START:	 51.20000000000046
END:	 51.30000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35637752.0	 233.20326232910156	 418.92230224609375	 45938.64453125
35637728.0	 233.20355224609375	 422.4132385253906	 44158.6640625
35637700.0	 233.0061492919922	 423.8562927246094	 44996.95703125
35637676.0	 233.4652557373047	 414.480224609375	 42305.53515625
35637652.0	 233.65956115722656	 414.7447814941406	 43424.44140625
35637624.0	 233.95730590820312	 411.6393127441406	 41889.5390625
35637600.0	 233.06597900390625	 421.7118835449219	 44912.4765625
35637576.0	 233.01748657226562	 421.170654296875	 46309.84765625
35637552.0	 233.58392333984375	 413.8717041015625	 44637.33203125
35637524.0	 233.87075805664062	 419.8546447753906	 44833.6015625
35637500.0	 233.31939697265625	 418.724853515625	 43239.7265625
35637476.0	 233.594970703125	 413.7012023925781	 42489.6484375
35637452.0	 232.73028564453125	 421.7373352050781	 46274.421875
35637428.0	 232.56622314453125	 414.40826416015625	 43145.37890625
35637400.0	 232.6334228515625	 420.0790100097656	 46236.140625
35637376.0	 232.9942169189453	 416.4197082519531	 45454.23828125
35637352.0	 232.5614776611328	 419.0107421875	 49610.2890625
35637328.0	 233.28732299804688	 412.8416748046875	 43769.109375
35637300.0	 233.5260467529297	 413.9478454589844	 43166.34765625
35637276.0	 232.9890899658203	 414.3348083496094	 42695.921875
35637252.0	 232.49432373046875	 421.7851257324219	 46202.90234375
35637200.0	 232.7592315673828	 415.927734375	 43400.79296875
35637176.0	 233.0193328857422	 410.3172302246094	 41414.6640625
35637152.0	 232.71682739257812	 418.51776123046875	 44428.66796875
35637128.0	 232.6388702392578	 421.03662109375	 45298.43359375
35637104.0	 232.28497314453125	 420.9169616699219	 45982.640625
35637076.0	 232.2469482421875	 422.5049743652344	 50064.94921875
35637052.0	 232.56915283203125	 417.41790771484375	 42762.76953125
35637028.0	 232.8548583984375	 418.4394836425781	 42132.33984375
35637004.0	 233.112060546875	 415.907958984375	 44122.19921875
35636980.0	 233.1879425048828	 407.2066345214844	 41920.0078125
35636956.0	 232.4679718017578	 415.7079162597656	 42274.453125
35636928.0	 233.01351928710938	 420.2853698730469	 45413.75390625
35636904.0	 233.14772033691406	 421.7435607910156	 44906.83984375
35636876.0	 232.74935913085938	 412.0824279785156	 41548.50390625
35636852.0	 232.92788696289062	 412.6647033691406	 41684.2265625
35636828.0	 232.47447204589844	 416.9153747558594	 42908.8515625
35636804.0	 232.8558807373047	 413.62396240234375	 42424.890625
35636776.0	 233.09580993652344	 416.5663757324219	 44324.5390625
35636752.0	 233.1240997314453	 413.4263916015625	 42717.140625
35636728.0	 233.1293487548828	 414.2613220214844	 43106.4140625
35636704.0	 233.1376495361328	 416.2162170410156	 42995.81640625
35636680.0	 233.4375457763672	 414.3450927734375	 44060.68359375
35636652.0	 232.94699096679688	 418.14422607421875	 44381.55078125
35636628.0	 233.51296997070312	 414.7220458984375	 43330.16015625
35636608.0	 233.26596069335938	 419.5308532714844	 44612.29296875
35636580.0	 233.39517211914062	 415.3680725097656	 43863.44140625
35636556.0	 232.8484649658203	 421.0673828125	 45989.58984375
35636532.0	 232.9196319580078	 420.441650390625	 45284.765625
35636504.0	 232.4768829345703	 423.3865051269531	 52342.62109375
35636480.0	 232.42430114746094	 428.2347717285156	 54244.77734375
35636456.0	 234.57972717285156	 416.98681640625	 44153.5859375
35636428.0	 233.98240661621094	 418.7540588378906	 44091.45703125
35636380.0	 233.88009643554688	 408.77191162109375	 40530.21484375
35636356.0	 233.84915161132812	 415.6220397949219	 44747.06640625
35636328.0	 233.7207489013672	 415.3122863769531	 43401.69140625
35636304.0	 233.6622772216797	 407.97686767578125	 41580.45703125
35636280.0	 233.97508239746094	 415.8659973144531	 43126.15234375
35636256.0	 233.907958984375	 413.92657470703125	 43065.734375
35636232.0	 234.05343627929688	 412.2520446777344	 42168.42578125
35636204.0	 234.33383178710938	 409.2080078125	 42024.25390625
35636180.0	 233.63986206054688	 413.7707214355469	 41995.96484375
35636156.0	 234.14047241210938	 418.1230163574219	 44475.13671875
35636132.0	 234.4449920654297	 412.5262756347656	 44118.1171875
35636104.0	 234.31268310546875	 412.3614807128906	 43483.64453125
35636080.0	 234.2104949951172	 412.8754577636719	 42504.75
35636056.0	 233.80140686035156	 420.1758117675781	 45479.03125
35636032.0	 234.3057403564453	 419.7444763183594	 43912.46875
35636004.0	 234.9158172607422	 413.38409423828125	 43992.3359375
35635980.0	 234.11117553710938	 410.6221923828125	 42908.2265625
35635956.0	 234.6780548095703	 408.45269775390625	 42018.765625
35635932.0	 234.18850708007812	 409.2272644042969	 41951.3671875
35635908.0	 234.1633758544922	 417.3804016113281	 42037.296875
35635880.0	 234.47442626953125	 404.37493896484375	 41214.53515625
35635856.0	 233.85433959960938	 409.9536437988281	 41793.54296875
35635832.0	 234.98504638671875	 406.3428649902344	 42123.1171875
35635808.0	 233.30894470214844	 416.26702880859375	 45087.734375
35635780.0	 234.455078125	 408.7502746582031	 42674.59765625
35635756.0	 235.02146911621094	 398.9920959472656	 39431.7890625
35635732.0	 235.00518798828125	 403.61541748046875	 40405.06640625
35635704.0	 235.64541625976562	 392.47589111328125	 38353.6953125
35635680.0	 235.0867919921875	 400.0850830078125	 40561.55859375
35635656.0	 234.65818786621094	 403.65008544921875	 44374.3203125
35635632.0	 234.7127227783203	 401.8623046875	 40670.1875
35635604.0	 234.1959228515625	 398.6482238769531	 41790.953125
35635556.0	 233.8470916748047	 402.0501403808594	 39921.42578125
35635532.0	 234.55337524414062	 403.3074645996094	 42405.28125
35635508.0	 234.94442749023438	 402.9031066894531	 42614.08203125
35635484.0	 234.62557983398438	 402.9405212402344	 40669.91796875
35635456.0	 234.73129272460938	 400.3343811035156	 41866.734375
35635432.0	 234.50706481933594	 403.2936706542969	 43956.484375
35635408.0	 235.28587341308594	 402.504638671875	 41607.4375
35635384.0	 234.91221618652344	 409.287841796875	 43028.66796875
35635360.0	 235.365966796875	 402.0928039550781	 42816.20703125
35635332.0	 235.63551330566406	 402.45355224609375	 42369.3828125
35635308.0	 236.17042541503906	 402.5202941894531	 43479.5078125
35635280.0	 235.99960327148438	 404.674072265625	 42434.140625
35635256.0	 235.7897491455078	 408.3302307128906	 43852.57421875
35635232.0	 236.12481689453125	 394.25244140625	 40194.609375
35635208.0	 236.4166259765625	 399.82403564453125	 43296.515625
35635184.0	 236.28538513183594	 404.5540466308594	 44273.99609375
35635156.0	 233.9407958984375	 412.35333251953125	 49274.01953125
35635136.0	 233.04129028320312	 415.0340881347656	 45395.921875
35635108.0	 231.96470642089844	 424.5376892089844	 57665.95703125
35635084.0	 235.01512145996094	 410.7857666015625	 42815.5703125
35635060.0	 235.02191162109375	 413.48974609375	 46238.578125
35635032.0	 234.3258514404297	 415.14508056640625	 43485.52734375
35635008.0	 233.8704833984375	 412.9326477050781	 47919.10546875
35634984.0	 235.1220703125	 407.8182373046875	 42647.36328125
35634960.0	 235.10743713378906	 403.2388610839844	 40921.66796875
35634936.0	 235.77899169921875	 407.1205139160156	 41673.74609375
35634908.0	 235.11334228515625	 414.7134094238281	 44046.77734375
35634884.0	 235.5814971923828	 407.662109375	 42752.140625
35634856.0	 235.40505981445312	 406.9692077636719	 41752.68359375
35634836.0	 234.88790893554688	 408.586669921875	 42470.578125
35634808.0	 235.5443572998047	 403.9288635253906	 41732.0234375
35634736.0	 235.2316131591797	 402.9671936035156	 41198.171875
35634712.0	 232.9138946533203	 424.90362548828125	 60163.07421875
35634684.0	 235.0243377685547	 410.8317565917969	 46573.33984375
35634660.0	 235.30319213867188	 411.08441162109375	 43149.26171875
35634636.0	 234.89114379882812	 416.6561584472656	 44920.953125
35634608.0	 235.8721923828125	 404.6263427734375	 42265.61328125
35634584.0	 235.21487426757812	 411.8953552246094	 44418.64453125
35634560.0	 235.7624969482422	 410.99249267578125	 42195.66796875
35634536.0	 235.45849609375	 409.49627685546875	 44154.640625
35634512.0	 235.42221069335938	 399.3638610839844	 41069.37890625
35634484.0	 235.54443359375	 408.54815673828125	 44928.25
35634460.0	 235.73123168945312	 405.9539794921875	 42828.91015625
35634432.0	 235.73358154296875	 402.8343811035156	 40893.3515625
35634408.0	 236.50901794433594	 402.43084716796875	 43660.19921875
35634384.0	 234.82728576660156	 414.6489562988281	 54898.04296875
35634360.0	 235.728759765625	 404.96044921875	 42316.609375
35634336.0	 236.15695190429688	 410.2932434082031	 44546.1484375
35634312.0	 235.62149047851562	 416.5137023925781	 48618.95703125
35634264.0	 236.29151916503906	 401.4333190917969	 43947.125
35634236.0	 235.9169921875	 404.814697265625	 44257.0078125
35634212.0	 235.42242431640625	 408.8393249511719	 52089.33984375
35634184.0	 236.65740966796875	 407.8207092285156	 44626.02734375
35634164.0	 236.41317749023438	 401.1011047363281	 44193.80859375
35634136.0	 237.04385375976562	 405.5587463378906	 45123.390625
35634112.0	 237.0680389404297	 404.5318298339844	 42626.47265625
35634084.0	 237.10299682617188	 400.87060546875	 42809.6640625
35634060.0	 237.1515655517578	 401.9735412597656	 43395.28515625
35634036.0	 237.17613220214844	 403.8275451660156	 43551.1953125
35634008.0	 237.0497589111328	 401.4592590332031	 43171.4609375
35633984.0	 236.88595581054688	 397.8966064453125	 41938.48046875
35633960.0	 236.60696411132812	 409.15234375	 44972.84765625
35633884.0	 236.97975158691406	 395.1423645019531	 42887.40234375
35633860.0	 235.99913024902344	 398.1709899902344	 40944.54296875
35633836.0	 236.40672302246094	 400.6841735839844	 42311.953125
35633812.0	 236.35479736328125	 406.1800231933594	 44015.53515625
35633788.0	 236.69464111328125	 407.9475402832031	 45440.15625
35633764.0	 236.82937622070312	 404.38433837890625	 42595.73046875
35633740.0	 236.45196533203125	 404.1762390136719	 42989.85546875
35633716.0	 236.57672119140625	 400.7623291015625	 41816.3828125
35633684.0	 236.6759490966797	 398.3879089355469	 40998.53515625
35633660.0	 235.5253143310547	 409.5774230957031	 46757.41015625
35633636.0	 236.0647735595703	 400.0425720214844	 41617.83984375
35633612.0	 234.9178924560547	 408.1473388671875	 52302.4296875
35633588.0	 237.07476806640625	 398.0607604980469	 42267.16796875
35633560.0	 236.12632751464844	 405.6136474609375	 42701.72265625
35633536.0	 237.08387756347656	 402.2847900390625	 43408.99609375
35633512.0	 236.94764709472656	 407.4857482910156	 44294.90625
35633488.0	 234.55953979492188	 416.8135070800781	 61082.2265625
35633460.0	 236.76808166503906	 408.39923095703125	 44634.14453125
35633436.0	 236.730712890625	 402.04620361328125	 44621.46484375
35633412.0	 236.656494140625	 399.75872802734375	 43032.953125
35633388.0	 236.0816650390625	 408.76739501953125	 49816.53515625
35633364.0	 236.14805603027344	 403.87603759765625	 47250.28125
35633336.0	 235.92648315429688	 395.32470703125	 41792.28125
35633316.0	 236.94491577148438	 398.5243225097656	 43905.8828125
35633288.0	 236.2019500732422	 404.7783203125	 44357.99609375
35633264.0	 235.94029235839844	 403.2359619140625	 42995.1015625
35633236.0	 235.48658752441406	 404.7329406738281	 43209.72265625
35633216.0	 235.24070739746094	 403.48858642578125	 44234.2890625
35633188.0	 235.291259765625	 403.2674560546875	 44112.984375
35633164.0	 234.95887756347656	 400.0692443847656	 42776.82421875
35633140.0	 235.30445861816406	 404.2239990234375	 44317.38671875
35633088.0	 232.9598388671875	 412.84619140625	 56268.45703125
35633064.0	 235.41209411621094	 397.7277526855469	 42917.2578125
35633036.0	 235.8463897705078	 391.7603759765625	 40781.0859375
35633012.0	 236.42919921875	 407.18756103515625	 42415.06640625
35632988.0	 236.34112548828125	 402.7188720703125	 43202.08203125
35632964.0	 236.90121459960938	 400.8275451660156	 42559.23828125
35632940.0	 235.36801147460938	 409.6937255859375	 48918.4140625
35632916.0	 236.3082275390625	 408.0545654296875	 45147.2890625
35632888.0	 236.46524047851562	 403.6072082519531	 46136.05078125
35632864.0	 236.5705108642578	 405.2181091308594	 43736.640625
35632840.0	 236.2948760986328	 402.3218688964844	 42425.78125
35632812.0	 236.36094665527344	 404.5791015625	 44515.38671875
35632788.0	 236.91615295410156	 404.113525390625	 43976.390625
35632764.0	 236.39248657226562	 400.6657409667969	 43176.7109375
35632740.0	 236.0501708984375	 405.0032043457031	 43263.63671875
35632712.0	 235.8496551513672	 399.8342590332031	 42728.73828125
35632688.0	 235.8068389892578	 408.3339538574219	 44840.25
35632664.0	 236.50498962402344	 402.43310546875	 44334.82421875
35632640.0	 236.24375915527344	 404.2695007324219	 44090.35546875
35632616.0	 236.52099609375	 398.9234924316406	 42906.265625
35632592.0	 235.7867431640625	 403.72930908203125	 45897.19921875
35632568.0	 235.9813232421875	 402.0342102050781	 44126.87890625
35632540.0	 236.1339111328125	 400.3321533203125	 41909.11328125
35632516.0	 236.1837921142578	 398.1772155761719	 41951.33203125
35632492.0	 236.17709350585938	 396.01416015625	 40788.48046875
35632464.0	 236.04281616210938	 396.5262756347656	 43170.8515625
35632440.0	 236.42384338378906	 394.10528564453125	 40852.62890625
35632416.0	 236.14529418945312	 399.5938415527344	 43975.5
35632392.0	 236.7669677734375	 396.2123718261719	 41917.203125
35632364.0	 235.8094940185547	 409.23577880859375	 48209.90234375
35632340.0	 236.18313598632812	 400.5180969238281	 45836.328125
35632316.0	 237.02859497070312	 394.1363220214844	 40987.1953125
35632264.0	 236.13739013671875	 402.54522705078125	 41774.66015625
35632240.0	 234.25169372558594	 412.4300231933594	 63134.5234375
35632216.0	 236.5857391357422	 391.4699401855469	 41490.27734375
35632192.0	 237.1095733642578	 391.6408996582031	 41733.1953125
35632168.0	 236.88230895996094	 390.97955322265625	 39756.5234375
35632140.0	 236.69920349121094	 396.9447937011719	 42599.6875
35632116.0	 237.13792419433594	 393.48907470703125	 42549.3828125
35632092.0	 236.98776245117188	 398.71429443359375	 42335.5
35632064.0	 236.81471252441406	 396.2142028808594	 41124.328125
35632040.0	 236.34622192382812	 406.6040344238281	 44097.34375
35632016.0	 236.71266174316406	 399.1979064941406	 44405.36328125
35631992.0	 235.6702423095703	 406.7244873046875	 54831.8046875
35631968.0	 236.48316955566406	 400.6956481933594	 43782.65625
35631940.0	 236.39540100097656	 398.86370849609375	 42900.1796875
35631916.0	 235.81607055664062	 401.3136291503906	 50039.58984375
35631892.0	 236.29367065429688	 391.5228271484375	 41454.8125
35631868.0	 235.9041748046875	 394.4883728027344	 40160.12890625
35631844.0	 235.86349487304688	 396.4646911621094	 41386.19921875
35631816.0	 235.50743103027344	 400.3094177246094	 47785.19140625
35631792.0	 235.81466674804688	 397.399169921875	 42923.60546875
35631768.0	 236.1660919189453	 394.25091552734375	 44024.84765625
35631744.0	 236.2374725341797	 396.0790100097656	 45188.7109375
35631716.0	 235.36752319335938	 403.0319519042969	 45299.2890625
35631692.0	 235.9582977294922	 403.3336181640625	 43502.15234375
35631668.0	 236.51565551757812	 389.2149353027344	 39744.47265625
35631644.0	 235.83694458007812	 396.5731506347656	 42007.7578125
35631616.0	 236.04751586914062	 401.4161071777344	 42812.796875
35631592.0	 236.92588806152344	 397.9609375	 42052.203125
35631564.0	 237.10060119628906	 391.909912109375	 41661.640625
35631544.0	 237.13658142089844	 392.510986328125	 42224.63671875
35631516.0	 234.5708770751953	 417.0223083496094	 61180.7109375
35631492.0	 237.26853942871094	 396.6081848144531	 41881.16015625
35631444.0	 236.48219299316406	 393.2811279296875	 41203.203125
35631420.0	 237.0582733154297	 398.3746643066406	 43445.18359375
35631396.0	 237.17697143554688	 395.0032958984375	 42146.390625
35631368.0	 236.88815307617188	 400.25897216796875	 44287.76953125
35631344.0	 237.00698852539062	 398.8800964355469	 43762.28515625
35631320.0	 237.47628784179688	 398.1719970703125	 43463.859375
35631296.0	 237.3475341796875	 392.5326843261719	 40285.85546875
35631268.0	 237.56443786621094	 397.039794921875	 44223.0703125
35631244.0	 236.7870330810547	 403.5968017578125	 46506.01953125
35631216.0	 237.1975860595703	 397.18023681640625	 42779.2265625
35631192.0	 236.83059692382812	 401.6891174316406	 48308.4609375
35631168.0	 237.66726684570312	 390.54620361328125	 40593.609375
35631144.0	 237.05543518066406	 408.7514953613281	 50371.8125
35631120.0	 237.03631591796875	 401.5738525390625	 42867.203125
35631096.0	 236.67977905273438	 404.4981689453125	 49090.06640625
35631068.0	 236.52159118652344	 407.2287902832031	 52875.00390625
35631044.0	 238.1236572265625	 401.1133117675781	 45021.81640625
35631020.0	 237.88528442382812	 393.3488464355469	 39840.38671875
35630996.0	 237.33139038085938	 400.2174377441406	 44861.0625
35630972.0	 237.1660919189453	 397.30645751953125	 43655.31640625
35630944.0	 237.73110961914062	 396.17962646484375	 43331.08203125
35630920.0	 237.8046112060547	 394.02313232421875	 43083.984375
35630896.0	 237.4726104736328	 401.1413879394531	 44028.12890625
35630868.0	 237.09059143066406	 398.1239318847656	 43581.6015625
35630844.0	 236.83799743652344	 393.3359680175781	 42564.78515625
35630820.0	 237.0985565185547	 399.4421691894531	 44807.60546875
35630796.0	 237.41835021972656	 390.7210998535156	 40060.39453125
35630772.0	 236.98631286621094	 400.61566162109375	 44351.421875
35630744.0	 237.12440490722656	 399.5643310546875	 44921.9609375
35630720.0	 237.0459747314453	 396.6774597167969	 42814.1875
35630696.0	 236.5821533203125	 397.8652038574219	 43814.65625
35630672.0	 236.7825164794922	 401.80908203125	 44885.53125
35630620.0	 236.3311004638672	 401.8675231933594	 42054.84765625
35630596.0	 236.97702026367188	 391.6561584472656	 40929.01953125
35630572.0	 237.18223571777344	 399.6640319824219	 42549.1484375
35630548.0	 236.73199462890625	 404.6623840332031	 46352.15625
35630520.0	 236.79959106445312	 401.2530822753906	 45383.90625
35630496.0	 236.6171875	 402.05169677734375	 43016.609375
35630468.0	 236.65597534179688	 406.3316955566406	 43146.890625
35630444.0	 235.29733276367188	 406.0888671875	 56455.0078125
35630420.0	 237.0868377685547	 400.8026428222656	 44067.390625
35630396.0	 237.3006591796875	 396.89532470703125	 43269.640625
35630368.0	 236.62103271484375	 403.60406494140625	 43256.1015625
35630344.0	 236.8164825439453	 398.0821228027344	 43535.56640625
35630320.0	 236.5264129638672	 403.5221252441406	 42309.6953125
35630296.0	 237.191162109375	 397.5001525878906	 43409.99609375
35630272.0	 236.9828643798828	 400.9534912109375	 42281.0078125
35630248.0	 237.22422790527344	 401.820556640625	 47475.734375
35630224.0	 237.16075134277344	 393.8000183105469	 41207.39453125
35630196.0	 237.5962371826172	 397.30035400390625	 43745.22265625
35630172.0	 237.66485595703125	 393.299072265625	 40882.23828125
35630148.0	 236.92881774902344	 394.64959716796875	 40159.515625
35630124.0	 236.8262176513672	 401.2240295410156	 44120.61328125
35630096.0	 236.96678161621094	 397.3058166503906	 44425.52734375
35630072.0	 236.83383178710938	 395.0733947753906	 42507.3515625
35630044.0	 236.74517822265625	 398.3579406738281	 43162.35546875
35630020.0	 237.18487548828125	 392.95159912109375	 41216.125
35629996.0	 236.69036865234375	 397.62640380859375	 41689.16015625
35629972.0	 236.9615020751953	 398.4811096191406	 43827.33984375
35629948.0	 236.71653747558594	 400.48736572265625	 43000.19140625
35629924.0	 236.58444213867188	 395.5792236328125	 42563.51953125
35629896.0	 236.88018798828125	 396.49957275390625	 41271.93359375
35629872.0	 236.7206573486328	 399.5168151855469	 42699.51171875
35629848.0	 237.2965850830078	 397.3688659667969	 40830.8125
35629744.0	 236.08033752441406	 409.4043273925781	 48079.12109375
35629724.0	 236.77713012695312	 403.2268371582031	 44185.25
35629696.0	 237.1234130859375	 398.3564758300781	 43109.51953125
35629676.0	 236.26968383789062	 409.0814514160156	 46588.9453125
35629648.0	 237.1546630859375	 402.785888671875	 43059.078125
35629624.0	 237.07049560546875	 400.1866760253906	 46042.1796875
35629600.0	 237.0162353515625	 400.18389892578125	 43955.55859375
35629576.0	 237.01992797851562	 400.3025817871094	 44417.5546875
35629548.0	 237.2657928466797	 404.6718444824219	 44068.5234375
35629524.0	 237.65399169921875	 400.5570983886719	 43100.39453125
35629500.0	 237.08584594726562	 402.25018310546875	 42489.96484375
35629476.0	 237.1454620361328	 401.2015380859375	 42731.6953125
35629452.0	 236.2194366455078	 402.8185729980469	 50144.0859375
35629424.0	 236.8113555908203	 406.8385009765625	 43350.828125
35629396.0	 236.58950805664062	 404.94873046875	 43872.78515625
35629372.0	 237.3704376220703	 393.9009094238281	 40886.6640625
35629348.0	 236.8636016845703	 404.7330322265625	 43058.31640625
35629324.0	 235.8977508544922	 414.9959716796875	 51789.125
35629300.0	 237.25698852539062	 398.64471435546875	 44215.3515625
35629276.0	 236.9323272705078	 395.3031921386719	 40823.79296875
35629248.0	 236.83401489257812	 404.16387939453125	 43697.28125
35629224.0	 237.2644500732422	 401.98638916015625	 44086.7109375
35629196.0	 237.3250732421875	 399.14361572265625	 42186.6015625
35629172.0	 237.07769775390625	 395.9474792480469	 42294.01171875
35629148.0	 236.36927795410156	 402.1029968261719	 41925.77734375
35629124.0	 237.02496337890625	 403.7368469238281	 44195.45703125
35629096.0	 237.12278747558594	 401.1058654785156	 43166.32421875
35629076.0	 236.89895629882812	 401.65557861328125	 44270.9921875
35629052.0	 236.90524291992188	 404.3572082519531	 45998.359375
35629024.0	 237.45553588867188	 390.0514831542969	 40099.8515625
35628976.0	 236.8766326904297	 396.6054992675781	 40786.82421875
35628952.0	 237.3435516357422	 390.0848083496094	 39165.33984375
35628928.0	 237.09764099121094	 400.1911926269531	 43310.3359375
35628900.0	 235.23899841308594	 405.5000915527344	 53675.83984375
35628876.0	 236.62591552734375	 404.5204772949219	 45357.1015625
35628848.0	 237.00262451171875	 398.03887939453125	 42191.81640625
35628824.0	 236.9621124267578	 395.10369873046875	 41629.859375
35628800.0	 236.85397338867188	 403.4029846191406	 43410.8125
35628776.0	 236.94662475585938	 401.1344299316406	 43951.546875
35628748.0	 236.65554809570312	 400.4031677246094	 40637.80859375
35628724.0	 235.58230590820312	 412.16534423828125	 54399.38671875
35628700.0	 236.7101287841797	 398.9830322265625	 40981.21484375
35628676.0	 236.94586181640625	 396.9196472167969	 41768.81640625
35628648.0	 236.40548706054688	 399.85638427734375	 40545.55078125
35628624.0	 236.8430938720703	 395.3794860839844	 40328.1640625
35628600.0	 236.615234375	 401.111083984375	 43142.31640625
35628576.0	 237.0052032470703	 405.91229248046875	 43183.953125
35628548.0	 237.31629943847656	 396.6497497558594	 41377.7734375
35628528.0	 237.2035369873047	 403.7659606933594	 43024.1015625
35628500.0	 236.56654357910156	 401.5981750488281	 42729.13671875
35628480.0	 237.18820190429688	 397.8583984375	 39496.38671875
35628452.0	 236.8883819580078	 405.9123840332031	 43912.37109375
35628428.0	 236.755126953125	 398.1943664550781	 42958.16796875
35628376.0	 236.9073944091797	 400.2236022949219	 41113.3515625
35628352.0	 237.0146942138672	 405.9283142089844	 44664.1640625
35628328.0	 236.8160858154297	 401.6161193847656	 41890.7734375
35628300.0	 237.391845703125	 402.6351318359375	 43427.75
35628276.0	 236.533935546875	 403.310791015625	 42575.734375
35628252.0	 236.9988250732422	 400.31549072265625	 42813.7421875
35628224.0	 236.32728576660156	 394.6590576171875	 40542.734375
35628200.0	 236.4430694580078	 406.09564208984375	 41843.00390625
35628128.0	 236.5939178466797	 400.05670166015625	 43013.1328125
35628104.0	 237.19947814941406	 398.35284423828125	 41444.140625
35628076.0	 237.3257598876953	 396.1524963378906	 42273.64453125
35628052.0	 237.45559692382812	 398.82745361328125	 42173.2421875
35628028.0	 237.38914489746094	 397.0977478027344	 43863.16015625
35628000.0	 236.74037170410156	 399.51226806640625	 41701.08984375
35627976.0	 236.73135375976562	 402.2086181640625	 42265.73828125
35627952.0	 236.27186584472656	 409.3008728027344	 47381.5
35627928.0	 236.14688110351562	 407.4189758300781	 42819.8046875
35627900.0	 236.3946533203125	 406.1233825683594	 43784.0546875
35627876.0	 236.02210998535156	 408.3196716308594	 41779.08203125
35627852.0	 235.99270629882812	 408.9774475097656	 41523.22265625
35627828.0	 237.36463928222656	 401.1546630859375	 43153.07421875
35627804.0	 236.98495483398438	 400.9280700683594	 42596.12890625
35627780.0	 236.53903198242188	 399.84649658203125	 43727.84765625
35627756.0	 236.5851593017578	 397.48785400390625	 42079.1796875
35627728.0	 236.99720764160156	 399.0848693847656	 42285.8828125
35627704.0	 237.0210418701172	 399.5262451171875	 42311.8046875
35627680.0	 236.9983673095703	 401.51123046875	 44659.171875
35627652.0	 236.20785522460938	 395.75506591796875	 41170.72265625
35627628.0	 236.6050567626953	 403.343994140625	 43944.87890625
35627604.0	 237.2657928466797	 397.1322937011719	 42251.26953125
35627576.0	 236.54344177246094	 399.83428955078125	 43176.8125
35627552.0	 237.05482482910156	 399.85491943359375	 43527.36328125
35627528.0	 236.55393981933594	 406.3999938964844	 46392.484375
35627504.0	 237.1068572998047	 394.8267822265625	 40067.2890625
35627476.0	 237.09759521484375	 398.2006530761719	 43742.8984375
35627452.0	 237.16481018066406	 395.0633239746094	 42406.29296875
35627428.0	 237.03021240234375	 400.0702209472656	 44663.38671875
35627404.0	 236.6630401611328	 400.3050537109375	 41984.8046875
35627304.0	 237.099609375	 402.30718994140625	 44309.98828125
35627284.0	 236.85804748535156	 397.1446228027344	 43121.765625
35627256.0	 236.125244140625	 402.2593688964844	 45896.88671875
35627228.0	 236.4097442626953	 408.31695556640625	 42885.421875
35627204.0	 237.2563018798828	 398.9428405761719	 41412.234375
35627180.0	 236.9590301513672	 398.9769287109375	 42313.3203125
35627152.0	 237.24468994140625	 396.3456115722656	 42410.20703125
35627128.0	 237.0304412841797	 394.4490051269531	 41377.5234375
35627104.0	 236.9571533203125	 398.4263610839844	 41855.52734375
35627080.0	 236.8346405029297	 400.36407470703125	 41418.49609375
35627056.0	 237.40524291992188	 394.1901550292969	 41023.81640625
35627028.0	 237.28665161132812	 403.69384765625	 43805.52734375
35627004.0	 236.14527893066406	 408.3712158203125	 51161.5703125
35626980.0	 236.63079833984375	 396.623291015625	 40500.40625
35626956.0	 236.94529724121094	 401.8288269042969	 42521.51953125
35626928.0	 237.1043701171875	 400.4421081542969	 43781.3828125
35626908.0	 236.73153686523438	 395.3080749511719	 40409.46875
35626880.0	 236.6908416748047	 400.1668701171875	 41971.46875
35626856.0	 237.07240295410156	 398.9775695800781	 43666.35546875
35626828.0	 237.02992248535156	 395.08746337890625	 42105.36328125
35626804.0	 237.3549346923828	 394.20977783203125	 43316.8515625
35626780.0	 236.75799560546875	 400.6851806640625	 41779.07421875
35626756.0	 237.05374145507812	 398.22991943359375	 40637.95703125
35626732.0	 236.90626525878906	 400.856201171875	 42148.9765625
35626704.0	 237.16162109375	 400.7221374511719	 43200.05859375
35626680.0	 237.3546600341797	 397.3310241699219	 43469.30859375
35626656.0	 237.0536346435547	 397.2967834472656	 41441.50390625
35626632.0	 237.2621612548828	 401.44500732421875	 43300.84375
35626608.0	 236.96621704101562	 397.8184509277344	 41961.59765625
35626580.0	 236.99652099609375	 404.2010803222656	 43731.40234375
35626556.0	 236.82460021972656	 406.59490966796875	 44494.4296875
35626484.0	 236.8522186279297	 394.8516540527344	 43066.75
35626456.0	 237.23855590820312	 391.2476501464844	 40791.91796875
35626432.0	 236.2810821533203	 401.4328308105469	 48240.17578125
35626408.0	 237.0611114501953	 391.3388977050781	 39221.671875
35626380.0	 237.36038208007812	 398.4434814453125	 42911.13671875
35626356.0	 237.2286834716797	 396.21844482421875	 42711.69921875
35626332.0	 236.66160583496094	 406.2713623046875	 45144.859375
35626308.0	 237.28517150878906	 399.2328186035156	 43285.92578125
35626280.0	 235.51651000976562	 413.2915954589844	 52570.3046875
35626256.0	 236.8738555908203	 400.41156005859375	 42279.32421875
35626232.0	 236.88865661621094	 405.5821533203125	 43927.984375
35626208.0	 236.81326293945312	 401.2524719238281	 42948.54296875
35626184.0	 235.83253479003906	 409.2604064941406	 43960.984375
35626156.0	 235.9375	 410.046142578125	 50210.7890625
