START:	 49.000000000000426
END:	 49.10000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34101364.0	 273.5984191894531	 176.0728759765625	 188243.234375
34101340.0	 274.9601745605469	 177.4236602783203	 200065.125
34101312.0	 271.3587341308594	 179.1549835205078	 201827.21875
34101288.0	 274.3146057128906	 167.1822052001953	 161340.109375
34101264.0	 270.78436279296875	 179.27191162109375	 204990.421875
34101240.0	 272.70855712890625	 181.34242248535156	 198386.671875
34101212.0	 266.6025695800781	 190.23057556152344	 223774.3125
34101184.0	 276.79962158203125	 172.76535034179688	 171051.65625
34101160.0	 271.6483459472656	 173.65199279785156	 170732.953125
34101136.0	 269.8041687011719	 187.32972717285156	 214699.484375
34101112.0	 275.4065856933594	 166.58453369140625	 158515.734375
34101084.0	 271.0799255371094	 175.31466674804688	 172543.625
34101060.0	 275.91192626953125	 158.8878936767578	 134168.4375
34101032.0	 269.7806701660156	 178.1009521484375	 179631.375
34101008.0	 272.6122741699219	 162.0338592529297	 137534.140625
34100956.0	 274.3072509765625	 164.45736694335938	 134965.53125
34100932.0	 276.3207092285156	 168.5941162109375	 159490.484375
34100908.0	 275.9656982421875	 166.4073944091797	 143997.0
34100884.0	 271.8971862792969	 171.3583984375	 138748.3125
34100856.0	 277.27618408203125	 167.81216430664062	 175861.484375
34100832.0	 270.73187255859375	 170.39144897460938	 158079.484375
34100804.0	 279.55963134765625	 160.95950317382812	 145868.90625
34100780.0	 275.57763671875	 166.0509796142578	 142676.109375
34100752.0	 277.1741027832031	 181.0620574951172	 180860.359375
34100728.0	 282.3477783203125	 160.39471435546875	 158555.5625
34100700.0	 272.72076416015625	 187.24169921875	 219285.703125
34100676.0	 284.8336181640625	 157.22821044921875	 154871.71875
34100652.0	 278.1766357421875	 174.36451721191406	 183271.765625
34100624.0	 286.45391845703125	 163.02003479003906	 177728.40625
34100600.0	 277.7190246582031	 175.6324005126953	 190297.796875
34100572.0	 274.4813232421875	 180.48915100097656	 205937.453125
34100548.0	 276.4256286621094	 176.66055297851562	 226371.859375
34100524.0	 274.6976623535156	 179.90724182128906	 217498.21875
34100500.0	 280.3952331542969	 175.58346557617188	 213358.328125
34100476.0	 273.91436767578125	 170.53489685058594	 180053.921875
34100448.0	 275.57476806640625	 178.90476989746094	 202705.078125
34100424.0	 283.3800354003906	 152.28973388671875	 146592.109375
34100396.0	 277.5690002441406	 177.1508331298828	 179883.796875
34100372.0	 278.6878967285156	 175.05735778808594	 184803.703125
34100344.0	 273.7325134277344	 172.09771728515625	 168117.8125
34100320.0	 276.8314208984375	 175.46841430664062	 209933.703125
34100292.0	 272.6967468261719	 171.1377410888672	 182245.1875
34100268.0	 274.6738586425781	 176.70477294921875	 208292.859375
34100240.0	 284.0469055175781	 158.52928161621094	 151759.875
34100220.0	 276.44256591796875	 172.27513122558594	 178707.921875
34100192.0	 284.2255859375	 169.0199432373047	 177689.578125
34100168.0	 275.1324462890625	 181.6465301513672	 207365.09375
34100116.0	 279.5274963378906	 161.07664489746094	 143529.140625
34100092.0	 279.9063720703125	 176.40040588378906	 190826.265625
34100064.0	 279.06658935546875	 157.6515655517578	 167304.703125
34100044.0	 281.2958679199219	 178.6674041748047	 208816.21875
34100016.0	 275.2941589355469	 177.1844024658203	 200484.609375
34099992.0	 287.3237609863281	 151.26675415039062	 158890.5
34099964.0	 270.4091796875	 190.09410095214844	 179692.140625
34099940.0	 285.0379943847656	 161.93585205078125	 182133.765625
34099916.0	 274.9981384277344	 189.7733917236328	 215316.859375
34099888.0	 279.39044189453125	 170.58799743652344	 184521.28125
34099860.0	 275.59771728515625	 182.48687744140625	 225385.921875
34099836.0	 273.7084045410156	 178.8081512451172	 183906.84375
34099808.0	 278.4244384765625	 171.6715850830078	 193284.59375
34099784.0	 275.29638671875	 173.51376342773438	 183217.3125
34099760.0	 280.3490905761719	 167.9543914794922	 176673.859375
34099736.0	 270.3266906738281	 184.62667846679688	 196304.5625
34099708.0	 280.2756652832031	 177.78076171875	 198415.828125
34099684.0	 273.86041259765625	 174.84982299804688	 170128.078125
34099660.0	 269.5501403808594	 187.00857543945312	 231485.515625
34099632.0	 277.2264099121094	 172.51792907714844	 180665.828125
34099608.0	 277.9620361328125	 177.9993896484375	 193949.265625
34099580.0	 277.2425537109375	 159.9121856689453	 150263.859375
34099556.0	 279.31866455078125	 167.34103393554688	 176390.484375
34099532.0	 278.38970947265625	 170.04891967773438	 164343.90625
34099508.0	 278.6020202636719	 167.8670654296875	 164530.4375
34099476.0	 272.6253662109375	 177.55345153808594	 195703.375
34099452.0	 277.0237121582031	 171.05853271484375	 178498.28125
34099428.0	 277.73681640625	 177.10504150390625	 181956.796875
34099404.0	 273.8245544433594	 181.15933227539062	 204983.03125
34099380.0	 277.43719482421875	 166.0889892578125	 163340.0625
34099352.0	 275.968505859375	 178.3596954345703	 202274.71875
34099328.0	 281.37506103515625	 159.7783203125	 164681.78125
34099276.0	 275.560791015625	 160.9591064453125	 130557.140625
34099252.0	 272.1754455566406	 186.61239624023438	 207543.109375
34099228.0	 276.7554931640625	 173.3478546142578	 163077.921875
34099200.0	 278.3114318847656	 165.63455200195312	 154287.90625
34099176.0	 272.15130615234375	 180.42889404296875	 201087.421875
34099148.0	 273.0547790527344	 170.63900756835938	 163583.09375
34099124.0	 278.8061218261719	 163.30990600585938	 148874.515625
34099096.0	 277.318359375	 169.5761260986328	 190888.5625
34099072.0	 270.5037841796875	 176.44271850585938	 197714.5
34099044.0	 279.7078552246094	 165.0139923095703	 151900.90625
34099020.0	 273.0229797363281	 178.9608917236328	 195242.390625
34098996.0	 277.9658203125	 174.67422485351562	 189974.859375
34098972.0	 279.1249084472656	 168.01295471191406	 165334.71875
34098944.0	 278.2998962402344	 167.4388885498047	 169671.828125
34098920.0	 274.0741271972656	 177.7171173095703	 179056.453125
34098896.0	 276.24542236328125	 168.53207397460938	 170800.5625
34098868.0	 275.3018493652344	 177.93978881835938	 178021.984375
34098844.0	 275.1416320800781	 178.33316040039062	 194787.453125
34098816.0	 276.221923828125	 176.17977905273438	 181495.796875
34098796.0	 277.2633361816406	 177.29122924804688	 206417.625
34098768.0	 276.16986083984375	 171.8795166015625	 174702.4375
34098744.0	 280.0015869140625	 168.61624145507812	 180368.84375
34098716.0	 277.0018005371094	 169.0340576171875	 175386.046875
34098692.0	 275.1624450683594	 173.16827392578125	 172542.1875
34098668.0	 282.0066223144531	 158.85862731933594	 152996.53125
34098640.0	 278.6341857910156	 166.98487854003906	 168398.015625
34098616.0	 275.3742370605469	 176.5858154296875	 194772.9375
34098588.0	 277.1069030761719	 166.92282104492188	 150139.484375
34098564.0	 274.3036193847656	 172.72007751464844	 175255.609375
34098540.0	 272.5763854980469	 181.91329956054688	 205008.171875
34098512.0	 278.74676513671875	 168.11634826660156	 172598.484375
34098488.0	 275.6402893066406	 172.24794006347656	 170016.609375
34098436.0	 278.0699157714844	 153.08074951171875	 126322.4140625
34098412.0	 271.776123046875	 168.2024383544922	 143970.015625
34098384.0	 268.2620544433594	 187.67999267578125	 207405.390625
34098360.0	 276.29638671875	 179.709716796875	 193954.296875
34098332.0	 272.814453125	 178.811279296875	 179260.421875
34098312.0	 275.2432861328125	 174.3213653564453	 180095.109375
34098284.0	 277.4150390625	 179.88372802734375	 191877.671875
34098260.0	 275.3523254394531	 178.44882202148438	 187957.671875
34098232.0	 277.17144775390625	 164.68714904785156	 154774.0
34098208.0	 272.2695617675781	 180.97918701171875	 193898.734375
34098180.0	 275.8223876953125	 173.9259490966797	 188128.78125
34098156.0	 275.5068054199219	 169.40931701660156	 193804.125
34098128.0	 270.2538146972656	 179.40118408203125	 189300.359375
34098104.0	 268.9576110839844	 189.76634216308594	 226191.546875
34098080.0	 281.7440185546875	 162.48822021484375	 163274.734375
34098052.0	 274.9232177734375	 176.88851928710938	 198255.296875
34098032.0	 277.2526550292969	 178.6516876220703	 195645.375
34098004.0	 273.16259765625	 175.54856872558594	 187586.984375
34097980.0	 279.64166259765625	 171.3591766357422	 178344.546875
34097952.0	 274.8763732910156	 167.57379150390625	 175256.3125
34097928.0	 274.9847106933594	 180.51416015625	 193012.78125
34097904.0	 278.8556823730469	 161.5865020751953	 159087.046875
34097876.0	 278.43408203125	 164.73269653320312	 159651.828125
34097852.0	 277.2987976074219	 166.90966796875	 162038.125
34097828.0	 276.6786804199219	 175.07826232910156	 195921.921875
34097804.0	 275.8393859863281	 170.94940185546875	 168668.5625
34097776.0	 278.8822021484375	 162.59136962890625	 145311.96875
34097748.0	 274.7596130371094	 181.5816650390625	 212952.40625
34097720.0	 275.9370422363281	 179.44647216796875	 202648.609375
34097700.0	 279.8858947753906	 172.92469787597656	 183515.390625
34097672.0	 272.9482421875	 188.67596435546875	 242481.03125
34097648.0	 277.3335266113281	 171.55722045898438	 176842.078125
34097596.0	 279.59332275390625	 168.91815185546875	 161525.765625
34097572.0	 281.6889953613281	 166.20233154296875	 163819.015625
34097544.0	 277.0156555175781	 174.45823669433594	 186791.9375
34097520.0	 279.94195556640625	 162.0227508544922	 163598.765625
34097492.0	 277.6263732910156	 176.7744140625	 173709.359375
34097468.0	 278.2349853515625	 170.75482177734375	 184700.875
34097444.0	 274.6302490234375	 175.94041442871094	 200328.828125
34097420.0	 277.013916015625	 164.87576293945312	 158834.1875
34097392.0	 272.27410888671875	 175.1813507080078	 180769.0
34097368.0	 272.3423156738281	 163.2591094970703	 137684.34375
34097340.0	 269.3723449707031	 176.24777221679688	 160035.0625
34097316.0	 273.056396484375	 162.81861877441406	 128104.9375
34097292.0	 275.62554931640625	 165.52186584472656	 139968.5625
34097264.0	 275.52978515625	 166.8956756591797	 151438.171875
34097240.0	 274.01837158203125	 178.4122314453125	 189132.21875
34097212.0	 273.0707702636719	 167.93844604492188	 161619.859375
34097188.0	 266.85931396484375	 182.15057373046875	 187535.40625
34097164.0	 266.7444152832031	 184.2693328857422	 197309.71875
34097140.0	 273.401611328125	 167.01473999023438	 141700.890625
34097112.0	 269.4327087402344	 181.72299194335938	 164686.71875
34097088.0	 272.45526123046875	 164.4110870361328	 131558.1875
34097064.0	 268.398681640625	 177.41346740722656	 167421.25
34097036.0	 272.57763671875	 167.98426818847656	 140354.421875
34097012.0	 273.4402160644531	 161.92588806152344	 132673.71875
34096984.0	 278.9395446777344	 163.8137664794922	 161226.859375
34096960.0	 265.9991760253906	 180.7760772705078	 163335.53125
34096936.0	 273.9552917480469	 170.63815307617188	 163326.78125
34096908.0	 270.171142578125	 175.1671905517578	 178915.109375
34096884.0	 274.3004150390625	 167.61851501464844	 167261.296875
34096856.0	 275.5603332519531	 171.13003540039062	 156835.140625
34096832.0	 269.97247314453125	 175.9797821044922	 173370.09375
34096804.0	 270.0693359375	 172.9490966796875	 178058.671875
34096756.0	 275.1144104003906	 159.8784637451172	 126459.65625
34096728.0	 273.5393371582031	 170.95169067382812	 140886.859375
34096704.0	 270.795654296875	 170.8169403076172	 144187.421875
34096680.0	 270.237060546875	 172.38037109375	 154862.296875
34096656.0	 270.59832763671875	 185.23902893066406	 195794.125
34096628.0	 274.2728271484375	 174.5975799560547	 181260.140625
34096604.0	 273.8457946777344	 162.6031951904297	 129064.6640625
34096580.0	 266.8177490234375	 184.07220458984375	 179823.46875
34096552.0	 268.98114013671875	 178.65003967285156	 170867.953125
34096528.0	 277.1482849121094	 165.9012908935547	 171215.53125
34096500.0	 269.66619873046875	 184.38555908203125	 179200.15625
34096472.0	 273.5890808105469	 169.33949279785156	 157683.25
34096448.0	 273.05517578125	 171.00668334960938	 143905.65625
34096424.0	 269.6407775878906	 174.8002166748047	 165323.578125
34096400.0	 272.1208190917969	 164.2953643798828	 141218.703125
34096372.0	 275.2698669433594	 165.56942749023438	 128511.71875
34096348.0	 270.859375	 170.3970184326172	 164216.59375
34096324.0	 274.74456787109375	 167.56246948242188	 153401.703125
34096296.0	 273.6601257324219	 173.5801544189453	 167636.71875
34096272.0	 270.444091796875	 166.2986602783203	 126454.3515625
34096244.0	 273.127197265625	 169.71322631835938	 161779.640625
34096220.0	 268.58514404296875	 171.7559051513672	 137956.25
34096196.0	 269.8041076660156	 178.93466186523438	 148678.765625
34096172.0	 271.6963806152344	 181.6775665283203	 196829.171875
34096144.0	 270.3815002441406	 158.40542602539062	 120221.765625
34096120.0	 278.779541015625	 164.63734436035156	 153672.734375
34096096.0	 264.3840637207031	 183.3581085205078	 169470.59375
34096068.0	 276.010009765625	 159.70445251464844	 144327.46875
34096040.0	 269.47216796875	 168.7950897216797	 137251.25
34096016.0	 272.86492919921875	 174.10316467285156	 164145.109375
34095992.0	 265.31744384765625	 182.95408630371094	 168677.828125
34095968.0	 271.4753112792969	 165.1832275390625	 136935.671875
34095916.0	 272.5950927734375	 161.85142517089844	 134191.3125
34095892.0	 267.32293701171875	 169.00328063964844	 155979.390625
34095864.0	 272.9302062988281	 163.2669677734375	 127845.53125
34095840.0	 271.1108703613281	 166.35865783691406	 143819.546875
34095812.0	 274.67034912109375	 164.87770080566406	 145575.03125
34095788.0	 269.2032470703125	 173.33575439453125	 148067.234375
34095760.0	 280.27703857421875	 161.33230590820312	 162183.828125
34095736.0	 271.33892822265625	 174.59727478027344	 137888.3125
34095712.0	 277.8377990722656	 160.41650390625	 150333.234375
34095688.0	 265.03564453125	 187.87261962890625	 171024.921875
34095660.0	 272.7025451660156	 163.04739379882812	 131109.9375
34095636.0	 272.1300048828125	 171.841552734375	 153555.578125
34095608.0	 270.24639892578125	 173.6691131591797	 155595.484375
34095584.0	 270.33074951171875	 184.11517333984375	 163246.59375
34095560.0	 263.5860290527344	 177.51507568359375	 178298.078125
34095532.0	 271.500732421875	 170.2300567626953	 143941.0
34095508.0	 272.6224060058594	 169.0043487548828	 149304.296875
34095480.0	 272.03448486328125	 167.37478637695312	 143765.21875
34095460.0	 270.4352111816406	 175.6715087890625	 177158.15625
34095432.0	 270.5901794433594	 169.5261688232422	 144815.671875
34095408.0	 272.2483825683594	 170.5260467529297	 140098.609375
34095380.0	 266.8351745605469	 185.53904724121094	 187857.6875
34095356.0	 268.8313293457031	 175.9005584716797	 154315.296875
34095332.0	 269.916748046875	 184.83164978027344	 199858.109375
34095304.0	 268.4678039550781	 186.4503631591797	 164855.78125
34095280.0	 264.36602783203125	 186.54058837890625	 196304.15625
34095252.0	 273.4640808105469	 168.040283203125	 138011.140625
34095228.0	 270.1094970703125	 177.84226989746094	 150544.15625
34095204.0	 267.4769287109375	 179.92617797851562	 168548.6875
34095176.0	 271.5810852050781	 168.02883911132812	 135280.75
34095152.0	 264.3888244628906	 178.12109375	 170113.171875
34095124.0	 268.0982971191406	 182.67190551757812	 157694.640625
34095076.0	 268.0273742675781	 163.0481414794922	 108730.140625
34095048.0	 264.92474365234375	 181.39498901367188	 180200.234375
34095024.0	 265.88568115234375	 174.8218231201172	 139422.40625
34094996.0	 272.5142822265625	 171.2109375	 148401.25
34094976.0	 266.9550476074219	 171.77903747558594	 121779.3046875
34094948.0	 269.8622741699219	 159.5102996826172	 110107.140625
34094924.0	 269.7627258300781	 175.27841186523438	 150723.546875
34094896.0	 272.53009033203125	 162.20620727539062	 125686.109375
34094872.0	 266.6413269042969	 178.33309936523438	 146396.078125
34094848.0	 272.57672119140625	 170.6439971923828	 157105.390625
34094820.0	 262.3517150878906	 182.14788818359375	 150553.390625
34094796.0	 268.63885498046875	 165.6993865966797	 126193.1328125
34094768.0	 263.2721862792969	 178.4582061767578	 143476.25
34094744.0	 266.7776184082031	 177.46351623535156	 135556.328125
34094720.0	 267.8820495605469	 160.4840850830078	 114970.046875
34094692.0	 270.4662780761719	 175.5994110107422	 144925.734375
34094668.0	 265.7336730957031	 165.82032775878906	 120902.5
34094640.0	 266.69183349609375	 183.22239685058594	 167512.0
34094616.0	 268.8324890136719	 175.57737731933594	 156042.0625
34094592.0	 266.5379333496094	 174.72154235839844	 159469.671875
34094564.0	 271.217041015625	 175.98895263671875	 161168.875
34094540.0	 269.27825927734375	 171.92385864257812	 152447.046875
34094512.0	 266.047607421875	 187.494873046875	 193350.90625
34094488.0	 267.591064453125	 177.66119384765625	 162301.90625
34094464.0	 269.21875	 181.19183349609375	 171530.375
34094440.0	 265.0273132324219	 177.3272705078125	 151639.03125
34094412.0	 272.0724792480469	 172.19566345214844	 152524.828125
34094388.0	 263.5858459472656	 188.94485473632812	 168655.546875
34094360.0	 273.2400817871094	 163.15298461914062	 136193.921875
34094336.0	 268.6513977050781	 169.84707641601562	 139234.46875
34094312.0	 272.3085021972656	 165.6929168701172	 136133.453125
34094284.0	 269.888916015625	 165.97132873535156	 121532.65625
34094236.0	 272.93292236328125	 156.73480224609375	 120118.421875
34094212.0	 266.6253662109375	 168.72372436523438	 120387.4765625
34094184.0	 266.2345886230469	 169.56971740722656	 133435.796875
34094160.0	 262.58966064453125	 180.581298828125	 163384.5625
34094132.0	 264.7808837890625	 170.70620727539062	 137504.515625
34094108.0	 266.5499572753906	 172.603759765625	 144370.109375
34094084.0	 264.7389831542969	 182.2520294189453	 160142.234375
34094056.0	 267.93609619140625	 176.1322784423828	 143841.21875
34094032.0	 271.9588317871094	 163.58424377441406	 139551.046875
34094004.0	 263.2821350097656	 186.54763793945312	 187750.328125
34093984.0	 269.1785888671875	 170.53164672851562	 152486.6875
34093956.0	 271.90472412109375	 169.3833770751953	 158278.21875
34093932.0	 270.09906005859375	 165.97496032714844	 140391.8125
34093900.0	 271.03070068359375	 169.1136932373047	 128335.2578125
34093876.0	 266.25482177734375	 170.4935760498047	 138664.03125
34093852.0	 263.06036376953125	 184.2653350830078	 172068.453125
34093828.0	 271.38726806640625	 163.82839965820312	 124050.09375
34093800.0	 263.31756591796875	 183.20010375976562	 176754.234375
34093776.0	 262.5201721191406	 176.68687438964844	 158083.421875
34093748.0	 261.3712463378906	 181.3883514404297	 154547.71875
34093728.0	 260.07647705078125	 185.19900512695312	 143155.3125
34093700.0	 268.076171875	 173.69044494628906	 160540.375
34093676.0	 264.7835388183594	 175.9389190673828	 146569.484375
34093648.0	 266.0004577636719	 174.40562438964844	 141547.53125
34093624.0	 273.76904296875	 158.106201171875	 136709.140625
34093600.0	 271.4464111328125	 162.48995971679688	 143129.953125
34093576.0	 271.29937744140625	 160.5382080078125	 127142.640625
34093548.0	 270.3758544921875	 172.2095184326172	 138487.09375
34093524.0	 262.439697265625	 180.45526123046875	 168855.34375
34093496.0	 276.98065185546875	 154.7552947998047	 113894.640625
34093472.0	 263.9113464355469	 188.72195434570312	 181728.125
34093444.0	 271.3539733886719	 156.0454559326172	 127998.5546875
34093392.0	 267.22039794921875	 165.0480194091797	 112052.9375
34093368.0	 267.2105712890625	 169.7026824951172	 112311.6640625
34093344.0	 262.5413818359375	 181.03453063964844	 151035.1875
34093320.0	 265.2092590332031	 178.94410705566406	 137958.953125
34093292.0	 266.38519287109375	 170.5880584716797	 127704.796875
34093268.0	 263.1629333496094	 169.74659729003906	 112893.34375
34093240.0	 266.0733337402344	 165.35011291503906	 124418.53125
34093192.0	 263.93878173828125	 185.33041381835938	 148667.40625
34093164.0	 267.83489990234375	 178.0951385498047	 147321.78125
34093140.0	 264.399169921875	 180.81253051757812	 143316.546875
34093116.0	 272.6065979003906	 162.46168518066406	 132120.390625
34093088.0	 263.33660888671875	 185.42262268066406	 159154.3125
34093064.0	 269.2831726074219	 173.35885620117188	 163111.359375
34093036.0	 262.0504150390625	 182.846435546875	 157155.0625
34093012.0	 265.7109680175781	 178.79537963867188	 135747.21875
34092984.0	 266.8716735839844	 174.5814208984375	 120951.9140625
34092960.0	 269.5763244628906	 176.78890991210938	 162312.765625
34092936.0	 267.8705139160156	 171.79803466796875	 143616.75
34092908.0	 268.98297119140625	 180.1134033203125	 157143.203125
34092884.0	 271.75030517578125	 181.45176696777344	 171013.84375
34092860.0	 271.0379333496094	 183.80796813964844	 170273.625
34092836.0	 271.9018859863281	 176.79638671875	 159410.453125
34092808.0	 273.0872802734375	 173.89767456054688	 170401.28125
34092784.0	 271.1761779785156	 186.61830139160156	 170199.765625
34092756.0	 273.31134033203125	 176.5441131591797	 153887.609375
34092736.0	 270.4559020996094	 185.009033203125	 181330.71875
34092708.0	 270.5602722167969	 190.6864776611328	 211645.25
34092684.0	 271.5670471191406	 182.0151824951172	 192029.734375
34092656.0	 279.1699523925781	 175.99853515625	 188016.75
34092628.0	 275.92767333984375	 177.65469360351562	 180701.84375
34092604.0	 269.0755310058594	 185.3081512451172	 168597.71875
34092556.0	 270.90240478515625	 174.7691650390625	 133595.25
34092528.0	 278.5823669433594	 172.88661193847656	 186566.71875
34092504.0	 274.21539306640625	 182.48077392578125	 180409.109375
34092480.0	 272.1440124511719	 179.2613525390625	 175851.515625
34092452.0	 274.5458068847656	 187.3209228515625	 214458.96875
34092428.0	 272.8194885253906	 181.22311401367188	 196206.296875
34092400.0	 279.9159240722656	 173.57997131347656	 179783.71875
34092376.0	 277.7156066894531	 169.62326049804688	 179570.3125
34092352.0	 274.4315490722656	 174.89532470703125	 158237.265625
34092324.0	 277.1708984375	 180.7862091064453	 200578.09375
34092300.0	 281.01708984375	 171.87071228027344	 172434.015625
34092272.0	 277.74871826171875	 177.72853088378906	 175763.875
34092248.0	 275.3720703125	 184.674560546875	 222837.796875
34092224.0	 282.0982360839844	 172.005615234375	 185886.9375
34092196.0	 281.01953125	 172.10049438476562	 175566.515625
34092172.0	 275.9057312011719	 188.11517333984375	 221865.171875
34092144.0	 273.2158203125	 185.00807189941406	 220578.0
34092120.0	 280.25726318359375	 172.56240844726562	 188609.609375
34092096.0	 281.593017578125	 169.13084411621094	 172047.484375
34092072.0	 278.3293151855469	 173.6658477783203	 206545.484375
34092044.0	 280.7720947265625	 175.83062744140625	 188604.5
34092020.0	 274.2866516113281	 195.28314208984375	 237484.140625
34091992.0	 279.39141845703125	 174.46888732910156	 192130.828125
34091968.0	 277.6851501464844	 185.98780822753906	 228751.5
34091944.0	 282.9296569824219	 166.775390625	 180064.09375
34091920.0	 272.7707824707031	 192.7033233642578	 238177.21875
34091892.0	 280.173095703125	 169.35044860839844	 171268.984375
34091868.0	 281.77471923828125	 173.5662841796875	 199145.90625
34091840.0	 277.88671875	 170.2867431640625	 177683.453125
34091816.0	 276.2612609863281	 179.63836669921875	 202363.109375
34091788.0	 282.09564208984375	 171.6304931640625	 178614.09375
34091764.0	 277.3415222167969	 187.4744415283203	 229151.78125
34091716.0	 282.04736328125	 175.69894409179688	 182131.609375
34091688.0	 274.14837646484375	 198.96994018554688	 252629.65625
34091664.0	 278.7961120605469	 183.72036743164062	 195936.796875
34091636.0	 278.94378662109375	 187.30433654785156	 213251.1875
34091612.0	 278.39263916015625	 181.8091583251953	 204905.265625
34091588.0	 280.09246826171875	 179.8128204345703	 184866.109375
34091560.0	 284.244140625	 168.69190979003906	 184064.890625
34091536.0	 277.2501220703125	 189.63685607910156	 225036.609375
34091508.0	 282.0965270996094	 180.60362243652344	 208357.046875
34091488.0	 278.9093322753906	 186.55909729003906	 222287.625
34091460.0	 277.3678283691406	 192.4113311767578	 234640.40625
34091436.0	 279.36871337890625	 175.30728149414062	 199986.59375
34091408.0	 281.64422607421875	 167.8563995361328	 185903.453125
34091384.0	 283.4021911621094	 175.0546417236328	 194922.875
34091360.0	 278.6172180175781	 174.5377960205078	 202967.078125
34091332.0	 280.48260498046875	 175.76402282714844	 197833.96875
34091308.0	 279.95343017578125	 193.19093322753906	 238169.078125
34091280.0	 277.1791076660156	 183.52194213867188	 220138.3125
34091256.0	 277.4701843261719	 194.3513946533203	 251023.125
34091228.0	 279.6422119140625	 177.67825317382812	 188444.140625
34091204.0	 278.06390380859375	 182.7598876953125	 195526.625
34091180.0	 280.8795471191406	 180.32550048828125	 216272.03125
34091152.0	 280.09124755859375	 179.38616943359375	 196175.84375
34091128.0	 280.5350036621094	 179.1155548095703	 206106.265625
34091104.0	 283.68743896484375	 178.44549560546875	 189897.90625
34091076.0	 282.0826110839844	 170.2533416748047	 177814.5625
34091052.0	 282.1012268066406	 177.98333740234375	 194986.109375
34091024.0	 283.23260498046875	 184.32330322265625	 209783.46875
34091000.0	 272.6569519042969	 198.36239624023438	 270630.78125
34090976.0	 285.4206848144531	 171.17552185058594	 179421.375
34090952.0	 281.8742370605469	 174.18392944335938	 195885.359375
34090924.0	 284.9020690917969	 176.1997528076172	 212997.5
34090872.0	 280.596435546875	 187.14035034179688	 201151.53125
34090848.0	 282.6058349609375	 182.41526794433594	 226223.203125
34090824.0	 284.7514343261719	 178.08407592773438	 207096.78125
34090796.0	 281.1933288574219	 182.3121337890625	 208166.8125
34090772.0	 283.73590087890625	 175.94094848632812	 197344.671875
34090744.0	 276.5787353515625	 195.041015625	 269000.40625
34090724.0	 283.1425476074219	 178.26524353027344	 200154.15625
34090696.0	 282.8535461425781	 172.6576385498047	 186200.421875
34090672.0	 276.7545166015625	 189.68064880371094	 208211.046875
34090644.0	 282.8312683105469	 178.58758544921875	 197845.734375
34090620.0	 281.31280517578125	 185.11424255371094	 203298.96875
34090592.0	 281.7294006347656	 174.48910522460938	 186665.6875
34090568.0	 279.95367431640625	 179.9411163330078	 213312.359375
34090544.0	 280.2120361328125	 179.73388671875	 196698.25
34090516.0	 283.3418884277344	 176.0921173095703	 208922.5625
34090492.0	 278.42266845703125	 190.77664184570312	 243711.40625
34090464.0	 281.8273620605469	 179.62933349609375	 221126.46875
34090440.0	 283.29022216796875	 173.9532470703125	 208185.875
34090412.0	 274.37652587890625	 192.3463134765625	 228924.921875
34090388.0	 282.9137878417969	 175.50552368164062	 205112.90625
34090364.0	 281.1134338378906	 181.20472717285156	 237361.9375
34090340.0	 279.21795654296875	 175.77349853515625	 177402.34375
34090312.0	 280.4289245605469	 172.68186950683594	 183708.015625
34090288.0	 285.7225036621094	 169.7567138671875	 188642.21875
34090260.0	 280.0810546875	 171.54100036621094	 168729.140625
34090240.0	 277.2315673828125	 189.1123504638672	 240371.984375
34090212.0	 279.6194763183594	 173.36944580078125	 184034.671875
34090188.0	 280.35430908203125	 177.2025909423828	 193687.734375
34090160.0	 278.3293151855469	 179.1935577392578	 208883.34375
34090136.0	 279.8539123535156	 179.26971435546875	 199839.328125
34090112.0	 278.457763671875	 175.759765625	 192327.671875
34090084.0	 281.9751892089844	 174.5958251953125	 200797.71875
34090032.0	 278.1446228027344	 166.09817504882812	 161109.609375
34090008.0	 281.6951599121094	 174.52886962890625	 192165.234375
34089984.0	 282.448974609375	 169.2455291748047	 187054.421875
34089956.0	 281.0452880859375	 180.2232666015625	 216966.84375
34089932.0	 280.75537109375	 177.45263671875	 194973.078125
34089904.0	 278.911376953125	 175.94068908691406	 196014.1875
34089880.0	 279.12945556640625	 182.02322387695312	 210004.59375
34089856.0	 273.06072998046875	 183.05064392089844	 216241.9375
34089828.0	 277.9056701660156	 182.67718505859375	 219902.3125
34089804.0	 280.4978942871094	 173.03868103027344	 172112.90625
34089776.0	 270.7695617675781	 192.68710327148438	 243737.09375
34089752.0	 277.82452392578125	 185.59776306152344	 195953.640625
34089728.0	 282.8828430175781	 170.51312255859375	 190285.359375
34089704.0	 277.76983642578125	 179.75860595703125	 188883.0
34089676.0	 276.2214660644531	 183.1216583251953	 208945.015625
34089652.0	 274.8959045410156	 178.74472045898438	 197456.53125
34089624.0	 273.3064880371094	 191.00367736816406	 235055.5
34089600.0	 280.21435546875	 164.1609649658203	 151153.703125
34089576.0	 281.3658447265625	 179.4186553955078	 214700.75
34089548.0	 276.2558288574219	 179.90701293945312	 193638.90625
34089524.0	 282.9895935058594	 177.41360473632812	 211273.03125
34089496.0	 281.2542724609375	 178.50511169433594	 211351.265625
34089472.0	 281.099853515625	 171.1316680908203	 169388.25
34089448.0	 279.5616455078125	 185.61553955078125	 210945.453125
