START:	 45.300000000000374
END:	 45.400000000000375

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31554098.0	 259.5464172363281	 180.52493286132812	 75897.1953125
31554072.0	 261.67108154296875	 179.6066436767578	 77048.9140625
31554048.0	 260.46881103515625	 179.94827270507812	 74350.765625
31554020.0	 258.3980712890625	 182.90655517578125	 72238.2578125
31553996.0	 259.88275146484375	 171.8065185546875	 69209.65625
31553968.0	 255.93341064453125	 198.16302490234375	 112689.734375
31553942.0	 261.37091064453125	 174.79620361328125	 78824.015625
31553916.0	 254.34056091308594	 192.14476013183594	 97977.4140625
31553890.0	 260.55267333984375	 176.30450439453125	 68800.203125
31553864.0	 259.70733642578125	 177.9540252685547	 69180.8828125
31553838.0	 261.55377197265625	 174.31199645996094	 65480.58203125
31553810.0	 259.58935546875	 173.18502807617188	 67245.9765625
31553784.0	 259.8860168457031	 181.75900268554688	 73021.75
31553758.0	 253.17056274414062	 194.6981658935547	 117322.5859375
31553706.0	 253.60568237304688	 194.1090087890625	 113062.078125
31553652.0	 251.0313720703125	 200.52561950683594	 139780.359375
31553548.0	 261.94207763671875	 181.95094299316406	 76579.5078125
31553522.0	 258.9255065917969	 173.46417236328125	 65416.67578125
31553494.0	 259.2849426269531	 180.0510711669922	 73733.265625
31553468.0	 260.9894104003906	 175.51669311523438	 68409.6796875
31553442.0	 256.0088806152344	 187.9628143310547	 105916.984375
31553414.0	 258.47308349609375	 178.13731384277344	 65801.078125
31553390.0	 256.41448974609375	 190.21852111816406	 93208.921875
31553362.0	 261.1662902832031	 175.7332763671875	 73928.8359375
31553336.0	 259.3420104980469	 179.1251220703125	 73572.390625
31553310.0	 260.51641845703125	 179.90740966796875	 79380.875
31553284.0	 252.60577392578125	 198.39198303222656	 115802.8671875
31553258.0	 254.56494140625	 194.46522521972656	 103612.640625
31553232.0	 251.44276428222656	 204.4171905517578	 126775.2109375
31553204.0	 261.0050354003906	 179.66224670410156	 72894.75
31553178.0	 261.9684143066406	 174.0159149169922	 73076.5390625
31553152.0	 258.697265625	 176.15725708007812	 66241.625
31553126.0	 259.758544921875	 181.55841064453125	 81937.3046875
31553098.0	 255.18739318847656	 196.38412475585938	 107313.2265625
31553074.0	 258.9813537597656	 181.43112182617188	 78668.1796875
31553046.0	 260.2937316894531	 175.0348358154297	 67046.203125
31553022.0	 259.07965087890625	 187.31309509277344	 79013.875
31552994.0	 252.78524780273438	 198.10646057128906	 114329.9375
31552968.0	 260.3891296386719	 176.36402893066406	 68199.25
31552914.0	 260.110107421875	 178.16696166992188	 69351.7265625
31552890.0	 256.9918212890625	 185.2154541015625	 84265.484375
31552864.0	 261.17919921875	 172.0965576171875	 69120.8515625
31552836.0	 258.63482666015625	 180.2421112060547	 75729.8515625
31552808.0	 260.98065185546875	 173.35769653320312	 71863.0859375
31552784.0	 256.7186279296875	 185.30792236328125	 75962.09375
31552758.0	 260.68292236328125	 180.29183959960938	 78628.1953125
31552706.0	 262.23504638671875	 177.8922882080078	 71025.1171875
31552678.0	 257.2785949707031	 179.59349060058594	 80644.8203125
31552652.0	 245.6060028076172	 221.75408935546875	 165544.421875
31552624.0	 260.2093200683594	 176.17074584960938	 68707.7421875
31552600.0	 261.0791015625	 171.40899658203125	 63181.57421875
31552574.0	 259.8625793457031	 170.3358612060547	 66504.8359375
31552546.0	 256.6917419433594	 192.24859619140625	 86359.859375
31552520.0	 259.4263000488281	 178.01194763183594	 73770.8359375
31552494.0	 252.69911193847656	 198.5714874267578	 105521.5390625
31552416.0	 253.54620361328125	 198.92782592773438	 100949.7109375
31552388.0	 259.44464111328125	 181.79443359375	 73577.875
31552362.0	 258.85650634765625	 180.11854553222656	 77820.5859375
31552336.0	 258.4842834472656	 181.29396057128906	 80898.046875
31552308.0	 258.94561767578125	 176.1147003173828	 72170.8671875
31552284.0	 252.7991180419922	 195.87454223632812	 104709.2421875
31552256.0	 252.62989807128906	 193.14617919921875	 134561.828125
31552232.0	 259.8917541503906	 181.87838745117188	 74851.0703125
31552204.0	 255.67530822753906	 195.46884155273438	 104055.234375
31552176.0	 255.8166046142578	 185.2233428955078	 101045.8671875
31552150.0	 255.78265380859375	 191.54835510253906	 97892.5
31552124.0	 260.72406005859375	 172.31886291503906	 66182.578125
31552072.0	 261.12548828125	 175.59812927246094	 67695.8515625
31552046.0	 259.56005859375	 178.84854125976562	 77117.7578125
31552018.0	 259.8529052734375	 175.8111572265625	 71888.2578125
31551992.0	 260.923828125	 171.3834686279297	 66630.171875
31551968.0	 262.1353759765625	 176.37171936035156	 70924.9453125
31551940.0	 257.3799743652344	 192.74295043945312	 86895.46875
31551914.0	 258.81622314453125	 179.6854248046875	 73615.859375
31551836.0	 257.18438720703125	 192.5420684814453	 108543.625
31551808.0	 261.54437255859375	 173.68026733398438	 72126.75
31551782.0	 261.39190673828125	 172.96771240234375	 70819.3828125
31551756.0	 250.02224731445312	 201.780517578125	 137774.390625
31551730.0	 253.34219360351562	 192.49581909179688	 145795.09375
31551704.0	 252.9849090576172	 199.58802795410156	 127174.828125
31551678.0	 248.43472290039062	 210.94375610351562	 138531.140625
31551650.0	 259.2566223144531	 182.11634826660156	 91026.9765625
31551624.0	 261.04974365234375	 174.78770446777344	 72776.4765625
31551598.0	 260.1173400878906	 178.95489501953125	 73974.9375
31551572.0	 261.2214050292969	 173.66209411621094	 71637.4140625
31551546.0	 261.48907470703125	 170.42877197265625	 66417.3984375
31551520.0	 256.4867858886719	 180.9062042236328	 101246.953125
31551492.0	 261.9413757324219	 172.95689392089844	 70785.8515625
31551466.0	 257.7310791015625	 187.03265380859375	 107233.9375
31551438.0	 261.88092041015625	 171.33018493652344	 70405.0703125
31551414.0	 263.732666015625	 172.01791381835938	 73465.1875
31551388.0	 260.3583068847656	 177.71209716796875	 73458.65625
31551334.0	 257.59051513671875	 186.94651794433594	 89792.6484375
31551310.0	 261.369873046875	 172.8096160888672	 66549.1875
31551280.0	 259.3585205078125	 181.83795166015625	 76615.4609375
31551254.0	 254.05796813964844	 191.08192443847656	 108156.734375
31551230.0	 260.22601318359375	 161.0501251220703	 50919.8828125
31551202.0	 259.70513916015625	 179.63966369628906	 74889.5546875
31551176.0	 258.4679260253906	 184.5200958251953	 79909.1953125
31551150.0	 256.0294494628906	 186.77310180664062	 103235.484375
31551124.0	 260.8811340332031	 175.99732971191406	 78596.6171875
31551098.0	 259.55181884765625	 183.58140563964844	 82609.359375
31551072.0	 261.669677734375	 170.33282470703125	 66629.6328125
31551044.0	 261.09283447265625	 164.55299377441406	 53657.234375
31550966.0	 245.19996643066406	 231.66053771972656	 165417.6875
31550940.0	 259.3646240234375	 182.62477111816406	 82895.1015625
31550912.0	 256.9400329589844	 188.42263793945312	 116242.6171875
31550886.0	 261.21673583984375	 175.13580322265625	 69472.671875
31550862.0	 259.73486328125	 173.46046447753906	 68795.1171875
31550834.0	 252.43812561035156	 196.6187286376953	 132945.625
31550808.0	 258.11639404296875	 188.65704345703125	 96597.765625
31550782.0	 256.2509765625	 187.3592529296875	 93632.40625
31550754.0	 258.53472900390625	 179.9825897216797	 70239.6171875
31550728.0	 262.19122314453125	 170.9643096923828	 66495.4453125
31550702.0	 259.83148193359375	 179.7672119140625	 79444.2734375
31550676.0	 253.7454071044922	 195.65713500976562	 114047.3359375
31550650.0	 252.28402709960938	 199.84927368164062	 124566.359375
31550624.0	 261.5703430175781	 174.5001220703125	 72333.8046875
31550598.0	 260.2118225097656	 180.5349884033203	 76619.1171875
31550570.0	 259.81439208984375	 175.19073486328125	 72494.21875
31550544.0	 252.4180145263672	 206.2022705078125	 126016.8125
31550518.0	 257.8507080078125	 179.89926147460938	 81933.3203125
31550492.0	 256.71270751953125	 185.97915649414062	 90152.5703125
31550464.0	 264.4241943359375	 170.86712646484375	 71294.9375
31550440.0	 262.06011962890625	 170.65875244140625	 72437.203125
31550414.0	 261.5062561035156	 171.00836181640625	 73580.40625
31550386.0	 260.90557861328125	 176.93374633789062	 72741.09375
31550360.0	 261.22845458984375	 167.9597930908203	 65102.15234375
31550332.0	 256.2175598144531	 188.12265014648438	 103600.390625
31550306.0	 258.01263427734375	 189.21652221679688	 99993.390625
31550280.0	 263.7164001464844	 165.73233032226562	 68745.078125
31550254.0	 257.2123107910156	 194.49798583984375	 92394.28125
31550228.0	 259.9486083984375	 175.8899383544922	 74062.609375
31550204.0	 261.50457763671875	 166.9088897705078	 56621.9921875
31550174.0	 259.4519348144531	 183.49530029296875	 84168.53125
31550148.0	 260.3338623046875	 171.0990753173828	 60393.91796875
31550096.0	 252.4818115234375	 198.87889099121094	 150353.53125
31550070.0	 260.3988037109375	 176.0592803955078	 70437.859375
31550044.0	 260.583984375	 178.40196228027344	 76952.46875
31550016.0	 260.622314453125	 180.22447204589844	 83459.6171875
31549940.0	 262.2012023925781	 170.0948028564453	 67642.0390625
31549914.0	 251.05035400390625	 207.60902404785156	 124179.09375
31549884.0	 258.3311462402344	 179.8251495361328	 75076.515625
31549858.0	 258.64459228515625	 181.1917266845703	 75757.796875
31549832.0	 251.88514709472656	 200.57015991210938	 122642.53125
31549806.0	 260.59405517578125	 170.51011657714844	 67578.625
31549780.0	 260.0608215332031	 174.8038787841797	 73913.484375
31549754.0	 259.8199462890625	 174.6945343017578	 80107.21875
31549728.0	 259.9239807128906	 171.82318115234375	 67939.7265625
31549622.0	 258.92242431640625	 180.64707946777344	 82286.859375
31549594.0	 260.62799072265625	 179.9016876220703	 67660.0703125
31549570.0	 261.4322814941406	 171.1519012451172	 66918.40625
31549544.0	 260.71527099609375	 177.22958374023438	 70856.4765625
31549516.0	 259.5431823730469	 185.7383575439453	 84944.65625
31549490.0	 261.1524353027344	 173.77670288085938	 66138.515625
31549464.0	 260.72967529296875	 175.90798950195312	 73543.5
31549438.0	 260.8314514160156	 177.1748504638672	 73442.7890625
31549412.0	 261.0925598144531	 182.27578735351562	 79742.4609375
31549334.0	 260.831787109375	 184.5338134765625	 85657.375
31549306.0	 255.51022338867188	 192.68374633789062	 100952.4296875
31549278.0	 248.89871215820312	 210.67474365234375	 146769.03125
31549228.0	 254.76866149902344	 193.53363037109375	 119319.78125
31549202.0	 260.808349609375	 174.076171875	 68677.828125
31549174.0	 252.6216278076172	 193.76248168945312	 118873.0234375
31549146.0	 259.8985290527344	 173.1652069091797	 66960.6015625
31549120.0	 257.14202880859375	 180.55075073242188	 74510.5546875
31549070.0	 255.32359313964844	 188.89637756347656	 95276.1640625
31549044.0	 259.7046813964844	 173.88450622558594	 69585.6640625
31549016.0	 258.6734924316406	 180.4851531982422	 72246.59375
31548988.0	 247.39117431640625	 213.76345825195312	 151827.65625
31548962.0	 260.9713439941406	 174.95004272460938	 69428.078125
31548938.0	 255.654541015625	 188.75265502929688	 82616.7421875
31548912.0	 258.4118347167969	 183.35260009765625	 93963.0859375
31548884.0	 260.2773132324219	 177.3267059326172	 76559.9453125
31548858.0	 251.5589599609375	 203.64784240722656	 137259.8125
31548832.0	 256.5335998535156	 190.51217651367188	 109374.1953125
31548806.0	 261.91485595703125	 173.34329223632812	 75615.46875
31548778.0	 259.3274841308594	 179.03106689453125	 73259.15625
31548754.0	 263.1654052734375	 174.95179748535156	 77320.3046875
31548726.0	 262.5669860839844	 168.19700622558594	 69098.0
31548700.0	 253.51260375976562	 202.02435302734375	 130923.8203125
31548674.0	 255.25608825683594	 189.4769287109375	 93394.9453125
31548648.0	 262.0678405761719	 175.9938201904297	 75307.140625
31548620.0	 260.7911682128906	 171.8035888671875	 74648.9375
31548594.0	 259.7850646972656	 175.0115203857422	 92029.8203125
31548568.0	 261.29620361328125	 166.90037536621094	 63704.77734375
31548542.0	 262.1199035644531	 170.80923461914062	 70392.9765625
31548516.0	 262.3869323730469	 170.84060668945312	 67574.375
31548490.0	 250.1846160888672	 204.04373168945312	 149484.5625
31548464.0	 262.888427734375	 174.48583984375	 76572.375
31548438.0	 260.17108154296875	 169.57949829101562	 67058.015625
31548358.0	 245.96180725097656	 223.7997283935547	 168020.390625
31548330.0	 259.7477111816406	 176.1768341064453	 72402.3828125
31548304.0	 260.2644348144531	 182.2991485595703	 78198.03125
31548200.0	 257.63616943359375	 183.70037841796875	 74100.1328125
31548174.0	 260.2704162597656	 170.7001190185547	 62865.19140625
31548146.0	 257.1754455566406	 185.37098693847656	 78897.7265625
31548118.0	 249.14431762695312	 209.92030334472656	 133093.71875
31548092.0	 261.3447265625	 174.0290985107422	 69928.234375
31548068.0	 258.9097595214844	 177.4966583251953	 69404.3671875
31548042.0	 258.7095642089844	 182.02972412109375	 79518.4375
31548014.0	 258.04150390625	 183.6956787109375	 74991.6640625
31547988.0	 256.6432189941406	 184.02915954589844	 78482.078125
31547962.0	 261.32025146484375	 167.9251708984375	 62108.43359375
31547936.0	 254.44041442871094	 191.13644409179688	 105599.0859375
31547912.0	 260.2153625488281	 173.56845092773438	 61536.9453125
31547856.0	 256.0700378417969	 188.60247802734375	 104513.9765625
31547830.0	 262.3536682128906	 165.4971160888672	 69196.71875
31547804.0	 262.7284240722656	 170.1862335205078	 67624.4140625
31547780.0	 260.95782470703125	 172.25929260253906	 69155.265625
31547752.0	 260.5229797363281	 170.98291015625	 64352.84765625
31547724.0	 260.99566650390625	 175.9712677001953	 71244.828125
31547698.0	 259.45123291015625	 180.38450622558594	 73064.96875
31547672.0	 250.565185546875	 200.68345642089844	 132167.5
31547646.0	 256.5014343261719	 192.1096649169922	 97933.265625
31547620.0	 261.1641540527344	 174.98500061035156	 72131.1328125
31547592.0	 259.9666748046875	 177.4261474609375	 70607.4609375
31547462.0	 259.1163024902344	 181.1885528564453	 73362.125
31547434.0	 261.19854736328125	 175.45233154296875	 69960.8046875
31547410.0	 254.9341278076172	 190.50576782226562	 101367.1015625
31547382.0	 258.087158203125	 177.950439453125	 73972.703125
31547356.0	 261.55462646484375	 177.9606475830078	 70369.71875
31547330.0	 260.8787536621094	 169.0787353515625	 56672.671875
31547302.0	 260.1210632324219	 176.67462158203125	 72691.3828125
31547278.0	 257.3641357421875	 190.50527954101562	 90886.0
31547252.0	 260.2041320800781	 179.99693298339844	 77276.234375
31547224.0	 257.91015625	 187.19068908691406	 80203.1875
31547198.0	 258.4851379394531	 181.54498291015625	 78305.796875
31547172.0	 262.54278564453125	 168.68972778320312	 66610.3828125
31547118.0	 263.3468933105469	 168.31549072265625	 68621.3984375
31547094.0	 248.86903381347656	 204.21026611328125	 129370.4296875
31547066.0	 256.5413513183594	 186.56129455566406	 83770.5625
31547042.0	 260.887939453125	 176.71588134765625	 72036.5390625
31547014.0	 250.45530700683594	 205.6593017578125	 152412.859375
31546988.0	 252.8975067138672	 200.6300048828125	 132097.140625
31546962.0	 260.1904602050781	 171.1406707763672	 66416.9296875
31546934.0	 258.5764465332031	 178.35719299316406	 71697.96875
31546910.0	 259.60125732421875	 180.3972930908203	 79675.84375
31546884.0	 260.7796936035156	 168.6140899658203	 65945.7890625
31546854.0	 248.02598571777344	 217.98582458496094	 149147.875
31546830.0	 254.21665954589844	 200.5043182373047	 122642.375
31546804.0	 258.5359191894531	 178.8451385498047	 70475.8671875
31546778.0	 258.9434509277344	 185.87730407714844	 86464.703125
31546752.0	 260.58905029296875	 176.78086853027344	 70130.703125
31546724.0	 257.470458984375	 183.58349609375	 97428.6875
31546618.0	 259.62225341796875	 178.97715759277344	 73489.6796875
31546594.0	 261.95465087890625	 176.07481384277344	 69410.1875
31546566.0	 260.8505859375	 178.18099975585938	 77614.3828125
31546540.0	 261.677978515625	 173.41061401367188	 71394.8671875
31546514.0	 260.7026062011719	 176.98895263671875	 72657.8046875
31546486.0	 259.74139404296875	 179.92974853515625	 74549.359375
31546460.0	 262.4326477050781	 174.654052734375	 69926.3671875
31546434.0	 259.9344482421875	 175.2758026123047	 75089.6796875
31546408.0	 260.2450866699219	 173.79331970214844	 71156.9375
31546382.0	 264.5997314453125	 172.75485229492188	 72598.390625
31546356.0	 256.9154357910156	 187.06529235839844	 89832.2265625
31546330.0	 257.9609680175781	 183.2049560546875	 110530.7734375
31546304.0	 259.30548095703125	 174.7601776123047	 67907.640625
31546276.0	 262.6055603027344	 173.04092407226562	 74793.5546875
31546248.0	 262.7042236328125	 169.89703369140625	 68897.75
31546224.0	 263.0214538574219	 170.13385009765625	 68600.8203125
31546196.0	 261.5450439453125	 174.40249633789062	 69360.3125
31546172.0	 261.1556091308594	 172.9803924560547	 70102.2734375
31546144.0	 261.8885192871094	 172.85647583007812	 68761.2734375
31546118.0	 252.53091430664062	 202.65084838867188	 138208.375
31546092.0	 258.7489929199219	 183.7774658203125	 97251.96875
31546066.0	 260.5714111328125	 174.32797241210938	 69593.5859375
31546040.0	 262.4176940917969	 170.16542053222656	 70013.640625
31546014.0	 259.7386779785156	 185.31687927246094	 90115.609375
31545986.0	 255.09962463378906	 185.34181213378906	 85743.53125
31545960.0	 248.31605529785156	 212.30874633789062	 162387.234375
31545934.0	 262.35546875	 171.54241943359375	 70862.484375
31545908.0	 259.082763671875	 179.1939239501953	 77949.1328125
31545882.0	 263.454833984375	 174.4947967529297	 77333.1328125
31545856.0	 261.32135009765625	 176.3302459716797	 79368.9609375
31545828.0	 258.8376770019531	 186.16531372070312	 85950.046875
31545802.0	 260.4250183105469	 180.4251251220703	 74941.046875
31545748.0	 254.33303833007812	 197.263916015625	 122780.4296875
31545722.0	 262.3692932128906	 162.570556640625	 57040.66015625
31545696.0	 263.0672302246094	 173.6336669921875	 72164.0703125
31545670.0	 259.12139892578125	 178.09811401367188	 73387.890625
31545644.0	 263.4405517578125	 178.22149658203125	 83425.671875
31545616.0	 255.3141632080078	 188.26730346679688	 99106.6953125
31545592.0	 259.43115234375	 176.21165466308594	 69753.3125
31545566.0	 260.4198913574219	 177.8019561767578	 81109.6796875
31545536.0	 255.61862182617188	 188.3181610107422	 97298.3359375
31545512.0	 261.9794921875	 175.3903350830078	 70877.0859375
31545486.0	 262.1061096191406	 175.3218231201172	 71265.0234375
31545460.0	 258.0472412109375	 184.9160614013672	 85608.96875
31545432.0	 259.212646484375	 184.43109130859375	 87056.09375
31545408.0	 254.88465881347656	 190.77281188964844	 109213.7890625
31545380.0	 261.3427429199219	 175.81094360351562	 76016.8046875
31545354.0	 263.00274658203125	 169.82278442382812	 70182.2421875
31545328.0	 261.0283508300781	 176.9342803955078	 72347.8984375
31545302.0	 259.2205505371094	 178.09637451171875	 86139.8203125
31545274.0	 251.44757080078125	 206.08840942382812	 138281.0
31545248.0	 261.5218200683594	 171.11605834960938	 69951.7109375
31545222.0	 250.4268798828125	 203.49038696289062	 147651.8125
31545196.0	 261.16168212890625	 171.3976593017578	 66723.5859375
31545170.0	 253.27256774902344	 200.41514587402344	 115224.953125
31545142.0	 245.8777618408203	 221.8802947998047	 148180.421875
31545116.0	 262.3541259765625	 175.93978881835938	 73284.0390625
31545090.0	 261.2698059082031	 171.6783905029297	 65899.140625
31545066.0	 259.686279296875	 179.50778198242188	 96098.9765625
31544984.0	 259.47021484375	 179.71640014648438	 85162.734375
31544960.0	 255.68849182128906	 195.98629760742188	 96877.65625
31544932.0	 261.0988464355469	 174.47549438476562	 73356.671875
31544880.0	 252.2181854248047	 203.36549377441406	 131202.484375
31544854.0	 260.2471923828125	 170.5843505859375	 70547.1640625
31544828.0	 260.03460693359375	 187.95977783203125	 80965.3984375
31544800.0	 263.47601318359375	 169.80674743652344	 72304.4140625
31544774.0	 260.16680908203125	 178.15745544433594	 74395.7734375
31544748.0	 260.36468505859375	 173.93374633789062	 69886.2265625
31544722.0	 260.54052734375	 175.85464477539062	 71782.8125
31544696.0	 259.4035949707031	 175.84107971191406	 81889.390625
31544670.0	 261.7926330566406	 177.53048706054688	 74506.9296875
31544642.0	 251.56137084960938	 203.5535430908203	 131760.453125
31544616.0	 261.5023498535156	 170.654541015625	 66296.4609375
31544592.0	 258.10723876953125	 183.1005096435547	 91776.484375
31544562.0	 253.64797973632812	 196.47108459472656	 132499.21875
31544538.0	 254.2409210205078	 187.66314697265625	 104458.078125
31544510.0	 260.51019287109375	 178.15097045898438	 71088.234375
31544484.0	 261.2711486816406	 175.36537170410156	 72215.09375
31544460.0	 263.3034973144531	 175.2335205078125	 74463.28125
31544430.0	 253.97789001464844	 199.77853393554688	 118289.7265625
31544406.0	 258.19622802734375	 180.26344299316406	 82828.921875
31544380.0	 259.3076171875	 183.61782836914062	 88392.1015625
31544354.0	 261.5669250488281	 175.20887756347656	 68541.8359375
31544302.0	 262.550048828125	 174.67913818359375	 67731.734375
31544222.0	 249.552001953125	 212.0442352294922	 149240.21875
31544196.0	 262.164794921875	 177.61972045898438	 79780.5703125
31544170.0	 259.6915588378906	 185.16700744628906	 89863.359375
31544142.0	 259.6114807128906	 174.73545837402344	 71143.2109375
31543984.0	 261.32135009765625	 179.2481231689453	 82832.140625
31543958.0	 260.9266662597656	 177.50595092773438	 70622.421875
31543932.0	 257.47467041015625	 182.3443603515625	 88031.15625
31543906.0	 261.6087646484375	 174.25433349609375	 68341.0
31543880.0	 263.0741882324219	 170.94810485839844	 72155.453125
31543852.0	 257.08489990234375	 188.6626434326172	 94389.0546875
31543826.0	 261.3869934082031	 164.9653778076172	 60520.16015625
31543800.0	 258.6022644042969	 185.3492889404297	 77854.1484375
31543772.0	 263.4576416015625	 167.32313537597656	 71385.7734375
31543746.0	 262.1307678222656	 173.8629913330078	 69940.453125
31543722.0	 254.453857421875	 193.83096313476562	 104099.109375
31543694.0	 256.7559814453125	 193.2493896484375	 97088.0
31543668.0	 261.5274658203125	 172.8515167236328	 73705.0234375
31543642.0	 255.2899932861328	 194.1725311279297	 113776.984375
31543590.0	 260.52789306640625	 180.3350830078125	 76023.4296875
31543562.0	 259.3126525878906	 174.10333251953125	 70071.0390625
31543536.0	 258.42547607421875	 183.2295379638672	 80360.4140625
31543510.0	 260.98028564453125	 180.52378845214844	 77840.9296875
31543484.0	 255.53431701660156	 184.07598876953125	 108891.0
31543458.0	 260.50469970703125	 181.0675506591797	 75111.4140625
31543404.0	 253.12939453125	 196.08470153808594	 112210.140625
31543378.0	 259.3981628417969	 181.30564880371094	 85132.8359375
31543352.0	 263.3523864746094	 169.22377014160156	 70144.1875
31543326.0	 260.1261901855469	 180.57093811035156	 72887.65625
31543300.0	 261.2623291015625	 177.9743194580078	 72009.9921875
31543272.0	 257.82916259765625	 180.14407348632812	 70047.625
31543246.0	 250.00367736816406	 206.22715759277344	 141814.671875
31543114.0	 258.6213073730469	 177.0111541748047	 75689.3359375
31543088.0	 259.6441345214844	 175.85238647460938	 72451.7421875
31543062.0	 259.7825012207031	 178.22125244140625	 74484.6796875
31543036.0	 261.01593017578125	 176.50430297851562	 69039.21875
31543010.0	 248.75177001953125	 206.7056121826172	 134903.75
31542984.0	 262.3702087402344	 169.5951690673828	 66315.5078125
31542956.0	 248.36976623535156	 210.18533325195312	 155512.671875
31542878.0	 260.5173645019531	 169.12576293945312	 61053.9921875
31542852.0	 261.20166015625	 169.56019592285156	 64390.17578125
31542824.0	 253.49000549316406	 192.0463409423828	 99575.1796875
31542798.0	 260.7425842285156	 173.047607421875	 68446.21875
31542772.0	 262.2665100097656	 168.0377197265625	 68845.859375
31542746.0	 259.29656982421875	 181.13925170898438	 82527.953125
31542720.0	 260.6669006347656	 171.464599609375	 65369.51171875
31542694.0	 250.9020538330078	 212.7716064453125	 146410.640625
31542668.0	 258.6687927246094	 179.24374389648438	 77988.9140625
31542640.0	 260.2104797363281	 177.62997436523438	 80134.6171875
31542534.0	 255.34120178222656	 189.19473266601562	 106112.0234375
31542508.0	 260.8653564453125	 172.7622833251953	 70813.375
31542456.0	 260.49749755859375	 163.2237548828125	 54886.69921875
31542430.0	 261.695556640625	 176.4420166015625	 73473.1640625
31542404.0	 261.5307312011719	 171.49026489257812	 70961.984375
31542376.0	 259.7149963378906	 176.188232421875	 68346.7109375
31542352.0	 259.36700439453125	 182.10472106933594	 73818.6171875
31542272.0	 244.76565551757812	 224.9725341796875	 149747.359375
31542246.0	 259.8768005371094	 179.43875122070312	 76152.8828125
31542220.0	 260.3714599609375	 179.2684326171875	 85952.953125
31542194.0	 261.3812561035156	 169.88499450683594	 67337.0703125
31542164.0	 259.04364013671875	 178.9671630859375	 87165.0234375
31542140.0	 260.3308410644531	 178.4736328125	 74873.6015625
31542114.0	 259.98150634765625	 178.74583435058594	 74558.3046875
31542086.0	 260.4453430175781	 170.83482360839844	 64224.12890625
31542060.0	 261.9770812988281	 178.41380310058594	 73978.7265625
31542036.0	 259.8216857910156	 174.96791076660156	 68946.0
31542008.0	 261.7391052246094	 171.8264617919922	 73589.8828125
31541956.0	 258.645751953125	 185.0104217529297	 85463.7265625
31541928.0	 258.8468933105469	 180.71559143066406	 78700.3984375
31541904.0	 259.7761535644531	 172.7538604736328	 69465.1953125
31541878.0	 259.4078369140625	 176.2274627685547	 69081.7578125
31541848.0	 258.6639404296875	 178.87474060058594	 82916.40625
31541824.0	 258.6733093261719	 178.1326446533203	 73311.234375
31541796.0	 251.79600524902344	 201.28472900390625	 128106.75
31541772.0	 256.7973937988281	 185.3187255859375	 94435.5234375
31541746.0	 261.21368408203125	 173.40284729003906	 70047.515625
31541720.0	 257.69000244140625	 181.50814819335938	 86872.0625
31541692.0	 258.7199401855469	 179.8856658935547	 72592.6953125
31541666.0	 258.7055969238281	 178.8414764404297	 71817.328125
31541640.0	 258.4184265136719	 182.80982971191406	 84103.328125
31541614.0	 257.5628662109375	 183.97833251953125	 79615.890625
31541588.0	 260.85882568359375	 179.98410034179688	 74800.7109375
31541560.0	 260.7626953125	 168.89369201660156	 68420.578125
31541534.0	 254.80714416503906	 185.96560668945312	 85882.8046875
31541508.0	 263.4905090332031	 169.93850708007812	 68891.015625
31541482.0	 260.11761474609375	 179.01307678222656	 73263.375
31541402.0	 248.583251953125	 204.7021484375	 145917.5
31541376.0	 261.07818603515625	 175.8190460205078	 72665.2265625
31541348.0	 262.0773620605469	 168.51866149902344	 64519.08984375
31541324.0	 256.6151428222656	 185.19610595703125	 97808.1875
31541298.0	 253.67385864257812	 192.96209716796875	 119007.671875
31541270.0	 259.6633605957031	 179.9412384033203	 78601.7890625
31541244.0	 260.8710021972656	 172.32359313964844	 70917.2421875
31541218.0	 260.3326416015625	 179.2246856689453	 84269.078125
31541190.0	 260.75396728515625	 175.96530151367188	 73519.921875
31541164.0	 252.52828979492188	 199.9740447998047	 113617.6171875
31541138.0	 256.4660339355469	 184.48556518554688	 111595.8515625
31541112.0	 260.45025634765625	 174.1278076171875	 69755.765625
31541086.0	 261.3395690917969	 168.7008819580078	 62504.54296875
31541060.0	 260.68121337890625	 171.6234588623047	 68655.796875
31541036.0	 252.47972106933594	 201.39674377441406	 133440.421875
31541010.0	 260.734130859375	 173.8181915283203	 68705.46875
31540978.0	 261.48907470703125	 172.3105926513672	 67047.2890625
31540954.0	 260.92388916015625	 172.19131469726562	 65413.8984375
31540928.0	 260.59375	 171.47882080078125	 59381.703125
31540902.0	 258.00616455078125	 186.82464599609375	 95504.7890625
31540876.0	 258.1415710449219	 181.18197631835938	 75804.9140625
31540848.0	 258.254150390625	 178.95297241210938	 71257.4453125
31540822.0	 253.25840759277344	 196.5670928955078	 125581.3203125
31540798.0	 256.243408203125	 186.80093383789062	 81993.375
31540770.0	 260.273681640625	 175.94322204589844	 69439.6328125
31540744.0	 259.2730407714844	 181.98390197753906	 75368.5703125
31540718.0	 259.3907470703125	 175.15345764160156	 70694.8203125
31540690.0	 259.4755554199219	 176.9725341796875	 70173.1015625
31540664.0	 259.0352478027344	 182.34095764160156	 80357.46875
31540640.0	 261.2552185058594	 174.56314086914062	 70286.6328125
31540612.0	 254.58419799804688	 188.7060089111328	 94468.1328125
31540508.0	 260.3861083984375	 173.83128356933594	 70011.296875
