START:	 27.300000000000118
END:	 27.40000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19017026.0	 394.48931884765625	 173.47601318359375	 247881.359375
19016996.0	 391.62689208984375	 163.597412109375	 247387.5
19016968.0	 388.25592041015625	 177.06333923339844	 348234.53125
19016940.0	 393.2431640625	 166.5088653564453	 237404.703125
19016910.0	 389.6071472167969	 164.05072021484375	 229954.90625
19016882.0	 388.380126953125	 160.3741455078125	 220478.515625
19016822.0	 391.59747314453125	 167.3499755859375	 263364.65625
19016794.0	 395.07440185546875	 165.7045440673828	 275429.46875
19016764.0	 395.3722839355469	 172.49160766601562	 264222.71875
19016736.0	 398.51422119140625	 177.13087463378906	 279954.84375
19016708.0	 405.0792236328125	 180.62278747558594	 274572.65625
19016678.0	 404.59051513671875	 197.34405517578125	 324468.0
19016648.0	 414.15936279296875	 208.1481475830078	 327438.34375
19016618.0	 420.6884765625	 200.3085174560547	 372242.5625
19016590.0	 425.0398864746094	 268.004638671875	 421174.53125
19016560.0	 418.2761535644531	 243.40892028808594	 328026.375
19016530.0	 414.4659118652344	 210.63485717773438	 386110.65625
19016504.0	 419.0003967285156	 204.53424072265625	 453507.21875
19016474.0	 423.6919860839844	 189.54165649414062	 333971.09375
19016444.0	 417.30328369140625	 189.00515747070312	 331524.03125
19016416.0	 419.96539306640625	 206.5426025390625	 362721.09375
19016386.0	 416.0817565917969	 189.3244171142578	 350028.84375
19016356.0	 411.1858215332031	 196.6498565673828	 304517.75
19016328.0	 410.6231689453125	 185.10232543945312	 271951.6875
19016300.0	 395.0030517578125	 159.23870849609375	 230671.359375
19016272.0	 380.2762145996094	 163.09564208984375	 283679.0625
19016242.0	 379.8489074707031	 152.45223999023438	 203773.65625
19016212.0	 382.3002014160156	 156.32449340820312	 258252.03125
19016182.0	 380.58795166015625	 147.08114624023438	 215832.171875
19016152.0	 378.16925048828125	 173.91824340820312	 266713.1875
19016124.0	 387.5295715332031	 162.9886932373047	 220930.375
19016096.0	 387.7264404296875	 151.8775177001953	 225224.40625
19016066.0	 385.81109619140625	 153.2730712890625	 204957.90625
19016038.0	 382.0882873535156	 155.44137573242188	 214652.15625
19016008.0	 383.74737548828125	 164.7834930419922	 228773.359375
19015978.0	 384.5368957519531	 178.7982940673828	 236109.546875
19015950.0	 385.1741027832031	 175.42257690429688	 246080.09375
19015920.0	 388.7806701660156	 155.927490234375	 272638.4375
19015864.0	 383.4292297363281	 165.3480682373047	 251048.375
19015834.0	 393.49444580078125	 158.4871368408203	 260219.9375
19015804.0	 400.0814514160156	 174.12149047851562	 283986.46875
19015774.0	 395.2018127441406	 153.31631469726562	 236936.421875
19015746.0	 391.56085205078125	 164.8981475830078	 246359.28125
19015716.0	 389.5243225097656	 158.89028930664062	 239510.75
19015686.0	 386.4676818847656	 160.0316619873047	 239337.5
19015660.0	 384.8357849121094	 153.49948120117188	 250088.515625
19015630.0	 383.6360778808594	 165.5151824951172	 252268.75
19015600.0	 391.3728942871094	 160.1683807373047	 269720.4375
19015572.0	 387.5074157714844	 143.8234100341797	 231070.6875
19015542.0	 384.5662536621094	 165.34747314453125	 211343.90625
19015514.0	 380.6671447753906	 157.98829650878906	 280766.75
19015484.0	 379.4544372558594	 166.1636199951172	 254527.328125
19015454.0	 383.140869140625	 153.1716766357422	 240114.25
19015428.0	 382.63958740234375	 167.48582458496094	 214909.703125
19015396.0	 378.97735595703125	 170.97341918945312	 236545.328125
19015368.0	 379.73455810546875	 161.4866180419922	 223560.828125
19015340.0	 381.8394470214844	 184.9315643310547	 238734.125
19015308.0	 431.64044189453125	 290.9127502441406	 559672.1875
19015250.0	 468.93634033203125	 300.55712890625	 581640.0
19015224.0	 468.1813049316406	 279.2208251953125	 749213.375
19015136.0	 500.24609375	 261.2732238769531	 812000.0625
19015048.0	 513.7901611328125	 265.8697509765625	 841294.5625
19015018.0	 447.5092468261719	 222.99887084960938	 503587.15625
19014902.0	 450.7969055175781	 222.42845153808594	 466664.9375
19014874.0	 466.3443298339844	 201.37646484375	 551926.1875
19014786.0	 455.4974060058594	 208.71124267578125	 570448.3125
19014758.0	 443.7143859863281	 195.3241729736328	 614100.3125
19014728.0	 443.5648193359375	 183.2237548828125	 411865.15625
19014698.0	 442.0763854980469	 307.7221984863281	 540159.0
19014670.0	 438.50872802734375	 329.8436584472656	 532326.4375
19014640.0	 439.16107177734375	 219.01504516601562	 463108.78125
19014582.0	 446.4997253417969	 242.0787811279297	 628737.5
19014554.0	 452.6412658691406	 247.26705932617188	 700255.0625
19014524.0	 468.17218017578125	 197.59475708007812	 692107.9375
19014494.0	 458.1727600097656	 287.9904479980469	 510410.78125
19014466.0	 428.74163818359375	 208.3821563720703	 516466.65625
19014436.0	 446.8603515625	 200.3759765625	 481966.78125
19014406.0	 439.0198974609375	 188.95248413085938	 504258.375
19014378.0	 435.4571838378906	 181.8676300048828	 480945.78125
19014348.0	 437.5502624511719	 199.784912109375	 472678.78125
19014322.0	 440.8559265136719	 168.26800537109375	 470566.90625
19014292.0	 442.7355041503906	 187.601318359375	 483561.46875
19014262.0	 448.2223205566406	 253.3592529296875	 621236.1875
19014204.0	 450.3242492675781	 245.18228149414062	 498544.96875
19014174.0	 446.1446228027344	 187.2216339111328	 507736.0625
19014144.0	 450.6175231933594	 202.54684448242188	 509473.9375
19014118.0	 453.38671875	 192.99566650390625	 404431.125
19014088.0	 448.1547546386719	 191.3092803955078	 487190.40625
19014058.0	 450.237548828125	 235.00546264648438	 522508.84375
19014030.0	 458.9515075683594	 191.3863067626953	 628985.0625
19014000.0	 465.251953125	 190.94053649902344	 490972.375
19013912.0	 443.92596435546875	 229.73329162597656	 780863.0625
19013884.0	 465.0819091796875	 229.59420776367188	 588089.8125
19013856.0	 455.0857849121094	 266.9295349121094	 788441.3125
19013826.0	 451.4071350097656	 228.4998321533203	 443457.5625
19013798.0	 463.12432861328125	 298.3905334472656	 677143.5625
19013768.0	 479.9062805175781	 235.43435668945312	 680882.5625
19013738.0	 498.1622009277344	 255.24856567382812	 736301.375
19013708.0	 483.1999816894531	 203.82861328125	 692186.875
19013680.0	 478.9608459472656	 251.67005920410156	 527313.1875
19013652.0	 415.44378662109375	 134.50820922851562	 263225.34375
19013622.0	 406.1551818847656	 186.42079162597656	 301155.75
19013592.0	 404.4322204589844	 175.8229522705078	 314071.0
19013564.0	 402.120849609375	 169.6052703857422	 302845.6875
19013534.0	 414.39324951171875	 186.98678588867188	 406125.46875
19013504.0	 400.7980651855469	 167.50424194335938	 270323.34375
19013474.0	 406.16082763671875	 168.5413055419922	 339487.1875
19013448.0	 405.2810974121094	 179.29319763183594	 346664.65625
19013418.0	 413.11309814453125	 163.7667999267578	 371828.0625
19013390.0	 410.2157897949219	 197.16018676757812	 399820.84375
19013360.0	 409.32611083984375	 176.02223205566406	 358681.15625
19013330.0	 404.23516845703125	 152.95361328125	 284733.0625
19013300.0	 418.6321105957031	 192.47610473632812	 385812.46875
19013272.0	 421.9541320800781	 186.60125732421875	 420566.15625
19013242.0	 418.1804504394531	 173.6033172607422	 338694.84375
19013214.0	 409.9310607910156	 176.7164306640625	 442086.5625
19013186.0	 411.8273010253906	 182.09410095214844	 398176.53125
19013156.0	 402.631103515625	 190.1042938232422	 418323.6875
19013126.0	 406.53851318359375	 166.69143676757812	 291951.59375
19013098.0	 399.755126953125	 154.54054260253906	 289647.15625
19013068.0	 404.7490234375	 168.31216430664062	 293026.84375
19013040.0	 396.2164611816406	 159.19776916503906	 251848.890625
19012982.0	 397.83123779296875	 182.154296875	 376686.5
19012954.0	 404.282958984375	 182.95237731933594	 312733.875
19012924.0	 406.5998840332031	 171.40536499023438	 305206.96875
19012894.0	 398.9665222167969	 157.99803161621094	 276689.5
19012864.0	 400.4476623535156	 157.85935974121094	 285215.28125
19012836.0	 404.3276672363281	 168.2984161376953	 291017.75
19012806.0	 404.0484619140625	 165.10394287109375	 285791.1875
19012750.0	 398.09375	 177.58778381347656	 378427.09375
19012720.0	 404.1355895996094	 162.32240295410156	 324445.0625
19012690.0	 403.9111022949219	 163.2082061767578	 292342.0
19012662.0	 402.128662109375	 159.0870361328125	 308157.78125
19012632.0	 407.8414001464844	 181.7237091064453	 302062.28125
19012604.0	 398.5632629394531	 168.58657836914062	 304815.34375
19012574.0	 394.8500061035156	 156.49993896484375	 267018.4375
19012546.0	 392.56964111328125	 155.55813598632812	 270099.125
19012516.0	 395.0069274902344	 165.98574829101562	 296440.03125
19012488.0	 391.4143371582031	 161.1284637451172	 295724.75
19012458.0	 395.488037109375	 162.69931030273438	 305407.28125
19012428.0	 398.5468444824219	 153.07998657226562	 338196.875
19012398.0	 400.8970031738281	 155.14064025878906	 262344.40625
19012370.0	 394.29327392578125	 165.96910095214844	 348023.90625
19012342.0	 395.02593994140625	 159.45533752441406	 358200.1875
19012312.0	 397.8666687011719	 153.2467803955078	 259164.1875
19012254.0	 397.3376770019531	 147.9418487548828	 247981.234375
19012224.0	 395.7330322265625	 154.07974243164062	 263376.53125
19012196.0	 395.9488525390625	 156.78407287597656	 273701.875
19012166.0	 396.0723571777344	 163.77084350585938	 298484.59375
19012138.0	 396.3005676269531	 152.85910034179688	 260344.765625
19012110.0	 391.40850830078125	 158.09622192382812	 277610.125
19012080.0	 396.5127868652344	 161.57077026367188	 252899.84375
19012020.0	 396.3114013671875	 163.1377716064453	 244101.484375
19011992.0	 396.0558166503906	 150.49172973632812	 240239.671875
19011962.0	 389.99810791015625	 157.36904907226562	 256972.125
19011932.0	 386.3464050292969	 161.80889892578125	 263526.96875
19011904.0	 385.4895935058594	 161.33717346191406	 303051.90625
19011876.0	 388.53997802734375	 154.8057098388672	 246686.0
19011818.0	 389.65130615234375	 143.78912353515625	 221349.34375
19011788.0	 385.3455810546875	 159.7707977294922	 307102.65625
19011758.0	 388.47161865234375	 152.0729522705078	 240593.34375
19011730.0	 385.2596130371094	 156.4173583984375	 244285.109375
19011700.0	 388.9842529296875	 160.7559356689453	 234880.484375
19011674.0	 389.00689697265625	 158.29806518554688	 253477.3125
19011644.0	 391.67022705078125	 154.90989685058594	 280751.0
19011614.0	 390.806640625	 152.90463256835938	 257969.265625
19011584.0	 385.9712219238281	 155.02975463867188	 241266.296875
19011556.0	 390.3597717285156	 156.31475830078125	 235877.984375
19011526.0	 391.0208435058594	 160.3284149169922	 238898.53125
19011498.0	 390.0498352050781	 151.16806030273438	 226717.34375
19011468.0	 387.3207092285156	 155.22210693359375	 231548.34375
19011440.0	 386.68072509765625	 151.14476013183594	 218752.171875
19011410.0	 383.1746520996094	 162.1224365234375	 242362.671875
19011382.0	 384.2767639160156	 151.84286499023438	 249964.484375
19011352.0	 382.2649841308594	 152.0567626953125	 221114.890625
19011322.0	 381.07415771484375	 153.2144012451172	 241386.578125
19011294.0	 384.0461120605469	 167.118896484375	 237783.296875
19011264.0	 376.4111633300781	 158.0806884765625	 243167.453125
19011236.0	 380.8411560058594	 155.7610321044922	 206909.203125
19011208.0	 378.9696960449219	 157.1840362548828	 246371.796875
19011178.0	 380.3246154785156	 166.5561065673828	 234531.546875
19011148.0	 381.38275146484375	 148.26171875	 226976.890625
19011118.0	 381.4327392578125	 161.8675079345703	 224286.90625
19011060.0	 379.0556335449219	 160.84519958496094	 281496.0625
19011032.0	 381.5899658203125	 153.03199768066406	 240849.671875
19011002.0	 379.2336120605469	 162.1484375	 267064.59375
19010974.0	 387.374267578125	 144.3599395751953	 230222.609375
19010944.0	 378.7172546386719	 169.47218322753906	 371350.28125
19010916.0	 378.1321105957031	 166.46800231933594	 349109.09375
19010886.0	 391.4122314453125	 151.3006134033203	 307664.75
19010856.0	 387.5540466308594	 146.36717224121094	 306529.03125
19010828.0	 387.3609619140625	 148.22642517089844	 271322.34375
19010798.0	 390.1671142578125	 160.892578125	 309697.8125
19010768.0	 388.0229187011719	 153.38160705566406	 296646.40625
19010742.0	 387.070556640625	 153.78952026367188	 261630.703125
19010712.0	 384.6199645996094	 144.44833374023438	 248279.375
19010682.0	 384.72454833984375	 154.68942260742188	 234540.78125
19010652.0	 379.0964660644531	 157.01808166503906	 308861.5625
19010624.0	 382.70550537109375	 157.57400512695312	 254422.03125
19010594.0	 381.6567077636719	 169.05628967285156	 264728.65625
19010564.0	 379.27471923828125	 165.26516723632812	 249455.671875
19010538.0	 382.05535888671875	 159.11993408203125	 246117.21875
19010508.0	 381.2043762207031	 156.8972930908203	 229272.25
19010480.0	 383.1685485839844	 165.70864868164062	 217875.40625
19010390.0	 382.63494873046875	 154.24264526367188	 211360.84375
19010362.0	 381.5914001464844	 158.27455139160156	 211525.53125
19010332.0	 381.0985107421875	 155.08348083496094	 207976.609375
19010306.0	 378.3724060058594	 159.14315795898438	 262964.15625
19010276.0	 381.8069152832031	 151.27456665039062	 200127.25
19010246.0	 378.3519287109375	 159.33380126953125	 252776.09375
19010216.0	 381.57330322265625	 166.37989807128906	 214816.15625
19010188.0	 381.0125427246094	 155.52952575683594	 227756.046875
19010158.0	 382.23760986328125	 151.66879272460938	 204331.359375
19010100.0	 378.35479736328125	 172.2047576904297	 247877.3125
19010072.0	 384.7525329589844	 150.45281982421875	 200669.734375
19010044.0	 378.9136962890625	 154.97628784179688	 227176.828125
19010014.0	 382.95416259765625	 160.0381622314453	 198523.4375
19009984.0	 381.0824279785156	 165.51043701171875	 227050.1875
19009954.0	 382.78631591796875	 151.3690185546875	 216072.046875
19009924.0	 376.18280029296875	 156.11537170410156	 245414.671875
19009896.0	 380.587890625	 167.0204315185547	 216496.140625
19009866.0	 379.08514404296875	 159.8400115966797	 236511.890625
19009840.0	 379.99810791015625	 158.86505126953125	 216734.375
19009810.0	 383.8292236328125	 154.20932006835938	 201292.5625
19009780.0	 380.4803161621094	 148.50540161132812	 219531.6875
19009750.0	 383.670166015625	 152.5376739501953	 201697.703125
19009722.0	 378.77777099609375	 159.4725799560547	 235631.625
19009692.0	 381.2236633300781	 157.133544921875	 223085.328125
19009664.0	 380.5963439941406	 156.4740447998047	 223435.046875
19009606.0	 383.1050109863281	 153.33726501464844	 199255.375
19009578.0	 381.4032287597656	 151.01634216308594	 207273.265625
19009548.0	 381.4425964355469	 156.63230895996094	 204433.59375
19009518.0	 378.90679931640625	 161.02102661132812	 213088.375
19009488.0	 378.7873229980469	 162.1729736328125	 207891.28125
19009458.0	 378.4679260253906	 154.22238159179688	 217004.4375
19009430.0	 378.2778625488281	 152.093994140625	 217460.1875
19009402.0	 379.00830078125	 158.59825134277344	 215066.328125
19009374.0	 383.69384765625	 155.89520263671875	 214234.765625
19009344.0	 385.5995788574219	 156.93954467773438	 224692.984375
19009314.0	 371.8237609863281	 146.98309326171875	 229329.5
19009286.0	 378.0257568359375	 159.60450744628906	 225759.609375
19009256.0	 374.4480285644531	 153.7196044921875	 234258.328125
19009226.0	 375.6871032714844	 153.9645538330078	 240266.140625
19009198.0	 377.4666748046875	 159.32180786132812	 243705.203125
19009142.0	 380.0372314453125	 174.29519653320312	 225062.5625
19009112.0	 380.4806213378906	 168.9653778076172	 231955.9375
19009082.0	 382.1267395019531	 159.1018829345703	 206599.703125
19009052.0	 385.808349609375	 164.96714782714844	 208010.3125
19009024.0	 382.1886901855469	 150.21331787109375	 204339.578125
19008994.0	 374.354248046875	 147.9927520751953	 242893.703125
19008964.0	 379.6893005371094	 169.99171447753906	 213768.65625
19008908.0	 380.3465576171875	 165.67904663085938	 242881.09375
19008878.0	 380.02349853515625	 148.43702697753906	 209297.3125
19008848.0	 381.86614990234375	 168.4788055419922	 216599.890625
19008820.0	 380.7503356933594	 170.91700744628906	 236439.75
19008790.0	 381.489501953125	 165.2870635986328	 206107.5625
19008762.0	 382.5404052734375	 164.51754760742188	 233549.515625
19008732.0	 381.9171142578125	 163.45016479492188	 227634.046875
19008704.0	 377.625	 153.05209350585938	 238151.3125
19008674.0	 380.80242919921875	 161.4278564453125	 223323.09375
19008646.0	 379.4735107421875	 160.39517211914062	 247072.96875
19008616.0	 380.44830322265625	 161.58572387695312	 229231.015625
19008586.0	 378.6158447265625	 155.43545532226562	 227609.15625
19008558.0	 379.7178039550781	 160.4779052734375	 232469.03125
19008528.0	 374.6356201171875	 150.20663452148438	 219755.875
19008498.0	 371.9377746582031	 149.6215362548828	 250008.546875
19008472.0	 375.9849853515625	 156.75160217285156	 216345.59375
19008442.0	 374.72796630859375	 152.30970764160156	 224095.78125
19008414.0	 377.7125549316406	 159.81582641601562	 197678.828125
19008382.0	 378.7288513183594	 162.40489196777344	 205946.984375
19008354.0	 383.5677795410156	 168.8033447265625	 252930.484375
19008326.0	 390.1865539550781	 162.66148376464844	 258271.859375
19008296.0	 385.7481689453125	 148.72628784179688	 227356.109375
19008266.0	 386.7314453125	 155.7203369140625	 231517.25
19008240.0	 382.0429382324219	 159.3308868408203	 235299.234375
19008180.0	 380.1144714355469	 157.86859130859375	 239862.640625
19008150.0	 377.53790283203125	 154.6044921875	 226630.96875
19008122.0	 376.34893798828125	 148.75282287597656	 216146.921875
19008092.0	 377.5738525390625	 161.20028686523438	 252688.796875
19008062.0	 376.599365234375	 154.37625122070312	 237492.46875
19008034.0	 382.08892822265625	 166.9357452392578	 260167.34375
19008006.0	 382.65771484375	 171.5100860595703	 264339.1875
19007976.0	 382.94989013671875	 161.10537719726562	 237493.953125
19007948.0	 380.6400146484375	 165.31570434570312	 273562.5
19007918.0	 380.5942687988281	 163.78408813476562	 259860.640625
19007888.0	 382.4775695800781	 156.1775665283203	 219712.9375
19007858.0	 379.4367980957031	 161.8017578125	 250996.53125
19007830.0	 380.4368591308594	 156.50930786132812	 207702.1875
19007800.0	 378.67718505859375	 169.40040588378906	 257120.125
19007772.0	 381.5393981933594	 156.455322265625	 236568.21875
19007742.0	 382.8304443359375	 153.23098754882812	 225873.328125
19007714.0	 383.7714538574219	 156.13742065429688	 210524.0625
19007684.0	 382.5751037597656	 165.45098876953125	 258482.0625
19007656.0	 389.7664489746094	 155.07321166992188	 224012.6875
19007628.0	 386.657958984375	 155.3163299560547	 225214.5
19007598.0	 389.8999938964844	 162.11480712890625	 248727.828125
19007568.0	 389.4244689941406	 159.5200653076172	 259034.578125
19007540.0	 388.63421630859375	 177.01016235351562	 268263.5625
19007512.0	 391.154296875	 159.29443359375	 265355.78125
19007452.0	 388.9326171875	 150.17372131347656	 229972.03125
19007422.0	 388.164306640625	 162.28439331054688	 310093.1875
19007394.0	 384.5244445800781	 159.95721435546875	 260348.71875
19007364.0	 387.6180419921875	 156.38296508789062	 257461.265625
19007336.0	 387.66400146484375	 165.57012939453125	 266657.9375
19007306.0	 380.60345458984375	 165.3493194580078	 309544.84375
19007278.0	 386.8409423828125	 152.4558563232422	 226363.53125
19007190.0	 377.42791748046875	 150.21083068847656	 207084.078125
19007162.0	 377.5251159667969	 146.4713134765625	 223837.875
19007132.0	 376.1505432128906	 156.86009216308594	 243492.203125
19007102.0	 379.60400390625	 164.84637451171875	 203290.9375
19007074.0	 377.7694396972656	 170.2532958984375	 218528.28125
19007046.0	 377.8858947753906	 164.12928771972656	 221724.34375
19007016.0	 377.6709899902344	 152.9549102783203	 222636.890625
19006986.0	 378.9031982421875	 162.9252166748047	 223148.078125
19006956.0	 376.5664367675781	 162.25729370117188	 263535.28125
19006928.0	 381.53094482421875	 158.1184539794922	 216946.484375
19006900.0	 380.6133728027344	 151.3518524169922	 211926.421875
19006870.0	 379.95263671875	 158.29005432128906	 232534.5
19006840.0	 381.89129638671875	 157.6079559326172	 238526.4375
19006812.0	 382.159912109375	 156.13783264160156	 207340.03125
19006784.0	 385.94354248046875	 158.6752166748047	 209906.109375
19006754.0	 384.2955322265625	 156.9778594970703	 222396.28125
19006726.0	 384.7057800292969	 152.0451202392578	 210520.515625
19006696.0	 382.2787780761719	 155.3623046875	 201011.796875
19006666.0	 380.7550048828125	 148.25668334960938	 198127.546875
19006636.0	 382.27130126953125	 154.2799835205078	 226790.796875
19006606.0	 380.9683532714844	 162.36875915527344	 236863.59375
19006580.0	 380.1139831542969	 163.7258758544922	 248805.53125
19006520.0	 383.29632568359375	 160.70196533203125	 214854.75
19006492.0	 382.8020324707031	 162.68524169921875	 214639.9375
19006462.0	 378.8076477050781	 156.39341735839844	 229827.328125
19006434.0	 379.9731750488281	 172.22804260253906	 244838.84375
19006404.0	 380.0862731933594	 155.63055419921875	 218518.046875
19006374.0	 377.95245361328125	 152.92208862304688	 234079.8125
19006346.0	 380.9872741699219	 162.15968322753906	 212773.859375
19006318.0	 383.2333984375	 147.6849365234375	 190415.640625
19006260.0	 377.0761413574219	 157.993896484375	 219000.984375
19006230.0	 378.6138000488281	 151.95974731445312	 213534.453125
19006200.0	 376.19866943359375	 155.0980987548828	 228981.265625
19006170.0	 381.7901611328125	 156.281005859375	 202812.640625
19006140.0	 385.8356018066406	 160.99989318847656	 226086.46875
19006114.0	 382.3834228515625	 161.76649475097656	 234033.078125
19006086.0	 392.04345703125	 165.38046264648438	 250127.859375
19006056.0	 390.0339660644531	 156.39599609375	 256522.46875
19006026.0	 385.6589660644531	 151.89410400390625	 210139.296875
19005998.0	 387.4376220703125	 160.71165466308594	 260204.78125
19005968.0	 389.4414367675781	 149.59323120117188	 235486.484375
19005938.0	 386.65753173828125	 154.93905639648438	 227294.59375
19005908.0	 379.6357116699219	 157.63954162597656	 268299.4375
19005882.0	 386.9602355957031	 157.174560546875	 224788.53125
19005852.0	 385.2729187011719	 159.24563598632812	 230122.203125
19005794.0	 385.04248046875	 156.7458953857422	 232226.21875
19005764.0	 387.7779846191406	 161.78973388671875	 256526.1875
19005734.0	 387.50146484375	 170.94012451171875	 267434.96875
19005704.0	 382.54248046875	 160.1693878173828	 305910.46875
19005676.0	 388.3459777832031	 147.6824951171875	 235430.328125
19005648.0	 391.1614685058594	 155.80224609375	 259579.75
19005620.0	 389.743896484375	 150.5136260986328	 244834.34375
19005590.0	 380.45806884765625	 158.6363525390625	 326254.3125
19005560.0	 385.12237548828125	 159.25048828125	 295674.40625
19005530.0	 384.6096496582031	 161.73377990722656	 256477.546875
19005502.0	 389.2770690917969	 162.02952575683594	 268441.53125
19005472.0	 390.1950988769531	 150.9027557373047	 242076.171875
19005444.0	 389.0069274902344	 152.76805114746094	 257502.109375
19005414.0	 386.3770446777344	 152.5576171875	 257362.421875
19005388.0	 386.6268310546875	 158.61695861816406	 274447.9375
19005358.0	 385.6531982421875	 150.86599731445312	 241554.9375
19005298.0	 384.935791015625	 158.3773193359375	 245842.703125
19005268.0	 382.3648681640625	 160.99305725097656	 232327.25
19005240.0	 383.02215576171875	 161.64663696289062	 282081.34375
19005210.0	 387.0121154785156	 150.5745086669922	 245885.875
19005182.0	 392.6640930175781	 153.0120849609375	 270535.0
19005154.0	 395.0666198730469	 158.3036346435547	 253679.1875
19005124.0	 392.856201171875	 151.28753662109375	 250208.046875
19005094.0	 392.4617614746094	 154.73524475097656	 262975.125
19005066.0	 397.749267578125	 156.08383178710938	 288854.875
19005036.0	 393.7395935058594	 156.48532104492188	 271420.0625
19005008.0	 391.7913513183594	 136.22113037109375	 221705.59375
19004978.0	 392.6137390136719	 161.00132751464844	 258286.859375
19004950.0	 394.3089294433594	 158.3944549560547	 271957.59375
19004920.0	 386.6177062988281	 168.6845245361328	 309389.125
19004892.0	 388.9502868652344	 154.51815795898438	 230596.640625
19004862.0	 387.9477844238281	 154.0801239013672	 232531.046875
19004834.0	 387.2136535644531	 163.03225708007812	 276904.21875
19004804.0	 378.8791809082031	 170.37547302246094	 375860.21875
19004774.0	 385.596435546875	 154.96713256835938	 225907.203125
19004746.0	 388.0343933105469	 160.0601348876953	 229206.96875
19004716.0	 384.9424133300781	 160.88014221191406	 243920.046875
19004688.0	 383.3271789550781	 171.7299346923828	 278673.8125
19004660.0	 386.57830810546875	 160.87010192871094	 239653.5
19004630.0	 389.95220947265625	 158.52645874023438	 224983.03125
19004572.0	 389.1160888671875	 166.8823699951172	 292489.375
19004542.0	 387.16436767578125	 159.6425323486328	 275705.0
19004512.0	 391.0427551269531	 158.15029907226562	 251280.890625
19004482.0	 389.5919494628906	 161.0507354736328	 254467.296875
19004454.0	 389.6386413574219	 159.93942260742188	 230822.75
19004426.0	 390.16900634765625	 167.10528564453125	 255513.765625
19004396.0	 388.9966735839844	 153.9282684326172	 233270.53125
19004338.0	 388.2801208496094	 155.3213348388672	 234250.609375
19004310.0	 386.8011474609375	 151.97708129882812	 222444.03125
19004280.0	 387.6694030761719	 160.5948486328125	 238985.046875
19004250.0	 388.0975341796875	 150.45797729492188	 212865.1875
19004222.0	 379.0644226074219	 156.58535766601562	 284019.53125
19004194.0	 385.93707275390625	 155.26776123046875	 215260.65625
19004164.0	 384.52471923828125	 155.92919921875	 229129.359375
19004136.0	 384.65966796875	 155.3155059814453	 244803.21875
19004106.0	 383.2929382324219	 148.572998046875	 204361.078125
19004076.0	 381.9638671875	 163.85311889648438	 236488.34375
19004046.0	 378.9866943359375	 158.36740112304688	 268400.875
19004016.0	 383.0024108886719	 155.0150909423828	 222180.953125
19003988.0	 379.2726745605469	 164.00950622558594	 250137.953125
19003960.0	 383.52197265625	 155.58714294433594	 219895.703125
19003932.0	 378.5182189941406	 157.84716796875	 290446.6875
19003902.0	 380.4100036621094	 160.5629119873047	 269685.625
19003872.0	 384.5720520019531	 150.93687438964844	 198675.03125
19003844.0	 384.041015625	 151.2625732421875	 202212.03125
19003814.0	 377.2432861328125	 158.77072143554688	 242569.8125
19003784.0	 382.1669921875	 157.8736572265625	 210530.953125
19003756.0	 385.5858459472656	 154.56101989746094	 212017.265625
19003730.0	 385.9441223144531	 158.63070678710938	 238488.6875
19003700.0	 385.9015197753906	 148.23374938964844	 203068.203125
19003670.0	 385.091552734375	 156.04266357421875	 214746.203125
19003640.0	 382.2487487792969	 148.50506591796875	 207625.03125
19003610.0	 384.39434814453125	 156.746826171875	 208038.9375
19003582.0	 379.89556884765625	 157.7805938720703	 249232.046875
19003552.0	 381.4439392089844	 166.03919982910156	 249160.53125
19003522.0	 386.4659423828125	 148.874755859375	 202872.8125
19003494.0	 387.28155517578125	 150.25576782226562	 201781.078125
19003466.0	 386.61944580078125	 153.22315979003906	 212442.5
19003436.0	 381.91094970703125	 154.9103240966797	 221170.59375
19003378.0	 386.1761169433594	 158.59678649902344	 229921.625
19003348.0	 385.2861633300781	 154.85923767089844	 236424.0625
19003320.0	 385.2832946777344	 155.0193634033203	 245286.53125
19003290.0	 384.6588439941406	 155.2058563232422	 220848.84375
19003260.0	 387.9491882324219	 151.18594360351562	 216845.859375
19003232.0	 383.736328125	 160.4884796142578	 235839.796875
19003204.0	 384.70001220703125	 149.97555541992188	 230507.5
19003174.0	 384.993896484375	 157.824462890625	 247406.59375
19003146.0	 387.5708312988281	 158.5160369873047	 231196.125
19003116.0	 387.80859375	 147.69082641601562	 210247.515625
19003086.0	 387.7793884277344	 152.58197021484375	 210532.96875
19003058.0	 386.8502502441406	 156.49082946777344	 224529.171875
19003028.0	 386.35211181640625	 157.32566833496094	 239942.640625
19003000.0	 385.0032653808594	 170.91574096679688	 271671.28125
19002972.0	 390.08740234375	 153.90682983398438	 228699.5625
19002942.0	 388.9973449707031	 150.06910705566406	 217323.1875
19002912.0	 388.7182922363281	 151.3865509033203	 215924.125
19002884.0	 384.9156494140625	 159.07374572753906	 266587.625
19002854.0	 387.7674865722656	 155.72061157226562	 249828.375
19002824.0	 389.29559326171875	 147.11004638671875	 219599.984375
19002796.0	 382.296875	 171.59559631347656	 303311.3125
19002766.0	 387.2110900878906	 152.2708740234375	 243816.59375
19002738.0	 378.6716003417969	 156.2472381591797	 346585.875
19002708.0	 386.9306640625	 160.799560546875	 238935.9375
19002680.0	 388.8460388183594	 154.86378479003906	 243386.609375
19002650.0	 386.2754821777344	 160.98658752441406	 283567.09375
