START:	 51.800000000000196
END:	 52.0000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36149272.0	 260.9429626464844	 180.24554443359375	 40547.05078125
36149248.0	 259.91741943359375	 178.30967712402344	 36338.21875
36149224.0	 259.65484619140625	 173.34860229492188	 33121.15625
36149176.0	 259.6554260253906	 182.7866973876953	 41572.1875
36149152.0	 259.3902282714844	 178.24868774414062	 36392.56640625
36149128.0	 260.0419006347656	 183.7488250732422	 42081.9296875
36149100.0	 259.8563537597656	 184.86708068847656	 43750.359375
36149076.0	 258.8821105957031	 187.98037719726562	 50177.89453125
36149052.0	 260.22918701171875	 179.86009216308594	 40364.015625
36149028.0	 260.1901550292969	 174.80642700195312	 36600.41796875
36149004.0	 260.09442138671875	 172.87399291992188	 33936.07421875
36148980.0	 259.954345703125	 179.31629943847656	 37759.9453125
36148956.0	 260.6427917480469	 176.13946533203125	 35068.046875
36148928.0	 260.72607421875	 184.57608032226562	 45913.89453125
36148904.0	 259.9234313964844	 182.20028686523438	 37223.3671875
36148880.0	 260.1560974121094	 177.30923461914062	 37280.8671875
36148852.0	 258.9676818847656	 177.4345245361328	 35445.04296875
36148828.0	 259.72271728515625	 188.10220336914062	 46397.65625
36148804.0	 258.2838439941406	 185.41415405273438	 40744.65625
36148752.0	 258.30682373046875	 170.74050903320312	 32654.806640625
36148728.0	 258.2089538574219	 182.08456420898438	 36958.078125
36148708.0	 258.31854248046875	 177.14578247070312	 32954.90625
36148680.0	 258.5991516113281	 183.26206970214844	 39290.81640625
36148656.0	 257.691162109375	 182.06124877929688	 39332.265625
36148632.0	 257.954345703125	 180.12730407714844	 35887.9765625
36148608.0	 257.49530029296875	 183.44268798828125	 39570.52734375
36148584.0	 257.7706298828125	 191.2693328857422	 47094.20703125
36148560.0	 258.6574401855469	 174.18284606933594	 31941.16015625
36148532.0	 259.30810546875	 183.61024475097656	 43168.79296875
36148508.0	 258.8009338378906	 180.86398315429688	 41156.4609375
36148484.0	 259.4803161621094	 178.2490692138672	 36651.53515625
36148456.0	 259.169677734375	 177.7202606201172	 37616.84765625
36148432.0	 258.905029296875	 179.70314025878906	 37754.65234375
36148408.0	 256.2140197753906	 192.88723754882812	 65202.2734375
36148384.0	 258.755859375	 176.5053253173828	 32888.453125
36148360.0	 258.39892578125	 187.2306365966797	 52603.2890625
36148336.0	 257.728271484375	 185.80291748046875	 40300.7578125
36148308.0	 258.89215087890625	 189.38426208496094	 44362.98828125
36148284.0	 259.4723815917969	 182.74085998535156	 39333.5234375
36148260.0	 260.624267578125	 184.9019012451172	 49395.78515625
36148236.0	 259.16534423828125	 176.83126831054688	 34678.82421875
36148212.0	 260.1553649902344	 183.5286102294922	 44677.890625
36148188.0	 259.89764404296875	 178.62725830078125	 38076.4375
36148160.0	 256.7554626464844	 199.66995239257812	 56134.30859375
36148136.0	 259.5579528808594	 189.325927734375	 49044.08203125
36148112.0	 259.06072998046875	 186.7889404296875	 48362.9375
36148084.0	 259.0282287597656	 185.2318115234375	 41562.55078125
36148060.0	 258.70794677734375	 193.4279327392578	 48006.3203125
36148036.0	 258.1377868652344	 178.1159210205078	 32544.384765625
36148012.0	 258.9593505859375	 183.92764282226562	 39441.78125
36147988.0	 258.4900817871094	 187.49774169921875	 49281.078125
36147940.0	 257.928466796875	 181.16116333007812	 37023.02734375
36147912.0	 259.3377990722656	 186.37925720214844	 43888.1796875
36147888.0	 260.18414306640625	 186.37127685546875	 45158.7109375
36147864.0	 258.416015625	 183.84579467773438	 36810.78125
36147792.0	 258.73846435546875	 182.02264404296875	 37186.25390625
36147764.0	 259.2575378417969	 180.9869842529297	 37794.56640625
36147740.0	 258.2547912597656	 181.68319702148438	 40136.55078125
36147716.0	 259.8143005371094	 186.1158905029297	 47459.046875
36147688.0	 258.352783203125	 180.06443786621094	 34988.921875
36147664.0	 258.033935546875	 180.91563415527344	 36703.8671875
36147640.0	 258.5604553222656	 181.1256866455078	 35262.42578125
36147616.0	 256.9072265625	 186.57220458984375	 40419.4453125
36147592.0	 256.9266662597656	 193.80706787109375	 47298.86328125
36147564.0	 258.00860595703125	 187.46359252929688	 40313.203125
36147540.0	 258.733642578125	 188.9188690185547	 42579.14453125
36147520.0	 258.2588195800781	 189.8074951171875	 45001.18359375
36147492.0	 257.2657470703125	 186.37640380859375	 38056.625
36147468.0	 256.0234680175781	 193.8863067626953	 53698.96875
36147444.0	 258.2598571777344	 190.3985595703125	 46175.953125
36147420.0	 256.4815673828125	 189.255126953125	 36742.4765625
36147396.0	 257.78985595703125	 190.34381103515625	 43270.234375
36147368.0	 259.09613037109375	 182.0875701904297	 33921.1484375
36147344.0	 259.6614074707031	 180.9239959716797	 36011.31640625
36147320.0	 259.81884765625	 188.3179168701172	 50444.19140625
36147296.0	 260.1590576171875	 182.7368621826172	 41847.375
36147268.0	 258.4777526855469	 184.0374755859375	 40385.90625
36147244.0	 259.429443359375	 190.38922119140625	 46929.84765625
36147220.0	 258.5137939453125	 182.7758331298828	 40093.90625
36147196.0	 258.7557067871094	 185.33226013183594	 38511.62109375
36147172.0	 258.81451416015625	 184.45274353027344	 36634.4296875
36147120.0	 258.8031921386719	 174.11639404296875	 31265.3125
36147096.0	 259.4468078613281	 187.92340087890625	 45755.3828125
36147072.0	 257.28204345703125	 194.2987518310547	 58949.4453125
36147048.0	 258.1493225097656	 185.27886962890625	 39531.390625
36147020.0	 258.06964111328125	 182.78285217285156	 36846.1640625
36146996.0	 257.8948974609375	 181.34780883789062	 35274.29296875
36146972.0	 257.3636169433594	 196.39881896972656	 51141.39453125
36146944.0	 259.9267883300781	 182.96249389648438	 43606.76171875
36146924.0	 257.5138854980469	 185.4900665283203	 39233.84375
36146896.0	 258.8076477050781	 184.6389617919922	 38224.359375
36146872.0	 259.7513427734375	 184.48858642578125	 42581.1171875
36146848.0	 259.32525634765625	 188.235595703125	 48836.6953125
36146824.0	 258.5852355957031	 178.4895782470703	 35226.4765625
36146800.0	 259.6982727050781	 182.5003204345703	 40055.65625
36146776.0	 258.25201416015625	 183.34837341308594	 36881.625
36146752.0	 259.18408203125	 180.8924102783203	 36657.33984375
36146728.0	 257.1228332519531	 191.79812622070312	 50278.93359375
36146704.0	 258.578857421875	 186.7904052734375	 39854.98828125
36146676.0	 258.0486145019531	 186.12109375	 37902.734375
36146652.0	 259.46441650390625	 188.91563415527344	 46134.9765625
36146628.0	 259.17840576171875	 186.507080078125	 42533.5703125
36146600.0	 257.9225158691406	 186.6984100341797	 39161.9609375
36146576.0	 257.0365905761719	 199.13450622558594	 66038.7890625
36146552.0	 258.6437072753906	 185.57998657226562	 41473.484375
36146524.0	 256.80230712890625	 200.9606475830078	 62316.99609375
36146500.0	 258.8615417480469	 185.57522583007812	 37570.26953125
36146476.0	 258.3551330566406	 181.95449829101562	 34461.7421875
36146452.0	 259.31414794921875	 181.35263061523438	 38459.4453125
36146428.0	 259.8402404785156	 188.3408966064453	 43494.6328125
36146404.0	 260.3992614746094	 180.81063842773438	 41126.70703125
36146376.0	 260.5133361816406	 189.44061279296875	 49301.95703125
36146352.0	 260.17218017578125	 180.74925231933594	 41124.78515625
36146304.0	 260.38055419921875	 177.23971557617188	 34497.2734375
36146280.0	 261.3614807128906	 179.8692626953125	 40598.39453125
36146256.0	 260.25897216796875	 183.6893768310547	 41325.1015625
36146232.0	 261.0850524902344	 172.54747009277344	 32878.3203125
36146208.0	 260.6358337402344	 179.5686798095703	 38522.71484375
36146180.0	 259.123291015625	 194.75579833984375	 53581.94140625
36146084.0	 260.0613708496094	 179.24176025390625	 37012.4375
36146056.0	 261.0075378417969	 182.48118591308594	 40038.28125
36146032.0	 260.2309265136719	 180.5623779296875	 38551.93359375
36146004.0	 260.4626770019531	 177.0712432861328	 36392.6875
36145984.0	 261.8750915527344	 184.2158966064453	 44944.81640625
36145956.0	 261.01080322265625	 181.32427978515625	 38189.96875
36145932.0	 260.9236145019531	 182.97714233398438	 41628.51953125
36145908.0	 259.9033508300781	 176.4720001220703	 35461.02734375
36145884.0	 259.8636779785156	 190.03500366210938	 49178.890625
36145860.0	 260.7047119140625	 178.27371215820312	 36996.73046875
36145836.0	 258.658203125	 183.17013549804688	 37850.7421875
36145808.0	 258.870849609375	 181.46145629882812	 34861.66015625
36145784.0	 259.2743835449219	 187.0976104736328	 43467.16015625
36145760.0	 259.62982177734375	 187.353759765625	 42920.48828125
36145736.0	 260.6814880371094	 180.40335083007812	 39944.734375
36145712.0	 260.6450500488281	 183.85177612304688	 38645.02734375
36145684.0	 260.7147521972656	 189.71029663085938	 52632.14453125
36145660.0	 260.2679748535156	 184.21597290039062	 39232.546875
36145636.0	 258.9848937988281	 187.8531036376953	 53275.54296875
36145612.0	 260.88836669921875	 185.63485717773438	 43957.82421875
36145588.0	 259.7939758300781	 183.02745056152344	 38418.859375
36145564.0	 260.7796630859375	 175.36459350585938	 33931.0859375
36145536.0	 260.92169189453125	 183.63980102539062	 41060.375
36145488.0	 259.9070129394531	 178.49842834472656	 35127.13671875
36145464.0	 259.95074462890625	 185.88417053222656	 39130.06640625
36145436.0	 259.9700012207031	 183.14089965820312	 38289.09765625
36145412.0	 260.5937805175781	 183.37876892089844	 38767.59375
36145388.0	 260.2804870605469	 181.5587921142578	 38467.21484375
36145360.0	 260.60302734375	 185.69244384765625	 45563.50390625
36145336.0	 260.25927734375	 189.51846313476562	 48055.16015625
36145312.0	 260.3952331542969	 185.22674560546875	 39284.30078125
36145288.0	 260.595458984375	 189.5930633544922	 48181.37890625
36145264.0	 261.3537902832031	 184.94583129882812	 42745.68359375
36145240.0	 261.1849670410156	 180.57772827148438	 35635.546875
36145216.0	 261.2726135253906	 179.45201110839844	 36843.0
36145140.0	 259.9989929199219	 183.7940673828125	 38164.5390625
36145116.0	 260.70452880859375	 179.3065948486328	 37678.59375
36145092.0	 260.2814025878906	 179.11953735351562	 34780.80078125
36145068.0	 261.455810546875	 174.3427734375	 34882.828125
36145040.0	 260.7718200683594	 179.80575561523438	 38637.80859375
36145020.0	 261.2326965332031	 181.704833984375	 41928.6484375
36144992.0	 259.80029296875	 178.32638549804688	 33625.0390625
36144968.0	 260.74420166015625	 175.3470458984375	 34097.48828125
36144940.0	 259.61749267578125	 186.06036376953125	 44992.7109375
36144920.0	 261.1158447265625	 179.70591735839844	 37431.90234375
36144892.0	 260.2856750488281	 182.7471466064453	 38199.125
36144868.0	 260.43682861328125	 182.08380126953125	 37932.1875
36144840.0	 260.01873779296875	 183.44790649414062	 39316.23046875
36144816.0	 260.7918701171875	 175.65545654296875	 32215.951171875
36144796.0	 259.8725280761719	 183.88870239257812	 42143.04296875
36144768.0	 259.12738037109375	 182.37644958496094	 39224.30078125
36144720.0	 260.3641052246094	 176.91819763183594	 34209.6328125
36144672.0	 259.9065856933594	 180.31747436523438	 36650.02734375
36144648.0	 259.86993408203125	 182.02145385742188	 38737.609375
36144624.0	 258.97393798828125	 192.30699157714844	 50330.359375
36144596.0	 260.5443115234375	 176.64920043945312	 35965.45703125
36144568.0	 258.9939880371094	 188.1628875732422	 41284.48046875
36144548.0	 259.1514587402344	 179.0393524169922	 35172.9375
36144520.0	 260.79779052734375	 174.1063690185547	 32934.859375
36144496.0	 259.66302490234375	 180.0800018310547	 36104.3046875
36144472.0	 260.128173828125	 186.12635803222656	 45840.12109375
36144448.0	 258.7197570800781	 193.23190307617188	 51918.53515625
36144424.0	 259.9117431640625	 181.66783142089844	 40326.66015625
36144400.0	 259.3941345214844	 184.31800842285156	 41995.58984375
36144372.0	 259.9019775390625	 180.60960388183594	 37633.6328125
36144348.0	 260.113525390625	 193.52029418945312	 56389.63671875
36144300.0	 261.06536865234375	 185.600830078125	 45409.92578125
36144276.0	 261.3199768066406	 178.67123413085938	 36349.51171875
36144248.0	 261.2162780761719	 178.86070251464844	 37119.0703125
36144224.0	 260.4722900390625	 177.92584228515625	 35354.90234375
36144200.0	 260.346923828125	 182.66294860839844	 39608.3984375
36144176.0	 260.5486755371094	 183.99371337890625	 41165.15234375
36144148.0	 260.5835876464844	 179.3600616455078	 36071.20703125
36144124.0	 261.5425109863281	 184.25193786621094	 44933.3671875
36144100.0	 261.93896484375	 184.40846252441406	 45795.6484375
36144076.0	 261.2685852050781	 178.07559204101562	 36956.5234375
36144052.0	 262.19647216796875	 177.49327087402344	 38354.15625
36144028.0	 263.52734375	 170.90614318847656	 37980.90625
36144004.0	 262.4201354980469	 177.92042541503906	 39581.2734375
36143976.0	 263.17327880859375	 183.242919921875	 46849.9296875
36143952.0	 261.8599853515625	 189.12332153320312	 56839.4921875
36143928.0	 262.8826904296875	 177.67919921875	 39521.30859375
36143904.0	 263.3019714355469	 175.9051971435547	 37321.05078125
36143852.0	 263.51605224609375	 182.33843994140625	 50732.82421875
36143828.0	 264.13482666015625	 182.51300048828125	 52386.84375
36143804.0	 263.0616149902344	 174.08349609375	 36764.50390625
36143776.0	 263.3656311035156	 174.18399047851562	 37651.99609375
36143752.0	 262.7691955566406	 178.1589813232422	 37627.7109375
36143728.0	 263.0677185058594	 175.5320587158203	 39023.734375
36143704.0	 264.10589599609375	 176.7837371826172	 41715.828125
36143680.0	 263.7372741699219	 174.82664489746094	 40748.5
36143656.0	 262.3367004394531	 176.40228271484375	 39997.50390625
36143628.0	 263.5812683105469	 174.5981903076172	 41193.93359375
36143608.0	 262.7894592285156	 173.65042114257812	 36396.42578125
36143580.0	 263.4355773925781	 172.9817352294922	 38020.58203125
36143556.0	 262.21588134765625	 184.52838134765625	 52456.48046875
36143532.0	 262.3948974609375	 173.5682830810547	 36822.97265625
36143508.0	 263.18756103515625	 171.32113647460938	 37182.04296875
36143484.0	 264.29705810546875	 179.39340209960938	 49108.82421875
36143460.0	 263.49908447265625	 179.81410217285156	 47071.984375
36143432.0	 262.9390563964844	 170.8235321044922	 35502.30859375
36143408.0	 262.98956298828125	 178.19847106933594	 44805.125
36143380.0	 263.83270263671875	 180.28427124023438	 45025.6171875
36143360.0	 263.6417541503906	 175.20765686035156	 46779.2109375
36143332.0	 263.1297607421875	 174.48109436035156	 43015.2421875
36143308.0	 262.6864318847656	 182.16319274902344	 49696.8046875
36143284.0	 262.5763854980469	 168.16854858398438	 35275.859375
36143260.0	 261.8040771484375	 174.71530151367188	 35795.546875
36143236.0	 262.6871032714844	 187.25045776367188	 51679.48046875
36143212.0	 260.8702087402344	 180.23130798339844	 39282.421875
36143184.0	 263.0140075683594	 182.69866943359375	 48505.796875
36143160.0	 262.21148681640625	 178.8710174560547	 41398.6953125
36143136.0	 262.025634765625	 170.74618530273438	 36491.171875
36143112.0	 264.78375244140625	 179.90093994140625	 48694.65625
36143084.0	 263.102783203125	 173.2296142578125	 34368.0703125
36143036.0	 264.0399475097656	 165.77069091796875	 32132.099609375
36143012.0	 263.79901123046875	 181.51564025878906	 49691.984375
36142988.0	 263.1991271972656	 179.1103515625	 44267.39453125
36142960.0	 264.0401306152344	 179.84793090820312	 46155.4765625
36142936.0	 264.08660888671875	 176.7705078125	 45178.4921875
36142912.0	 263.85577392578125	 178.19851684570312	 52158.46875
36142888.0	 265.1805114746094	 169.8406982421875	 43163.6875
36142864.0	 263.6767883300781	 171.44522094726562	 36151.74609375
36142840.0	 263.97674560546875	 176.67507934570312	 48384.4140625
36142812.0	 263.790771484375	 176.7653350830078	 43635.296875
36142788.0	 265.16015625	 170.7540283203125	 38151.2421875
36142768.0	 263.43121337890625	 174.53628540039062	 37373.44921875
36142740.0	 263.72027587890625	 173.8606719970703	 39145.8984375
36142716.0	 261.2093200683594	 192.5863800048828	 69418.5078125
36142688.0	 264.4820251464844	 175.5852508544922	 42327.45703125
36142664.0	 264.2019348144531	 168.7417755126953	 34162.51953125
36142640.0	 264.08544921875	 182.81141662597656	 48206.2109375
36142616.0	 264.65179443359375	 176.32025146484375	 44247.80078125
36142588.0	 263.71392822265625	 171.59239196777344	 36744.9140625
36142564.0	 264.8915100097656	 177.70225524902344	 47608.0546875
36142540.0	 263.0748596191406	 179.7796173095703	 43027.72265625
36142516.0	 263.7737121582031	 176.0293426513672	 46702.5546875
36142492.0	 264.5571594238281	 175.36184692382812	 44033.37890625
36142464.0	 264.38787841796875	 178.52500915527344	 49861.83984375
36142440.0	 263.5539855957031	 178.4304962158203	 45961.78125
36142416.0	 265.02435302734375	 173.45465087890625	 43394.28515625
36142392.0	 265.478759765625	 172.9014892578125	 44858.9453125
36142368.0	 263.51312255859375	 172.5782928466797	 41589.32421875
36142344.0	 263.6344299316406	 175.13067626953125	 40310.953125
36142320.0	 263.1708984375	 173.26646423339844	 36137.18359375
36142296.0	 263.6359558105469	 177.53428649902344	 44695.38671875
36142272.0	 264.93975830078125	 172.8509063720703	 44588.12109375
36142220.0	 264.72064208984375	 177.3348388671875	 47629.8828125
36142192.0	 264.1393127441406	 177.66897583007812	 45342.54296875
36142172.0	 263.52276611328125	 177.4051971435547	 45831.55859375
36142144.0	 263.2933044433594	 167.91748046875	 32836.8125
36142120.0	 262.8544616699219	 181.06085205078125	 50251.12109375
36142096.0	 264.0382385253906	 179.48052978515625	 45602.234375
36142068.0	 264.01300048828125	 174.48162841796875	 43112.65234375
36142048.0	 263.6236267089844	 167.52639770507812	 33697.71875
36142020.0	 262.6753845214844	 175.9307861328125	 37824.1484375
36141996.0	 264.3616638183594	 171.6364288330078	 39040.6015625
36141972.0	 264.7527160644531	 173.61288452148438	 44216.3828125
36141948.0	 264.7811279296875	 174.50473022460938	 44393.6796875
36141924.0	 264.3965759277344	 180.513671875	 51444.99609375
36141900.0	 263.1842041015625	 176.2267608642578	 38849.6015625
36141872.0	 264.6346130371094	 174.95664978027344	 45335.1484375
36141848.0	 263.0614013671875	 179.57464599609375	 42411.2890625
36141820.0	 263.4101867675781	 179.4007568359375	 48850.07421875
36141800.0	 263.3283386230469	 178.30784606933594	 46260.296875
36141776.0	 261.94384765625	 176.6383514404297	 40267.1953125
36141748.0	 263.00927734375	 175.73890686035156	 43072.8828125
36141724.0	 264.421875	 177.52261352539062	 47601.77734375
36141700.0	 262.6998596191406	 169.60049438476562	 35022.328125
36141676.0	 264.2473449707031	 173.9767608642578	 41039.76953125
36141652.0	 263.1846618652344	 171.2438507080078	 36722.69140625
36141624.0	 263.6704406738281	 179.63674926757812	 46562.20703125
36141600.0	 263.69482421875	 179.49545288085938	 46815.82421875
36141576.0	 263.148193359375	 175.8223876953125	 39713.25390625
36141552.0	 263.8968811035156	 178.5800323486328	 46703.47265625
36141528.0	 263.4913635253906	 177.73480224609375	 40977.34375
36141500.0	 264.16619873046875	 173.36712646484375	 40598.484375
36141476.0	 263.7294616699219	 178.34310913085938	 44269.90234375
36141452.0	 262.6101379394531	 174.61912536621094	 37607.20703125
36141400.0	 263.29852294921875	 167.19740295410156	 33006.54296875
36141376.0	 263.38665771484375	 174.8989715576172	 42165.23046875
36141352.0	 262.7954406738281	 183.4470672607422	 59494.640625
36141328.0	 264.0896911621094	 179.453369140625	 47982.765625
36141304.0	 263.71673583984375	 168.92523193359375	 34972.609375
36141280.0	 261.9525146484375	 177.03302001953125	 41814.86328125
36141256.0	 264.3874206542969	 181.0452117919922	 46358.84765625
36141228.0	 263.052490234375	 172.5058135986328	 36667.46875
36141204.0	 263.4046936035156	 173.0091094970703	 36939.90234375
36141180.0	 264.21612548828125	 168.59854125976562	 35411.2421875
36141156.0	 263.5854187011719	 173.18228149414062	 37450.578125
36141132.0	 263.3134765625	 175.6352996826172	 40618.37890625
36141108.0	 265.2364196777344	 166.63719177246094	 37817.3046875
36141080.0	 261.3724365234375	 189.24069213867188	 64572.34765625
36141056.0	 263.39898681640625	 171.4105224609375	 37582.60546875
36141028.0	 263.8669128417969	 173.017333984375	 39452.17578125
36141004.0	 264.0002746582031	 179.62306213378906	 47900.41015625
36140980.0	 263.15985107421875	 171.27508544921875	 34676.55078125
36140956.0	 263.3350830078125	 176.9915771484375	 42435.1796875
36140932.0	 264.3073425292969	 179.47653198242188	 47428.7109375
36140904.0	 263.5565490722656	 174.43807983398438	 38203.8828125
36140880.0	 264.5599060058594	 177.08642578125	 43651.01171875
36140856.0	 263.4593200683594	 172.70555114746094	 37301.19140625
36140832.0	 263.5836181640625	 171.60989379882812	 38221.34375
36140808.0	 263.7958068847656	 179.9491424560547	 46688.60546875
36140784.0	 263.8080749511719	 179.06239318847656	 45193.40234375
36140760.0	 263.9974365234375	 169.3649139404297	 34519.05078125
36140736.0	 263.4845275878906	 176.50216674804688	 41471.85546875
36140712.0	 262.93402099609375	 170.86538696289062	 35732.53515625
36140688.0	 263.0946350097656	 172.68643188476562	 36186.65625
36140660.0	 263.1837158203125	 178.8125762939453	 43466.4453125
36140636.0	 263.44146728515625	 179.6213836669922	 43890.09375
36140584.0	 262.3329772949219	 177.3876953125	 39544.04296875
36140560.0	 263.5700988769531	 168.1226348876953	 33874.21484375
36140536.0	 263.3968505859375	 180.34259033203125	 47598.44140625
36140512.0	 264.1624450683594	 175.71929931640625	 41842.96484375
36140488.0	 264.28753662109375	 177.24588012695312	 44879.62109375
36140460.0	 263.37261962890625	 170.45919799804688	 37281.46875
36140436.0	 262.7474060058594	 182.4668426513672	 46913.609375
36140412.0	 263.80828857421875	 174.32763671875	 37578.19140625
36140384.0	 264.3562927246094	 175.7506561279297	 47859.21484375
36140364.0	 263.3006286621094	 179.7595672607422	 46839.23828125
36140340.0	 263.2866516113281	 170.16395568847656	 35175.0859375
36140312.0	 263.40106201171875	 173.34007263183594	 37163.71484375
36140288.0	 264.4333190917969	 174.12774658203125	 41513.359375
36140264.0	 264.3000793457031	 167.7152099609375	 35371.96875
36140240.0	 264.5062561035156	 177.99322509765625	 48346.22265625
36140212.0	 263.3720397949219	 172.89035034179688	 35830.08203125
36140188.0	 263.8497009277344	 170.4266815185547	 37118.33984375
36140164.0	 262.4884948730469	 185.37586975097656	 55477.8671875
36140140.0	 263.0980224609375	 172.52882385253906	 37088.80078125
36140116.0	 262.5888977050781	 178.77577209472656	 42493.03125
36140092.0	 263.66009521484375	 172.18836975097656	 37714.01171875
36140068.0	 263.7620544433594	 171.36044311523438	 36109.73828125
36140040.0	 263.84393310546875	 178.73687744140625	 44671.84375
36140016.0	 264.0340576171875	 170.28416442871094	 34323.26953125
36139992.0	 264.09991455078125	 177.45677185058594	 45526.125
36139964.0	 263.7296447753906	 172.36399841308594	 35883.15625
36139940.0	 263.15594482421875	 173.57662963867188	 36774.9296875
36139916.0	 263.1206970214844	 174.7724609375	 38805.19140625
36139892.0	 263.8618469238281	 179.50347900390625	 47490.9375
36139868.0	 264.0753173828125	 171.79299926757812	 38952.17578125
36139840.0	 263.95452880859375	 174.22523498535156	 38771.75
36139816.0	 263.3338317871094	 171.8502655029297	 36286.671875
36139768.0	 262.7803649902344	 174.52249145507812	 37202.43359375
36139744.0	 262.7371826171875	 182.34425354003906	 56224.95703125
36139720.0	 263.9591979980469	 173.8888702392578	 37905.734375
36139692.0	 263.35894775390625	 178.1052703857422	 44725.33203125
36139668.0	 262.5383605957031	 179.5553741455078	 43060.80078125
36139644.0	 261.6311950683594	 175.3957977294922	 37843.390625
36139620.0	 261.1924133300781	 186.08489990234375	 50165.90625
36139596.0	 261.6239013671875	 180.62222290039062	 46005.87109375
36139572.0	 263.082763671875	 178.09561157226562	 42331.53515625
36139544.0	 262.8168029785156	 184.21560668945312	 47444.46875
36139524.0	 263.95220947265625	 173.91477966308594	 40198.9140625
36139496.0	 263.7065124511719	 185.25482177734375	 50299.1171875
36139472.0	 263.2763671875	 178.81112670898438	 44458.796875
36139448.0	 263.835205078125	 182.57217407226562	 48486.62109375
36139420.0	 264.0736389160156	 174.5770263671875	 44834.11328125
36139396.0	 262.6358947753906	 176.59852600097656	 37589.98046875
36139320.0	 263.6801452636719	 172.86109924316406	 36822.8828125
36139296.0	 261.9804382324219	 175.85498046875	 37503.3046875
36139276.0	 263.450927734375	 183.2783966064453	 50790.05078125
36139248.0	 263.0256042480469	 174.73654174804688	 38945.41796875
36139224.0	 263.68963623046875	 177.0980682373047	 41589.73828125
36139200.0	 265.0576477050781	 177.9652862548828	 47585.2421875
36139176.0	 264.16290283203125	 180.1920928955078	 48294.21875
36139152.0	 264.8285827636719	 173.07347106933594	 41684.56640625
36139128.0	 262.04150390625	 176.72218322753906	 38964.6328125
36139100.0	 263.436279296875	 177.14816284179688	 39161.12109375
36139072.0	 262.2825622558594	 177.39044189453125	 39316.11328125
36139052.0	 263.8673095703125	 171.43402099609375	 35653.81640625
36139024.0	 263.9247131347656	 169.94970703125	 33927.76171875
36139000.0	 264.26641845703125	 179.83770751953125	 48092.33984375
36138900.0	 265.5674743652344	 180.5327911376953	 50875.36328125
36138876.0	 264.3476867675781	 175.63034057617188	 42106.19140625
36138852.0	 264.1924743652344	 176.15306091308594	 39344.46875
36138828.0	 264.01385498046875	 177.97760009765625	 43619.703125
36138804.0	 265.2804870605469	 180.29905700683594	 51585.859375
36138780.0	 263.5584411621094	 182.14404296875	 47950.328125
36138752.0	 264.6014099121094	 180.0589141845703	 46651.5078125
36138728.0	 264.54095458984375	 184.4862060546875	 55474.19921875
36138704.0	 265.2679748535156	 181.36483764648438	 51164.890625
36138680.0	 265.94549560546875	 182.1031494140625	 48429.4296875
36138656.0	 264.00994873046875	 185.11251831054688	 54573.66796875
36138628.0	 261.3208923339844	 183.04718017578125	 47215.0703125
36138604.0	 261.9353942871094	 180.6103515625	 41516.078125
36138580.0	 261.4720764160156	 178.67918395996094	 40839.109375
36138556.0	 261.9441833496094	 189.63148498535156	 52319.23046875
36138532.0	 262.51605224609375	 186.88844299316406	 53715.56640625
36138508.0	 262.5335388183594	 180.2532958984375	 45078.609375
36138480.0	 262.4325866699219	 176.04539489746094	 40604.546875
36138460.0	 260.9490966796875	 188.57032775878906	 52541.9453125
36138432.0	 260.9039306640625	 184.3522491455078	 65204.2265625
36138408.0	 260.8289489746094	 181.18588256835938	 47248.0078125
36138380.0	 260.4469299316406	 175.34585571289062	 37760.63671875
36138356.0	 260.6227722167969	 184.46243286132812	 49462.2734375
36138332.0	 260.1152038574219	 182.8301239013672	 44240.00390625
36138308.0	 261.1950378417969	 188.59275817871094	 52483.8359375
36138280.0	 260.6001281738281	 179.68218994140625	 40406.9140625
36138256.0	 260.6627502441406	 187.89883422851562	 52232.28125
36138232.0	 261.3243408203125	 174.095458984375	 36808.82421875
36138208.0	 259.14117431640625	 189.8431396484375	 63567.62109375
36138184.0	 259.7201232910156	 187.5930633544922	 48879.51953125
36138132.0	 260.2934875488281	 176.14044189453125	 39458.76171875
36138108.0	 260.9416809082031	 188.42709350585938	 51681.25390625
36138084.0	 260.85296630859375	 187.31674194335938	 51713.52734375
36138060.0	 260.74169921875	 186.56808471679688	 50310.90625
36138036.0	 260.6226501464844	 183.726806640625	 48961.5078125
36138012.0	 256.0399475097656	 205.06817626953125	 79040.0234375
36137988.0	 260.8603515625	 178.2474822998047	 39766.21484375
36137936.0	 261.0161437988281	 186.64401245117188	 49758.69140625
36137912.0	 259.8890075683594	 183.4373016357422	 44884.38671875
36137888.0	 260.16571044921875	 176.94415283203125	 38536.1953125
36137860.0	 261.2907409667969	 182.707763671875	 47060.05078125
36137836.0	 259.3932189941406	 181.01121520996094	 40723.32421875
36137812.0	 259.5457763671875	 179.67408752441406	 39323.26171875
36137788.0	 259.48272705078125	 180.0271759033203	 41632.45703125
36137760.0	 259.8995056152344	 191.42364501953125	 55642.109375
36137740.0	 258.50091552734375	 180.18649291992188	 38521.203125
36137716.0	 257.243896484375	 199.42674255371094	 54221.57421875
36137688.0	 255.53622436523438	 192.94374084472656	 41854.87109375
36137664.0	 253.70037841796875	 211.6234588623047	 49167.16796875
36137640.0	 255.313232421875	 201.84693908691406	 47723.40625
