START:	 52.70000000000048
END:	 52.80000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36704816.0	 218.12278747558594	 397.4197692871094	 45687.875
36704792.0	 218.29495239257812	 395.0205383300781	 43218.39453125
36704764.0	 218.26792907714844	 392.3862609863281	 43674.390625
36704740.0	 217.1820068359375	 403.78387451171875	 45858.66796875
36704720.0	 217.95999145507812	 399.7106018066406	 44144.62109375
36704692.0	 218.32505798339844	 396.575439453125	 44791.3984375
36704668.0	 218.03134155273438	 404.6988525390625	 46195.09375
36704644.0	 218.15756225585938	 397.8910827636719	 44011.29296875
36704616.0	 216.71417236328125	 404.921875	 53711.65234375
36704596.0	 218.6631622314453	 388.0135498046875	 42278.84375
36704548.0	 218.73902893066406	 388.4866027832031	 40134.47265625
36704520.0	 218.8822021484375	 393.3482971191406	 43299.72265625
36704496.0	 219.041259765625	 389.0888366699219	 42965.82421875
36704472.0	 217.99461364746094	 396.7739562988281	 45523.62890625
36704448.0	 219.14376831054688	 392.187744140625	 43448.46484375
36704424.0	 218.716552734375	 394.328125	 43356.46875
36704400.0	 219.34109497070312	 388.3013916015625	 43048.16796875
36704372.0	 218.0950469970703	 398.966064453125	 44088.62890625
36704348.0	 218.767333984375	 390.9747619628906	 43174.32421875
36704324.0	 218.60760498046875	 397.42218017578125	 45251.15234375
36704300.0	 218.817138671875	 394.7560119628906	 43249.56640625
36704276.0	 218.62918090820312	 391.1219482421875	 42679.5
36704252.0	 218.3414764404297	 393.13006591796875	 41940.90625
36704228.0	 219.0130157470703	 397.5409240722656	 44227.06640625
36704200.0	 219.0491180419922	 387.7001647949219	 43369.86328125
36704176.0	 218.11473083496094	 396.607421875	 44652.9296875
36704152.0	 218.4568634033203	 392.1507263183594	 41675.28125
36704128.0	 218.47091674804688	 395.6881103515625	 44449.578125
36704104.0	 217.9422149658203	 393.53546142578125	 42900.3984375
36704080.0	 217.98558044433594	 395.202880859375	 44361.99609375
36704056.0	 217.81967163085938	 385.7232666015625	 39506.4609375
36704032.0	 217.95758056640625	 394.02325439453125	 43903.91015625
36704004.0	 217.7724609375	 393.6809997558594	 43252.67578125
36703980.0	 218.5910186767578	 393.3703918457031	 42429.796875
36703956.0	 216.74798583984375	 393.5987243652344	 52242.70703125
36703932.0	 218.4603271484375	 393.2967834472656	 45270.7578125
36703908.0	 218.31163024902344	 393.54522705078125	 42742.38671875
36703884.0	 218.11180114746094	 392.811767578125	 42407.9296875
36703856.0	 218.3146514892578	 391.9595031738281	 43126.1953125
36703832.0	 218.51084899902344	 384.698974609375	 40358.8984375
36703808.0	 217.77198791503906	 392.8912048339844	 42378.4765625
36703784.0	 218.27149963378906	 391.8031921386719	 42509.5390625
36703736.0	 218.0699920654297	 388.6732177734375	 40270.7734375
36703712.0	 218.3251495361328	 385.3714599609375	 41474.29296875
36703688.0	 218.12295532226562	 392.1968078613281	 43641.8046875
36703660.0	 218.31553649902344	 387.8263854980469	 42368.50390625
36703636.0	 218.83973693847656	 384.0619201660156	 41937.73046875
36703612.0	 217.72572326660156	 389.70953369140625	 44263.1875
36703588.0	 219.11187744140625	 387.7449645996094	 44046.62109375
36703564.0	 218.2541961669922	 391.6117248535156	 46612.23046875
36703536.0	 218.83151245117188	 388.5070495605469	 44747.1953125
36703512.0	 218.70932006835938	 390.39801025390625	 44889.11328125
36703488.0	 218.50660705566406	 382.3245544433594	 42929.1328125
36703464.0	 217.92990112304688	 393.81451416015625	 42746.9609375
36703440.0	 218.096923828125	 390.0968017578125	 43380.34375
36703416.0	 218.045654296875	 387.1059875488281	 42879.97265625
36703392.0	 218.47146606445312	 389.4254150390625	 43071.61328125
36703368.0	 217.8473663330078	 389.7198791503906	 42129.69921875
36703340.0	 218.1053009033203	 384.9001770019531	 41419.625
36703320.0	 218.31289672851562	 386.2471008300781	 41756.4453125
36703296.0	 217.99996948242188	 392.18804931640625	 43932.28125
36703272.0	 218.6725616455078	 384.96044921875	 42699.4296875
36703244.0	 218.1712646484375	 391.17138671875	 43731.8203125
36703216.0	 218.2839813232422	 390.2237243652344	 42154.1484375
36703192.0	 217.04173278808594	 398.8388366699219	 55819.4609375
36703168.0	 218.47047424316406	 386.0991516113281	 42757.9453125
36703144.0	 218.17239379882812	 382.77801513671875	 41491.24609375
36703120.0	 218.5183563232422	 387.513916015625	 43390.9453125
36703096.0	 215.31529235839844	 407.2594299316406	 59066.40234375
36703072.0	 218.47219848632812	 383.609130859375	 41822.19921875
36703048.0	 218.73733520507812	 384.2434387207031	 42413.33984375
36703020.0	 217.3583984375	 396.3931579589844	 48797.76953125
36702976.0	 217.92984008789062	 386.2546691894531	 41574.81640625
36702924.0	 218.336669921875	 388.8668518066406	 42525.94140625
36702900.0	 217.928466796875	 388.4138488769531	 43256.11328125
36702876.0	 218.0718536376953	 390.7282409667969	 44161.5
36702852.0	 218.3079376220703	 386.4630432128906	 41993.82421875
36702824.0	 217.67041015625	 388.9292907714844	 45807.47265625
36702800.0	 217.85354614257812	 394.2865905761719	 46180.36328125
36702776.0	 218.2214813232422	 384.3844299316406	 43679.71484375
36702752.0	 218.60089111328125	 388.69598388671875	 43048.62109375
36702728.0	 218.19522094726562	 389.9279479980469	 43236.28125
36702700.0	 218.1913299560547	 392.94744873046875	 43893.51171875
36702680.0	 218.66661071777344	 385.9992980957031	 42866.02734375
36702656.0	 218.66749572753906	 387.5963134765625	 42744.30078125
36702632.0	 217.4457244873047	 390.8615417480469	 48072.828125
36702608.0	 218.80914306640625	 388.1896667480469	 41344.49609375
36702580.0	 217.10031127929688	 398.1332092285156	 53596.58984375
36702556.0	 217.95840454101562	 393.88568115234375	 42387.62890625
36702532.0	 218.5034942626953	 391.01507568359375	 43226.71484375
36702508.0	 218.8906707763672	 385.50323486328125	 41025.48828125
36702484.0	 218.26937866210938	 386.54058837890625	 41486.1875
36702460.0	 218.10418701171875	 392.6266174316406	 42156.32421875
36702432.0	 218.3736114501953	 388.8768310546875	 42672.99609375
36702408.0	 218.6049041748047	 386.0023498535156	 42526.3046875
36702384.0	 217.82382202148438	 400.4566650390625	 44226.921875
36702356.0	 218.4312286376953	 386.88336181640625	 42004.0546875
36702336.0	 218.7360382080078	 388.8314514160156	 43294.02734375
36702312.0	 217.8230743408203	 395.5717468261719	 45759.671875
36702288.0	 218.18333435058594	 392.2044982910156	 43522.90234375
36702260.0	 218.22927856445312	 383.5209045410156	 41437.27734375
36702236.0	 218.33828735351562	 388.9248962402344	 42946.3125
36702212.0	 218.75341796875	 385.3648681640625	 43239.9453125
36702188.0	 218.32196044921875	 387.92449951171875	 43023.17578125
36702164.0	 218.5946044921875	 387.9147644042969	 42312.89453125
36702116.0	 219.34205627441406	 388.7381896972656	 45180.32421875
36702088.0	 219.70091247558594	 389.7375183105469	 47338.21484375
36702064.0	 219.43951416015625	 385.69085693359375	 44284.81640625
36702040.0	 219.69097900390625	 384.8730163574219	 45664.02734375
36702016.0	 218.90480041503906	 386.2837219238281	 45234.578125
36701992.0	 219.36251831054688	 386.7745056152344	 44028.4375
36701968.0	 219.01805114746094	 381.4676208496094	 41311.15234375
36701940.0	 219.21678161621094	 385.54705810546875	 43362.6796875
36701916.0	 218.73452758789062	 388.13641357421875	 44736.375
36701892.0	 219.17974853515625	 392.56640625	 45363.35546875
36701868.0	 218.89268493652344	 396.63287353515625	 47696.828125
36701844.0	 219.32261657714844	 395.3799743652344	 48402.36328125
36701820.0	 219.63836669921875	 394.82080078125	 46498.83984375
36701796.0	 219.44155883789062	 389.7222595214844	 45557.55859375
36701768.0	 218.1757049560547	 396.9448547363281	 55135.4140625
36701748.0	 219.70132446289062	 389.773681640625	 45647.33984375
36701720.0	 219.75079345703125	 388.2812194824219	 46040.59375
36701696.0	 218.9786376953125	 393.5723876953125	 46455.4296875
36701672.0	 217.3085174560547	 397.0688171386719	 55837.359375
36701648.0	 218.686767578125	 392.82928466796875	 44807.625
36701620.0	 218.5178985595703	 390.7758483886719	 51038.75
36701600.0	 219.25747680664062	 388.4619140625	 46111.5078125
36701572.0	 219.37156677246094	 376.3930358886719	 42220.35546875
36701548.0	 219.74212646484375	 386.1493225097656	 42962.77734375
36701524.0	 218.78826904296875	 386.7891845703125	 41480.9609375
36701500.0	 218.05990600585938	 382.2468566894531	 39387.078125
36701476.0	 217.82566833496094	 393.6065673828125	 42513.78515625
36701452.0	 218.7682647705078	 387.31585693359375	 44292.53125
36701428.0	 218.71356201171875	 380.9971618652344	 39126.7890625
36701400.0	 218.05044555664062	 392.5918884277344	 46210.78515625
36701376.0	 218.16810607910156	 392.2839050292969	 47725.56640625
36701352.0	 219.2457275390625	 383.1943054199219	 42909.375
36701304.0	 219.66567993164062	 383.09527587890625	 41932.578125
36701276.0	 219.50521850585938	 389.14013671875	 44639.765625
36701252.0	 219.24005126953125	 396.0621643066406	 47481.68359375
36701228.0	 219.77401733398438	 388.5110778808594	 44461.54296875
36701204.0	 219.1743621826172	 398.8802490234375	 46789.02734375
36701180.0	 222.19940185546875	 370.8032531738281	 43092.78515625
36701156.0	 221.5394287109375	 370.831298828125	 38735.09375
36701132.0	 221.8404998779297	 373.0560607910156	 43849.69140625
36701108.0	 221.8577880859375	 381.32061767578125	 45327.46484375
36701080.0	 222.34674072265625	 379.04779052734375	 45145.98046875
36701056.0	 222.16976928710938	 369.4856262207031	 43132.65234375
36701036.0	 220.29611206054688	 391.7940368652344	 47236.359375
36701008.0	 221.01304626464844	 385.78106689453125	 45285.19140625
36700984.0	 220.43206787109375	 384.3808898925781	 46367.57421875
36700960.0	 220.56805419921875	 383.5067443847656	 43441.97265625
36700936.0	 220.7948760986328	 384.8583679199219	 47155.5546875
36700908.0	 222.52391052246094	 374.8807067871094	 42075.3984375
36700884.0	 220.45083618164062	 391.4965515136719	 54902.2734375
36700860.0	 222.7095947265625	 374.8203125	 43033.35546875
36700836.0	 222.3294219970703	 376.7865295410156	 44725.7734375
36700812.0	 222.81715393066406	 368.43756103515625	 43288.8984375
36700788.0	 223.03497314453125	 372.77996826171875	 45434.06640625
36700764.0	 222.88674926757812	 373.8194885253906	 44928.36328125
36700736.0	 222.5686492919922	 374.57501220703125	 44416.2109375
36700716.0	 222.39077758789062	 373.9042663574219	 44666.73828125
36700688.0	 221.4675750732422	 386.4929504394531	 49900.7421875
36700664.0	 222.83657836914062	 369.20001220703125	 43135.4375
36700640.0	 221.43411254882812	 380.92071533203125	 46650.19921875
36700616.0	 221.75973510742188	 382.61376953125	 43529.19140625
36700592.0	 222.66184997558594	 376.1107177734375	 44849.48828125
36700568.0	 223.18170166015625	 368.4779968261719	 42642.52734375
36700544.0	 222.33326721191406	 378.0434265136719	 44604.25390625
36700492.0	 223.2197723388672	 368.279296875	 41152.98828125
36700468.0	 223.19778442382812	 371.64007568359375	 43188.43359375
36700444.0	 222.58770751953125	 373.28466796875	 43262.625
36700416.0	 222.497802734375	 370.1394348144531	 43015.453125
36700396.0	 222.6475372314453	 373.8602600097656	 43711.23828125
36700368.0	 222.8301544189453	 363.87200927734375	 40286.8515625
36700344.0	 220.47157287597656	 395.145751953125	 62353.3046875
36700320.0	 222.49575805664062	 375.1897888183594	 43576.53515625
36700296.0	 222.92218017578125	 371.3635559082031	 43609.546875
36700272.0	 222.42318725585938	 373.7051696777344	 43164.9609375
36700248.0	 222.6000518798828	 367.4193115234375	 40026.66796875
36700224.0	 222.96456909179688	 376.5455017089844	 42976.79296875
36700200.0	 223.31007385253906	 375.14019775390625	 45636.375
36700176.0	 222.7039337158203	 378.3514709472656	 47411.640625
36700148.0	 222.4769744873047	 380.7303771972656	 47802.953125
36700124.0	 223.3994903564453	 369.7619323730469	 43644.73046875
36700096.0	 221.147705078125	 379.36181640625	 57110.9453125
36700076.0	 223.126953125	 371.4248352050781	 44020.8515625
36700052.0	 223.2587127685547	 370.421875	 43788.765625
36700024.0	 223.05589294433594	 374.88525390625	 43996.23828125
36700000.0	 222.17459106445312	 377.92401123046875	 45215.3046875
36699976.0	 222.66807556152344	 374.3388977050781	 43007.28515625
36699952.0	 222.62258911132812	 372.8109130859375	 44098.375
36699928.0	 222.54229736328125	 369.595947265625	 43045.328125
36699904.0	 221.77491760253906	 375.3663635253906	 47806.1953125
36699880.0	 222.20965576171875	 373.82733154296875	 43218.203125
36699856.0	 222.32254028320312	 369.7989501953125	 42231.41796875
36699832.0	 221.68528747558594	 375.65887451171875	 45242.91796875
36699804.0	 222.30810546875	 369.75360107421875	 41973.38671875
36699780.0	 220.7631378173828	 384.994384765625	 48353.16796875
36699756.0	 222.2976531982422	 375.6388854980469	 43263.1953125
36699732.0	 222.12408447265625	 372.5185546875	 42869.71484375
36699680.0	 221.81069946289062	 369.32379150390625	 38804.46875
36699656.0	 222.5009002685547	 371.98040771484375	 42544.48828125
36699632.0	 221.92477416992188	 369.4994812011719	 39458.9765625
36699608.0	 221.3328094482422	 376.8791198730469	 49161.3515625
36699584.0	 221.855224609375	 371.1885681152344	 41429.48828125
36699560.0	 221.7224578857422	 378.2588195800781	 43110.25
36699536.0	 222.00787353515625	 370.4061584472656	 42308.26171875
36699512.0	 221.96444702148438	 375.2342529296875	 43731.4375
36699484.0	 222.20248413085938	 372.72119140625	 43268.56640625
36699460.0	 222.29432678222656	 372.6924133300781	 43975.21484375
36699436.0	 222.47129821777344	 370.27008056640625	 40822.6015625
36699412.0	 222.4930419921875	 370.75115966796875	 42875.57421875
36699388.0	 223.08065795898438	 370.4379577636719	 46345.0390625
36699360.0	 223.08169555664062	 369.77874755859375	 46315.59375
36699336.0	 223.5582733154297	 374.36114501953125	 46493.3203125
36699312.0	 223.79776000976562	 371.18023681640625	 46737.12109375
36699288.0	 223.64877319335938	 369.8526306152344	 44971.38671875
36699264.0	 223.600830078125	 370.2101745605469	 43060.03515625
36699240.0	 223.32568359375	 370.3935241699219	 43835.9609375
36699216.0	 223.5642852783203	 372.4765625	 46506.62890625
36699192.0	 223.40325927734375	 373.163330078125	 45152.96875
36699168.0	 224.55921936035156	 368.33331298828125	 47454.7265625
36699140.0	 224.26773071289062	 367.9010925292969	 47420.5546875
36699116.0	 225.20401000976562	 365.51531982421875	 48380.0703125
36699092.0	 224.31871032714844	 362.9118347167969	 46666.30859375
36699068.0	 222.38072204589844	 379.8575439453125	 64135.8984375
36699044.0	 224.2672576904297	 364.4012756347656	 47156.32421875
36699020.0	 222.67214965820312	 380.26983642578125	 60408.2890625
36698996.0	 223.76075744628906	 371.4990234375	 53934.73828125
36698968.0	 224.5231170654297	 369.35443115234375	 48300.8046875
36698944.0	 224.25311279296875	 368.4631042480469	 47279.71484375
36698920.0	 224.21371459960938	 367.24005126953125	 48784.91796875
36698872.0	 223.97064208984375	 374.1383056640625	 47479.02734375
36698848.0	 223.879638671875	 368.4129943847656	 47471.91796875
36698820.0	 223.20477294921875	 369.8826904296875	 45512.75
36698796.0	 223.28494262695312	 376.7810363769531	 47242.09765625
36698772.0	 223.1827392578125	 375.39495849609375	 51242.93359375
36698748.0	 224.48472595214844	 369.8072204589844	 46705.81640625
36698724.0	 224.45960998535156	 370.2275085449219	 47065.15234375
36698700.0	 223.18960571289062	 378.7091979980469	 56024.69140625
36698676.0	 222.6973114013672	 376.2633056640625	 60079.3515625
36698648.0	 224.19703674316406	 365.7643127441406	 46823.8828125
36698624.0	 223.6126251220703	 371.8583679199219	 47531.14453125
36698604.0	 223.67018127441406	 370.2442626953125	 47566.921875
36698576.0	 223.63302612304688	 372.5453796386719	 51488.62109375
36698552.0	 224.3142547607422	 370.1401672363281	 48168.61328125
36698528.0	 224.75946044921875	 363.4014587402344	 45898.30078125
36698500.0	 223.96420288085938	 370.1029052734375	 47449.3984375
36698480.0	 224.0033721923828	 369.5152587890625	 46532.02734375
36698452.0	 224.56402587890625	 365.78057861328125	 46200.34375
36698428.0	 223.99525451660156	 372.3690490722656	 48693.8359375
36698404.0	 224.1538848876953	 366.8781433105469	 50110.37109375
36698380.0	 223.9983367919922	 372.219970703125	 48292.06640625
36698356.0	 223.27223205566406	 369.85125732421875	 49383.0859375
36698332.0	 223.9834442138672	 367.42437744140625	 48276.03515625
36698304.0	 223.72962951660156	 372.2602233886719	 50779.51171875
36698284.0	 222.70928955078125	 380.4524841308594	 57198.7734375
36698256.0	 224.34181213378906	 368.3272705078125	 47821.1875
36698236.0	 223.12838745117188	 376.8546142578125	 56987.17578125
36698208.0	 224.51791381835938	 363.9530334472656	 46154.234375
36698180.0	 224.2240447998047	 369.2322998046875	 47751.484375
36698160.0	 224.22756958007812	 374.2664794921875	 48225.48828125
36698132.0	 222.94671630859375	 383.5179443359375	 57349.13671875
36698108.0	 224.6140899658203	 367.478271484375	 45594.73828125
36698060.0	 223.9037322998047	 379.0455017089844	 48807.42578125
36698036.0	 223.19842529296875	 375.1357727050781	 56153.92578125
36698012.0	 224.5294647216797	 370.5855712890625	 48564.00390625
36697984.0	 224.2239227294922	 369.74371337890625	 46024.43359375
36697960.0	 224.59112548828125	 364.94219970703125	 45493.203125
36697936.0	 224.72372436523438	 363.5250244140625	 46475.77734375
36697916.0	 223.46542358398438	 372.0379638671875	 53730.890625
36697888.0	 224.31564331054688	 364.2160949707031	 46244.58203125
36697864.0	 224.2029266357422	 368.6866455078125	 48767.28125
36697840.0	 223.96588134765625	 373.4287414550781	 49246.8203125
36697812.0	 224.22409057617188	 367.8846740722656	 48217.15234375
36697788.0	 224.3653106689453	 365.2542419433594	 48245.296875
36697764.0	 224.71092224121094	 364.15093994140625	 47105.21484375
36697740.0	 223.73416137695312	 365.9826965332031	 47443.92578125
36697716.0	 224.40663146972656	 369.8554992675781	 48194.390625
36697692.0	 224.4472198486328	 367.6393737792969	 46699.47265625
36697668.0	 223.93673706054688	 369.47808837890625	 46910.74609375
36697640.0	 224.2440948486328	 367.6805114746094	 48527.29296875
36697620.0	 224.07374572753906	 372.3836364746094	 47665.46484375
36697596.0	 224.5489044189453	 367.1663513183594	 48177.0703125
36697572.0	 223.65696716308594	 377.9483947753906	 49875.359375
36697544.0	 224.177978515625	 366.8349914550781	 47330.92578125
36697520.0	 224.29421997070312	 368.13018798828125	 46964.38671875
36697496.0	 221.61862182617188	 382.5749816894531	 62775.44921875
36697472.0	 223.88783264160156	 372.7444763183594	 48299.66796875
36697448.0	 223.68710327148438	 364.23162841796875	 46318.87890625
36697420.0	 224.28135681152344	 371.5681457519531	 49354.578125
36697396.0	 222.74310302734375	 380.4394836425781	 53607.33984375
36697372.0	 224.63876342773438	 366.363037109375	 48641.2734375
36697344.0	 223.9085235595703	 370.6879577636719	 47525.33203125
36697324.0	 224.19598388671875	 366.8192138671875	 46890.125
36697300.0	 222.990234375	 373.5605773925781	 52822.24609375
36697248.0	 224.03794860839844	 358.448974609375	 42763.62890625
36697224.0	 224.29251098632812	 364.41961669921875	 47250.0625
36697200.0	 224.4326629638672	 360.8679504394531	 47192.8203125
36697176.0	 223.94427490234375	 367.7239990234375	 48182.48828125
36697152.0	 223.48521423339844	 373.91900634765625	 51167.78515625
36697128.0	 224.06370544433594	 366.22918701171875	 46494.82421875
36697104.0	 223.94728088378906	 366.2618103027344	 46957.32421875
36697080.0	 223.07164001464844	 372.4995422363281	 57313.2109375
36697056.0	 224.2615203857422	 363.7847900390625	 45926.6484375
36697028.0	 223.9207000732422	 371.9112854003906	 47281.1953125
36697004.0	 224.35122680664062	 367.0049743652344	 46875.38671875
36696980.0	 224.48191833496094	 365.09033203125	 46234.3203125
36696956.0	 223.627197265625	 366.80572509765625	 46000.4296875
36696928.0	 223.38185119628906	 372.6875305175781	 49534.63671875
36696904.0	 223.4619598388672	 372.36895751953125	 46987.73828125
36696880.0	 223.90847778320312	 375.7144775390625	 48650.72265625
36696856.0	 223.82928466796875	 369.78948974609375	 46302.125
36696832.0	 223.63267517089844	 374.95001220703125	 50128.0
36696808.0	 221.73272705078125	 382.8786315917969	 63865.19140625
36696784.0	 224.9718780517578	 364.0868225097656	 47826.91796875
36696760.0	 224.6154327392578	 362.20526123046875	 46361.09375
36696736.0	 224.08795166015625	 365.27337646484375	 46738.69140625
36696708.0	 223.93690490722656	 365.35113525390625	 45250.4765625
36696684.0	 224.0433807373047	 367.5927429199219	 48162.71484375
36696660.0	 224.1782684326172	 362.06060791015625	 45994.1796875
36696636.0	 223.54739379882812	 372.21649169921875	 47875.046875
36696612.0	 224.28573608398438	 363.45831298828125	 45673.03515625
36696588.0	 224.07699584960938	 364.0789794921875	 47299.3125
36696564.0	 222.97621154785156	 376.4071350097656	 47883.00390625
36696536.0	 223.78517150878906	 374.0721740722656	 49493.2578125
36696512.0	 220.73158264160156	 385.6484680175781	 66192.1796875
36696488.0	 222.98681640625	 370.7594299316406	 46395.47265625
36696440.0	 222.90818786621094	 374.2410583496094	 48108.3046875
36696416.0	 222.85401916503906	 377.4837951660156	 48304.34375
36696388.0	 223.2838897705078	 376.715087890625	 49132.1953125
36696364.0	 222.95814514160156	 373.2400817871094	 47511.1015625
36696340.0	 223.50238037109375	 372.1733703613281	 47984.1640625
36696316.0	 223.8639373779297	 367.1061096191406	 46623.23046875
36696292.0	 223.9711456298828	 367.11395263671875	 46815.01171875
36696264.0	 222.59535217285156	 376.5575256347656	 54341.3046875
36696240.0	 223.58216857910156	 371.3494567871094	 47526.10546875
36696216.0	 222.83213806152344	 378.0046691894531	 54126.40234375
36696192.0	 223.228515625	 372.5080261230469	 48593.72265625
36696168.0	 223.96505737304688	 367.8230285644531	 46847.36328125
36696144.0	 223.3332061767578	 377.7110900878906	 48967.671875
36696120.0	 223.1796417236328	 375.79296875	 52057.51171875
36696096.0	 223.97288513183594	 368.7025146484375	 46700.9765625
36696068.0	 223.57252502441406	 374.7160949707031	 49652.70703125
36696048.0	 223.3321990966797	 375.3955993652344	 47421.94140625
36696020.0	 223.48558044433594	 369.3801574707031	 45472.94921875
36695996.0	 223.8574981689453	 373.0493469238281	 48255.578125
36695976.0	 223.81724548339844	 373.5528259277344	 46375.890625
36695948.0	 223.7921600341797	 366.99078369140625	 45679.01953125
36695924.0	 224.0763397216797	 371.0528259277344	 48338.296875
36695900.0	 223.60736083984375	 369.28515625	 45509.0390625
36695872.0	 224.220703125	 369.3997497558594	 46649.328125
36695848.0	 222.80812072753906	 377.34381103515625	 53185.61328125
36695824.0	 223.83892822265625	 372.7205505371094	 46568.02734375
36695800.0	 223.38645935058594	 373.93695068359375	 46805.3984375
36695776.0	 223.4034423828125	 372.2021484375	 48260.25
36695752.0	 223.51498413085938	 368.0566711425781	 44870.859375
36695728.0	 222.9727325439453	 375.6822814941406	 50377.57421875
36695700.0	 223.85107421875	 367.4371643066406	 46457.87890625
36695676.0	 223.4973907470703	 364.17431640625	 45777.1953125
36695628.0	 223.74742126464844	 368.58270263671875	 45778.78125
36695608.0	 224.33692932128906	 366.3482666015625	 46484.39453125
36695580.0	 223.95584106445312	 366.14453125	 45895.9609375
36695556.0	 223.61268615722656	 370.14697265625	 47363.4609375
36695532.0	 223.4859619140625	 368.1724853515625	 45002.28125
36695504.0	 224.1591796875	 360.2459716796875	 43657.61328125
36695480.0	 222.72364807128906	 374.1826477050781	 51825.6328125
36695456.0	 223.822265625	 369.3338317871094	 47645.703125
36695432.0	 223.35382080078125	 372.93310546875	 46826.7265625
36695408.0	 223.9411163330078	 364.9418029785156	 46440.90625
36695380.0	 223.69058227539062	 367.0421142578125	 46146.43359375
36695356.0	 224.1771240234375	 364.8085632324219	 46155.25
36695332.0	 223.603515625	 371.77752685546875	 47226.0859375
36695308.0	 222.6917724609375	 375.8087463378906	 52031.76171875
36695284.0	 222.1358642578125	 379.0426025390625	 58600.01171875
36695260.0	 224.02963256835938	 368.86865234375	 46489.91015625
36695236.0	 223.93185424804688	 371.6060485839844	 48112.1796875
36695212.0	 224.38954162597656	 362.3509826660156	 46074.0078125
36695184.0	 223.6413116455078	 369.0196533203125	 48476.87890625
36695164.0	 223.9405059814453	 368.01153564453125	 46745.3828125
36695140.0	 223.84353637695312	 371.0136413574219	 48051.6953125
36695112.0	 224.1908721923828	 363.2328796386719	 46258.84375
36695088.0	 223.72610473632812	 367.6180114746094	 48055.91796875
36695060.0	 222.80274963378906	 374.19537353515625	 55115.6171875
36695036.0	 223.7740020751953	 369.5682678222656	 47988.0546875
36695016.0	 221.5719757080078	 381.8802795410156	 60776.81640625
36694988.0	 223.25762939453125	 377.49615478515625	 53386.77734375
36694968.0	 222.96327209472656	 380.0296325683594	 54318.7109375
36694940.0	 224.2547149658203	 371.1592102050781	 48836.40234375
36694916.0	 223.7176055908203	 370.0615234375	 47753.046875
36694892.0	 223.92251586914062	 369.37689208984375	 46387.2421875
36694868.0	 223.5946044921875	 370.96331787109375	 48675.578125
36694820.0	 223.6462860107422	 365.85089111328125	 45312.33203125
36694792.0	 223.2089385986328	 373.27496337890625	 49510.7421875
36694768.0	 222.22401428222656	 379.7779235839844	 56749.8125
36694744.0	 221.3518524169922	 379.87603759765625	 65825.25
36694716.0	 222.7178192138672	 376.443359375	 54972.23828125
36694692.0	 223.29176330566406	 369.580810546875	 52187.7890625
36694668.0	 223.7094268798828	 372.44598388671875	 48614.515625
36694648.0	 223.22064208984375	 371.8606872558594	 48296.2734375
36694620.0	 222.05801391601562	 378.0715637207031	 55384.42578125
36694596.0	 223.66424560546875	 368.6014099121094	 47206.7109375
36694572.0	 223.13868713378906	 374.5533142089844	 48592.8046875
36694548.0	 223.54287719726562	 365.0006103515625	 45453.6640625
36694524.0	 223.5757293701172	 369.772705078125	 47069.88671875
36694500.0	 221.63406372070312	 386.0682678222656	 58249.5234375
36694472.0	 222.3489532470703	 374.8580017089844	 54213.39453125
36694452.0	 223.29331970214844	 364.379638671875	 45774.31640625
36694424.0	 223.746826171875	 363.05255126953125	 45987.0390625
36694400.0	 222.82911682128906	 371.356689453125	 46217.1640625
36694376.0	 222.64666748046875	 372.8231506347656	 45065.4296875
36694352.0	 223.64657592773438	 369.8953552246094	 46222.34765625
36694324.0	 223.51344299316406	 367.9086608886719	 45950.12890625
36694300.0	 223.52096557617188	 376.34442138671875	 48425.6484375
36694276.0	 223.08065795898438	 374.41888427734375	 46965.11328125
36694252.0	 223.2121124267578	 377.8448486328125	 49046.14453125
36694228.0	 223.54307556152344	 372.4012756347656	 47866.81640625
36694204.0	 223.24073791503906	 369.8597717285156	 47983.60546875
36694180.0	 222.20692443847656	 383.3299560546875	 52346.9296875
36694156.0	 223.04299926757812	 372.36334228515625	 47140.8359375
36694132.0	 220.75399780273438	 386.99456787109375	 61431.6640625
36694104.0	 222.59576416015625	 374.9995422363281	 49952.98828125
36694080.0	 223.52760314941406	 369.6656799316406	 46584.73046875
36694056.0	 222.7729949951172	 374.7731628417969	 45905.93359375
36694008.0	 222.8997802734375	 370.2760925292969	 45681.2734375
36693984.0	 223.39413452148438	 357.33367919921875	 41605.22265625
36693956.0	 222.45916748046875	 379.09765625	 48466.45703125
36693932.0	 223.68682861328125	 367.10479736328125	 47894.90234375
36693908.0	 223.31089782714844	 370.2492370605469	 47668.01953125
36693884.0	 222.72581481933594	 378.25494384765625	 51924.06640625
36693860.0	 221.96597290039062	 379.25823974609375	 56700.66796875
36693836.0	 223.26324462890625	 372.7699890136719	 47724.80078125
36693812.0	 223.06568908691406	 377.2212829589844	 49055.15625
36693784.0	 223.08226013183594	 371.2389221191406	 47216.99609375
36693760.0	 223.3769073486328	 369.7862854003906	 47016.93359375
36693736.0	 222.59765625	 375.39471435546875	 48771.05859375
36693712.0	 220.76226806640625	 384.37200927734375	 63812.69921875
36693688.0	 223.04371643066406	 377.7331848144531	 49137.64453125
36693664.0	 222.08148193359375	 377.1208801269531	 48554.90234375
36693640.0	 222.69203186035156	 375.3565979003906	 48036.546875
36693616.0	 221.75575256347656	 383.45037841796875	 50911.4765625
