r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25359678.0	 243.05459594726562	 478.6102600097656	 151932.25
25359648.0	 241.9712677001953	 498.9481506347656	 172139.75
25359620.0	 242.31295776367188	 468.4305114746094	 167701.75
25359592.0	 238.9013214111328	 487.93670654296875	 153966.0625
25359564.0	 236.49986267089844	 498.0276794433594	 155897.234375
25359536.0	 242.6197967529297	 493.0776672363281	 159714.609375
25359478.0	 242.10784912109375	 478.180908203125	 153456.90625
25359452.0	 244.49557495117188	 508.7247619628906	 186103.90625
25359422.0	 246.13485717773438	 466.7120666503906	 167724.9375
25359396.0	 247.62893676757812	 484.70172119140625	 191167.421875
25359338.0	 256.16778564453125	 455.3776550292969	 194591.390625
25359308.0	 261.256591796875	 415.9725036621094	 207668.890625
25359280.0	 261.61767578125	 434.4644470214844	 207958.390625
25359252.0	 252.02687072753906	 466.6455993652344	 187320.1875
25359224.0	 255.10287475585938	 432.22222900390625	 190909.296875
25359196.0	 252.41246032714844	 457.93194580078125	 184030.671875
25359166.0	 252.18756103515625	 471.60302734375	 191050.9375
25359138.0	 249.3033905029297	 463.1282043457031	 187946.875
25359112.0	 250.30320739746094	 473.31787109375	 207544.140625
25359084.0	 249.1292266845703	 465.6111145019531	 178064.71875
25359054.0	 252.5445556640625	 443.6874694824219	 181896.359375
25359024.0	 243.0283203125	 481.46405029296875	 168466.578125
25358968.0	 250.11090087890625	 444.8086242675781	 174609.453125
25358940.0	 240.13827514648438	 501.7569274902344	 162069.015625
25358912.0	 243.6470184326172	 497.6807861328125	 188356.375
25358884.0	 248.09780883789062	 482.5688171386719	 179136.203125
25358854.0	 244.88021850585938	 485.21905517578125	 163004.90625
25358828.0	 230.9661407470703	 515.962158203125	 128555.453125
25358658.0	 246.4532012939453	 435.2380676269531	 176928.15625
25358628.0	 250.81748962402344	 459.513671875	 196565.65625
25358600.0	 266.5889587402344	 437.5289611816406	 269158.9375
25358572.0	 272.26324462890625	 406.9325866699219	 221529.015625
25358544.0	 264.8353271484375	 405.82135009765625	 208768.953125
25358516.0	 267.8793640136719	 453.31591796875	 270459.1875
25358488.0	 267.8177795410156	 428.0024108886719	 226969.6875
25358458.0	 265.7725830078125	 456.9500427246094	 235508.234375
25358404.0	 262.0755310058594	 430.30853271484375	 204748.828125
25358376.0	 266.35687255859375	 397.81396484375	 194947.71875
25358346.0	 264.8878479003906	 429.8576965332031	 220085.296875
25358316.0	 264.58624267578125	 436.7005615234375	 239847.25
25358288.0	 270.51483154296875	 409.9833984375	 215092.3125
25358064.0	 266.9920959472656	 402.8039855957031	 204342.53125
25358034.0	 266.8426513671875	 382.09490966796875	 210870.3125
25358004.0	 268.1477355957031	 400.7364501953125	 218699.8125
25357978.0	 276.1197509765625	 427.0285949707031	 287377.4375
25357948.0	 284.08233642578125	 400.4759521484375	 271112.875
25357920.0	 292.83465576171875	 337.76568603515625	 241545.640625
25357892.0	 278.3588562011719	 442.88568115234375	 257973.5
25357808.0	 296.9333801269531	 365.35015869140625	 266554.78125
25357778.0	 294.6986999511719	 322.7558898925781	 231054.0
25350978.0	 232.095458984375	 503.5321044921875	 130949.5703125
25350582.0	 233.50823974609375	 513.2539672851562	 143790.765625
25348058.0	 234.23605346679688	 492.5710144042969	 138821.859375
25348030.0	 236.17373657226562	 491.4374694824219	 144940.828125
25348002.0	 225.5438690185547	 519.5797729492188	 113166.78125
25347436.0	 237.75787353515625	 492.8515319824219	 150052.953125
25347408.0	 232.94459533691406	 496.8938903808594	 123761.9921875
25347320.0	 227.3120574951172	 520.4608764648438	 127225.84375
25347294.0	 231.11351013183594	 522.5208740234375	 136607.15625
25347264.0	 229.87948608398438	 515.8285522460938	 141605.546875
25346812.0	 230.56690979003906	 519.3341064453125	 118459.03125
25343156.0	 249.82151794433594	 507.7251892089844	 207560.90625
25343128.0	 257.7479248046875	 420.4347839355469	 209957.203125
25343100.0	 259.61651611328125	 458.5848083496094	 223487.84375
25343070.0	 259.3680725097656	 420.6275939941406	 213038.578125
25343042.0	 249.9289093017578	 502.9138488769531	 194477.984375
25343014.0	 237.4609375	 492.9087219238281	 136080.65625
25342984.0	 253.65135192871094	 474.3114929199219	 222499.984375
25342956.0	 268.0825500488281	 394.610107421875	 231246.703125
25342928.0	 254.08218383789062	 419.302001953125	 165195.078125
25342560.0	 244.1385955810547	 465.9306335449219	 169571.71875
25342506.0	 245.69789123535156	 476.7802429199219	 177900.953125
25342476.0	 242.2252197265625	 482.5175476074219	 173761.21875
25342446.0	 245.4127655029297	 495.2100524902344	 192669.59375
25342420.0	 244.48263549804688	 468.4018249511719	 158040.828125
25342390.0	 243.91990661621094	 503.87060546875	 190359.0
25342362.0	 239.999267578125	 444.6918640136719	 147890.4375
25342332.0	 235.50750732421875	 501.5220642089844	 142304.34375
25342306.0	 236.04994201660156	 474.4478454589844	 129103.3046875
25342248.0	 240.18409729003906	 478.3098449707031	 159371.734375
25342220.0	 239.91761779785156	 475.7495422363281	 158463.171875
25342192.0	 235.7572021484375	 503.2876281738281	 141466.515625
25342164.0	 236.7743377685547	 473.5644836425781	 146283.75
25342136.0	 233.9619140625	 501.6632385253906	 135720.921875
25337942.0	 278.3125	 473.6899719238281	 332927.34375
25337912.0	 325.3896484375	 349.2322998046875	 417474.71875
25337884.0	 340.4255065917969	 269.93572998046875	 280767.15625
25337826.0	 326.64129638671875	 294.1492614746094	 283008.4375
25337798.0	 331.3760070800781	 280.52447509765625	 256441.65625
25337770.0	 328.90655517578125	 285.37274169921875	 280278.3125
25337742.0	 327.9227294921875	 281.3780822753906	 266813.4375
25337712.0	 324.6728210449219	 281.2543640136719	 268086.4375
25337686.0	 326.8426208496094	 280.1209411621094	 262488.96875
25337656.0	 320.07806396484375	 289.5923767089844	 241525.015625
25337630.0	 311.4565734863281	 307.2629699707031	 260863.671875
25337516.0	 304.7240295410156	 347.64276123046875	 287822.9375
25337488.0	 304.21246337890625	 299.2892761230469	 235308.390625
25337460.0	 297.5403137207031	 332.8307800292969	 264445.625
25337430.0	 294.84759521484375	 347.76495361328125	 271088.0625
25337400.0	 291.530517578125	 375.45953369140625	 281751.90625
25337346.0	 294.42767333984375	 357.9161682128906	 288779.96875
25337318.0	 293.62451171875	 334.7333679199219	 241528.671875
25337290.0	 292.5116882324219	 368.53125	 276886.625
25337260.0	 291.3385925292969	 384.6546325683594	 275047.40625
25337230.0	 293.0570068359375	 352.7845153808594	 274491.75
25337204.0	 293.5447692871094	 340.38531494140625	 247709.84375
25337176.0	 287.2454528808594	 345.3761291503906	 245521.15625
25337120.0	 279.20623779296875	 408.5489196777344	 260717.0625
25337090.0	 289.1777038574219	 310.8392028808594	 241364.546875
25337034.0	 248.6950225830078	 469.6874084472656	 179194.765625
25337004.0	 249.1365203857422	 455.23260498046875	 192610.03125
25336976.0	 250.08154296875	 493.0640869140625	 201050.75
25336948.0	 261.356201171875	 453.7491149902344	 245789.390625
25336894.0	 253.26779174804688	 473.60333251953125	 195338.234375
25336864.0	 254.49403381347656	 503.5169372558594	 226523.15625
25336834.0	 251.67251586914062	 429.3926696777344	 192307.734375
25336808.0	 252.53619384765625	 428.80364990234375	 186114.5
25336778.0	 255.93421936035156	 434.4952697753906	 186290.46875
25336750.0	 253.2145538330078	 436.17913818359375	 200092.75
25336724.0	 249.49343872070312	 457.3709411621094	 176963.578125
25336694.0	 241.6794891357422	 427.0022277832031	 151338.859375
25336664.0	 241.89205932617188	 481.066650390625	 156655.640625
25336634.0	 239.5024871826172	 487.6245422363281	 160959.09375
25336608.0	 237.27120971679688	 499.9072265625	 154465.9375
25336580.0	 240.3643798828125	 510.8096923828125	 160739.921875
25336552.0	 249.3463897705078	 446.68072509765625	 170171.015625
25336524.0	 238.2467498779297	 479.8153991699219	 145110.0625
25336494.0	 231.1195526123047	 547.0181274414062	 143879.515625
25336412.0	 241.1669464111328	 517.9579467773438	 192459.234375
25336352.0	 236.34014892578125	 483.3821716308594	 136555.96875
25336324.0	 232.7981719970703	 523.286865234375	 140757.5
25315604.0	 242.72084045410156	 514.82568359375	 190721.796875
25315576.0	 237.61109924316406	 565.6873168945312	 184830.640625
25315546.0	 247.33609008789062	 513.6924438476562	 215876.171875
25315518.0	 241.29771423339844	 506.0941467285156	 172095.921875
25315490.0	 238.70489501953125	 547.27392578125	 206905.953125
25315434.0	 263.5182189941406	 534.3989868164062	 282917.21875
25315290.0	 264.1622009277344	 559.7516479492188	 316212.75
25315262.0	 258.2756042480469	 443.7240905761719	 184707.8125
25315236.0	 264.5957946777344	 439.5521545410156	 234907.171875
25315180.0	 256.6285705566406	 438.8619079589844	 200673.25
25315150.0	 257.06378173828125	 574.7501220703125	 271551.8125
25315122.0	 288.5826416015625	 382.3131103515625	 331025.375
25314980.0	 262.19415283203125	 562.460693359375	 263672.90625
25314894.0	 240.98292541503906	 454.3180236816406	 154827.859375
25314868.0	 231.3692169189453	 509.3038635253906	 170911.0625
25314838.0	 234.46102905273438	 494.0453796386719	 161642.765625
25314696.0	 238.1186981201172	 637.6931762695312	 196519.328125
25314556.0	 234.97100830078125	 566.531982421875	 182663.640625
25314498.0	 237.14231872558594	 537.6217041015625	 194106.578125
25314356.0	 231.02481079101562	 524.8328247070312	 168530.171875
25314328.0	 252.6995849609375	 572.1820678710938	 225561.25
25314100.0	 338.1764221191406	 287.7165222167969	 323327.84375
25314074.0	 337.1151428222656	 278.54107666015625	 287178.34375
25314046.0	 332.4211120605469	 289.5466003417969	 312872.6875
25313986.0	 341.86834716796875	 273.8861999511719	 282839.40625
25313958.0	 327.56365966796875	 276.34747314453125	 273668.84375
25313930.0	 324.3780212402344	 276.0585632324219	 266767.53125
25313904.0	 317.3678283691406	 288.28790283203125	 259009.140625
25313704.0	 305.6765441894531	 291.5195007324219	 267066.71875
25313676.0	 297.7347717285156	 353.1998596191406	 306021.40625
25313422.0	 308.75537109375	 333.84564208984375	 291739.5
25313392.0	 313.4964904785156	 307.0501708984375	 303106.15625
25313110.0	 331.95745849609375	 285.2200012207031	 276367.96875
25313082.0	 327.73309326171875	 292.95159912109375	 308911.8125
25313052.0	 329.8155822753906	 246.50112915039062	 245074.015625
25312910.0	 298.84527587890625	 406.3189392089844	 291647.65625
25312882.0	 297.7723083496094	 375.0439453125	 355856.28125
25312854.0	 300.5792541503906	 355.90771484375	 336141.1875
25312824.0	 304.3921813964844	 349.6044616699219	 300075.78125
25312798.0	 300.06622314453125	 388.7126770019531	 290095.96875
25312628.0	 312.3250732421875	 336.9433288574219	 309971.09375
25312316.0	 335.97381591796875	 295.9375305175781	 342127.0
25312288.0	 325.7619934082031	 280.6533203125	 290207.53125
25312258.0	 322.49810791015625	 310.50238037109375	 295740.6875
25312230.0	 329.921142578125	 296.2431640625	 298075.75
25312200.0	 328.3883972167969	 276.80078125	 261472.921875
25312172.0	 330.7909851074219	 275.14776611328125	 274696.8125
25312146.0	 322.58587646484375	 296.6057434082031	 279684.5
25312116.0	 318.88970947265625	 269.85687255859375	 254548.515625
25312002.0	 299.8535461425781	 386.59619140625	 293943.78125
25311976.0	 301.880126953125	 362.3498840332031	 324744.9375
25311948.0	 299.3611755371094	 355.8676452636719	 290496.53125
25311834.0	 307.5826416015625	 366.39703369140625	 342550.5
25311804.0	 316.5117492675781	 311.099853515625	 289838.09375
25311776.0	 307.21307373046875	 337.91107177734375	 304036.875
25311748.0	 302.1708984375	 376.7229309082031	 331706.8125
25311720.0	 302.1878356933594	 335.3283386230469	 280002.875
25311690.0	 304.094482421875	 369.2715148925781	 347557.28125
25311520.0	 302.35455322265625	 364.7055358886719	 285737.03125
25311494.0	 308.24365234375	 348.7462158203125	 295570.875
25311464.0	 300.81451416015625	 342.3558349609375	 275572.25
25311436.0	 287.1990661621094	 424.5858154296875	 287404.8125
25311352.0	 290.1847839355469	 438.408447265625	 284790.84375
25311210.0	 288.66754150390625	 432.8899841308594	 316506.1875
25311124.0	 328.1100158691406	 277.3957824707031	 271857.5625
25311096.0	 312.6960144042969	 336.638427734375	 300785.0
25310954.0	 306.4418029785156	 378.4948425292969	 331245.96875
25310842.0	 292.10546875	 441.8831481933594	 351943.15625
25310754.0	 299.8754577636719	 420.5580139160156	 330470.0625
25310416.0	 293.6407470703125	 448.13714599609375	 276723.21875
25310386.0	 298.70166015625	 443.22808837890625	 299442.0625
25310360.0	 293.3304748535156	 379.07373046875	 295261.25
25310330.0	 289.4319763183594	 455.2138671875	 287300.25
25310302.0	 289.34197998046875	 423.9998474121094	 313997.0
25310274.0	 284.95782470703125	 465.88031005859375	 304630.65625
25310074.0	 273.2096862792969	 479.61376953125	 305463.875
25310046.0	 281.49932861328125	 488.49334716796875	 320454.09375
25309904.0	 278.4795837402344	 478.2222595214844	 274824.6875
25309850.0	 284.8918762207031	 434.3365783691406	 286004.34375
25309820.0	 276.3074035644531	 496.70831298828125	 259347.828125
25309678.0	 277.8648986816406	 479.5428466796875	 299948.3125
25309650.0	 272.68463134765625	 489.9826965332031	 263166.09375
25309508.0	 267.3646545410156	 498.7887878417969	 254068.96875
25309480.0	 271.32470703125	 516.09375	 300552.34375
25309280.0	 267.7200012207031	 490.7862854003906	 234255.734375
25308914.0	 265.9482727050781	 546.4768676757812	 300999.8125
25308886.0	 265.0380859375	 478.7111511230469	 237689.46875
25308828.0	 262.1978759765625	 519.037841796875	 245380.78125
25308772.0	 255.72109985351562	 544.6517944335938	 223976.25
25308744.0	 257.528564453125	 529.6476440429688	 251255.96875
25308716.0	 257.69854736328125	 601.4560546875	 278938.53125
25308656.0	 250.26600646972656	 542.9296875	 215935.78125
25308628.0	 260.50482177734375	 557.11669921875	 252413.703125
25308602.0	 259.2063293457031	 470.36383056640625	 242169.0625
25308572.0	 264.0228271484375	 573.9807739257812	 286922.96875
25308430.0	 265.23046875	 517.4786987304688	 238775.96875
25308404.0	 262.0856018066406	 506.174072265625	 245185.140625
25308374.0	 263.0421142578125	 451.3745422363281	 246816.40625
25308204.0	 273.0473937988281	 498.3970642089844	 289528.375
25308176.0	 268.10711669921875	 531.1528930664062	 292395.15625
25308146.0	 268.8353576660156	 523.2299194335938	 302582.6875
25308064.0	 268.4453430175781	 684.7062377929688	 281507.65625
25308034.0	 266.9989929199219	 533.3203735351562	 276659.9375
25307892.0	 270.8034973144531	 509.6024475097656	 283135.75
25307806.0	 271.8760070800781	 487.70404052734375	 269312.6875
25307722.0	 257.7807312011719	 478.927734375	 229879.9375
25307042.0	 250.9580841064453	 551.1260986328125	 232552.40625
25307014.0	 249.63729858398438	 459.08209228515625	 186826.734375
25306786.0	 244.1798095703125	 498.7263488769531	 186377.140625
25306758.0	 245.40077209472656	 578.6021728515625	 200492.078125
25306730.0	 253.9560546875	 579.0924682617188	 237817.6875
25306646.0	 258.5567932128906	 529.0270385742188	 260291.984375
25306616.0	 253.15689086914062	 573.6070556640625	 245583.9375
25306418.0	 253.24705505371094	 485.2284240722656	 192718.75
25306388.0	 264.85357666015625	 511.07928466796875	 306126.0
25306220.0	 263.34185791015625	 677.1923217773438	 294175.71875
25306192.0	 263.124755859375	 530.1634521484375	 256306.875
25306162.0	 272.5611572265625	 551.2615966796875	 288922.3125
25306078.0	 256.5545349121094	 539.011962890625	 234582.96875
25306020.0	 264.6617126464844	 475.447509765625	 255125.671875
25305992.0	 270.302734375	 716.4903564453125	 300608.6875
25305794.0	 250.34829711914062	 491.1331481933594	 203738.34375
25305766.0	 243.6033477783203	 537.9795532226562	 212691.234375
25305736.0	 255.5969696044922	 553.55419921875	 215429.015625
25305708.0	 243.1758575439453	 516.26513671875	 219870.828125
25305680.0	 238.99513244628906	 504.77825927734375	 161416.921875
25305652.0	 239.71188354492188	 601.4193725585938	 217896.609375
