START:	 32.9000000000002
END:	 33.0000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22915522.0	 315.26580810546875	 192.7310333251953	 176144.421875
22915492.0	 308.8657531738281	 196.6414794921875	 181757.765625
22915462.0	 307.6207275390625	 206.0006561279297	 196395.15625
22915436.0	 306.4805908203125	 199.84246826171875	 174816.0625
22915404.0	 308.90521240234375	 198.54690551757812	 170567.921875
22915376.0	 306.2166442871094	 211.02639770507812	 190214.0625
22915348.0	 303.42608642578125	 203.05474853515625	 184174.5
22915318.0	 305.5275573730469	 205.96820068359375	 170843.1875
22915290.0	 306.7729187011719	 198.7827606201172	 145784.40625
22915262.0	 305.2080993652344	 206.6572265625	 167575.8125
22915230.0	 304.6781005859375	 210.70550537109375	 176821.28125
22915204.0	 306.4225158691406	 196.75328063964844	 141932.171875
22915174.0	 305.9130554199219	 202.43646240234375	 177214.78125
22915144.0	 306.6423645019531	 199.19873046875	 156062.859375
22915116.0	 308.6138916015625	 197.48399353027344	 152758.09375
22915088.0	 310.4920959472656	 191.52926635742188	 153617.640625
22915058.0	 311.0837707519531	 192.44749450683594	 147889.453125
22915030.0	 308.9955749511719	 198.59796142578125	 164092.484375
22915000.0	 310.3025817871094	 192.54232788085938	 160376.703125
22914972.0	 308.364013671875	 198.07415771484375	 163152.953125
22914942.0	 308.03009033203125	 194.93507385253906	 145329.78125
22914914.0	 308.0095520019531	 199.84146118164062	 147290.609375
22914884.0	 302.7437744140625	 197.509033203125	 183799.4375
22914856.0	 306.1221618652344	 205.3767547607422	 169717.21875
22914828.0	 305.06011962890625	 192.87094116210938	 170226.5625
22914798.0	 308.9316101074219	 197.93014526367188	 159623.375
22914770.0	 308.9759521484375	 200.52835083007812	 155214.734375
22914740.0	 306.18603515625	 204.35955810546875	 167620.296875
22914710.0	 302.68218994140625	 209.07192993164062	 208138.859375
22914654.0	 302.7868957519531	 209.974853515625	 223513.796875
22914624.0	 310.68408203125	 197.445556640625	 152850.171875
22914596.0	 309.46630859375	 190.68417358398438	 152041.5625
22914568.0	 307.6969299316406	 198.51947021484375	 160570.484375
22914538.0	 309.50360107421875	 190.70945739746094	 144973.765625
22914508.0	 307.765380859375	 194.81668090820312	 147115.265625
22914480.0	 305.9459228515625	 200.12908935546875	 165527.171875
22914450.0	 307.02142333984375	 205.39065551757812	 169492.078125
22914422.0	 305.4602966308594	 203.93251037597656	 170000.796875
22914394.0	 307.12310791015625	 199.99197387695312	 154350.859375
22914364.0	 306.053955078125	 210.60830688476562	 174057.1875
22914336.0	 303.74700927734375	 214.36541748046875	 205621.796875
22914308.0	 307.4032897949219	 204.75210571289062	 151094.40625
22914276.0	 307.0841064453125	 199.24534606933594	 146055.046875
22914248.0	 300.390380859375	 215.86314392089844	 192257.984375
22914220.0	 304.6986083984375	 209.44117736816406	 164452.421875
22914190.0	 308.69927978515625	 201.52720642089844	 138231.890625
22914162.0	 309.5182189941406	 193.48130798339844	 145124.765625
22914134.0	 306.93414306640625	 203.25482177734375	 155047.390625
22914104.0	 309.4655456542969	 204.4583282470703	 153237.34375
22914074.0	 310.4649658203125	 206.00018310546875	 159010.015625
22914046.0	 308.5724182128906	 196.27647399902344	 152686.953125
22914016.0	 306.061279296875	 197.41769409179688	 167741.375
22913988.0	 308.73974609375	 199.24996948242188	 147883.734375
22913960.0	 305.8870544433594	 215.2673797607422	 184511.234375
22913930.0	 310.00531005859375	 206.9845733642578	 155902.015625
22913902.0	 311.30706787109375	 191.9150390625	 133021.125
22913872.0	 302.3284912109375	 214.9645538330078	 192277.53125
22913842.0	 308.1481628417969	 204.6021728515625	 158798.046875
22913814.0	 308.1328125	 206.24520874023438	 163028.265625
22913784.0	 309.9271240234375	 198.6781005859375	 160930.984375
22913756.0	 308.4684143066406	 199.99266052246094	 157365.046875
22913698.0	 310.3207092285156	 202.29644775390625	 164092.390625
22913670.0	 309.307861328125	 199.67816162109375	 176004.078125
22913642.0	 307.7696228027344	 212.40760803222656	 215409.328125
22913610.0	 309.707275390625	 205.17160034179688	 197723.734375
22913584.0	 318.67596435546875	 198.64031982421875	 213636.1875
22913554.0	 321.0884094238281	 189.12799072265625	 219546.6875
22913524.0	 316.0826721191406	 182.72744750976562	 190797.640625
22913496.0	 310.59112548828125	 193.011962890625	 183705.4375
22913468.0	 308.12823486328125	 193.16954040527344	 203729.375
22913438.0	 306.443603515625	 195.8157501220703	 171198.671875
22913410.0	 306.69464111328125	 208.54454040527344	 191950.34375
22913382.0	 304.8703308105469	 207.77102661132812	 182274.140625
22913352.0	 306.98712158203125	 198.53982543945312	 167568.890625
22913324.0	 308.0189514160156	 206.2335205078125	 170121.5625
22913294.0	 307.86859130859375	 201.44175720214844	 174451.1875
22913264.0	 309.554931640625	 204.23089599609375	 171405.515625
22913236.0	 304.8504638671875	 206.7636260986328	 191377.921875
22913208.0	 309.59869384765625	 197.84278869628906	 153898.25
22913178.0	 309.0090026855469	 198.0218048095703	 164746.5
22913150.0	 306.77862548828125	 208.88626098632812	 180600.796875
22913122.0	 307.24139404296875	 207.97462463378906	 175322.8125
22913092.0	 310.66510009765625	 200.14295959472656	 157311.328125
22913062.0	 308.5252380371094	 203.78182983398438	 196499.28125
22913034.0	 310.454833984375	 199.2676239013672	 166972.84375
22913004.0	 308.7266540527344	 191.90565490722656	 150576.375
22912976.0	 308.6441955566406	 194.9926300048828	 160842.078125
22912948.0	 304.6014099121094	 206.4396514892578	 215550.109375
22912918.0	 311.73095703125	 190.2582244873047	 152937.296875
22912890.0	 306.770263671875	 199.31246948242188	 183889.625
22912862.0	 309.9115905761719	 203.9015350341797	 179879.40625
22912830.0	 309.9831237792969	 200.89102172851562	 188777.5625
22912802.0	 310.8685302734375	 192.9871368408203	 166873.328125
22912744.0	 312.175537109375	 191.68484497070312	 171977.90625
22912716.0	 308.8623962402344	 204.5845489501953	 181740.328125
22912688.0	 305.5887145996094	 201.88168334960938	 180754.734375
22912658.0	 304.4183044433594	 206.7532958984375	 193924.140625
22912630.0	 306.1586608886719	 204.0415802001953	 182249.421875
22912600.0	 309.1501159667969	 196.16351318359375	 153784.703125
22912570.0	 306.9167175292969	 201.9451446533203	 175564.0625
22912542.0	 309.2351379394531	 200.06100463867188	 164685.328125
22912514.0	 310.0339050292969	 196.862060546875	 175905.1875
22912484.0	 306.1962585449219	 203.68096923828125	 185112.09375
22912456.0	 310.38275146484375	 196.3995819091797	 165902.515625
22912426.0	 309.99224853515625	 196.22738647460938	 167975.171875
22912398.0	 308.6267395019531	 200.34983825683594	 166156.609375
22912370.0	 310.048583984375	 192.74302673339844	 157248.953125
22912340.0	 308.25634765625	 198.82196044921875	 160309.3125
22912310.0	 307.19427490234375	 206.72683715820312	 180347.328125
22912282.0	 311.3127136230469	 198.14158630371094	 159096.203125
22912252.0	 307.7264099121094	 207.78123474121094	 186650.46875
22912224.0	 310.0292663574219	 188.6399688720703	 149244.15625
22912196.0	 310.6033630371094	 192.37466430664062	 152650.5
22912166.0	 310.7933654785156	 198.73468017578125	 152447.046875
22912138.0	 303.66485595703125	 211.05113220214844	 198665.5
22912108.0	 309.1714782714844	 196.44857788085938	 154695.5
22912080.0	 307.1114501953125	 198.47171020507812	 176608.5
22912050.0	 309.9433288574219	 194.0178680419922	 159779.875
22912022.0	 307.9947204589844	 197.2408447265625	 171131.234375
22911992.0	 307.3927917480469	 206.3963623046875	 194538.40625
22911964.0	 310.3617248535156	 197.7405242919922	 167589.3125
22911936.0	 309.6709899902344	 199.9824981689453	 166666.53125
22911906.0	 309.9111022949219	 198.95436096191406	 170879.5
22911878.0	 312.79254150390625	 194.47705078125	 164996.03125
22911848.0	 308.5455627441406	 197.9724578857422	 169934.8125
22911790.0	 304.034423828125	 212.8970947265625	 207438.703125
22911762.0	 308.532958984375	 196.4975128173828	 156314.828125
22911732.0	 309.4464111328125	 197.60983276367188	 171844.796875
22911704.0	 306.1341247558594	 204.32484436035156	 193745.5
22911676.0	 311.91119384765625	 196.98434448242188	 158006.6875
22911646.0	 309.2314758300781	 195.50267028808594	 164591.515625
22911616.0	 306.5457458496094	 202.75637817382812	 177801.515625
22911588.0	 309.5110168457031	 199.34530639648438	 151786.078125
22911558.0	 309.867919921875	 194.53477478027344	 154017.3125
22911530.0	 306.6595458984375	 208.59078979492188	 200555.0
22911500.0	 308.1772766113281	 202.497802734375	 174324.9375
22911472.0	 311.9407653808594	 193.41342163085938	 156513.265625
22911444.0	 308.8460693359375	 206.18466186523438	 176350.53125
22911416.0	 306.67681884765625	 203.3495635986328	 196561.0625
22911384.0	 309.0299072265625	 197.13609313964844	 177130.140625
22911356.0	 307.515625	 203.70883178710938	 184727.328125
22911328.0	 306.8550720214844	 195.85675048828125	 177278.84375
22911298.0	 312.2357177734375	 192.32899475097656	 144519.296875
22911270.0	 308.7603454589844	 205.86260986328125	 203657.6875
22911242.0	 311.6826171875	 194.8666534423828	 166003.46875
22911212.0	 308.3549499511719	 197.13629150390625	 176216.578125
22911184.0	 310.80194091796875	 198.8951873779297	 164041.359375
22911152.0	 307.23052978515625	 211.12721252441406	 190696.859375
22911124.0	 308.53936767578125	 200.0126953125	 168964.09375
22911096.0	 311.0517272949219	 202.60987854003906	 158481.0625
22911066.0	 310.4333801269531	 198.3485870361328	 155205.765625
22911038.0	 309.89556884765625	 200.31834411621094	 170034.890625
22911010.0	 311.9578552246094	 197.39341735839844	 156256.296875
22910980.0	 310.8963928222656	 195.8641357421875	 158933.5
22910952.0	 309.4330139160156	 200.529296875	 155183.09375
22910924.0	 303.0013732910156	 205.0311279296875	 212969.625
22910892.0	 310.8755798339844	 194.65724182128906	 161612.546875
22910836.0	 309.2745666503906	 199.6024627685547	 173982.234375
22910806.0	 303.7415771484375	 209.39515686035156	 213956.109375
22910778.0	 309.7353515625	 196.96473693847656	 172767.328125
22910750.0	 310.38299560546875	 199.47982788085938	 189519.296875
22910718.0	 311.2915954589844	 199.1947021484375	 180350.65625
22910692.0	 310.13787841796875	 196.1238555908203	 168294.265625
22910662.0	 311.8787536621094	 201.20921325683594	 167653.046875
22910634.0	 307.8826599121094	 214.58656311035156	 196956.765625
22910604.0	 308.09698486328125	 208.5697784423828	 205779.671875
22910576.0	 310.9521789550781	 197.8424072265625	 171763.046875
22910546.0	 310.294677734375	 196.75933837890625	 167886.0
22910518.0	 311.0810546875	 194.2553253173828	 163913.953125
22910488.0	 311.6170349121094	 203.83641052246094	 167054.984375
22910460.0	 313.9482421875	 202.57908630371094	 214078.03125
22910430.0	 309.03692626953125	 200.14376831054688	 235598.109375
22910404.0	 310.7399597167969	 216.60816955566406	 260746.21875
22910372.0	 314.2008972167969	 206.4017791748047	 208642.0
22910344.0	 315.9019775390625	 196.15185546875	 207461.71875
22910316.0	 316.9536437988281	 190.33457946777344	 227987.015625
22910286.0	 314.1086730957031	 194.87591552734375	 218052.234375
22910256.0	 321.1488037109375	 188.0706787109375	 195932.9375
22910228.0	 312.78125	 188.77496337890625	 201549.859375
22910198.0	 317.134765625	 191.1933135986328	 192435.375
22910170.0	 315.7605285644531	 187.63629150390625	 186799.5625
22910144.0	 311.53704833984375	 192.10055541992188	 181352.921875
22910112.0	 316.2812194824219	 194.70834350585938	 177665.859375
22910084.0	 311.7584533691406	 203.00616455078125	 220638.15625
22910056.0	 308.0376281738281	 204.79708862304688	 227365.9375
22910026.0	 313.3484191894531	 189.81800842285156	 152701.65625
22909998.0	 310.49554443359375	 199.0504608154297	 185250.953125
22909966.0	 310.0743103027344	 203.31773376464844	 187436.25
22909938.0	 309.7749938964844	 195.1460418701172	 171082.3125
22909880.0	 309.18060302734375	 203.27806091308594	 194392.078125
22909854.0	 315.6643371582031	 183.44212341308594	 169056.1875
22909824.0	 308.9718933105469	 188.31442260742188	 158808.953125
22909794.0	 309.46746826171875	 191.5612335205078	 173970.28125
22909766.0	 313.06494140625	 186.321533203125	 157078.453125
22909706.0	 310.4915771484375	 201.78305053710938	 228823.984375
22909680.0	 310.9520568847656	 195.1027374267578	 179773.171875
22909650.0	 310.7019348144531	 197.19735717773438	 189379.078125
22909622.0	 308.8786926269531	 202.61842346191406	 195569.390625
22909592.0	 309.4842529296875	 184.52352905273438	 158814.03125
22909564.0	 307.743896484375	 200.11119079589844	 174873.1875
22909534.0	 308.0588073730469	 195.95252990722656	 162221.171875
22909506.0	 307.7535705566406	 198.79269409179688	 141678.265625
22909476.0	 307.3160705566406	 213.70298767089844	 170400.546875
22909448.0	 310.2637023925781	 196.68316650390625	 136861.203125
22909420.0	 309.0927429199219	 203.29153442382812	 177410.046875
22909390.0	 307.6591796875	 198.747314453125	 152014.34375
22909360.0	 305.8718566894531	 210.58828735351562	 176360.109375
22909332.0	 308.8605041503906	 199.03309631347656	 173978.453125
22909304.0	 308.6145324707031	 203.43328857421875	 167472.53125
22909274.0	 309.19525146484375	 196.4160919189453	 144583.546875
22909244.0	 308.2257080078125	 196.94590759277344	 150597.03125
22909216.0	 304.4114990234375	 212.0692138671875	 185316.4375
22909186.0	 304.9573974609375	 211.45106506347656	 174940.9375
22909160.0	 305.3899230957031	 213.1221160888672	 180872.015625
22909130.0	 308.6646728515625	 201.17584228515625	 156975.015625
22909100.0	 303.4403076171875	 207.2247314453125	 195229.625
22909072.0	 305.1154479980469	 207.9297637939453	 188961.5625
22909044.0	 305.1298828125	 207.58987426757812	 192768.890625
22909014.0	 308.2974853515625	 205.07582092285156	 188537.15625
22908986.0	 308.9910583496094	 197.97845458984375	 159832.78125
22908926.0	 308.7041015625	 202.36669921875	 185477.40625
22908898.0	 312.3049011230469	 192.83575439453125	 153366.859375
22908868.0	 313.5506591796875	 198.55377197265625	 168554.453125
22908840.0	 306.16015625	 199.20339965820312	 177174.453125
22908812.0	 308.46392822265625	 196.76937866210938	 156573.734375
22908782.0	 310.11468505859375	 194.4070587158203	 165290.0625
22908754.0	 311.6343688964844	 200.1438446044922	 171000.59375
22908726.0	 308.68328857421875	 204.49386596679688	 176430.265625
22908694.0	 308.67431640625	 201.64273071289062	 171919.984375
22908666.0	 308.01910400390625	 201.95851135253906	 175784.578125
22908638.0	 307.3524169921875	 207.25640869140625	 173160.28125
22908608.0	 309.1121520996094	 204.6582794189453	 172207.71875
22908580.0	 312.64453125	 197.5107421875	 158375.875
22908552.0	 307.5265197753906	 202.7291717529297	 187483.640625
22908522.0	 309.7929992675781	 192.1998748779297	 152915.453125
22908494.0	 303.7032775878906	 213.155517578125	 221069.125
22908464.0	 310.8685302734375	 204.6333770751953	 154004.09375
22908434.0	 308.40521240234375	 214.57223510742188	 193308.0
22908406.0	 313.0950622558594	 194.65135192871094	 153198.75
22908378.0	 309.9507751464844	 206.97491455078125	 176544.84375
22908348.0	 307.7340393066406	 198.85765075683594	 176723.765625
22908320.0	 310.6533508300781	 206.3125	 166152.390625
22908292.0	 310.89166259765625	 202.44044494628906	 158711.84375
22908262.0	 310.8674011230469	 202.0977783203125	 177954.25
22908232.0	 310.7660217285156	 196.20535278320312	 170716.421875
22908204.0	 311.508544921875	 198.99139404296875	 172367.25
22908174.0	 312.1983947753906	 194.6155548095703	 160781.453125
22908146.0	 308.74700927734375	 205.3711395263672	 183814.046875
22908118.0	 311.17529296875	 201.17117309570312	 182849.03125
22908088.0	 310.2398986816406	 197.51144409179688	 177141.625
22908060.0	 310.9501647949219	 196.5021514892578	 159098.9375
22908030.0	 309.25238037109375	 202.59725952148438	 190777.5
22907972.0	 308.0362854003906	 207.65110778808594	 207435.375
22907944.0	 308.5921630859375	 199.05714416503906	 179749.953125
22907914.0	 309.32379150390625	 198.58160400390625	 167856.578125
22907886.0	 310.7077941894531	 201.91546630859375	 177292.296875
22907856.0	 311.2362365722656	 198.10186767578125	 158403.75
22907828.0	 310.20806884765625	 203.40037536621094	 176409.1875
22907800.0	 305.25933837890625	 210.83416748046875	 215484.1875
22907770.0	 309.3776550292969	 196.796875	 170826.21875
22907742.0	 306.1297302246094	 212.61936950683594	 225691.65625
22907712.0	 309.60235595703125	 198.88519287109375	 172385.4375
22907682.0	 312.4595642089844	 197.03158569335938	 159895.765625
22907654.0	 311.1429443359375	 195.32748413085938	 169758.6875
22907626.0	 308.89337158203125	 202.45106506347656	 190793.9375
22907596.0	 309.64837646484375	 200.7198486328125	 173126.78125
22907566.0	 307.9599609375	 205.2500762939453	 186090.8125
22907540.0	 309.7862548828125	 204.08340454101562	 179747.265625
22907508.0	 306.2375793457031	 206.14376831054688	 200407.0
22907482.0	 309.4682922363281	 200.73231506347656	 176572.953125
22907452.0	 309.9713134765625	 199.2052001953125	 172829.015625
22907424.0	 306.72821044921875	 205.849853515625	 205179.9375
22907394.0	 310.3739013671875	 202.5643310546875	 170539.8125
22907366.0	 310.22662353515625	 207.5921173095703	 194666.90625
22907336.0	 311.22906494140625	 195.2464141845703	 175137.484375
22907306.0	 310.9002380371094	 198.49050903320312	 186809.46875
22907280.0	 309.2368469238281	 195.39645385742188	 178295.375
22907250.0	 310.7344055175781	 192.43026733398438	 164909.21875
22907222.0	 309.5709533691406	 196.23373413085938	 175324.109375
22907192.0	 309.7684020996094	 201.7676544189453	 176166.203125
22907164.0	 309.09442138671875	 200.5215606689453	 178985.640625
22907134.0	 309.9002380371094	 196.0364532470703	 169014.21875
22907106.0	 306.9490966796875	 211.1241455078125	 208685.78125
22907076.0	 311.53887939453125	 199.35069274902344	 167304.234375
22907018.0	 305.7920837402344	 215.80224609375	 186205.21875
22906990.0	 304.16571044921875	 211.7227325439453	 180941.609375
22906960.0	 307.1217956542969	 207.75318908691406	 152818.28125
22906932.0	 305.2668151855469	 209.99203491210938	 187889.140625
22906902.0	 303.94122314453125	 216.68408203125	 195190.140625
22906874.0	 306.0213928222656	 201.63067626953125	 161066.328125
22906816.0	 307.1033020019531	 213.35523986816406	 159392.421875
22906786.0	 302.74169921875	 210.6607666015625	 168688.484375
22906758.0	 303.91729736328125	 213.6507110595703	 191501.5625
22906728.0	 307.4869384765625	 213.0006103515625	 168715.4375
22906702.0	 305.9594421386719	 215.00328063964844	 192541.28125
22906670.0	 307.78863525390625	 203.29656982421875	 170693.40625
22906642.0	 302.35260009765625	 211.63926696777344	 200094.546875
22906614.0	 309.4575500488281	 201.94808959960938	 153326.390625
22906584.0	 304.2825622558594	 204.5230255126953	 169512.328125
22906556.0	 308.66229248046875	 197.56065368652344	 150273.78125
22906526.0	 310.0955810546875	 207.33599853515625	 191468.953125
22906496.0	 304.8802490234375	 212.42367553710938	 171173.3125
22906468.0	 304.66400146484375	 208.13580322265625	 154294.546875
22906440.0	 305.92132568359375	 208.845947265625	 187634.4375
22906410.0	 313.9998779296875	 214.0177001953125	 211278.890625
22906382.0	 310.7272033691406	 204.86520385742188	 188784.71875
22906354.0	 310.19683837890625	 209.19773864746094	 172948.234375
22906324.0	 311.0013732910156	 203.25140380859375	 210984.65625
22906296.0	 311.9023132324219	 204.5026092529297	 183531.734375
22906266.0	 302.5208740234375	 209.489013671875	 190580.03125
22906236.0	 305.00567626953125	 221.14077758789062	 202053.484375
22906208.0	 307.09600830078125	 205.18374633789062	 184629.375
22906178.0	 311.8560791015625	 202.9881134033203	 196255.59375
22906150.0	 305.5535888671875	 206.41148376464844	 202275.109375
22906122.0	 308.3604431152344	 202.55215454101562	 163066.59375
22906064.0	 303.7168884277344	 218.2327117919922	 225133.890625
22906036.0	 309.3091125488281	 198.12802124023438	 158449.375
22906004.0	 311.1292419433594	 202.64210510253906	 166198.671875
22905976.0	 308.0525817871094	 199.74766540527344	 159692.890625
22905948.0	 310.7980041503906	 205.14295959472656	 166636.109375
22905918.0	 304.34600830078125	 213.4417266845703	 171519.015625
22905890.0	 309.8175048828125	 203.20416259765625	 152625.296875
22905862.0	 310.53485107421875	 199.2626953125	 157855.4375
22905832.0	 307.0542907714844	 212.64012145996094	 179793.984375
22905804.0	 309.95989990234375	 203.36732482910156	 161743.375
22905776.0	 308.9077453613281	 205.6125030517578	 159773.234375
22905744.0	 306.341796875	 211.71185302734375	 184558.390625
22905716.0	 307.40252685546875	 206.1565704345703	 171970.140625
22905688.0	 308.943359375	 204.63983154296875	 154660.265625
22905658.0	 310.96441650390625	 220.67288208007812	 194432.703125
22905630.0	 307.9253845214844	 200.7823944091797	 152526.90625
22905602.0	 328.2359924316406	 227.97596740722656	 265182.15625
22905572.0	 332.6763916015625	 209.25364685058594	 222705.390625
22905544.0	 329.9198913574219	 205.35723876953125	 240173.484375
22905514.0	 322.91510009765625	 204.03103637695312	 219180.734375
22905486.0	 317.7466125488281	 199.30706787109375	 178313.234375
22905456.0	 311.80218505859375	 222.60501098632812	 217993.34375
22905428.0	 318.97613525390625	 211.4477996826172	 183389.625
22905398.0	 317.4775085449219	 192.67906188964844	 168648.21875
22905370.0	 321.2099914550781	 208.0333709716797	 190434.5
22905340.0	 325.7459411621094	 212.52798461914062	 231681.515625
22905312.0	 325.09588623046875	 210.82887268066406	 261121.859375
22905284.0	 314.73907470703125	 219.50157165527344	 210427.0625
22905254.0	 329.6598205566406	 207.11241149902344	 262188.03125
22905224.0	 338.8990783691406	 194.4095916748047	 228158.9375
22905196.0	 337.00396728515625	 197.85679626464844	 223530.5625
22905166.0	 334.70538330078125	 197.73873901367188	 214585.265625
22905110.0	 330.701904296875	 204.2586212158203	 242657.234375
22905080.0	 331.0155029296875	 197.9634552001953	 218745.921875
22905052.0	 327.22998046875	 202.13584899902344	 249900.796875
22905024.0	 330.307861328125	 200.09056091308594	 237902.8125
22904992.0	 330.20953369140625	 199.75010681152344	 219405.703125
22904964.0	 328.7953186035156	 206.4116668701172	 264059.28125
22904936.0	 332.1259765625	 199.76083374023438	 228676.625
22904908.0	 332.85247802734375	 198.6129913330078	 232589.78125
22904878.0	 330.5142822265625	 197.4851531982422	 242575.40625
22904850.0	 335.7917785644531	 202.39247131347656	 233768.5625
22904820.0	 333.79827880859375	 202.34059143066406	 243869.0625
22904790.0	 336.2792053222656	 208.1051025390625	 262334.25
22904764.0	 336.0620422363281	 204.75762939453125	 254220.34375
22904734.0	 332.0812072753906	 210.00778198242188	 264663.78125
22904706.0	 341.171142578125	 202.71109008789062	 254925.203125
22904676.0	 340.4695739746094	 200.49256896972656	 254095.71875
22904646.0	 333.0907897949219	 205.51393127441406	 271304.3125
22904618.0	 336.8221740722656	 212.63502502441406	 248845.46875
22904588.0	 335.6419372558594	 197.61439514160156	 238343.453125
22904560.0	 336.5579833984375	 204.55360412597656	 236128.953125
22904530.0	 329.7331848144531	 205.08799743652344	 246605.0625
22904502.0	 334.9030456542969	 210.49691772460938	 241067.25
22904474.0	 348.654541015625	 196.16339111328125	 251923.53125
22904444.0	 344.3066711425781	 206.9370880126953	 288841.75
22904414.0	 343.7978515625	 202.75596618652344	 279252.96875
22904386.0	 337.4543151855469	 202.89614868164062	 243733.03125
22904358.0	 331.53704833984375	 223.97373962402344	 281801.25
22904328.0	 329.14385986328125	 196.68592834472656	 212578.046875
22904300.0	 328.79901123046875	 202.69100952148438	 205522.515625
22904270.0	 326.4762268066406	 198.836669921875	 187702.828125
22904242.0	 327.5823669433594	 207.59548950195312	 241017.859375
22904212.0	 323.3734130859375	 205.77029418945312	 247365.578125
22904154.0	 339.108642578125	 201.111083984375	 232118.921875
22904126.0	 339.11346435546875	 202.4959716796875	 235422.171875
22904098.0	 336.455322265625	 195.88262939453125	 226942.6875
22904068.0	 333.23486328125	 196.18081665039062	 231605.75
22904038.0	 334.13134765625	 204.95933532714844	 247736.328125
22904010.0	 336.4156494140625	 194.53248596191406	 213761.125
22903980.0	 333.2810363769531	 210.93572998046875	 258700.59375
22903954.0	 333.1146240234375	 194.46261596679688	 238240.375
22903924.0	 331.517822265625	 202.67713928222656	 259850.828125
22903894.0	 336.1858825683594	 203.00979614257812	 231900.078125
22903866.0	 334.1827697753906	 196.38644409179688	 207970.5
22903836.0	 339.9642333984375	 197.02200317382812	 229523.421875
22903808.0	 331.7875061035156	 205.0605926513672	 251511.390625
22903778.0	 335.5681457519531	 207.01821899414062	 240744.078125
22903748.0	 332.8096618652344	 207.34539794921875	 268118.03125
22903720.0	 335.82489013671875	 190.42440795898438	 207462.78125
22903692.0	 333.2044372558594	 207.6900634765625	 246071.796875
22903662.0	 345.7022705078125	 201.84056091308594	 263899.65625
22903634.0	 341.1610107421875	 205.760498046875	 250327.15625
22903606.0	 343.031005859375	 193.26268005371094	 232721.078125
22903576.0	 340.79107666015625	 201.01780700683594	 233353.328125
22903548.0	 336.1330261230469	 206.98504638671875	 234878.4375
22903520.0	 336.03558349609375	 198.7520751953125	 212414.234375
22903488.0	 327.673828125	 213.47695922851562	 228733.03125
22903460.0	 330.4718322753906	 203.99794006347656	 233282.609375
22903432.0	 331.01214599609375	 201.31112670898438	 202149.90625
22903402.0	 334.4428405761719	 201.7672882080078	 217458.765625
22903374.0	 330.87689208984375	 205.28233337402344	 199393.140625
22903346.0	 326.6180114746094	 210.0482177734375	 268437.03125
22903314.0	 329.1101989746094	 206.40106201171875	 245043.3125
22903288.0	 324.16162109375	 190.22561645507812	 196308.984375
22903260.0	 327.03131103515625	 202.2369842529297	 240840.65625
22903200.0	 323.2323913574219	 201.55503845214844	 208685.921875
22903142.0	 326.4109191894531	 200.0430450439453	 234337.046875
22903114.0	 323.9929504394531	 205.95455932617188	 225065.46875
22903084.0	 328.78070068359375	 200.48056030273438	 221864.046875
22903056.0	 328.37152099609375	 199.42250061035156	 213850.21875
22903028.0	 329.8315734863281	 192.80368041992188	 197604.5625
22902998.0	 325.3096008300781	 208.26260375976562	 238158.203125
22902970.0	 329.4330139160156	 198.4181671142578	 197357.34375
22902940.0	 326.24383544921875	 199.92672729492188	 208906.75
22902910.0	 328.26385498046875	 198.3693084716797	 195341.765625
22902882.0	 322.8983459472656	 204.2500762939453	 234242.921875
22902854.0	 320.196044921875	 205.3418426513672	 237891.21875
22902824.0	 322.3483581542969	 203.4090576171875	 210577.46875
22902796.0	 326.86907958984375	 199.74172973632812	 198738.09375
22902768.0	 321.7328796386719	 207.88134765625	 216120.265625
22902738.0	 318.70611572265625	 201.88458251953125	 235671.15625
22902708.0	 322.26300048828125	 212.6009979248047	 231589.53125
22902682.0	 324.9875183105469	 197.24359130859375	 224488.75
22902650.0	 324.5270690917969	 195.27867126464844	 213322.578125
22902622.0	 323.5463562011719	 205.04196166992188	 264783.40625
22902594.0	 324.57037353515625	 194.37298583984375	 212407.0625
22902564.0	 324.8447265625	 191.89085388183594	 200567.0625
22902534.0	 322.84234619140625	 198.86721801757812	 214295.0625
22902508.0	 322.3880615234375	 194.2061004638672	 209017.609375
22902476.0	 325.5733337402344	 198.8732147216797	 230707.28125
22902450.0	 321.354736328125	 191.39846801757812	 213383.328125
22902418.0	 325.9227600097656	 191.22308349609375	 202858.984375
22902390.0	 324.14202880859375	 191.40577697753906	 208661.0625
22902362.0	 324.20343017578125	 194.5556640625	 202154.140625
22902332.0	 325.31549072265625	 198.0767822265625	 201373.6875
22902304.0	 324.1823425292969	 199.07749938964844	 212401.984375
22902246.0	 321.72412109375	 208.62281799316406	 250668.28125
22902216.0	 326.40960693359375	 184.12355041503906	 183006.625
22902190.0	 320.6297912597656	 203.49288940429688	 220295.703125
22902158.0	 321.2183532714844	 201.99513244628906	 208991.703125
22902130.0	 323.10101318359375	 207.67489624023438	 226207.03125
22902102.0	 323.96142578125	 196.49258422851562	 212386.625
22902072.0	 319.61724853515625	 199.04461669921875	 216141.40625
22902044.0	 325.1899719238281	 190.23716735839844	 175134.03125
22902016.0	 325.0979309082031	 193.06105041503906	 193384.890625
22901984.0	 319.6901550292969	 200.56417846679688	 189118.125
22901956.0	 315.1841125488281	 197.47389221191406	 200814.875
22901928.0	 316.55145263671875	 200.01455688476562	 215590.875
22901898.0	 316.036376953125	 198.42491149902344	 195139.3125
