r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19464968.0	 468.6241760253906	 139.70445251464844	 745921.0625
19464940.0	 479.6830749511719	 133.58132934570312	 517213.25
19464912.0	 467.45062255859375	 141.03990173339844	 662542.125
19464852.0	 447.6982421875	 163.50340270996094	 460385.53125
19464824.0	 453.8121032714844	 130.71701049804688	 430092.0625
19464764.0	 478.4378967285156	 137.23191833496094	 555283.125
19464736.0	 487.7599182128906	 137.48667907714844	 775762.25
19464706.0	 485.72613525390625	 135.69911193847656	 1001284.5
19464678.0	 544.750732421875	 110.65623474121094	 688239.75
19464648.0	 454.1087951660156	 116.18955993652344	 364951.53125
19464618.0	 428.0688171386719	 137.84869384765625	 370488.125
19464590.0	 426.89453125	 148.89907836914062	 449403.78125
19464560.0	 429.36822509765625	 146.7049560546875	 379004.46875
19464532.0	 449.9328918457031	 142.32833862304688	 543235.0
19464502.0	 445.509521484375	 129.5333709716797	 528984.8125
19464472.0	 428.3971252441406	 132.66360473632812	 405670.5625
19464444.0	 422.0563049316406	 133.4215087890625	 333303.875
19464414.0	 424.89697265625	 128.02578735351562	 298232.28125
19464386.0	 408.52313232421875	 150.83628845214844	 353371.8125
19464358.0	 422.34210205078125	 177.29469299316406	 482015.65625
19464326.0	 440.5958251953125	 140.2788543701172	 954852.1875
19464298.0	 451.39801025390625	 151.6893310546875	 568131.3125
19464270.0	 483.46282958984375	 148.291748046875	 1187678.0
19464210.0	 492.4136047363281	 132.44322204589844	 577408.5
19464182.0	 475.9465637207031	 139.07717895507812	 759871.4375
19464152.0	 454.4892272949219	 149.58079528808594	 1026088.3125
19464124.0	 507.36810302734375	 130.9828338623047	 631127.625
19464094.0	 510.3075256347656	 131.40777587890625	 810493.75
19464064.0	 498.04949951171875	 145.8834228515625	 1241850.375
19464036.0	 517.2483520507812	 119.5014419555664	 659323.5
19464006.0	 500.9944152832031	 117.75587463378906	 519136.3125
19463978.0	 507.58251953125	 122.11898803710938	 922740.4375
19463948.0	 500.1493225097656	 129.33457946777344	 611203.5
19463890.0	 482.94219970703125	 133.0679931640625	 621276.75
19463860.0	 476.9415283203125	 143.1034393310547	 705983.4375
19463832.0	 470.138427734375	 128.91709899902344	 705123.25
19463804.0	 488.8573913574219	 125.56352996826172	 517766.40625
19463774.0	 493.39654541015625	 138.74205017089844	 704720.75
19463744.0	 496.48486328125	 133.2401580810547	 669009.8125
19463716.0	 474.269775390625	 157.01966857910156	 1061487.125
19463656.0	 496.3592834472656	 135.8349609375	 595098.1875
19463626.0	 502.4444580078125	 133.7963104248047	 644405.25
19463598.0	 489.2701416015625	 139.3001251220703	 938069.125
19463570.0	 486.6869201660156	 114.90984344482422	 485318.0
19463538.0	 453.94219970703125	 139.83509826660156	 879391.25
19463512.0	 448.32275390625	 146.51210021972656	 890732.375
19463482.0	 474.64312744140625	 134.38108825683594	 635701.5
19463452.0	 484.6102600097656	 148.01512145996094	 615037.875
19463424.0	 462.2921142578125	 138.46609497070312	 468631.4375
19463396.0	 442.22698974609375	 138.37539672851562	 396023.46875
19463364.0	 439.9106750488281	 143.6262664794922	 736811.375
19463336.0	 436.8403625488281	 133.7418212890625	 408951.09375
19463306.0	 449.164794921875	 139.22459411621094	 406712.65625
19463278.0	 438.0135803222656	 149.11163330078125	 452523.78125
19463248.0	 421.0935974121094	 160.66319274902344	 354279.0625
19463218.0	 465.9061584472656	 147.4354705810547	 822063.0
19463190.0	 473.9363708496094	 156.1061248779297	 607349.25
19463162.0	 463.5078125	 141.24484252929688	 691296.375
19463132.0	 455.19342041015625	 147.09910583496094	 636628.8125
19463104.0	 470.4561462402344	 142.8448486328125	 520570.6875
19463072.0	 473.67218017578125	 154.5008544921875	 521543.46875
19463044.0	 459.38043212890625	 150.29681396484375	 740015.3125
19463016.0	 469.43499755859375	 134.144775390625	 467342.0625
19462984.0	 462.3373107910156	 136.80934143066406	 462914.84375
19462928.0	 462.3287048339844	 141.20831298828125	 505107.4375
19462898.0	 460.6290588378906	 145.33294677734375	 504778.84375
19462868.0	 462.0042724609375	 141.6486053466797	 482183.4375
19462842.0	 461.6595764160156	 139.42791748046875	 474828.0
19462812.0	 448.0209045410156	 140.2963104248047	 473769.8125
19462782.0	 445.06536865234375	 139.06019592285156	 402006.5625
19462752.0	 443.07489013671875	 143.12367248535156	 403649.625
19462724.0	 446.614013671875	 143.5374298095703	 399575.96875
19462694.0	 446.34478759765625	 131.8579559326172	 385522.53125
19462666.0	 431.0290832519531	 151.4634246826172	 622866.875
19462636.0	 440.39251708984375	 141.88662719726562	 491800.6875
19462606.0	 431.353515625	 136.12155151367188	 338240.09375
19462578.0	 430.6316223144531	 148.68585205078125	 607676.0625
19462550.0	 437.2777404785156	 139.4662322998047	 390975.25
19462518.0	 437.8630676269531	 129.6548309326172	 529255.4375
19462490.0	 440.8752746582031	 138.37701416015625	 386270.5625
19462462.0	 430.0325927734375	 136.71530151367188	 392307.84375
19462430.0	 425.9559326171875	 138.28285217285156	 350094.09375
19462402.0	 407.9344482421875	 145.10189819335938	 437701.53125
19462374.0	 405.0953063964844	 133.82550048828125	 247082.078125
19462344.0	 405.9864807128906	 137.33319091796875	 232776.34375
19462286.0	 399.6869201660156	 143.23350524902344	 215715.1875
19462256.0	 392.11993408203125	 144.09767150878906	 308830.09375
19462228.0	 396.48779296875	 140.64382934570312	 220479.703125
19462198.0	 398.6877746582031	 139.25885009765625	 214236.046875
19462168.0	 393.9186706542969	 150.77223205566406	 251525.390625
19462140.0	 398.1617736816406	 155.87648010253906	 197090.734375
19462110.0	 395.1539001464844	 142.76559448242188	 211184.828125
19462082.0	 399.4499816894531	 142.91737365722656	 240711.203125
19462052.0	 397.0064392089844	 146.1985321044922	 413414.6875
19462024.0	 411.8537292480469	 121.6724624633789	 261694.03125
19461964.0	 416.7865905761719	 133.5879669189453	 294204.0625
19461936.0	 412.3580322265625	 180.06398010253906	 258405.515625
19461908.0	 405.7142028808594	 142.7515411376953	 248456.6875
19461876.0	 405.8261413574219	 159.50445556640625	 299142.0
19461848.0	 402.7847900390625	 164.9069366455078	 235796.96875
19461820.0	 404.2192687988281	 165.06703186035156	 300216.1875
19461790.0	 397.51239013671875	 123.63480377197266	 224001.59375
19461762.0	 393.1997985839844	 154.0736541748047	 296348.34375
19461732.0	 396.1929626464844	 147.0990753173828	 219981.953125
19461702.0	 396.4522399902344	 150.57730102539062	 264419.96875
19461674.0	 407.76708984375	 160.82032775878906	 279415.6875
19461644.0	 411.3057556152344	 146.12962341308594	 253857.296875
19461616.0	 401.08892822265625	 146.6553497314453	 284334.46875
19461588.0	 405.9580993652344	 161.76129150390625	 278637.15625
19461556.0	 401.0176696777344	 157.7356719970703	 261270.75
19461528.0	 403.60284423828125	 150.32249450683594	 242067.5
19461498.0	 407.7357482910156	 174.4662322998047	 271671.34375
19461468.0	 404.5859069824219	 144.02896118164062	 250206.4375
19461442.0	 399.08843994140625	 169.91246032714844	 219625.890625
19461410.0	 404.5149841308594	 156.1800079345703	 231738.625
19461382.0	 400.0003356933594	 140.2060546875	 222611.203125
19461354.0	 400.19476318359375	 152.6778106689453	 225287.59375
19461324.0	 402.3882751464844	 151.3361358642578	 212685.8125
19461294.0	 398.6474609375	 156.3283233642578	 236724.609375
19461264.0	 398.51446533203125	 154.59263610839844	 237545.875
19461236.0	 399.3147888183594	 150.3611602783203	 205955.90625
19461208.0	 392.9173889160156	 150.30487060546875	 231097.53125
19461178.0	 390.5648193359375	 173.76907348632812	 269844.125
19461150.0	 396.8240051269531	 165.9471893310547	 227358.0625
19461120.0	 392.573486328125	 140.16201782226562	 226621.484375
19461090.0	 397.4061279296875	 147.38880920410156	 225686.421875
19461062.0	 389.7515563964844	 178.56884765625	 330092.84375
19461002.0	 397.4503173828125	 159.26052856445312	 240639.46875
19460974.0	 397.0381774902344	 158.96142578125	 221233.125
19460944.0	 399.06988525390625	 158.96658325195312	 222189.125
19460916.0	 392.6834411621094	 159.41615295410156	 285852.09375
19460886.0	 386.0134582519531	 148.86923217773438	 324764.625
19460856.0	 394.4199523925781	 163.04074096679688	 237226.46875
19460828.0	 400.6767883300781	 150.26637268066406	 232560.78125
19460800.0	 398.399169921875	 147.83338928222656	 213315.640625
19460770.0	 396.8914794921875	 169.28363037109375	 321184.375
19460740.0	 414.28887939453125	 152.1886749267578	 304399.28125
19460710.0	 400.6640319824219	 158.74649047851562	 397346.4375
19460682.0	 413.19012451171875	 141.71812438964844	 269039.15625
19460654.0	 413.9422912597656	 151.98675537109375	 264469.875
19460622.0	 412.50390625	 159.87255859375	 304291.3125
19460594.0	 412.7377014160156	 134.4070281982422	 293161.03125
19460566.0	 411.841796875	 139.8223114013672	 283237.28125
19460536.0	 431.02178955078125	 157.4707794189453	 473073.5
19460508.0	 459.0373840332031	 141.32888793945312	 728457.8125
19460478.0	 469.7938537597656	 136.30648803710938	 517785.59375
19460450.0	 463.7455139160156	 146.18386840820312	 531114.375
19460390.0	 463.4335021972656	 146.83616638183594	 791729.4375
19460362.0	 473.8454895019531	 133.34384155273438	 621876.75
19460332.0	 447.8976135253906	 124.28379821777344	 413688.46875
19460302.0	 441.7763366699219	 143.4427947998047	 405160.1875
19460274.0	 436.98675537109375	 143.9280242919922	 452517.21875
19460244.0	 434.0060119628906	 140.4794464111328	 408259.78125
19460216.0	 457.79693603515625	 129.342529296875	 443143.71875
19460186.0	 454.9932861328125	 133.7124481201172	 435576.75
19460156.0	 436.0318603515625	 149.49151611328125	 674719.875
19460100.0	 452.2167053222656	 153.8347930908203	 565495.9375
19460042.0	 446.7579345703125	 142.89976501464844	 426258.28125
19460012.0	 457.3712463378906	 131.24615478515625	 450274.21875
19459980.0	 450.3998107910156	 142.05169677734375	 381871.25
19459954.0	 425.9742431640625	 139.53732299804688	 343737.5625
19459924.0	 427.56158447265625	 134.90969848632812	 427749.96875
19459894.0	 430.0964660644531	 133.4564971923828	 327085.0625
19459866.0	 426.7676696777344	 153.75885009765625	 427169.28125
19459836.0	 433.7709655761719	 132.14328002929688	 364039.0
19459808.0	 439.032470703125	 135.00245666503906	 379719.78125
19459778.0	 438.97308349609375	 130.33714294433594	 336932.5625
19459748.0	 427.3067932128906	 139.420166015625	 446051.25
19459720.0	 442.2164611816406	 136.5851287841797	 392997.25
19459690.0	 449.93341064453125	 157.78602600097656	 521465.59375
19459662.0	 446.5503234863281	 149.62158203125	 491108.8125
19459634.0	 437.3479919433594	 138.38958740234375	 346067.25
19459602.0	 433.5187683105469	 136.10250854492188	 352485.8125
19459574.0	 432.4355163574219	 136.7184295654297	 372410.84375
19459544.0	 429.75830078125	 142.8912353515625	 408181.0625
19459516.0	 426.3918151855469	 154.1129913330078	 561490.3125
19459458.0	 428.5378112792969	 167.16995239257812	 681328.0
19459428.0	 435.2823181152344	 134.4894256591797	 364857.0
19459400.0	 441.8146057128906	 149.39849853515625	 660031.1875
19459370.0	 459.7122802734375	 142.980712890625	 478923.28125
19459342.0	 467.10675048828125	 132.40879821777344	 486136.90625
19459282.0	 451.3708801269531	 144.54425048828125	 497054.75
19459254.0	 467.7075500488281	 115.7997055053711	 376681.6875
19459224.0	 447.2115783691406	 119.18953704833984	 358329.6875
19459194.0	 428.15277099609375	 129.8988494873047	 311890.53125
19459168.0	 446.1208190917969	 143.14154052734375	 395998.84375
19459136.0	 429.0432434082031	 146.78384399414062	 460182.40625
19459078.0	 449.096923828125	 171.04603576660156	 440433.625
19459048.0	 453.244384765625	 161.0950927734375	 583743.125
19459020.0	 449.4504699707031	 151.44924926757812	 625629.9375
19458992.0	 453.0839538574219	 152.179443359375	 515934.65625
19458962.0	 457.6579284667969	 134.37303161621094	 403641.4375
19458934.0	 451.49176025390625	 129.0377197265625	 408507.21875
19458904.0	 442.0335388183594	 129.89666748046875	 330620.4375
19458844.0	 419.2834777832031	 150.81063842773438	 484002.125
19458816.0	 449.841796875	 146.28558349609375	 376582.34375
19458786.0	 427.2897644042969	 157.04489135742188	 385084.1875
19458756.0	 440.7680358886719	 144.47923278808594	 415939.875
19458728.0	 457.573974609375	 140.3155059814453	 384190.78125
19458700.0	 442.4096374511719	 172.03768920898438	 543648.1875
19458670.0	 434.7490539550781	 178.3109588623047	 448056.59375
19458642.0	 436.8967590332031	 149.9873809814453	 412327.9375
19458610.0	 433.2044677734375	 158.82757568359375	 336666.59375
19458582.0	 432.4631042480469	 196.72894287109375	 434605.0625
19458554.0	 421.9126892089844	 146.32273864746094	 621956.6875
19458524.0	 439.02490234375	 147.59239196777344	 382831.5625
19458496.0	 424.99029541015625	 139.64248657226562	 296531.5625
19458466.0	 419.5242004394531	 145.6040496826172	 317221.0625
19458436.0	 426.3391418457031	 155.55943298339844	 354029.875
19458408.0	 420.64935302734375	 145.87765502929688	 284951.3125
19458378.0	 412.73175048828125	 152.5796661376953	 414728.46875
19458350.0	 427.07110595703125	 151.20040893554688	 356983.71875
19458290.0	 416.0714111328125	 146.58399963378906	 273769.40625
19458262.0	 419.1146240234375	 152.231689453125	 305482.625
19458234.0	 419.0404052734375	 149.89169311523438	 289055.53125
19458204.0	 414.0655212402344	 138.53541564941406	 280262.65625
19458176.0	 416.0930480957031	 149.228515625	 275943.3125
19458116.0	 425.98626708984375	 151.1957550048828	 317654.03125
19458088.0	 420.6328430175781	 146.0063934326172	 332079.5
19458056.0	 419.8027648925781	 141.4541015625	 302120.59375
19458028.0	 422.46484375	 151.33724975585938	 314861.625
19458000.0	 417.0497741699219	 155.95973205566406	 329400.9375
19457970.0	 412.74517822265625	 149.17257690429688	 280485.84375
19457940.0	 412.4345703125	 144.2257843017578	 235147.6875
19457910.0	 413.9969787597656	 150.5348358154297	 253592.96875
19457882.0	 405.8199157714844	 142.05828857421875	 248984.40625
19457854.0	 406.53948974609375	 141.45138549804688	 240067.84375
19457824.0	 406.4039001464844	 140.0368194580078	 229960.0
19457796.0	 407.80755615234375	 140.4832000732422	 220388.359375
19457766.0	 402.9743957519531	 146.40585327148438	 327965.15625
19457736.0	 405.19415283203125	 150.2667999267578	 253897.078125
19457708.0	 403.0123596191406	 152.59156799316406	 277854.46875
19457678.0	 405.61383056640625	 149.92266845703125	 273433.15625
19457650.0	 406.6217041015625	 146.91465759277344	 264982.3125
19457622.0	 404.0783996582031	 145.4783477783203	 250210.65625
19457590.0	 406.5209045410156	 150.60586547851562	 260463.96875
19457562.0	 405.74908447265625	 147.5303192138672	 240527.265625
19457534.0	 404.2942810058594	 138.88377380371094	 251853.5625
19457476.0	 402.90936279296875	 143.3665771484375	 241828.53125
19457446.0	 404.03668212890625	 142.44473266601562	 229731.421875
19457416.0	 402.9331359863281	 144.35081481933594	 248833.546875
19457388.0	 401.6096496582031	 138.03990173339844	 228564.859375
19457358.0	 398.9355773925781	 131.32867431640625	 238469.21875
19457328.0	 405.4757385253906	 138.7726593017578	 244818.40625
19457300.0	 398.11151123046875	 147.94432067871094	 227820.859375
19457270.0	 396.41888427734375	 146.2387237548828	 232045.921875
19457240.0	 393.06951904296875	 139.76564025878906	 284625.28125
19457210.0	 398.36236572265625	 150.4657745361328	 225336.84375
19457154.0	 397.1498107910156	 157.3230438232422	 235521.40625
19457124.0	 395.9794616699219	 139.36148071289062	 206566.796875
19457096.0	 397.3661804199219	 154.11721801757812	 216494.828125
19457068.0	 395.0074768066406	 132.00831604003906	 232889.71875
19457036.0	 401.88720703125	 139.8814239501953	 238011.1875
19457008.0	 401.9038391113281	 141.09576416015625	 224872.125
19456978.0	 402.5671081542969	 135.03912353515625	 218179.171875
19456950.0	 403.0771484375	 142.1979217529297	 219699.71875
19456920.0	 397.00335693359375	 144.8477325439453	 272617.53125
19456890.0	 397.93389892578125	 141.07911682128906	 225470.9375
19456862.0	 397.8261413574219	 141.55091857910156	 257023.828125
19456834.0	 397.3479919433594	 143.80662536621094	 341354.34375
19456804.0	 409.14166259765625	 136.63934326171875	 268511.8125
19456776.0	 407.0058288574219	 136.35061645507812	 278207.09375
