START:	 52.80000000000021
END:	 53.00000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36826232.0	 225.38040161132812	 351.72393798828125	 48608.99609375
36826208.0	 226.50677490234375	 351.49285888671875	 46284.49609375
36826180.0	 225.81275939941406	 350.0180358886719	 43249.35546875
36826156.0	 225.37594604492188	 361.0435791015625	 47633.06640625
36826132.0	 225.5608367919922	 352.7681579589844	 46381.1640625
36826108.0	 222.5745849609375	 374.9019470214844	 68698.4140625
36826084.0	 225.98663330078125	 355.8598327636719	 47157.359375
36826036.0	 224.9480438232422	 360.5909729003906	 44789.75
36826008.0	 223.68850708007812	 368.01202392578125	 64494.89453125
36825984.0	 225.0952606201172	 356.69476318359375	 48451.45703125
36825964.0	 225.19479370117188	 355.64984130859375	 45908.52734375
36825936.0	 226.13150024414062	 350.07684326171875	 44466.48828125
36825912.0	 225.8036346435547	 350.08282470703125	 45038.296875
36825884.0	 225.84913635253906	 349.17950439453125	 45754.61328125
36825864.0	 225.7776641845703	 356.681884765625	 48552.15234375
36825840.0	 226.17869567871094	 350.8288269042969	 46339.91015625
36825812.0	 225.810302734375	 360.345703125	 47842.52734375
36825788.0	 226.75498962402344	 349.27020263671875	 45166.60546875
36825764.0	 226.04713439941406	 350.9712219238281	 45766.6875
36825740.0	 227.12339782714844	 346.3544921875	 46138.98828125
36825716.0	 226.5774688720703	 356.5423278808594	 47645.39453125
36825692.0	 226.3262481689453	 354.57696533203125	 46410.70703125
36825668.0	 225.54974365234375	 357.649658203125	 47335.6953125
36825640.0	 225.42843627929688	 360.150390625	 49263.5078125
36825620.0	 226.40478515625	 356.71295166015625	 47799.13671875
36825596.0	 226.4460906982422	 350.146240234375	 46355.32421875
36825572.0	 227.42764282226562	 343.5470886230469	 44333.796875
36825544.0	 226.5552520751953	 351.6473083496094	 47802.54296875
36825520.0	 226.74246215820312	 353.731201171875	 47214.90625
36825496.0	 226.81585693359375	 339.85546875	 41612.5
36825472.0	 227.34017944335938	 348.0458984375	 46355.265625
36825448.0	 226.89004516601562	 346.1373291015625	 44973.9765625
36825420.0	 227.38363647460938	 344.0693359375	 44661.92578125
36825396.0	 226.6370086669922	 350.4963073730469	 45643.2890625
36825372.0	 226.84124755859375	 353.5591125488281	 47437.7578125
36825348.0	 226.63232421875	 351.8586730957031	 45506.40234375
36825324.0	 226.5404815673828	 350.768798828125	 46865.7734375
36825300.0	 227.89596557617188	 349.2221984863281	 47421.33203125
36825276.0	 227.8105926513672	 346.2021179199219	 46737.5078125
36825224.0	 227.5699462890625	 345.2301940917969	 45277.8671875
36825204.0	 227.73333740234375	 350.029052734375	 46646.91796875
36825176.0	 227.5727996826172	 348.3283386230469	 46508.515625
36825152.0	 226.7184600830078	 351.92584228515625	 46878.421875
36825124.0	 227.45596313476562	 344.90362548828125	 45939.24609375
36825104.0	 226.85963439941406	 349.19073486328125	 46360.54296875
36825076.0	 226.95628356933594	 351.61663818359375	 46448.25
36825052.0	 227.7625732421875	 339.8631591796875	 42715.421875
36825028.0	 227.2644805908203	 352.5328063964844	 47534.37109375
36825004.0	 227.7552032470703	 348.33074951171875	 47068.51171875
36824980.0	 227.76416015625	 348.3822937011719	 47957.89453125
36824956.0	 227.38250732421875	 347.1495056152344	 46729.8984375
36824932.0	 227.7017822265625	 346.31304931640625	 45255.57421875
36824908.0	 225.49163818359375	 363.212890625	 57520.0
36824880.0	 227.60809326171875	 347.9519958496094	 46770.01171875
36824856.0	 227.6573028564453	 343.952392578125	 46013.72265625
36824832.0	 225.24349975585938	 357.5524597167969	 58091.91015625
36824808.0	 227.10379028320312	 349.7605895996094	 47057.265625
36824784.0	 227.2268524169922	 352.91705322265625	 47211.23828125
36824760.0	 228.07730102539062	 342.09051513671875	 45927.26953125
36824732.0	 226.6268310546875	 355.73553466796875	 49404.19140625
36824712.0	 227.39207458496094	 347.17913818359375	 45925.953125
36824688.0	 227.4041748046875	 350.25946044921875	 45781.265625
36824660.0	 227.54470825195312	 341.0081481933594	 41797.38671875
36824636.0	 227.80670166015625	 350.42596435546875	 46460.80859375
36824612.0	 227.49847412109375	 346.3418884277344	 45661.60546875
36824588.0	 227.61642456054688	 346.5140380859375	 47305.73046875
36824564.0	 227.37950134277344	 346.9082336425781	 45098.61328125
36824536.0	 226.64804077148438	 352.023681640625	 47113.2265625
36824516.0	 226.54457092285156	 354.46343994140625	 47273.05078125
36824488.0	 227.4543914794922	 345.2458190917969	 45613.0078125
36824468.0	 226.91131591796875	 347.7362060546875	 46074.62109375
36824416.0	 227.1519775390625	 340.39166259765625	 41310.47265625
36824392.0	 226.91885375976562	 347.4998474121094	 46045.71484375
36824364.0	 226.43746948242188	 346.794921875	 45791.34765625
36824344.0	 226.8382568359375	 346.8676452636719	 44616.3046875
36824316.0	 227.03709411621094	 349.60302734375	 46313.19140625
36824292.0	 226.0557098388672	 355.8310852050781	 46292.39453125
36824268.0	 225.6687774658203	 349.15533447265625	 44911.58984375
36824244.0	 226.3321990966797	 356.9358825683594	 47183.6328125
36824220.0	 226.21726989746094	 350.54620361328125	 50074.80859375
36824196.0	 226.41648864746094	 350.9483337402344	 47407.30859375
36824172.0	 226.10195922851562	 350.7368469238281	 45457.94140625
36824144.0	 225.89852905273438	 357.38995361328125	 46617.9296875
36824124.0	 225.73097229003906	 352.6547546386719	 44729.21875
36824096.0	 225.62644958496094	 354.9030456542969	 46739.59765625
36824076.0	 225.876953125	 356.8799133300781	 47166.296875
36824048.0	 226.0384521484375	 355.97406005859375	 49078.890625
36824024.0	 226.58364868164062	 359.828857421875	 48333.17578125
36824000.0	 226.38406372070312	 346.475341796875	 43102.31640625
36823976.0	 224.37362670898438	 361.8503112792969	 54112.53125
36823952.0	 226.36050415039062	 348.5555725097656	 44883.40625
36823924.0	 227.8722381591797	 351.65411376953125	 47210.55859375
36823900.0	 226.26605224609375	 360.28778076171875	 51255.546875
36823876.0	 227.2654266357422	 350.7841796875	 46443.625
36823852.0	 226.6810760498047	 356.0368957519531	 51304.69140625
36823828.0	 227.1110382080078	 350.264404296875	 45238.8671875
36823804.0	 227.67247009277344	 351.3670959472656	 46409.64453125
36823780.0	 227.37171936035156	 353.6012268066406	 48682.9609375
36823756.0	 227.51817321777344	 349.6502990722656	 46041.73828125
36823728.0	 227.59165954589844	 344.0244140625	 46272.578125
36823708.0	 227.6568145751953	 346.2243347167969	 45996.08984375
36823680.0	 227.639404296875	 351.2245178222656	 46732.73828125
36823656.0	 227.51327514648438	 348.3786315917969	 46974.84375
36823604.0	 225.9182891845703	 355.4576110839844	 46269.55078125
36823584.0	 226.3993377685547	 352.40087890625	 47203.27734375
36823556.0	 225.5540313720703	 355.33294677734375	 45788.2578125
36823532.0	 226.41416931152344	 344.5339660644531	 44939.890625
36823508.0	 226.1583251953125	 353.3988952636719	 46767.20703125
36823484.0	 225.94949340820312	 353.9226989746094	 46237.828125
36823460.0	 226.00729370117188	 352.490966796875	 46268.62890625
36823436.0	 226.080078125	 350.7050476074219	 44545.91796875
36823412.0	 226.3954315185547	 350.8064880371094	 45347.984375
36823388.0	 225.7999267578125	 361.41607666015625	 47417.4453125
36823360.0	 226.00845336914062	 353.0477600097656	 45463.64453125
36823336.0	 225.9247283935547	 350.6096496582031	 44551.53125
36823316.0	 225.226318359375	 364.603515625	 49582.046875
36823288.0	 223.74473571777344	 368.3487243652344	 65585.40625
36823264.0	 226.41671752929688	 353.0223388671875	 46110.14453125
36823240.0	 225.634521484375	 355.7745056152344	 47070.1796875
36823212.0	 225.91192626953125	 352.9356994628906	 46573.89453125
36823188.0	 226.0727081298828	 355.4320068359375	 46389.62109375
36823164.0	 225.10484313964844	 356.08984375	 47230.7578125
36823140.0	 225.92990112304688	 348.3922119140625	 44372.75390625
36823116.0	 225.66732788085938	 351.66717529296875	 42640.23828125
36823092.0	 224.0079345703125	 366.50030517578125	 45528.953125
36823068.0	 224.7327117919922	 364.246826171875	 44733.0859375
36823044.0	 227.2792205810547	 346.610107421875	 44756.36328125
36823020.0	 226.40029907226562	 343.770751953125	 43259.7109375
36822992.0	 224.9833984375	 355.1175537109375	 48534.98046875
36822968.0	 226.09959411621094	 349.5671081542969	 45461.34765625
36822944.0	 225.95828247070312	 349.1715087890625	 44689.23046875
36822920.0	 226.45530700683594	 344.60546875	 44759.671875
36822896.0	 226.02191162109375	 349.50946044921875	 45121.1640625
36822872.0	 224.5331573486328	 364.04388427734375	 46127.40625
36822848.0	 223.2692413330078	 373.9618225097656	 47394.796875
36822796.0	 224.8032989501953	 356.5994873046875	 44454.74609375
36822772.0	 224.07666015625	 366.7884521484375	 45690.72265625
36822748.0	 223.62777709960938	 364.4610900878906	 46211.44921875
36822724.0	 224.334716796875	 362.9534912109375	 44556.36328125
36822700.0	 223.30043029785156	 368.5611877441406	 54827.765625
36822676.0	 223.77171325683594	 354.50537109375	 40668.18359375
36822652.0	 224.8201141357422	 362.56634521484375	 45601.859375
36822628.0	 224.13429260253906	 362.0107116699219	 43853.625
36822600.0	 224.11868286132812	 361.0252685546875	 45004.3125
36822576.0	 222.44149780273438	 373.39215087890625	 56585.6640625
36822552.0	 224.50433349609375	 359.3748474121094	 44965.2734375
36822528.0	 224.59494018554688	 364.58367919921875	 46769.25390625
36822504.0	 224.591552734375	 360.9937438964844	 44548.61328125
36822480.0	 225.0740203857422	 359.447021484375	 46427.9453125
36822456.0	 225.28170776367188	 352.6145324707031	 44575.67578125
36822428.0	 225.0370330810547	 361.859619140625	 46474.7421875
36822404.0	 224.5055694580078	 363.0345458984375	 46747.80078125
36822380.0	 222.41229248046875	 376.87030029296875	 61690.82421875
36822356.0	 224.27359008789062	 364.7308044433594	 45019.53515625
36822332.0	 224.96571350097656	 361.8172912597656	 46720.23046875
36822308.0	 224.8626708984375	 362.8101806640625	 45652.5859375
36822280.0	 225.57386779785156	 346.2367858886719	 40239.2578125
36822260.0	 225.28573608398438	 361.62713623046875	 48162.24609375
36822232.0	 223.48214721679688	 368.85101318359375	 48847.46484375
36822208.0	 224.3043975830078	 364.03790283203125	 44679.6796875
36822184.0	 225.20260620117188	 359.64532470703125	 45657.59765625
36822164.0	 225.46536254882812	 351.780517578125	 44706.86328125
36822136.0	 224.62051391601562	 366.827880859375	 46929.5546875
36822112.0	 225.15866088867188	 362.2146301269531	 45690.7109375
36822088.0	 225.63612365722656	 355.42242431640625	 44958.87109375
36822060.0	 225.2349090576172	 355.0003967285156	 44767.3046875
36822040.0	 225.1513214111328	 360.5765380859375	 45952.125
36821988.0	 225.63304138183594	 355.75152587890625	 45477.64453125
36821964.0	 225.75997924804688	 352.064208984375	 44724.265625
36821940.0	 225.89837646484375	 362.29705810546875	 46304.62890625
36821916.0	 226.1732940673828	 351.876708984375	 42204.96484375
36821892.0	 226.26968383789062	 359.6804504394531	 46268.9765625
36821864.0	 224.52125549316406	 369.8782653808594	 58342.19921875
36821840.0	 225.7824249267578	 362.14190673828125	 46125.51953125
36821816.0	 224.78807067871094	 367.7392578125	 46481.96875
36821792.0	 226.13809204101562	 361.4140625	 44906.32421875
36821768.0	 226.07395935058594	 360.7364807128906	 44941.0
36821744.0	 224.4173126220703	 370.2518615722656	 54204.1875
36821720.0	 224.7612762451172	 368.7206726074219	 45663.828125
36821696.0	 225.509521484375	 367.85577392578125	 46293.09765625
36821668.0	 223.52066040039062	 376.4517517089844	 59371.4453125
36821644.0	 225.18690490722656	 367.0023193359375	 49331.84375
36821620.0	 225.75515747070312	 361.7903747558594	 45492.6640625
36821592.0	 226.46340942382812	 364.56951904296875	 48098.77734375
36821572.0	 225.68524169921875	 363.5323181152344	 47294.32421875
36821544.0	 225.86474609375	 361.28240966796875	 47147.890625
36821524.0	 226.05592346191406	 361.9869689941406	 45762.59765625
36821496.0	 226.3729705810547	 357.5711975097656	 46296.66796875
36821472.0	 226.14122009277344	 353.09033203125	 44692.546875
36821448.0	 226.5413055419922	 358.4980163574219	 46996.0703125
36821424.0	 226.4078369140625	 358.90838623046875	 47509.90234375
36821400.0	 226.6812744140625	 362.4598388671875	 47801.015625
36821376.0	 226.3509063720703	 357.1730041503906	 50145.33203125
36821352.0	 227.2161865234375	 356.9996643066406	 46505.30859375
36821324.0	 227.71815490722656	 351.56671142578125	 60309.1171875
36821300.0	 227.7606201171875	 358.2479553222656	 47588.9140625
36821276.0	 231.73028564453125	 332.2676086425781	 48769.90234375
36821252.0	 231.56539916992188	 335.1410217285156	 48832.3359375
36821228.0	 231.23745727539062	 327.66436767578125	 45446.4765625
36821180.0	 231.4267120361328	 332.2594909667969	 48673.70703125
36821156.0	 231.17979431152344	 332.074951171875	 47504.046875
36821128.0	 232.08251953125	 328.2731628417969	 48537.57421875
36821104.0	 231.6990966796875	 327.47381591796875	 45670.99609375
36821080.0	 232.14492797851562	 320.1593017578125	 43219.58203125
36821056.0	 231.85952758789062	 327.8329772949219	 47431.01953125
36821032.0	 231.1499481201172	 320.2983093261719	 44772.40625
36821008.0	 228.39817810058594	 345.1600341796875	 54070.35546875
36820984.0	 230.27349853515625	 323.3648986816406	 43210.1328125
36820960.0	 225.75157165527344	 362.82275390625	 54198.015625
36820936.0	 225.89231872558594	 360.66693115234375	 45510.6796875
36820908.0	 225.82470703125	 362.17279052734375	 47320.74609375
36820884.0	 225.5928955078125	 367.9827880859375	 46663.30859375
36820860.0	 226.1111602783203	 356.4015808105469	 44998.85546875
36820832.0	 226.6659393310547	 357.9425964355469	 44239.53515625
36820812.0	 225.86578369140625	 368.4107360839844	 46527.28515625
36820788.0	 225.008544921875	 370.1224670410156	 50577.77734375
36820764.0	 226.18072509765625	 358.21856689453125	 45176.7578125
36820736.0	 225.6633758544922	 365.2298889160156	 46381.09375
36820712.0	 225.33282470703125	 366.8285827636719	 46781.03125
36820688.0	 225.72332763671875	 362.9330749511719	 45156.6953125
36820664.0	 225.84097290039062	 360.6422424316406	 44913.2890625
36820640.0	 225.3134002685547	 361.5109558105469	 46399.390625
36820616.0	 226.0982666015625	 362.44171142578125	 46724.734375
36820592.0	 223.863037109375	 376.9664306640625	 57548.31640625
36820564.0	 225.0644073486328	 367.6017761230469	 47256.4921875
36820544.0	 224.9031219482422	 365.28662109375	 45751.5703125
36820516.0	 226.36964416503906	 354.59918212890625	 44886.84765625
36820492.0	 227.10157775878906	 348.75439453125	 45324.0703125
36820468.0	 225.77882385253906	 358.61968994140625	 55075.1796875
36820440.0	 226.55946350097656	 358.441162109375	 47305.52734375
36820420.0	 226.51583862304688	 356.4425048828125	 45450.1640625
36820368.0	 226.0745391845703	 358.83447265625	 43701.46875
36820344.0	 224.53143310546875	 367.1474914550781	 53195.39453125
36820320.0	 226.14450073242188	 361.26617431640625	 46537.2890625
36820296.0	 225.85267639160156	 358.94500732421875	 45190.5859375
36820272.0	 225.91514587402344	 362.3826904296875	 47762.5234375
36820248.0	 226.1610870361328	 356.4596862792969	 45787.40625
36820224.0	 225.5471649169922	 362.3914489746094	 46287.125
36820196.0	 226.07061767578125	 364.5560607910156	 47404.79296875
36820176.0	 228.28611755371094	 345.17095947265625	 46873.8359375
36820152.0	 228.43365478515625	 347.93206787109375	 45690.0078125
36820124.0	 228.2553253173828	 346.2420959472656	 46391.05078125
36820100.0	 228.297607421875	 347.4783020019531	 45555.61328125
36820076.0	 226.45602416992188	 357.15521240234375	 53381.22265625
36820052.0	 227.7401885986328	 348.2933349609375	 45992.73828125
36820028.0	 227.24913024902344	 354.990234375	 49848.9921875
36820004.0	 228.1986846923828	 340.4999084472656	 41431.171875
36819976.0	 228.26712036132812	 347.0251770019531	 45951.59375
36819952.0	 228.24948120117188	 346.7883605957031	 46751.42578125
36819928.0	 227.9576416015625	 350.3613586425781	 47004.68359375
36819904.0	 227.76596069335938	 346.07147216796875	 46389.60546875
36819880.0	 226.011962890625	 361.8815612792969	 63571.0
36819852.0	 227.25552368164062	 352.0518798828125	 46892.58203125
36819832.0	 227.5861358642578	 348.5318908691406	 45693.03515625
36819804.0	 228.17286682128906	 344.41888427734375	 44879.78125
36819784.0	 227.6500701904297	 348.24273681640625	 44394.28125
36819756.0	 227.44557189941406	 352.270263671875	 46623.66015625
36819732.0	 227.06004333496094	 351.1874084472656	 45742.04296875
36819704.0	 228.0174102783203	 351.2459716796875	 47294.58984375
36819680.0	 226.89547729492188	 355.710205078125	 46953.73046875
36819660.0	 225.39654541015625	 363.068115234375	 63518.1875
36819632.0	 227.9602813720703	 347.27227783203125	 46058.21484375
36819612.0	 226.09535217285156	 360.5960998535156	 57512.7734375
36819560.0	 227.37448120117188	 346.1152648925781	 44793.41796875
36819536.0	 227.12213134765625	 350.3271179199219	 46502.00390625
36819512.0	 225.9044647216797	 364.6492919921875	 47952.5625
36819488.0	 226.48147583007812	 356.7029113769531	 47125.421875
36819460.0	 226.22573852539062	 360.0115661621094	 48438.7578125
36819436.0	 226.91717529296875	 355.36688232421875	 47689.19921875
36819416.0	 227.3874969482422	 348.23101806640625	 46850.59375
36819388.0	 227.3693084716797	 348.3979187011719	 46639.8359375
36819364.0	 226.8740234375	 352.82281494140625	 45386.5390625
36819340.0	 226.66409301757812	 352.5233459472656	 45231.9765625
36819312.0	 226.8850860595703	 349.7003479003906	 45243.2265625
36819292.0	 223.9600067138672	 368.37469482421875	 61468.02734375
36819268.0	 227.02029418945312	 349.72869873046875	 46753.62109375
36819240.0	 226.90345764160156	 352.4267272949219	 49403.74609375
36819216.0	 227.10130310058594	 351.07769775390625	 47147.54296875
36819192.0	 227.31640625	 352.468017578125	 47653.78125
36819168.0	 227.74526977539062	 339.763427734375	 45891.83984375
36819144.0	 226.55194091796875	 353.7341613769531	 45999.58203125
36819120.0	 225.36148071289062	 359.9224853515625	 57902.0546875
36819092.0	 226.07139587402344	 359.9894714355469	 52200.55859375
36819068.0	 226.46331787109375	 353.74212646484375	 45855.29296875
36819044.0	 226.99945068359375	 349.7658386230469	 45531.9375
36819024.0	 226.35830688476562	 354.4276123046875	 47204.5703125
36818996.0	 226.37091064453125	 358.0818786621094	 46264.58984375
36818972.0	 226.4243927001953	 356.6673583984375	 47607.06640625
36818944.0	 226.99217224121094	 350.6962585449219	 46794.47265625
36818920.0	 226.57235717773438	 354.4289245605469	 45409.3515625
36818900.0	 226.63406372070312	 356.285888671875	 48869.296875
36818872.0	 226.12954711914062	 353.4836120605469	 50475.921875
36818848.0	 226.0531768798828	 358.26605224609375	 53728.8125
36818824.0	 227.55902099609375	 344.1292724609375	 46185.0234375
36818800.0	 227.1416473388672	 347.0639953613281	 45788.96875
36818752.0	 227.32557678222656	 348.4145202636719	 44974.55859375
36818728.0	 226.65863037109375	 352.83221435546875	 53850.05078125
36818700.0	 226.9754638671875	 345.02911376953125	 45319.046875
36818680.0	 227.3756866455078	 344.53857421875	 45546.671875
36818652.0	 226.8504180908203	 356.03680419921875	 47881.125
36818628.0	 227.3252410888672	 349.1181640625	 46772.1953125
36818604.0	 226.47935485839844	 353.0804443359375	 47267.18359375
36818576.0	 227.32460021972656	 351.9872131347656	 47572.828125
36818556.0	 226.6472625732422	 351.11383056640625	 46642.85546875
36818532.0	 227.52430725097656	 346.9349670410156	 46625.69921875
36818508.0	 226.74716186523438	 346.8662414550781	 47090.87890625
36818480.0	 226.39578247070312	 352.42620849609375	 46379.1171875
36818456.0	 224.884521484375	 362.1812744140625	 61206.12890625
36818432.0	 227.0663604736328	 348.5443115234375	 48333.89453125
36818408.0	 227.69281005859375	 344.2677307128906	 45918.65234375
36818384.0	 227.82911682128906	 345.0973815917969	 46407.171875
36818360.0	 227.79884338378906	 353.1721496582031	 47722.2265625
36818332.0	 226.93910217285156	 348.21807861328125	 46024.05078125
36818312.0	 225.45098876953125	 361.92156982421875	 49091.15625
36818284.0	 226.6226043701172	 347.7340393066406	 45563.3828125
36818260.0	 226.75779724121094	 349.6981201171875	 46428.6953125
36818236.0	 227.35458374023438	 347.95074462890625	 45640.37109375
36818212.0	 227.8573760986328	 346.9161376953125	 46259.15234375
36818184.0	 227.23956298828125	 350.5279541015625	 47628.3671875
36818160.0	 226.48751831054688	 348.2115173339844	 51409.49609375
36818140.0	 225.678955078125	 355.92169189453125	 58742.58984375
36818112.0	 225.74452209472656	 352.2198486328125	 51169.53125
36818088.0	 227.4886016845703	 347.65826416015625	 47093.43359375
36818064.0	 227.44247436523438	 345.0973815917969	 47745.1015625
36818040.0	 226.98875427246094	 347.08258056640625	 45909.16015625
36818016.0	 227.15435791015625	 347.52911376953125	 46784.5859375
36817992.0	 227.15567016601562	 345.4918212890625	 45131.1953125
36817940.0	 226.6681671142578	 345.60113525390625	 42256.96875
36817920.0	 226.95716857910156	 343.4719543457031	 43353.53125
36817892.0	 226.50364685058594	 352.007568359375	 46317.37109375
36817872.0	 226.8181915283203	 348.53857421875	 46419.578125
36817844.0	 226.1920623779297	 358.0317077636719	 48020.671875
36817820.0	 226.76344299316406	 350.66168212890625	 46940.40234375
36817796.0	 226.94406127929688	 356.1588439941406	 48762.50390625
36817768.0	 226.64559936523438	 349.6471862792969	 46021.05078125
36817748.0	 226.64791870117188	 350.4164123535156	 47397.60546875
36817720.0	 227.3444366455078	 348.15985107421875	 46371.86328125
36817696.0	 226.7729034423828	 349.5456237792969	 47524.578125
36817672.0	 226.23609924316406	 352.8841857910156	 46779.3203125
36817648.0	 226.80902099609375	 353.42987060546875	 47677.50390625
36817624.0	 226.84471130371094	 353.5040283203125	 49541.29296875
36817600.0	 227.17172241210938	 351.3546447753906	 46215.8046875
36817576.0	 226.64027404785156	 352.07470703125	 47227.3515625
36817548.0	 226.39442443847656	 351.3609619140625	 45636.8984375
36817524.0	 225.80059814453125	 358.2097473144531	 46421.10546875
36817500.0	 226.50726318359375	 354.1623840332031	 45095.6796875
36817476.0	 227.11558532714844	 351.7021179199219	 45654.51171875
36817452.0	 226.94451904296875	 351.6628112792969	 46362.35546875
36817424.0	 227.54176330566406	 347.21728515625	 46728.09375
36817400.0	 227.2821807861328	 345.5157165527344	 43620.07421875
36817376.0	 226.9815673828125	 347.70343017578125	 46386.31640625
36817352.0	 227.714111328125	 349.65325927734375	 47725.3125
36817328.0	 226.9197235107422	 348.8049621582031	 47753.72265625
36817304.0	 227.09225463867188	 349.03790283203125	 46841.7109375
36817280.0	 226.31808471679688	 357.5216979980469	 51500.48828125
36817256.0	 226.08876037597656	 352.018798828125	 47426.87109375
36817228.0	 223.95782470703125	 365.5572509765625	 57101.265625
36817204.0	 226.17042541503906	 347.4073791503906	 43613.91796875
36817180.0	 225.87152099609375	 353.6292419433594	 46967.40625
36817132.0	 226.33499145507812	 349.7406921386719	 46028.3125
36817112.0	 226.73800659179688	 352.45538330078125	 46654.5234375
36817084.0	 225.86669921875	 351.74212646484375	 45819.53125
36817056.0	 225.85890197753906	 350.6204833984375	 46318.5625
36817036.0	 226.9147186279297	 351.4831237792969	 47173.28515625
36817008.0	 226.6444549560547	 346.9632263183594	 49418.3515625
36816984.0	 227.11502075195312	 341.8700256347656	 44502.6953125
36816960.0	 226.88133239746094	 348.81854248046875	 46710.03515625
36816936.0	 227.0194549560547	 351.6134338378906	 45937.484375
36816912.0	 226.5431671142578	 352.0852355957031	 46889.3984375
36816884.0	 226.75123596191406	 347.69378662109375	 45389.109375
36816864.0	 225.2762908935547	 355.4864807128906	 49080.76171875
36816840.0	 225.70831298828125	 354.6526794433594	 46960.796875
36816816.0	 225.990478515625	 355.8295593261719	 47277.0234375
36816788.0	 226.33753967285156	 356.9946594238281	 48028.3125
36816764.0	 226.83201599121094	 352.01983642578125	 46426.82421875
36816740.0	 225.18881225585938	 363.0404968261719	 57305.12109375
36816716.0	 226.25775146484375	 355.5455322265625	 48691.359375
36816692.0	 225.8255157470703	 354.56573486328125	 56370.39453125
36816664.0	 226.25828552246094	 356.1225891113281	 46649.0546875
36816640.0	 226.15341186523438	 356.6293029785156	 47636.15625
36816616.0	 226.39761352539062	 359.2592468261719	 48262.375
36816592.0	 226.2616424560547	 354.0397033691406	 47891.8515625
36816568.0	 226.91676330566406	 346.7829284667969	 46271.3046875
36816544.0	 226.20350646972656	 355.160888671875	 47186.12109375
36816520.0	 226.71121215820312	 349.3619689941406	 46051.6171875
36816496.0	 224.86534118652344	 357.72283935546875	 58481.546875
36816472.0	 226.63511657714844	 353.86846923828125	 47491.359375
36816448.0	 226.48548889160156	 354.1924133300781	 47582.49609375
36816420.0	 226.6914520263672	 342.90057373046875	 45878.47265625
36816396.0	 226.24864196777344	 354.9699401855469	 47254.98828125
36816372.0	 226.33053588867188	 355.0171813964844	 46959.35546875
36816324.0	 226.60841369628906	 344.2668151855469	 41321.8359375
36816300.0	 226.4402313232422	 352.56182861328125	 47619.6171875
36816272.0	 227.04518127441406	 350.0399475097656	 47525.85546875
36816248.0	 227.384765625	 347.3577880859375	 45639.90625
36816224.0	 227.3992462158203	 342.1260986328125	 45269.890625
36816200.0	 227.49501037597656	 349.2603759765625	 46756.08984375
36816176.0	 227.71389770507812	 342.2856140136719	 43728.65625
36816152.0	 227.17343139648438	 344.6464538574219	 46490.4921875
36816124.0	 227.1862335205078	 343.8869323730469	 45775.5859375
36816104.0	 226.4599151611328	 350.3660888671875	 47004.70703125
36816080.0	 227.18899536132812	 353.35943603515625	 48281.87109375
36816056.0	 227.21669006347656	 350.7270812988281	 48203.390625
36816028.0	 226.29905700683594	 357.1882629394531	 52163.98828125
36816004.0	 227.51148986816406	 348.976318359375	 46673.3984375
36815980.0	 227.23471069335938	 346.7035217285156	 46816.82421875
36815956.0	 227.16213989257812	 350.56353759765625	 46953.2890625
36815932.0	 226.39215087890625	 354.1496276855469	 47034.80078125
36815904.0	 226.7681427001953	 355.52032470703125	 47904.375
36815880.0	 227.01808166503906	 345.0426025390625	 43832.46484375
36815856.0	 226.87692260742188	 356.7076416015625	 46932.390625
36815832.0	 225.39170837402344	 361.81671142578125	 49794.5625
36815808.0	 226.06101989746094	 353.3175354003906	 44552.1015625
36815784.0	 226.95079040527344	 347.5077819824219	 45107.9140625
36815760.0	 226.6215057373047	 351.58740234375	 46452.29296875
36815732.0	 226.97328186035156	 361.4225769042969	 49371.5078125
36815712.0	 227.17115783691406	 349.8433837890625	 47281.8359375
36815684.0	 227.61636352539062	 349.01300048828125	 46469.77734375
36815660.0	 225.98599243164062	 354.4126892089844	 50459.5703125
36815636.0	 226.51614379882812	 355.5752868652344	 48969.296875
36815612.0	 227.46783447265625	 344.9115295410156	 45419.3671875
36815588.0	 227.3150177001953	 346.873046875	 46456.2421875
36815564.0	 226.96495056152344	 350.7967224121094	 46710.421875
36815512.0	 227.00057983398438	 348.4595642089844	 46406.109375
36815488.0	 226.47242736816406	 356.5528869628906	 47511.13671875
36815464.0	 223.77919006347656	 367.36492919921875	 68110.8671875
36815440.0	 226.6116943359375	 354.3111267089844	 47830.03515625
36815416.0	 226.86407470703125	 349.7247009277344	 46270.4609375
36815392.0	 226.60702514648438	 347.68194580078125	 45361.4921875
36815364.0	 226.07473754882812	 355.8208312988281	 52531.421875
36815340.0	 226.5480499267578	 354.3522033691406	 47118.48046875
36815320.0	 225.86505126953125	 354.9337158203125	 46264.80859375
36815296.0	 226.4864044189453	 355.45404052734375	 47785.19921875
36815268.0	 225.88804626464844	 356.95465087890625	 48266.828125
36815244.0	 226.46749877929688	 352.18218994140625	 45591.53125
36815220.0	 225.9283905029297	 361.0364074707031	 50384.51953125
36815196.0	 225.82818603515625	 357.7610778808594	 51372.50390625
36815172.0	 227.10577392578125	 346.49237060546875	 46463.14453125
36815148.0	 226.45172119140625	 353.7192077636719	 46581.38671875
36815120.0	 226.89334106445312	 351.07861328125	 47250.98046875
36815096.0	 226.99435424804688	 349.03131103515625	 47313.00390625
36815072.0	 227.0299530029297	 350.9502258300781	 47064.4609375
36815048.0	 226.8826446533203	 351.852783203125	 47577.55078125
