START:	 29.999999999999925
END:	 30.199999999999925

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20884886.0	 477.3762512207031	 129.06832885742188	 526814.875
20884856.0	 477.16485595703125	 121.56396484375	 446979.65625
20884828.0	 461.7464904785156	 123.5703353881836	 480852.09375
20884798.0	 468.5776672363281	 143.7188720703125	 476330.53125
20884770.0	 469.81500244140625	 137.63735961914062	 484200.375
20884740.0	 466.91583251953125	 128.418701171875	 495037.25
20884710.0	 456.10693359375	 128.01983642578125	 440770.625
20884682.0	 457.30596923828125	 127.93588256835938	 467503.4375
20884654.0	 463.86334228515625	 128.40928649902344	 469413.375
20884624.0	 474.45697021484375	 138.62217712402344	 539409.1875
20884596.0	 467.85394287109375	 130.18858337402344	 500264.625
20884566.0	 470.5751647949219	 129.11912536621094	 472128.71875
20884536.0	 465.1082763671875	 138.2919158935547	 629636.1875
20884508.0	 460.9911804199219	 135.46510314941406	 659088.8125
20884478.0	 477.83734130859375	 138.07827758789062	 606798.9375
20884448.0	 510.5946350097656	 190.8922576904297	 765805.6875
20884420.0	 497.0857238769531	 130.45321655273438	 635824.4375
20884392.0	 509.9685974121094	 120.9441909790039	 594918.875
20884362.0	 495.11260986328125	 134.82003784179688	 1137963.625
20884332.0	 493.2699890136719	 137.22207641601562	 1286974.75
20884304.0	 499.48760986328125	 161.75067138671875	 636344.625
20884274.0	 512.9151000976562	 145.7875518798828	 761918.75
20884244.0	 510.4658508300781	 139.15135192871094	 739477.75
20884216.0	 503.5528259277344	 172.11935424804688	 1237081.375
20884186.0	 510.49932861328125	 165.9208221435547	 1278723.625
20884156.0	 535.1199340820312	 130.67266845703125	 649756.0625
20884128.0	 518.8998413085938	 125.2665786743164	 596869.0625
20884098.0	 518.3998413085938	 142.45590209960938	 621275.6875
20884070.0	 511.6305236816406	 164.20542907714844	 1031186.3125
20884012.0	 512.8538818359375	 126.23542785644531	 591032.5
20883982.0	 505.0441589355469	 142.89430236816406	 567957.625
20883952.0	 502.4381103515625	 130.7763214111328	 535217.5
20883924.0	 491.0943603515625	 133.43133544921875	 947894.875
20883894.0	 497.9913330078125	 163.97207641601562	 1048388.6875
20883864.0	 510.7177734375	 135.7279815673828	 633703.5
20883836.0	 509.8954772949219	 131.36236572265625	 1125612.75
20883806.0	 515.9594116210938	 122.97105407714844	 509447.625
20883776.0	 518.7823486328125	 132.96998596191406	 633139.125
20883748.0	 522.821044921875	 138.5343780517578	 1191180.75
20883718.0	 486.43035888671875	 150.03317260742188	 1131690.125
20883692.0	 534.2445068359375	 157.53297424316406	 793000.1875
20883604.0	 504.61395263671875	 148.7765350341797	 1014882.9375
20883574.0	 508.9611511230469	 148.3653564453125	 989092.0625
20883544.0	 535.4325561523438	 146.8068389892578	 703080.125
20883516.0	 531.58837890625	 133.9959716796875	 636315.1875
20883486.0	 527.307861328125	 132.67787170410156	 646729.9375
20883456.0	 526.5807495117188	 138.4196014404297	 884424.75
20883428.0	 527.95361328125	 171.84725952148438	 985271.6875
20883398.0	 530.1284790039062	 140.96578979492188	 775884.6875
20883370.0	 530.0515747070312	 133.91281127929688	 728963.4375
20883340.0	 519.7410888671875	 138.35061645507812	 722929.0625
20883312.0	 528.8992309570312	 124.12998962402344	 803389.5
20883282.0	 525.0847778320312	 125.26687622070312	 711516.1875
20883252.0	 503.6083984375	 158.2020721435547	 1353247.0
20883222.0	 507.83026123046875	 131.52783203125	 1357155.625
20883194.0	 528.8638305664062	 129.2335968017578	 949495.25
20883164.0	 534.1224975585938	 135.38211059570312	 675739.6875
20883048.0	 526.5037231445312	 129.97666931152344	 689860.0625
20883018.0	 520.812744140625	 122.42977142333984	 701358.9375
20882988.0	 499.83050537109375	 129.96755981445312	 632117.25
20882960.0	 497.7198791503906	 127.91300201416016	 570114.3125
20882930.0	 467.0677490234375	 135.83963012695312	 525224.125
20882902.0	 476.6474609375	 141.6636962890625	 661159.8125
20882872.0	 491.9153747558594	 129.72178649902344	 596383.625
20882844.0	 489.38665771484375	 146.4388427734375	 1383200.875
20882814.0	 523.5140380859375	 116.67521667480469	 620345.1875
20882784.0	 487.61419677734375	 135.77989196777344	 1047553.1875
20882756.0	 500.5693359375	 143.08717346191406	 872630.625
20882728.0	 521.6854248046875	 132.11769104003906	 722009.3125
20882698.0	 503.584228515625	 134.13124084472656	 706797.625
20882610.0	 519.4629516601562	 163.86976623535156	 840771.25
20882582.0	 494.1750183105469	 110.19949340820312	 520389.6875
20882552.0	 500.5634765625	 124.89229583740234	 566739.1875
20882524.0	 493.6651306152344	 129.85971069335938	 667767.3125
20882494.0	 495.2007751464844	 143.90138244628906	 732422.1875
20882466.0	 483.6191711425781	 157.46389770507812	 1228612.125
20882436.0	 505.7038879394531	 141.56869506835938	 600699.5625
20882406.0	 479.39794921875	 135.1119842529297	 522508.3125
20882376.0	 470.9696350097656	 149.3196258544922	 627919.8125
20882348.0	 505.0813903808594	 147.50941467285156	 709785.25
20882318.0	 499.3922119140625	 120.5455093383789	 971471.125
20882290.0	 493.3013610839844	 118.50914764404297	 735457.5625
20882260.0	 484.69976806640625	 113.3411865234375	 1208460.375
20882230.0	 506.16546630859375	 109.18946838378906	 767420.125
20882202.0	 488.1125793457031	 124.42709350585938	 874095.6875
20882172.0	 505.59771728515625	 103.87450408935547	 622782.625
20882144.0	 481.2130432128906	 117.25936889648438	 968524.75
20882084.0	 493.67364501953125	 111.92681121826172	 603192.375
20882054.0	 504.06781005859375	 126.44743347167969	 937099.3125
20882026.0	 492.00146484375	 133.92666625976562	 859172.25
20881996.0	 474.0535888671875	 114.96943664550781	 922610.4375
20881968.0	 491.49053955078125	 122.40599060058594	 583864.9375
20881938.0	 496.28228759765625	 117.53168487548828	 829954.75
20881910.0	 477.1937561035156	 124.41169738769531	 1054061.125
20881880.0	 476.2735595703125	 120.10519409179688	 885367.3125
20881850.0	 494.21484375	 124.91497039794922	 595642.9375
20881820.0	 490.1532897949219	 123.76538848876953	 688060.3125
20881792.0	 482.544677734375	 115.58245086669922	 531071.8125
20881762.0	 476.5891418457031	 133.99586486816406	 969880.5
20881734.0	 492.7662353515625	 124.33671569824219	 961578.9375
20881706.0	 503.3680114746094	 124.04398345947266	 609132.8125
20881678.0	 506.2143249511719	 122.44422149658203	 595154.1875
20881648.0	 501.17596435546875	 118.8151626586914	 543781.9375
20881618.0	 496.8514709472656	 117.69465637207031	 508758.34375
20881590.0	 480.851806640625	 137.58432006835938	 962290.125
20881560.0	 485.9014587402344	 132.18789672851562	 596821.9375
20881530.0	 483.9317932128906	 133.27169799804688	 1068346.0
20881502.0	 515.9801025390625	 137.057861328125	 917865.0625
20881472.0	 513.2073364257812	 131.8368377685547	 820825.0625
20881442.0	 525.4353637695312	 152.1271514892578	 711310.0
20881414.0	 525.3038940429688	 116.73251342773438	 622035.25
20881384.0	 515.9649658203125	 105.12529754638672	 545652.875
20881356.0	 500.3147277832031	 141.75869750976562	 925248.8125
20881326.0	 507.8465270996094	 134.34608459472656	 750363.375
20881298.0	 494.7357177734375	 118.6816635131836	 496531.96875
20881268.0	 493.45379638671875	 125.72566986083984	 539559.875
20881238.0	 491.47662353515625	 129.0191650390625	 946593.125
20881210.0	 511.90850830078125	 119.17638397216797	 568991.625
20881180.0	 509.7659912109375	 134.67706298828125	 628030.3125
20881122.0	 477.0239562988281	 114.66678619384766	 441377.21875
20881092.0	 474.0198669433594	 122.51071166992188	 472344.34375
20881064.0	 454.7388610839844	 120.35930633544922	 462785.5625
20881034.0	 484.062255859375	 125.7027816772461	 524844.875
20881004.0	 495.463623046875	 127.57264709472656	 524636.3125
20880976.0	 471.30682373046875	 131.69068908691406	 503836.53125
20880946.0	 455.0567321777344	 117.52477264404297	 393820.09375
20880918.0	 462.2626953125	 126.66304016113281	 477939.3125
20880888.0	 453.91796875	 122.34771728515625	 431731.71875
20880858.0	 468.5614929199219	 115.84012603759766	 441104.4375
20880830.0	 463.4466552734375	 133.17762756347656	 504122.0
20880800.0	 463.0183410644531	 124.31482696533203	 432822.125
20880770.0	 493.9366455078125	 140.99046325683594	 699039.5625
20880742.0	 489.0387268066406	 122.07154083251953	 877896.0
20880714.0	 508.2238464355469	 120.1391372680664	 498512.34375
20880684.0	 511.4073486328125	 133.8631134033203	 581038.375
20880656.0	 491.9916076660156	 142.401611328125	 606798.875
20880626.0	 488.31219482421875	 134.2113494873047	 593665.4375
20880598.0	 474.00653076171875	 120.89347076416016	 558259.0625
20880568.0	 463.27886962890625	 141.05857849121094	 716816.375
20880538.0	 505.4692077636719	 136.44882202148438	 635508.9375
20880508.0	 480.19732666015625	 117.12633514404297	 503559.25
20880480.0	 478.1712646484375	 137.0948944091797	 544633.1875
20880452.0	 488.37274169921875	 114.1110610961914	 513118.40625
20880422.0	 471.2162170410156	 144.84164428710938	 515633.0625
20880394.0	 473.12347412109375	 127.29956817626953	 539705.25
20880364.0	 468.3611145019531	 124.07744598388672	 551894.875
20880334.0	 458.8641357421875	 149.5874481201172	 1006459.25
20880304.0	 479.92181396484375	 109.29194641113281	 465451.34375
20880276.0	 469.024658203125	 145.45892333984375	 595738.4375
20880246.0	 443.7208251953125	 116.07249450683594	 463054.0625
20880218.0	 436.0622863769531	 123.64537048339844	 499053.5
20880160.0	 491.014892578125	 119.03417205810547	 593174.0625
20880130.0	 402.4696350097656	 112.31375885009766	 210516.75
20880100.0	 412.4191589355469	 95.99097442626953	 230734.5625
20880070.0	 409.156005859375	 107.5293960571289	 242040.015625
20880042.0	 404.743896484375	 107.3719482421875	 231304.9375
20880012.0	 408.0742492675781	 103.22167205810547	 223715.65625
20879984.0	 413.0185241699219	 107.85816955566406	 242757.890625
20879954.0	 410.6764831542969	 118.62809753417969	 267999.03125
20879926.0	 408.293212890625	 116.92862701416016	 266397.375
20879896.0	 407.4101257324219	 104.56741333007812	 206098.84375
20879808.0	 409.4339904785156	 115.07160186767578	 259450.578125
20879778.0	 406.0779113769531	 106.3709945678711	 249232.046875
20879750.0	 403.8285827636719	 114.51385498046875	 294801.125
20879720.0	 408.529296875	 114.46416473388672	 264982.96875
20879690.0	 414.3840026855469	 114.7362060546875	 247738.59375
20879662.0	 426.88629150390625	 114.3434829711914	 297268.375
20879632.0	 431.9554138183594	 118.70787811279297	 300763.5
20879604.0	 440.2000427246094	 119.49903106689453	 343802.0625
20879576.0	 437.02569580078125	 113.88957214355469	 311214.46875
20879548.0	 434.37017822265625	 121.7197036743164	 332598.96875
20879518.0	 422.3750915527344	 120.89956665039062	 343426.9375
20879488.0	 422.266357421875	 116.72940063476562	 285612.9375
20879458.0	 436.1908264160156	 121.37733459472656	 338107.1875
20879430.0	 427.9665832519531	 116.12289428710938	 323665.65625
20879400.0	 434.1619567871094	 119.32946014404297	 358598.71875
20879372.0	 441.38067626953125	 107.62582397460938	 295461.78125
20879342.0	 437.8239440917969	 119.00180053710938	 385422.21875
20879314.0	 430.291259765625	 109.03932189941406	 285698.8125
20879284.0	 429.553466796875	 112.09654235839844	 291508.09375
20879254.0	 422.52734375	 122.1153564453125	 315127.40625
20879196.0	 423.2823791503906	 115.62030792236328	 287761.53125
20879166.0	 423.8740234375	 111.3899917602539	 312921.15625
20879138.0	 426.0065002441406	 109.18762969970703	 305335.65625
20879108.0	 425.1552734375	 116.1796875	 339188.96875
20879078.0	 417.425537109375	 112.06205749511719	 262286.78125
20879050.0	 417.7726745605469	 112.55996704101562	 283585.25
20879020.0	 421.8323974609375	 115.2907943725586	 280550.90625
20878992.0	 418.3139953613281	 125.91654205322266	 358258.78125
20878962.0	 417.271728515625	 116.54197692871094	 277136.03125
20878934.0	 417.22222900390625	 121.3659896850586	 294778.53125
20878904.0	 423.94049072265625	 113.67926788330078	 276326.15625
20878874.0	 425.54229736328125	 118.61531066894531	 287359.78125
20878844.0	 425.2695007324219	 119.28805541992188	 294008.78125
20878816.0	 417.9660949707031	 115.23310852050781	 301319.625
20878786.0	 409.4927978515625	 116.12174987792969	 268498.28125
20878758.0	 411.87469482421875	 119.75000762939453	 306039.4375
20878728.0	 415.4100341796875	 105.18110656738281	 226824.0
20878700.0	 411.8993225097656	 108.6635971069336	 238618.625
20878640.0	 411.6184387207031	 117.28955078125	 281292.375
20878612.0	 413.5126037597656	 114.08499908447266	 247967.375
20878582.0	 416.4566345214844	 107.66446685791016	 276400.0
20878554.0	 414.40252685546875	 117.0146484375	 267517.875
20878524.0	 407.9325256347656	 113.73298645019531	 268395.25
20878494.0	 412.8384704589844	 116.95532989501953	 255448.578125
20878468.0	 413.259033203125	 113.84475708007812	 281224.21875
20878438.0	 414.9869079589844	 121.7358627319336	 289993.125
20878408.0	 410.0571594238281	 113.17877960205078	 264207.09375
20878380.0	 411.7041931152344	 107.33206939697266	 223163.15625
20878350.0	 406.4465026855469	 113.06587982177734	 263936.71875
20878292.0	 410.37127685546875	 120.0440673828125	 270747.15625
20878234.0	 409.8050231933594	 116.57630157470703	 293762.90625
20878204.0	 411.0229187011719	 117.42203521728516	 274323.4375
20878174.0	 413.5241394042969	 109.66507720947266	 236463.328125
20878144.0	 412.81170654296875	 115.95648193359375	 260407.3125
20878116.0	 411.4873046875	 115.17874145507812	 267274.875
20878088.0	 407.9810791015625	 125.56497192382812	 365071.46875
20878058.0	 412.4473876953125	 113.85889434814453	 275382.21875
20878028.0	 421.74920654296875	 115.15081024169922	 255164.3125
20878000.0	 420.1171569824219	 111.7850112915039	 300872.84375
20877970.0	 419.01715087890625	 119.50495147705078	 285224.625
20877940.0	 425.783935546875	 106.62007141113281	 261796.59375
20877912.0	 428.6718444824219	 114.43343353271484	 292375.21875
20877882.0	 426.4834289550781	 117.7555923461914	 281205.21875
20877854.0	 427.0423278808594	 114.98350524902344	 282729.0625
20877824.0	 420.6385803222656	 110.96876525878906	 268552.09375
20877794.0	 409.7294616699219	 123.6711654663086	 404717.78125
20877766.0	 420.0325927734375	 121.54132080078125	 295377.6875
20877736.0	 426.2816162109375	 125.00215148925781	 290383.46875
20877706.0	 424.237060546875	 130.29766845703125	 337014.875
20877678.0	 428.1392517089844	 111.8237533569336	 293909.84375
20877648.0	 425.3540344238281	 124.45848846435547	 325116.15625
20877620.0	 428.35235595703125	 127.46221160888672	 348696.625
20877590.0	 422.4587097167969	 129.3458251953125	 584574.375
20877562.0	 430.8839416503906	 118.45147705078125	 337916.21875
20877532.0	 435.8140563964844	 114.02957916259766	 368704.90625
20877502.0	 429.3345642089844	 114.49482727050781	 325303.71875
20877474.0	 439.7362365722656	 119.93034362792969	 369700.21875
20877414.0	 438.80731201171875	 128.6650390625	 485036.03125
20877384.0	 432.66070556640625	 112.6065444946289	 336964.75
20877356.0	 436.2916259765625	 118.71381378173828	 351537.9375
20877326.0	 425.4696350097656	 101.48417663574219	 260797.53125
20877270.0	 414.8257141113281	 104.73214721679688	 276172.65625
20877242.0	 435.3990783691406	 110.16622924804688	 362694.25
20877212.0	 436.1129455566406	 123.29093933105469	 419730.25
20877184.0	 446.34051513671875	 106.72671508789062	 350058.71875
20877124.0	 437.85980224609375	 105.49459838867188	 318312.8125
20877094.0	 444.3017578125	 115.87305450439453	 392778.28125
20877066.0	 446.5176086425781	 109.43921661376953	 362594.625
20877036.0	 441.7720031738281	 124.30401611328125	 397159.6875
20877008.0	 438.9129638671875	 113.3958511352539	 383000.75
20876978.0	 437.2937316894531	 128.00401306152344	 401916.25
20876950.0	 443.1178283691406	 111.69758605957031	 387773.21875
20876920.0	 440.75457763671875	 121.66864013671875	 384923.03125
20876892.0	 447.0947570800781	 117.65184783935547	 425217.53125
20876860.0	 447.9122314453125	 107.18222045898438	 363395.6875
20876832.0	 435.168701171875	 129.46498107910156	 660490.1875
20876802.0	 465.3960266113281	 113.71959686279297	 441297.65625
20876774.0	 492.9809875488281	 126.31852722167969	 612036.875
20876744.0	 504.8873596191406	 107.64029693603516	 606072.5625
20876714.0	 501.799560546875	 127.52162170410156	 848175.25
20876686.0	 527.2099609375	 117.81302642822266	 654379.125
20876656.0	 499.9412536621094	 110.81757354736328	 572783.875
20876628.0	 519.824462890625	 123.0952377319336	 648904.3125
20876598.0	 492.9134216308594	 122.29613494873047	 646014.375
20876568.0	 495.1445617675781	 138.4995574951172	 803073.25
20876540.0	 523.4480590820312	 120.34886169433594	 674368.625
20876510.0	 528.75439453125	 134.4497833251953	 712309.5
20876482.0	 510.5350036621094	 131.56813049316406	 697672.25
20876452.0	 501.3970947265625	 113.20907592773438	 624182.625
20876422.0	 503.5130615234375	 112.68586730957031	 565080.8125
20876394.0	 505.0937194824219	 139.13267517089844	 757063.25
20876364.0	 545.3753662109375	 110.89144897460938	 689094.375
20876306.0	 471.8095397949219	 109.93122100830078	 451702.75
20876276.0	 485.84185791015625	 133.54615783691406	 713519.5
20876248.0	 493.50482177734375	 124.6011734008789	 832559.375
20876218.0	 514.8388671875	 119.55740356445312	 860400.5625
20876190.0	 494.4354248046875	 107.30213928222656	 1134790.625
20876160.0	 535.3822631835938	 111.3651123046875	 1497470.875
20876132.0	 499.4263916015625	 119.94384765625	 830840.125
20876102.0	 525.210205078125	 111.51714324951172	 734724.875
20876046.0	 474.818115234375	 116.49832153320312	 725398.5625
20876016.0	 498.1440734863281	 101.21306610107422	 521524.53125
20875986.0	 510.24517822265625	 101.89385223388672	 525389.5625
20875958.0	 482.7157897949219	 103.2984390258789	 521495.40625
20875926.0	 516.0025024414062	 121.03296661376953	 1055204.5
20875898.0	 479.6278076171875	 131.06361389160156	 1116661.75
20875870.0	 496.1660461425781	 116.42146301269531	 606210.25
20875840.0	 477.32806396484375	 112.59953308105469	 584361.0
20875812.0	 465.9210205078125	 119.518310546875	 563418.125
20875782.0	 481.0476989746094	 100.77901458740234	 526466.5
20875752.0	 464.3629455566406	 107.56175231933594	 412117.03125
20875724.0	 446.8475036621094	 126.05513763427734	 671198.75
20875694.0	 480.8702392578125	 118.96591186523438	 582329.9375
20875578.0	 542.2482299804688	 105.01751708984375	 649143.5
20875548.0	 478.6390686035156	 114.85897827148438	 673099.6875
20875518.0	 491.5227355957031	 113.99968719482422	 579572.8125
20875490.0	 492.8565673828125	 117.39091491699219	 715466.875
20875460.0	 501.6294860839844	 101.91626739501953	 497637.28125
20875402.0	 496.11309814453125	 105.02397155761719	 610526.25
20875342.0	 494.5143737792969	 106.40228271484375	 580837.0
20875314.0	 487.3074645996094	 107.7426528930664	 895161.875
20875284.0	 498.44366455078125	 108.56201934814453	 594492.1875
20875256.0	 486.5641174316406	 110.33100891113281	 498711.0625
20875226.0	 486.1181640625	 103.33169555664062	 520226.71875
20875198.0	 477.5523376464844	 106.22911071777344	 500176.8125
20875168.0	 463.7281799316406	 103.98741149902344	 431400.34375
20875140.0	 462.4051818847656	 106.80062103271484	 449514.28125
20875108.0	 459.2685241699219	 119.8458480834961	 472225.25
20875080.0	 479.4188537597656	 119.55380249023438	 554873.5
20875050.0	 470.3557434082031	 109.12775421142578	 476680.65625
20875022.0	 462.2055969238281	 101.11272430419922	 361055.1875
20874992.0	 457.50506591796875	 126.73600006103516	 624680.9375
20874964.0	 466.7841796875	 122.62361907958984	 820219.8125
20874934.0	 451.5033264160156	 122.86449432373047	 840251.6875
20874904.0	 494.04248046875	 110.76911926269531	 572682.375
20874876.0	 475.1952819824219	 109.48738098144531	 666071.8125
20874846.0	 491.43365478515625	 119.67389678955078	 655515.75
20874818.0	 501.08331298828125	 110.83670806884766	 638211.25
20874788.0	 494.4627685546875	 111.12344360351562	 631482.6875
20874760.0	 504.0728759765625	 102.36631774902344	 531954.6875
20874732.0	 486.6972961425781	 116.17279815673828	 692045.375
20874702.0	 481.4981994628906	 114.40872955322266	 544194.625
20874674.0	 461.49700927734375	 123.2901611328125	 857104.25
20874644.0	 481.9516296386719	 108.35774230957031	 534285.0625
20874614.0	 491.123046875	 112.33283996582031	 585669.5625
20874556.0	 476.3018798828125	 110.0343246459961	 758245.0
20874526.0	 481.2086181640625	 112.66581726074219	 504466.28125
20874498.0	 473.4501037597656	 105.87261962890625	 500529.65625
20874468.0	 477.9636535644531	 107.7873764038086	 503132.25
20874380.0	 465.31390380859375	 114.40655517578125	 660983.4375
20874350.0	 475.3388366699219	 113.44927215576172	 557254.75
20874322.0	 454.61865234375	 121.55427551269531	 780325.375
20874294.0	 459.16815185546875	 112.6104507446289	 460732.3125
20874264.0	 467.2759094238281	 120.6897964477539	 517074.53125
20874234.0	 463.03155517578125	 112.86438751220703	 762284.0625
20874206.0	 478.1390075683594	 110.81183624267578	 555999.875
20874176.0	 469.4848327636719	 104.75418090820312	 574923.9375
20874146.0	 460.2267761230469	 121.5340805053711	 891211.4375
20874118.0	 485.6094665527344	 106.19989776611328	 509694.71875
20874088.0	 473.68890380859375	 123.20845031738281	 604033.625
20874060.0	 467.6947937011719	 128.21417236328125	 751678.625
20874030.0	 477.5197448730469	 134.4041748046875	 611398.0625
20874002.0	 468.5330810546875	 121.47311401367188	 853797.6875
20873972.0	 474.2088317871094	 113.89323425292969	 622165.5625
20873942.0	 481.5229187011719	 111.90943908691406	 465719.75
20873912.0	 477.7991943359375	 103.4485855102539	 463014.53125
20873884.0	 475.7718505859375	 112.55996704101562	 500953.15625
20873854.0	 483.13134765625	 102.82313537597656	 516540.96875
20873826.0	 484.766845703125	 109.98998260498047	 551959.625
20873796.0	 485.14910888671875	 117.66911315917969	 541472.3125
20873768.0	 484.1618957519531	 117.43173217773438	 652545.0
20873738.0	 482.8231506347656	 125.318115234375	 662471.625
20873710.0	 475.4840393066406	 119.04466247558594	 769162.5625
20873678.0	 479.9545593261719	 111.0261459350586	 547997.625
20873650.0	 486.94677734375	 102.26178741455078	 517248.9375
20873620.0	 492.08465576171875	 100.3517837524414	 537231.6875
20873592.0	 451.1836242675781	 118.11683654785156	 821484.625
20873562.0	 465.41070556640625	 100.59213256835938	 494994.5625
20873532.0	 470.5014343261719	 89.38762664794922	 348499.0
20873504.0	 460.83221435546875	 109.68504333496094	 475738.75
20873474.0	 492.5939636230469	 106.85506439208984	 549722.5625
20873418.0	 514.6648559570312	 116.81014251708984	 1182718.25
20873390.0	 480.44976806640625	 116.1343994140625	 996602.375
20873360.0	 487.5137023925781	 115.99629211425781	 992877.5
20873330.0	 482.3505554199219	 113.17315673828125	 599360.6875
20873300.0	 485.0578308105469	 99.66001892089844	 477481.1875
20873272.0	 489.7445373535156	 111.64463806152344	 600655.0625
20873242.0	 486.0416564941406	 120.81439208984375	 664984.1875
20873214.0	 491.2274169921875	 113.94168090820312	 621125.25
20873184.0	 471.4818115234375	 113.26177215576172	 968081.25
20873156.0	 478.7283020019531	 113.6445083618164	 534417.5
20873126.0	 470.61529541015625	 117.02787017822266	 550189.625
20873098.0	 469.5468444824219	 135.5710906982422	 1024589.1875
20873068.0	 492.427490234375	 106.40797424316406	 549243.125
20873038.0	 486.553955078125	 113.94188690185547	 665191.4375
20873008.0	 491.850830078125	 121.67402648925781	 670420.6875
20872980.0	 483.7452392578125	 116.08425903320312	 860764.375
20872950.0	 488.9447326660156	 99.98312377929688	 533065.1875
20872922.0	 480.9080810546875	 105.84819030761719	 513947.125
20872892.0	 475.0315246582031	 110.2475814819336	 493330.90625
20872864.0	 481.55474853515625	 101.93123626708984	 489191.5625
20872834.0	 470.330810546875	 115.62908935546875	 681661.0625
20872804.0	 446.74493408203125	 107.2941665649414	 370808.9375
20872774.0	 453.1761474609375	 112.60441589355469	 452649.6875
20872744.0	 466.5616760253906	 107.95584106445312	 445457.25
20872716.0	 457.7190246582031	 115.78621673583984	 450897.75
20872688.0	 465.20220947265625	 108.68467712402344	 429022.65625
20872658.0	 455.31756591796875	 128.67373657226562	 773041.6875
20872630.0	 466.4222412109375	 114.08871459960938	 486205.15625
20872600.0	 466.094482421875	 124.82463836669922	 968039.75
20872570.0	 482.294921875	 97.72152709960938	 463313.4375
20872542.0	 444.8194274902344	 110.91046142578125	 841393.125
20872512.0	 464.2472839355469	 122.56449127197266	 521504.34375
20872454.0	 460.5105285644531	 108.052734375	 516582.90625
20872424.0	 460.78466796875	 108.91571044921875	 532720.8125
20872396.0	 481.5623474121094	 110.26962280273438	 596019.1875
20872366.0	 491.3066711425781	 98.43673706054688	 470065.15625
20872336.0	 470.3562316894531	 104.29737854003906	 822030.5
20872308.0	 479.2181091308594	 117.29067993164062	 450033.46875
20872278.0	 452.5843505859375	 133.4529571533203	 805645.375
20872250.0	 518.9286499023438	 99.13123321533203	 538024.9375
20872220.0	 504.69110107421875	 115.7665786743164	 621869.6875
20872190.0	 473.579833984375	 93.54295349121094	 434964.09375
20872162.0	 473.24334716796875	 158.57391357421875	 689753.3125
20872132.0	 497.9927062988281	 144.08126831054688	 1165920.125
20872104.0	 541.0624389648438	 105.76492309570312	 648598.3125
20872074.0	 512.0735473632812	 117.69285583496094	 982630.6875
20872044.0	 473.77264404296875	 107.77678680419922	 604457.75
20871988.0	 512.9158935546875	 136.3857421875	 1386774.625
20871958.0	 490.8501281738281	 110.69062805175781	 548620.625
20871930.0	 496.693115234375	 110.18183898925781	 551142.875
20871900.0	 492.802490234375	 110.60057830810547	 638287.5625
20871870.0	 498.4310607910156	 112.1342544555664	 621981.1875
20871842.0	 491.7472229003906	 108.67628479003906	 541029.0
20871812.0	 481.60418701171875	 107.825439453125	 671795.25
20871784.0	 475.113525390625	 115.64329528808594	 702878.5625
20871754.0	 469.09832763671875	 118.87919616699219	 596209.875
20871724.0	 485.8578796386719	 113.62313079833984	 501459.1875
20871696.0	 482.6553039550781	 118.25559997558594	 579718.125
20871668.0	 485.13427734375	 108.3416519165039	 526275.125
20871638.0	 490.3523254394531	 125.21675872802734	 685158.9375
20871608.0	 470.1990661621094	 99.3035888671875	 429109.5625
20871578.0	 475.36376953125	 111.76846313476562	 512566.25
20871550.0	 492.387451171875	 107.30029296875	 499519.53125
20871492.0	 466.7399597167969	 103.5779800415039	 401197.4375
20871462.0	 464.92779541015625	 100.83830261230469	 454399.5625
20871432.0	 472.5872497558594	 115.4826431274414	 625711.25
20871404.0	 503.7976989746094	 110.09341430664062	 919006.1875
20871374.0	 500.5796203613281	 109.99598693847656	 572085.0
20871346.0	 510.905029296875	 116.3595962524414	 811507.3125
20871316.0	 518.1279907226562	 113.51204681396484	 724861.8125
20871286.0	 499.0682067871094	 112.34498596191406	 1089205.375
20871258.0	 525.023681640625	 104.34710693359375	 672951.6875
20871228.0	 512.8139038085938	 110.23287200927734	 659707.6875
20871200.0	 507.7572326660156	 122.14736938476562	 721725.125
20871170.0	 506.90081787109375	 108.21623992919922	 635873.8125
20871140.0	 495.986328125	 109.91971588134766	 571845.1875
20871112.0	 490.71185302734375	 113.47628784179688	 550780.625
21009750.0	 288.9085693359375	 329.70623779296875	 195923.6875
21007882.0	 295.4159240722656	 364.8846130371094	 212662.65625
21006014.0	 285.4579162597656	 380.13330078125	 215512.640625
21004150.0	 282.7791442871094	 368.09515380859375	 198511.25
21002280.0	 287.39385986328125	 343.7731628417969	 216169.21875
21000412.0	 286.7553405761719	 361.07281494140625	 210787.03125
20998546.0	 279.6567687988281	 370.4486999511719	 218564.1875
20996738.0	 293.95867919921875	 49.742340087890625	 200241.984375
20996624.0	 300.6139221191406	 47.802337646484375	 158457.984375
20996564.0	 301.1332092285156	 45.926387786865234	 150222.390625
20996506.0	 304.09765625	 44.43357849121094	 125378.7109375
20996446.0	 284.80670166015625	 359.1890563964844	 199902.375
20996388.0	 282.56744384765625	 327.21661376953125	 198673.4375
20996330.0	 283.6263122558594	 341.9703674316406	 199015.3125
20996270.0	 284.9467468261719	 362.68365478515625	 201171.890625
20996212.0	 284.2501525878906	 367.50201416015625	 207123.59375
20996156.0	 283.9190979003906	 327.5389404296875	 191129.53125
20996096.0	 282.5102233886719	 359.0357666015625	 203875.21875
20995980.0	 286.0294494628906	 353.01025390625	 220917.8125
