START:	 54.2000000000005
END:	 54.3000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37730328.0	 227.6993865966797	 229.64511108398438	 75563.3359375
37730280.0	 228.45272827148438	 225.45191955566406	 73398.0078125
37730232.0	 228.19992065429688	 220.8215789794922	 65224.77734375
37730136.0	 224.68450927734375	 229.8296356201172	 69334.8359375
37730088.0	 226.53448486328125	 226.15541076660156	 69197.828125
37730036.0	 229.4652099609375	 224.5991973876953	 67957.421875
37729992.0	 229.51182556152344	 225.59454345703125	 72443.0
37729940.0	 231.23715209960938	 216.86363220214844	 71546.734375
37729892.0	 230.78610229492188	 212.5604248046875	 67889.9921875
37729844.0	 230.31846618652344	 225.61817932128906	 73664.28125
37729796.0	 227.58949279785156	 227.06419372558594	 85252.8671875
37729748.0	 230.90724182128906	 214.69650268554688	 67958.9296875
37729696.0	 230.06365966796875	 221.1492919921875	 70854.8125
37729652.0	 231.49197387695312	 212.05397033691406	 66072.515625
37729600.0	 228.99972534179688	 216.9063720703125	 70408.109375
37729552.0	 229.02410888671875	 218.8413848876953	 69400.8203125
37729504.0	 228.5886993408203	 220.6558380126953	 68975.8984375
37729456.0	 229.5089874267578	 220.44354248046875	 72173.8984375
37729408.0	 228.9575653076172	 222.91697692871094	 74932.6640625
37729360.0	 228.3784942626953	 224.5042266845703	 76874.0
37729312.0	 227.39483642578125	 230.56959533691406	 84748.2734375
37729264.0	 230.1183624267578	 219.03836059570312	 72258.90625
37729216.0	 230.3363494873047	 215.32337951660156	 65134.4375
37729168.0	 229.8230743408203	 221.03074645996094	 69135.1171875
37729120.0	 228.15577697753906	 221.73187255859375	 70348.375
37729068.0	 226.26632690429688	 229.47642517089844	 74083.7421875
37729020.0	 227.30787658691406	 220.2465362548828	 65691.0078125
37728972.0	 228.15907287597656	 222.64132690429688	 66519.8828125
37728924.0	 226.7589874267578	 222.6077117919922	 70771.0859375
37728876.0	 226.1898956298828	 230.1436309814453	 73748.0625
37728828.0	 227.07981872558594	 226.04803466796875	 67638.765625
37728780.0	 226.2858123779297	 225.9033660888672	 69555.6796875
37728728.0	 226.25543212890625	 226.2034912109375	 67695.71875
37728684.0	 226.95074462890625	 221.00732421875	 63349.11328125
37728632.0	 223.7996063232422	 228.23294067382812	 76212.6015625
37728536.0	 227.74356079101562	 211.6856689453125	 61094.99609375
37728488.0	 224.82464599609375	 228.79750061035156	 71032.59375
37728440.0	 226.8040771484375	 223.66522216796875	 67848.15625
37728392.0	 226.56495666503906	 224.93521118164062	 68244.4140625
37728344.0	 225.62127685546875	 229.08651733398438	 73263.796875
37728296.0	 224.42391967773438	 223.7764129638672	 75271.8359375
37728244.0	 226.49452209472656	 224.09645080566406	 70850.9296875
37728196.0	 226.8591766357422	 226.95547485351562	 68474.8828125
37728148.0	 226.91958618164062	 226.29347229003906	 70187.515625
37728100.0	 227.08328247070312	 223.62921142578125	 69627.765625
37728052.0	 224.72972106933594	 233.41738891601562	 74802.890625
37728004.0	 226.62158203125	 225.0216064453125	 71289.53125
37727956.0	 225.48629760742188	 227.72479248046875	 72654.0546875
37727908.0	 227.12840270996094	 227.87942504882812	 70065.484375
37727856.0	 227.83770751953125	 225.1956329345703	 69717.7578125
37727808.0	 224.18856811523438	 238.1309051513672	 99487.4140625
37727760.0	 228.4578094482422	 217.35939025878906	 65739.8515625
37727712.0	 227.07736206054688	 229.0249786376953	 77308.1640625
37727664.0	 228.5699462890625	 221.82720947265625	 69410.5390625
37727616.0	 226.26658630371094	 229.02870178222656	 75541.671875
37727568.0	 227.50283813476562	 218.3180389404297	 65332.72265625
37727520.0	 227.1110076904297	 225.02532958984375	 67164.3828125
37727468.0	 225.84432983398438	 227.54429626464844	 71097.671875
37727424.0	 226.11451721191406	 231.31817626953125	 70752.0390625
37727372.0	 227.2984619140625	 220.99368286132812	 70230.40625
37727324.0	 223.94003295898438	 235.9533233642578	 86470.15625
37727276.0	 226.95018005371094	 229.6792449951172	 70175.8125
37727228.0	 226.15176391601562	 232.97117614746094	 72991.4765625
37727180.0	 226.42007446289062	 225.55271911621094	 69927.6875
37727128.0	 224.32040405273438	 232.21229553222656	 86420.015625
37727080.0	 226.19859313964844	 224.3072967529297	 67204.8203125
37727032.0	 226.5134735107422	 229.77220153808594	 72787.484375
37726936.0	 226.84188842773438	 215.3782501220703	 61426.1875
37726888.0	 226.0669708251953	 223.79354858398438	 69748.265625
37726840.0	 227.0155487060547	 218.33433532714844	 63477.70703125
37726792.0	 227.63502502441406	 218.3635711669922	 65063.58984375
37726744.0	 227.83192443847656	 220.9842987060547	 68704.1328125
37726696.0	 228.7252197265625	 219.74778747558594	 68862.1328125
37726648.0	 228.50404357910156	 222.92649841308594	 74051.0234375
37726596.0	 227.1688232421875	 221.8909454345703	 71134.1484375
37726548.0	 227.07472229003906	 229.49986267089844	 75273.015625
37726500.0	 228.18972778320312	 223.35159301757812	 73059.546875
37726452.0	 229.27964782714844	 222.42376708984375	 72135.203125
37726404.0	 227.46974182128906	 217.9071502685547	 67631.9140625
37726356.0	 223.46852111816406	 236.9661407470703	 106252.8828125
37726308.0	 228.90426635742188	 220.4022216796875	 74095.7578125
37726260.0	 227.97393798828125	 221.0502471923828	 76212.6875
37726212.0	 228.13966369628906	 217.36009216308594	 69054.078125
37726164.0	 227.12039184570312	 223.8677520751953	 77419.5859375
37726116.0	 228.1721954345703	 220.6508026123047	 67691.0625
37726068.0	 227.65113830566406	 222.28565979003906	 70594.8828125
37726020.0	 227.30755615234375	 221.70254516601562	 71420.671875
37725968.0	 225.79669189453125	 228.39144897460938	 72252.921875
37725920.0	 227.470458984375	 217.11439514160156	 65725.6484375
37725872.0	 227.91461181640625	 220.56161499023438	 67235.4296875
37725824.0	 224.67893981933594	 228.82958984375	 82927.8359375
37725776.0	 225.9034423828125	 227.6317596435547	 71649.515625
37725728.0	 227.29550170898438	 220.82347106933594	 65480.34765625
37725680.0	 228.4464111328125	 218.51345825195312	 65693.03125
37725632.0	 229.62191772460938	 215.20782470703125	 63146.953125
37725580.0	 229.61485290527344	 215.6144256591797	 63471.625
37725532.0	 226.29379272460938	 223.8504638671875	 69830.71875
37725484.0	 227.3660125732422	 219.0494842529297	 66681.359375
37725436.0	 227.64712524414062	 217.83738708496094	 64927.41796875
37725340.0	 228.93312072753906	 221.0735321044922	 67319.1015625
37725292.0	 228.29464721679688	 223.5345916748047	 72293.1640625
37725240.0	 228.3925323486328	 222.84169006347656	 68993.6484375
37725192.0	 228.58319091796875	 222.9687957763672	 69360.1328125
37725148.0	 225.94943237304688	 229.95370483398438	 75870.9453125
37725096.0	 225.79449462890625	 226.7899627685547	 74853.6953125
37725052.0	 226.87623596191406	 225.3231201171875	 70287.4375
37725000.0	 227.6726837158203	 218.32125854492188	 64714.7890625
37724952.0	 226.18051147460938	 223.85369873046875	 69699.5546875
37724904.0	 227.9201202392578	 220.3733673095703	 67483.0859375
37724852.0	 226.866455078125	 227.24853515625	 70136.28125
37724808.0	 226.4502410888672	 232.59054565429688	 75544.0859375
37724756.0	 225.51348876953125	 225.72219848632812	 70605.3671875
37724708.0	 228.2545928955078	 218.31629943847656	 63594.91015625
37724660.0	 229.42274475097656	 218.02456665039062	 67894.6484375
37724612.0	 230.9258270263672	 211.37530517578125	 64166.0703125
37724568.0	 229.2396697998047	 217.361083984375	 64481.87890625
37724516.0	 228.19314575195312	 223.2245330810547	 67103.6953125
37724468.0	 228.70436096191406	 216.0338592529297	 66268.6875
37724420.0	 228.04763793945312	 222.28927612304688	 71624.671875
37724372.0	 229.96145629882812	 218.2704315185547	 65738.671875
37724324.0	 226.4933624267578	 225.2691192626953	 69068.2265625
37724276.0	 228.64080810546875	 218.67208862304688	 66460.21875
37724224.0	 228.3583221435547	 220.23214721679688	 67952.6640625
37724180.0	 228.12060546875	 223.38851928710938	 68245.28125
37724128.0	 226.3748321533203	 229.78907775878906	 79556.484375
37724080.0	 227.56219482421875	 220.46986389160156	 66170.453125
37724032.0	 227.6165008544922	 221.65602111816406	 71623.4375
37723984.0	 226.7314453125	 221.8284454345703	 68896.53125
37723936.0	 226.6728973388672	 221.9700469970703	 68955.6171875
37723884.0	 227.45468139648438	 221.62371826171875	 65696.609375
37723840.0	 226.52426147460938	 226.33184814453125	 68492.4921875
37723740.0	 226.51132202148438	 223.82131958007812	 63878.06640625
37723692.0	 226.07000732421875	 222.0769805908203	 69248.1796875
37723644.0	 227.44082641601562	 217.51806640625	 64515.12890625
37723596.0	 225.0518341064453	 230.36927795410156	 81154.2421875
37723548.0	 226.695556640625	 224.16163635253906	 67607.296875
37723500.0	 227.24673461914062	 230.54458618164062	 72456.7109375
37723452.0	 228.91770935058594	 221.42015075683594	 66636.3828125
37723400.0	 228.7894287109375	 228.8823699951172	 76987.1796875
37723352.0	 228.89173889160156	 221.49725341796875	 66558.1796875
37723304.0	 227.9445343017578	 224.00807189941406	 71359.1953125
37723256.0	 228.59585571289062	 225.8008270263672	 75768.21875
37723208.0	 228.90969848632812	 225.10415649414062	 73661.171875
37723160.0	 228.5028839111328	 227.7674560546875	 79058.2578125
37723112.0	 230.39866638183594	 218.31153869628906	 68491.1328125
37723064.0	 229.8922119140625	 217.03526306152344	 73564.53125
37723016.0	 227.3424072265625	 222.51437377929688	 73232.546875
37722964.0	 228.06150817871094	 220.44252014160156	 75371.9609375
37722916.0	 227.25389099121094	 231.87982177734375	 82039.3828125
37722868.0	 228.34048461914062	 224.00857543945312	 72118.9921875
37722820.0	 228.13755798339844	 223.92681884765625	 70870.5625
37722772.0	 227.68411254882812	 219.8583526611328	 70382.8515625
37722724.0	 228.29855346679688	 223.27218627929688	 70042.9609375
37722676.0	 225.06613159179688	 235.86941528320312	 83103.7265625
37722628.0	 228.81565856933594	 215.90138244628906	 66019.8515625
37722580.0	 228.02978515625	 220.77842712402344	 69704.0
37722528.0	 227.294921875	 226.093994140625	 71714.8984375
37722480.0	 226.9845428466797	 223.89654541015625	 68187.0546875
37722432.0	 226.56239318847656	 225.89537048339844	 68887.7578125
37722384.0	 228.09193420410156	 225.90614318847656	 66392.8125
37722336.0	 225.5412139892578	 230.74075317382812	 69186.9921875
37722288.0	 225.47787475585938	 229.95858764648438	 67775.4140625
37722240.0	 227.77920532226562	 225.23483276367188	 72296.15625
37722140.0	 230.1267852783203	 219.47940063476562	 68029.2109375
37722092.0	 226.6055145263672	 223.49742126464844	 76843.5625
37722044.0	 228.21388244628906	 216.8599090576172	 66637.484375
37721996.0	 228.74099731445312	 221.61868286132812	 74501.6015625
37721952.0	 226.63037109375	 234.6711883544922	 91608.2734375
37721900.0	 229.59805297851562	 219.69078063964844	 70794.5703125
37721848.0	 224.95787048339844	 234.6804962158203	 106433.515625
37721804.0	 229.36944580078125	 227.64561462402344	 74720.484375
37721756.0	 228.00363159179688	 229.13490295410156	 77869.3359375
37721708.0	 228.93862915039062	 226.99899291992188	 77136.4140625
37721656.0	 230.79412841796875	 222.04583740234375	 71915.015625
37721608.0	 229.42298889160156	 218.65757751464844	 70046.953125
37721560.0	 228.57594299316406	 222.5160675048828	 68455.015625
37721512.0	 227.5872344970703	 235.61215209960938	 81088.1875
37721464.0	 227.3990020751953	 233.60885620117188	 84411.1875
37721416.0	 227.53672790527344	 230.2858428955078	 80922.1875
37721368.0	 228.88046264648438	 229.011962890625	 80911.296875
37721320.0	 228.485595703125	 231.51412963867188	 73849.3359375
37721272.0	 226.65467834472656	 231.24697875976562	 82251.6796875
37721224.0	 228.60589599609375	 224.78172302246094	 76938.2734375
37721176.0	 228.04586791992188	 232.40301513671875	 80937.859375
37721124.0	 228.90853881835938	 226.73915100097656	 75739.6328125
37721076.0	 228.038330078125	 230.089599609375	 78063.1015625
37721028.0	 228.10406494140625	 223.69215393066406	 71315.171875
37720980.0	 227.98297119140625	 233.57579040527344	 85761.015625
37720932.0	 223.947021484375	 248.24571228027344	 102760.796875
37720884.0	 229.19483947753906	 225.7196502685547	 72244.25
37720836.0	 228.61669921875	 228.08665466308594	 74432.7109375
37720784.0	 229.2031707763672	 225.4424285888672	 74406.5859375
37720740.0	 230.10926818847656	 224.39627075195312	 75677.0234375
37720692.0	 230.2744598388672	 229.92881774902344	 83255.4609375
37720640.0	 228.79042053222656	 229.9762725830078	 80555.984375
37720544.0	 231.08599853515625	 214.9610137939453	 70243.078125
37720496.0	 230.46006774902344	 226.72100830078125	 74715.828125
37720448.0	 229.82223510742188	 228.5782470703125	 81906.7109375
37720400.0	 230.9884796142578	 217.6597900390625	 71355.78125
37720352.0	 229.43565368652344	 228.55361938476562	 87115.828125
37720304.0	 229.126953125	 230.79354858398438	 84866.53125
37720256.0	 227.64537048339844	 235.19895935058594	 83231.9375
37720208.0	 229.3137664794922	 224.2909393310547	 78010.171875
37720160.0	 229.42250061035156	 230.5403289794922	 82220.03125
37720112.0	 228.80894470214844	 230.57460021972656	 83261.6953125
37720060.0	 227.7818603515625	 234.76275634765625	 91749.6171875
37720012.0	 229.82875061035156	 226.8216552734375	 78606.296875
37719964.0	 229.41995239257812	 225.2339630126953	 76458.2265625
37719916.0	 229.8201446533203	 226.112548828125	 83145.921875
37719868.0	 229.96365356445312	 225.25564575195312	 85113.0546875
37719816.0	 230.1093292236328	 227.51113891601562	 83845.03125
37719772.0	 228.3161163330078	 224.0166015625	 70191.7109375
37719724.0	 227.1730194091797	 231.70193481445312	 83174.84375
37719672.0	 229.1522216796875	 218.8557891845703	 74988.953125
37719624.0	 227.7918243408203	 220.94412231445312	 71487.203125
37719576.0	 229.56777954101562	 219.7156524658203	 76864.421875
37719528.0	 230.94680786132812	 223.85264587402344	 79982.6171875
37719480.0	 231.13333129882812	 225.93055725097656	 77224.0
37719432.0	 230.88624572753906	 228.07424926757812	 78827.328125
37719384.0	 230.92498779296875	 225.54647827148438	 77378.09375
37719336.0	 231.45590209960938	 222.455078125	 81727.953125
37719284.0	 230.05392456054688	 226.43289184570312	 79251.5859375
37719236.0	 230.32765197753906	 231.13864135742188	 81855.1796875
37719188.0	 229.03990173339844	 230.0226593017578	 80301.8203125
37719140.0	 229.06544494628906	 230.05711364746094	 81152.1953125
37719092.0	 227.27684020996094	 236.95150756835938	 82509.4765625
37719044.0	 229.9451904296875	 227.3143768310547	 76602.0078125
37718948.0	 230.21910095214844	 222.28195190429688	 74557.3984375
37718896.0	 230.15338134765625	 224.6515655517578	 73674.90625
37718852.0	 229.70242309570312	 224.12136840820312	 75980.75
37718800.0	 229.3008270263672	 232.9514617919922	 84721.671875
37718752.0	 230.39987182617188	 227.19454956054688	 76684.59375
37718704.0	 231.45176696777344	 224.0199432373047	 75298.9296875
37718656.0	 231.61029052734375	 225.6306610107422	 81215.296875
37718608.0	 231.66287231445312	 226.927001953125	 83674.9765625
37718560.0	 230.1701202392578	 220.5341339111328	 82456.3515625
37718508.0	 233.14329528808594	 222.97415161132812	 82728.046875
37718464.0	 233.93362426757812	 218.20140075683594	 80377.0390625
37718412.0	 235.18487548828125	 209.9628143310547	 76443.6875
37718364.0	 232.0606689453125	 223.0167694091797	 80760.8203125
37718316.0	 230.90455627441406	 230.89361572265625	 86963.0078125
37718268.0	 229.8282470703125	 233.0816192626953	 86911.265625
37718220.0	 232.1143798828125	 222.84793090820312	 77738.5
37718172.0	 231.01327514648438	 230.85719299316406	 87153.9453125
37718124.0	 230.3514862060547	 226.41822814941406	 79490.7421875
37718076.0	 230.2884979248047	 229.39141845703125	 84033.375
37718024.0	 228.13992309570312	 239.6514434814453	 104381.3359375
37717976.0	 231.94361877441406	 225.88392639160156	 81212.7265625
37717928.0	 228.5933837890625	 236.54541015625	 89349.8125
37717884.0	 231.3799285888672	 228.2435302734375	 77289.1640625
37717832.0	 231.32347106933594	 228.25665283203125	 80624.515625
37717784.0	 228.45547485351562	 233.6264190673828	 93269.375
37717736.0	 229.7980499267578	 231.66705322265625	 81201.015625
37717688.0	 230.12814331054688	 226.8502197265625	 83164.6171875
37717640.0	 230.36740112304688	 227.88101196289062	 78632.3359375
37717592.0	 229.28652954101562	 229.56826782226562	 76378.4921875
37717540.0	 229.39505004882812	 236.75125122070312	 83133.4609375
37717492.0	 230.93373107910156	 226.9353485107422	 79549.234375
37717444.0	 229.63525390625	 225.7853240966797	 75416.0703125
37717348.0	 227.1448211669922	 231.069091796875	 93814.8203125
37717300.0	 228.7515869140625	 229.57876586914062	 85920.359375
37717252.0	 230.4749298095703	 229.02099609375	 81445.109375
37717204.0	 231.9788055419922	 224.8731689453125	 85973.4375
37717152.0	 232.92750549316406	 223.1262664794922	 83091.8671875
37717108.0	 233.78688049316406	 220.9458465576172	 77448.1015625
37717056.0	 233.2897186279297	 226.82174682617188	 90372.984375
37717008.0	 234.33807373046875	 217.78028869628906	 75193.9140625
37716960.0	 234.75839233398438	 222.23870849609375	 83500.890625
37716912.0	 234.6674041748047	 225.77194213867188	 85744.2109375
37716864.0	 235.109130859375	 224.40577697753906	 85591.03125
37716816.0	 233.76486206054688	 228.28424072265625	 90153.53125
37716768.0	 234.3418426513672	 222.89979553222656	 85688.359375
37716716.0	 236.4538116455078	 217.93736267089844	 91749.4296875
37716668.0	 235.0260772705078	 223.04324340820312	 83457.5
37716620.0	 233.2833709716797	 228.47433471679688	 85507.3203125
37716572.0	 235.47390747070312	 220.45901489257812	 83270.0859375
37716524.0	 234.1329345703125	 225.0397186279297	 85427.2578125
37716476.0	 233.77394104003906	 224.7084197998047	 89252.8515625
37716428.0	 233.4325408935547	 225.90087890625	 93130.21875
37716380.0	 233.21047973632812	 225.06666564941406	 82948.46875
37716332.0	 231.72232055664062	 225.931884765625	 81750.4921875
37716280.0	 231.80609130859375	 221.5563507080078	 79310.78125
37716232.0	 229.61326599121094	 230.53262329101562	 86293.234375
37716184.0	 230.20069885253906	 226.03321838378906	 75728.0859375
37716136.0	 230.49822998046875	 225.07412719726562	 78670.34375
37716088.0	 229.88758850097656	 233.69837951660156	 81775.96875
37716040.0	 233.06735229492188	 219.35504150390625	 77418.5
37715992.0	 231.3396453857422	 224.97256469726562	 82777.015625
37715944.0	 231.4152069091797	 227.3098602294922	 80675.3828125
37715892.0	 231.43507385253906	 226.1536407470703	 83766.515625
37715848.0	 227.7545928955078	 236.57496643066406	 101544.125
37715748.0	 231.72665405273438	 212.93539428710938	 71332.59375
37715700.0	 229.33839416503906	 230.18141174316406	 83362.1015625
37715652.0	 231.55133056640625	 222.24505615234375	 81078.3359375
37715604.0	 230.47100830078125	 222.29566955566406	 73864.8203125
37715556.0	 230.79234313964844	 221.5800323486328	 70644.8671875
37715508.0	 230.42352294921875	 226.1045379638672	 82231.828125
37715456.0	 231.8518829345703	 222.04348754882812	 80115.6875
37715408.0	 230.52696228027344	 225.1229705810547	 80072.84375
37715360.0	 231.52626037597656	 222.8384246826172	 81615.0546875
37715316.0	 230.82786560058594	 226.72682189941406	 79588.203125
37715264.0	 228.31341552734375	 234.3676300048828	 90208.8984375
37715216.0	 229.90577697753906	 228.3214111328125	 80876.9140625
37715168.0	 231.68716430664062	 218.70797729492188	 80951.546875
37715120.0	 231.7625732421875	 221.73915100097656	 74713.2265625
37715068.0	 232.44566345214844	 224.71609497070312	 78938.7734375
37715020.0	 231.5004119873047	 224.5529327392578	 80762.96875
37714976.0	 230.3981475830078	 226.9104461669922	 77507.3984375
37714924.0	 233.26571655273438	 217.28599548339844	 73400.0625
37714880.0	 230.45761108398438	 225.05702209472656	 82372.6171875
37714828.0	 230.0221710205078	 223.5844268798828	 77176.3359375
37714780.0	 231.84548950195312	 225.74801635742188	 86332.4609375
37714732.0	 232.32363891601562	 224.68218994140625	 78788.5078125
37714684.0	 232.08450317382812	 219.10870361328125	 76049.59375
37714636.0	 231.98074340820312	 225.53768920898438	 82969.375
37714588.0	 233.38385009765625	 222.4078826904297	 74423.2578125
37714536.0	 234.09214782714844	 219.3251953125	 84113.96875
37714492.0	 227.55186462402344	 240.73016357421875	 115470.2421875
37714440.0	 231.25985717773438	 221.6081085205078	 79334.578125
37714392.0	 232.76309204101562	 232.9029083251953	 90068.0703125
37714344.0	 232.211669921875	 226.401123046875	 84484.8359375
37714296.0	 234.71835327148438	 221.64654541015625	 77552.1796875
37714248.0	 235.69667053222656	 221.9181671142578	 87371.8203125
37714152.0	 235.72084045410156	 224.82171630859375	 88285.21875
37714104.0	 235.64402770996094	 218.1103515625	 78319.71875
37714052.0	 237.1515655517578	 208.9609375	 72533.9375
37714004.0	 234.1604461669922	 228.92440795898438	 90030.3828125
37713956.0	 235.694091796875	 224.63645935058594	 86969.171875
37713908.0	 235.73948669433594	 217.4796905517578	 81556.2265625
37713860.0	 234.58648681640625	 222.7631072998047	 81774.9453125
37713812.0	 236.46151733398438	 221.33834838867188	 83965.96875
37713764.0	 235.29718017578125	 219.68113708496094	 86837.09375
37713716.0	 235.5433807373047	 216.7643280029297	 78122.3828125
37713664.0	 234.4243621826172	 221.6971893310547	 84921.09375
37713616.0	 233.59033203125	 228.6230926513672	 95498.984375
37713568.0	 235.0733184814453	 224.033935546875	 94560.5703125
37713520.0	 234.8311767578125	 225.05577087402344	 82388.8359375
37713472.0	 234.6190643310547	 222.74737548828125	 80512.7578125
37713424.0	 234.70838928222656	 232.90684509277344	 90954.3125
37713376.0	 236.0142059326172	 223.08169555664062	 88750.828125
37713328.0	 237.5949249267578	 221.0076141357422	 84985.296875
37713280.0	 236.2937469482422	 225.1322784423828	 94897.2890625
37713228.0	 232.78182983398438	 233.97369384765625	 108298.921875
37713184.0	 236.40113830566406	 225.91146850585938	 96738.34375
37713132.0	 235.77178955078125	 229.54327392578125	 96325.2734375
37713088.0	 236.63035583496094	 214.50717163085938	 87149.390625
37713036.0	 234.5232696533203	 223.2601776123047	 86306.7578125
37712988.0	 233.03839111328125	 223.55514526367188	 88892.328125
37712940.0	 235.21849060058594	 221.73223876953125	 84217.25
37712892.0	 234.94004821777344	 213.31646728515625	 77260.4609375
37712844.0	 234.37484741210938	 224.9795684814453	 82490.2890625
37712792.0	 234.51210021972656	 225.0089874267578	 88807.796875
37712744.0	 234.4531707763672	 220.48992919921875	 87071.9609375
37712696.0	 233.9478759765625	 220.63442993164062	 86148.765625
37712652.0	 233.38247680664062	 225.7560577392578	 91212.40625
37712552.0	 236.58251953125	 218.86575317382812	 81874.6796875
37712504.0	 235.8169403076172	 216.28121948242188	 83946.109375
37712456.0	 237.49110412597656	 217.14010620117188	 82073.2734375
37712404.0	 234.35372924804688	 225.3590545654297	 91707.90625
37712360.0	 236.004150390625	 223.48272705078125	 86771.8984375
37712312.0	 237.28250122070312	 220.76808166503906	 81134.1171875
37712260.0	 234.7711639404297	 225.35134887695312	 92007.4296875
37712212.0	 238.84017944335938	 215.01754760742188	 83212.7578125
37712164.0	 237.01580810546875	 215.6959991455078	 82944.3828125
37712116.0	 237.11172485351562	 216.1941680908203	 85493.8828125
37712068.0	 235.67628479003906	 220.13787841796875	 89251.8359375
37712020.0	 237.22515869140625	 219.70130920410156	 84089.875
37711972.0	 237.66995239257812	 227.09271240234375	 93250.5234375
37711920.0	 238.92701721191406	 214.7303009033203	 84979.5859375
37711876.0	 236.77056884765625	 226.6532745361328	 93827.34375
37711824.0	 236.30459594726562	 222.18612670898438	 85907.3984375
37711776.0	 234.64207458496094	 227.73658752441406	 92225.0234375
37711728.0	 237.09368896484375	 218.8201141357422	 87303.140625
37711680.0	 239.70989990234375	 211.12582397460938	 83692.0234375
37711632.0	 238.1516571044922	 212.74305725097656	 87488.71875
37711584.0	 237.93824768066406	 209.92945861816406	 79888.2734375
37711536.0	 235.8926239013672	 218.302734375	 85143.4609375
37711488.0	 234.35525512695312	 216.40185546875	 79519.6328125
37711436.0	 232.3557586669922	 222.7899627685547	 83128.921875
37711392.0	 227.12901306152344	 241.90980529785156	 110328.984375
37711340.0	 233.35128784179688	 221.7398223876953	 81754.7578125
37711292.0	 234.1123809814453	 221.21873474121094	 84187.359375
37711244.0	 232.38320922851562	 223.4693603515625	 81438.1796875
37711196.0	 233.54229736328125	 220.79751586914062	 81047.2421875
37711148.0	 233.01254272460938	 224.9456787109375	 81983.3046875
37711100.0	 234.10791015625	 217.8372802734375	 79647.234375
37711048.0	 233.9971160888672	 215.8052978515625	 79143.0
37710952.0	 240.00921630859375	 207.28965759277344	 81183.734375
37710904.0	 241.23251342773438	 209.41456604003906	 81598.359375
37710856.0	 238.58761596679688	 216.13282775878906	 82958.3203125
37710808.0	 238.44786071777344	 212.64601135253906	 81829.3046875
37710760.0	 238.8590545654297	 214.0540771484375	 86234.234375
37710708.0	 242.25332641601562	 211.92056274414062	 84168.4296875
37710664.0	 241.78524780273438	 215.0281982421875	 88433.3984375
37710616.0	 238.17477416992188	 218.85934448242188	 88268.640625
37710564.0	 238.9705047607422	 212.42431640625	 79432.34375
37710520.0	 237.70144653320312	 222.69418334960938	 89486.1171875
37710468.0	 236.55908203125	 219.2579345703125	 88618.4453125
37710424.0	 234.5950164794922	 216.23484802246094	 84121.9375
37710372.0	 234.02960205078125	 227.63720703125	 86373.328125
37710320.0	 234.03623962402344	 227.79220581054688	 89411.6328125
37710276.0	 233.0118865966797	 230.9288330078125	 95996.8828125
37710224.0	 233.3133544921875	 224.14346313476562	 76917.9140625
37710180.0	 235.7969207763672	 227.87020874023438	 90915.625
37710128.0	 236.21621704101562	 223.17294311523438	 87095.4375
37710080.0	 237.118408203125	 217.33804321289062	 81533.46875
37710032.0	 238.71258544921875	 220.2021484375	 82493.828125
37709988.0	 237.96693420410156	 224.28009033203125	 91521.140625
37709936.0	 239.19436645507812	 217.51605224609375	 88770.7578125
37709888.0	 238.3721160888672	 223.47451782226562	 91623.8671875
37709840.0	 237.62351989746094	 221.56283569335938	 100223.5078125
37709792.0	 239.8183135986328	 223.58114624023438	 91880.9296875
37709744.0	 240.8107147216797	 213.66769409179688	 85912.8125
37709696.0	 239.30014038085938	 214.721435546875	 80951.6328125
37709648.0	 236.47543334960938	 218.96070861816406	 81191.1015625
37709596.0	 236.25782775878906	 221.9512176513672	 81641.5859375
37709548.0	 236.31455993652344	 219.87889099121094	 83190.546875
37709500.0	 236.473876953125	 214.14599609375	 79792.671875
37709452.0	 233.9463348388672	 224.18479919433594	 84163.2421875
37709356.0	 233.9012908935547	 215.5397491455078	 70522.1328125
37709308.0	 233.9422607421875	 218.39208984375	 81152.4453125
37709256.0	 234.161376953125	 226.53402709960938	 79381.8359375
37709208.0	 231.04396057128906	 227.30813598632812	 80436.9140625
37709160.0	 231.75148010253906	 228.87257385253906	 78197.1484375
37709112.0	 233.79449462890625	 220.9945831298828	 78648.9765625
37709064.0	 232.112060546875	 223.90493774414062	 78210.8515625
37709016.0	 232.1570281982422	 217.2125701904297	 73255.078125
37708968.0	 231.71778869628906	 225.973876953125	 81220.140625
37708920.0	 231.5194854736328	 227.58175659179688	 80990.6875
37708872.0	 232.9505615234375	 227.03106689453125	 85392.59375
37708820.0	 232.78318786621094	 226.1119384765625	 83023.90625
37708772.0	 232.30380249023438	 224.9304962158203	 81383.4140625
37708724.0	 232.68170166015625	 224.91542053222656	 76056.640625
37708676.0	 234.5167694091797	 230.19619750976562	 85305.171875
37708628.0	 229.45436096191406	 239.37454223632812	 115384.7890625
37708580.0	 235.08956909179688	 223.26744079589844	 83971.2578125
37708532.0	 236.18801879882812	 223.85629272460938	 92051.9609375
37708480.0	 235.86325073242188	 224.9726104736328	 92979.890625
37708432.0	 235.56488037109375	 224.82284545898438	 90902.625
37708384.0	 236.31918334960938	 224.2989501953125	 89399.484375
37708336.0	 235.94935607910156	 224.2396697998047	 84394.8359375
37708288.0	 237.35865783691406	 214.87994384765625	 89088.0625
37708240.0	 233.8592071533203	 219.78668212890625	 82924.7734375
37708192.0	 234.97654724121094	 220.09475708007812	 87250.8515625
