START:	 40.20000000000003
END:	 40.400000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28012094.0	 387.8807373046875	 171.94776916503906	 489886.8125
28012066.0	 383.8149108886719	 176.27923583984375	 520928.40625
28012040.0	 399.0913391113281	 167.5849609375	 438105.5
28012010.0	 393.0252990722656	 168.24732971191406	 438964.71875
28011984.0	 400.2667236328125	 161.31787109375	 383708.65625
28011956.0	 402.09698486328125	 157.9768829345703	 385767.46875
28011930.0	 402.6429138183594	 166.38880920410156	 422607.59375
28011900.0	 395.24395751953125	 175.79957580566406	 559016.9375
28011874.0	 401.2004089355469	 163.06080627441406	 438165.5
28011846.0	 394.9455871582031	 171.63282775878906	 527924.0
28011820.0	 398.4920654296875	 166.2338104248047	 422771.25
28011790.0	 396.3823547363281	 174.2470245361328	 519754.71875
28011764.0	 403.6451721191406	 165.0838623046875	 436098.96875
28011736.0	 405.7169189453125	 166.24391174316406	 451899.75
28011708.0	 405.6307067871094	 162.75747680664062	 428351.375
28011682.0	 393.28863525390625	 179.5572967529297	 594923.6875
28011654.0	 401.4934997558594	 165.50601196289062	 442304.5
28011624.0	 404.79193115234375	 163.28187561035156	 401915.125
28011600.0	 402.95703125	 160.09292602539062	 419381.90625
28011572.0	 403.2394714355469	 172.41806030273438	 494447.46875
28011544.0	 404.3312072753906	 163.97056579589844	 449841.59375
28011516.0	 393.0853576660156	 174.2557373046875	 561360.8125
28011490.0	 403.6654968261719	 165.64256286621094	 455033.375
28011460.0	 404.61834716796875	 170.23231506347656	 521879.625
28011434.0	 415.794189453125	 161.37037658691406	 438073.65625
28011406.0	 408.9740295410156	 172.14260864257812	 504355.5625
28011378.0	 399.4241027832031	 168.2415313720703	 455180.28125
28011350.0	 398.9172668457031	 165.97044372558594	 455689.0625
28011324.0	 397.0181884765625	 173.09637451171875	 517401.84375
28011296.0	 403.4311218261719	 171.11851501464844	 489572.6875
28011240.0	 397.5087890625	 173.1598663330078	 520650.84375
28011214.0	 408.4233093261719	 166.6416473388672	 463515.875
28011184.0	 405.72747802734375	 171.8419189453125	 501338.625
28011156.0	 409.2202453613281	 160.79727172851562	 400293.15625
28011130.0	 405.3610534667969	 165.95745849609375	 477983.84375
28011102.0	 400.5286865234375	 178.408447265625	 487992.09375
28011074.0	 401.5055847167969	 172.83995056152344	 510578.53125
28011048.0	 409.1628723144531	 169.4151153564453	 456499.90625
28011020.0	 404.01031494140625	 175.91160583496094	 554111.75
28010994.0	 400.6964111328125	 172.19361877441406	 533233.8125
28010964.0	 408.2628479003906	 177.7542724609375	 595258.1875
28010938.0	 408.4786071777344	 173.2173614501953	 532335.4375
28010910.0	 418.0391540527344	 164.03541564941406	 465803.5
28010882.0	 418.0684814453125	 158.61428833007812	 457643.5
28010854.0	 413.55010986328125	 163.04502868652344	 438598.75
28010828.0	 411.9705810546875	 166.1222381591797	 464147.375
28010798.0	 403.47613525390625	 178.11476135253906	 633691.1875
28010774.0	 408.107177734375	 172.90000915527344	 534608.0
28010744.0	 404.7760009765625	 172.80052185058594	 544239.6875
28010716.0	 409.47808837890625	 169.1215362548828	 478766.25
28010692.0	 404.8940734863281	 175.55221557617188	 558534.0
28010664.0	 402.54864501953125	 174.65357971191406	 499669.9375
28010636.0	 398.3680419921875	 173.895751953125	 541321.25
28010606.0	 409.11273193359375	 166.73081970214844	 438104.71875
28010580.0	 414.46197509765625	 168.2489013671875	 502638.6875
28010552.0	 401.5070495605469	 182.39797973632812	 633081.8125
28010524.0	 409.2359313964844	 171.07022094726562	 485522.6875
28010498.0	 414.1955261230469	 166.87762451171875	 432641.96875
28010472.0	 402.1301574707031	 161.75112915039062	 439569.90625
28010442.0	 400.8322448730469	 168.49008178710938	 425102.375
28010416.0	 399.7472229003906	 167.07411193847656	 429505.71875
28010388.0	 406.49542236328125	 165.0616455078125	 431449.1875
28010332.0	 399.6560974121094	 168.17332458496094	 438711.4375
28010304.0	 401.767578125	 166.70443725585938	 424106.8125
28010276.0	 400.4849548339844	 166.53123474121094	 426052.9375
28010250.0	 393.12109375	 175.2327117919922	 533829.9375
28010222.0	 403.1231689453125	 165.5782470703125	 436097.3125
28010194.0	 405.92327880859375	 170.04368591308594	 479008.6875
28010166.0	 410.90753173828125	 167.33712768554688	 460781.1875
28010140.0	 405.5302429199219	 169.3738250732422	 490182.96875
28010112.0	 409.1708068847656	 164.86126708984375	 445746.8125
28010084.0	 408.14947509765625	 166.9681854248047	 445938.59375
28010058.0	 402.9208679199219	 164.4189453125	 440833.84375
28010032.0	 395.47735595703125	 183.16961669921875	 621988.25
28010002.0	 402.2164611816406	 178.45938110351562	 586107.25
28009974.0	 401.7111511230469	 172.41734313964844	 464061.3125
28009946.0	 401.1282653808594	 167.93795776367188	 450903.4375
28009920.0	 404.5523376464844	 167.4025421142578	 460000.5
28009892.0	 398.2526550292969	 174.01402282714844	 534257.6875
28009866.0	 401.4354248046875	 166.30972290039062	 425278.4375
28009836.0	 403.37225341796875	 160.549560546875	 393217.46875
28009810.0	 403.9731140136719	 163.47825622558594	 407062.59375
28009782.0	 399.5298767089844	 170.3719940185547	 445318.46875
28009754.0	 402.58001708984375	 169.7902374267578	 490403.78125
28009726.0	 400.6458740234375	 172.0088653564453	 491100.03125
28009698.0	 396.7715759277344	 176.84063720703125	 540968.0625
28009672.0	 404.0506286621094	 168.4074249267578	 445897.90625
28009644.0	 400.0245056152344	 170.6555633544922	 490531.90625
28009614.0	 406.0994567871094	 166.12164306640625	 425623.15625
28009590.0	 401.9787902832031	 169.3496856689453	 438583.9375
28009562.0	 395.8838195800781	 172.77574157714844	 468617.15625
28009534.0	 399.6949768066406	 173.7942657470703	 483138.625
28009508.0	 407.8857727050781	 167.18307495117188	 416345.5
28009480.0	 402.40875244140625	 171.72657775878906	 517252.53125
28009422.0	 403.71661376953125	 168.19386291503906	 430031.8125
28009396.0	 406.331298828125	 167.08119201660156	 441250.25
28009370.0	 400.8460693359375	 170.60890197753906	 466379.625
28009340.0	 403.3979187011719	 170.43666076660156	 484895.53125
28009314.0	 407.66827392578125	 171.07785034179688	 465747.8125
28009286.0	 405.44189453125	 168.81295776367188	 450090.90625
28009260.0	 399.99273681640625	 173.91796875	 496058.78125
28009232.0	 406.4906921386719	 169.9132537841797	 434730.5
28009204.0	 411.33062744140625	 165.16563415527344	 426338.4375
28009176.0	 404.6531066894531	 167.37997436523438	 493810.0625
28009150.0	 392.1759338378906	 171.72979736328125	 468705.46875
28009120.0	 395.2361755371094	 181.57798767089844	 466640.90625
28009092.0	 391.62176513671875	 191.20497131347656	 553755.1875
28009064.0	 409.173828125	 177.09629821777344	 488422.0
28009040.0	 405.7995300292969	 173.3726806640625	 481954.125
28009012.0	 404.9045715332031	 169.80250549316406	 439755.65625
28008982.0	 395.17022705078125	 177.61672973632812	 545408.0
28008956.0	 399.8019104003906	 167.02549743652344	 401111.84375
28008930.0	 399.5408935546875	 166.63772583007812	 387043.375
28008900.0	 403.8349304199219	 166.55213928222656	 399199.09375
28008874.0	 399.5675964355469	 167.52235412597656	 434753.625
28008844.0	 396.87103271484375	 175.84576416015625	 521844.40625
28008818.0	 397.804931640625	 181.77027893066406	 505759.25
28008790.0	 397.4526062011719	 166.47598266601562	 409021.46875
28008764.0	 398.7371826171875	 173.7825469970703	 449424.3125
28008734.0	 400.41412353515625	 169.9056854248047	 405864.8125
28008708.0	 401.6497497558594	 173.49363708496094	 442524.5
28008680.0	 398.1091003417969	 172.49948120117188	 398023.53125
28008652.0	 383.796142578125	 174.43968200683594	 502196.375
28008624.0	 393.6146240234375	 162.0290069580078	 361718.9375
28008600.0	 386.2769775390625	 178.60519409179688	 469097.84375
28008572.0	 387.5314025878906	 173.73927307128906	 462687.9375
28008514.0	 397.5465087890625	 168.97225952148438	 381419.96875
28008488.0	 386.83721923828125	 187.873046875	 487526.09375
28008460.0	 397.53009033203125	 176.8601837158203	 431222.5625
28008432.0	 403.8351745605469	 158.08973693847656	 367639.21875
28008404.0	 403.35064697265625	 165.94236755371094	 416156.03125
28008378.0	 405.9029846191406	 173.4952850341797	 454942.40625
28008350.0	 402.6784973144531	 169.65078735351562	 485045.0
28008324.0	 405.0033264160156	 166.20343017578125	 462577.9375
28008294.0	 400.5438232421875	 167.2496795654297	 446714.71875
28008268.0	 398.679443359375	 163.252197265625	 425839.125
28008240.0	 400.2135314941406	 161.91224670410156	 393357.0625
28008212.0	 388.2952575683594	 172.2874298095703	 483047.09375
28008184.0	 391.1915588378906	 169.09524536132812	 420976.6875
28008156.0	 394.6212463378906	 172.77467346191406	 431562.25
28008130.0	 390.4078063964844	 176.8235321044922	 548841.625
28008102.0	 397.56695556640625	 165.71432495117188	 422820.59375
28008074.0	 395.7613830566406	 166.5891571044922	 419340.28125
28008050.0	 385.2013854980469	 166.3905792236328	 459024.1875
28008020.0	 390.35498046875	 170.3558349609375	 421830.71875
28007992.0	 394.1741638183594	 160.99871826171875	 364206.75
28007964.0	 393.7879943847656	 166.6692352294922	 378142.21875
28007938.0	 386.3335266113281	 176.15090942382812	 468175.4375
28007908.0	 396.6093444824219	 177.51397705078125	 474608.0
28007882.0	 397.99139404296875	 164.8009033203125	 371369.71875
28007854.0	 393.31134033203125	 166.56956481933594	 390091.34375
28007828.0	 393.8651123046875	 170.83006286621094	 380685.34375
28007798.0	 392.0411682128906	 171.07244873046875	 387965.1875
28007772.0	 396.03033447265625	 164.36231994628906	 394307.34375
28007744.0	 391.10113525390625	 173.5457305908203	 454012.5625
28007718.0	 391.199951171875	 170.40771484375	 445711.25
28007690.0	 392.7885437011719	 160.62533569335938	 406200.8125
28007660.0	 393.69189453125	 162.99745178222656	 390952.0625
28007606.0	 387.1473083496094	 178.6842498779297	 459253.71875
28007580.0	 397.1807556152344	 172.90261840820312	 394425.875
28007550.0	 398.6956787109375	 165.26422119140625	 384468.125
28007524.0	 393.0918273925781	 165.39584350585938	 400878.0625
28007498.0	 396.5689392089844	 169.06130981445312	 391950.5
28007470.0	 396.1693420410156	 168.24171447753906	 411638.03125
28007442.0	 403.21893310546875	 165.1024169921875	 404055.03125
28007414.0	 398.20367431640625	 170.2440643310547	 423796.03125
28007386.0	 401.05810546875	 163.33831787109375	 405763.8125
28007358.0	 398.30792236328125	 174.37973022460938	 469784.0625
28007332.0	 404.6036376953125	 159.93844604492188	 409753.34375
28007302.0	 400.9486389160156	 177.8267059326172	 452956.40625
28007276.0	 398.373046875	 172.80636596679688	 522831.78125
28007248.0	 402.3381042480469	 160.09422302246094	 388999.875
28007222.0	 405.52166748046875	 175.9065399169922	 494825.4375
28007192.0	 418.4288330078125	 160.3689727783203	 418026.8125
28007166.0	 411.653076171875	 166.55197143554688	 442076.78125
28007140.0	 411.586181640625	 168.63475036621094	 455772.125
28007110.0	 418.0790100097656	 156.4815216064453	 400195.5
28007082.0	 411.3783874511719	 167.01686096191406	 435713.625
28007058.0	 415.0998229980469	 160.43545532226562	 410105.5
28007028.0	 407.9926452636719	 169.42652893066406	 554094.1875
28007000.0	 412.0368347167969	 165.59559631347656	 475744.28125
28006972.0	 412.545166015625	 162.85305786132812	 414792.0
28006946.0	 411.3908996582031	 167.07801818847656	 415392.65625
28006918.0	 415.3301086425781	 161.598876953125	 404552.90625
28006892.0	 403.7479248046875	 170.0598602294922	 499137.625
28006862.0	 417.00701904296875	 158.2923126220703	 437800.53125
28006836.0	 409.41131591796875	 165.35467529296875	 490788.34375
28006808.0	 403.0408630371094	 174.50904846191406	 537073.6875
28006780.0	 410.3772888183594	 174.03611755371094	 443249.5
28006752.0	 411.6236877441406	 170.63375854492188	 446556.5
28006696.0	 414.6510009765625	 164.38621520996094	 445093.21875
28006670.0	 418.5085144042969	 161.4379119873047	 442772.75
28006642.0	 418.4393005371094	 157.6587677001953	 429484.75
28006614.0	 418.23358154296875	 165.88731384277344	 475993.34375
28006588.0	 420.118896484375	 158.5878143310547	 433316.5625
28006562.0	 424.6014404296875	 165.32789611816406	 466077.1875
28006532.0	 414.0267333984375	 168.88270568847656	 533249.3125
28006506.0	 416.9819641113281	 165.13900756835938	 484933.375
28006478.0	 413.70220947265625	 163.6845245361328	 442536.34375
28006450.0	 406.8152770996094	 167.6017303466797	 497585.8125
28006422.0	 410.3865661621094	 157.2415313720703	 427396.84375
28006396.0	 408.6343994140625	 167.16065979003906	 430151.9375
28006366.0	 410.114501953125	 168.51589965820312	 434269.4375
28006340.0	 409.90606689453125	 168.8754425048828	 419198.6875
28006314.0	 413.1390686035156	 162.8805389404297	 415643.6875
28006286.0	 408.4044494628906	 170.29310607910156	 479585.0
28006256.0	 408.51556396484375	 171.78933715820312	 463880.625
28006232.0	 402.6502380371094	 171.93667602539062	 503999.71875
28006202.0	 409.87408447265625	 161.83103942871094	 399850.90625
28006174.0	 405.0513000488281	 164.3826141357422	 446649.28125
28006146.0	 404.1731262207031	 166.03878784179688	 407439.90625
28006120.0	 405.8568420410156	 161.11788940429688	 383758.1875
28006092.0	 408.6751708984375	 161.01133728027344	 398907.03125
28006064.0	 398.5327453613281	 175.23294067382812	 522586.25
28006038.0	 404.0017395019531	 163.07151794433594	 393487.03125
28006010.0	 401.087890625	 171.4655303955078	 436397.6875
28005982.0	 403.5645751953125	 166.54969787597656	 407798.6875
28005956.0	 401.9270324707031	 162.4814910888672	 382184.53125
28005928.0	 396.775390625	 169.8883056640625	 454098.21875
28005900.0	 402.8475036621094	 166.7475128173828	 405494.84375
28005870.0	 402.1925354003906	 169.9876251220703	 437159.21875
28005844.0	 398.40545654296875	 174.62814331054688	 506318.21875
28005790.0	 393.663818359375	 176.08486938476562	 522575.46875
28005762.0	 397.6044921875	 167.68539428710938	 408943.78125
28005734.0	 396.099609375	 169.49261474609375	 421646.59375
28005706.0	 393.7836608886719	 168.81411743164062	 403418.125
28005680.0	 398.2750244140625	 173.72425842285156	 475392.3125
28005652.0	 405.578857421875	 164.11776733398438	 403526.71875
28005622.0	 400.3653869628906	 169.3328094482422	 419176.15625
28005596.0	 401.7712707519531	 170.74826049804688	 417130.8125
28005570.0	 408.3552551269531	 161.85801696777344	 381873.375
28005540.0	 402.7079162597656	 167.3788604736328	 424093.40625
28005514.0	 407.1441345214844	 165.7240447998047	 394380.21875
28005486.0	 396.50836181640625	 176.24395751953125	 544250.9375
28005460.0	 405.8965759277344	 166.38731384277344	 416108.90625
28005432.0	 408.6129150390625	 165.72030639648438	 395765.90625
28005404.0	 405.5419921875	 166.9497833251953	 489881.6875
28005376.0	 410.6474914550781	 164.67782592773438	 459093.3125
28005350.0	 414.4378662109375	 159.873046875	 395918.0
28005322.0	 405.9537353515625	 163.4921417236328	 432778.625
28005294.0	 402.81781005859375	 173.83380126953125	 566843.625
28005264.0	 408.25738525390625	 161.40452575683594	 393664.5
28005238.0	 419.75238037109375	 164.0171356201172	 398264.28125
28005210.0	 420.4682312011719	 171.28146362304688	 452221.09375
28005184.0	 418.1119384765625	 166.2095947265625	 455068.96875
28005156.0	 416.7314758300781	 173.97850036621094	 551127.6875
28005130.0	 425.2143249511719	 162.9088592529297	 451460.4375
28005100.0	 421.6978759765625	 170.4324493408203	 522150.3125
28005074.0	 419.9931640625	 171.45774841308594	 561737.9375
28005046.0	 424.1246643066406	 166.6429443359375	 470196.46875
28005020.0	 427.5364074707031	 157.61251831054688	 398928.59375
28004990.0	 404.9674377441406	 166.94667053222656	 439518.40625
28004962.0	 403.303955078125	 169.1854248046875	 481598.15625
28004936.0	 404.6050109863281	 172.63392639160156	 455935.40625
28004880.0	 373.6007080078125	 167.40235900878906	 418385.125
28004854.0	 381.8844299316406	 163.76528930664062	 366210.46875
28004826.0	 380.2016296386719	 161.38790893554688	 355715.5
28004798.0	 382.7649841308594	 171.24130249023438	 458090.5
28004772.0	 392.61749267578125	 163.42784118652344	 392957.5
28004744.0	 391.05902099609375	 169.44476318359375	 475397.625
28004714.0	 391.4966735839844	 173.62881469726562	 477533.75
28004688.0	 402.5404052734375	 164.31134033203125	 420330.875
28004660.0	 403.4921875	 157.86363220214844	 363283.375
28004634.0	 401.98468017578125	 160.0794219970703	 368131.0
28004604.0	 399.0582275390625	 161.38905334472656	 375557.65625
28004580.0	 394.63397216796875	 162.4475555419922	 398052.375
28004550.0	 398.8981018066406	 160.03958129882812	 378072.125
28004524.0	 401.43878173828125	 160.03224182128906	 367417.875
28004496.0	 399.003173828125	 169.0430908203125	 466063.96875
28004470.0	 407.4598083496094	 164.0893096923828	 405757.90625
28004440.0	 414.5020446777344	 167.0602264404297	 433097.3125
28004412.0	 409.78363037109375	 164.23675537109375	 430585.21875
28004384.0	 404.30047607421875	 170.99940490722656	 460116.5625
28004358.0	 399.2173156738281	 167.029296875	 455304.09375
28004328.0	 401.7090148925781	 167.21722412109375	 423138.15625
28004304.0	 405.9754333496094	 178.7729949951172	 554840.0625
28004276.0	 410.9896240234375	 173.60720825195312	 549801.8125
28004248.0	 418.26837158203125	 165.4964599609375	 482275.40625
28004222.0	 418.6976623535156	 154.62144470214844	 391084.0
28004194.0	 421.1903991699219	 164.18214416503906	 413392.15625
28004164.0	 422.5111083984375	 163.8533935546875	 432255.03125
28004136.0	 419.81048583984375	 164.6699676513672	 513328.875
28004110.0	 419.0345153808594	 162.2622833251953	 473899.6875
28004082.0	 419.346923828125	 165.7901611328125	 505502.75
28004054.0	 426.1863098144531	 159.5223846435547	 416990.9375
28004028.0	 427.5965576171875	 162.14646911621094	 437114.28125
28003972.0	 428.6836853027344	 162.482421875	 491823.3125
28003944.0	 432.4220275878906	 158.9450225830078	 432948.78125
28003918.0	 430.5905456542969	 160.52967834472656	 432260.28125
28003890.0	 432.5021667480469	 159.09735107421875	 419662.5625
28003862.0	 426.29632568359375	 165.18800354003906	 496809.8125
28003834.0	 420.2070007324219	 165.3055419921875	 451155.3125
28003806.0	 399.65277099609375	 167.120849609375	 435156.03125
28003778.0	 397.17425537109375	 162.67616271972656	 376085.0
28003752.0	 391.756591796875	 168.30589294433594	 426233.71875
28003724.0	 401.5442810058594	 165.9885711669922	 390458.71875
28003696.0	 419.6565246582031	 166.59909057617188	 441539.1875
28003670.0	 411.9237976074219	 171.733154296875	 454890.21875
28003642.0	 408.04010009765625	 163.73460388183594	 423408.40625
28003614.0	 413.8953552246094	 159.86514282226562	 412711.09375
28003586.0	 392.18499755859375	 174.9285430908203	 512699.625
28003558.0	 416.3351745605469	 155.3829803466797	 359641.5
28003530.0	 403.70281982421875	 168.27947998046875	 493495.25
28003504.0	 411.0319519042969	 166.29763793945312	 407224.6875
28003474.0	 411.409912109375	 158.55386352539062	 399984.125
28003448.0	 407.5049743652344	 168.42005920410156	 453112.96875
28003420.0	 413.1683349609375	 159.88565063476562	 402179.65625
28003394.0	 412.1907043457031	 168.2306365966797	 452280.625
28003366.0	 409.1195373535156	 166.91273498535156	 439171.875
28003338.0	 418.13525390625	 165.74832153320312	 433229.28125
28003310.0	 412.7930908203125	 171.7400360107422	 515849.625
28003284.0	 414.0863342285156	 159.79527282714844	 421339.40625
28003256.0	 408.0458068847656	 161.59950256347656	 426282.375
28003226.0	 400.61187744140625	 170.44427490234375	 473536.8125
28003200.0	 398.3418884277344	 169.20083618164062	 461850.53125
28003174.0	 402.45458984375	 164.45632934570312	 422564.125
28003146.0	 409.61676025390625	 164.5257110595703	 432919.28125
28003118.0	 412.12127685546875	 161.91104125976562	 414546.5625
28003064.0	 390.64984130859375	 166.43197631835938	 390307.6875
28003034.0	 383.563720703125	 162.7087860107422	 359298.09375
28003008.0	 380.2809143066406	 167.63783264160156	 398568.15625
28002978.0	 373.86163330078125	 159.0485076904297	 333609.25
28002952.0	 374.9173889160156	 160.35650634765625	 337004.75
28002926.0	 376.96954345703125	 168.64637756347656	 413655.875
28002898.0	 378.1461486816406	 163.6183624267578	 379991.53125
28002868.0	 369.35107421875	 164.59608459472656	 350262.28125
28002844.0	 360.1307678222656	 163.1015625	 325561.75
28002816.0	 360.51263427734375	 162.141845703125	 360691.90625
28002786.0	 374.3035583496094	 163.5369415283203	 359759.34375
28002760.0	 366.1397399902344	 172.61961364746094	 432040.03125
28002734.0	 372.8523864746094	 175.4585418701172	 415428.59375
28002706.0	 380.1997375488281	 168.30804443359375	 409389.75
28002678.0	 377.5841064453125	 170.45208740234375	 434210.0625
28002650.0	 379.966796875	 167.10108947753906	 378981.1875
28002622.0	 374.34405517578125	 156.95445251464844	 314910.5625
28002594.0	 364.7212829589844	 169.39064025878906	 410991.8125
28002568.0	 367.2491149902344	 165.21119689941406	 373829.6875
28002538.0	 363.7615966796875	 160.78094482421875	 348715.09375
28002512.0	 365.3193359375	 159.33575439453125	 306208.03125
28002484.0	 366.5943298339844	 154.51512145996094	 297237.4375
28002458.0	 364.2265625	 159.80441284179688	 316886.0
28002430.0	 367.1805419921875	 162.22987365722656	 324995.40625
28002400.0	 368.9418029785156	 159.40835571289062	 343613.53125
28002374.0	 371.8003845214844	 163.58294677734375	 334039.65625
28002348.0	 373.30816650390625	 168.08102416992188	 358867.15625
28002318.0	 371.287353515625	 161.6958465576172	 362165.71875
28002294.0	 371.8231201171875	 165.11863708496094	 352329.0625
28002264.0	 368.2474365234375	 161.65505981445312	 310295.90625
28002236.0	 360.1452331542969	 158.63331604003906	 305251.71875
28002210.0	 358.4865417480469	 153.22898864746094	 295356.96875
28002154.0	 367.1053771972656	 163.82777404785156	 325589.125
28002128.0	 375.9515380859375	 164.8966522216797	 313409.375
28002100.0	 374.7464599609375	 158.32510375976562	 333515.125
28002072.0	 371.67584228515625	 165.63589477539062	 327563.34375
28002042.0	 372.07086181640625	 169.5739288330078	 364864.9375
28002018.0	 370.091796875	 164.03768920898438	 344712.0
28001988.0	 379.4845886230469	 168.00424194335938	 378113.59375
28001962.0	 381.7112731933594	 166.77658081054688	 406588.84375
28001932.0	 383.0667724609375	 179.53346252441406	 488738.90625
28001908.0	 399.0906066894531	 169.0660858154297	 381116.6875
28001878.0	 392.2906188964844	 167.83726501464844	 456572.1875
28001850.0	 394.1272277832031	 167.20608520507812	 397569.3125
28001824.0	 391.9801940917969	 171.8787841796875	 491882.15625
28001796.0	 395.1627502441406	 162.02061462402344	 350108.0625
28001768.0	 398.1216125488281	 170.69139099121094	 426435.875
28001742.0	 401.511962890625	 166.58004760742188	 443283.09375
28001714.0	 401.9605712890625	 159.6420440673828	 378930.0625
28001686.0	 396.96954345703125	 166.0748291015625	 426231.78125
28001658.0	 393.7553405761719	 174.59393310546875	 525151.375
28001632.0	 396.6860046386719	 171.0897674560547	 468932.25
28001602.0	 402.04779052734375	 169.41966247558594	 423939.96875
28001576.0	 413.4653015136719	 163.5579376220703	 391236.875
28001550.0	 423.5896911621094	 167.4799041748047	 524614.6875
28001520.0	 430.5630798339844	 154.02911376953125	 379164.78125
28001492.0	 427.4609069824219	 160.7424774169922	 419934.1875
28001466.0	 416.4777526855469	 165.28651428222656	 420295.46875
28001438.0	 415.3946533203125	 163.5485076904297	 399043.90625
28001412.0	 414.79168701171875	 157.0402374267578	 375019.15625
28001382.0	 403.30792236328125	 174.33763122558594	 574387.125
28001356.0	 404.007568359375	 172.92710876464844	 531670.625
28001328.0	 412.6122741699219	 168.9645538330078	 537573.25
28001300.0	 418.6985778808594	 164.97006225585938	 447216.40625
28001248.0	 420.8067626953125	 157.0010986328125	 406164.6875
28001218.0	 421.84857177734375	 158.28448486328125	 419701.71875
28001190.0	 416.6949157714844	 162.16419982910156	 418863.03125
28001162.0	 410.8198547363281	 172.2288818359375	 476591.5
28001136.0	 411.8606262207031	 164.73326110839844	 423337.84375
28001106.0	 414.4647216796875	 165.48480224609375	 406337.5625
28001080.0	 421.5065612792969	 159.3804168701172	 409851.8125
28001052.0	 416.6355285644531	 166.12863159179688	 444915.46875
28001026.0	 417.5062561035156	 168.9896240234375	 444656.40625
28000998.0	 412.6854553222656	 171.7015380859375	 530583.75
28000972.0	 418.779052734375	 165.08790588378906	 453861.0625
28000942.0	 417.9383239746094	 164.61927795410156	 454182.78125
28000916.0	 420.16845703125	 170.03744506835938	 465366.71875
28000888.0	 411.9367980957031	 167.0563507080078	 436314.15625
28000860.0	 411.1905212402344	 167.53834533691406	 450968.1875
28000832.0	 408.5889892578125	 173.8081512451172	 494686.1875
28000806.0	 416.0853271484375	 167.23941040039062	 459025.5625
28000778.0	 409.7145690917969	 170.95301818847656	 504694.125
28000750.0	 414.4195556640625	 169.80580139160156	 466667.5
28000722.0	 416.3446350097656	 177.5419158935547	 465701.1875
28000696.0	 421.1131896972656	 166.8008270263672	 433700.46875
28000668.0	 417.3217468261719	 174.7958526611328	 531809.4375
28000640.0	 430.38006591796875	 157.9582977294922	 409870.40625
28000610.0	 421.759765625	 159.64353942871094	 412340.5625
28000584.0	 427.8299255371094	 156.42083740234375	 379349.0
28000556.0	 427.2170715332031	 162.59901428222656	 423392.5
28000530.0	 424.97576904296875	 168.09632873535156	 501349.65625
28000502.0	 421.8116760253906	 164.99899291992188	 567162.5625
28000474.0	 424.1478271484375	 161.1949462890625	 473350.0625
28000448.0	 434.4353332519531	 159.05162048339844	 424952.4375
28000420.0	 438.81005859375	 168.0155029296875	 524861.875
28000392.0	 456.3826599121094	 154.56805419921875	 454242.25
28000336.0	 441.8990783691406	 161.513671875	 463051.71875
28000310.0	 435.3454895019531	 153.90542602539062	 407887.6875
28000282.0	 440.3453369140625	 160.92848205566406	 470778.96875
28000254.0	 428.7673034667969	 167.15196228027344	 545724.0
28000226.0	 441.33648681640625	 158.4606170654297	 445645.40625
28000200.0	 449.16485595703125	 155.66676330566406	 425101.1875
28000172.0	 448.3222961425781	 152.42001342773438	 431374.0625
28000144.0	 435.7769775390625	 152.349853515625	 386294.53125
28000116.0	 436.8536071777344	 152.223876953125	 397817.46875
28000090.0	 425.6369934082031	 167.80209350585938	 508263.53125
28000062.0	 433.1549987792969	 162.21339416503906	 432765.15625
28000034.0	 446.00567626953125	 159.5934295654297	 448352.59375
28000004.0	 445.69970703125	 164.52366638183594	 508829.8125
27999980.0	 446.2622375488281	 155.08535766601562	 515046.75
27999952.0	 421.7887878417969	 175.70639038085938	 449454.1875
27999922.0	 419.0332336425781	 154.3955078125	 410725.78125
27999896.0	 418.8528137207031	 158.02276611328125	 427708.21875
27999870.0	 417.6985778808594	 163.67044067382812	 501639.09375
27999842.0	 411.22332763671875	 167.42318725585938	 444242.875
27999814.0	 415.1514587402344	 161.93556213378906	 424993.125
27999786.0	 409.9228820800781	 159.34657287597656	 438402.4375
27999758.0	 412.14862060546875	 168.5792236328125	 451981.03125
27999730.0	 399.09747314453125	 181.8162078857422	 578889.0
27999704.0	 411.628173828125	 160.9520263671875	 410718.625
27999674.0	 413.7343444824219	 157.5677490234375	 459619.125
27999648.0	 415.73223876953125	 157.85548400878906	 372306.125
27999620.0	 411.4498596191406	 163.27755737304688	 416128.75
27999594.0	 403.9061584472656	 162.83889770507812	 419315.625
27999566.0	 403.43438720703125	 160.31089782714844	 421151.4375
27999540.0	 409.3366394042969	 157.76341247558594	 368550.4375
27999512.0	 403.5076904296875	 162.83828735351562	 472649.84375
27999484.0	 394.82244873046875	 166.6292724609375	 492352.90625
27999430.0	 391.4965515136719	 168.6126708984375	 391267.59375
27999400.0	 393.09405517578125	 166.61135864257812	 414379.4375
27999372.0	 382.7603759765625	 170.10667419433594	 515993.46875
27999346.0	 390.59466552734375	 161.6431884765625	 408518.5
27999318.0	 394.2954406738281	 171.55584716796875	 450824.15625
27999290.0	 406.34686279296875	 163.4932861328125	 412289.59375
27999264.0	 396.4465637207031	 162.77493286132812	 402716.6875
27999236.0	 396.61004638671875	 165.2744903564453	 443020.84375
27999208.0	 396.0694580078125	 163.07864379882812	 392085.6875
27999178.0	 391.0434875488281	 167.23143005371094	 459262.0
27999154.0	 399.1836853027344	 159.7001953125	 390589.59375
