START:	 49.50000000000043
END:	 49.600000000000435

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34460400.0	 289.7288513183594	 143.03013610839844	 99356.3515625
34460376.0	 291.9796447753906	 140.575439453125	 90429.078125
34460352.0	 289.92767333984375	 145.54641723632812	 103305.4140625
34460324.0	 291.79925537109375	 143.27105712890625	 101294.375
34460300.0	 293.8011169433594	 140.03024291992188	 91845.75
34460276.0	 291.80804443359375	 143.4174346923828	 102794.9375
34460248.0	 291.343505859375	 143.21591186523438	 101182.2734375
34460224.0	 290.87762451171875	 146.68994140625	 97500.3515625
34460200.0	 290.6759948730469	 141.6955108642578	 95320.03125
34460172.0	 290.6297912597656	 143.41552734375	 96467.375
34460148.0	 290.4554443359375	 144.41163635253906	 94753.1171875
34460124.0	 291.83062744140625	 139.74575805664062	 95044.9765625
34460096.0	 290.7020263671875	 144.78721618652344	 95894.7578125
34460072.0	 290.8299865722656	 146.44239807128906	 103425.03125
34460044.0	 288.8246765136719	 148.12744140625	 108767.8203125
34460020.0	 289.9393615722656	 148.37432861328125	 106768.234375
34459996.0	 293.1554260253906	 145.79356384277344	 97461.765625
34459968.0	 290.5610046386719	 147.52369689941406	 105546.703125
34459944.0	 292.0574645996094	 143.87103271484375	 94118.4375
34459920.0	 291.6005554199219	 140.85089111328125	 96648.984375
34459892.0	 291.49755859375	 145.3340301513672	 94867.640625
34459868.0	 292.7888488769531	 142.23829650878906	 98915.53125
34459844.0	 290.0013122558594	 147.94383239746094	 100068.953125
34459816.0	 289.6852722167969	 145.15992736816406	 96961.09375
34459792.0	 289.498291015625	 148.38272094726562	 99795.4921875
34459768.0	 288.1361083984375	 150.65818786621094	 107518.9296875
34459740.0	 288.5475158691406	 145.20030212402344	 97971.1484375
34459696.0	 284.26019287109375	 156.41424560546875	 150696.25
34459664.0	 288.5096435546875	 147.4651336669922	 100561.2109375
34459640.0	 288.6716003417969	 147.61476135253906	 101711.359375
34459616.0	 289.0393371582031	 151.87628173828125	 105138.84375
34459588.0	 291.4137878417969	 141.41473388671875	 94202.2578125
34459564.0	 291.58544921875	 139.04380798339844	 94285.1328125
34459540.0	 291.06842041015625	 142.5141143798828	 96982.890625
34459512.0	 289.772705078125	 146.09361267089844	 104581.9765625
34459492.0	 290.67681884765625	 145.994873046875	 100962.2265625
34459464.0	 293.2861022949219	 140.51861572265625	 91758.828125
34459436.0	 284.0189208984375	 154.2093505859375	 136691.015625
34459416.0	 288.87542724609375	 144.61375427246094	 97902.640625
34459388.0	 289.4282531738281	 139.5510711669922	 89484.5
34459360.0	 285.7513732910156	 151.43983459472656	 127075.046875
34459340.0	 289.33819580078125	 147.06170654296875	 101030.2421875
34459312.0	 289.7986755371094	 141.46287536621094	 94019.875
34459288.0	 288.5941467285156	 141.38796997070312	 97672.3125
34459264.0	 287.68023681640625	 141.84829711914062	 89070.0078125
34459232.0	 290.3612976074219	 139.8900909423828	 96060.84375
34459208.0	 289.0675048828125	 137.14784240722656	 92275.5
34459184.0	 288.58111572265625	 140.1064910888672	 96461.2421875
34459156.0	 289.1158142089844	 138.6532440185547	 96240.90625
34459132.0	 287.6192932128906	 140.26889038085938	 90362.890625
34459108.0	 289.1700439453125	 140.75392150878906	 92933.359375
34459084.0	 289.035888671875	 138.07186889648438	 90728.453125
34459060.0	 287.65203857421875	 141.11004638671875	 92681.1484375
34459032.0	 287.9874572753906	 141.42730712890625	 94150.390625
34459008.0	 290.5123596191406	 137.7321014404297	 89639.7578125
34458984.0	 287.28448486328125	 143.55230712890625	 102460.7890625
34458956.0	 289.7149658203125	 139.9401397705078	 93246.8671875
34458932.0	 289.681884765625	 140.11196899414062	 95261.2890625
34458908.0	 291.96002197265625	 137.13722229003906	 93405.8125
34458856.0	 279.8197326660156	 160.4665985107422	 190600.625
34458832.0	 291.4055480957031	 136.07090759277344	 89164.625
34458804.0	 284.75311279296875	 148.98683166503906	 126844.6953125
34458780.0	 290.3836975097656	 135.88363647460938	 87047.3828125
34458752.0	 290.8509216308594	 133.71990966796875	 90660.78125
34458728.0	 289.14825439453125	 140.33621215820312	 93702.5234375
34458704.0	 289.1220397949219	 140.3972625732422	 95424.6875
34458676.0	 288.50439453125	 140.48878479003906	 93427.984375
34458652.0	 290.7389221191406	 134.85472106933594	 82440.2734375
34458628.0	 290.78143310546875	 138.6404571533203	 97310.75
34458600.0	 287.3551025390625	 140.68722534179688	 96340.4140625
34458576.0	 288.8603820800781	 136.66464233398438	 90950.90625
34458552.0	 284.7696838378906	 144.7978973388672	 138071.984375
34458528.0	 288.6243896484375	 141.8199005126953	 104889.4296875
34458500.0	 291.8317565917969	 133.0736083984375	 86735.1171875
34458476.0	 292.1181945800781	 133.83316040039062	 84968.671875
34458452.0	 290.60626220703125	 137.1515655517578	 91329.0546875
34458424.0	 288.0878601074219	 142.033935546875	 93110.2421875
34458396.0	 291.0786437988281	 135.73837280273438	 88522.6484375
34458376.0	 291.05120849609375	 136.71237182617188	 88508.40625
34458348.0	 288.88232421875	 140.6986083984375	 97384.2890625
34458320.0	 290.5259704589844	 138.00790405273438	 89482.515625
34458300.0	 289.3512268066406	 139.28578186035156	 91901.6875
34458272.0	 289.8876037597656	 137.5825653076172	 91014.359375
34458244.0	 288.5815124511719	 140.1837921142578	 93127.203125
34458224.0	 289.97186279296875	 133.7872314453125	 82195.4140625
34458196.0	 289.4203186035156	 139.421142578125	 88895.1328125
34458172.0	 288.952392578125	 142.84768676757812	 93132.4609375
34458148.0	 288.9338684082031	 137.7680206298828	 96031.5234375
34458120.0	 286.8973388671875	 145.9538116455078	 106160.875
34458096.0	 287.96600341796875	 141.05996704101562	 100751.359375
34458072.0	 286.530517578125	 144.69735717773438	 105833.78125
34458020.0	 282.3455505371094	 154.5726776123047	 164177.875
34457996.0	 288.4883117675781	 141.5550537109375	 95952.625
34457968.0	 289.54278564453125	 141.62808227539062	 96325.46875
34457940.0	 289.914306640625	 133.66294860839844	 85876.65625
34457920.0	 287.7782897949219	 137.66297912597656	 93664.171875
34457892.0	 289.3172302246094	 139.37911987304688	 94164.5
34457864.0	 288.3241271972656	 140.25921630859375	 92312.1796875
34457840.0	 287.1841125488281	 139.96583557128906	 94945.4375
34457816.0	 288.426025390625	 139.56361389160156	 97191.8125
34457792.0	 289.4632568359375	 134.80662536621094	 87605.3203125
34457764.0	 286.3019104003906	 143.7544708251953	 91673.203125
34457740.0	 283.74078369140625	 148.11781311035156	 128576.1640625
34457716.0	 286.1428527832031	 148.86585998535156	 104007.7109375
34457692.0	 287.0071716308594	 141.4715576171875	 98519.8359375
34457664.0	 288.0016784667969	 142.2121124267578	 99370.15625
34457640.0	 284.9925537109375	 143.43490600585938	 111262.1484375
34457616.0	 288.05584716796875	 138.76097106933594	 89887.8828125
34457588.0	 287.41107177734375	 139.09799194335938	 90018.28125
34457564.0	 288.0191345214844	 141.69821166992188	 94066.78125
34457536.0	 288.1161193847656	 136.5390167236328	 87507.765625
34457512.0	 287.78717041015625	 144.99453735351562	 97272.78125
34457488.0	 289.3106994628906	 136.943603515625	 87723.015625
34457460.0	 286.8433532714844	 143.91815185546875	 99273.90625
34457436.0	 283.81781005859375	 149.30978393554688	 114791.46875
34457412.0	 287.1020812988281	 137.89044189453125	 89079.6953125
34457384.0	 287.1689453125	 139.94375610351562	 93145.6015625
34457360.0	 285.7021789550781	 139.37942504882812	 88328.7890625
34457336.0	 286.898681640625	 141.5572052001953	 90863.2890625
34457308.0	 287.8930358886719	 137.8355712890625	 86127.8984375
34457284.0	 281.48602294921875	 153.21778869628906	 139373.5625
34457260.0	 287.0056457519531	 142.5652618408203	 93293.234375
34457232.0	 286.7039794921875	 138.94277954101562	 87562.9765625
34457184.0	 278.6114807128906	 157.2397918701172	 172183.90625
34457160.0	 288.0643615722656	 138.95082092285156	 92053.0859375
34457132.0	 286.4363708496094	 141.5877685546875	 99878.0
34457108.0	 287.93890380859375	 139.5724639892578	 90732.6875
34457080.0	 288.7374267578125	 137.95150756835938	 90008.4921875
34457056.0	 289.29931640625	 135.49508666992188	 88451.2109375
34457032.0	 287.1482238769531	 140.7845458984375	 91934.0390625
34457004.0	 287.3171691894531	 143.8301544189453	 98295.71875
34456980.0	 288.84637451171875	 136.94606018066406	 88852.5546875
34456956.0	 288.6856689453125	 132.91371154785156	 76506.7890625
34456932.0	 278.7545166015625	 157.40676879882812	 145573.53125
34456904.0	 288.2715148925781	 139.52713012695312	 92133.3046875
34456880.0	 287.80615234375	 144.9578857421875	 106779.6875
34456852.0	 287.5768737792969	 138.5167694091797	 86086.40625
34456828.0	 285.9870300292969	 144.03672790527344	 107514.7421875
34456804.0	 287.8878173828125	 141.91575622558594	 98931.59375
34456776.0	 289.5987854003906	 138.4508819580078	 95781.125
34456752.0	 289.0721435546875	 137.71218872070312	 92350.7421875
34456728.0	 289.4565124511719	 138.0709686279297	 90410.4921875
34456700.0	 289.5605163574219	 133.0503692626953	 88158.6796875
34456676.0	 289.4310607910156	 138.62582397460938	 95643.96875
34456648.0	 290.66876220703125	 138.41134643554688	 96415.109375
34456624.0	 289.5478820800781	 143.2840576171875	 96270.734375
34456600.0	 290.6025085449219	 134.63890075683594	 87576.0390625
34456576.0	 285.82086181640625	 149.6237335205078	 130282.890625
34456548.0	 288.1778564453125	 143.71463012695312	 106899.875
34456524.0	 291.0838928222656	 139.4510955810547	 98124.71875
34456500.0	 288.0902099609375	 143.7914581298828	 108835.953125
34456472.0	 290.29998779296875	 141.38746643066406	 93280.859375
34456448.0	 290.4245910644531	 139.07652282714844	 92513.3828125
34456424.0	 288.516845703125	 145.7493438720703	 109422.671875
34456400.0	 292.0192565917969	 138.5608367919922	 93963.0625
34456348.0	 293.6385803222656	 139.43057250976562	 95613.5390625
34456324.0	 295.11932373046875	 135.83937072753906	 92273.828125
34456296.0	 293.1222839355469	 140.95361328125	 98124.5546875
34456268.0	 295.0821533203125	 131.71885681152344	 82102.140625
34456244.0	 293.76483154296875	 134.710205078125	 91840.0234375
34456220.0	 287.8389587402344	 145.61134338378906	 112366.3125
34456196.0	 291.3294982910156	 139.71176147460938	 97706.6171875
34456168.0	 291.4234313964844	 141.42967224121094	 92797.4296875
34456144.0	 292.3693542480469	 136.40652465820312	 87351.390625
34456120.0	 291.2980041503906	 139.63108825683594	 93827.6640625
34456092.0	 291.178955078125	 138.21197509765625	 91508.859375
34456068.0	 285.9055480957031	 150.38229370117188	 133551.4375
34456044.0	 290.3395080566406	 143.16119384765625	 101339.7265625
34456016.0	 292.11181640625	 133.4708251953125	 89721.546875
34455992.0	 291.9311218261719	 136.0054473876953	 92949.4140625
34455968.0	 291.76556396484375	 136.94142150878906	 94220.171875
34455940.0	 291.0897216796875	 138.8047637939453	 98611.5859375
34455916.0	 290.8238220214844	 137.52749633789062	 91626.9140625
34455892.0	 290.1600341796875	 141.39584350585938	 103461.421875
34455864.0	 289.7359619140625	 139.61734008789062	 92668.3515625
34455840.0	 290.7500915527344	 133.84568786621094	 80414.2890625
34455816.0	 289.9764099121094	 139.29042053222656	 93156.375
34455788.0	 292.7184753417969	 133.14620971679688	 90371.390625
34455764.0	 292.26141357421875	 136.3360595703125	 89034.953125
34455736.0	 291.44970703125	 137.4743194580078	 89797.6640625
34455712.0	 290.79345703125	 141.16717529296875	 98342.203125
34455688.0	 289.2436218261719	 142.7273406982422	 95249.96875
34455664.0	 289.2148742675781	 142.45497131347656	 97217.7265625
34455636.0	 291.3815612792969	 135.0644989013672	 93038.7890625
34455612.0	 289.5752258300781	 141.08407592773438	 99937.8125
34455588.0	 291.19720458984375	 139.3734588623047	 95375.0234375
34455560.0	 288.7610778808594	 144.51736450195312	 111278.640625
34455512.0	 288.7340087890625	 149.50045776367188	 120711.8515625
34455484.0	 290.7208557128906	 138.39019775390625	 92116.9765625
34455460.0	 284.2923583984375	 153.31195068359375	 139050.125
34455436.0	 291.50726318359375	 138.64828491210938	 92104.9609375
34455408.0	 291.478271484375	 138.8695526123047	 95136.734375
34455384.0	 292.1488342285156	 138.3375701904297	 92121.7265625
34455360.0	 290.38006591796875	 136.75509643554688	 91828.0859375
34455332.0	 291.9034118652344	 134.3660430908203	 91470.8984375
34455308.0	 289.8003845214844	 139.6392364501953	 95767.25
34455284.0	 289.1341552734375	 142.71180725097656	 101376.203125
34455256.0	 291.12646484375	 137.79066467285156	 95567.078125
34455232.0	 287.9978332519531	 145.64468383789062	 110003.9375
34455208.0	 290.63427734375	 143.59124755859375	 95610.4375
34455180.0	 289.7550354003906	 142.6682891845703	 95462.234375
34455156.0	 290.1455078125	 141.29055786132812	 101260.3203125
34455132.0	 289.62347412109375	 139.62841796875	 96821.078125
34455104.0	 290.6795349121094	 136.6496124267578	 89810.484375
34455080.0	 289.2794494628906	 142.67819213867188	 107124.359375
34455056.0	 288.939697265625	 141.58773803710938	 97958.953125
34455028.0	 291.0348815917969	 138.71771240234375	 93036.8046875
34455004.0	 290.35302734375	 139.49166870117188	 87250.8671875
34454976.0	 292.6353759765625	 139.11392211914062	 97496.3828125
34454956.0	 291.6806945800781	 133.0764617919922	 88191.59375
34454928.0	 289.25482177734375	 142.95687866210938	 97603.40625
34454900.0	 288.8038024902344	 141.2616424560547	 98544.296875
34454876.0	 291.08544921875	 137.8861846923828	 89779.984375
34454852.0	 290.807373046875	 134.6372833251953	 87597.6875
34454824.0	 287.4212341308594	 140.93849182128906	 93820.6796875
34454800.0	 290.2034606933594	 139.653076171875	 92606.5390625
34454776.0	 290.5044250488281	 139.2989044189453	 88126.4296875
34454752.0	 289.8733215332031	 138.19683837890625	 92533.2578125
34454724.0	 292.310302734375	 137.43453979492188	 89678.1328125
34454676.0	 283.8023376464844	 149.5230712890625	 136160.578125
34454652.0	 286.475830078125	 139.78050231933594	 90000.328125
34454624.0	 288.2336120605469	 140.17953491210938	 87636.0859375
34454596.0	 287.0705261230469	 143.76882934570312	 96325.5625
34454572.0	 292.48883056640625	 135.0197296142578	 89099.546875
34454548.0	 292.57977294921875	 133.17706298828125	 87881.5
34454520.0	 289.87457275390625	 140.49749755859375	 100747.4765625
34454496.0	 286.1067810058594	 146.34466552734375	 132464.515625
34454472.0	 292.45367431640625	 135.1569061279297	 92806.4140625
34454444.0	 291.9295959472656	 129.64715576171875	 77646.4765625
34454424.0	 291.3430480957031	 132.84271240234375	 85393.6171875
34454396.0	 289.0749206542969	 138.0228729248047	 96832.7734375
34454368.0	 283.7423095703125	 149.5302276611328	 111071.15625
34454344.0	 287.3593444824219	 138.04110717773438	 89423.8671875
34454320.0	 284.82672119140625	 144.39353942871094	 102537.46875
34454292.0	 282.99530029296875	 143.22491455078125	 90179.3515625
34454272.0	 287.20587158203125	 146.57275390625	 95056.78125
34454244.0	 288.0616760253906	 140.52381896972656	 91685.6328125
34454220.0	 289.9757385253906	 136.82762145996094	 90614.25
34454196.0	 288.3711242675781	 141.59873962402344	 89143.1875
34454168.0	 292.5487060546875	 140.60760498046875	 93609.390625
34454140.0	 294.5972900390625	 139.42059326171875	 91945.4140625
34454116.0	 293.3247375488281	 134.42910766601562	 87452.6953125
34454092.0	 290.3414306640625	 134.80923461914062	 85897.9140625
34454064.0	 291.0175476074219	 137.6202392578125	 92213.0546875
34454040.0	 289.518310546875	 138.58470153808594	 97835.4609375
34454016.0	 289.6558837890625	 135.50076293945312	 92052.1796875
34453988.0	 286.8652038574219	 142.8523712158203	 89865.75
34453964.0	 287.4932861328125	 140.29464721679688	 94249.8125
34453940.0	 286.3782043457031	 146.24851989746094	 113230.0390625
34453912.0	 284.7034912109375	 156.03439331054688	 143760.625
34453892.0	 284.7205810546875	 152.49974060058594	 148487.453125
34453836.0	 273.2280578613281	 169.8420867919922	 193089.015625
34453816.0	 288.9809875488281	 138.2903594970703	 89346.7578125
34453788.0	 285.9984130859375	 154.21534729003906	 131015.171875
34453760.0	 292.7164611816406	 132.5441436767578	 85999.734375
34453736.0	 286.0747375488281	 140.6051788330078	 91843.265625
34453708.0	 288.5092468261719	 136.83258056640625	 90734.96875
34453688.0	 289.0905456542969	 139.5121612548828	 88799.0625
34453660.0	 291.0607604980469	 138.08706665039062	 92674.90625
34453636.0	 289.94366455078125	 139.7248077392578	 91394.3046875
34453612.0	 290.0365905761719	 137.74237060546875	 90977.2734375
34453584.0	 291.54193115234375	 137.19418334960938	 89726.7734375
34453560.0	 289.8174133300781	 138.56222534179688	 91841.3828125
34453536.0	 289.2886962890625	 138.11631774902344	 96212.3984375
34453508.0	 288.10919189453125	 138.57037353515625	 88430.5625
34453484.0	 290.1737976074219	 138.3677215576172	 89111.3671875
34453460.0	 290.34161376953125	 133.94461059570312	 86186.7421875
34453432.0	 291.07281494140625	 140.90769958496094	 92470.9296875
34453408.0	 293.91064453125	 133.7200164794922	 85369.5625
34453384.0	 292.3973388671875	 135.7678680419922	 94596.859375
34453356.0	 292.9207763671875	 133.75741577148438	 89220.8671875
34453328.0	 290.3157958984375	 142.8524627685547	 101030.671875
34453308.0	 290.5844421386719	 139.8970489501953	 90866.75
34453280.0	 286.495361328125	 143.86073303222656	 102852.21875
34453256.0	 289.41851806640625	 136.2298583984375	 86414.9296875
34453232.0	 289.2075500488281	 138.05804443359375	 92521.828125
34453204.0	 288.9317932128906	 142.90907287597656	 95918.0859375
34453180.0	 285.7748718261719	 141.53749084472656	 88826.8203125
34453156.0	 286.1848449707031	 135.81350708007812	 86745.6171875
34453128.0	 286.2841796875	 140.9166717529297	 93567.3671875
34453104.0	 286.6346435546875	 139.00827026367188	 88325.625
34453080.0	 279.2274169921875	 152.75791931152344	 135552.03125
34453052.0	 285.4640197753906	 141.77757263183594	 89832.6640625
34453004.0	 271.09088134765625	 167.4785614013672	 215224.703125
34452976.0	 284.6634216308594	 141.8231201171875	 89068.6171875
34452952.0	 279.69122314453125	 150.27044677734375	 103142.84375
34452928.0	 284.418212890625	 142.20101928710938	 91976.4140625
34452900.0	 285.9060974121094	 141.02027893066406	 87458.125
34452876.0	 284.03759765625	 144.17483520507812	 100640.4765625
34452848.0	 284.99700927734375	 140.83128356933594	 90418.484375
34452824.0	 286.1251220703125	 137.3773956298828	 86524.6640625
34452796.0	 286.5975036621094	 142.48150634765625	 88317.0234375
34452772.0	 286.05389404296875	 140.21307373046875	 86617.8515625
34452748.0	 286.1630859375	 139.31893920898438	 86900.921875
34452724.0	 284.9708251953125	 143.8497772216797	 92159.7421875
34452696.0	 286.3005065917969	 142.75189208984375	 92443.953125
34452672.0	 283.3370666503906	 150.49632263183594	 104980.71875
34452648.0	 288.6373291015625	 139.1204833984375	 88495.6015625
34452624.0	 288.2349548339844	 135.2236328125	 85487.2109375
34452596.0	 282.7890319824219	 151.76644897460938	 117323.4453125
34452572.0	 285.4784240722656	 141.7374725341797	 94075.75
34452548.0	 284.6611022949219	 142.572509765625	 98257.1015625
34452520.0	 286.36724853515625	 137.96893310546875	 91156.5234375
34452496.0	 281.1741943359375	 148.02975463867188	 108466.8671875
34452468.0	 280.13348388671875	 148.9942626953125	 110362.2890625
34452444.0	 280.79132080078125	 144.96524047851562	 99054.6015625
34452420.0	 284.5846252441406	 137.86709594726562	 83985.8828125
34452392.0	 279.3052062988281	 148.7960968017578	 113414.96875
34452368.0	 281.9275817871094	 147.27450561523438	 105032.6015625
34452344.0	 281.31121826171875	 146.91082763671875	 100525.96875
34452316.0	 284.29052734375	 146.77117919921875	 98204.0703125
34452292.0	 283.8987121582031	 139.9183807373047	 87797.6484375
34452268.0	 283.3713684082031	 141.05618286132812	 90663.875
34452244.0	 279.9852294921875	 148.48834228515625	 108038.484375
34452216.0	 280.0188293457031	 152.10305786132812	 114886.7734375
34452168.0	 273.2432861328125	 161.03024291992188	 191563.734375
34452140.0	 283.14996337890625	 144.85958862304688	 94649.203125
34452116.0	 285.7701110839844	 134.42425537109375	 80370.2890625
34452092.0	 283.42559814453125	 138.14491271972656	 81277.6015625
34452064.0	 281.4609375	 145.8850860595703	 95764.125
34452040.0	 283.99066162109375	 139.1366729736328	 79577.4375
34452012.0	 283.312744140625	 144.04534912109375	 97202.96875
34451988.0	 283.193603515625	 141.14036560058594	 86501.109375
34451964.0	 285.3276062011719	 140.68533325195312	 88682.28125
34451936.0	 285.07562255859375	 138.998779296875	 83504.3203125
34451912.0	 283.42181396484375	 144.90110778808594	 100913.1015625
34451888.0	 284.9187927246094	 142.76254272460938	 93030.09375
34451860.0	 286.7579040527344	 142.27627563476562	 92074.8515625
34451836.0	 288.9436340332031	 139.09242248535156	 89388.796875
34451812.0	 285.4751892089844	 140.74856567382812	 96180.5
34451784.0	 286.4495849609375	 139.5457305908203	 84418.484375
34451760.0	 288.1491394042969	 137.59457397460938	 88164.0
34451736.0	 287.1951599121094	 140.0873260498047	 93068.4609375
34451712.0	 280.609375	 151.46524047851562	 137965.140625
34451684.0	 285.96978759765625	 143.73191833496094	 95813.4921875
34451660.0	 288.6741943359375	 143.3863983154297	 97955.8046875
34451632.0	 287.76568603515625	 141.37051391601562	 91831.8203125
34451608.0	 288.5901794433594	 140.25299072265625	 92399.625
34451584.0	 288.9567565917969	 136.55169677734375	 87616.15625
34451556.0	 287.675537109375	 145.6871337890625	 104177.734375
34451532.0	 288.7802734375	 139.7284698486328	 94418.5546875
34451508.0	 288.7130432128906	 137.0383758544922	 84995.6328125
34451484.0	 286.68365478515625	 144.6518096923828	 99347.5
34451456.0	 287.00286865234375	 141.42279052734375	 102978.9921875
34451432.0	 289.32275390625	 139.3456573486328	 96144.0703125
34451408.0	 288.7306823730469	 141.9878387451172	 102843.9140625
34451380.0	 288.4501953125	 137.27566528320312	 91595.4375
34451332.0	 281.51507568359375	 158.89698791503906	 183995.875
34451304.0	 290.77423095703125	 137.80445861816406	 97247.5625
34451280.0	 288.9170227050781	 142.92120361328125	 100602.609375
34451256.0	 291.12750244140625	 132.5530548095703	 84793.0625
34451228.0	 288.82366943359375	 134.63973999023438	 88577.9609375
34451204.0	 286.85406494140625	 138.00460815429688	 84398.3125
34451176.0	 288.85443115234375	 137.1464385986328	 87625.421875
34451148.0	 289.2120361328125	 138.23365783691406	 89765.2265625
34451128.0	 288.4564514160156	 137.37063598632812	 88574.921875
34451100.0	 288.4230041503906	 135.54290771484375	 91612.90625
34451076.0	 289.8268737792969	 135.62477111816406	 86878.6640625
34451052.0	 288.45184326171875	 137.16481018066406	 89650.7109375
34451024.0	 289.920654296875	 136.8182373046875	 89182.5625
34451000.0	 288.69537353515625	 138.1091766357422	 90365.2890625
34450976.0	 290.0679626464844	 138.2307891845703	 91137.6328125
34450948.0	 290.0812683105469	 134.06576538085938	 89734.8828125
34450924.0	 290.4311218261719	 135.42828369140625	 85125.3046875
34450900.0	 289.1220703125	 137.7003631591797	 92776.59375
34450872.0	 289.3208312988281	 136.10684204101562	 93931.734375
34450848.0	 286.342041015625	 139.28196716308594	 89337.7421875
34450824.0	 289.830078125	 136.69418334960938	 87781.1484375
34450796.0	 287.0868225097656	 138.35888671875	 86446.9453125
34450772.0	 289.2933349609375	 140.86549377441406	 89583.859375
34450748.0	 287.36077880859375	 137.431396484375	 90436.7734375
34450720.0	 287.9401550292969	 138.6702880859375	 91763.2265625
34450696.0	 285.1703796386719	 141.53538513183594	 114191.0390625
34450672.0	 286.1038818359375	 141.91726684570312	 101537.765625
34450644.0	 287.4945068359375	 138.88754272460938	 91827.265625
34450620.0	 287.7437438964844	 141.12176513671875	 95188.4453125
34450596.0	 287.98052978515625	 137.5314178466797	 93567.3203125
34450568.0	 286.8178405761719	 143.8451385498047	 101383.671875
34450544.0	 286.8874206542969	 140.00120544433594	 91574.921875
34450492.0	 290.5421142578125	 144.0587158203125	 103726.03125
34450472.0	 290.6520690917969	 140.5540771484375	 95395.1796875
34450444.0	 291.56646728515625	 147.08172607421875	 129501.1875
34450416.0	 292.0603332519531	 144.23300170898438	 99771.1171875
34450396.0	 292.6169128417969	 138.73532104492188	 97685.578125
34450364.0	 292.34124755859375	 141.28684997558594	 105436.3046875
34450340.0	 290.5751953125	 140.6537322998047	 99002.90625
34450316.0	 291.1366271972656	 140.45431518554688	 95020.9375
34450288.0	 294.27264404296875	 142.274658203125	 105878.1796875
34450264.0	 293.8617858886719	 140.93707275390625	 109272.4609375
34450244.0	 295.4720764160156	 147.77224731445312	 114587.1171875
34450216.0	 293.9451599121094	 143.0504150390625	 113406.796875
34450188.0	 296.1253662109375	 148.8075714111328	 120338.046875
34450168.0	 295.2579650878906	 146.1368865966797	 117952.7578125
34450140.0	 294.70977783203125	 146.83079528808594	 116738.0
34450112.0	 294.41644287109375	 144.15335083007812	 110209.703125
34450092.0	 295.76068115234375	 142.3472442626953	 108249.0234375
34450064.0	 295.572265625	 146.02874755859375	 116346.15625
34450040.0	 296.7387390136719	 144.19761657714844	 115237.4609375
34450012.0	 297.7294006347656	 146.20103454589844	 115050.21875
34449988.0	 295.478271484375	 142.35595703125	 110386.3046875
34449960.0	 295.75799560546875	 141.14337158203125	 106867.0
34449936.0	 296.798828125	 146.38343811035156	 115870.7890625
34449908.0	 295.7610778808594	 147.40380859375	 118790.78125
34449884.0	 295.442138671875	 142.0450897216797	 114457.609375
34449860.0	 291.63232421875	 146.96104431152344	 140282.25
34449836.0	 294.72406005859375	 145.91542053222656	 118733.90625
34449808.0	 294.9424743652344	 144.61172485351562	 114656.125
34449784.0	 295.0291442871094	 142.23692321777344	 129800.703125
34449760.0	 293.13946533203125	 148.32763671875	 120372.078125
34449732.0	 292.03948974609375	 143.5409698486328	 117811.7109375
34449708.0	 286.4778747558594	 154.316162109375	 142814.203125
34449660.0	 290.0736999511719	 154.5457000732422	 127195.0234375
34449632.0	 291.220703125	 149.10043334960938	 113992.6875
34449608.0	 289.7521057128906	 148.54345703125	 137342.953125
34449580.0	 292.2185974121094	 144.49020385742188	 109352.3671875
34449556.0	 291.4766540527344	 146.5542755126953	 109882.6484375
34449528.0	 293.00897216796875	 141.1529998779297	 103823.1484375
34449504.0	 293.8749694824219	 144.555419921875	 107014.2421875
34449480.0	 292.8802795410156	 143.7853240966797	 102511.640625
34449456.0	 294.18719482421875	 143.8398895263672	 104122.375
34449428.0	 293.31500244140625	 143.50804138183594	 103332.796875
34449404.0	 293.5223388671875	 143.56900024414062	 105199.28125
34449380.0	 285.29949951171875	 159.0983428955078	 171221.734375
34449352.0	 290.9466857910156	 150.22055053710938	 130882.6171875
34449328.0	 292.396484375	 149.40306091308594	 121448.578125
34449304.0	 292.5108337402344	 146.70021057128906	 112858.4375
34449276.0	 291.3693542480469	 148.1424102783203	 108178.9296875
34449252.0	 293.1780700683594	 146.12384033203125	 108559.484375
34449228.0	 288.53515625	 139.19248962402344	 90968.3359375
34449200.0	 287.526123046875	 144.0047149658203	 94021.609375
34449176.0	 285.9198913574219	 146.93621826171875	 115124.8125
34449152.0	 290.2271728515625	 140.9814910888672	 91339.015625
34449124.0	 287.6208801269531	 134.6302032470703	 83438.859375
34449100.0	 288.3123779296875	 139.47262573242188	 88870.4296875
34449076.0	 285.5572204589844	 138.91619873046875	 88996.90625
34449048.0	 285.9674987792969	 143.9241943359375	 95201.7890625
34449024.0	 290.96978759765625	 138.25613403320312	 92674.0546875
34448996.0	 287.7403259277344	 137.19827270507812	 89460.5859375
34448972.0	 289.2685852050781	 147.51483154296875	 105684.234375
34448948.0	 291.255615234375	 149.0133819580078	 112764.0859375
34448920.0	 299.7579040527344	 153.0069122314453	 141076.640625
34448896.0	 308.42822265625	 155.87269592285156	 161607.046875
34448872.0	 307.6564636230469	 162.3702850341797	 181498.203125
34448824.0	 296.8726806640625	 169.70889282226562	 217990.0625
34448796.0	 303.0048522949219	 160.0327606201172	 173425.296875
34448772.0	 297.56488037109375	 157.70188903808594	 152673.640625
34448748.0	 298.6261291503906	 154.79998779296875	 145051.65625
