START:	 56.0
END:	 56.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39154332.0	 302.64422607421875	 260.13482666015625	 38890.6171875
39154428.0	 297.5650939941406	 277.665283203125	 41771.1171875
39154520.0	 298.7283020019531	 286.7261962890625	 41948.26171875
39154620.0	 300.7483215332031	 287.6717224121094	 43584.84765625
39154712.0	 301.19189453125	 277.600341796875	 40752.58203125
39154808.0	 302.72796630859375	 279.7660217285156	 43101.421875
39154996.0	 300.4569396972656	 283.43292236328125	 39797.1796875
39155096.0	 303.9455261230469	 273.3538513183594	 41773.42578125
39155188.0	 300.82293701171875	 278.6106262207031	 44017.6328125
39155284.0	 304.6257019042969	 267.7841796875	 42181.9140625
39155376.0	 304.5290222167969	 277.5960693359375	 44498.51953125
39155472.0	 302.8665466308594	 265.7242736816406	 41372.5078125
39155568.0	 300.696044921875	 282.9232177734375	 45218.875
39155664.0	 300.3603820800781	 284.09918212890625	 43304.62890625
39155760.0	 300.22711181640625	 283.78253173828125	 45600.4375
39155852.0	 300.7439270019531	 267.67437744140625	 37677.8125
39155948.0	 299.9128112792969	 281.9812927246094	 45773.43359375
39156040.0	 300.2158508300781	 273.0696716308594	 41663.4375
39156132.0	 300.02203369140625	 269.2892150878906	 41353.5
39156232.0	 304.76629638671875	 275.7594299316406	 40715.18359375
39156328.0	 302.8505859375	 280.4862365722656	 43766.08203125
39156420.0	 298.2206726074219	 266.3994140625	 39350.8671875
39156516.0	 298.9777526855469	 277.6945495605469	 41123.5390625
39156612.0	 298.37689208984375	 283.4537658691406	 42499.6484375
39156708.0	 297.7822265625	 282.84796142578125	 42669.59765625
39156804.0	 296.9170227050781	 288.37310791015625	 43198.46875
39156896.0	 296.15447998046875	 283.9436950683594	 42177.40234375
39156992.0	 297.0419006347656	 278.9400634765625	 41741.84375
39157088.0	 297.9524230957031	 273.1168518066406	 37234.33984375
39157180.0	 297.691650390625	 280.56634521484375	 40105.6484375
39157276.0	 298.7046813964844	 269.17938232421875	 39365.48828125
39157372.0	 295.0169677734375	 275.1381530761719	 40789.953125
39157468.0	 291.4494323730469	 285.158203125	 44096.21484375
39157560.0	 292.9851379394531	 295.7384033203125	 46236.54296875
39157652.0	 296.9241638183594	 284.623779296875	 42215.84765625
39157748.0	 295.13470458984375	 290.48004150390625	 43563.1328125
39157844.0	 293.9297790527344	 285.8763732910156	 45234.0
39157940.0	 304.9083251953125	 280.047119140625	 44195.87109375
39158128.0	 298.3718566894531	 270.4818420410156	 35975.79296875
39158224.0	 297.7977294921875	 287.9605407714844	 42502.1171875
39158324.0	 316.6841735839844	 304.87200927734375	 62773.203125
39158416.0	 316.14373779296875	 258.48284912109375	 58908.01171875
39158512.0	 316.1983947753906	 278.357666015625	 46460.37109375
39158604.0	 307.0344543457031	 267.87066650390625	 42570.46484375
39158700.0	 301.6290588378906	 260.00750732421875	 45181.23046875
39158892.0	 298.0151062011719	 285.0254211425781	 43364.16015625
39158984.0	 297.95147705078125	 282.8364562988281	 42347.71484375
39159080.0	 298.5258483886719	 286.1439208984375	 41653.1171875
39159172.0	 298.5364074707031	 289.2595520019531	 43233.44921875
39159268.0	 299.6996154785156	 277.19866943359375	 42476.80859375
39159364.0	 296.818603515625	 293.31866455078125	 44887.796875
39159460.0	 296.2723693847656	 285.51123046875	 45347.71875
39159556.0	 297.7071228027344	 282.938720703125	 43192.17578125
39159652.0	 296.8392639160156	 277.96533203125	 44765.84765625
39159744.0	 296.3341979980469	 279.5202331542969	 41211.484375
39159836.0	 296.8941955566406	 287.4953918457031	 43287.84765625
39159936.0	 294.6722106933594	 292.36370849609375	 44214.69140625
39160032.0	 299.6649169921875	 292.5534973144531	 42602.015625
39160124.0	 299.4752502441406	 279.10546875	 37032.3828125
39160220.0	 296.4106750488281	 294.4913330078125	 41969.36328125
39160312.0	 295.55633544921875	 290.71728515625	 46111.3203125
39160408.0	 297.4953308105469	 265.0699768066406	 41081.94921875
39160504.0	 293.9017028808594	 293.0000915527344	 45910.48046875
39160600.0	 295.7249450683594	 292.132080078125	 43205.5859375
39160692.0	 295.9867858886719	 281.24749755859375	 42861.078125
39160788.0	 296.2752380371094	 296.92120361328125	 44109.2578125
39160884.0	 293.1406555175781	 282.0595397949219	 47739.73828125
39160976.0	 297.6894836425781	 292.90997314453125	 45452.4453125
39161076.0	 292.39599609375	 298.0865478515625	 56136.90234375
39161264.0	 296.6185302734375	 282.533203125	 42431.796875
39161356.0	 296.3005676269531	 284.9144592285156	 43145.4765625
39161452.0	 297.4278564453125	 283.4000549316406	 42805.64453125
39161548.0	 297.6920166015625	 287.98870849609375	 47340.48828125
39161644.0	 297.29302978515625	 279.03533935546875	 42191.46484375
39161740.0	 297.9505920410156	 280.0298767089844	 43789.1953125
39161832.0	 296.5412902832031	 292.13702392578125	 53212.66796875
39161928.0	 299.4906921386719	 287.37786865234375	 43810.8984375
39162024.0	 298.7589111328125	 287.7480773925781	 44998.25
39162116.0	 298.6944885253906	 281.5867919921875	 45559.4140625
39162212.0	 299.4349365234375	 288.5054931640625	 45093.90234375
39162308.0	 299.8260192871094	 288.95367431640625	 43143.34765625
39162400.0	 299.0273132324219	 281.3785095214844	 45866.83203125
39162496.0	 300.6181945800781	 283.41082763671875	 44066.07421875
39162592.0	 298.69775390625	 287.4905700683594	 41828.16015625
39162784.0	 300.27252197265625	 274.6425476074219	 42011.26953125
39162876.0	 299.999267578125	 283.35540771484375	 44531.171875
39162968.0	 297.83660888671875	 293.3375244140625	 47986.734375
39163064.0	 296.21728515625	 282.7982177734375	 42148.58203125
39163160.0	 293.6137390136719	 296.6689758300781	 43926.32421875
39163256.0	 292.99444580078125	 290.1966247558594	 40318.1796875
39163352.0	 298.5411682128906	 302.3477783203125	 43258.52734375
39163448.0	 296.0799560546875	 277.1239013671875	 40530.859375
39163540.0	 291.7622985839844	 325.9822998046875	 48300.69140625
39163636.0	 296.802490234375	 299.4812316894531	 43180.4453125
39163732.0	 294.0129089355469	 287.56561279296875	 41687.4296875
39163828.0	 284.83837890625	 270.3872375488281	 39299.3828125
39163924.0	 287.8926086425781	 295.62042236328125	 45251.6875
39164016.0	 288.74237060546875	 291.4495544433594	 45285.73828125
39164108.0	 292.7114562988281	 298.65631103515625	 43305.55859375
39164204.0	 288.33416748046875	 284.7742919921875	 43139.265625
39164396.0	 297.73956298828125	 308.08660888671875	 51115.4609375
39164492.0	 304.32269287109375	 283.9961853027344	 43546.5078125
39164584.0	 299.5843811035156	 293.26959228515625	 47444.94921875
39164680.0	 301.2257385253906	 278.2882995605469	 42242.1640625
39164772.0	 298.2764892578125	 294.41986083984375	 45408.23046875
39164964.0	 298.98907470703125	 288.76580810546875	 42982.23828125
39165060.0	 299.859619140625	 286.2336730957031	 41561.1875
39165156.0	 301.3175964355469	 292.97344970703125	 42280.1796875
39165248.0	 298.95281982421875	 296.3537902832031	 45825.8046875
39165344.0	 299.9914855957031	 287.9698181152344	 41084.546875
39165444.0	 297.5666198730469	 289.0162658691406	 40719.69140625
39165536.0	 296.4593200683594	 297.8222961425781	 44881.48046875
39165632.0	 295.03741455078125	 296.0782470703125	 45441.921875
39165724.0	 293.9431457519531	 298.18841552734375	 45672.00390625
39165816.0	 296.500244140625	 287.5216369628906	 47313.2421875
39165912.0	 298.3765563964844	 279.14093017578125	 39604.23046875
39166008.0	 297.5162658691406	 285.2304992675781	 43360.6953125
39166104.0	 295.746826171875	 298.6860046386719	 43716.6953125
39166200.0	 294.85107421875	 281.8802795410156	 41781.94921875
39166292.0	 295.83050537109375	 281.2149658203125	 40552.2890625
39166388.0	 295.48114013671875	 285.3563232421875	 42632.0546875
39166484.0	 299.11224365234375	 295.3438720703125	 46899.30078125
39166580.0	 296.7433166503906	 299.8866271972656	 50665.26171875
39166676.0	 297.3993835449219	 283.6689147949219	 41735.68359375
39166772.0	 293.9956359863281	 282.12786865234375	 41907.56640625
39166864.0	 294.94219970703125	 288.19696044921875	 43409.12890625
39166956.0	 291.8199157714844	 288.1110534667969	 44860.56640625
39167056.0	 292.7491455078125	 293.5419921875	 46974.24609375
39167152.0	 292.9714050292969	 293.5232849121094	 46251.83203125
39167244.0	 292.6233825683594	 284.44036865234375	 42957.19921875
39167340.0	 293.01025390625	 290.5936584472656	 45063.984375
39167524.0	 290.0553283691406	 293.3631591796875	 60814.9609375
39167624.0	 289.7308044433594	 294.2913513183594	 47249.53515625
39167716.0	 291.345947265625	 298.923095703125	 50001.91796875
39167812.0	 293.7032165527344	 281.3290100097656	 40106.859375
39167908.0	 290.2253112792969	 281.12127685546875	 43093.51953125
39168000.0	 294.3502197265625	 289.2386779785156	 42102.71875
39168096.0	 294.5189208984375	 296.5453796386719	 46139.94921875
39168192.0	 299.9423522949219	 289.87933349609375	 42286.21484375
39168288.0	 302.0857849121094	 286.80609130859375	 42271.54296875
39168384.0	 302.5651550292969	 272.3927917480469	 41161.58203125
39168480.0	 301.0972900390625	 276.625732421875	 43372.125
39168572.0	 302.5665283203125	 276.5986022949219	 39897.25
39168664.0	 302.79071044921875	 274.95526123046875	 41618.83203125
39168764.0	 296.5400085449219	 251.6564178466797	 37415.44140625
39168856.0	 285.33544921875	 287.3282165527344	 46624.59375
39168952.0	 289.0686340332031	 292.55340576171875	 44537.15625
39169048.0	 296.34381103515625	 305.2843933105469	 43817.75
39169140.0	 291.9236145019531	 293.6785583496094	 42741.58984375
39169232.0	 293.7330017089844	 292.39422607421875	 44863.59765625
39169332.0	 291.63726806640625	 286.89892578125	 42745.05078125
39169424.0	 296.6991882324219	 278.63519287109375	 40543.55859375
39169520.0	 295.50335693359375	 279.35498046875	 40680.265625
39169616.0	 294.8418273925781	 274.46844482421875	 42513.8515625
39169708.0	 295.0276794433594	 294.591064453125	 43886.27734375
39169804.0	 297.468017578125	 288.78314208984375	 43758.70703125
39169904.0	 296.1807556152344	 285.3555908203125	 41606.515625
39169996.0	 296.1862487792969	 301.8599548339844	 46951.75390625
39170092.0	 296.114990234375	 277.25604248046875	 39719.11328125
39170188.0	 295.8121032714844	 290.54168701171875	 43799.53515625
39170280.0	 292.1781005859375	 288.8699035644531	 49101.953125
39170372.0	 297.447021484375	 298.8789978027344	 47209.19921875
39170472.0	 291.75933837890625	 282.8664245605469	 43806.8046875
39170660.0	 287.90924072265625	 290.5746154785156	 59823.0703125
39170756.0	 295.46905517578125	 285.5914001464844	 41565.8125
39170848.0	 299.2410583496094	 278.06866455078125	 39373.8828125
39171040.0	 294.1453857421875	 292.7294006347656	 44584.53515625
39171132.0	 292.8753662109375	 288.3233337402344	 45320.66015625
39171228.0	 296.0365905761719	 288.72900390625	 44588.8984375
39171324.0	 298.7416076660156	 277.92529296875	 40107.15625
39171416.0	 297.10626220703125	 265.778564453125	 39231.56640625
39171512.0	 299.45013427734375	 273.0492248535156	 40417.2578125
39171612.0	 294.6373596191406	 273.8693542480469	 46181.87109375
39171704.0	 296.29571533203125	 282.27777099609375	 42743.703125
39171800.0	 297.25555419921875	 287.5445861816406	 43531.76953125
39171896.0	 295.3984069824219	 280.4407653808594	 44168.8671875
39171988.0	 296.6026916503906	 269.1061096191406	 42274.88671875
39172084.0	 296.27069091796875	 278.13970947265625	 40544.7421875
39172180.0	 299.0027160644531	 281.3982238769531	 42998.46875
39172272.0	 298.0873718261719	 280.3248291015625	 46974.46875
39172368.0	 297.2931823730469	 269.4902038574219	 40357.95703125
39172464.0	 298.4784240722656	 270.8046875	 39486.265625
39172556.0	 301.4659118652344	 276.58575439453125	 43054.5625
39172652.0	 297.78094482421875	 264.40728759765625	 39095.0078125
39172748.0	 297.81939697265625	 271.2521667480469	 41427.234375
39172844.0	 303.2268371582031	 266.0201416015625	 39199.6328125
39172936.0	 299.6062316894531	 266.52069091796875	 38938.95703125
39173032.0	 297.5805969238281	 267.287109375	 41202.30859375
39173124.0	 298.612060546875	 265.2333679199219	 44816.48828125
39173220.0	 298.8595886230469	 279.76904296875	 45390.30078125
39173320.0	 297.9394836425781	 261.37982177734375	 37865.37890625
39173416.0	 297.447021484375	 281.25482177734375	 42352.5078125
39173508.0	 302.09320068359375	 271.8468933105469	 39385.62890625
39173604.0	 298.5505676269531	 267.10693359375	 38885.828125
39173792.0	 302.047607421875	 256.3066711425781	 32681.123046875
39173888.0	 300.9712219238281	 275.3704833984375	 44241.23046875
39173984.0	 300.4353942871094	 273.5027770996094	 41654.45703125
39174076.0	 300.817138671875	 274.80242919921875	 43773.58203125
39174172.0	 302.7577209472656	 271.1153564453125	 41542.578125
39174264.0	 299.3714904785156	 261.23651123046875	 40123.4296875
39174360.0	 296.794189453125	 279.8638916015625	 41978.34375
39174456.0	 299.109619140625	 278.6299133300781	 43607.8125
39174552.0	 298.805419921875	 278.4533386230469	 42580.8828125
39174644.0	 298.59088134765625	 261.5724792480469	 38956.44921875
39174740.0	 295.17584228515625	 264.8404541015625	 45376.15625
39174836.0	 298.6485290527344	 269.0892639160156	 43523.88671875
39174932.0	 293.201904296875	 278.6338195800781	 47832.34375
39175028.0	 297.5912780761719	 265.52166748046875	 43803.1015625
39175124.0	 298.9489440917969	 265.3607482910156	 46598.62890625
39175216.0	 296.089599609375	 273.5442810058594	 42259.66015625
39175312.0	 298.95782470703125	 265.6553649902344	 41887.08203125
39175408.0	 298.6783752441406	 267.7134704589844	 45424.9375
39175500.0	 302.17041015625	 266.31396484375	 43197.0703125
39175600.0	 298.14923095703125	 272.5730285644531	 44108.00390625
39175692.0	 299.8398742675781	 275.2673034667969	 43996.97265625
39175784.0	 298.0021667480469	 269.2659606933594	 43725.1875
39175880.0	 302.0157775878906	 258.4305419921875	 41622.6015625
39175976.0	 298.8329162597656	 269.7635498046875	 41274.12109375
39176068.0	 299.82366943359375	 267.29803466796875	 47042.13671875
39176168.0	 299.92816162109375	 269.841796875	 42591.1640625
39176260.0	 302.06988525390625	 265.873291015625	 43153.62890625
39176352.0	 299.03668212890625	 270.8734436035156	 45890.921875
39176448.0	 298.6516418457031	 263.38848876953125	 39915.53125
39176544.0	 298.1004943847656	 273.50909423828125	 44010.4765625
39176640.0	 298.8349304199219	 276.3754577636719	 43763.6796875
39176736.0	 298.8795471191406	 274.2101135253906	 42848.43359375
39177116.0	 296.3293151855469	 272.1168518066406	 41896.91015625
39177208.0	 304.33221435546875	 296.82000732421875	 49630.8359375
39177308.0	 309.93389892578125	 262.56573486328125	 42838.15625
39177400.0	 305.58209228515625	 253.20423889160156	 44939.078125
39177492.0	 306.5391845703125	 265.197998046875	 45407.16796875
39177588.0	 304.80841064453125	 274.15887451171875	 44565.546875
39177684.0	 305.5959167480469	 264.697021484375	 41620.515625
39177776.0	 305.12738037109375	 272.06072998046875	 40986.06640625
39177876.0	 305.18408203125	 271.2991027832031	 43955.1328125
39177968.0	 304.5907287597656	 272.324951171875	 42621.4921875
39178060.0	 308.1363525390625	 266.1000671386719	 39770.0078125
39178156.0	 308.0461120605469	 268.366455078125	 43638.84375
39178252.0	 303.5611572265625	 264.3638916015625	 39731.33203125
39178344.0	 304.4088134765625	 272.0880432128906	 40553.9140625
39178440.0	 307.7283020019531	 270.0493469238281	 40450.53515625
39178540.0	 306.1986389160156	 269.5577087402344	 41971.48828125
39178632.0	 306.728515625	 266.63385009765625	 38611.3203125
39178728.0	 306.4785461425781	 271.9200134277344	 40271.171875
39178824.0	 307.48382568359375	 278.00823974609375	 41375.95703125
39178916.0	 305.7197265625	 269.4853210449219	 39336.8359375
39179012.0	 305.2850646972656	 277.3612060546875	 39980.83203125
39179108.0	 307.4038391113281	 270.85101318359375	 38636.984375
39179204.0	 303.77191162109375	 278.2645568847656	 42241.234375
39179296.0	 308.61358642578125	 267.64923095703125	 41509.3515625
39179392.0	 309.0068359375	 267.09100341796875	 39807.859375
39179488.0	 306.5734558105469	 264.0716247558594	 39684.80859375
39179580.0	 308.3913879394531	 265.7136535644531	 37913.75
39179676.0	 309.0356140136719	 270.8125915527344	 40563.796875
39179772.0	 309.0035400390625	 262.4381103515625	 39674.24609375
39179864.0	 309.400146484375	 262.7168884277344	 39009.74609375
39180056.0	 308.51873779296875	 257.8714599609375	 34322.8125
39180148.0	 311.59844970703125	 257.0990905761719	 41773.08203125
39180248.0	 302.50140380859375	 266.5755920410156	 43186.5
39180344.0	 304.2605895996094	 275.10260009765625	 39829.04296875
39180436.0	 304.3363342285156	 280.7627868652344	 45876.26171875
39180528.0	 305.08038330078125	 262.02947998046875	 42550.18359375
39180624.0	 304.17889404296875	 265.6994323730469	 43510.5078125
39180720.0	 301.1382751464844	 271.4410095214844	 48570.8125
39180816.0	 300.7252502441406	 270.0585021972656	 47398.6015625
39180912.0	 299.89678955078125	 277.2374572753906	 47621.0234375
39181004.0	 301.7149658203125	 270.1258850097656	 44793.17578125
39181100.0	 299.45574951171875	 272.30328369140625	 44585.921875
39181196.0	 298.46832275390625	 275.6247253417969	 51611.98828125
39181288.0	 300.8922119140625	 273.5671081542969	 42892.2734375
39181388.0	 300.32489013671875	 281.5867919921875	 40756.1484375
39181480.0	 298.733154296875	 282.8967590332031	 40255.625
39181576.0	 299.28155517578125	 272.6919250488281	 41137.890625
39181672.0	 299.9025573730469	 268.1026611328125	 40232.859375
39181764.0	 298.42852783203125	 280.2327880859375	 41056.515625
39181860.0	 298.00689697265625	 282.3487243652344	 44803.8515625
39181952.0	 297.37310791015625	 282.1219482421875	 41447.20703125
39182052.0	 300.39373779296875	 270.9519958496094	 43341.58984375
39182144.0	 297.87493896484375	 270.5868225097656	 40688.6796875
39182240.0	 296.7059631347656	 279.0082702636719	 41186.1015625
39182332.0	 295.07550048828125	 285.90997314453125	 47487.6953125
39182428.0	 296.785888671875	 277.90594482421875	 44269.6484375
39182520.0	 296.4947509765625	 276.2906188964844	 44354.39453125
39182620.0	 297.9734802246094	 273.7384948730469	 41783.69921875
39182716.0	 296.7763366699219	 280.384765625	 44446.64453125
39182808.0	 294.65509033203125	 274.4102478027344	 40850.98046875
39182904.0	 294.982177734375	 288.3519592285156	 46800.671875
39182996.0	 298.2831115722656	 279.7140197753906	 37393.98828125
39183188.0	 290.9759826660156	 284.82586669921875	 57272.03125
39183284.0	 295.7643127441406	 277.7065734863281	 48512.09375
39183380.0	 296.0487060546875	 282.20123291015625	 41746.1328125
39183472.0	 295.8800354003906	 274.6545715332031	 44640.82421875
39183568.0	 297.2881164550781	 275.7286071777344	 40301.5859375
39183756.0	 297.2516174316406	 271.1705322265625	 38941.07421875
39183856.0	 295.9559326171875	 277.73260498046875	 38858.75
39183948.0	 295.0885925292969	 282.5357666015625	 44343.9765625
39184040.0	 296.4052734375	 277.9980163574219	 43046.3359375
39184136.0	 295.535400390625	 277.26348876953125	 40215.4609375
39184228.0	 297.3229064941406	 281.5607604980469	 41773.4765625
39184324.0	 299.1923828125	 283.4769592285156	 41452.2265625
39184424.0	 298.6382141113281	 274.6484375	 38089.9453125
39184516.0	 297.2070617675781	 284.5361633300781	 42998.7265625
39184608.0	 297.40740966796875	 285.5230407714844	 41549.66796875
39184704.0	 296.98297119140625	 291.6184387207031	 41852.16796875
39184800.0	 294.9832763671875	 283.40838623046875	 46164.67578125
39184892.0	 296.9193115234375	 274.34228515625	 39543.25
39184992.0	 299.4281311035156	 276.8165588378906	 40039.3359375
39185088.0	 296.8616638183594	 284.131103515625	 39171.32421875
39185180.0	 297.6833190917969	 278.3646240234375	 41615.29296875
39185276.0	 299.6116638183594	 278.0568542480469	 40813.1171875
39185464.0	 301.3310546875	 277.53619384765625	 41425.03515625
39185560.0	 302.3936462402344	 274.7086486816406	 40628.390625
39185656.0	 300.7679748535156	 274.5912780761719	 41102.74609375
39185752.0	 300.6097412109375	 273.1925354003906	 41404.09375
39185844.0	 299.611083984375	 283.03350830078125	 43816.9921875
39185940.0	 300.0650329589844	 274.8199157714844	 39490.7109375
39186036.0	 301.09423828125	 276.6721496582031	 40898.2265625
39186128.0	 299.7369384765625	 275.864501953125	 44398.9765625
39186320.0	 299.0426025390625	 263.6258544921875	 33411.4375
39186412.0	 298.1869812011719	 283.9205627441406	 43106.453125
39186508.0	 297.7972106933594	 285.02728271484375	 42626.53125
39186604.0	 298.3092956542969	 279.698974609375	 42087.77734375
39186696.0	 297.909912109375	 288.02069091796875	 42941.953125
39186796.0	 297.5267028808594	 273.42413330078125	 40616.54296875
39186892.0	 298.40863037109375	 283.9806213378906	 41673.3125
39186984.0	 300.9179382324219	 283.65118408203125	 43776.36328125
39187080.0	 298.1654968261719	 269.0096435546875	 38444.97265625
39187268.0	 298.0914611816406	 277.5042419433594	 43648.16796875
39187360.0	 299.9545593261719	 279.786376953125	 42361.2109375
39187460.0	 301.2037048339844	 273.491455078125	 37142.671875
39187552.0	 300.2381286621094	 270.7975769042969	 39178.17578125
39187648.0	 300.74835205078125	 279.3087463378906	 41514.46875
39187740.0	 301.5765686035156	 270.80133056640625	 38826.29296875
39187836.0	 298.076904296875	 269.3042297363281	 40244.3359375
39187932.0	 296.742431640625	 282.1551513671875	 40726.08984375
39188028.0	 298.1116027832031	 280.2905578613281	 39973.578125
39188124.0	 297.5802917480469	 292.6004333496094	 42557.1875
39188216.0	 301.00628662109375	 277.875244140625	 39392.1015625
39188312.0	 299.43695068359375	 278.1553039550781	 42107.67578125
39188408.0	 299.5246276855469	 279.03131103515625	 40857.671875
39188500.0	 300.9934387207031	 283.7842712402344	 41680.68359375
39188600.0	 301.4095764160156	 282.2286071777344	 41488.4375
39188696.0	 301.8599853515625	 279.3923645019531	 41693.04296875
39188788.0	 300.6774597167969	 277.46533203125	 37915.15234375
39188880.0	 300.64508056640625	 268.97918701171875	 37310.671875
39188976.0	 300.461669921875	 275.4484558105469	 39040.73828125
39189072.0	 299.35833740234375	 281.3395080566406	 40763.1328125
39189448.0	 296.6141357421875	 271.30584716796875	 38642.58203125
39189544.0	 299.3244934082031	 281.33636474609375	 38304.67578125
39189640.0	 298.5835876464844	 282.1248474121094	 40173.94140625
39189732.0	 295.5669860839844	 276.44744873046875	 40699.11328125
39189832.0	 297.9710693359375	 263.8896179199219	 38967.90625
39189928.0	 298.5862121582031	 276.2452087402344	 42266.140625
39190020.0	 298.9149475097656	 275.73974609375	 45270.1171875
39190116.0	 298.6479187011719	 274.0590515136719	 40562.30859375
39190208.0	 299.7158203125	 281.5577087402344	 41762.34375
39190304.0	 297.66650390625	 281.2663879394531	 40913.109375
39190396.0	 296.8866271972656	 274.388671875	 41939.5546875
39190496.0	 297.7044677734375	 279.5897521972656	 41376.703125
39190592.0	 297.1268615722656	 276.1114807128906	 40960.79296875
39190684.0	 297.3316650390625	 283.3815002441406	 45041.5625
39190780.0	 296.9205322265625	 276.935302734375	 45071.796875
39190872.0	 296.2525329589844	 283.5837707519531	 43297.90234375
39190968.0	 298.1090393066406	 276.0781555175781	 42869.30859375
39191064.0	 296.7037353515625	 280.5027160644531	 39995.79296875
39191160.0	 295.5273742675781	 274.71783447265625	 41741.8515625
39191252.0	 294.87628173828125	 283.81982421875	 41510.875
39191348.0	 295.5580139160156	 283.7271728515625	 41220.17578125
39191444.0	 296.0819396972656	 280.52685546875	 41982.26953125
39191536.0	 296.3302307128906	 279.8955993652344	 39323.8828125
39191632.0	 296.9296875	 274.94573974609375	 37350.1015625
39191732.0	 295.640380859375	 275.7707214355469	 42402.23046875
39191824.0	 292.52960205078125	 288.2227783203125	 43664.91796875
39191920.0	 292.3133850097656	 280.76055908203125	 42838.35546875
39192012.0	 294.8893127441406	 282.2164306640625	 39420.171875
39192108.0	 294.57391357421875	 285.23175048828125	 44356.9453125
39192200.0	 298.78704833984375	 275.8155517578125	 38715.7421875
39192300.0	 297.17205810546875	 286.5130920410156	 41293.73828125
39192396.0	 299.0550537109375	 273.4333190917969	 38329.828125
39192580.0	 294.1036071777344	 262.4668273925781	 34408.32421875
39192676.0	 299.94390869140625	 280.8598937988281	 44126.296875
39192768.0	 299.716796875	 287.0737609863281	 39198.1796875
39192864.0	 297.4820556640625	 287.2674865722656	 40951.60546875
39192964.0	 291.3091125488281	 278.8701171875	 39706.53515625
39193056.0	 288.15740966796875	 290.1177062988281	 44187.31640625
39193148.0	 293.6665954589844	 281.98095703125	 40231.35546875
39193248.0	 289.1746826171875	 282.040283203125	 45115.10546875
39193340.0	 295.4032897949219	 281.6466064453125	 38712.4453125
39193432.0	 300.65838623046875	 273.9142761230469	 38232.328125
39193532.0	 300.39599609375	 298.9723815917969	 42401.10546875
39193628.0	 303.8804931640625	 282.1186828613281	 43657.40625
39193720.0	 304.6075744628906	 276.2131042480469	 36655.22265625
39193816.0	 306.3612060546875	 286.5999450683594	 40962.83984375
39193908.0	 302.0500793457031	 285.7732238769531	 40953.73828125
39194004.0	 298.56390380859375	 285.42578125	 40483.26171875
39194100.0	 294.55389404296875	 297.0642395019531	 45496.16796875
39194196.0	 294.4667663574219	 289.5439453125	 42923.40625
39194292.0	 298.9250793457031	 295.52679443359375	 44329.07421875
39194384.0	 303.5386047363281	 275.5387268066406	 36054.296875
39194480.0	 295.80560302734375	 282.5083923339844	 42475.328125
39194576.0	 296.8056335449219	 274.0126037597656	 38598.73828125
39194668.0	 295.44415283203125	 289.3947448730469	 42259.609375
39194764.0	 297.9471435546875	 279.507080078125	 44241.9765625
39194860.0	 300.1821594238281	 289.6416320800781	 42390.1015625
39194956.0	 300.9599304199219	 276.16436767578125	 42018.703125
39195048.0	 295.598876953125	 282.6323547363281	 46570.3046875
39195144.0	 294.7981872558594	 282.41741943359375	 41746.10546875
39195332.0	 301.0144958496094	 284.8096008300781	 42789.921875
39195432.0	 302.5868225097656	 278.8995666503906	 38844.87890625
39195524.0	 303.2831726074219	 298.15643310546875	 40752.1484375
39195712.0	 300.9151306152344	 264.310302734375	 30969.23828125
39195808.0	 290.645263671875	 289.7744445800781	 41167.859375
39195904.0	 290.3832092285156	 303.04119873046875	 46387.7421875
39195996.0	 296.0629577636719	 286.5948791503906	 39532.40234375
39196096.0	 294.38397216796875	 287.2134094238281	 43602.1640625
39196188.0	 295.183837890625	 281.36871337890625	 44997.08203125
39196280.0	 292.8407897949219	 276.7716369628906	 44327.14453125
39196376.0	 291.777099609375	 294.1346740722656	 59186.82421875
39196472.0	 293.33856201171875	 274.90728759765625	 44912.046875
39196564.0	 291.3233642578125	 292.5233154296875	 48374.89453125
39196664.0	 294.5951843261719	 278.8780822753906	 42939.453125
39196760.0	 293.9136657714844	 276.8095703125	 44287.171875
39196852.0	 298.3113708496094	 276.4883728027344	 42637.59375
39196948.0	 295.9756164550781	 278.9619445800781	 44064.37890625
39197040.0	 292.8897705078125	 288.4498596191406	 45149.41796875
39197136.0	 294.35882568359375	 280.32623291015625	 43149.40234375
39197328.0	 294.5108947753906	 266.1683044433594	 40252.51171875
39197424.0	 295.5909423828125	 280.2607116699219	 48784.359375
39197516.0	 295.0284423828125	 272.2721862792969	 46421.42578125
39197608.0	 295.82391357421875	 271.5162658691406	 42448.5859375
39197704.0	 295.26495361328125	 276.7707824707031	 43381.0390625
39197800.0	 298.3558044433594	 284.5009460449219	 42307.2578125
39197892.0	 298.21307373046875	 277.2449035644531	 39641.734375
39197992.0	 296.63385009765625	 287.1546936035156	 47132.64453125
39198084.0	 298.7951354980469	 282.82147216796875	 43676.01171875
39198180.0	 292.55181884765625	 270.1127624511719	 41511.79296875
39198276.0	 293.1897277832031	 288.613525390625	 44279.68359375
39198368.0	 297.8225402832031	 279.28466796875	 40209.29296875
39198464.0	 292.8076477050781	 281.63494873046875	 44493.7265625
39198560.0	 293.1039733886719	 289.4045715332031	 43139.203125
39198656.0	 292.1131286621094	 294.70599365234375	 45435.0
39198844.0	 289.0836181640625	 301.2065124511719	 71306.921875
39198940.0	 297.4925537109375	 271.65594482421875	 41770.5
39199036.0	 290.4521789550781	 284.2916564941406	 47752.08203125
