START:	 53.00000000000021
END:	 53.200000000000216

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36915852.0	 232.2462158203125	 315.71929931640625	 49854.08984375
36915804.0	 229.3411407470703	 320.8480224609375	 42536.6171875
36915780.0	 228.14785766601562	 337.04156494140625	 50764.63671875
36915756.0	 230.00860595703125	 324.77325439453125	 50113.69921875
36915732.0	 229.0904541015625	 330.9600524902344	 53118.0390625
36915708.0	 231.35598754882812	 320.892333984375	 52466.08203125
36915680.0	 231.5374755859375	 315.1966247558594	 49624.171875
36915656.0	 231.37754821777344	 319.13311767578125	 49670.984375
36915632.0	 229.18731689453125	 331.9610900878906	 59086.828125
36915608.0	 228.90805053710938	 331.75250244140625	 57587.55859375
36915584.0	 230.09239196777344	 323.4432373046875	 49069.11328125
36915560.0	 228.83726501464844	 335.0294189453125	 54043.86328125
36915536.0	 231.65191650390625	 317.44482421875	 49826.31640625
36915512.0	 230.85743713378906	 321.9466247558594	 54931.65625
36915488.0	 230.8060302734375	 327.1161804199219	 51867.93359375
36915460.0	 231.3816680908203	 321.9075012207031	 52282.375
36915436.0	 231.35549926757812	 319.47393798828125	 51777.90625
36915412.0	 230.59780883789062	 323.7129821777344	 50894.96875
36915388.0	 229.99002075195312	 326.1735534667969	 51988.07421875
36915364.0	 228.5910186767578	 340.6159362792969	 56139.1484375
36915336.0	 228.9529266357422	 334.0469970703125	 52913.7578125
36915312.0	 230.47146606445312	 324.6008605957031	 50366.0390625
36915288.0	 231.5234832763672	 318.49981689453125	 51204.9296875
36915264.0	 231.3367919921875	 324.60540771484375	 52434.2890625
36915240.0	 230.4060516357422	 326.7197265625	 58821.05078125
36915216.0	 231.46343994140625	 316.447998046875	 49318.53515625
36915192.0	 230.51858520507812	 321.27197265625	 52779.86328125
36915168.0	 230.54359436035156	 318.3537902832031	 50443.4375
36915144.0	 230.62367248535156	 320.9205322265625	 50631.546875
36915120.0	 230.97412109375	 323.16961669921875	 52655.1015625
36915096.0	 230.73561096191406	 316.97015380859375	 48790.109375
36915068.0	 228.4001007080078	 329.99951171875	 63528.6796875
36915044.0	 230.87289428710938	 317.2885437011719	 48364.7734375
36914992.0	 230.76158142089844	 316.5284423828125	 45300.23828125
36914972.0	 230.07948303222656	 324.4753112792969	 52733.46484375
36914948.0	 230.34059143066406	 321.08843994140625	 52632.046875
36914924.0	 230.6178436279297	 317.88958740234375	 49301.5546875
36914896.0	 229.25709533691406	 328.898193359375	 61723.42578125
36914872.0	 230.83322143554688	 318.4559631347656	 49146.54296875
36914848.0	 231.01048278808594	 316.32989501953125	 49486.61328125
36914824.0	 230.67605590820312	 319.9439697265625	 49203.73828125
36914800.0	 228.54373168945312	 331.7735290527344	 55054.765625
36914776.0	 229.70077514648438	 323.1943054199219	 52742.50390625
36914752.0	 230.68646240234375	 320.2944030761719	 49950.01953125
36914728.0	 228.66656494140625	 326.8710632324219	 52274.97265625
36914704.0	 224.24327087402344	 354.2759704589844	 79746.9453125
36914676.0	 228.61474609375	 336.3272705078125	 50211.453125
36914652.0	 229.93284606933594	 322.8830871582031	 49513.68359375
36914628.0	 229.6374053955078	 325.5241394042969	 50461.74609375
36914604.0	 229.97103881835938	 318.4510498046875	 47616.90234375
36914580.0	 228.01475524902344	 333.71246337890625	 55201.859375
36914552.0	 228.8508758544922	 325.22161865234375	 47167.265625
36914532.0	 229.6106414794922	 324.0965881347656	 51316.96875
36914508.0	 230.1522674560547	 310.3142395019531	 43833.10546875
36914484.0	 230.8560791015625	 316.5705871582031	 47110.9765625
36914456.0	 229.99171447753906	 317.1390380859375	 48891.7890625
36914432.0	 230.34674072265625	 319.728759765625	 48043.546875
36914408.0	 228.788330078125	 326.48681640625	 53982.34765625
36914384.0	 228.5255584716797	 328.4573669433594	 59637.52734375
36914360.0	 228.7428741455078	 328.7897644042969	 50241.2890625
36914336.0	 227.4433135986328	 333.84588623046875	 68455.4609375
36914308.0	 228.63229370117188	 332.1921691894531	 49111.171875
36914284.0	 230.42855834960938	 316.8104553222656	 49204.25
36914260.0	 230.80545043945312	 316.5926818847656	 47795.328125
36914236.0	 230.9961700439453	 315.30511474609375	 47987.5390625
36914188.0	 229.92941284179688	 320.6467590332031	 49266.73828125
36914164.0	 230.34814453125	 320.2062683105469	 48242.7109375
36914140.0	 229.92164611816406	 326.1922912597656	 50688.0
36914112.0	 230.2337646484375	 319.1033630371094	 47566.6875
36914088.0	 230.4488067626953	 324.63629150390625	 52593.87890625
36914064.0	 230.93890380859375	 323.11590576171875	 50160.51171875
36914040.0	 231.0576171875	 322.5810241699219	 51130.01171875
36914016.0	 231.77908325195312	 316.4395751953125	 49089.3203125
36913992.0	 231.85733032226562	 312.324951171875	 47911.66015625
36913968.0	 230.7853240966797	 320.4767150878906	 48557.84765625
36913944.0	 230.61734008789062	 322.42034912109375	 50552.19921875
36913916.0	 230.4849090576172	 322.3554992675781	 49251.58984375
36913892.0	 231.26910400390625	 317.97265625	 48911.671875
36913868.0	 231.23095703125	 321.5552978515625	 50344.84765625
36913848.0	 230.57315063476562	 317.6597900390625	 50348.7109375
36913820.0	 230.37294006347656	 319.1108703613281	 57197.65234375
36913796.0	 229.45118713378906	 324.4992980957031	 61852.16015625
36913772.0	 231.071044921875	 324.5864562988281	 52059.44140625
36913744.0	 229.4354705810547	 327.5342712402344	 62822.203125
36913724.0	 229.9108428955078	 329.4364013671875	 56168.6015625
36913696.0	 231.00782775878906	 321.0904541015625	 49702.4609375
36913672.0	 231.39109802246094	 318.4571228027344	 50338.21484375
36913648.0	 231.24610900878906	 315.2772521972656	 48904.953125
36913628.0	 231.34725952148438	 321.1679992675781	 50478.56640625
36913600.0	 231.05215454101562	 325.59405517578125	 50763.8046875
36913576.0	 231.71548461914062	 317.2807922363281	 49826.65234375
36913552.0	 229.61219787597656	 327.4028625488281	 51528.8984375
36913524.0	 230.23985290527344	 324.4189453125	 48812.4765625
36913504.0	 230.39096069335938	 321.5526123046875	 49194.09375
36913476.0	 230.82395935058594	 314.0304260253906	 47271.4453125
36913452.0	 229.2713623046875	 318.6617431640625	 58350.75
36913428.0	 229.79225158691406	 312.974609375	 46101.9765625
36913380.0	 229.10452270507812	 312.2602844238281	 39509.48046875
36913356.0	 230.8277587890625	 318.3331604003906	 48624.7265625
36913332.0	 230.87655639648438	 321.5419616699219	 51423.40625
36913308.0	 230.63490295410156	 324.4371032714844	 49279.89453125
36913284.0	 231.0885009765625	 324.2062683105469	 53687.9453125
36913256.0	 231.288330078125	 321.22430419921875	 51604.2734375
36913232.0	 231.15411376953125	 318.95513916015625	 50234.48828125
36913208.0	 229.52842712402344	 328.2346496582031	 65640.3359375
36913184.0	 230.790771484375	 323.3610534667969	 53831.6171875
36913160.0	 230.4344940185547	 325.4992980957031	 51332.3359375
36913132.0	 231.8075714111328	 315.9315185546875	 50062.859375
36913108.0	 228.47848510742188	 335.7279052734375	 68793.171875
36913084.0	 230.21360778808594	 325.1070251464844	 51697.5703125
36913060.0	 231.51535034179688	 317.04949951171875	 50592.875
36913036.0	 230.28152465820312	 317.9791564941406	 47613.5390625
36913012.0	 229.44326782226562	 326.8529968261719	 59591.7109375
36912988.0	 230.99957275390625	 319.80267333984375	 48369.07421875
36912964.0	 230.2899169921875	 315.5283508300781	 44586.6484375
36912940.0	 230.4366455078125	 317.0035095214844	 48017.70703125
36912916.0	 229.91958618164062	 320.4118347167969	 47194.40234375
36912892.0	 230.50828552246094	 320.4126281738281	 48638.59765625
36912864.0	 229.9165496826172	 321.4375915527344	 49167.62109375
36912840.0	 230.75343322753906	 315.36212158203125	 46477.015625
36912816.0	 230.63462829589844	 317.902587890625	 48839.58203125
36912792.0	 231.12313842773438	 319.4114990234375	 48797.953125
36912764.0	 231.7657012939453	 322.48291015625	 51044.3125
36912740.0	 229.46937561035156	 332.11346435546875	 65279.36328125
36912716.0	 231.72637939453125	 320.7596740722656	 50517.66015625
36912692.0	 231.3515625	 323.09124755859375	 52679.0390625
36912668.0	 231.2578125	 319.4495849609375	 50079.0546875
36912644.0	 230.90255737304688	 321.6401062011719	 50998.52734375
36912620.0	 231.91708374023438	 316.6298828125	 49019.04296875
36912572.0	 231.6256561279297	 318.85931396484375	 49283.40625
36912548.0	 231.25213623046875	 315.5648498535156	 46866.07421875
36912520.0	 229.19520568847656	 332.77252197265625	 64178.6328125
36912496.0	 231.59317016601562	 320.7838439941406	 50990.2890625
36912472.0	 230.65859985351562	 323.8004455566406	 51220.48046875
36912448.0	 231.760009765625	 315.7169189453125	 49394.609375
36912424.0	 231.59999084472656	 320.8603210449219	 49571.3203125
36912400.0	 230.97482299804688	 323.1769714355469	 50618.87890625
36912376.0	 231.13043212890625	 319.15313720703125	 49749.45703125
36912352.0	 231.56008911132812	 317.3388671875	 50521.79296875
36912328.0	 231.08462524414062	 322.8722229003906	 50697.5234375
36912300.0	 231.69741821289062	 317.81878662109375	 49485.01171875
36912276.0	 231.47927856445312	 315.1174621582031	 49636.68359375
36912252.0	 231.78814697265625	 314.3992614746094	 48984.0234375
36912228.0	 231.39544677734375	 320.1965637207031	 52031.3359375
36912204.0	 230.21287536621094	 321.70526123046875	 54986.90625
36912176.0	 230.62301635742188	 322.77752685546875	 51244.46875
36912156.0	 231.18753051757812	 321.0032958984375	 51380.51171875
36912132.0	 229.46212768554688	 327.148681640625	 61894.44140625
36912108.0	 231.42608642578125	 319.09088134765625	 52435.51171875
36912080.0	 231.1187744140625	 321.4661865234375	 51360.625
36912056.0	 229.67674255371094	 329.14520263671875	 60834.6015625
36912032.0	 230.82388305664062	 325.064453125	 50946.9140625
36912008.0	 231.4144287109375	 311.6350402832031	 48862.484375
36911984.0	 231.54095458984375	 316.45269775390625	 49695.42578125
36911956.0	 231.4272003173828	 319.007080078125	 48935.88671875
36911936.0	 230.998779296875	 322.69989013671875	 51001.25
36911912.0	 231.15411376953125	 327.5980529785156	 51362.3984375
36911888.0	 230.44261169433594	 327.489990234375	 50415.7890625
36911860.0	 231.45553588867188	 318.7901306152344	 49814.78125
36911836.0	 231.32037353515625	 319.63629150390625	 50047.79296875
36911812.0	 230.81195068359375	 321.3786315917969	 50096.66015625
36911764.0	 231.08404541015625	 311.93804931640625	 43820.89453125
36911736.0	 230.6641082763672	 323.694580078125	 50529.62890625
36911712.0	 230.8706817626953	 324.89849853515625	 51520.75
36911692.0	 230.4375457763672	 322.86639404296875	 51314.1640625
36911668.0	 231.19322204589844	 320.0852966308594	 51647.3671875
36911640.0	 231.00665283203125	 321.115234375	 51318.98828125
36911612.0	 231.31187438964844	 317.7414855957031	 48652.23828125
36911592.0	 231.18980407714844	 313.60894775390625	 47418.76953125
36911568.0	 230.58682250976562	 318.922607421875	 49680.59765625
36911540.0	 231.27297973632812	 317.5888671875	 49449.5234375
36911516.0	 231.50424194335938	 316.878173828125	 49248.13671875
36911492.0	 230.4741973876953	 324.2999572753906	 50748.46875
36911468.0	 230.88314819335938	 322.7169494628906	 51969.796875
36911444.0	 231.3965301513672	 316.35675048828125	 48280.21875
36911420.0	 230.16348266601562	 325.36700439453125	 55591.28125
36911396.0	 230.89088439941406	 316.92169189453125	 48797.73046875
36911372.0	 229.6131134033203	 327.4610900878906	 55101.5703125
36911348.0	 230.948486328125	 321.2037658691406	 50582.93359375
36911324.0	 229.86758422851562	 331.27032470703125	 53156.640625
36911296.0	 230.8853302001953	 323.269287109375	 50114.6796875
36911272.0	 230.47607421875	 318.16900634765625	 49226.78125
36911248.0	 230.03228759765625	 324.1446838378906	 55714.22265625
36911224.0	 227.29061889648438	 337.1677551269531	 72999.8671875
36911196.0	 230.57273864746094	 318.6657409667969	 49490.02734375
36911172.0	 230.31100463867188	 332.8063049316406	 53467.66796875
36911148.0	 230.48828125	 324.3735656738281	 50014.71875
36911128.0	 231.58758544921875	 316.84344482421875	 48132.23828125
36911100.0	 231.350830078125	 320.91607666015625	 51119.01171875
36911076.0	 232.0127410888672	 306.2701416015625	 47657.0234375
36911052.0	 230.75746154785156	 323.11474609375	 50785.328125
36911028.0	 230.03634643554688	 326.45550537109375	 51201.2265625
36911004.0	 229.91375732421875	 324.22088623046875	 55404.8828125
36910956.0	 230.73223876953125	 321.8963928222656	 51999.71875
36910928.0	 230.2268829345703	 325.96484375	 51949.08203125
36910908.0	 230.53480529785156	 326.8076477050781	 52202.0546875
36910880.0	 231.4905242919922	 312.77490234375	 46488.06640625
36910856.0	 230.53431701660156	 326.7647705078125	 53471.2890625
36910832.0	 230.7694549560547	 321.0576171875	 49906.171875
36910808.0	 230.00433349609375	 325.7586364746094	 53010.2578125
36910784.0	 230.0909423828125	 329.22418212890625	 53266.8046875
36910756.0	 230.5516815185547	 320.7480773925781	 49494.546875
36910732.0	 231.07760620117188	 317.82373046875	 52136.25
36910708.0	 230.73736572265625	 322.1141052246094	 50546.13671875
36910688.0	 230.60110473632812	 323.837158203125	 52451.89453125
36910660.0	 229.52296447753906	 330.12347412109375	 56161.14453125
36910636.0	 231.09371948242188	 321.2196350097656	 52728.0078125
36910612.0	 230.6204376220703	 317.7928161621094	 48829.0859375
36910588.0	 230.04922485351562	 326.51409912109375	 51884.55078125
36910564.0	 231.02479553222656	 313.7070617675781	 49560.296875
36910540.0	 231.55430603027344	 318.83294677734375	 52075.8359375
36910516.0	 229.98114013671875	 327.3892517089844	 53348.4921875
36910492.0	 230.91293334960938	 321.23858642578125	 51168.41796875
36910464.0	 230.4837188720703	 325.9316101074219	 51682.0078125
36910440.0	 230.78794860839844	 322.02008056640625	 50922.69921875
36910416.0	 230.48622131347656	 325.65252685546875	 52293.50390625
36910392.0	 230.83056640625	 319.8138427734375	 50533.9140625
36910368.0	 230.21600341796875	 320.45697021484375	 49850.46484375
36910344.0	 229.84719848632812	 324.4123840332031	 51187.06640625
36910316.0	 229.96438598632812	 324.4781188964844	 51539.4140625
36910292.0	 230.82846069335938	 320.7148742675781	 51216.48828125
36910268.0	 229.77688598632812	 321.0512390136719	 49692.2578125
36910244.0	 230.04942321777344	 323.32421875	 52607.80859375
36910220.0	 230.2615966796875	 323.75018310546875	 52134.5
36910196.0	 230.85011291503906	 316.8114013671875	 49732.78125
36910148.0	 230.62353515625	 320.30328369140625	 51036.84375
36910124.0	 230.5203399658203	 320.31756591796875	 50614.7265625
36910100.0	 229.8885498046875	 325.6717529296875	 54424.1796875
36910072.0	 230.3573760986328	 322.9057312011719	 50761.83984375
36910048.0	 231.0478057861328	 314.7127685546875	 49746.2265625
36910024.0	 230.34361267089844	 328.44976806640625	 52207.44921875
36910000.0	 229.5491485595703	 328.4399108886719	 61904.84375
36909972.0	 231.00453186035156	 320.71405029296875	 51408.453125
36909948.0	 230.91452026367188	 318.4776916503906	 50360.66796875
36909928.0	 230.9832763671875	 322.5682373046875	 52166.734375
36909900.0	 230.70799255371094	 325.6703186035156	 53001.76171875
36909876.0	 229.5493927001953	 330.3877868652344	 61721.125
36909852.0	 230.91075134277344	 319.1188049316406	 49722.1171875
36909828.0	 229.49488830566406	 325.0699462890625	 58845.76171875
36909804.0	 231.2276611328125	 320.8023376464844	 50717.94921875
36909780.0	 231.4033966064453	 323.3979797363281	 53675.20703125
36909756.0	 230.88340759277344	 324.2020263671875	 51512.04296875
36909732.0	 230.869873046875	 326.24603271484375	 52495.10546875
36909704.0	 230.95396423339844	 320.5391845703125	 51030.59375
36909680.0	 230.8582000732422	 321.5316467285156	 51667.78515625
36909656.0	 230.90562438964844	 314.1833190917969	 49257.18359375
36909632.0	 231.14849853515625	 321.9660339355469	 52267.6328125
36909608.0	 229.63189697265625	 332.0368957519531	 60527.171875
36909584.0	 230.30807495117188	 327.3926086425781	 53218.94140625
36909560.0	 230.6614990234375	 326.5030822753906	 51886.90625
36909532.0	 230.12261962890625	 320.5008544921875	 49141.51171875
36909508.0	 230.6255340576172	 327.55804443359375	 51671.18359375
36909484.0	 231.47775268554688	 321.23077392578125	 52290.98828125
36909460.0	 230.54364013671875	 324.6506042480469	 53941.90234375
36909436.0	 229.02474975585938	 331.0008239746094	 63638.57421875
36909412.0	 229.81787109375	 322.32159423828125	 53061.53515625
36909388.0	 227.14443969726562	 337.9715576171875	 79497.71875
36909340.0	 228.67189025878906	 331.64361572265625	 51485.08984375
36909312.0	 229.49522399902344	 327.70184326171875	 51882.74609375
36909292.0	 228.091064453125	 333.86297607421875	 52796.41796875
36909264.0	 227.85403442382812	 338.496826171875	 51762.2265625
36909240.0	 228.72189331054688	 335.3183288574219	 53086.4921875
36909216.0	 230.53286743164062	 320.11102294921875	 49766.5859375
36909192.0	 230.80313110351562	 321.08697509765625	 50779.08984375
36909168.0	 229.045654296875	 338.2099914550781	 61003.50390625
36909140.0	 229.3956756591797	 328.46380615234375	 50945.515625
36909116.0	 230.02984619140625	 326.548583984375	 52387.21484375
36909092.0	 231.52407836914062	 317.73956298828125	 50681.640625
36909072.0	 231.42855834960938	 321.7362060546875	 51917.63671875
36909044.0	 229.8118896484375	 324.17291259765625	 52641.13671875
36909020.0	 230.99612426757812	 319.1728820800781	 50428.75
36908996.0	 230.71896362304688	 324.2915954589844	 51109.03125
36908972.0	 229.3465576171875	 325.96630859375	 54140.328125
36908948.0	 230.2291717529297	 314.69903564453125	 48820.47265625
36908920.0	 230.35507202148438	 316.2737121582031	 49428.0078125
36908896.0	 230.1598358154297	 320.7393798828125	 51533.4765625
36908872.0	 229.7334442138672	 324.86944580078125	 50869.5234375
36908848.0	 230.22679138183594	 320.7920227050781	 51373.25390625
36908824.0	 229.28981018066406	 322.1408996582031	 56804.765625
36908800.0	 230.3834228515625	 322.16455078125	 52870.7421875
36908776.0	 229.9430694580078	 310.88702392578125	 49070.8203125
36908752.0	 229.86367797851562	 323.25640869140625	 50549.12109375
36908724.0	 229.9564666748047	 319.2384033203125	 49411.84375
36908700.0	 228.64195251464844	 329.83563232421875	 63825.07421875
36908676.0	 230.4268341064453	 311.9172668457031	 47612.22265625
36908652.0	 230.0359344482422	 323.1488342285156	 54938.77734375
36908628.0	 229.73696899414062	 322.95916748046875	 50316.63671875
36908604.0	 229.60891723632812	 325.0860290527344	 50351.20703125
36908580.0	 230.82276916503906	 321.27362060546875	 51147.7734375
36908528.0	 231.0437774658203	 322.3782958984375	 51837.28125
36908504.0	 231.08230590820312	 320.78875732421875	 50204.80859375
36908480.0	 231.0363006591797	 320.588623046875	 51339.42578125
36908456.0	 230.65097045898438	 320.1265869140625	 50381.43359375
36908432.0	 231.50936889648438	 320.8383483886719	 50497.46875
36908408.0	 230.6239776611328	 323.5350341796875	 50595.9765625
36908380.0	 230.71182250976562	 325.9173889160156	 52111.58984375
36908360.0	 230.3474578857422	 326.943115234375	 51835.9609375
36908332.0	 231.25564575195312	 321.9734191894531	 49832.5859375
36908312.0	 230.6627197265625	 322.9333801269531	 50346.25
36908284.0	 230.07933044433594	 322.9653015136719	 51335.4375
36908260.0	 229.3011474609375	 328.903076171875	 52249.734375
36908236.0	 229.95941162109375	 316.9731140136719	 49078.66015625
36908212.0	 230.0732421875	 327.39129638671875	 51242.46484375
36908188.0	 229.36386108398438	 325.5517883300781	 52607.265625
36908160.0	 229.53770446777344	 324.20721435546875	 49129.328125
36908136.0	 229.99575805664062	 317.9356994628906	 49277.83984375
36908112.0	 229.54087829589844	 322.95782470703125	 52482.1875
36908092.0	 229.87283325195312	 320.68206787109375	 49605.265625
36908064.0	 230.10276794433594	 327.2193298339844	 54643.82421875
36908036.0	 231.26687622070312	 321.1979064941406	 50836.91796875
36908016.0	 231.9739227294922	 315.099365234375	 49343.6796875
36907992.0	 230.99977111816406	 325.9952087402344	 53250.953125
36907968.0	 231.4403839111328	 319.3999938964844	 49923.2890625
36907944.0	 230.121337890625	 324.21429443359375	 49718.08984375
36907916.0	 231.41714477539062	 320.5249938964844	 52514.3125
36907892.0	 229.82318115234375	 323.91387939453125	 49712.37890625
36907872.0	 228.60435485839844	 333.0384521484375	 56798.63671875
36907844.0	 230.7165069580078	 325.73223876953125	 51013.640625
36907820.0	 229.95925903320312	 322.24334716796875	 50942.87890625
36907796.0	 226.7029571533203	 335.5319519042969	 51700.80078125
36907768.0	 226.74717712402344	 336.2177734375	 52224.52734375
36907720.0	 226.34237670898438	 338.2137145996094	 50453.5859375
36907696.0	 227.15562438964844	 341.5401611328125	 52954.21484375
36907672.0	 224.29827880859375	 349.7242431640625	 50363.7890625
36907648.0	 223.8708953857422	 355.9519348144531	 58970.5078125
36907624.0	 224.8396759033203	 351.8695068359375	 55446.203125
36907600.0	 225.97109985351562	 335.8553161621094	 51051.87109375
36907572.0	 225.34872436523438	 346.93756103515625	 53352.20703125
36907548.0	 226.67938232421875	 336.5834655761719	 51310.109375
36907528.0	 226.5833282470703	 336.6391296386719	 49980.71484375
36907500.0	 225.7598419189453	 342.9727478027344	 52739.7734375
36907476.0	 225.0496826171875	 346.8206481933594	 59351.80859375
36907452.0	 226.19200134277344	 340.3961486816406	 52226.62890625
36907428.0	 228.1885528564453	 328.4913024902344	 51461.828125
36907404.0	 226.80679321289062	 337.9165344238281	 52030.14453125
36907380.0	 226.77647399902344	 335.0195617675781	 50343.4453125
36907352.0	 227.4694061279297	 337.3586730957031	 53227.59375
36907328.0	 226.35015869140625	 344.088134765625	 52515.2578125
36907304.0	 224.85226440429688	 351.2409973144531	 53485.96875
36907280.0	 224.63064575195312	 355.58099365234375	 56387.55078125
36907256.0	 225.3251495361328	 347.87200927734375	 55248.875
36907232.0	 225.46888732910156	 344.6590881347656	 57525.0234375
36907208.0	 226.83082580566406	 336.1070251464844	 51957.5625
36907184.0	 226.03659057617188	 339.8401184082031	 52695.1875
36907160.0	 225.1914520263672	 352.51837158203125	 62788.6015625
36907132.0	 227.11300659179688	 337.8785400390625	 52411.8828125
36907112.0	 227.39256286621094	 336.9880676269531	 53705.61328125
36907084.0	 226.53053283691406	 340.65234375	 52093.88671875
36907060.0	 227.00311279296875	 343.2422790527344	 53623.31640625
36907036.0	 226.446044921875	 341.4989318847656	 58151.234375
36907012.0	 226.6963348388672	 338.8516540527344	 56330.890625
36906984.0	 227.90573120117188	 338.7174072265625	 52004.609375
36906960.0	 224.4928436279297	 354.1622619628906	 74958.59375
36906912.0	 225.6444854736328	 348.5663757324219	 55265.671875
36906888.0	 226.0786590576172	 344.1049499511719	 50989.69921875
36906864.0	 224.87588500976562	 348.19097900390625	 55193.2265625
36906840.0	 225.46615600585938	 347.60028076171875	 55851.81640625
36906816.0	 225.18043518066406	 351.1377258300781	 54507.3515625
36906792.0	 224.46202087402344	 353.2325744628906	 57500.3203125
36906768.0	 225.12554931640625	 343.5340881347656	 51245.7265625
36906740.0	 224.3015899658203	 355.62445068359375	 56175.10546875
36906720.0	 225.68801879882812	 349.3736877441406	 52033.078125
36906692.0	 225.08128356933594	 357.3753662109375	 53375.6953125
36906672.0	 224.4115753173828	 356.4833068847656	 55220.7734375
36906644.0	 224.84866333007812	 355.1397705078125	 53495.03125
36906620.0	 225.03555297851562	 354.375	 55111.5
36906592.0	 225.12245178222656	 350.32208251953125	 51548.84765625
36906568.0	 225.20069885253906	 352.643798828125	 51582.6171875
36906548.0	 223.4676971435547	 364.6783447265625	 64887.90625
36906520.0	 224.5617218017578	 361.1568298339844	 57328.484375
36906496.0	 224.87210083007812	 355.97662353515625	 54390.46875
36906472.0	 224.733642578125	 354.2711486816406	 53177.3515625
36906448.0	 225.15890502929688	 355.0204162597656	 51177.13671875
36906424.0	 226.00254821777344	 352.2084045410156	 52255.43359375
36906400.0	 225.4796142578125	 351.5130310058594	 54788.82421875
36906376.0	 225.79910278320312	 353.8269348144531	 55987.23828125
36906352.0	 225.35824584960938	 351.694091796875	 55683.45703125
36906328.0	 225.8225860595703	 346.7767028808594	 52123.046875
36906300.0	 224.1827850341797	 356.45172119140625	 56731.0
36906276.0	 225.68853759765625	 344.1769714355469	 49852.1875
36906252.0	 223.73069763183594	 362.1572265625	 52139.44921875
36906228.0	 224.2963104248047	 358.2914123535156	 51501.4453125
36906204.0	 224.4747772216797	 357.23284912109375	 50776.2109375
36906176.0	 224.10305786132812	 358.1783142089844	 52103.59765625
36906152.0	 223.4956512451172	 359.36260986328125	 52649.89453125
36906104.0	 224.50491333007812	 356.1446533203125	 51257.05859375
36906080.0	 225.34848022460938	 345.32275390625	 49722.83984375
36906056.0	 223.6571502685547	 360.796630859375	 59100.15234375
36906032.0	 225.83290100097656	 343.2292175292969	 50798.8828125
36906008.0	 224.44309997558594	 351.7872619628906	 49143.81640625
36905984.0	 225.16725158691406	 350.3835144042969	 50812.15625
36905960.0	 223.86489868164062	 358.169189453125	 59047.40625
36905932.0	 223.6529541015625	 353.5951843261719	 48440.8125
36905912.0	 225.1007843017578	 348.3642272949219	 49099.1640625
36905884.0	 224.68202209472656	 348.76812744140625	 50558.06640625
36905860.0	 224.34121704101562	 354.16436767578125	 49272.36328125
36905832.0	 225.4864501953125	 351.24774169921875	 52103.28125
36905812.0	 224.0192108154297	 348.9292907714844	 60923.5
36905788.0	 223.94667053222656	 356.25927734375	 55605.515625
36905760.0	 224.50253295898438	 352.4696350097656	 52428.24609375
36905736.0	 224.96311950683594	 352.026123046875	 53093.234375
36905712.0	 226.2464599609375	 339.843505859375	 50266.5625
36905688.0	 226.74557495117188	 338.856689453125	 50763.578125
36905664.0	 224.90802001953125	 351.16461181640625	 59955.5703125
36905640.0	 225.71249389648438	 345.1526184082031	 50349.5078125
36905616.0	 226.31053161621094	 342.8791198730469	 49943.6328125
36905592.0	 226.41537475585938	 341.89239501953125	 50626.82421875
36905568.0	 226.4765625	 342.1335754394531	 49717.265625
36905540.0	 226.53121948242188	 344.25836181640625	 50950.015625
36905516.0	 226.00233459472656	 345.34661865234375	 51775.4609375
36905492.0	 226.1013946533203	 343.4974060058594	 48694.8515625
36905468.0	 227.7528076171875	 332.38348388671875	 49106.63671875
36905444.0	 226.968505859375	 336.4998779296875	 49856.1328125
36905420.0	 225.03277587890625	 347.6894226074219	 52125.33984375
36905392.0	 225.55789184570312	 349.818115234375	 51346.45703125
36905372.0	 224.8130645751953	 352.0179443359375	 65073.0546875
36905344.0	 227.0585479736328	 336.7918701171875	 49680.11328125
36905296.0	 227.26007080078125	 336.5774230957031	 47333.18359375
36905272.0	 227.28309631347656	 340.02655029296875	 50059.2890625
36905252.0	 225.40928649902344	 344.14300537109375	 56618.33984375
36905224.0	 224.01693725585938	 356.07763671875	 49493.51953125
36905200.0	 224.014892578125	 358.49456787109375	 50361.55078125
36905172.0	 223.55638122558594	 365.7310791015625	 66685.3125
36905152.0	 225.1952362060547	 351.4689025878906	 50626.81640625
36905128.0	 223.76597595214844	 359.2512512207031	 51529.72265625
36905100.0	 224.6772918701172	 352.5502014160156	 51061.72265625
36905076.0	 225.7171630859375	 350.7213439941406	 51785.6875
36905052.0	 226.28781127929688	 347.37841796875	 52355.90625
36905028.0	 225.6221466064453	 351.09222412109375	 58140.3828125
36905004.0	 226.12191772460938	 346.29437255859375	 53000.59765625
36904980.0	 225.0262451171875	 357.4420471191406	 53650.66015625
36904952.0	 225.99508666992188	 348.9673767089844	 54022.40234375
36904928.0	 224.79615783691406	 353.8634338378906	 53619.6640625
36904904.0	 224.6064453125	 358.79241943359375	 55733.3671875
36904880.0	 226.08966064453125	 345.9149169921875	 51634.6328125
36904856.0	 225.58746337890625	 351.9842529296875	 51106.921875
36904828.0	 226.46058654785156	 340.6495361328125	 49882.37109375
36904808.0	 225.85084533691406	 350.5069885253906	 53429.4609375
36904784.0	 225.22239685058594	 347.486083984375	 56047.859375
36904760.0	 226.8357696533203	 342.8659362792969	 51553.04296875
36904732.0	 225.7313690185547	 348.2229309082031	 49963.19140625
36904708.0	 226.15379333496094	 346.3994140625	 49778.453125
36904684.0	 225.62669372558594	 348.42718505859375	 51469.79296875
