START:	 48.40000000000042
END:	 48.50000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33739364.0	 285.3521423339844	 147.05604553222656	 120895.1875
33739340.0	 279.32647705078125	 159.34219360351562	 165569.640625
33739312.0	 279.9931640625	 160.9913330078125	 139115.0625
33739288.0	 282.6011962890625	 150.63388061523438	 128252.921875
33739260.0	 284.8836364746094	 144.9730682373047	 120033.34375
33739236.0	 282.695556640625	 150.8920135498047	 128725.140625
33739208.0	 284.32659912109375	 146.27407836914062	 126913.1953125
33739184.0	 285.5962219238281	 145.98365783691406	 130430.859375
33739160.0	 278.41522216796875	 155.97433471679688	 143050.40625
33739132.0	 284.361572265625	 141.16395568847656	 105173.421875
33739108.0	 286.7435607910156	 143.49539184570312	 123756.1640625
33739080.0	 283.2269287109375	 149.6348419189453	 135174.734375
33739060.0	 283.6602783203125	 149.0758514404297	 128072.546875
33739032.0	 287.1837463378906	 148.67381286621094	 126837.65625
33739008.0	 282.04083251953125	 159.3959197998047	 160521.484375
33738980.0	 287.0255126953125	 149.2054443359375	 129492.7265625
33738956.0	 285.9797668457031	 155.9962158203125	 126179.578125
33738928.0	 283.8572082519531	 153.119384765625	 115611.3046875
33738900.0	 282.7718811035156	 155.13563537597656	 124354.875
33738876.0	 284.33941650390625	 153.2163543701172	 124742.078125
33738852.0	 285.0125732421875	 153.367919921875	 132350.0
33738824.0	 283.9894104003906	 155.93624877929688	 134843.140625
33738772.0	 284.2029724121094	 154.01565551757812	 121151.0
33738748.0	 284.06640625	 147.15609741210938	 110844.234375
33738724.0	 280.5797424316406	 152.22418212890625	 117608.9609375
33738700.0	 281.76715087890625	 150.07887268066406	 134017.5
33738676.0	 275.68743896484375	 164.9178009033203	 170337.734375
33738648.0	 282.31756591796875	 167.6586456298828	 160231.59375
33738624.0	 285.89154052734375	 166.43576049804688	 144933.953125
33738596.0	 291.7627868652344	 154.01242065429688	 125268.921875
33738572.0	 293.5972900390625	 158.1907958984375	 133747.625
33738544.0	 294.09619140625	 156.37254333496094	 131638.5625
33738516.0	 295.7253723144531	 153.14102172851562	 137642.28125
33738492.0	 295.1453552246094	 152.71746826171875	 126700.0234375
33738468.0	 293.3741760253906	 157.08050537109375	 145079.234375
33738444.0	 290.25640869140625	 167.5197296142578	 165689.359375
33738416.0	 293.54095458984375	 152.24159240722656	 134948.375
33738388.0	 293.2730407714844	 154.35128784179688	 131294.875
33738364.0	 296.504150390625	 152.9099578857422	 131408.609375
33738340.0	 294.4197998046875	 152.44264221191406	 136344.1875
33738316.0	 295.60931396484375	 151.0091552734375	 133702.34375
33738288.0	 292.7385559082031	 164.5221405029297	 159807.546875
33738264.0	 293.8796691894531	 152.2824249267578	 127328.0390625
33738240.0	 291.82049560546875	 153.945556640625	 134268.625
33738212.0	 291.0073547363281	 149.0811004638672	 113667.7421875
33738188.0	 292.3410949707031	 152.93743896484375	 136379.0
33738164.0	 289.0911865234375	 155.90640258789062	 125202.140625
33738136.0	 289.3645935058594	 158.498291015625	 130364.9453125
33738108.0	 290.322265625	 158.4531707763672	 138396.953125
33738080.0	 287.0760803222656	 156.32627868652344	 125142.4375
33738060.0	 289.3755187988281	 159.04026794433594	 147318.5
33738032.0	 290.94183349609375	 149.374755859375	 121227.6640625
33738008.0	 286.1314392089844	 154.56045532226562	 132859.125
33737980.0	 283.4486389160156	 168.3199005126953	 161575.5
33737932.0	 293.3600158691406	 156.0540771484375	 124467.7890625
33737904.0	 285.536376953125	 177.14639282226562	 219605.046875
33737880.0	 291.866943359375	 153.44827270507812	 134933.21875
33737856.0	 293.5203552246094	 157.22061157226562	 145763.46875
33737828.0	 296.8072204589844	 155.80914306640625	 143890.640625
33737804.0	 298.2865295410156	 152.80340576171875	 144494.890625
33737776.0	 295.54644775390625	 155.32351684570312	 146946.171875
33737752.0	 299.0635681152344	 149.06076049804688	 138148.0625
33737728.0	 292.8949279785156	 153.65316772460938	 135191.078125
33737700.0	 291.5263366699219	 150.48712158203125	 127993.4609375
33737672.0	 292.51824951171875	 156.43653869628906	 138676.796875
33737648.0	 293.0093078613281	 155.4630126953125	 133036.75
33737620.0	 291.5577392578125	 153.7296905517578	 132292.171875
33737600.0	 293.7840576171875	 147.55282592773438	 123506.484375
33737572.0	 296.23345947265625	 152.97409057617188	 126271.3046875
33737548.0	 292.3619384765625	 152.34225463867188	 146493.890625
33737520.0	 292.54046630859375	 158.41307067871094	 138753.46875
33737496.0	 294.6609802246094	 148.48544311523438	 124720.1015625
33737468.0	 287.826904296875	 163.52999877929688	 161625.328125
33737448.0	 294.0941162109375	 152.62857055664062	 135986.3125
33737420.0	 293.5460205078125	 152.38778686523438	 138965.015625
33737392.0	 291.2397766113281	 156.8405303955078	 147918.359375
33737368.0	 291.9081726074219	 151.31903076171875	 125766.3046875
33737340.0	 292.3527526855469	 151.15187072753906	 123680.3515625
33737316.0	 291.06365966796875	 154.78407287597656	 128504.140625
33737292.0	 290.948486328125	 153.22804260253906	 128070.4921875
33737264.0	 290.4837951660156	 150.7913360595703	 128024.9140625
33737240.0	 288.5870666503906	 148.3689422607422	 114195.3515625
33737216.0	 286.3611755371094	 152.70779418945312	 119831.640625
33737188.0	 288.483642578125	 148.69110107421875	 121693.75
33737164.0	 287.7607727050781	 154.07785034179688	 122079.6953125
33737140.0	 286.5806579589844	 158.94769287109375	 131660.875
33737084.0	 291.9902038574219	 151.93865966796875	 119498.40625
33737060.0	 290.2203369140625	 153.12428283691406	 138039.328125
33737036.0	 287.58099365234375	 156.12583923339844	 130402.1484375
33737008.0	 287.6456298828125	 162.32994079589844	 148586.734375
33736984.0	 288.6618957519531	 154.5266571044922	 137290.609375
33736956.0	 287.28515625	 155.79739379882812	 133148.265625
33736932.0	 289.6428527832031	 154.8031768798828	 132041.921875
33736908.0	 288.918701171875	 154.27952575683594	 136825.15625
33736884.0	 288.6058349609375	 157.5612030029297	 126987.09375
33736856.0	 288.7743225097656	 157.6827392578125	 137415.859375
33736832.0	 289.96478271484375	 157.41995239257812	 138933.234375
33736804.0	 292.7791442871094	 142.8116455078125	 113320.7734375
33736780.0	 289.86004638671875	 159.12486267089844	 137044.71875
33736756.0	 291.9256591796875	 152.438232421875	 124151.046875
33736728.0	 286.799560546875	 160.16226196289062	 155788.296875
33736704.0	 288.4864196777344	 161.32196044921875	 144240.953125
33736676.0	 290.5175476074219	 157.6210479736328	 145290.53125
33736652.0	 286.22454833984375	 161.07208251953125	 168976.953125
33736624.0	 289.1709289550781	 156.33750915527344	 138059.65625
33736600.0	 291.2064208984375	 154.58131408691406	 139066.984375
33736576.0	 294.5231018066406	 149.97654724121094	 122979.0859375
33736548.0	 294.7898254394531	 147.51693725585938	 127446.0234375
33736524.0	 290.6360168457031	 153.5689239501953	 139662.375
33736500.0	 289.6334228515625	 154.9403076171875	 123443.6875
33736472.0	 290.547119140625	 154.47239685058594	 139454.375
33736448.0	 289.7695617675781	 156.63803100585938	 145767.453125
33736424.0	 292.3371276855469	 150.65818786621094	 133334.15625
33736396.0	 294.68914794921875	 150.055908203125	 133098.71875
33736368.0	 286.743408203125	 166.83721923828125	 171905.546875
33736344.0	 289.0101013183594	 154.87860107421875	 136665.0625
33736320.0	 291.47576904296875	 147.48097229003906	 123926.1875
33736292.0	 289.36505126953125	 151.76405334472656	 129824.3828125
33736240.0	 288.53411865234375	 154.29476928710938	 163099.890625
33736216.0	 288.0807800292969	 162.68467712402344	 141075.90625
33736192.0	 288.3854675292969	 159.0787811279297	 136389.34375
33736164.0	 287.52716064453125	 162.0580596923828	 151516.0
33736140.0	 291.18292236328125	 149.92034912109375	 126063.515625
33736116.0	 291.7308654785156	 152.46310424804688	 132782.953125
33736088.0	 291.0081481933594	 153.21107482910156	 136214.625
33736064.0	 289.5708923339844	 157.2764129638672	 137190.53125
33736036.0	 291.2523193359375	 154.47805786132812	 129219.765625
33736012.0	 291.7032165527344	 152.72044372558594	 128927.1015625
33735988.0	 290.6429443359375	 153.75579833984375	 137785.328125
33735960.0	 290.7044677734375	 153.29148864746094	 128226.296875
33735936.0	 288.9190368652344	 159.3789520263672	 149139.171875
33735908.0	 290.3033752441406	 157.49696350097656	 138558.546875
33735884.0	 287.76080322265625	 162.72393798828125	 140889.78125
33735832.0	 289.61749267578125	 153.94204711914062	 124836.6953125
33735808.0	 286.350341796875	 159.25730895996094	 154133.78125
33735780.0	 288.3011474609375	 155.83396911621094	 131609.140625
33735756.0	 287.564453125	 160.36520385742188	 149249.796875
33735728.0	 289.3259582519531	 153.89527893066406	 123168.7734375
33735708.0	 286.60919189453125	 153.44776916503906	 124903.6484375
33735680.0	 288.3702697753906	 154.49966430664062	 134314.328125
33735652.0	 286.4169921875	 160.0393524169922	 126450.1875
33735628.0	 289.488037109375	 150.92626953125	 115623.6171875
33735604.0	 289.4619140625	 152.94277954101562	 129732.4609375
33735576.0	 287.499267578125	 156.1619873046875	 138928.390625
33735552.0	 288.75921630859375	 151.79391479492188	 124688.671875
33735524.0	 285.8818359375	 156.9781951904297	 144742.03125
33735500.0	 286.9043884277344	 159.4578094482422	 144668.671875
33735472.0	 290.2844543457031	 158.60223388671875	 142120.328125
33735448.0	 288.3092956542969	 154.87696838378906	 125034.484375
33735396.0	 290.40283203125	 146.9844512939453	 119978.0546875
33735372.0	 288.0987854003906	 153.9866180419922	 138288.3125
33735344.0	 289.72802734375	 154.5322723388672	 135329.625
33735320.0	 289.82684326171875	 152.64047241210938	 132459.75
33735296.0	 289.0830993652344	 151.913818359375	 119657.0859375
33735272.0	 288.7004089355469	 152.01556396484375	 119856.7109375
33735244.0	 286.4788513183594	 152.84808349609375	 130018.3203125
33735220.0	 290.0903015136719	 154.79937744140625	 134331.671875
33735192.0	 286.5741271972656	 158.9432830810547	 137230.8125
33735168.0	 287.3266906738281	 160.8112335205078	 143697.953125
33735144.0	 288.8521423339844	 153.206787109375	 123294.6640625
33735116.0	 288.72998046875	 153.832275390625	 134222.75
33735088.0	 288.9577331542969	 158.35452270507812	 141770.46875
33735064.0	 287.6708679199219	 156.92938232421875	 132905.578125
33735036.0	 284.3428955078125	 160.4188690185547	 159562.140625
33735016.0	 285.9202575683594	 162.1458740234375	 156070.84375
33734988.0	 289.6661071777344	 149.73097229003906	 126117.4375
33734960.0	 284.803466796875	 153.76071166992188	 131312.5
33734936.0	 287.4179992675781	 151.17616271972656	 123830.4453125
33734912.0	 285.2059326171875	 161.96649169921875	 153102.03125
33734884.0	 288.30389404296875	 152.68162536621094	 125199.75
33734860.0	 285.9764404296875	 152.67478942871094	 122303.9140625
33734836.0	 286.3354187011719	 155.50099182128906	 126792.515625
33734808.0	 287.2200927734375	 151.36402893066406	 133804.671875
33734784.0	 284.094482421875	 158.569580078125	 131762.296875
33734760.0	 279.9256591796875	 170.13253784179688	 167580.828125
33734732.0	 286.92388916015625	 148.38095092773438	 114533.078125
33734708.0	 284.6025695800781	 158.98509216308594	 133098.359375
33734680.0	 287.2420349121094	 151.0192413330078	 115753.796875
33734656.0	 286.714111328125	 149.8811492919922	 112779.65625
33734628.0	 283.3680114746094	 150.99630737304688	 108476.0234375
33734604.0	 279.71673583984375	 165.082275390625	 145479.421875
33734528.0	 280.69842529296875	 164.1621856689453	 136515.265625
33734500.0	 287.4812316894531	 152.245361328125	 133036.375
33734476.0	 285.05242919921875	 155.64634704589844	 124745.0234375
33734452.0	 286.484130859375	 156.16314697265625	 138007.484375
33734424.0	 288.8396301269531	 152.7337188720703	 122731.484375
33734400.0	 286.2663269042969	 151.73837280273438	 119794.53125
33734376.0	 292.6207580566406	 144.99066162109375	 117411.4453125
33734348.0	 291.63818359375	 151.1930694580078	 124820.75
33734324.0	 287.3597106933594	 156.494384765625	 132530.0625
33734296.0	 289.4283447265625	 155.09786987304688	 146486.28125
33734272.0	 290.90570068359375	 152.85958862304688	 129216.6171875
33734248.0	 286.9349060058594	 157.74520874023438	 130828.0703125
33734220.0	 287.8331604003906	 156.1294708251953	 129438.953125
33734196.0	 287.7086181640625	 156.73126220703125	 143595.453125
33734168.0	 292.75030517578125	 153.275390625	 131801.3125
33734144.0	 292.60418701171875	 151.69154357910156	 131431.59375
33734116.0	 296.3405456542969	 151.2393035888672	 141607.71875
33734092.0	 298.48931884765625	 145.80612182617188	 131072.0625
33734068.0	 295.6307373046875	 143.94125366210938	 120841.21875
33734040.0	 294.6281433105469	 146.86294555664062	 125119.2265625
33734016.0	 293.81329345703125	 147.16065979003906	 118201.6171875
33733988.0	 291.6106262207031	 156.66262817382812	 136283.96875
33733964.0	 291.6465148925781	 150.5116729736328	 132927.078125
33733936.0	 290.4454345703125	 148.03860473632812	 124314.6796875
33733912.0	 289.8382873535156	 149.19969177246094	 119792.9375
33733888.0	 282.6300964355469	 163.44863891601562	 154658.75
33733864.0	 283.7365417480469	 156.44573974609375	 132261.234375
33733840.0	 287.2089538574219	 154.4167938232422	 131417.84375
33733812.0	 286.8384704589844	 152.09315490722656	 125970.9375
33733784.0	 289.925048828125	 152.1336212158203	 130885.265625
33733760.0	 287.3923034667969	 154.02005004882812	 124672.65625
33733708.0	 291.8118591308594	 149.3697967529297	 117543.78125
33733680.0	 285.9583435058594	 161.06187438964844	 163552.265625
33733656.0	 291.6340026855469	 153.30813598632812	 127900.0859375
33733632.0	 294.50616455078125	 146.02362060546875	 127627.2890625
33733604.0	 293.5335693359375	 156.50271606445312	 141614.375
33733580.0	 290.80914306640625	 157.4951629638672	 159136.28125
33733552.0	 291.0589599609375	 154.03379821777344	 131566.28125
33733532.0	 287.5677185058594	 161.17820739746094	 164087.34375
33733504.0	 289.81683349609375	 157.06787109375	 137754.96875
33733480.0	 294.3230285644531	 147.12925720214844	 133531.875
33733456.0	 296.8766784667969	 141.4575653076172	 114596.859375
33733428.0	 293.6830139160156	 150.49070739746094	 124713.4765625
33733404.0	 292.28594970703125	 157.23597717285156	 141998.65625
33733376.0	 292.2344665527344	 156.62789916992188	 150937.375
33733352.0	 292.9598388671875	 159.13131713867188	 166803.8125
33733324.0	 294.4828796386719	 152.37911987304688	 158228.75
33733296.0	 293.9124450683594	 153.53372192382812	 144908.578125
33733272.0	 295.64251708984375	 146.6737060546875	 135090.21875
33733248.0	 292.9480895996094	 146.1858673095703	 124885.3125
33733220.0	 289.55120849609375	 150.9520721435547	 130015.3671875
33733196.0	 288.9367370605469	 155.0243682861328	 142413.8125
33733168.0	 287.0916442871094	 158.20750427246094	 147688.875
33733148.0	 291.7113037109375	 156.3701934814453	 149312.03125
33733120.0	 289.9922180175781	 152.43893432617188	 134317.625
33733096.0	 289.16949462890625	 146.3448028564453	 107471.1875
33733072.0	 288.74334716796875	 149.12229919433594	 120686.9453125
33733044.0	 288.0130615234375	 151.85296630859375	 128748.1171875
33733020.0	 288.34722900390625	 159.13827514648438	 131276.5625
33732992.0	 284.96044921875	 159.11187744140625	 131511.171875
33732968.0	 284.6354064941406	 156.55191040039062	 137970.265625
33732940.0	 286.51153564453125	 146.37437438964844	 110757.546875
33732916.0	 281.27978515625	 159.5087127685547	 135907.734375
33732864.0	 276.241943359375	 168.4931182861328	 181962.265625
33732812.0	 289.95404052734375	 157.32823181152344	 131406.921875
33732784.0	 289.6907958984375	 153.26638793945312	 130119.2421875
33732764.0	 291.82122802734375	 147.53756713867188	 122187.796875
33732736.0	 294.90191650390625	 151.27833557128906	 132235.6875
33732712.0	 288.0181579589844	 156.0640106201172	 150673.203125
33732684.0	 291.8384704589844	 147.82708740234375	 127227.4609375
33732660.0	 288.1061096191406	 148.673828125	 117873.8125
33732636.0	 287.9441833496094	 150.5787353515625	 117849.9921875
33732608.0	 288.4512023925781	 159.09942626953125	 154925.421875
33732584.0	 289.2947082519531	 157.59976196289062	 145968.1875
33732556.0	 292.23193359375	 150.07020568847656	 137690.15625
33732532.0	 288.82574462890625	 155.8059844970703	 136637.5625
33732508.0	 291.903564453125	 150.95494079589844	 135876.828125
33732480.0	 288.77825927734375	 151.57476806640625	 128082.515625
33732452.0	 286.69744873046875	 156.318359375	 149168.921875
33732428.0	 289.72869873046875	 156.53341674804688	 132218.546875
33732404.0	 291.39715576171875	 145.37782287597656	 117714.3046875
33732376.0	 288.61297607421875	 155.85848999023438	 134581.046875
33732352.0	 289.5429382324219	 148.68832397460938	 119192.75
33732328.0	 289.9635314941406	 149.064697265625	 134065.5
33732304.0	 290.0549011230469	 152.31317138671875	 129796.34375
33732276.0	 291.2209777832031	 151.79901123046875	 131667.3125
33732252.0	 288.1329040527344	 152.45709228515625	 134196.078125
33732224.0	 288.33111572265625	 146.8985137939453	 113851.1796875
33732200.0	 285.872314453125	 156.79583740234375	 161742.9375
33732172.0	 289.6333312988281	 152.53884887695312	 135358.234375
33732148.0	 291.2995910644531	 149.336669921875	 132259.84375
33732124.0	 287.40521240234375	 149.81378173828125	 130788.453125
33732096.0	 284.2815246582031	 159.98899841308594	 142498.03125
33732072.0	 285.49273681640625	 154.66815185546875	 129614.390625
33732020.0	 288.0259094238281	 149.0512237548828	 113879.4140625
33731968.0	 284.394287109375	 159.8009796142578	 137516.515625
33731944.0	 289.5121154785156	 147.64476013183594	 118790.5234375
33731920.0	 286.0282897949219	 151.10382080078125	 112835.8671875
33731892.0	 286.4134216308594	 159.05462646484375	 150176.09375
33731868.0	 282.2724914550781	 159.60963439941406	 141700.28125
33731840.0	 281.4778137207031	 159.1148223876953	 136853.390625
33731816.0	 281.33197021484375	 172.01841735839844	 171932.515625
33731788.0	 282.81890869140625	 164.74151611328125	 154974.921875
33731764.0	 288.7761535644531	 155.4697265625	 139066.421875
33731740.0	 280.84075927734375	 163.11912536621094	 164283.875
33731712.0	 286.1382751464844	 151.39637756347656	 133296.59375
33731688.0	 285.5180358886719	 153.4102325439453	 132085.03125
33731660.0	 288.5929870605469	 148.76507568359375	 126846.1484375
33731640.0	 284.3627014160156	 158.61997985839844	 142033.421875
33731612.0	 284.07489013671875	 156.7420654296875	 125560.3203125
33731584.0	 285.9875183105469	 154.85281372070312	 131033.0234375
33731560.0	 286.5234680175781	 151.42262268066406	 127989.890625
33731532.0	 286.1596374511719	 154.15643310546875	 124742.2734375
33731508.0	 282.2815246582031	 153.60748291015625	 122756.984375
33731480.0	 282.714599609375	 161.83595275878906	 155465.09375
33731460.0	 284.12689208984375	 147.8327178955078	 113554.4609375
33731432.0	 278.8169250488281	 160.07839965820312	 145579.375
33731408.0	 277.7417297363281	 161.5455780029297	 134322.53125
33731380.0	 283.84661865234375	 154.86688232421875	 131096.78125
33731356.0	 284.50665283203125	 152.11915588378906	 123925.1953125
33731328.0	 283.7436828613281	 156.19337463378906	 122400.6796875
33731304.0	 280.099853515625	 164.3658905029297	 147266.640625
33731280.0	 285.8339538574219	 146.56007385253906	 117913.625
33731252.0	 286.06658935546875	 148.1320037841797	 118787.296875
33731228.0	 280.6080017089844	 163.1280975341797	 155598.703125
33731176.0	 279.466064453125	 161.55519104003906	 173884.015625
33731152.0	 283.13433837890625	 155.7359619140625	 129440.40625
33731124.0	 284.0771789550781	 145.73532104492188	 120695.859375
33731096.0	 285.5283508300781	 151.12466430664062	 121090.609375
33731072.0	 281.6207580566406	 166.9423828125	 157932.71875
33731024.0	 283.6243591308594	 156.4366455078125	 127461.1484375
33730996.0	 287.2449035644531	 156.9765167236328	 132403.109375
33730972.0	 291.67779541015625	 151.26028442382812	 129575.1640625
33730944.0	 292.2271423339844	 153.02743530273438	 143521.71875
33730920.0	 290.8851318359375	 151.4429473876953	 153747.046875
33730896.0	 290.6224060058594	 152.857421875	 128158.25
33730868.0	 289.9772644042969	 149.6118927001953	 129442.125
33730844.0	 287.6126708984375	 144.7847137451172	 121621.0546875
33730820.0	 290.4877014160156	 145.23924255371094	 118468.3203125
33730792.0	 291.30804443359375	 147.80233764648438	 129983.5078125
33730768.0	 284.3304138183594	 154.6341094970703	 131426.84375
33730740.0	 286.8955383300781	 145.59706115722656	 117411.328125
33730716.0	 288.89105224609375	 147.2037811279297	 125691.3359375
33730688.0	 288.6998291015625	 151.06166076660156	 118977.1328125
33730664.0	 292.92816162109375	 151.971435546875	 131422.390625
33730636.0	 287.8316955566406	 155.06996154785156	 139234.1875
33730612.0	 285.3508605957031	 163.02659606933594	 165387.34375
33730588.0	 291.5525207519531	 149.4951934814453	 124972.578125
33730560.0	 289.78131103515625	 155.11264038085938	 152113.140625
33730532.0	 290.9915466308594	 152.6586456298828	 132512.84375
33730512.0	 287.1101989746094	 147.6910858154297	 124622.8046875
33730484.0	 286.7941589355469	 149.6165008544922	 122621.4453125
33730460.0	 284.9029235839844	 159.2737274169922	 133079.578125
33730432.0	 284.5076904296875	 159.76736450195312	 124300.6328125
33730408.0	 286.4468688964844	 155.7014617919922	 133184.859375
33730384.0	 286.3021240234375	 155.51747131347656	 123351.5234375
33730332.0	 284.0113220214844	 160.48194885253906	 148751.421875
33730304.0	 290.3102722167969	 150.90997314453125	 136990.609375
33730280.0	 289.7611083984375	 153.50546264648438	 131071.7578125
33730252.0	 283.1719970703125	 159.5928497314453	 146569.625
33730228.0	 287.3235168457031	 156.09280395507812	 129185.0859375
33730204.0	 287.2558898925781	 154.26443481445312	 126653.625
33730176.0	 290.6011047363281	 152.83535766601562	 143930.375
33730152.0	 282.64947509765625	 167.8499298095703	 184897.84375
33730128.0	 287.6185302734375	 156.1332550048828	 140098.21875
33730100.0	 286.33575439453125	 162.26870727539062	 150866.03125
33730076.0	 291.0286560058594	 148.5558319091797	 131360.875
33730048.0	 290.75390625	 151.37144470214844	 137566.859375
33730024.0	 291.0233154296875	 149.78675842285156	 121938.2265625
33730000.0	 290.73150634765625	 156.5150604248047	 141161.109375
33729972.0	 287.4403991699219	 152.3271026611328	 132475.96875
33729948.0	 286.26312255859375	 153.91314697265625	 137084.0
33729920.0	 280.8664245605469	 166.37855529785156	 152852.421875
33729896.0	 285.2157287597656	 156.6543731689453	 130785.2109375
33729872.0	 285.3316345214844	 156.8984832763672	 129995.5546875
33729844.0	 284.05596923828125	 152.0255889892578	 120168.9453125
33729820.0	 280.1994934082031	 156.09547424316406	 127892.4453125
33729792.0	 279.60919189453125	 151.52479553222656	 107776.3125
33729768.0	 280.84649658203125	 157.3411102294922	 126700.4609375
33729740.0	 279.56158447265625	 162.91146850585938	 118939.4296875
33729720.0	 281.0126953125	 154.11448669433594	 119067.5234375
33729692.0	 279.28826904296875	 156.12725830078125	 116950.5625
33729664.0	 280.5878601074219	 155.12161254882812	 118133.703125
33729640.0	 277.68035888671875	 161.27244567871094	 134066.09375
33729616.0	 278.5399475097656	 160.7491455078125	 120702.53125
33729588.0	 273.8538513183594	 164.2965087890625	 133770.125
33729564.0	 274.5208435058594	 164.91111755371094	 123535.609375
33729536.0	 276.29913330078125	 165.4998016357422	 120530.0078125
33729488.0	 283.0963134765625	 155.70457458496094	 111056.8671875
33729460.0	 288.1520080566406	 154.24078369140625	 119352.3671875
33729436.0	 285.80377197265625	 148.70797729492188	 118528.2265625
33729408.0	 284.5088806152344	 153.20640563964844	 119273.375
33729384.0	 283.2206115722656	 152.794921875	 117414.9296875
33729356.0	 285.99395751953125	 147.78305053710938	 120983.8046875
33729332.0	 279.2979736328125	 157.156005859375	 139692.3125
33729308.0	 279.79693603515625	 160.58236694335938	 142830.171875
33729284.0	 284.5169982910156	 154.90220642089844	 123838.7265625
33729256.0	 285.46588134765625	 156.0829620361328	 137621.171875
33729232.0	 285.9530944824219	 151.0006103515625	 117815.3359375
33729204.0	 285.781982421875	 156.13795471191406	 128536.34375
33729180.0	 287.4427795410156	 150.58642578125	 131403.78125
33729156.0	 282.9930725097656	 158.23342895507812	 127976.1015625
33729128.0	 283.5512390136719	 154.3060302734375	 127334.375
33729104.0	 283.6024475097656	 153.3138885498047	 120714.296875
33729076.0	 283.43206787109375	 152.55517578125	 134519.21875
33729052.0	 287.0991516113281	 148.53689575195312	 116235.875
33729024.0	 285.22052001953125	 152.42906188964844	 131478.078125
33729000.0	 284.8103332519531	 156.5149688720703	 137575.125
33728976.0	 283.5943908691406	 153.71145629882812	 126669.2890625
33728948.0	 282.6066589355469	 158.84881591796875	 125093.9375
33728924.0	 284.12298583984375	 160.1227569580078	 132939.375
33728900.0	 286.23785400390625	 152.3633575439453	 113974.3984375
33728872.0	 288.73089599609375	 153.20542907714844	 126122.0
33728844.0	 286.9434509277344	 153.0887908935547	 128667.9375
33728820.0	 292.15924072265625	 157.6318359375	 146187.859375
33728796.0	 287.6280517578125	 154.565185546875	 146924.9375
33728772.0	 288.54864501953125	 153.62631225585938	 141256.78125
33728744.0	 291.9176330566406	 152.97454833984375	 136769.53125
33728720.0	 293.85235595703125	 148.94712829589844	 138287.453125
33728692.0	 290.1457824707031	 150.95089721679688	 136056.703125
33728640.0	 291.60565185546875	 147.9293670654297	 120268.0703125
33728616.0	 287.3479919433594	 166.60182189941406	 172374.28125
33728592.0	 294.949462890625	 145.00701904296875	 133912.609375
33728568.0	 291.29547119140625	 152.73109436035156	 136442.546875
33728540.0	 290.5227355957031	 152.4612579345703	 127731.4765625
33728516.0	 290.05078125	 147.88381958007812	 129218.1015625
33728488.0	 290.8451232910156	 149.30419921875	 128759.453125
33728464.0	 286.0419616699219	 164.14755249023438	 150457.5
33728436.0	 293.3411865234375	 150.25103759765625	 136737.5
33728412.0	 288.1044006347656	 158.30670166015625	 148129.28125
33728388.0	 293.0656433105469	 147.7749786376953	 124381.6796875
33728360.0	 292.2264709472656	 157.01171875	 143776.703125
33728336.0	 291.520751953125	 155.28475952148438	 146405.015625
33728308.0	 296.64276123046875	 146.71609497070312	 138366.78125
33728284.0	 293.8961181640625	 149.85748291015625	 127280.140625
33728260.0	 289.43310546875	 157.80633544921875	 139567.953125
33728232.0	 291.8757629394531	 161.30882263183594	 169411.5625
33728212.0	 295.0260314941406	 150.28439331054688	 136276.90625
33728184.0	 297.5455017089844	 148.93675231933594	 138413.65625
33728156.0	 293.6600646972656	 147.59292602539062	 133767.78125
33728132.0	 292.3746337890625	 145.48023986816406	 133413.34375
33728104.0	 288.7150573730469	 157.04608154296875	 151182.59375
33728080.0	 291.82623291015625	 153.6323699951172	 140095.6875
33728052.0	 294.5583801269531	 151.5323028564453	 136818.515625
33728028.0	 294.3238525390625	 153.78993225097656	 131586.140625
33728004.0	 294.0494689941406	 152.62156677246094	 138535.9375
33727976.0	 288.9225158691406	 155.22122192382812	 156060.5
33727952.0	 289.250244140625	 149.1583251953125	 117425.6953125
33727924.0	 289.9714050292969	 155.7010040283203	 130690.328125
33727900.0	 286.6532897949219	 159.66571044921875	 147033.65625
33727876.0	 288.87408447265625	 156.9611358642578	 147493.375
33727800.0	 288.5017395019531	 158.9616241455078	 158464.234375
33727776.0	 290.5805969238281	 150.67523193359375	 134057.59375
33727748.0	 289.4178771972656	 156.96656799316406	 138295.421875
33727724.0	 290.63311767578125	 149.73934936523438	 121086.515625
33727696.0	 289.18487548828125	 153.74105834960938	 135036.765625
33727668.0	 286.9054260253906	 153.55491638183594	 123221.7578125
33727644.0	 288.0055236816406	 156.82505798339844	 130350.7734375
33727616.0	 291.2335510253906	 155.71990966796875	 141292.25
33727592.0	 292.9720764160156	 148.5415496826172	 130648.65625
33727568.0	 292.5888977050781	 150.46051025390625	 133511.65625
33727540.0	 289.5477600097656	 160.6377410888672	 151636.921875
33727516.0	 289.98394775390625	 151.8234100341797	 136670.6875
33727488.0	 283.83734130859375	 168.67697143554688	 170927.75
33727464.0	 287.4610290527344	 153.8459014892578	 130557.25
33727440.0	 288.8763732910156	 149.84324645996094	 125298.6953125
33727416.0	 293.9703369140625	 156.24835205078125	 148571.796875
33727388.0	 292.3839416503906	 154.03640747070312	 140046.390625
33727364.0	 293.8108215332031	 145.07858276367188	 133345.1875
33727340.0	 293.0182800292969	 159.5767364501953	 152620.953125
