r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40622156.0	 267.681396484375	 84.1547622680664	 28899.037109375
40622232.0	 268.0221862792969	 95.11012268066406	 61408.11328125
40622312.0	 264.8137512207031	 100.8033447265625	 67105.828125
40622392.0	 265.739501953125	 81.59354400634766	 26214.279296875
40622468.0	 265.917724609375	 83.58233642578125	 28967.462890625
40622552.0	 267.4873962402344	 83.2498550415039	 29157.873046875
40622628.0	 266.8265075683594	 82.63941955566406	 27888.96484375
40622708.0	 268.6346435546875	 85.16840362548828	 38466.578125
40622784.0	 266.53717041015625	 85.07475280761719	 32061.130859375
40622864.0	 271.9292907714844	 88.935546875	 39839.921875
40622948.0	 270.986572265625	 82.05369567871094	 23188.908203125
40623024.0	 267.7211608886719	 84.11306762695312	 28604.646484375
40623104.0	 269.7243347167969	 78.42548370361328	 22511.607421875
40623180.0	 273.40869140625	 86.48816680908203	 40077.953125
40623260.0	 268.9565734863281	 81.63263702392578	 27434.251953125
40623336.0	 269.3683166503906	 85.85389709472656	 36087.3359375
40623420.0	 269.78118896484375	 76.89456939697266	 23425.509765625
40623500.0	 270.5031433105469	 87.67243194580078	 42091.046875
40623580.0	 268.7172546386719	 75.67926788330078	 23604.74609375
40623656.0	 269.8998107910156	 90.33868408203125	 39991.13671875
40623736.0	 270.06103515625	 97.09187316894531	 66288.9375
40623816.0	 270.562255859375	 91.76388549804688	 41924.51171875
40623896.0	 273.3638610839844	 92.75884246826172	 41175.39453125
40623972.0	 272.41827392578125	 92.31080627441406	 51682.7890625
40624052.0	 269.5896301269531	 86.3751449584961	 27247.23828125
40624132.0	 272.2231750488281	 101.01350402832031	 61704.9453125
40624208.0	 275.0867919921875	 92.31149291992188	 42587.23828125
40624292.0	 272.4410400390625	 88.66022491455078	 32423.30859375
40624372.0	 274.2342224121094	 92.95210266113281	 41099.625
40624528.0	 270.3598937988281	 86.27473449707031	 30254.744140625
40624608.0	 270.283447265625	 85.21513366699219	 27817.28515625
40624688.0	 272.9386901855469	 97.94600677490234	 51862.33984375
40624768.0	 274.2521057128906	 84.6786117553711	 27302.076171875
40624844.0	 273.10052490234375	 88.33529663085938	 30261.4765625
40624924.0	 275.8285827636719	 101.71411895751953	 56744.7109375
40625004.0	 275.02813720703125	 103.94287872314453	 64994.734375
40625084.0	 273.1891784667969	 90.98808288574219	 38596.0234375
40625164.0	 275.99407958984375	 94.78824615478516	 46767.765625
40625240.0	 276.5986328125	 85.39154815673828	 29637.0390625
40625320.0	 274.25	 78.41010284423828	 25112.14453125
40625396.0	 274.325439453125	 90.14445495605469	 49113.20703125
40625476.0	 273.7533874511719	 82.20417785644531	 25434.49609375
40625556.0	 272.6490173339844	 86.596923828125	 37585.6328125
40625636.0	 272.1238098144531	 78.9665298461914	 24054.08984375
40625716.0	 272.70001220703125	 91.28884887695312	 37785.1484375
40625792.0	 270.2590026855469	 81.06851196289062	 24996.76171875
40625872.0	 271.5740661621094	 81.82819366455078	 28109.029296875
40625956.0	 271.09881591796875	 77.24396514892578	 22932.7734375
40626032.0	 271.9945068359375	 93.24372863769531	 54587.79296875
40626112.0	 269.0157775878906	 88.73290252685547	 32221.875
40626192.0	 270.6477966308594	 93.89984893798828	 52598.92578125
40626268.0	 273.9115295410156	 88.36598205566406	 37500.65625
40626352.0	 274.9656066894531	 93.84321594238281	 51342.59375
40626428.0	 273.54547119140625	 95.17381286621094	 45547.65234375
40626508.0	 272.6101379394531	 75.12440490722656	 19919.498046875
40626584.0	 273.0446472167969	 93.39201354980469	 58024.01171875
40626664.0	 273.51129150390625	 89.23078918457031	 39186.12890625
40626744.0	 268.9749450683594	 78.09135437011719	 26097.828125
40626824.0	 271.7262878417969	 84.69551849365234	 33641.77734375
40626904.0	 269.2575378417969	 86.71775817871094	 32766.955078125
40626980.0	 268.5542297363281	 92.6639404296875	 48658.98828125
40627140.0	 269.3941955566406	 81.42703247070312	 29237.76953125
40627220.0	 273.1968078613281	 85.30429077148438	 30634.169921875
40627300.0	 273.24810791015625	 85.15397644042969	 32926.9453125
40627380.0	 274.30419921875	 82.65934753417969	 33186.4453125
40627456.0	 277.6129455566406	 88.15946197509766	 35854.8671875
40627536.0	 273.3832702636719	 88.77416229248047	 36848.3125
40627612.0	 274.0455627441406	 84.2950210571289	 30420.0390625
40627692.0	 274.50885009765625	 91.61395263671875	 49557.54296875
40627772.0	 277.47918701171875	 94.38805389404297	 59818.34765625
40627852.0	 279.0810852050781	 89.80388641357422	 39794.6015625
40627928.0	 274.2718811035156	 86.09086608886719	 29483.078125
40628008.0	 272.59515380859375	 77.8603744506836	 22700.396484375
40628092.0	 275.1317443847656	 86.84867858886719	 35730.171875
40628168.0	 278.25067138671875	 88.39659881591797	 33589.6796875
40628248.0	 273.74725341796875	 90.92369079589844	 36347.59765625
40628328.0	 272.2889099121094	 90.07926177978516	 54247.96484375
40628404.0	 270.85345458984375	 89.34029388427734	 36645.69140625
40628484.0	 273.9245910644531	 85.4688949584961	 35791.80859375
40628564.0	 274.2611389160156	 95.3222885131836	 46352.10546875
40628644.0	 278.72259521484375	 93.59242248535156	 51856.81640625
40628720.0	 276.4149169921875	 84.44952392578125	 27938.783203125
40628800.0	 279.5379638671875	 93.04122924804688	 44387.57421875
40628876.0	 277.062255859375	 84.63854217529297	 25864.255859375
40628964.0	 275.3622131347656	 86.81717681884766	 35769.46875
40629040.0	 276.2959289550781	 88.390869140625	 41555.76171875
40629120.0	 278.23809814453125	 86.0202407836914	 37101.18359375
40629196.0	 275.6888122558594	 93.97074890136719	 42937.921875
40629276.0	 274.0097961425781	 103.12651824951172	 78055.375
40629352.0	 275.4486999511719	 83.35025787353516	 29521.849609375
40629436.0	 275.4346008300781	 91.02230072021484	 52600.34765625
40629512.0	 274.46783447265625	 98.00878143310547	 61942.3359375
40629592.0	 278.2650146484375	 93.54251098632812	 48759.015625
40629748.0	 278.14105224609375	 80.84646606445312	 26394.830078125
40629832.0	 278.32965087890625	 92.61439514160156	 54113.03125
40629908.0	 279.7001953125	 90.46654510498047	 39037.69921875
40629988.0	 279.7696533203125	 88.06633758544922	 33328.4296875
40630064.0	 276.6399841308594	 87.22416687011719	 34026.75
40630144.0	 275.42962646484375	 93.11412048339844	 42295.16015625
40630224.0	 278.4140625	 86.25094604492188	 38636.73046875
40630308.0	 281.00872802734375	 96.38862609863281	 49645.45703125
40630384.0	 281.5601501464844	 90.9983901977539	 44755.4765625
40630464.0	 283.51971435546875	 89.62562561035156	 42906.17578125
40630540.0	 280.72027587890625	 83.46949005126953	 27052.923828125
40630620.0	 281.53607177734375	 99.85205841064453	 62335.4609375
40630700.0	 281.5010070800781	 92.70389556884766	 42207.796875
40630780.0	 281.9328918457031	 89.9103012084961	 37527.734375
40630860.0	 284.1191101074219	 94.05901336669922	 46144.703125
40630936.0	 278.6961669921875	 104.95919036865234	 72951.015625
40631016.0	 283.1365051269531	 91.54771423339844	 46387.7109375
40631092.0	 282.53118896484375	 87.12068939208984	 31402.025390625
40631176.0	 280.0366516113281	 87.86019134521484	 36767.50390625
40631256.0	 276.6063232421875	 93.67646789550781	 51684.23046875
40631332.0	 276.8695983886719	 88.48255920410156	 35548.69921875
40631412.0	 274.3598327636719	 101.23918151855469	 77798.6640625
40631492.0	 278.75262451171875	 90.88638305664062	 49852.09375
40631572.0	 276.1986999511719	 94.50337219238281	 55639.078125
40631652.0	 276.48748779296875	 85.64537811279297	 26676.94140625
40631728.0	 274.91644287109375	 96.61593627929688	 59288.87109375
40631808.0	 277.74835205078125	 88.23131561279297	 35110.78515625
40631884.0	 277.4001159667969	 94.60962677001953	 60842.89453125
40631964.0	 277.0829162597656	 85.2296142578125	 30764.58984375
40632048.0	 277.1898193359375	 96.46129608154297	 51264.41796875
40632124.0	 277.705810546875	 83.33961486816406	 28773.349609375
40632204.0	 277.4267578125	 89.34539794921875	 36037.0546875
40632360.0	 274.976806640625	 88.68226623535156	 36087.69140625
40632444.0	 278.2886962890625	 95.14720153808594	 41531.73828125
40632524.0	 275.0110168457031	 107.69361877441406	 63996.21875
40632600.0	 279.0929260253906	 91.78246307373047	 38727.921875
40632680.0	 277.0579833984375	 101.7551040649414	 59281.71875
40632756.0	 279.6809387207031	 100.27188873291016	 47549.79296875
40632836.0	 279.33734130859375	 91.5090560913086	 33887.05859375
40632916.0	 278.1705627441406	 93.72735595703125	 41313.15625
40632996.0	 279.1880187988281	 103.44719696044922	 57514.09375
40633076.0	 279.6284484863281	 104.65005493164062	 49011.44140625
40633152.0	 279.40509033203125	 105.3598861694336	 52573.515625
40633232.0	 279.95263671875	 103.84016418457031	 50589.23828125
40633316.0	 276.84698486328125	 107.47465515136719	 82282.4375
40633392.0	 281.0260314941406	 103.10016632080078	 50122.91015625
40633472.0	 279.46978759765625	 95.49900817871094	 41838.21875
40633552.0	 283.15020751953125	 99.03092956542969	 44440.0546875
40633628.0	 280.9148864746094	 103.532470703125	 51111.6875
40633708.0	 280.7189636230469	 102.4645767211914	 57278.76953125
40633788.0	 276.19219970703125	 88.66532897949219	 29036.609375
40633868.0	 281.12274169921875	 102.68519592285156	 47190.671875
40633944.0	 278.3510437011719	 99.01614379882812	 51652.875
40634024.0	 277.4960021972656	 98.1404037475586	 41037.23828125
40634104.0	 282.3106994628906	 98.54501342773438	 41942.95703125
40634180.0	 284.8443603515625	 108.18641662597656	 57922.20703125
40634264.0	 285.9454650878906	 108.66004180908203	 53052.26171875
40634344.0	 281.3836364746094	 113.74283599853516	 69226.453125
40634420.0	 283.4322814941406	 105.24712371826172	 53276.73828125
40634500.0	 285.6141357421875	 113.56538391113281	 72609.2109375
40634576.0	 291.62841796875	 106.40904998779297	 47700.6875
40634660.0	 280.0608215332031	 88.44733428955078	 29306.73046875
40634736.0	 275.6618347167969	 110.83269500732422	 67701.78125
40634816.0	 275.3436279296875	 103.3997802734375	 57500.64453125
40634972.0	 266.7926940917969	 87.87487030029297	 30407.25
40635052.0	 275.9065246582031	 92.58428192138672	 58331.12890625
40635132.0	 272.7655944824219	 78.09869384765625	 33641.5234375
40635212.0	 273.3200988769531	 95.86947631835938	 72029.1328125
40635288.0	 272.8721923828125	 82.70073699951172	 43390.734375
40635368.0	 271.7803955078125	 77.70120239257812	 34849.11328125
40635448.0	 263.5814208984375	 71.48893737792969	 20031.5078125
40635532.0	 264.0083312988281	 92.08515167236328	 78672.71875
40635608.0	 266.6509094238281	 75.65186309814453	 26942.396484375
40635688.0	 274.10235595703125	 93.31363677978516	 54251.3203125
40635764.0	 277.349609375	 98.0254135131836	 53350.37890625
40635844.0	 275.0453796386719	 82.921875	 32095.232421875
40635924.0	 272.2879333496094	 97.51559448242188	 68063.7421875
40636004.0	 271.98736572265625	 88.70068359375	 52764.5703125
40636084.0	 270.8699951171875	 83.1769027709961	 33735.234375
40636160.0	 271.124267578125	 95.06758880615234	 52796.50390625
40636240.0	 271.86529541015625	 84.51909637451172	 40433.86328125
40636316.0	 271.13177490234375	 88.12031555175781	 44787.703125
40636396.0	 270.6620178222656	 97.67941284179688	 66144.4140625
40636480.0	 266.84832763671875	 82.00720977783203	 30799.609375
40636556.0	 269.1647033691406	 94.43170928955078	 61111.01953125
40636636.0	 265.71661376953125	 79.24523162841797	 29909.74609375
40636716.0	 263.6553955078125	 76.81513977050781	 31400.072265625
40636792.0	 266.06976318359375	 85.96807861328125	 53496.234375
40636876.0	 264.2860107421875	 76.12715148925781	 31763.25390625
40636952.0	 262.5321960449219	 77.78065490722656	 33391.5546875
40637032.0	 264.365966796875	 79.13150024414062	 37993.3984375
40637108.0	 263.9928283691406	 84.29942321777344	 54544.296875
40637188.0	 266.09332275390625	 71.58708190917969	 23031.54296875
40637268.0	 269.19921875	 91.11837005615234	 64279.015625
40637348.0	 266.454345703125	 80.7047348022461	 30661.09375
40637428.0	 266.21124267578125	 73.22447967529297	 25210.140625
40637584.0	 263.18328857421875	 78.52778625488281	 34702.8828125
40637664.0	 261.9738464355469	 81.63018035888672	 37284.1875
40637740.0	 264.7533874511719	 75.14665985107422	 26182.9375
40637824.0	 264.016845703125	 91.27777099609375	 59728.8359375
40637904.0	 264.6801452636719	 70.61865234375	 23130.208984375
40637980.0	 265.6429138183594	 88.72494506835938	 54066.171875
40638060.0	 266.5914001464844	 85.56440734863281	 37825.05078125
40638136.0	 265.5224914550781	 78.42829132080078	 29338.650390625
40638220.0	 264.51910400390625	 86.23204803466797	 37106.40234375
40638300.0	 261.9718933105469	 89.54853057861328	 52593.72265625
40638376.0	 268.8332214355469	 93.33104705810547	 65518.87890625
40638456.0	 266.5346984863281	 79.24832153320312	 28342.0859375
40638536.0	 263.4092102050781	 88.8396987915039	 47377.26953125
40638612.0	 264.11981201171875	 80.81278228759766	 39336.4609375
40638696.0	 266.138671875	 93.4360580444336	 58435.7421875
40638772.0	 266.106201171875	 92.27661895751953	 66471.765625
40638852.0	 262.65234375	 83.01954650878906	 41174.04296875
40638928.0	 262.9727478027344	 95.4290542602539	 70373.71875
40639008.0	 265.9903259277344	 78.90473937988281	 29166.689453125
40639088.0	 265.5596008300781	 88.98554229736328	 48136.23046875
40639168.0	 265.5780944824219	 76.49856567382812	 25802.56640625
40639248.0	 267.46112060546875	 76.66354370117188	 26223.9765625
40639324.0	 263.5599060058594	 83.7822265625	 43249.42578125
40639404.0	 262.5810241699219	 83.650390625	 36696.046875
40639484.0	 265.75482177734375	 84.40557098388672	 36758.85546875
40639560.0	 263.3663635253906	 77.69384002685547	 28523.22265625
40639644.0	 264.36871337890625	 78.413330078125	 25968.46484375
40639724.0	 263.8697509765625	 77.15113830566406	 26334.408203125
40639800.0	 267.4850158691406	 90.4581298828125	 59016.9921875
40639880.0	 265.4934997558594	 80.9539566040039	 35128.43359375
40639956.0	 264.0302734375	 84.70938110351562	 41144.3046875
40640040.0	 263.7732238769531	 76.37517547607422	 28966.853515625
40640196.0	 263.7275695800781	 77.96566009521484	 29234.439453125
40640276.0	 263.4371643066406	 81.61376953125	 36668.1875
40640356.0	 264.1800231933594	 82.34230041503906	 35689.3125
40640432.0	 263.48138427734375	 70.41260528564453	 22654.779296875
40640516.0	 264.49066162109375	 82.82521057128906	 32599.013671875
40640592.0	 264.55902099609375	 73.70183563232422	 23518.646484375
40640672.0	 264.5174560546875	 80.11824035644531	 32796.6875
40640752.0	 266.0245361328125	 78.501708984375	 29269.919921875
40640828.0	 264.875	 83.31755828857422	 32270.390625
40640908.0	 266.21392822265625	 88.50431823730469	 50572.57421875
40640988.0	 265.65960693359375	 74.3612060546875	 26870.162109375
40641068.0	 264.62060546875	 81.45748138427734	 33501.7890625
40641144.0	 265.2520751953125	 74.82986450195312	 25020.5859375
40641224.0	 264.23724365234375	 79.25481414794922	 28174.380859375
40641304.0	 264.454345703125	 88.65916442871094	 39952.8671875
40641380.0	 266.486572265625	 80.59012603759766	 31533.990234375
40641464.0	 265.55535888671875	 84.26255798339844	 43270.65234375
40641544.0	 268.2890930175781	 88.6396713256836	 43960.6328125
40641620.0	 266.19647216796875	 83.4905776977539	 34551.703125
40641700.0	 265.4410095214844	 92.98645782470703	 69637.09375
40641776.0	 267.89837646484375	 87.45508575439453	 52209.3046875
40641860.0	 268.54351806640625	 88.6539077758789	 48116.578125
40641936.0	 268.29364013671875	 72.52810668945312	 31656.98046875
40642016.0	 266.1573791503906	 74.58453369140625	 25238.75
40642096.0	 264.7854919433594	 79.06555938720703	 29408.58984375
40642172.0	 263.6969299316406	 95.49213409423828	 69566.578125
40642252.0	 266.0086975097656	 74.52860260009766	 25460.328125
40642336.0	 266.742431640625	 90.8627700805664	 45067.34375
40642412.0	 266.374267578125	 80.12796783447266	 38515.90625
40642492.0	 268.65533447265625	 82.53961944580078	 32600.001953125
40642572.0	 267.0695495605469	 92.05724334716797	 74677.328125
40642648.0	 266.48681640625	 71.46538543701172	 21747.67578125
40642808.0	 266.8707275390625	 81.9759750366211	 44592.53125
40642888.0	 266.7740478515625	 85.8188705444336	 39666.76953125
40642968.0	 266.29241943359375	 83.4791488647461	 38697.39453125
40643044.0	 268.4434509277344	 82.67988586425781	 43860.00390625
40643124.0	 266.93341064453125	 72.28221893310547	 22912.580078125
40643200.0	 266.6700439453125	 70.3214340209961	 19797.033203125
40643284.0	 268.5096130371094	 88.35484313964844	 45020.1015625
40643364.0	 269.6002502441406	 84.10414123535156	 42737.50390625
40643440.0	 267.2064514160156	 80.70063018798828	 36100.796875
40643520.0	 267.64501953125	 82.85778045654297	 38233.2421875
40643596.0	 269.5953674316406	 89.9220199584961	 57627.2734375
40643676.0	 266.86993408203125	 87.45071411132812	 42952.54296875
40643756.0	 266.7012939453125	 84.63774871826172	 41913.5546875
40643836.0	 275.44488525390625	 80.3242416381836	 44299.31640625
40643916.0	 273.93603515625	 74.21260070800781	 29083.626953125
40643992.0	 271.5123596191406	 71.59764862060547	 23511.873046875
40644072.0	 273.7471618652344	 88.6333236694336	 52517.30078125
40644152.0	 272.1108703613281	 78.10159301757812	 30051.126953125
40644232.0	 272.5909423828125	 95.86650085449219	 61866.97265625
40644312.0	 270.0604248046875	 85.28413391113281	 35774.58203125
40644388.0	 270.8126525878906	 93.13127136230469	 59766.4921875
40644468.0	 268.97528076171875	 85.5506591796875	 33301.01953125
40644548.0	 269.5431213378906	 82.70633697509766	 34417.56640625
40644628.0	 268.0853271484375	 91.00235748291016	 35053.265625
40644708.0	 267.5415954589844	 82.60347747802734	 31790.060546875
40644788.0	 269.5308837890625	 80.2462387084961	 29314.267578125
40644864.0	 272.3385925292969	 80.67489624023438	 34837.01953125
40644944.0	 269.0921630859375	 83.90855407714844	 39655.23046875
40645020.0	 270.07415771484375	 83.82624816894531	 39469.36328125
40645104.0	 270.45770263671875	 80.59239196777344	 27094.662109375
40645184.0	 268.81378173828125	 99.1988754272461	 50345.97265625
40645260.0	 270.70074462890625	 99.07279968261719	 54774.9765625
40645420.0	 267.5855407714844	 102.0682601928711	 62078.8359375
40645496.0	 271.2674255371094	 97.39527130126953	 58836.09375
40645580.0	 271.43255615234375	 88.4485092163086	 48869.42578125
40645656.0	 270.5624694824219	 80.63904571533203	 29395.970703125
40645736.0	 266.4106140136719	 92.48761749267578	 42157.3984375
40645812.0	 268.8883056640625	 91.32489013671875	 45706.30078125
40645892.0	 268.70721435546875	 86.71348571777344	 34412.69921875
40645968.0	 269.93719482421875	 75.31585693359375	 25020.431640625
40646056.0	 270.19158935546875	 97.65567016601562	 74901.4296875
40646132.0	 273.6101989746094	 93.90586853027344	 52009.359375
40646212.0	 273.4954833984375	 91.07707214355469	 42991.35546875
40646288.0	 272.21319580078125	 78.63481140136719	 25655.9609375
40646368.0	 271.4397277832031	 81.6552734375	 32605.02734375
40646444.0	 270.979736328125	 93.1712875366211	 52356.953125
40646528.0	 275.4837341308594	 93.20083618164062	 57461.65234375
40646604.0	 271.6124572753906	 86.21653747558594	 44162.61328125
40646684.0	 270.3359069824219	 81.9058609008789	 30228.017578125
40646764.0	 272.0626220703125	 85.57826232910156	 48103.82421875
40646840.0	 271.170166015625	 78.31417083740234	 30404.328125
40646920.0	 273.1694641113281	 92.98406982421875	 61758.3359375
40647000.0	 272.8457336425781	 90.53341674804688	 43142.6640625
40647080.0	 272.8077392578125	 82.73663330078125	 34603.35546875
40647160.0	 276.5571594238281	 96.0084228515625	 62466.88671875
40647236.0	 279.2379455566406	 94.55799865722656	 52415.3828125
40647316.0	 278.2846984863281	 88.8662338256836	 51729.0859375
40647396.0	 276.66607666015625	 86.44700622558594	 37305.34375
40647476.0	 278.7885437011719	 88.05204772949219	 47297.71484375
40647556.0	 277.3877258300781	 89.48182678222656	 52611.84375
40647636.0	 282.5367126464844	 92.8731918334961	 49479.2421875
40647712.0	 279.9989929199219	 87.72272491455078	 47398.37109375
40647792.0	 279.8924255371094	 94.21040344238281	 49108.85546875
40647872.0	 282.6075744628906	 94.42578887939453	 47785.33203125
40648032.0	 281.1049499511719	 101.75885772705078	 66500.234375
40648108.0	 285.9102478027344	 101.54413604736328	 59571.703125
40648188.0	 287.8826599121094	 97.12939453125	 50345.171875
40648268.0	 289.3178405761719	 94.42752838134766	 47754.23828125
40648344.0	 289.6998291015625	 92.86444854736328	 39087.35546875
40648428.0	 287.3116149902344	 97.46027374267578	 48248.2109375
40648504.0	 287.96563720703125	 97.698486328125	 58163.390625
40648584.0	 289.47491455078125	 94.04491424560547	 51674.55859375
40648664.0	 289.3427429199219	 98.49192810058594	 51621.96484375
40648740.0	 288.37994384765625	 98.39918518066406	 43819.453125
40648820.0	 287.22198486328125	 104.70044708251953	 61169.3125
40648904.0	 286.2105712890625	 99.16215515136719	 48462.91015625
40648980.0	 286.85797119140625	 88.0196762084961	 32352.103515625
40649060.0	 288.11273193359375	 96.43145751953125	 54041.53125
40649140.0	 290.330322265625	 106.31475067138672	 50752.77734375
40649216.0	 293.5001525878906	 93.0567626953125	 47325.66796875
40649296.0	 290.42169189453125	 97.50286102294922	 42040.61328125
40649376.0	 292.1305847167969	 91.37313842773438	 36447.38671875
40649456.0	 292.2503356933594	 98.37075805664062	 50833.0859375
40649536.0	 293.6318664550781	 99.00174713134766	 48669.3046875
40649612.0	 293.5802001953125	 96.63240814208984	 46328.73046875
40649692.0	 293.9864501953125	 95.02565002441406	 50249.04296875
40649772.0	 294.14312744140625	 97.25177764892578	 48410.5390625
40649852.0	 294.50640869140625	 93.765869140625	 39770.01171875
40649932.0	 298.7581787109375	 101.63197326660156	 51823.70703125
40650008.0	 296.49468994140625	 97.1993408203125	 46607.4296875
40650088.0	 295.3323669433594	 94.6387710571289	 44280.3515625
40650164.0	 295.179931640625	 92.59938049316406	 40965.421875
40650244.0	 295.4378356933594	 96.85494995117188	 47609.41796875
40650328.0	 292.1726989746094	 88.747802734375	 35016.5859375
40650408.0	 291.0743713378906	 101.939453125	 55392.19921875
40650484.0	 290.5096740722656	 96.19253540039062	 50057.3984375
40650640.0	 288.8141784667969	 97.03645324707031	 54416.39453125
40650720.0	 287.2262878417969	 93.36634063720703	 44147.41015625
40650800.0	 287.6707458496094	 98.68665313720703	 46384.546875
40650880.0	 287.34765625	 102.68597412109375	 56114.38671875
40650956.0	 289.1775207519531	 100.29502868652344	 53096.87109375
40651036.0	 289.0635681152344	 96.80150604248047	 46825.234375
40651116.0	 284.5733947753906	 83.02861022949219	 26444.859375
40651192.0	 285.8716735839844	 95.53501892089844	 47810.84375
40651276.0	 285.36181640625	 96.67130279541016	 45631.27734375
40651356.0	 285.3379821777344	 95.33146667480469	 51141.74609375
40651432.0	 283.3970947265625	 101.6136474609375	 64135.49609375
40651512.0	 284.7494201660156	 98.40971374511719	 48331.640625
40651588.0	 285.4944763183594	 100.87943267822266	 57420.921875
40651668.0	 286.31201171875	 93.39732360839844	 40379.9609375
40651748.0	 287.3351745605469	 98.79951477050781	 65267.32421875
40651828.0	 283.3392639160156	 100.2255859375	 67265.390625
40651908.0	 289.78497314453125	 92.14944458007812	 46633.6875
40651984.0	 287.9642028808594	 93.91209411621094	 48060.875
40652064.0	 287.6444396972656	 95.57328033447266	 53490.7890625
40652144.0	 286.64874267578125	 97.56765747070312	 59648.48046875
40652224.0	 287.5946960449219	 95.0206069946289	 47932.59375
40652304.0	 283.5765075683594	 83.75765991210938	 34144.38671875
40652384.0	 282.7466125488281	 97.37344360351562	 45735.015625
40652460.0	 277.97613525390625	 91.7460708618164	 51720.62109375
40652540.0	 279.4898681640625	 98.15847778320312	 56605.9765625
40652620.0	 279.853759765625	 91.2219467163086	 42230.21484375
40652700.0	 279.4667053222656	 96.12906646728516	 49948.3046875
40652780.0	 279.5944519042969	 100.80421447753906	 53762.48046875
40652856.0	 279.7135009765625	 90.83808898925781	 39170.78515625
40652936.0	 281.3049621582031	 89.28572845458984	 32790.0625
40653012.0	 279.6964111328125	 99.70677185058594	 59861.22265625
40653092.0	 282.5591735839844	 99.25553131103516	 56403.67578125
40653252.0	 278.50634765625	 89.6095199584961	 44409.53125
40653332.0	 282.1733093261719	 95.66192626953125	 52558.23046875
40653412.0	 281.7137145996094	 95.7325668334961	 51382.66796875
40653488.0	 279.92401123046875	 88.6089859008789	 34116.046875
40653568.0	 281.73583984375	 90.8217544555664	 41304.3125
40653648.0	 283.3882141113281	 96.9789810180664	 52953.05078125
40653728.0	 282.7939453125	 98.38446807861328	 49547.71875
40653804.0	 281.1344299316406	 91.61849975585938	 37812.5546875
40653884.0	 280.771728515625	 88.35298919677734	 33393.27734375
40653960.0	 281.2095642089844	 91.51583862304688	 38676.62109375
40654044.0	 281.3790283203125	 93.96039581298828	 48574.93359375
40654124.0	 281.58197021484375	 97.38785552978516	 51839.94140625
40654204.0	 279.5312194824219	 102.54452514648438	 66887.03125
40654280.0	 282.77081298828125	 97.74980163574219	 56142.60546875
40654360.0	 282.0013427734375	 93.48442077636719	 48371.421875
40654436.0	 279.1304626464844	 94.1990966796875	 40723.953125
40654516.0	 281.5263671875	 93.97655487060547	 45796.1640625
40654600.0	 281.7521667480469	 96.62176513671875	 49517.2734375
40654680.0	 286.1229553222656	 93.55181884765625	 50268.453125
40654756.0	 281.8516845703125	 95.18341064453125	 61633.22265625
40654836.0	 281.99383544921875	 96.76358795166016	 58634.015625
40654912.0	 276.591552734375	 95.3696060180664	 59979.6328125
40654992.0	 278.9814453125	 96.94799041748047	 54501.0390625
40655068.0	 278.4667053222656	 98.58072662353516	 57779.2890625
40655152.0	 281.7047424316406	 90.48454284667969	 44964.84375
40655232.0	 281.8625793457031	 92.47332000732422	 50615.75
40655312.0	 278.09881591796875	 85.81773376464844	 34906.05859375
40655388.0	 280.82672119140625	 90.8810043334961	 47243.984375
40655468.0	 277.67535400390625	 94.01075744628906	 52736.12890625
40655544.0	 278.26141357421875	 76.56900787353516	 28644.361328125
40655628.0	 278.92999267578125	 93.18375396728516	 55199.99609375
40655708.0	 280.4053039550781	 92.25804901123047	 59608.88671875
40655864.0	 276.6203308105469	 89.38520812988281	 45192.3515625
40655944.0	 276.61505126953125	 85.46895599365234	 46071.40625
40656020.0	 279.60076904296875	 82.93716430664062	 45763.23046875
40656104.0	 280.2092590332031	 92.7312240600586	 52337.20703125
40656180.0	 276.1069641113281	 98.37045288085938	 58513.41796875
40656260.0	 277.4052734375	 90.77029418945312	 60243.3125
40656336.0	 280.258056640625	 88.61026000976562	 54305.45703125
40656416.0	 279.3553771972656	 83.80575561523438	 35106.96875
40656496.0	 283.24615478515625	 87.04627990722656	 46484.44140625
40656580.0	 281.14410400390625	 87.7824478149414	 44441.32421875
40656656.0	 280.82855224609375	 89.37342071533203	 46546.98046875
40656736.0	 288.3004455566406	 88.16851806640625	 46284.89453125
40656812.0	 284.14508056640625	 93.25941467285156	 51525.85546875
40656892.0	 282.81634521484375	 91.50275421142578	 59676.5703125
40656968.0	 285.87677001953125	 88.9375	 48235.796875
40657052.0	 293.2799987792969	 91.28009033203125	 51648.84375
40657128.0	 286.8417663574219	 83.14351654052734	 40628.5234375
40657208.0	 292.2312316894531	 86.27935028076172	 49589.17578125
40657288.0	 284.3493347167969	 88.73026275634766	 54159.79296875
40657368.0	 286.63128662109375	 89.31068420410156	 55682.25390625
40657444.0	 295.5885009765625	 91.17106628417969	 40210.80078125
40657524.0	 292.2998046875	 79.22976684570312	 38393.6015625
40657604.0	 294.3065185546875	 86.2364730834961	 40202.1796875
40657684.0	 296.3053283691406	 82.91207122802734	 28004.7734375
40657760.0	 292.0390930175781	 90.08363342285156	 46955.18359375
40657840.0	 295.0270080566406	 90.28729248046875	 49466.26171875
40657920.0	 293.36968994140625	 85.29013061523438	 48396.421875
40657996.0	 287.8773193359375	 88.89887237548828	 40716.6171875
40658080.0	 285.9118347167969	 88.2235107421875	 45708.859375
40658160.0	 280.8556823730469	 81.25648498535156	 33553.671875
