START:	 44.0
END:	 44.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30806146.0	 293.28594970703125	 165.44216918945312	 104059.796875
30806122.0	 287.07354736328125	 178.62158203125	 133467.34375
30806094.0	 290.0611267089844	 168.74374389648438	 107296.359375
30806066.0	 283.4776611328125	 180.63424682617188	 157637.9375
30806040.0	 291.4685974121094	 168.36231994628906	 110519.1328125
30806012.0	 291.659912109375	 164.50445556640625	 99417.703125
30805986.0	 293.93316650390625	 166.81500244140625	 105558.046875
30805960.0	 291.47900390625	 164.33755493164062	 103413.2265625
30805932.0	 288.07550048828125	 172.2958526611328	 129466.3203125
30805906.0	 291.166259765625	 161.8920135498047	 97837.25
30805880.0	 287.9130554199219	 168.35662841796875	 104995.6171875
30805828.0	 290.91680908203125	 168.10491943359375	 101897.046875
30805798.0	 286.8806457519531	 172.78530883789062	 124180.6953125
30805774.0	 290.431396484375	 165.57940673828125	 102375.4140625
30805746.0	 289.8768005371094	 163.72830200195312	 101481.734375
30805720.0	 290.9571228027344	 166.7364959716797	 102667.578125
30805694.0	 285.83135986328125	 176.3853759765625	 130863.0703125
30805666.0	 284.07794189453125	 174.1767578125	 117793.7265625
30805640.0	 284.751953125	 182.00010681152344	 130331.125
30805614.0	 289.0396423339844	 169.5907745361328	 105883.125
30805588.0	 284.12567138671875	 177.35763549804688	 142358.8125
30805560.0	 287.11419677734375	 171.9147491455078	 111073.75
30805534.0	 289.49072265625	 168.40948486328125	 102460.03125
30805508.0	 288.36175537109375	 174.26808166503906	 119350.7421875
30805480.0	 291.2278137207031	 165.4853057861328	 100255.40625
30805454.0	 291.0161437988281	 166.63902282714844	 98150.6015625
30805426.0	 293.0625	 166.8351593017578	 108744.3984375
30805402.0	 290.3934020996094	 171.59356689453125	 115401.1015625
30805376.0	 284.8895568847656	 173.5860137939453	 123676.5703125
30805350.0	 289.1346740722656	 163.3446044921875	 93736.15625
30805320.0	 290.37359619140625	 167.51638793945312	 102877.609375
30805294.0	 291.56072998046875	 168.60385131835938	 107508.1328125
30805268.0	 288.1910400390625	 171.23863220214844	 116400.953125
30805242.0	 288.80718994140625	 170.22344970703125	 102807.328125
30805216.0	 290.15789794921875	 172.32669067382812	 103101.2421875
30805190.0	 287.5180969238281	 174.6764373779297	 110022.46875
30805160.0	 288.45965576171875	 170.03392028808594	 112829.5078125
30805136.0	 287.40667724609375	 168.9566192626953	 103613.671875
30805108.0	 286.58837890625	 170.89605712890625	 104382.8125
30805082.0	 288.88275146484375	 165.0047149658203	 99766.15625
30805056.0	 286.16229248046875	 174.30789184570312	 106070.4375
30805028.0	 289.084228515625	 174.9656982421875	 112689.3984375
30805002.0	 293.2319641113281	 168.23687744140625	 103496.265625
30804950.0	 289.78167724609375	 167.57066345214844	 106610.9296875
30804922.0	 285.7448425292969	 173.8137664794922	 128141.3984375
30804896.0	 284.7590637207031	 174.58724975585938	 113978.359375
30804870.0	 290.4156494140625	 174.1095733642578	 116864.1328125
30804844.0	 291.1964111328125	 165.8127899169922	 100295.8359375
30804816.0	 291.0953674316406	 167.54949951171875	 109815.2265625
30804788.0	 287.4183349609375	 173.9522247314453	 120100.6484375
30804764.0	 289.5939025878906	 173.8410186767578	 124787.09375
30804736.0	 288.8814392089844	 172.97987365722656	 118270.0546875
30804710.0	 286.533203125	 174.54360961914062	 139764.09375
30804684.0	 290.62225341796875	 167.08253479003906	 105358.984375
30804656.0	 291.8482360839844	 167.67674255371094	 100228.625
30804632.0	 294.2286376953125	 166.63844299316406	 116130.4453125
30804602.0	 294.2331848144531	 164.1881561279297	 118087.53125
30804576.0	 292.4965515136719	 167.82327270507812	 126527.1953125
30804550.0	 298.5957946777344	 157.97991943359375	 103043.9296875
30804524.0	 293.9453430175781	 167.32855224609375	 146312.96875
30804498.0	 294.6704406738281	 161.14566040039062	 119692.53125
30804472.0	 290.5022888183594	 166.1588592529297	 103326.4296875
30804444.0	 290.1951904296875	 169.90853881835938	 106845.296875
30804416.0	 291.0446472167969	 171.89979553222656	 118792.1328125
30804390.0	 292.66241455078125	 165.92822265625	 119384.703125
30804364.0	 292.0950622558594	 166.6175079345703	 111640.421875
30804338.0	 293.3075866699219	 166.0311279296875	 114695.078125
30804312.0	 293.0840148925781	 161.07618713378906	 102470.15625
30804282.0	 290.36602783203125	 166.9054412841797	 102832.6796875
30804258.0	 290.44287109375	 168.76502990722656	 112724.796875
30804230.0	 286.70660400390625	 171.81996154785156	 123610.421875
30804204.0	 287.37103271484375	 167.66688537597656	 102697.7734375
30804178.0	 289.1407775878906	 168.12338256835938	 101212.1171875
30804150.0	 289.0166320800781	 168.98361206054688	 111716.5
30804126.0	 283.11138916015625	 177.77056884765625	 147011.34375
30804070.0	 289.02838134765625	 168.67547607421875	 102279.203125
30804044.0	 288.7245178222656	 170.730712890625	 112530.3125
30804018.0	 286.27935791015625	 168.2826690673828	 101317.140625
30803990.0	 280.7586975097656	 178.2200164794922	 108772.890625
30803966.0	 280.86724853515625	 170.47987365722656	 91130.5234375
30803938.0	 278.71600341796875	 182.3447723388672	 112525.6640625
30803912.0	 281.6533508300781	 172.53106689453125	 97080.25
30803886.0	 285.5802917480469	 174.8533935546875	 102914.21875
30803858.0	 290.3026428222656	 165.42556762695312	 94737.703125
30803832.0	 287.2892150878906	 173.05294799804688	 105366.546875
30803804.0	 285.6538391113281	 171.93157958984375	 100465.3671875
30803778.0	 282.1935729980469	 178.5538330078125	 107928.53125
30803752.0	 283.1828308105469	 174.65333557128906	 99507.703125
30803726.0	 283.72406005859375	 171.4634552001953	 96924.8984375
30803700.0	 283.3934326171875	 174.5491180419922	 107778.984375
30803672.0	 285.85498046875	 173.34762573242188	 104464.796875
30803646.0	 283.40985107421875	 177.6463165283203	 120726.9296875
30803620.0	 284.7558898925781	 173.81576538085938	 101826.15625
30803592.0	 281.14141845703125	 184.78823852539062	 114138.6875
30803564.0	 273.6985168457031	 196.2511444091797	 137321.0625
30803538.0	 275.8766784667969	 187.53346252441406	 110956.4921875
30803512.0	 275.893310546875	 182.6422576904297	 140352.9375
30803484.0	 283.2391052246094	 173.32162475585938	 100000.5859375
30803460.0	 285.19805908203125	 169.41693115234375	 94847.890625
30803432.0	 285.2980651855469	 171.74937438964844	 100811.875
30803406.0	 286.5965270996094	 177.95005798339844	 112744.7265625
30803380.0	 286.0552673339844	 171.1493377685547	 94371.015625
30803354.0	 278.8177490234375	 185.14129638671875	 131905.109375
30803326.0	 287.0356140136719	 174.62620544433594	 105796.1484375
30803298.0	 288.61328125	 171.38246154785156	 103375.609375
30803272.0	 287.5619812011719	 165.3311767578125	 95837.109375
30803246.0	 283.4284362792969	 177.2361297607422	 109835.671875
30803194.0	 283.1958923339844	 177.9210205078125	 113553.1640625
30803168.0	 282.29876708984375	 177.4710693359375	 101190.46875
30803142.0	 285.1573486328125	 169.73321533203125	 101042.046875
30803114.0	 283.603515625	 174.43226623535156	 106735.109375
30803088.0	 287.9943542480469	 164.83746337890625	 98961.640625
30803060.0	 284.1122131347656	 168.22879028320312	 98608.6484375
30803034.0	 283.93829345703125	 175.73077392578125	 107907.84375
30803008.0	 280.2037048339844	 180.00942993164062	 111155.234375
30802982.0	 279.4388122558594	 183.571044921875	 111779.3203125
30802954.0	 277.75750732421875	 188.28013610839844	 117244.2421875
30802926.0	 282.2588195800781	 176.36785888671875	 97134.1015625
30802902.0	 282.0821228027344	 173.3662567138672	 93054.0703125
30802874.0	 281.19091796875	 170.80319213867188	 94629.0546875
30802848.0	 284.4652099609375	 175.13717651367188	 104477.359375
30802820.0	 281.822021484375	 180.34197998046875	 119007.7578125
30802794.0	 279.2635192871094	 181.2562255859375	 102704.0703125
30802768.0	 274.0552978515625	 187.22409057617188	 111365.359375
30802740.0	 279.5085144042969	 180.37217712402344	 99007.3984375
30802714.0	 280.1875915527344	 177.72100830078125	 96023.125
30802688.0	 281.0232238769531	 172.83975219726562	 93946.0234375
30802662.0	 280.00775146484375	 177.1382293701172	 100257.0625
30802636.0	 276.53338623046875	 187.3383331298828	 131680.59375
30802608.0	 279.8975524902344	 180.90611267089844	 106780.625
30802582.0	 278.1929626464844	 181.9013214111328	 104863.5078125
30802554.0	 278.5677795410156	 176.60743713378906	 105695.796875
30802528.0	 276.8916015625	 183.85818481445312	 107632.515625
30802500.0	 278.0288391113281	 182.9027862548828	 104361.5703125
30802476.0	 277.96820068359375	 180.6802978515625	 116368.703125
30802450.0	 279.1666259765625	 186.3459014892578	 117748.1796875
30802422.0	 279.02703857421875	 182.24073791503906	 102658.7109375
30802398.0	 279.8866882324219	 178.0757293701172	 99710.8125
30802368.0	 281.9931335449219	 176.76817321777344	 101888.796875
30802316.0	 282.9051818847656	 182.69760131835938	 115905.5859375
30802290.0	 282.19232177734375	 180.16073608398438	 120205.640625
30802264.0	 280.73785400390625	 191.2073974609375	 144761.4375
30802234.0	 284.7056579589844	 186.28854370117188	 137729.609375
30802208.0	 287.3134460449219	 172.27110290527344	 110649.1875
30802182.0	 284.3520812988281	 169.396728515625	 105165.640625
30802156.0	 279.8354797363281	 167.67147827148438	 94616.296875
30802128.0	 273.0213928222656	 184.98350524902344	 102204.5234375
30802104.0	 273.95233154296875	 190.47824096679688	 107063.4375
30802076.0	 273.97503662109375	 197.22242736816406	 123488.578125
30802048.0	 279.6465148925781	 186.4915313720703	 115811.6796875
30802024.0	 278.96405029296875	 184.66213989257812	 135053.578125
30801996.0	 280.0348205566406	 183.70130920410156	 128104.8828125
30801970.0	 279.2958679199219	 182.70513916015625	 112207.4921875
30801942.0	 282.11346435546875	 180.72311401367188	 104987.5390625
30801916.0	 283.67779541015625	 175.5907745361328	 100767.5703125
30801892.0	 282.2566223144531	 177.68179321289062	 103510.1484375
30801864.0	 278.8015441894531	 184.09976196289062	 123967.8984375
30801838.0	 278.7189025878906	 179.1986541748047	 113008.2890625
30801810.0	 278.0494384765625	 188.13790893554688	 117370.6796875
30801784.0	 278.7392272949219	 193.5617218017578	 151910.765625
30801756.0	 285.056640625	 183.37710571289062	 126342.8984375
30801730.0	 289.7809143066406	 167.6676483154297	 101321.8359375
30801704.0	 285.6455383300781	 167.5826873779297	 103049.96875
30801678.0	 284.2064208984375	 173.57073974609375	 103824.03125
30801650.0	 286.34881591796875	 174.48699951171875	 105882.984375
30801622.0	 284.2379455566406	 169.18698120117188	 94943.3046875
30801598.0	 284.4855041503906	 176.20498657226562	 107091.7265625
30801570.0	 282.6845703125	 177.36705017089844	 105269.7421875
30801546.0	 282.6057434082031	 179.7201385498047	 106545.2890625
30801518.0	 281.2838439941406	 182.30511474609375	 121493.0
30801490.0	 282.7708740234375	 177.36053466796875	 104127.640625
30801438.0	 277.8521728515625	 185.0477752685547	 118429.125
30801412.0	 279.5625305175781	 189.94725036621094	 112043.59375
30801384.0	 281.8522644042969	 173.17080688476562	 99018.84375
30801358.0	 279.557861328125	 181.19046020507812	 108372.96875
30801330.0	 277.9649963378906	 180.57371520996094	 117657.3671875
30801304.0	 283.2108459472656	 180.2987823486328	 107451.84375
30801278.0	 281.61370849609375	 180.52191162109375	 105513.1015625
30801252.0	 284.9108581542969	 171.62933349609375	 98073.6640625
30801226.0	 283.3089599609375	 175.92227172851562	 114385.8828125
30801198.0	 280.2679138183594	 179.8865509033203	 114560.140625
30801172.0	 281.20135498046875	 181.06741333007812	 117335.765625
30801146.0	 284.658203125	 176.2686767578125	 112275.8203125
30801118.0	 285.4430236816406	 171.2061767578125	 103732.5078125
30801094.0	 288.1844177246094	 169.43116760253906	 106933.1953125
30801064.0	 290.6526184082031	 160.5177764892578	 97966.75
30801040.0	 291.8956298828125	 171.4019775390625	 105161.203125
30801012.0	 286.7115783691406	 172.19020080566406	 104969.3125
30800986.0	 280.6772766113281	 187.12277221679688	 147461.859375
30800960.0	 283.4486389160156	 176.89442443847656	 119928.7109375
30800932.0	 292.175048828125	 172.3697509765625	 111891.875
30800906.0	 290.8436279296875	 173.19281005859375	 114054.0234375
30800880.0	 285.8387451171875	 175.2697296142578	 108399.9453125
30800852.0	 284.93121337890625	 173.93882751464844	 107314.5
30800826.0	 286.07171630859375	 172.4877166748047	 104074.3125
30800800.0	 283.96044921875	 174.52870178222656	 141556.9375
30800772.0	 294.1648254394531	 163.47499084472656	 110308.546875
30800746.0	 294.7140808105469	 169.68365478515625	 118634.984375
30800720.0	 292.49853515625	 168.51368713378906	 112465.3984375
30800692.0	 290.15673828125	 170.48175048828125	 105028.5625
30800668.0	 288.7374572753906	 177.5207977294922	 117155.2578125
30800640.0	 286.71539306640625	 176.19384765625	 116974.9921875
30800614.0	 281.25115966796875	 183.2005615234375	 114198.359375
30800558.0	 286.2682800292969	 163.2672882080078	 94183.125
30800534.0	 285.4449768066406	 176.61276245117188	 102648.25
30800506.0	 283.53143310546875	 173.10569763183594	 102666.9296875
30800480.0	 285.525634765625	 180.260009765625	 118843.3203125
30800454.0	 290.552001953125	 163.7517547607422	 102573.453125
30800428.0	 294.2918395996094	 159.72994995117188	 101539.8125
30800400.0	 292.4544677734375	 167.73631286621094	 105333.390625
30800374.0	 293.792724609375	 171.21932983398438	 114092.1328125
30800348.0	 292.25506591796875	 168.39962768554688	 111882.4375
30800320.0	 290.9714660644531	 177.08738708496094	 137412.78125
30800294.0	 296.26959228515625	 164.750732421875	 103306.2578125
30800266.0	 292.6025390625	 172.9921112060547	 133562.828125
30800242.0	 292.9988708496094	 173.69961547851562	 129826.015625
30800216.0	 293.14447021484375	 171.98435974121094	 115263.0390625
30800186.0	 297.57135009765625	 168.91590881347656	 120504.125
30800162.0	 299.6861877441406	 159.99349975585938	 107750.765625
30800134.0	 294.6822204589844	 159.38246154785156	 101436.8984375
30800108.0	 287.3385314941406	 177.69007873535156	 134319.703125
30800080.0	 292.72039794921875	 171.94216918945312	 109933.3359375
30800054.0	 290.8684387207031	 164.69932556152344	 109098.6875
30800028.0	 287.5088806152344	 170.8176727294922	 109173.828125
30800000.0	 281.07501220703125	 191.80963134765625	 171588.8125
30799974.0	 290.319091796875	 167.57357788085938	 106262.75
30799948.0	 284.663330078125	 178.15122985839844	 133577.484375
30799922.0	 285.80731201171875	 177.16769409179688	 115384.109375
30799894.0	 288.6343078613281	 178.43896484375	 118022.0078125
30799870.0	 290.59552001953125	 166.30560302734375	 107834.2109375
30799842.0	 286.9692077636719	 176.04698181152344	 114351.34375
30799814.0	 282.4842224121094	 181.50816345214844	 134725.1875
30799788.0	 284.21807861328125	 178.74298095703125	 127117.359375
30799760.0	 286.6889343261719	 169.67306518554688	 104419.3984375
30799736.0	 286.63525390625	 173.21702575683594	 101863.921875
30799682.0	 287.3667297363281	 176.7215576171875	 127401.796875
30799656.0	 291.72393798828125	 170.21102905273438	 110192.453125
30799628.0	 292.10162353515625	 172.15283203125	 116474.8671875
30799602.0	 291.4346618652344	 174.63394165039062	 132952.265625
30799574.0	 294.0712585449219	 172.34593200683594	 124356.65625
30799548.0	 295.2294921875	 161.9337615966797	 100496.0859375
30799522.0	 294.4375915527344	 160.25570678710938	 103054.1640625
30799496.0	 295.29827880859375	 162.20774841308594	 106223.2734375
30799468.0	 294.09613037109375	 170.6251220703125	 114516.09375
30799442.0	 293.2486877441406	 165.0838165283203	 107587.1484375
30799416.0	 288.7949523925781	 174.4866485595703	 113790.7265625
30799388.0	 291.3603515625	 163.71742248535156	 102159.375
30799364.0	 290.6492614746094	 169.4725799560547	 121872.328125
30799334.0	 291.4732971191406	 165.57801818847656	 101600.6875
30799310.0	 292.17578125	 165.36463928222656	 102549.234375
30799282.0	 293.0870666503906	 166.83203125	 106421.7109375
30799256.0	 290.7781982421875	 169.87611389160156	 115699.1484375
30799230.0	 291.70269775390625	 170.37948608398438	 106869.2578125
30799204.0	 293.061767578125	 165.03567504882812	 102472.1015625
30799176.0	 294.73968505859375	 165.4174041748047	 103659.3046875
30799150.0	 291.3640441894531	 165.4693603515625	 100619.203125
30799124.0	 289.38580322265625	 176.55905151367188	 142296.515625
30799098.0	 293.74554443359375	 164.98728942871094	 106573.75
30799070.0	 291.6450500488281	 169.38821411132812	 114892.2890625
30799044.0	 292.4866943359375	 162.70240783691406	 103417.5
30799018.0	 290.63201904296875	 166.2379608154297	 108164.25
30798990.0	 290.7064208984375	 166.3003387451172	 104572.875
30798964.0	 291.2192687988281	 166.36984252929688	 107006.9609375
30798938.0	 290.0614318847656	 173.27264404296875	 115004.8515625
30798912.0	 289.9587707519531	 171.4716796875	 112988.9296875
30798882.0	 293.6045837402344	 168.10772705078125	 105527.4453125
30798858.0	 292.89599609375	 164.8654022216797	 103974.8125
30798806.0	 291.0803527832031	 169.43768310546875	 114510.6875
30798778.0	 282.73028564453125	 181.5332489013672	 159096.890625
30798750.0	 292.0563659667969	 164.50491333007812	 100774.09375
30798724.0	 287.57049560546875	 175.242919921875	 132701.15625
30798698.0	 288.6445007324219	 171.88136291503906	 111934.4921875
30798672.0	 287.9097900390625	 170.66262817382812	 106720.3203125
30798644.0	 287.98046875	 166.3987579345703	 97020.2109375
30798618.0	 286.5545654296875	 170.27487182617188	 102208.359375
30798590.0	 286.8171691894531	 174.42408752441406	 112726.59375
30798564.0	 289.18939208984375	 166.170654296875	 96013.46875
30798538.0	 287.8445739746094	 177.25527954101562	 139305.03125
30798512.0	 290.05084228515625	 171.05712890625	 116027.9296875
30798486.0	 289.8761901855469	 164.73135375976562	 112509.28125
30798458.0	 290.54180908203125	 171.1540069580078	 114723.4609375
30798432.0	 292.9712219238281	 167.5556182861328	 102238.21875
30798404.0	 290.2660217285156	 173.5186309814453	 109951.953125
30798378.0	 291.6213073730469	 165.44024658203125	 107568.4296875
30798354.0	 288.6102600097656	 179.52838134765625	 126918.8984375
30798324.0	 285.7005920410156	 173.24635314941406	 125454.1484375
30798300.0	 291.037109375	 170.49501037597656	 113692.4375
30798272.0	 291.7724304199219	 168.66537475585938	 107204.0546875
30798246.0	 292.94256591796875	 166.9943389892578	 108841.40625
30798220.0	 291.4530944824219	 172.1085662841797	 112513.484375
30798194.0	 291.713134765625	 174.4234619140625	 112699.3359375
30798166.0	 289.9388427734375	 170.31410217285156	 109412.2109375
30798140.0	 292.236572265625	 167.35748291015625	 103535.2890625
30798112.0	 291.9963684082031	 165.67230224609375	 110249.21875
30798086.0	 292.9067077636719	 170.25469970703125	 111304.9765625
30798060.0	 290.57135009765625	 168.09173583984375	 113636.703125
30798030.0	 289.9163513183594	 171.9547576904297	 119424.7578125
30798006.0	 291.9946594238281	 171.24420166015625	 114282.640625
30797980.0	 290.7508239746094	 172.66543579101562	 109369.859375
30797928.0	 286.7508850097656	 182.84312438964844	 136041.1875
30797900.0	 288.63970947265625	 168.03082275390625	 101510.9765625
30797872.0	 288.8865966796875	 179.2397003173828	 139891.65625
30797848.0	 292.94000244140625	 168.1049346923828	 114087.859375
30797820.0	 292.3316650390625	 169.1701202392578	 119670.3984375
30797794.0	 292.8863525390625	 168.71717834472656	 116490.90625
30797766.0	 287.16595458984375	 170.6059112548828	 106030.1640625
30797740.0	 286.03619384765625	 183.0063018798828	 137104.84375
30797714.0	 290.4705505371094	 174.97903442382812	 133203.5
30797688.0	 292.57403564453125	 163.2587432861328	 105643.109375
30797660.0	 293.7484436035156	 165.14523315429688	 108409.0234375
30797634.0	 292.20977783203125	 170.14767456054688	 104047.34375
30797608.0	 288.21905517578125	 171.42649841308594	 103176.5859375
30797580.0	 288.524658203125	 166.57077026367188	 99288.6875
30797554.0	 290.06805419921875	 174.09234619140625	 118553.9296875
30797526.0	 289.5704345703125	 177.86538696289062	 107789.3984375
30797502.0	 286.5036315917969	 173.4418182373047	 107365.234375
30797472.0	 284.8492736816406	 176.07728576660156	 109598.1875
30797446.0	 286.711669921875	 176.24720764160156	 112728.6328125
30797422.0	 284.0032043457031	 171.0094757080078	 106081.3984375
30797394.0	 287.1017761230469	 172.29891967773438	 100034.15625
30797368.0	 283.1566467285156	 179.78958129882812	 110462.859375
30797342.0	 283.2774963378906	 179.3293914794922	 110572.34375
30797314.0	 284.5118713378906	 179.61187744140625	 110439.890625
30797288.0	 289.089111328125	 172.7587432861328	 103993.5546875
30797260.0	 288.6674499511719	 173.47210693359375	 103944.8125
30797234.0	 285.6098937988281	 177.43960571289062	 113400.6796875
30797208.0	 282.04736328125	 177.42884826660156	 111977.9140625
30797182.0	 276.7427978515625	 183.7355194091797	 130037.2109375
30797154.0	 281.8780517578125	 183.68170166015625	 122239.125
30797130.0	 281.20538330078125	 187.19558715820312	 144232.375
30797102.0	 285.12713623046875	 172.49253845214844	 106726.609375
30797048.0	 290.62908935546875	 173.94015502929688	 114663.4453125
30797022.0	 286.7076110839844	 175.8203582763672	 116245.7578125
30796996.0	 293.1377258300781	 167.43116760253906	 104934.734375
30796968.0	 292.8758239746094	 172.07040405273438	 123724.21875
30796942.0	 295.22119140625	 169.39028930664062	 112128.3359375
30796916.0	 292.1375732421875	 174.9718017578125	 129949.1796875
30796888.0	 295.0062255859375	 167.50909423828125	 112732.3984375
30796860.0	 295.7829895019531	 172.3814239501953	 128511.1171875
30796836.0	 302.6611633300781	 160.1718292236328	 111096.828125
30796784.0	 298.70245361328125	 164.36392211914062	 117991.46875
30796758.0	 292.07452392578125	 179.40866088867188	 131507.03125
30796728.0	 298.0059509277344	 163.9833221435547	 112254.6796875
30796702.0	 292.7384948730469	 173.20729064941406	 133061.71875
30796676.0	 292.15643310546875	 177.12783813476562	 138715.21875
30796650.0	 289.8602294921875	 174.12728881835938	 126629.3984375
30796624.0	 295.1654052734375	 171.23204040527344	 117484.7109375
30796594.0	 291.39044189453125	 174.40841674804688	 118862.6875
30796570.0	 286.4702453613281	 178.04112243652344	 133255.9375
30796542.0	 290.0758972167969	 169.57940673828125	 105662.890625
30796516.0	 291.5328674316406	 171.869384765625	 112624.6796875
30796490.0	 289.6595153808594	 174.00411987304688	 126818.4375
30796464.0	 289.05999755859375	 169.80239868164062	 115884.2421875
30796436.0	 290.56365966796875	 173.8260040283203	 131488.265625
30796410.0	 296.3672180175781	 169.120361328125	 117230.8203125
30796384.0	 290.76397705078125	 165.57412719726562	 125153.5859375
30796356.0	 294.4714660644531	 166.96298217773438	 107941.953125
30796330.0	 296.08563232421875	 166.33078002929688	 114311.109375
30796302.0	 292.8136901855469	 170.07659912109375	 118364.796875
30796278.0	 291.1455078125	 170.0974884033203	 115128.0078125
30796252.0	 292.09912109375	 168.0833282470703	 106857.7265625
30796224.0	 292.34375	 172.03941345214844	 115909.2890625
30796170.0	 291.6379089355469	 168.61386108398438	 103603.96875
30796144.0	 290.29412841796875	 176.766357421875	 137140.1875
30796118.0	 291.5946044921875	 170.89865112304688	 113556.28125
30796090.0	 292.0599365234375	 168.7767791748047	 116207.3515625
30796066.0	 291.5775451660156	 175.65509033203125	 122752.25
30796036.0	 294.2418518066406	 166.70065307617188	 111790.3671875
30796010.0	 286.7606201171875	 182.1469268798828	 157096.984375
30795984.0	 291.21588134765625	 173.6200408935547	 121488.8046875
30795958.0	 298.3106689453125	 162.50672912597656	 104313.1796875
30795930.0	 293.67999267578125	 169.8817596435547	 114552.4609375
30795906.0	 296.2879638671875	 168.32989501953125	 105536.7109375
30795878.0	 294.0602111816406	 166.1846466064453	 107939.3984375
30795852.0	 296.3858947753906	 166.04212951660156	 113691.0859375
30795824.0	 298.38482666015625	 162.9966583251953	 109967.921875
30795798.0	 296.6968688964844	 168.55535888671875	 120276.1328125
30795772.0	 300.03509521484375	 160.24513244628906	 101592.078125
30795744.0	 297.73333740234375	 172.95870971679688	 155396.3125
30795718.0	 301.28399658203125	 167.34996032714844	 144424.890625
30795694.0	 308.12701416015625	 161.21409606933594	 129102.3515625
30795666.0	 304.5803527832031	 163.06410217285156	 125156.953125
30795640.0	 305.26068115234375	 160.66380310058594	 135912.53125
30795614.0	 311.9559631347656	 155.0721893310547	 117258.09375
30795584.0	 305.7102966308594	 161.59605407714844	 154640.578125
30795558.0	 311.6338806152344	 149.12522888183594	 112648.4453125
30795532.0	 311.006591796875	 154.14224243164062	 132529.21875
30795506.0	 317.8380126953125	 151.86363220214844	 123913.90625
30795480.0	 313.4816589355469	 156.95436096191406	 163951.328125
30795452.0	 316.8021545410156	 154.43292236328125	 144255.125
30795424.0	 317.0111389160156	 150.27182006835938	 119328.921875
30795400.0	 316.67034912109375	 147.7220458984375	 117541.265625
30795372.0	 317.0774230957031	 153.572265625	 123979.3046875
30795346.0	 317.4705810546875	 148.68528747558594	 118494.984375
30795292.0	 315.8059997558594	 156.71275329589844	 185733.03125
30795266.0	 324.8006896972656	 143.63955688476562	 124005.9375
30795240.0	 324.9384765625	 142.80291748046875	 112677.078125
30795214.0	 324.06439208984375	 146.56561279296875	 137808.515625
30795186.0	 322.7159729003906	 144.324462890625	 127068.515625
30795160.0	 324.4780578613281	 148.98109436035156	 126194.859375
30795134.0	 321.8568115234375	 140.15672302246094	 106969.1484375
30795108.0	 304.89508056640625	 161.62225341796875	 143219.171875
30795080.0	 306.40576171875	 156.59385681152344	 121454.5859375
30795052.0	 306.20745849609375	 155.4659423828125	 111867.28125
30795026.0	 302.234619140625	 164.26939392089844	 114452.171875
30795000.0	 291.1177062988281	 161.33912658691406	 95015.1484375
30794974.0	 284.95721435546875	 171.455078125	 114364.625
30794946.0	 282.3543701171875	 182.82371520996094	 132284.0
30794920.0	 289.1072692871094	 169.79074096679688	 110943.59375
30794894.0	 288.4097900390625	 170.86729431152344	 102536.40625
30794866.0	 286.9497985839844	 169.4243927001953	 96169.6875
30794840.0	 288.4552001953125	 170.86111450195312	 123438.4765625
30794814.0	 284.0129699707031	 176.6632080078125	 104204.2734375
30794788.0	 287.7613525390625	 169.341064453125	 118405.734375
30794760.0	 282.7582092285156	 182.4630889892578	 125444.9609375
30794734.0	 288.97802734375	 171.1926727294922	 112702.3046875
30794708.0	 288.02838134765625	 167.166015625	 99076.2265625
30794682.0	 286.423095703125	 173.06256103515625	 106851.125
30794654.0	 286.6917419433594	 175.50869750976562	 99255.2265625
30794628.0	 290.4989929199219	 167.31886291503906	 111566.3671875
30794600.0	 289.3178405761719	 167.168701171875	 103894.03125
30794572.0	 287.5679931640625	 167.9349365234375	 104047.34375
30794546.0	 285.72576904296875	 170.87091064453125	 105155.921875
30794522.0	 288.1129150390625	 173.3773956298828	 122809.8203125
30794494.0	 290.3101501464844	 158.91250610351562	 96044.921875
30794470.0	 289.4848937988281	 174.39488220214844	 122672.140625
30794416.0	 286.89208984375	 170.1708984375	 104915.796875
30794390.0	 291.17974853515625	 168.0744171142578	 102730.1875
30794362.0	 288.853759765625	 168.990478515625	 106374.90625
30794334.0	 287.8127136230469	 178.76036071777344	 138318.21875
30794308.0	 290.9941711425781	 171.7760467529297	 123703.2109375
30794282.0	 288.9702453613281	 173.71755981445312	 134041.9375
30794256.0	 291.58251953125	 164.6072235107422	 106997.5078125
30794230.0	 284.1728515625	 168.83303833007812	 118254.0546875
30794200.0	 285.5439147949219	 173.48565673828125	 106739.1640625
30794176.0	 286.49761962890625	 173.21029663085938	 101321.515625
30794150.0	 284.1169128417969	 175.25421142578125	 114059.6015625
30794122.0	 286.2601318359375	 170.4115447998047	 100505.8203125
30794096.0	 281.0448913574219	 186.73582458496094	 131391.015625
30794068.0	 281.2784118652344	 168.38775634765625	 92096.1796875
30794040.0	 275.5439147949219	 191.91354370117188	 148248.453125
30794016.0	 281.2448425292969	 169.80947875976562	 95790.75
30793988.0	 280.1146240234375	 176.06393432617188	 100505.109375
30793964.0	 283.8731689453125	 174.218505859375	 106160.9765625
30793936.0	 279.1090393066406	 179.0081787109375	 112162.15625
30793910.0	 277.8026428222656	 180.59625244140625	 103028.59375
30793884.0	 275.79425048828125	 189.91888427734375	 123817.2265625
30793858.0	 282.72003173828125	 182.48085021972656	 106531.2421875
