r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33731900.0	 315.5631408691406	 110.59481048583984	 189355.703125
33731880.0	 317.0216064453125	 107.33609771728516	 200143.421875
33731860.0	 315.080322265625	 110.71467590332031	 195202.21875
33731840.0	 314.8341369628906	 108.25018310546875	 196583.515625
33731820.0	 304.41619873046875	 128.3193359375	 263544.59375
33731800.0	 310.7229919433594	 116.43547058105469	 218707.65625
33731780.0	 305.8674011230469	 121.83133697509766	 228531.1875
33731760.0	 304.34930419921875	 121.21727752685547	 250198.59375
33731740.0	 308.4302062988281	 118.6087646484375	 231433.015625
33731716.0	 310.4465637207031	 117.39608764648438	 198570.796875
33731696.0	 305.900634765625	 122.66429138183594	 249823.640625
33731676.0	 314.6420593261719	 108.5913314819336	 199067.546875
33731656.0	 307.1302490234375	 118.23973083496094	 224495.046875
33731640.0	 314.45611572265625	 105.8971939086914	 208008.875
33731616.0	 300.7740173339844	 128.455322265625	 256668.21875
33731596.0	 304.8171691894531	 118.13121032714844	 226389.15625
33731576.0	 305.6634216308594	 118.27510833740234	 226608.3125
33731556.0	 305.1119689941406	 115.06306457519531	 199303.21875
33731536.0	 308.84246826171875	 113.14017486572266	 216814.453125
33731516.0	 308.7773742675781	 113.70277404785156	 205968.03125
33731496.0	 306.3507080078125	 122.53128051757812	 240832.96875
33731476.0	 307.71295166015625	 119.393798828125	 224081.125
33731456.0	 307.907958984375	 117.38191986083984	 224902.65625
33731436.0	 310.9833984375	 118.2270278930664	 214655.734375
33731412.0	 306.16534423828125	 128.2010040283203	 251855.5
33731392.0	 313.88702392578125	 107.58895111083984	 191343.578125
33731372.0	 313.07843017578125	 114.5711441040039	 208222.4375
33731352.0	 309.0717468261719	 122.63700866699219	 254920.59375
33731332.0	 311.2853088378906	 116.70243835449219	 233265.875
33731312.0	 303.9309997558594	 122.58414459228516	 225827.6875
33731292.0	 305.6137390136719	 120.4862289428711	 238487.65625
33731252.0	 311.72039794921875	 110.82307434082031	 199563.578125
33731232.0	 310.19293212890625	 115.70002746582031	 202785.796875
33731212.0	 309.8028869628906	 122.17808532714844	 218665.15625
33731192.0	 310.2657165527344	 107.40058135986328	 227743.5625
33731172.0	 302.53277587890625	 124.14073944091797	 269739.3125
33731152.0	 312.2527160644531	 106.66143798828125	 208062.046875
33731128.0	 310.3401184082031	 113.11348724365234	 217224.90625
33731108.0	 311.97442626953125	 116.06582641601562	 217873.203125
33731088.0	 305.39031982421875	 122.42960357666016	 235441.359375
33731068.0	 311.37347412109375	 112.77474212646484	 209190.796875
33731048.0	 303.51385498046875	 124.94795227050781	 258186.78125
33731024.0	 298.8689880371094	 116.44784545898438	 242706.109375
33731004.0	 305.52301025390625	 118.720458984375	 247973.78125
33730984.0	 307.1638488769531	 128.08790588378906	 239697.984375
33730964.0	 307.8827819824219	 107.68970489501953	 213415.375
33730944.0	 311.63568115234375	 108.71521759033203	 234018.828125
33730924.0	 309.7114562988281	 116.13997650146484	 218995.4375
33730904.0	 314.3066711425781	 106.8245849609375	 199414.53125
33730884.0	 306.11151123046875	 118.93438720703125	 244441.484375
33730864.0	 307.46881103515625	 113.2417984008789	 227394.078125
33730844.0	 309.6558532714844	 110.98969268798828	 240457.875
33730824.0	 312.885986328125	 103.32635498046875	 217242.3125
33730804.0	 309.99609375	 113.49198913574219	 201931.578125
33730784.0	 312.86474609375	 103.85380554199219	 195562.90625
33730764.0	 317.541015625	 106.49897003173828	 234212.015625
33730740.0	 312.73382568359375	 108.89873504638672	 210164.28125
33730720.0	 306.5962219238281	 117.78512573242188	 233740.828125
33730700.0	 302.0849304199219	 121.94454956054688	 263498.0
33730680.0	 319.7267761230469	 98.9427719116211	 194643.171875
33730664.0	 316.09613037109375	 108.44538116455078	 218591.40625
33730640.0	 316.0577087402344	 109.95791625976562	 230089.03125
33730620.0	 317.4352111816406	 103.93319702148438	 201836.765625
33730580.0	 312.6868591308594	 110.0107650756836	 249251.78125
33730560.0	 310.8442687988281	 122.50247955322266	 289788.875
33730540.0	 307.3585510253906	 121.3268051147461	 279763.75
33730516.0	 316.4949645996094	 105.37289428710938	 236010.390625
33730500.0	 319.8220520019531	 102.0342025756836	 259527.53125
33730480.0	 316.5981140136719	 115.20184326171875	 315663.28125
33730460.0	 323.0379638671875	 113.19829559326172	 243364.953125
33730440.0	 320.7646179199219	 118.52459716796875	 235423.359375
33730416.0	 327.89996337890625	 100.3373794555664	 230902.90625
33730396.0	 322.4117736816406	 112.1690444946289	 256363.140625
33730380.0	 323.88861083984375	 103.77879333496094	 213240.65625
33730356.0	 322.6606750488281	 111.48249816894531	 216612.703125
33730336.0	 322.0710754394531	 108.7016830444336	 232993.015625
33730316.0	 316.1711120605469	 100.39679718017578	 213648.609375
33730296.0	 310.5898742675781	 120.80096435546875	 325838.4375
33730276.0	 312.4028625488281	 129.82704162597656	 352329.21875
33730256.0	 323.275634765625	 113.10692596435547	 227686.765625
33730236.0	 320.36517333984375	 109.96491241455078	 264940.6875
33730212.0	 320.7739562988281	 110.78176879882812	 235354.546875
33730196.0	 320.4854431152344	 112.99207305908203	 210290.0625
33730176.0	 318.8919677734375	 112.94048309326172	 226211.015625
33730132.0	 319.0025939941406	 110.31950378417969	 248458.34375
33730116.0	 313.0235595703125	 117.56238555908203	 290157.46875
33730096.0	 319.4176330566406	 108.9546127319336	 235489.5
33730072.0	 318.3388366699219	 103.94622039794922	 219515.171875
33730052.0	 320.26568603515625	 111.8354721069336	 244295.265625
33730032.0	 317.89581298828125	 118.93856048583984	 270459.125
33730012.0	 319.42047119140625	 113.76847076416016	 221621.515625
33729992.0	 317.7020263671875	 115.11968994140625	 257268.421875
33729972.0	 318.2098388671875	 109.0222396850586	 271454.71875
33729952.0	 320.5634460449219	 108.39671325683594	 270093.1875
33729912.0	 315.76617431640625	 106.39018249511719	 207934.109375
33729892.0	 322.3446960449219	 105.34757995605469	 209448.765625
33729868.0	 315.3226318359375	 108.43258666992188	 234777.265625
33729848.0	 307.3978576660156	 130.1712188720703	 356105.40625
33729828.0	 320.029296875	 113.24358367919922	 238263.0625
33729808.0	 318.8572692871094	 115.42185974121094	 232641.09375
33729788.0	 317.5111083984375	 106.77439880371094	 233826.40625
33729768.0	 322.7388000488281	 100.56452178955078	 240208.21875
33729748.0	 321.01214599609375	 114.71725463867188	 290614.15625
33729728.0	 315.015380859375	 105.71914672851562	 231184.09375
33729708.0	 315.35076904296875	 115.71878814697266	 294611.21875
33729688.0	 315.82720947265625	 113.20018768310547	 244148.75
33729668.0	 316.8883972167969	 123.13096618652344	 305593.46875
33729648.0	 314.409423828125	 109.91270446777344	 232599.4375
33729628.0	 315.8334045410156	 103.3043441772461	 231305.109375
33729608.0	 322.8243103027344	 113.06688690185547	 271919.15625
33729584.0	 319.9933776855469	 108.67715454101562	 256444.796875
33729564.0	 317.6956481933594	 105.48680877685547	 221986.328125
33729544.0	 312.20361328125	 106.9200439453125	 224827.546875
33729524.0	 311.97149658203125	 118.23838806152344	 312939.4375
33729504.0	 317.3500671386719	 117.76753997802734	 281442.25
33729480.0	 317.3497009277344	 115.88801574707031	 275041.78125
33729460.0	 320.6846923828125	 104.56273651123047	 250916.9375
33729440.0	 324.1754455566406	 104.13309478759766	 239882.265625
33729420.0	 311.58892822265625	 119.02623748779297	 308737.03125
33729400.0	 319.73919677734375	 120.86577606201172	 253214.796875
33729380.0	 319.8127746582031	 111.09537506103516	 251509.328125
33729360.0	 323.2902526855469	 98.44790649414062	 215780.6875
33729340.0	 324.987060546875	 107.11467742919922	 263782.0
33729320.0	 327.4456787109375	 119.55565643310547	 246636.453125
33729300.0	 316.18402099609375	 118.70513916015625	 330578.71875
33729280.0	 329.2326354980469	 104.04712677001953	 250669.765625
33729240.0	 326.7082824707031	 112.36835479736328	 235928.546875
33729220.0	 332.0395812988281	 107.47697448730469	 226380.171875
33729196.0	 333.81317138671875	 106.61834716796875	 239187.6875
33729180.0	 328.338623046875	 115.67962646484375	 257112.34375
33729156.0	 335.6448974609375	 109.56227111816406	 223012.671875
33729136.0	 334.3424072265625	 110.15264892578125	 230275.9375
33729116.0	 331.22894287109375	 111.39859008789062	 232311.71875
33729096.0	 329.4651184082031	 109.17536926269531	 243422.484375
33729076.0	 337.8811950683594	 114.576171875	 212788.03125
33729056.0	 340.4271240234375	 109.90853118896484	 222932.796875
33729036.0	 343.0614013671875	 107.55028533935547	 190417.84375
33729016.0	 343.2744140625	 106.71076965332031	 189587.78125
33728996.0	 344.1333312988281	 107.05457305908203	 191235.765625
33728976.0	 341.4049072265625	 111.96048736572266	 206691.4375
33728956.0	 344.2753601074219	 108.74266815185547	 232605.265625
33728936.0	 341.1227111816406	 112.27278900146484	 250330.484375
33728912.0	 346.1125183105469	 107.6379165649414	 183240.09375
33728896.0	 343.7572937011719	 105.26750183105469	 192019.5625
33728876.0	 337.20635986328125	 113.2122802734375	 234930.78125
33728856.0	 338.3371887207031	 112.59567260742188	 226705.203125
33728832.0	 335.25946044921875	 108.19488525390625	 233904.953125
33728812.0	 323.2503662109375	 121.83343505859375	 288695.875
33728792.0	 327.1324157714844	 114.1669921875	 234347.734375
33728772.0	 329.2295227050781	 108.54281616210938	 215339.484375
33728752.0	 326.6064453125	 108.58841705322266	 222724.921875
33728732.0	 327.6849060058594	 106.9794692993164	 211219.484375
33728712.0	 331.0157165527344	 106.25735473632812	 201074.375
33728692.0	 326.58233642578125	 110.05387115478516	 211261.234375
33728672.0	 325.4075927734375	 112.73950958251953	 235462.421875
33728652.0	 328.87432861328125	 106.65167236328125	 232212.8125
33728628.0	 325.69189453125	 111.67707824707031	 234439.65625
33728608.0	 327.6247253417969	 110.78713989257812	 200551.0
33728572.0	 314.28900146484375	 129.50689697265625	 305468.46875
33728552.0	 322.81988525390625	 105.36052703857422	 204430.0
33728528.0	 323.6925048828125	 112.12110137939453	 247023.21875
33728508.0	 317.02398681640625	 116.29059600830078	 284030.625
33728488.0	 326.524169921875	 103.4732666015625	 194281.140625
33728468.0	 322.4017028808594	 107.9323959350586	 208852.046875
33728448.0	 324.72265625	 104.84549713134766	 236410.625
33728428.0	 324.065673828125	 110.56387329101562	 228910.703125
33728408.0	 321.215576171875	 119.14479064941406	 286373.84375
33728388.0	 320.2582702636719	 116.55028533935547	 250124.046875
33728368.0	 317.2484436035156	 119.1028060913086	 268391.5
33728348.0	 324.2642822265625	 111.292724609375	 234133.71875
33728324.0	 326.0666809082031	 103.57005310058594	 238483.4375
33728304.0	 319.95770263671875	 111.27169799804688	 235770.234375
33728284.0	 320.6188049316406	 120.61711883544922	 249488.765625
33728264.0	 326.6471252441406	 104.23721313476562	 208693.859375
33728244.0	 326.88787841796875	 106.21514129638672	 221449.5625
33728224.0	 325.64813232421875	 102.66460418701172	 219721.296875
33728204.0	 315.5826110839844	 120.91616821289062	 300701.65625
33728184.0	 315.01654052734375	 118.39212799072266	 292312.15625
33728164.0	 321.260009765625	 109.9589614868164	 238783.015625
33728144.0	 320.56756591796875	 114.13810729980469	 235291.125
33728124.0	 318.6041259765625	 117.35011291503906	 266537.84375
33728104.0	 316.7685852050781	 121.06596374511719	 318317.875
33728084.0	 327.58758544921875	 109.96167755126953	 220559.25
33728064.0	 326.210693359375	 110.88651275634766	 222520.453125
33728040.0	 327.67242431640625	 107.41271209716797	 207972.46875
33728020.0	 321.6910705566406	 113.69207000732422	 211571.015625
33728000.0	 310.0982971191406	 124.14862060546875	 268178.65625
33727980.0	 319.1107177734375	 107.94681549072266	 229249.421875
33727960.0	 317.2242431640625	 114.57306671142578	 254961.90625
33727936.0	 306.9879150390625	 126.4950180053711	 325090.40625
33727896.0	 319.0732727050781	 113.77932739257812	 226872.828125
33727876.0	 321.4499816894531	 108.94660186767578	 248875.375
33727856.0	 310.9383850097656	 118.16875457763672	 284167.8125
33727836.0	 318.0102844238281	 100.94495391845703	 209549.015625
33727816.0	 316.1692810058594	 107.34114074707031	 228238.875
33727796.0	 315.46990966796875	 105.22115325927734	 253682.953125
33727776.0	 320.56134033203125	 105.60941314697266	 248733.046875
33727756.0	 321.5107727050781	 107.06139373779297	 208875.0
33727736.0	 320.9792785644531	 107.99626922607422	 241437.65625
33727716.0	 321.6319580078125	 110.72771453857422	 244230.15625
33727696.0	 324.1329040527344	 104.42162322998047	 210497.421875
33727676.0	 322.4090881347656	 107.92326354980469	 225659.828125
33727652.0	 326.10125732421875	 106.57544708251953	 226848.234375
33727632.0	 319.9866638183594	 113.1576919555664	 272806.40625
33727612.0	 322.90582275390625	 109.24845123291016	 229829.765625
33727596.0	 325.6668395996094	 108.21288299560547	 227126.265625
33727576.0	 323.1147155761719	 108.7231216430664	 223543.703125
33727552.0	 324.739501953125	 108.31348419189453	 217765.53125
33727532.0	 320.7980651855469	 111.2347640991211	 222969.015625
33727512.0	 317.5770263671875	 107.62733459472656	 221014.21875
33727492.0	 314.68634033203125	 112.59265899658203	 219101.46875
33727472.0	 318.8420715332031	 113.65929412841797	 222879.359375
33727448.0	 319.000244140625	 116.922607421875	 227099.46875
33727432.0	 321.5419921875	 119.85749053955078	 214408.328125
33727412.0	 311.79571533203125	 124.38133239746094	 267722.84375
33727392.0	 318.5769348144531	 117.80781555175781	 249761.703125
33727372.0	 324.9066162109375	 102.79964447021484	 206923.671875
33727352.0	 322.5873107910156	 109.78936767578125	 239291.640625
33727328.0	 322.18280029296875	 109.04070281982422	 215541.78125
33727312.0	 321.6881103515625	 103.96270751953125	 211743.21875
33727292.0	 322.2461853027344	 102.37368774414062	 211653.78125
33727268.0	 323.65106201171875	 110.32996368408203	 208180.578125
33727228.0	 326.3850402832031	 105.28589630126953	 192183.53125
33727208.0	 315.56689453125	 114.5011215209961	 244987.484375
33727188.0	 312.2851867675781	 119.47022247314453	 259782.375
33727168.0	 311.3021240234375	 122.09324645996094	 267065.4375
33727148.0	 313.2873229980469	 121.03626251220703	 277100.25
33727128.0	 320.4255676269531	 112.55233764648438	 236671.25
33727108.0	 322.4350891113281	 110.09854888916016	 238232.03125
33727084.0	 323.4215393066406	 111.26475524902344	 205498.125
33727064.0	 323.1938781738281	 111.410888671875	 220138.875
33727048.0	 321.07733154296875	 114.1427230834961	 226871.46875
33727028.0	 326.157958984375	 108.88587951660156	 209897.625
33727008.0	 324.94573974609375	 109.80916595458984	 202638.9375
33726984.0	 325.0882568359375	 107.65181732177734	 204101.34375
33726964.0	 326.0307922363281	 106.1847152709961	 199328.421875
33726944.0	 321.9300842285156	 115.8099365234375	 245626.703125
33726924.0	 318.6568908691406	 120.46556091308594	 256496.359375
33726904.0	 326.36590576171875	 111.44400787353516	 221032.0
33726884.0	 325.61138916015625	 110.05148315429688	 228640.140625
33726864.0	 324.292724609375	 114.27643585205078	 244970.15625
33726844.0	 326.4579162597656	 113.61741638183594	 237830.390625
33726824.0	 326.5343933105469	 111.02538299560547	 230991.890625
33726800.0	 327.7380065917969	 103.75186920166016	 197683.234375
33726780.0	 326.05181884765625	 106.4930648803711	 219453.34375
33726760.0	 319.324951171875	 118.93191528320312	 263415.53125
33726740.0	 327.46502685546875	 105.9817123413086	 188455.59375
33726720.0	 323.8448181152344	 109.9682846069336	 214774.3125
33726700.0	 324.3360290527344	 111.66226959228516	 212063.21875
33726680.0	 317.1213684082031	 117.14036560058594	 266730.90625
33726660.0	 319.45196533203125	 114.80729675292969	 227651.40625
33726640.0	 328.5287780761719	 99.73663330078125	 170248.875
33726620.0	 326.47283935546875	 106.93467712402344	 198053.71875
