START:	 54.3000000000005
END:	 54.4000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37801724.0	 223.6415252685547	 222.7210235595703	 66649.9609375
37801676.0	 224.02005004882812	 215.13087463378906	 59119.09375
37801628.0	 224.70909118652344	 221.02565002441406	 70168.2265625
37801580.0	 222.9764404296875	 218.81736755371094	 60891.47265625
37801528.0	 223.87025451660156	 217.73794555664062	 59227.01953125
37801484.0	 223.6213836669922	 221.0783233642578	 63547.20703125
37801432.0	 224.80406188964844	 224.5735321044922	 65672.2578125
37801388.0	 225.10549926757812	 211.5479278564453	 60667.5078125
37801340.0	 222.65365600585938	 221.9956512451172	 66176.65625
37801288.0	 222.79991149902344	 220.35098266601562	 66148.9765625
37801240.0	 223.61573791503906	 217.46514892578125	 63573.1796875
37801192.0	 223.28860473632812	 222.73699951171875	 62629.6328125
37801144.0	 223.6125946044922	 220.90640258789062	 58792.6640625
37801096.0	 222.9594268798828	 223.6623077392578	 62729.859375
37801048.0	 222.85362243652344	 226.3892822265625	 65557.765625
37801000.0	 222.21836853027344	 228.71266174316406	 69903.21875
37800952.0	 221.9842987060547	 232.0193634033203	 79875.25
37800904.0	 223.37890625	 222.87608337402344	 60081.1796875
37800852.0	 222.35714721679688	 226.14337158203125	 61569.54296875
37800804.0	 222.18663024902344	 218.11819458007812	 59667.7109375
37800756.0	 223.4634552001953	 223.78541564941406	 67124.2421875
37800708.0	 223.32472229003906	 220.01596069335938	 64706.90234375
37800660.0	 223.94383239746094	 218.7342987060547	 65928.453125
37800612.0	 223.04478454589844	 226.26231384277344	 63604.02734375
37800564.0	 223.1248016357422	 220.50645446777344	 58778.34375
37800516.0	 222.98912048339844	 218.04762268066406	 62358.81640625
37800416.0	 222.12506103515625	 223.9635009765625	 57571.45703125
37800324.0	 220.79147338867188	 225.07659912109375	 60369.19140625
37800272.0	 221.414306640625	 230.3662109375	 65595.828125
37800228.0	 221.22714233398438	 226.86277770996094	 65903.6796875
37800128.0	 222.61647033691406	 218.39242553710938	 60568.1796875
37799984.0	 222.96923828125	 217.46206665039062	 62107.6328125
37799932.0	 222.22027587890625	 218.75970458984375	 60263.12109375
37799888.0	 221.17286682128906	 225.94717407226562	 63346.01171875
37799836.0	 222.22906494140625	 219.9803466796875	 61718.8671875
37799788.0	 222.1881866455078	 221.10690307617188	 65567.0703125
37799740.0	 221.11122131347656	 227.0037841796875	 68816.90625
37799692.0	 221.54347229003906	 222.18968200683594	 62927.44140625
37799644.0	 222.32618713378906	 216.71188354492188	 56110.24609375
37799596.0	 221.5620574951172	 224.11573791503906	 57016.42578125
37799548.0	 221.46405029296875	 218.846923828125	 55455.15625
37799500.0	 220.55747985839844	 227.10621643066406	 64409.3828125
37799452.0	 221.34024047851562	 218.2796630859375	 55898.1796875
37799404.0	 220.85549926757812	 223.59642028808594	 63953.29296875
37799352.0	 222.37228393554688	 219.4674530029297	 63516.125
37799304.0	 222.21591186523438	 215.6533966064453	 58297.6796875
37799256.0	 222.60464477539062	 221.77337646484375	 60776.7265625
37799208.0	 224.3017120361328	 213.3963165283203	 59015.75
37799160.0	 222.7314453125	 219.24697875976562	 62288.99609375
37799112.0	 221.2171630859375	 225.94265747070312	 78270.609375
37799064.0	 222.65426635742188	 221.59056091308594	 61270.23046875
37799016.0	 222.4193878173828	 214.5237579345703	 65226.8828125
37798964.0	 223.2184295654297	 218.2601776123047	 63102.76171875
37798920.0	 221.19302368164062	 221.48129272460938	 66903.4921875
37798820.0	 224.66656494140625	 227.49143981933594	 67303.421875
37798772.0	 224.10305786132812	 227.8430633544922	 68859.765625
37798728.0	 224.82672119140625	 212.8628692626953	 62667.90234375
37798680.0	 223.13018798828125	 220.53944396972656	 69436.84375
37798628.0	 223.20046997070312	 218.99041748046875	 65750.03125
37798580.0	 223.12742614746094	 220.24424743652344	 63703.234375
37798532.0	 223.4492645263672	 220.1607208251953	 62597.125
37798484.0	 225.38719177246094	 216.84622192382812	 62395.65625
37798436.0	 222.94703674316406	 219.6211395263672	 63704.9765625
37798388.0	 222.26544189453125	 218.44589233398438	 61044.0390625
37798336.0	 223.47573852539062	 216.38226318359375	 61321.05859375
37798292.0	 222.70437622070312	 213.5168914794922	 57934.51953125
37798240.0	 222.36207580566406	 218.72344970703125	 63898.88671875
37798192.0	 222.67596435546875	 221.50863647460938	 62630.75
37798144.0	 223.36627197265625	 217.10916137695312	 62995.44140625
37798092.0	 222.95619201660156	 212.50424194335938	 59658.609375
37798048.0	 220.30734252929688	 224.8183135986328	 71122.625
37798000.0	 223.0725860595703	 229.1522674560547	 66073.7265625
37797952.0	 224.4975128173828	 216.94017028808594	 65057.7265625
37797904.0	 223.5624237060547	 217.31443786621094	 64952.20703125
37797856.0	 225.2772674560547	 214.28367614746094	 59394.89453125
37797804.0	 222.82835388183594	 217.688720703125	 63717.7265625
37797756.0	 222.77720642089844	 221.9798126220703	 69146.3515625
37797708.0	 223.4785614013672	 214.7740936279297	 62186.85546875
37797660.0	 221.943115234375	 217.602294921875	 61676.7734375
37797612.0	 220.6600341796875	 219.8627471923828	 62823.60546875
37797564.0	 222.07357788085938	 218.3291778564453	 67495.1171875
37797516.0	 223.85877990722656	 218.46311950683594	 70146.1953125
37797468.0	 224.85952758789062	 220.514892578125	 66313.8828125
37797416.0	 222.7945556640625	 221.21646118164062	 64138.7890625
37797368.0	 225.89942932128906	 207.66799926757812	 60893.62890625
37797320.0	 225.62144470214844	 212.17677307128906	 65368.36328125
37797224.0	 225.0955047607422	 211.58399963378906	 62534.08984375
37797176.0	 224.60304260253906	 221.5373992919922	 72935.4609375
37797128.0	 225.50938415527344	 217.090576171875	 69000.875
37797080.0	 224.6886749267578	 217.75376892089844	 67322.9296875
37797032.0	 224.59388732910156	 222.28382873535156	 65591.3671875
37796984.0	 226.8479461669922	 215.5303192138672	 65244.16015625
37796936.0	 227.90060424804688	 213.9205322265625	 59929.8828125
37796888.0	 225.9801788330078	 219.89234924316406	 66640.0625
37796840.0	 225.56201171875	 223.6603240966797	 65950.765625
37796792.0	 226.34915161132812	 228.35748291015625	 71942.765625
37796740.0	 226.25088500976562	 226.55816650390625	 66560.578125
37796692.0	 226.5486297607422	 222.91494750976562	 73328.9921875
37796644.0	 227.9950408935547	 221.6162109375	 69111.6875
37796596.0	 225.94139099121094	 219.15664672851562	 68573.7109375
37796548.0	 226.2685546875	 217.0042266845703	 64781.55078125
37796500.0	 226.7001190185547	 213.5438995361328	 62243.0078125
37796452.0	 225.77639770507812	 217.52053833007812	 64779.77734375
37796400.0	 225.75436401367188	 230.68634033203125	 72888.609375
37796352.0	 225.05206298828125	 229.54641723632812	 76593.0625
37796304.0	 226.44676208496094	 227.1869659423828	 71064.8515625
37796260.0	 226.26148986816406	 224.68348693847656	 68770.65625
37796208.0	 226.6892852783203	 228.3498077392578	 71842.5859375
37796164.0	 228.05667114257812	 218.03179931640625	 62257.34375
37796112.0	 226.5308837890625	 225.0789337158203	 68157.0625
37796064.0	 225.25706481933594	 229.3878631591797	 84792.8515625
37796016.0	 225.6644744873047	 229.2338409423828	 73678.1328125
37795964.0	 225.4993133544922	 229.82749938964844	 72547.25
37795920.0	 227.64450073242188	 224.92752075195312	 70055.2578125
37795868.0	 226.78456115722656	 220.8131866455078	 65347.6953125
37795824.0	 229.0968017578125	 213.65582275390625	 60863.01953125
37795772.0	 226.0894317626953	 222.0032196044922	 68496.828125
37795728.0	 226.4362030029297	 225.39283752441406	 69149.25
37795628.0	 228.02505493164062	 219.4596405029297	 64526.6015625
37795580.0	 225.9969940185547	 224.17738342285156	 66556.1875
37795532.0	 228.41917419433594	 217.10684204101562	 61081.0390625
37795484.0	 227.69186401367188	 213.60289001464844	 60994.62109375
37795436.0	 226.29644775390625	 224.9554901123047	 66904.578125
37795388.0	 226.98834228515625	 225.2558135986328	 67562.0625
37795340.0	 227.3485565185547	 221.56044006347656	 68957.1953125
37795288.0	 226.44952392578125	 228.72219848632812	 68948.015625
37795240.0	 225.77005004882812	 224.990234375	 68924.9921875
37795192.0	 227.68394470214844	 213.99514770507812	 61974.6953125
37795144.0	 226.87173461914062	 218.35104370117188	 64491.41796875
37795096.0	 226.10369873046875	 222.87258911132812	 69399.453125
37795048.0	 226.3502655029297	 221.62879943847656	 68705.515625
37795000.0	 225.79086303710938	 217.64306640625	 67122.9453125
37794952.0	 227.66656494140625	 219.6486358642578	 63299.96875
37794900.0	 226.23953247070312	 221.5487518310547	 65420.66015625
37794852.0	 226.3024139404297	 219.42544555664062	 61880.03515625
37794804.0	 226.33441162109375	 225.14578247070312	 63660.1875
37794756.0	 225.4127197265625	 224.09178161621094	 62228.1796875
37794708.0	 224.656982421875	 227.29806518554688	 73335.765625
37794660.0	 225.89480590820312	 233.72438049316406	 72194.0078125
37794612.0	 223.343505859375	 232.7471466064453	 95788.796875
37794564.0	 227.6389923095703	 219.1514129638672	 66606.5625
37794516.0	 227.94703674316406	 220.39772033691406	 70155.359375
37794468.0	 229.2589874267578	 213.45350646972656	 64210.25
37794420.0	 228.50460815429688	 213.46945190429688	 66197.0625
37794372.0	 227.8885040283203	 220.8367919921875	 70026.6953125
37794320.0	 226.29994201660156	 211.6138153076172	 65489.671875
37794276.0	 224.80531311035156	 214.39129638671875	 59313.83203125
37794228.0	 225.3968963623047	 224.2180633544922	 70760.9453125
37794176.0	 225.9324493408203	 220.0706787109375	 63273.453125
37794128.0	 225.09921264648438	 214.39199829101562	 63846.4609375
37794032.0	 226.88450622558594	 216.10073852539062	 58752.80859375
37793936.0	 225.3829345703125	 226.43785095214844	 68023.9140625
37793888.0	 225.55149841308594	 219.77871704101562	 66154.875
37793836.0	 225.2106170654297	 219.76351928710938	 63175.80859375
37793788.0	 224.26861572265625	 228.37298583984375	 70008.9140625
37793740.0	 225.07424926757812	 219.44769287109375	 63537.44921875
37793696.0	 225.12908935546875	 220.1067657470703	 63040.65234375
37793644.0	 224.9280242919922	 223.90797424316406	 64882.75390625
37793596.0	 223.65084838867188	 225.23641967773438	 72259.640625
37793548.0	 225.9977569580078	 215.84500122070312	 62404.3046875
37793500.0	 226.0888671875	 221.7837371826172	 64919.671875
37793452.0	 223.35806274414062	 229.44448852539062	 81319.5
37793404.0	 224.5459747314453	 230.08287048339844	 80645.1640625
37793352.0	 225.97613525390625	 225.9190673828125	 68385.0625
37793304.0	 226.5716094970703	 218.33091735839844	 63934.1875
37793256.0	 225.55810546875	 227.50608825683594	 64454.4296875
37793208.0	 221.39559936523438	 242.88427734375	 95238.4140625
37793164.0	 226.47544860839844	 223.64910888671875	 64358.30078125
37793112.0	 224.9786834716797	 224.4149627685547	 69635.78125
37793064.0	 225.24913024902344	 224.91139221191406	 66280.8515625
37793016.0	 224.87457275390625	 220.2483673095703	 64061.7421875
37792968.0	 226.4517822265625	 215.6710662841797	 62700.1796875
37792920.0	 225.61871337890625	 223.1427459716797	 66512.8046875
37792868.0	 226.40066528320312	 212.38729858398438	 59552.00390625
37792824.0	 226.64666748046875	 217.73731994628906	 62301.1953125
37792772.0	 225.9189910888672	 221.64723205566406	 66904.40625
37792728.0	 225.82717895507812	 220.72735595703125	 68116.921875
37792676.0	 223.67955017089844	 232.5178985595703	 73565.984375
37792628.0	 225.7046356201172	 221.1439666748047	 65616.9765625
37792580.0	 227.27716064453125	 219.58680725097656	 65445.5625
37792532.0	 226.87142944335938	 220.79391479492188	 64543.52734375
37792432.0	 225.6196746826172	 216.977294921875	 58045.8046875
37792388.0	 225.38107299804688	 219.22772216796875	 66821.5
37792336.0	 225.39010620117188	 225.60562133789062	 67827.765625
37792288.0	 225.99928283691406	 221.79281616210938	 63617.53515625
37792240.0	 225.35183715820312	 224.87222290039062	 63878.453125
37792192.0	 225.2534942626953	 226.42782592773438	 68118.2265625
37792144.0	 225.64988708496094	 222.71588134765625	 62809.2421875
37792096.0	 224.0137176513672	 229.20382690429688	 65506.28515625
37792048.0	 224.57638549804688	 224.4307403564453	 62309.7578125
37792000.0	 225.25611877441406	 219.1276092529297	 61045.578125
37791952.0	 225.19761657714844	 216.1028289794922	 62617.00390625
37791900.0	 222.6920166015625	 234.9633026123047	 72188.3828125
37791856.0	 223.85035705566406	 225.89138793945312	 65189.65234375
37791804.0	 225.0042266845703	 219.6767578125	 61374.96875
37791760.0	 224.71673583984375	 220.67303466796875	 65658.28125
37791708.0	 225.9412841796875	 218.5863494873047	 63383.98828125
37791660.0	 224.06011962890625	 220.029052734375	 65145.0703125
37791612.0	 223.4641876220703	 226.3940887451172	 62792.4453125
37791560.0	 224.35067749023438	 222.05926513671875	 62650.70703125
37791516.0	 222.79983520507812	 225.92178344726562	 62154.26171875
37791464.0	 224.2855224609375	 218.68154907226562	 59334.78125
37791420.0	 225.14736938476562	 221.55955505371094	 62520.80078125
37791368.0	 224.94276428222656	 223.96302795410156	 64027.25390625
37791324.0	 223.25811767578125	 229.95999145507812	 65146.5703125
37791272.0	 222.93174743652344	 231.05320739746094	 63046.31640625
37791224.0	 223.35914611816406	 230.63999938964844	 69176.296875
37791176.0	 222.80455017089844	 233.42523193359375	 67924.0
37791128.0	 222.76419067382812	 225.2602081298828	 61146.4765625
37791032.0	 223.31185913085938	 225.96206665039062	 64188.3203125
37790936.0	 223.46624755859375	 228.64988708496094	 68391.234375
37790840.0	 224.8565216064453	 218.0432586669922	 58977.875
37790792.0	 224.53863525390625	 223.78851318359375	 60528.8046875
37790740.0	 224.7791290283203	 219.43881225585938	 61258.44140625
37790692.0	 224.218994140625	 222.06744384765625	 61420.03125
37790644.0	 224.17227172851562	 226.97006225585938	 65780.34375
37790596.0	 221.84088134765625	 233.46533203125	 84354.8671875
37790548.0	 224.68443298339844	 225.83128356933594	 65635.0234375
37790500.0	 222.7722625732422	 231.9459686279297	 74510.7265625
37790452.0	 224.51483154296875	 227.18035888671875	 71368.9140625
37790400.0	 224.54554748535156	 226.82081604003906	 74396.5703125
37790352.0	 226.07899475097656	 215.3881378173828	 60515.953125
37790304.0	 226.09457397460938	 220.0580596923828	 70373.734375
37790260.0	 225.14698791503906	 216.24398803710938	 63358.953125
37790212.0	 224.4329833984375	 215.1875457763672	 65122.1171875
37790160.0	 224.27975463867188	 216.5157012939453	 60477.296875
37790116.0	 222.92652893066406	 223.8815460205078	 63089.984375
37790064.0	 223.77340698242188	 221.784423828125	 65826.9609375
37790016.0	 223.84530639648438	 227.1519012451172	 63465.34375
37789968.0	 224.16477966308594	 230.5361785888672	 70265.8515625
37789920.0	 224.67958068847656	 227.2239990234375	 65883.390625
37789872.0	 225.3760528564453	 222.02752685546875	 61739.28125
37789820.0	 224.7070770263672	 221.16232299804688	 59737.01171875
37789776.0	 223.1818084716797	 236.4226531982422	 83318.875
37789724.0	 225.1636962890625	 222.44981384277344	 64086.94921875
37789676.0	 223.01214599609375	 232.79534912109375	 68754.390625
37789628.0	 223.34059143066406	 226.32652282714844	 64851.3046875
37789580.0	 221.6300048828125	 227.6381072998047	 67451.6328125
37789532.0	 222.10385131835938	 233.4371337890625	 66018.6171875
37789484.0	 223.15560913085938	 229.5360870361328	 63415.0703125
37789436.0	 221.45431518554688	 224.22396850585938	 66147.1015625
37789388.0	 223.02606201171875	 222.0186767578125	 60709.57421875
37789336.0	 224.14442443847656	 228.36854553222656	 66057.0390625
37789244.0	 226.19639587402344	 240.7161407470703	 71361.328125
37789192.0	 225.1878662109375	 242.6389923095703	 72589.546875
37789148.0	 224.59402465820312	 242.91697692871094	 73360.2578125
37789096.0	 224.34178161621094	 234.26226806640625	 71336.9765625
37789048.0	 225.43948364257812	 234.34689331054688	 71661.015625
37789000.0	 223.37986755371094	 234.70533752441406	 71740.953125
37788952.0	 223.17245483398438	 231.37008666992188	 71142.484375
37788904.0	 224.7039337158203	 220.30230712890625	 61712.09765625
37788852.0	 222.22573852539062	 226.63699340820312	 63795.71484375
37788804.0	 222.49847412109375	 225.4471435546875	 63888.0625
37788756.0	 221.17459106445312	 226.08763122558594	 68292.7890625
37788708.0	 222.3638916015625	 229.1241912841797	 68054.8125
37788660.0	 220.94989013671875	 230.68756103515625	 72073.3984375
37788612.0	 223.38803100585938	 230.379638671875	 65163.046875
37788564.0	 222.2599334716797	 228.87461853027344	 60617.5234375
37788468.0	 220.90660095214844	 229.1021728515625	 64400.79296875
37788420.0	 220.23760986328125	 234.40826416015625	 65263.21875
37788228.0	 222.10919189453125	 222.01248168945312	 58365.61328125
37788176.0	 222.7332000732422	 221.57620239257812	 59385.7421875
37788128.0	 221.61746215820312	 225.1300048828125	 62476.609375
37788080.0	 222.18832397460938	 236.01617431640625	 67641.234375
37788032.0	 222.96170043945312	 233.8421173095703	 65507.2421875
37787984.0	 222.1081085205078	 233.0107421875	 60758.16015625
37787936.0	 220.34872436523438	 230.2787628173828	 61286.8828125
37787884.0	 222.86717224121094	 221.5812225341797	 61280.83203125
37787836.0	 220.86573791503906	 228.03140258789062	 63417.9296875
37787788.0	 223.0843963623047	 223.06849670410156	 60861.3984375
37787740.0	 223.5242462158203	 220.51271057128906	 63431.95703125
37787644.0	 225.3853759765625	 217.69546508789062	 59674.46484375
37787596.0	 222.13836669921875	 230.0794219970703	 72319.9765625
37787548.0	 222.23764038085938	 229.13218688964844	 63929.5390625
37787500.0	 222.7739715576172	 222.4294891357422	 64891.38671875
37787452.0	 222.89613342285156	 228.98126220703125	 62237.3359375
37787404.0	 223.6463165283203	 223.76405334472656	 61084.59375
37787352.0	 222.8706817626953	 224.4159698486328	 58756.28515625
37787308.0	 223.9246063232422	 225.4219512939453	 61421.6640625
37787256.0	 222.5789031982422	 226.1374969482422	 63249.58984375
37787208.0	 223.04110717773438	 223.35545349121094	 63310.61328125
37787160.0	 222.35348510742188	 230.6511993408203	 61934.96484375
37787116.0	 220.83096313476562	 235.291015625	 64340.57421875
37787064.0	 220.52780151367188	 232.41477966308594	 69145.7734375
37787016.0	 222.80239868164062	 220.98794555664062	 61839.16796875
37786964.0	 222.86260986328125	 219.4613037109375	 58774.07421875
37786916.0	 221.51963806152344	 226.81228637695312	 61323.48828125
37786872.0	 222.28192138671875	 230.92620849609375	 64521.9453125
37786820.0	 222.13040161132812	 229.00271606445312	 62081.640625
37786776.0	 223.21177673339844	 224.0286865234375	 61794.859375
37786724.0	 223.04202270507812	 230.3016357421875	 63855.02734375
37786676.0	 221.5873565673828	 224.7629852294922	 58934.69921875
37786628.0	 222.63067626953125	 221.45074462890625	 57509.71484375
37786580.0	 222.8147735595703	 228.28858947753906	 68523.4375
37786532.0	 222.033935546875	 217.7667236328125	 57718.87890625
37786484.0	 221.3296661376953	 232.6009979248047	 70603.21875
37786436.0	 222.99185180664062	 228.78237915039062	 65136.29296875
37786388.0	 223.03811645507812	 222.53753662109375	 60986.91015625
37786340.0	 223.60955810546875	 220.21580505371094	 63699.5859375
37786288.0	 224.05377197265625	 227.2637939453125	 62019.3515625
37786240.0	 222.6405792236328	 225.02430725097656	 62888.8515625
37786192.0	 222.7659454345703	 231.0235137939453	 68266.6484375
37786144.0	 223.4455108642578	 227.13156127929688	 65416.19921875
37786048.0	 222.8962860107422	 222.79544067382812	 58825.0703125
37786000.0	 222.9647979736328	 226.1647491455078	 64367.36328125
37785948.0	 221.96783447265625	 224.29234313964844	 64581.89453125
37785900.0	 221.59542846679688	 237.4647674560547	 71353.9453125
37785852.0	 224.24496459960938	 231.43321228027344	 66368.1875
37785804.0	 222.51675415039062	 232.59442138671875	 65625.0390625
37785756.0	 221.9873504638672	 234.35284423828125	 67517.828125
37785708.0	 222.30712890625	 227.78167724609375	 58725.57421875
37785660.0	 223.04006958007812	 225.34857177734375	 63689.5078125
37785612.0	 222.13070678710938	 227.66055297851562	 63932.87109375
37785564.0	 223.5066375732422	 220.7465057373047	 62419.59375
37785516.0	 223.0757598876953	 229.13832092285156	 67589.9375
37785468.0	 224.43643188476562	 223.34336853027344	 63964.09375
37785420.0	 222.99771118164062	 223.3148651123047	 60568.49609375
37785372.0	 221.65516662597656	 230.59555053710938	 64184.2421875
37785320.0	 223.3678436279297	 225.09910583496094	 61957.22265625
37785276.0	 222.5355987548828	 228.52389526367188	 63919.1953125
37785224.0	 224.18045043945312	 227.4594268798828	 63491.7109375
37785176.0	 220.61282348632812	 245.4954376220703	 87767.828125
37785128.0	 222.744140625	 227.37210083007812	 63130.3125
37785080.0	 222.13088989257812	 233.53663635253906	 62192.6484375
37785032.0	 223.0235137939453	 220.05029296875	 56118.67578125
37784984.0	 219.6627960205078	 234.1654815673828	 64418.50390625
37784936.0	 222.74969482421875	 230.10438537597656	 63724.60546875
37784884.0	 221.82289123535156	 234.594482421875	 73831.8203125
37784836.0	 220.28604125976562	 237.12844848632812	 67882.0859375
37784788.0	 221.9427490234375	 228.59854125976562	 62884.5234375
37784740.0	 222.49081420898438	 231.52157592773438	 66643.2109375
37784692.0	 222.4939727783203	 230.97740173339844	 63154.0234375
37784644.0	 223.3038330078125	 227.95700073242188	 57676.45703125
37784548.0	 221.8421173095703	 234.05540466308594	 63531.390625
37784452.0	 222.05889892578125	 222.03707885742188	 56074.87109375
37784404.0	 219.78057861328125	 235.66897583007812	 72544.46875
37784352.0	 222.3390350341797	 221.87835693359375	 55292.10546875
37784304.0	 221.94737243652344	 224.89767456054688	 58517.6484375
37784256.0	 222.67755126953125	 230.53709411621094	 63588.1640625
37784208.0	 222.10687255859375	 225.85455322265625	 61280.5703125
37784160.0	 221.9764862060547	 223.9281005859375	 59433.53515625
37784108.0	 222.2174530029297	 227.54452514648438	 62803.9609375
37784064.0	 221.96420288085938	 227.6377410888672	 63849.03125
37784012.0	 222.2235107421875	 229.85482788085938	 64625.7578125
37783968.0	 221.07156372070312	 228.11007690429688	 71209.078125
37783916.0	 221.68606567382812	 226.94137573242188	 59020.80859375
37783868.0	 221.69915771484375	 227.7428436279297	 58799.15625
37783820.0	 220.4068603515625	 235.2360382080078	 63499.34375
37783772.0	 222.9898681640625	 219.67489624023438	 59980.16796875
37783724.0	 222.14117431640625	 228.06829833984375	 62281.44921875
37783676.0	 223.11032104492188	 229.5426483154297	 63572.66015625
37783628.0	 223.74105834960938	 226.21852111816406	 62315.9921875
37783580.0	 221.2904815673828	 230.14529418945312	 64667.0078125
37783484.0	 222.480224609375	 229.46983337402344	 66548.9375
37783436.0	 222.618896484375	 225.51419067382812	 66031.0078125
37783384.0	 224.4286651611328	 222.58709716796875	 60869.9765625
37783336.0	 223.04708862304688	 222.03404235839844	 63536.86328125
37783288.0	 224.50498962402344	 226.17269897460938	 64498.1875
37783240.0	 223.45350646972656	 225.92999267578125	 64807.25390625
37783192.0	 223.92515563964844	 227.178466796875	 61298.71484375
37783144.0	 222.73548889160156	 223.08058166503906	 61295.7734375
37783096.0	 221.62869262695312	 232.6138916015625	 65948.703125
37783048.0	 223.89259338378906	 226.84823608398438	 63999.484375
37782996.0	 221.53021240234375	 225.9720916748047	 61950.14453125
37782948.0	 223.46600341796875	 223.6275634765625	 60856.94921875
37782852.0	 226.0547637939453	 222.6301727294922	 59893.37109375
37782804.0	 224.41004943847656	 220.06689453125	 61844.6328125
37782760.0	 222.6181182861328	 223.63034057617188	 61511.25390625
37782708.0	 223.10394287109375	 224.92958068847656	 63878.640625
37782664.0	 223.46376037597656	 227.62905883789062	 63854.0859375
37782612.0	 223.8756561279297	 225.8892822265625	 64985.67578125
37782564.0	 223.50352478027344	 222.47824096679688	 65113.640625
37782516.0	 224.1233367919922	 229.6072540283203	 64541.04296875
37782464.0	 223.13661193847656	 225.41456604003906	 61393.73828125
37782420.0	 221.6878204345703	 231.37937927246094	 63329.26171875
37782372.0	 221.06463623046875	 229.36083984375	 60372.6484375
37782324.0	 222.4868621826172	 229.0096893310547	 60944.30859375
37782272.0	 223.37698364257812	 215.8386993408203	 53495.578125
37782224.0	 224.34144592285156	 219.31082153320312	 62187.23828125
37782176.0	 223.7821044921875	 226.6101531982422	 62173.57421875
37782128.0	 223.44009399414062	 230.0928497314453	 68105.6171875
37782080.0	 223.06414794921875	 232.01632690429688	 63764.59765625
37782028.0	 223.6898651123047	 233.45013427734375	 64717.77734375
37781984.0	 222.12913513183594	 229.36492919921875	 61113.53515625
37781932.0	 221.12570190429688	 224.91664123535156	 64376.74609375
37781884.0	 222.1688690185547	 228.53135681152344	 62941.4296875
37781836.0	 223.4821319580078	 225.6290283203125	 61174.13671875
37781788.0	 221.9105224609375	 230.71910095214844	 68548.15625
37781740.0	 223.17410278320312	 227.58580017089844	 63060.00390625
37781692.0	 219.60443115234375	 235.00892639160156	 78456.5546875
37781644.0	 222.31448364257812	 228.2094268798828	 63973.96875
37781548.0	 222.5481414794922	 226.3608856201172	 65224.6484375
37781496.0	 222.5705108642578	 218.80198669433594	 60895.3125
37781452.0	 221.68972778320312	 228.132080078125	 60249.3984375
37781400.0	 223.6418914794922	 223.24172973632812	 61509.84375
37781356.0	 224.97755432128906	 221.98928833007812	 68291.046875
37781256.0	 226.06405639648438	 210.3570556640625	 52589.1015625
37781208.0	 222.9867706298828	 225.29168701171875	 68350.9921875
37781160.0	 221.48558044433594	 233.6511688232422	 75399.828125
37781112.0	 224.2616729736328	 226.38604736328125	 64380.4609375
37781016.0	 223.65455627441406	 218.34024047851562	 61224.84765625
37780964.0	 222.18624877929688	 229.78506469726562	 66777.21875
37780920.0	 223.3883056640625	 228.0207061767578	 64409.7890625
37780820.0	 223.4174346923828	 228.08799743652344	 66191.6328125
37780772.0	 222.8129425048828	 233.97894287109375	 66124.078125
37780724.0	 223.34207153320312	 226.13824462890625	 65829.0078125
37780676.0	 223.6138153076172	 225.32008361816406	 63109.890625
37780628.0	 222.3727264404297	 220.6754150390625	 60882.125
37780580.0	 222.2566375732422	 226.3479766845703	 65835.1875
37780532.0	 223.0002899169922	 229.52345275878906	 65750.078125
37780484.0	 224.2611541748047	 219.76292419433594	 59031.47265625
37780436.0	 221.848876953125	 226.11962890625	 65695.5390625
37780384.0	 224.2292022705078	 220.45834350585938	 60036.296875
37780336.0	 221.49490356445312	 227.9381866455078	 67096.265625
37780288.0	 221.99781799316406	 230.22093200683594	 69108.7578125
37780240.0	 224.8525848388672	 220.3308563232422	 60365.07421875
37780192.0	 223.3021240234375	 228.02296447753906	 64063.015625
37780144.0	 223.59461975097656	 230.1455535888672	 64673.53125
37780096.0	 223.77622985839844	 221.63072204589844	 62881.00390625
37780048.0	 222.6189727783203	 228.58534240722656	 63236.5546875
37779996.0	 221.17312622070312	 230.2832489013672	 63708.453125
37779948.0	 222.3346710205078	 226.12026977539062	 60053.8828125
37779900.0	 222.6212158203125	 226.27682495117188	 62292.66796875
37779804.0	 223.45509338378906	 224.03982543945312	 61126.9765625
37779756.0	 222.98146057128906	 223.0647735595703	 61346.84375
37779660.0	 223.97146606445312	 210.30230712890625	 49467.625
37779612.0	 223.042724609375	 226.4066162109375	 64651.46875
37779564.0	 222.2151336669922	 223.52639770507812	 62218.875
37779512.0	 222.9278564453125	 230.326171875	 64802.92578125
37779468.0	 223.48077392578125	 227.16758728027344	 67903.8828125
37779416.0	 225.54466247558594	 217.54043579101562	 61449.6875
37779372.0	 223.72164916992188	 224.70936584472656	 66337.7421875
37779320.0	 224.39956665039062	 227.1971893310547	 64271.86328125
37779272.0	 223.62515258789062	 220.8055877685547	 65114.83203125
37779224.0	 223.3422088623047	 223.04098510742188	 67593.265625
37779176.0	 224.27352905273438	 220.99288940429688	 61467.0390625
37779128.0	 225.19815063476562	 216.80941772460938	 60820.92578125
37779080.0	 223.8835906982422	 220.37918090820312	 59805.65234375
37779032.0	 223.3440704345703	 219.75067138671875	 61866.4296875
37778980.0	 223.4808807373047	 219.9791717529297	 66325.96875
37778936.0	 221.989501953125	 223.89944458007812	 59210.0703125
37778884.0	 221.8198699951172	 226.53956604003906	 61081.09375
