START:	 56.20000000000026
END:	 56.40000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39166676.0	 297.3993835449219	 283.6689147949219	 41735.68359375
39166772.0	 293.9956359863281	 282.12786865234375	 41907.56640625
39166864.0	 294.94219970703125	 288.19696044921875	 43409.12890625
39166956.0	 291.8199157714844	 288.1110534667969	 44860.56640625
39167056.0	 292.7491455078125	 293.5419921875	 46974.24609375
39167152.0	 292.9714050292969	 293.5232849121094	 46251.83203125
39167244.0	 292.6233825683594	 284.44036865234375	 42957.19921875
39167340.0	 293.01025390625	 290.5936584472656	 45063.984375
39167524.0	 290.0553283691406	 293.3631591796875	 60814.9609375
39167624.0	 289.7308044433594	 294.2913513183594	 47249.53515625
39167716.0	 291.345947265625	 298.923095703125	 50001.91796875
39167812.0	 293.7032165527344	 281.3290100097656	 40106.859375
39167908.0	 290.2253112792969	 281.12127685546875	 43093.51953125
39168000.0	 294.3502197265625	 289.2386779785156	 42102.71875
39168096.0	 294.5189208984375	 296.5453796386719	 46139.94921875
39168192.0	 299.9423522949219	 289.87933349609375	 42286.21484375
39168288.0	 302.0857849121094	 286.80609130859375	 42271.54296875
39168384.0	 302.5651550292969	 272.3927917480469	 41161.58203125
39168480.0	 301.0972900390625	 276.625732421875	 43372.125
39168572.0	 302.5665283203125	 276.5986022949219	 39897.25
39168664.0	 302.79071044921875	 274.95526123046875	 41618.83203125
39168764.0	 296.5400085449219	 251.6564178466797	 37415.44140625
39168856.0	 285.33544921875	 287.3282165527344	 46624.59375
39168952.0	 289.0686340332031	 292.55340576171875	 44537.15625
39169048.0	 296.34381103515625	 305.2843933105469	 43817.75
39169140.0	 291.9236145019531	 293.6785583496094	 42741.58984375
39169232.0	 293.7330017089844	 292.39422607421875	 44863.59765625
39169332.0	 291.63726806640625	 286.89892578125	 42745.05078125
39169424.0	 296.6991882324219	 278.63519287109375	 40543.55859375
39169520.0	 295.50335693359375	 279.35498046875	 40680.265625
39169616.0	 294.8418273925781	 274.46844482421875	 42513.8515625
39169708.0	 295.0276794433594	 294.591064453125	 43886.27734375
39169804.0	 297.468017578125	 288.78314208984375	 43758.70703125
39169904.0	 296.1807556152344	 285.3555908203125	 41606.515625
39169996.0	 296.1862487792969	 301.8599548339844	 46951.75390625
39170092.0	 296.114990234375	 277.25604248046875	 39719.11328125
39170188.0	 295.8121032714844	 290.54168701171875	 43799.53515625
39170280.0	 292.1781005859375	 288.8699035644531	 49101.953125
39170372.0	 297.447021484375	 298.8789978027344	 47209.19921875
39170472.0	 291.75933837890625	 282.8664245605469	 43806.8046875
39170660.0	 287.90924072265625	 290.5746154785156	 59823.0703125
39170756.0	 295.46905517578125	 285.5914001464844	 41565.8125
39170848.0	 299.2410583496094	 278.06866455078125	 39373.8828125
39171040.0	 294.1453857421875	 292.7294006347656	 44584.53515625
39171132.0	 292.8753662109375	 288.3233337402344	 45320.66015625
39171228.0	 296.0365905761719	 288.72900390625	 44588.8984375
39171324.0	 298.7416076660156	 277.92529296875	 40107.15625
39171416.0	 297.10626220703125	 265.778564453125	 39231.56640625
39171512.0	 299.45013427734375	 273.0492248535156	 40417.2578125
39171612.0	 294.6373596191406	 273.8693542480469	 46181.87109375
39171704.0	 296.29571533203125	 282.27777099609375	 42743.703125
39171800.0	 297.25555419921875	 287.5445861816406	 43531.76953125
39171896.0	 295.3984069824219	 280.4407653808594	 44168.8671875
39171988.0	 296.6026916503906	 269.1061096191406	 42274.88671875
39172084.0	 296.27069091796875	 278.13970947265625	 40544.7421875
39172180.0	 299.0027160644531	 281.3982238769531	 42998.46875
39172272.0	 298.0873718261719	 280.3248291015625	 46974.46875
39172368.0	 297.2931823730469	 269.4902038574219	 40357.95703125
39172464.0	 298.4784240722656	 270.8046875	 39486.265625
39172556.0	 301.4659118652344	 276.58575439453125	 43054.5625
39172652.0	 297.78094482421875	 264.40728759765625	 39095.0078125
39172748.0	 297.81939697265625	 271.2521667480469	 41427.234375
39172844.0	 303.2268371582031	 266.0201416015625	 39199.6328125
39172936.0	 299.6062316894531	 266.52069091796875	 38938.95703125
39173032.0	 297.5805969238281	 267.287109375	 41202.30859375
39173124.0	 298.612060546875	 265.2333679199219	 44816.48828125
39173220.0	 298.8595886230469	 279.76904296875	 45390.30078125
39173320.0	 297.9394836425781	 261.37982177734375	 37865.37890625
39173416.0	 297.447021484375	 281.25482177734375	 42352.5078125
39173508.0	 302.09320068359375	 271.8468933105469	 39385.62890625
39173604.0	 298.5505676269531	 267.10693359375	 38885.828125
39173792.0	 302.047607421875	 256.3066711425781	 32681.123046875
39173888.0	 300.9712219238281	 275.3704833984375	 44241.23046875
39173984.0	 300.4353942871094	 273.5027770996094	 41654.45703125
39174076.0	 300.817138671875	 274.80242919921875	 43773.58203125
39174172.0	 302.7577209472656	 271.1153564453125	 41542.578125
39174264.0	 299.3714904785156	 261.23651123046875	 40123.4296875
39174360.0	 296.794189453125	 279.8638916015625	 41978.34375
39174456.0	 299.109619140625	 278.6299133300781	 43607.8125
39174552.0	 298.805419921875	 278.4533386230469	 42580.8828125
39174644.0	 298.59088134765625	 261.5724792480469	 38956.44921875
39174740.0	 295.17584228515625	 264.8404541015625	 45376.15625
39174836.0	 298.6485290527344	 269.0892639160156	 43523.88671875
39174932.0	 293.201904296875	 278.6338195800781	 47832.34375
39175028.0	 297.5912780761719	 265.52166748046875	 43803.1015625
39175124.0	 298.9489440917969	 265.3607482910156	 46598.62890625
39175216.0	 296.089599609375	 273.5442810058594	 42259.66015625
39175312.0	 298.95782470703125	 265.6553649902344	 41887.08203125
39175408.0	 298.6783752441406	 267.7134704589844	 45424.9375
39175500.0	 302.17041015625	 266.31396484375	 43197.0703125
39175600.0	 298.14923095703125	 272.5730285644531	 44108.00390625
39175692.0	 299.8398742675781	 275.2673034667969	 43996.97265625
39175784.0	 298.0021667480469	 269.2659606933594	 43725.1875
39175880.0	 302.0157775878906	 258.4305419921875	 41622.6015625
39175976.0	 298.8329162597656	 269.7635498046875	 41274.12109375
39176068.0	 299.82366943359375	 267.29803466796875	 47042.13671875
39176168.0	 299.92816162109375	 269.841796875	 42591.1640625
39176260.0	 302.06988525390625	 265.873291015625	 43153.62890625
39176352.0	 299.03668212890625	 270.8734436035156	 45890.921875
39176448.0	 298.6516418457031	 263.38848876953125	 39915.53125
39176544.0	 298.1004943847656	 273.50909423828125	 44010.4765625
39176640.0	 298.8349304199219	 276.3754577636719	 43763.6796875
39176736.0	 298.8795471191406	 274.2101135253906	 42848.43359375
39177116.0	 296.3293151855469	 272.1168518066406	 41896.91015625
39177208.0	 304.33221435546875	 296.82000732421875	 49630.8359375
39177308.0	 309.93389892578125	 262.56573486328125	 42838.15625
39177400.0	 305.58209228515625	 253.20423889160156	 44939.078125
39177492.0	 306.5391845703125	 265.197998046875	 45407.16796875
39177588.0	 304.80841064453125	 274.15887451171875	 44565.546875
39177684.0	 305.5959167480469	 264.697021484375	 41620.515625
39177776.0	 305.12738037109375	 272.06072998046875	 40986.06640625
39177876.0	 305.18408203125	 271.2991027832031	 43955.1328125
39177968.0	 304.5907287597656	 272.324951171875	 42621.4921875
39178060.0	 308.1363525390625	 266.1000671386719	 39770.0078125
39178156.0	 308.0461120605469	 268.366455078125	 43638.84375
39178252.0	 303.5611572265625	 264.3638916015625	 39731.33203125
39178344.0	 304.4088134765625	 272.0880432128906	 40553.9140625
39178440.0	 307.7283020019531	 270.0493469238281	 40450.53515625
39178540.0	 306.1986389160156	 269.5577087402344	 41971.48828125
39178632.0	 306.728515625	 266.63385009765625	 38611.3203125
39178728.0	 306.4785461425781	 271.9200134277344	 40271.171875
39178824.0	 307.48382568359375	 278.00823974609375	 41375.95703125
39178916.0	 305.7197265625	 269.4853210449219	 39336.8359375
39179012.0	 305.2850646972656	 277.3612060546875	 39980.83203125
39179108.0	 307.4038391113281	 270.85101318359375	 38636.984375
39179204.0	 303.77191162109375	 278.2645568847656	 42241.234375
39179296.0	 308.61358642578125	 267.64923095703125	 41509.3515625
39179392.0	 309.0068359375	 267.09100341796875	 39807.859375
39179488.0	 306.5734558105469	 264.0716247558594	 39684.80859375
39179580.0	 308.3913879394531	 265.7136535644531	 37913.75
39179676.0	 309.0356140136719	 270.8125915527344	 40563.796875
39179772.0	 309.0035400390625	 262.4381103515625	 39674.24609375
39179864.0	 309.400146484375	 262.7168884277344	 39009.74609375
39180056.0	 308.51873779296875	 257.8714599609375	 34322.8125
39180148.0	 311.59844970703125	 257.0990905761719	 41773.08203125
39180248.0	 302.50140380859375	 266.5755920410156	 43186.5
39180344.0	 304.2605895996094	 275.10260009765625	 39829.04296875
39180436.0	 304.3363342285156	 280.7627868652344	 45876.26171875
39180528.0	 305.08038330078125	 262.02947998046875	 42550.18359375
39180624.0	 304.17889404296875	 265.6994323730469	 43510.5078125
39180720.0	 301.1382751464844	 271.4410095214844	 48570.8125
39180816.0	 300.7252502441406	 270.0585021972656	 47398.6015625
39180912.0	 299.89678955078125	 277.2374572753906	 47621.0234375
39181004.0	 301.7149658203125	 270.1258850097656	 44793.17578125
39181100.0	 299.45574951171875	 272.30328369140625	 44585.921875
39181196.0	 298.46832275390625	 275.6247253417969	 51611.98828125
39181288.0	 300.8922119140625	 273.5671081542969	 42892.2734375
39181388.0	 300.32489013671875	 281.5867919921875	 40756.1484375
39181480.0	 298.733154296875	 282.8967590332031	 40255.625
39181576.0	 299.28155517578125	 272.6919250488281	 41137.890625
39181672.0	 299.9025573730469	 268.1026611328125	 40232.859375
39181764.0	 298.42852783203125	 280.2327880859375	 41056.515625
39181860.0	 298.00689697265625	 282.3487243652344	 44803.8515625
39181952.0	 297.37310791015625	 282.1219482421875	 41447.20703125
39182052.0	 300.39373779296875	 270.9519958496094	 43341.58984375
39182144.0	 297.87493896484375	 270.5868225097656	 40688.6796875
39182240.0	 296.7059631347656	 279.0082702636719	 41186.1015625
39182332.0	 295.07550048828125	 285.90997314453125	 47487.6953125
39182428.0	 296.785888671875	 277.90594482421875	 44269.6484375
39182520.0	 296.4947509765625	 276.2906188964844	 44354.39453125
39182620.0	 297.9734802246094	 273.7384948730469	 41783.69921875
39182716.0	 296.7763366699219	 280.384765625	 44446.64453125
39182808.0	 294.65509033203125	 274.4102478027344	 40850.98046875
39182904.0	 294.982177734375	 288.3519592285156	 46800.671875
39182996.0	 298.2831115722656	 279.7140197753906	 37393.98828125
39183188.0	 290.9759826660156	 284.82586669921875	 57272.03125
39183284.0	 295.7643127441406	 277.7065734863281	 48512.09375
39183380.0	 296.0487060546875	 282.20123291015625	 41746.1328125
39183472.0	 295.8800354003906	 274.6545715332031	 44640.82421875
39183568.0	 297.2881164550781	 275.7286071777344	 40301.5859375
39183756.0	 297.2516174316406	 271.1705322265625	 38941.07421875
39183856.0	 295.9559326171875	 277.73260498046875	 38858.75
39183948.0	 295.0885925292969	 282.5357666015625	 44343.9765625
39184040.0	 296.4052734375	 277.9980163574219	 43046.3359375
39184136.0	 295.535400390625	 277.26348876953125	 40215.4609375
39184228.0	 297.3229064941406	 281.5607604980469	 41773.4765625
39184324.0	 299.1923828125	 283.4769592285156	 41452.2265625
39184424.0	 298.6382141113281	 274.6484375	 38089.9453125
39184516.0	 297.2070617675781	 284.5361633300781	 42998.7265625
39184608.0	 297.40740966796875	 285.5230407714844	 41549.66796875
39184704.0	 296.98297119140625	 291.6184387207031	 41852.16796875
39184800.0	 294.9832763671875	 283.40838623046875	 46164.67578125
39184892.0	 296.9193115234375	 274.34228515625	 39543.25
39184992.0	 299.4281311035156	 276.8165588378906	 40039.3359375
39185088.0	 296.8616638183594	 284.131103515625	 39171.32421875
39185180.0	 297.6833190917969	 278.3646240234375	 41615.29296875
39185276.0	 299.6116638183594	 278.0568542480469	 40813.1171875
39185464.0	 301.3310546875	 277.53619384765625	 41425.03515625
39185560.0	 302.3936462402344	 274.7086486816406	 40628.390625
39185656.0	 300.7679748535156	 274.5912780761719	 41102.74609375
39185752.0	 300.6097412109375	 273.1925354003906	 41404.09375
39185844.0	 299.611083984375	 283.03350830078125	 43816.9921875
39185940.0	 300.0650329589844	 274.8199157714844	 39490.7109375
39186036.0	 301.09423828125	 276.6721496582031	 40898.2265625
39186128.0	 299.7369384765625	 275.864501953125	 44398.9765625
39186320.0	 299.0426025390625	 263.6258544921875	 33411.4375
39186412.0	 298.1869812011719	 283.9205627441406	 43106.453125
39186508.0	 297.7972106933594	 285.02728271484375	 42626.53125
39186604.0	 298.3092956542969	 279.698974609375	 42087.77734375
39186696.0	 297.909912109375	 288.02069091796875	 42941.953125
39186796.0	 297.5267028808594	 273.42413330078125	 40616.54296875
39186892.0	 298.40863037109375	 283.9806213378906	 41673.3125
39186984.0	 300.9179382324219	 283.65118408203125	 43776.36328125
39187080.0	 298.1654968261719	 269.0096435546875	 38444.97265625
39187268.0	 298.0914611816406	 277.5042419433594	 43648.16796875
39187360.0	 299.9545593261719	 279.786376953125	 42361.2109375
39187460.0	 301.2037048339844	 273.491455078125	 37142.671875
39187552.0	 300.2381286621094	 270.7975769042969	 39178.17578125
39187648.0	 300.74835205078125	 279.3087463378906	 41514.46875
39187740.0	 301.5765686035156	 270.80133056640625	 38826.29296875
39187836.0	 298.076904296875	 269.3042297363281	 40244.3359375
39187932.0	 296.742431640625	 282.1551513671875	 40726.08984375
39188028.0	 298.1116027832031	 280.2905578613281	 39973.578125
39188124.0	 297.5802917480469	 292.6004333496094	 42557.1875
39188216.0	 301.00628662109375	 277.875244140625	 39392.1015625
39188312.0	 299.43695068359375	 278.1553039550781	 42107.67578125
39188408.0	 299.5246276855469	 279.03131103515625	 40857.671875
39188500.0	 300.9934387207031	 283.7842712402344	 41680.68359375
39188600.0	 301.4095764160156	 282.2286071777344	 41488.4375
39188696.0	 301.8599853515625	 279.3923645019531	 41693.04296875
39188788.0	 300.6774597167969	 277.46533203125	 37915.15234375
39188880.0	 300.64508056640625	 268.97918701171875	 37310.671875
39188976.0	 300.461669921875	 275.4484558105469	 39040.73828125
39189072.0	 299.35833740234375	 281.3395080566406	 40763.1328125
39189448.0	 296.6141357421875	 271.30584716796875	 38642.58203125
39189544.0	 299.3244934082031	 281.33636474609375	 38304.67578125
39189640.0	 298.5835876464844	 282.1248474121094	 40173.94140625
39189732.0	 295.5669860839844	 276.44744873046875	 40699.11328125
39189832.0	 297.9710693359375	 263.8896179199219	 38967.90625
39189928.0	 298.5862121582031	 276.2452087402344	 42266.140625
39190020.0	 298.9149475097656	 275.73974609375	 45270.1171875
39190116.0	 298.6479187011719	 274.0590515136719	 40562.30859375
39190208.0	 299.7158203125	 281.5577087402344	 41762.34375
39190304.0	 297.66650390625	 281.2663879394531	 40913.109375
39190396.0	 296.8866271972656	 274.388671875	 41939.5546875
39190496.0	 297.7044677734375	 279.5897521972656	 41376.703125
39190592.0	 297.1268615722656	 276.1114807128906	 40960.79296875
39190684.0	 297.3316650390625	 283.3815002441406	 45041.5625
39190780.0	 296.9205322265625	 276.935302734375	 45071.796875
39190872.0	 296.2525329589844	 283.5837707519531	 43297.90234375
39190968.0	 298.1090393066406	 276.0781555175781	 42869.30859375
39191064.0	 296.7037353515625	 280.5027160644531	 39995.79296875
39191160.0	 295.5273742675781	 274.71783447265625	 41741.8515625
39191252.0	 294.87628173828125	 283.81982421875	 41510.875
39191348.0	 295.5580139160156	 283.7271728515625	 41220.17578125
39191444.0	 296.0819396972656	 280.52685546875	 41982.26953125
39191536.0	 296.3302307128906	 279.8955993652344	 39323.8828125
39191632.0	 296.9296875	 274.94573974609375	 37350.1015625
39191732.0	 295.640380859375	 275.7707214355469	 42402.23046875
39191824.0	 292.52960205078125	 288.2227783203125	 43664.91796875
39191920.0	 292.3133850097656	 280.76055908203125	 42838.35546875
39192012.0	 294.8893127441406	 282.2164306640625	 39420.171875
39192108.0	 294.57391357421875	 285.23175048828125	 44356.9453125
39192200.0	 298.78704833984375	 275.8155517578125	 38715.7421875
39192300.0	 297.17205810546875	 286.5130920410156	 41293.73828125
39192396.0	 299.0550537109375	 273.4333190917969	 38329.828125
39192580.0	 294.1036071777344	 262.4668273925781	 34408.32421875
39192676.0	 299.94390869140625	 280.8598937988281	 44126.296875
39192768.0	 299.716796875	 287.0737609863281	 39198.1796875
39192864.0	 297.4820556640625	 287.2674865722656	 40951.60546875
39192964.0	 291.3091125488281	 278.8701171875	 39706.53515625
39193056.0	 288.15740966796875	 290.1177062988281	 44187.31640625
39193148.0	 293.6665954589844	 281.98095703125	 40231.35546875
39193248.0	 289.1746826171875	 282.040283203125	 45115.10546875
39193340.0	 295.4032897949219	 281.6466064453125	 38712.4453125
39193432.0	 300.65838623046875	 273.9142761230469	 38232.328125
39193532.0	 300.39599609375	 298.9723815917969	 42401.10546875
39193628.0	 303.8804931640625	 282.1186828613281	 43657.40625
39193720.0	 304.6075744628906	 276.2131042480469	 36655.22265625
39193816.0	 306.3612060546875	 286.5999450683594	 40962.83984375
39193908.0	 302.0500793457031	 285.7732238769531	 40953.73828125
39194004.0	 298.56390380859375	 285.42578125	 40483.26171875
39194100.0	 294.55389404296875	 297.0642395019531	 45496.16796875
39194196.0	 294.4667663574219	 289.5439453125	 42923.40625
39194292.0	 298.9250793457031	 295.52679443359375	 44329.07421875
39194384.0	 303.5386047363281	 275.5387268066406	 36054.296875
39194480.0	 295.80560302734375	 282.5083923339844	 42475.328125
39194576.0	 296.8056335449219	 274.0126037597656	 38598.73828125
39194668.0	 295.44415283203125	 289.3947448730469	 42259.609375
39194764.0	 297.9471435546875	 279.507080078125	 44241.9765625
39194860.0	 300.1821594238281	 289.6416320800781	 42390.1015625
39194956.0	 300.9599304199219	 276.16436767578125	 42018.703125
39195048.0	 295.598876953125	 282.6323547363281	 46570.3046875
39195144.0	 294.7981872558594	 282.41741943359375	 41746.10546875
39195332.0	 301.0144958496094	 284.8096008300781	 42789.921875
39195432.0	 302.5868225097656	 278.8995666503906	 38844.87890625
39195524.0	 303.2831726074219	 298.15643310546875	 40752.1484375
39195712.0	 300.9151306152344	 264.310302734375	 30969.23828125
39195808.0	 290.645263671875	 289.7744445800781	 41167.859375
39195904.0	 290.3832092285156	 303.04119873046875	 46387.7421875
39195996.0	 296.0629577636719	 286.5948791503906	 39532.40234375
39196096.0	 294.38397216796875	 287.2134094238281	 43602.1640625
39196188.0	 295.183837890625	 281.36871337890625	 44997.08203125
39196280.0	 292.8407897949219	 276.7716369628906	 44327.14453125
39196376.0	 291.777099609375	 294.1346740722656	 59186.82421875
39196472.0	 293.33856201171875	 274.90728759765625	 44912.046875
39196564.0	 291.3233642578125	 292.5233154296875	 48374.89453125
39196664.0	 294.5951843261719	 278.8780822753906	 42939.453125
39196760.0	 293.9136657714844	 276.8095703125	 44287.171875
39196852.0	 298.3113708496094	 276.4883728027344	 42637.59375
39196948.0	 295.9756164550781	 278.9619445800781	 44064.37890625
39197040.0	 292.8897705078125	 288.4498596191406	 45149.41796875
39197136.0	 294.35882568359375	 280.32623291015625	 43149.40234375
39197328.0	 294.5108947753906	 266.1683044433594	 40252.51171875
39197424.0	 295.5909423828125	 280.2607116699219	 48784.359375
39197516.0	 295.0284423828125	 272.2721862792969	 46421.42578125
39197608.0	 295.82391357421875	 271.5162658691406	 42448.5859375
39197704.0	 295.26495361328125	 276.7707824707031	 43381.0390625
39197800.0	 298.3558044433594	 284.5009460449219	 42307.2578125
39197892.0	 298.21307373046875	 277.2449035644531	 39641.734375
39197992.0	 296.63385009765625	 287.1546936035156	 47132.64453125
39198084.0	 298.7951354980469	 282.82147216796875	 43676.01171875
39198180.0	 292.55181884765625	 270.1127624511719	 41511.79296875
39198276.0	 293.1897277832031	 288.613525390625	 44279.68359375
39198368.0	 297.8225402832031	 279.28466796875	 40209.29296875
39198464.0	 292.8076477050781	 281.63494873046875	 44493.7265625
39198560.0	 293.1039733886719	 289.4045715332031	 43139.203125
39198656.0	 292.1131286621094	 294.70599365234375	 45435.0
39198844.0	 289.0836181640625	 301.2065124511719	 71306.921875
39198940.0	 297.4925537109375	 271.65594482421875	 41770.5
39199036.0	 290.4521789550781	 284.2916564941406	 47752.08203125
39199128.0	 295.76519775390625	 275.37799072265625	 47997.7421875
39199224.0	 294.0914306640625	 278.0602111816406	 44747.9296875
39199320.0	 295.79583740234375	 283.8944396972656	 44986.45703125
39199412.0	 293.7435302734375	 279.899658203125	 44823.54296875
39199508.0	 293.38641357421875	 282.45184326171875	 42126.49609375
39199604.0	 294.72796630859375	 284.6000061035156	 43730.94140625
39199696.0	 291.23919677734375	 259.37542724609375	 40733.140625
39199788.0	 289.5541687011719	 282.83843994140625	 46017.90234375
39199892.0	 292.8229675292969	 292.0563659667969	 51431.41796875
39199984.0	 296.58795166015625	 285.0487365722656	 44211.45703125
39200080.0	 294.1978759765625	 274.8291320800781	 48025.2421875
39200172.0	 295.6258239746094	 283.95050048828125	 46680.2734375
39200268.0	 292.85845947265625	 269.9954833984375	 43225.98046875
39200360.0	 293.7517395019531	 276.5474853515625	 44466.9375
39200456.0	 293.8752746582031	 283.63519287109375	 42895.8125
39200552.0	 295.4918518066406	 286.9983825683594	 42121.5390625
39200648.0	 293.5837707519531	 278.9598388671875	 44660.04296875
39200740.0	 294.4618225097656	 277.9355773925781	 45670.765625
39200836.0	 293.1344299316406	 270.0299987792969	 41076.5078125
39200932.0	 291.664306640625	 287.53851318359375	 46296.44921875
39201024.0	 293.6037902832031	 274.1861572265625	 45455.58984375
39201124.0	 295.4685974121094	 279.87646484375	 41815.08203125
39201216.0	 294.82684326171875	 277.65155029296875	 41561.29296875
39201404.0	 292.5998840332031	 275.68841552734375	 41819.56640625
39201500.0	 294.2713623046875	 293.5833435058594	 46116.296875
39201596.0	 291.1517028808594	 299.1971435546875	 45611.734375
39201688.0	 298.1427001953125	 277.6700439453125	 43920.0546875
39201788.0	 294.6875	 270.75714111328125	 46240.05859375
39201976.0	 292.6358337402344	 279.7458801269531	 63622.4921875
39202068.0	 294.4012145996094	 293.20208740234375	 47620.63671875
39202164.0	 297.71759033203125	 279.9853210449219	 43326.7578125
39202260.0	 299.6820983886719	 265.7363586425781	 41947.43359375
39202352.0	 293.848388671875	 285.6907043457031	 47142.453125
39202452.0	 294.9190979003906	 284.95880126953125	 46003.28125
39202544.0	 295.6171875	 278.9808654785156	 45916.55859375
39202636.0	 296.6295471191406	 275.19488525390625	 42338.1015625
39202732.0	 291.94049072265625	 278.3412170410156	 43956.546875
39202828.0	 293.5097961425781	 294.9424743652344	 49094.2890625
39202920.0	 289.34405517578125	 257.26947021484375	 38020.4375
39203016.0	 283.6246337890625	 259.23065185546875	 42688.78125
39203112.0	 276.1281433105469	 264.3057556152344	 48104.12890625
39203212.0	 281.90325927734375	 288.2790222167969	 58502.43359375
39203304.0	 283.77001953125	 282.8270263671875	 47786.2890625
39203396.0	 286.281005859375	 287.65625	 58624.9453125
39203492.0	 288.8862609863281	 288.9518737792969	 48067.984375
39203588.0	 287.53057861328125	 269.4195556640625	 43197.9375
39203680.0	 290.1499328613281	 294.03314208984375	 53124.2421875
39203780.0	 289.91864013671875	 280.288330078125	 44636.2578125
39203872.0	 289.1255798339844	 282.9173278808594	 45424.29296875
39203968.0	 285.7325439453125	 278.1143798828125	 48800.4453125
39204060.0	 281.6174621582031	 270.61492919921875	 49373.7421875
39204156.0	 283.9368591308594	 293.2892150878906	 53487.89453125
39204248.0	 277.9740905761719	 272.71514892578125	 51373.22265625
39204344.0	 273.821533203125	 303.2706604003906	 61949.67578125
39204440.0	 280.1278076171875	 280.1127624511719	 50901.8828125
39204536.0	 280.8325500488281	 285.0206604003906	 50302.85546875
39204632.0	 280.033935546875	 282.14154052734375	 61358.6171875
39204724.0	 282.8976745605469	 282.6907043457031	 54905.24609375
39204820.0	 284.0277404785156	 284.8943786621094	 50076.140625
39204916.0	 288.1279602050781	 280.38055419921875	 49233.26953125
39205108.0	 283.3969421386719	 299.29046630859375	 76273.2421875
39205200.0	 287.9696960449219	 279.64190673828125	 45154.3046875
39205296.0	 291.96014404296875	 278.9058837890625	 47468.203125
39205392.0	 291.4762878417969	 291.52337646484375	 47975.4765625
39205484.0	 289.6885986328125	 286.72064208984375	 44894.25390625
39205580.0	 290.745361328125	 285.24346923828125	 44245.796875
39205676.0	 289.2591857910156	 275.4427490234375	 42289.54296875
39205772.0	 288.5865478515625	 284.92333984375	 43593.92578125
39205864.0	 289.4993591308594	 281.27606201171875	 44776.78515625
39205960.0	 290.4958190917969	 290.1281433105469	 45989.2421875
39206056.0	 292.04522705078125	 287.9828796386719	 45528.6796875
39206148.0	 290.35516357421875	 287.3039855957031	 46311.4921875
39206240.0	 290.43023681640625	 286.2450256347656	 45326.19921875
39206340.0	 290.90374755859375	 288.1148986816406	 45889.28515625
39206436.0	 292.3788757324219	 278.8460388183594	 42686.39453125
39206528.0	 290.9283752441406	 273.25531005859375	 42274.6015625
39206624.0	 290.5655822753906	 279.4642333984375	 47769.4296875
39206720.0	 290.3298034667969	 284.0629577636719	 55227.71875
39206812.0	 290.77362060546875	 278.50689697265625	 46541.9296875
39206908.0	 291.5917053222656	 282.7643127441406	 42102.50390625
39207004.0	 292.7115478515625	 293.8300476074219	 47045.0546875
39207100.0	 296.5999755859375	 276.9158935546875	 44158.73046875
39207192.0	 290.9129333496094	 277.23443603515625	 41631.80859375
39207288.0	 290.9378967285156	 278.2265625	 43443.46875
39207476.0	 293.2259521484375	 275.24530029296875	 42293.29296875
39207568.0	 292.4560546875	 277.91461181640625	 42124.69921875
39207668.0	 291.1158142089844	 288.40838623046875	 45885.29296875
39207764.0	 291.08221435546875	 275.5570373535156	 43306.69921875
39207856.0	 287.1812744140625	 290.92645263671875	 63914.296875
39207952.0	 292.94317626953125	 288.64703369140625	 47058.359375
39208044.0	 292.9339294433594	 285.4886169433594	 44397.0703125
39208236.0	 295.6856384277344	 282.1817932128906	 44276.23828125
39208332.0	 292.9049377441406	 282.50042724609375	 42615.265625
39208428.0	 292.480224609375	 284.5551452636719	 44448.76171875
39208520.0	 292.984130859375	 285.3655090332031	 45076.609375
39208616.0	 291.9901428222656	 281.48809814453125	 42414.54296875
39208712.0	 291.9376525878906	 282.1954040527344	 43775.22265625
39208804.0	 288.2900390625	 282.0888977050781	 46927.4140625
39208896.0	 288.68328857421875	 283.4539489746094	 48329.90625
39208996.0	 289.3311462402344	 286.7700500488281	 46781.734375
39209092.0	 289.09124755859375	 274.4029235839844	 45187.3125
39209184.0	 289.9921875	 276.3017883300781	 42327.11328125
39209280.0	 289.5816650390625	 285.0162353515625	 45688.46875
39209372.0	 291.1708679199219	 284.75604248046875	 44143.96875
39209468.0	 291.257080078125	 280.9534606933594	 43898.6640625
39209560.0	 291.43450927734375	 284.3351135253906	 44129.30078125
39209660.0	 292.94073486328125	 290.38800048828125	 45566.3984375
39209756.0	 292.2671203613281	 293.6998291015625	 49951.390625
39209848.0	 293.0084533691406	 280.2048645019531	 41988.26953125
39209944.0	 293.84637451171875	 287.6056823730469	 43121.91015625
39210040.0	 293.02630615234375	 279.5129699707031	 43845.2734375
39210132.0	 293.87109375	 281.55096435546875	 42067.64453125
39210228.0	 293.0968933105469	 289.5924377441406	 47788.515625
39210324.0	 292.18756103515625	 281.75048828125	 44807.640625
39210420.0	 288.9327697753906	 279.2187194824219	 49718.63671875
39210512.0	 286.7889404296875	 292.6913757324219	 52802.1171875
39210608.0	 290.352294921875	 286.1176452636719	 44680.08203125
39210704.0	 289.86285400390625	 278.00372314453125	 41602.25390625
39210796.0	 290.0527038574219	 292.05218505859375	 46383.078125
39210888.0	 289.85247802734375	 273.4957580566406	 43496.66796875
39210984.0	 291.2452087402344	 277.2812805175781	 44519.08203125
39211084.0	 291.79571533203125	 283.82659912109375	 44058.18359375
39211176.0	 290.7523498535156	 294.46746826171875	 46657.046875
