START:	 42.40000000000033
END:	 42.500000000000334

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29527064.0	 257.1795654296875	 293.6905822753906	 156339.4375
29527038.0	 260.54437255859375	 283.4488830566406	 132925.65625
29527010.0	 272.0934143066406	 257.9527282714844	 155043.546875
29526984.0	 272.3686218261719	 259.19500732421875	 148584.265625
29526956.0	 278.60595703125	 237.51934814453125	 139332.890625
29526928.0	 273.955810546875	 246.84707641601562	 141706.734375
29526904.0	 268.9263916015625	 266.51556396484375	 151759.765625
29526876.0	 268.0687561035156	 264.94610595703125	 167241.75
29526848.0	 271.22308349609375	 250.59259033203125	 129461.25
29526820.0	 271.75042724609375	 257.0082702636719	 151735.078125
29526794.0	 265.66534423828125	 255.9010772705078	 125496.046875
29526766.0	 265.9673767089844	 252.926025390625	 124394.6328125
29526738.0	 262.4503173828125	 266.693359375	 113269.3203125
29526712.0	 267.843017578125	 265.1315002441406	 133490.046875
29526684.0	 259.81756591796875	 268.0888366699219	 134129.703125
29526606.0	 264.0700378417969	 265.498779296875	 141165.796875
29526552.0	 274.6244201660156	 234.10926818847656	 136358.078125
29526522.0	 253.23934936523438	 275.396240234375	 114889.4296875
29526146.0	 235.07293701171875	 320.8195495605469	 95169.859375
29526118.0	 237.73878479003906	 309.655517578125	 98980.3125
29526090.0	 235.9530029296875	 323.40582275390625	 103912.59375
29525876.0	 237.30816650390625	 321.95379638671875	 95529.6484375
29525848.0	 236.6932830810547	 322.64373779296875	 101756.625
29525604.0	 238.46812438964844	 332.1959228515625	 119535.9140625
29525578.0	 239.8209686279297	 320.0565490722656	 120714.3828125
29525496.0	 237.7674102783203	 327.9220886230469	 106956.3203125
29525470.0	 237.9723358154297	 314.8886413574219	 101036.375
29525442.0	 242.82273864746094	 304.7984313964844	 103051.15625
29525254.0	 241.1080780029297	 316.3248596191406	 110526.125
29525170.0	 239.40968322753906	 332.9345703125	 128003.6875
29525146.0	 237.6468048095703	 313.9292907714844	 99983.4765625
29525036.0	 236.9278564453125	 355.82952880859375	 128979.171875
29525010.0	 245.18728637695312	 302.9576721191406	 111664.046875
29524984.0	 248.5579376220703	 295.35595703125	 107169.5390625
29524956.0	 250.7885284423828	 292.0048828125	 117281.953125
29524902.0	 246.82586669921875	 294.1915588378906	 101971.0859375
29524874.0	 251.0891876220703	 299.7020263671875	 127430.1015625
29524846.0	 248.21963500976562	 301.0122985839844	 148575.125
29524820.0	 251.42745971679688	 282.63812255859375	 118721.859375
29524766.0	 255.3391571044922	 283.9964904785156	 132714.796875
29524740.0	 255.2151336669922	 279.5122985839844	 121326.921875
29524712.0	 256.2298278808594	 288.38128662109375	 130318.046875
29524630.0	 264.9972839355469	 265.788330078125	 151211.28125
29524604.0	 268.55615234375	 254.0739288330078	 122135.703125
29524578.0	 269.2672119140625	 253.7230224609375	 137308.765625
29524550.0	 263.0205078125	 278.6539306640625	 167418.78125
29524522.0	 264.7698669433594	 257.0528259277344	 130888.5625
29524496.0	 264.171630859375	 249.1697235107422	 114732.953125
29524468.0	 257.1452331542969	 300.1435546875	 138606.015625
29524444.0	 265.6795349121094	 251.31472778320312	 129708.2578125
29524414.0	 277.9535217285156	 250.08103942871094	 150843.1875
29524388.0	 269.1861877441406	 250.43531799316406	 135594.09375
29524360.0	 269.24102783203125	 242.41372680664062	 133809.140625
29524332.0	 253.87643432617188	 273.271728515625	 129425.6796875
29524308.0	 251.20103454589844	 291.9649658203125	 109337.796875
29524280.0	 249.20361328125	 281.0597839355469	 100415.359375
29524254.0	 251.69659423828125	 292.888427734375	 118148.3359375
29524226.0	 245.63002014160156	 303.1347351074219	 118742.625
29524198.0	 250.06829833984375	 285.7239074707031	 110269.71875
29524172.0	 248.03562927246094	 299.0810546875	 118576.7734375
29524144.0	 248.846923828125	 295.8348693847656	 108389.5859375
29524116.0	 245.8925018310547	 298.6017761230469	 118659.140625
29524090.0	 245.88067626953125	 301.94036865234375	 106921.84375
29524064.0	 246.42124938964844	 312.49249267578125	 131966.6875
29524036.0	 246.82225036621094	 307.1681823730469	 114326.625
29524008.0	 247.0233612060547	 285.4988708496094	 106324.0234375
29523982.0	 255.70018005371094	 281.1146545410156	 109682.46875
29523954.0	 252.17111206054688	 287.8661193847656	 120348.0703125
29523928.0	 258.2107849121094	 278.4033508300781	 135929.65625
29523874.0	 253.72705078125	 279.5486145019531	 109174.671875
29523846.0	 252.4670867919922	 288.15142822265625	 121011.3203125
29523822.0	 253.95875549316406	 288.7138671875	 119840.546875
29523794.0	 245.4058380126953	 308.39849853515625	 109720.96875
29523740.0	 240.88694763183594	 313.9444274902344	 110876.953125
29523712.0	 245.50216674804688	 302.9563903808594	 99858.328125
29523686.0	 248.66854858398438	 296.33428955078125	 113741.3828125
29523658.0	 251.63934326171875	 290.4012145996094	 109705.625
29523630.0	 248.98190307617188	 295.5805358886719	 106649.8671875
29523604.0	 242.9798583984375	 315.5871887207031	 101475.9140625
29523578.0	 252.4860382080078	 303.7965087890625	 133095.78125
29523550.0	 250.97872924804688	 282.46820068359375	 105162.359375
29523522.0	 249.62030029296875	 298.0439147949219	 109661.59375
29523496.0	 253.5224151611328	 288.98480224609375	 133844.640625
29523468.0	 248.8823699951172	 298.63470458984375	 118040.9765625
29523440.0	 248.1430206298828	 283.2419128417969	 109415.9375
29523388.0	 262.28460693359375	 273.0169982910156	 138381.265625
29523362.0	 262.24072265625	 265.03460693359375	 119634.3359375
29523334.0	 254.1771697998047	 282.37127685546875	 110036.2421875
29523308.0	 242.11672973632812	 321.4024963378906	 104797.5234375
29523198.0	 247.38223266601562	 313.9885559082031	 131607.921875
29523172.0	 250.69921875	 274.10467529296875	 97025.3359375
29523144.0	 248.96408081054688	 295.2308349609375	 100041.7578125
29523116.0	 248.03994750976562	 295.5855407714844	 101694.140625
29523036.0	 242.78012084960938	 302.34332275390625	 102270.515625
29522982.0	 240.9266357421875	 332.5902404785156	 114006.1953125
29522848.0	 248.9252166748047	 291.8865051269531	 116290.4375
29522822.0	 245.50927734375	 307.28662109375	 137307.203125
29522792.0	 247.97579956054688	 308.0501403808594	 134863.40625
29522764.0	 251.9402313232422	 289.1236267089844	 112686.953125
29522738.0	 252.15391540527344	 289.1232604980469	 120245.4921875
29522578.0	 245.22769165039062	 313.6820983886719	 124814.25
29522548.0	 247.04176330566406	 309.49462890625	 129609.75
29522522.0	 248.28138732910156	 282.9696960449219	 89787.6875
29522496.0	 243.87318420410156	 309.79559326171875	 106530.390625
29522468.0	 244.8637237548828	 300.29217529296875	 89429.1796875
29522440.0	 237.703369140625	 325.9824523925781	 95017.9609375
29522414.0	 240.51942443847656	 307.48846435546875	 88940.625
29522388.0	 238.17286682128906	 325.70745849609375	 119827.578125
29522360.0	 240.64007568359375	 324.68792724609375	 105993.578125
29522334.0	 239.99830627441406	 309.6870422363281	 95199.5703125
29522308.0	 243.2380828857422	 309.5948486328125	 94967.6640625
29522278.0	 251.33816528320312	 289.9361572265625	 111311.9609375
29522250.0	 247.49102783203125	 287.67340087890625	 100948.6640625
29522224.0	 245.8969268798828	 306.495361328125	 105550.28125
29522198.0	 242.48904418945312	 313.3374938964844	 99147.0
29522170.0	 239.35743713378906	 318.2216491699219	 94770.3046875
29522144.0	 242.37539672851562	 320.0145568847656	 102680.453125
29522092.0	 241.76171875	 322.8268737792969	 106435.8359375
29522064.0	 245.69699096679688	 302.7099914550781	 101796.625
29522034.0	 249.1769561767578	 300.03173828125	 107620.3125
29522008.0	 245.555419921875	 305.41650390625	 97718.078125
29521982.0	 245.43898010253906	 311.27618408203125	 113486.9609375
29521874.0	 245.41339111328125	 308.5433044433594	 99470.71875
29521848.0	 242.7664031982422	 310.8439636230469	 99873.828125
29521820.0	 246.00306701660156	 290.8919372558594	 99441.890625
29521792.0	 243.93856811523438	 310.2647705078125	 101168.3203125
29521766.0	 239.9249267578125	 331.41064453125	 116917.3359375
29521736.0	 246.80152893066406	 298.30194091796875	 104771.40625
29521684.0	 245.32681274414062	 314.9127197265625	 103771.3984375
29521520.0	 245.63929748535156	 300.83538818359375	 106579.2734375
29521494.0	 243.6313934326172	 321.3990783691406	 107166.890625
29521468.0	 238.84205627441406	 321.79974365234375	 92919.7734375
29521440.0	 244.96571350097656	 304.81280517578125	 102687.3671875
29521416.0	 246.7802276611328	 309.934326171875	 115974.734375
29521388.0	 245.07127380371094	 308.4835510253906	 103419.3671875
29521360.0	 245.42698669433594	 300.69134521484375	 101296.4375
29521334.0	 246.28355407714844	 300.2827453613281	 107868.9921875
29521306.0	 251.90582275390625	 284.6713562011719	 111870.84375
29521278.0	 246.5326690673828	 296.0555419921875	 119344.046875
29521252.0	 250.03086853027344	 282.7705078125	 100470.609375
29521198.0	 253.6121063232422	 281.7853698730469	 109161.0546875
29521144.0	 250.11143493652344	 291.9881896972656	 115147.890625
29521090.0	 245.9472198486328	 290.697021484375	 101832.0546875
29521008.0	 250.4364776611328	 278.7364807128906	 103634.984375
29520982.0	 244.87542724609375	 308.6100158691406	 130618.0859375
29520954.0	 243.38067626953125	 312.2415771484375	 110037.4921875
29520928.0	 246.81582641601562	 300.80157470703125	 108722.7421875
29520902.0	 248.6281280517578	 289.7490234375	 97560.2265625
29520874.0	 249.17872619628906	 289.16229248046875	 105311.8671875
29520846.0	 245.5536346435547	 308.76263427734375	 114132.734375
29520818.0	 245.9979248046875	 301.0699768066406	 106313.109375
29520792.0	 242.08786010742188	 306.1484069824219	 96730.53125
29520766.0	 242.97744750976562	 328.78955078125	 127953.2109375
29520738.0	 244.50775146484375	 314.3834533691406	 115869.03125
29520712.0	 241.3414306640625	 318.431640625	 106471.9296875
29520686.0	 242.95335388183594	 304.6233825683594	 102316.875
29520658.0	 245.07437133789062	 305.515380859375	 102401.7421875
29520630.0	 246.58192443847656	 305.28680419921875	 110852.046875
29520602.0	 242.59690856933594	 315.45318603515625	 108827.9453125
29520576.0	 248.59939575195312	 294.6244201660156	 96902.4140625
29520548.0	 244.55638122558594	 297.68719482421875	 119271.8046875
29520520.0	 247.85137939453125	 296.0409240722656	 102540.59375
29520494.0	 243.51528930664062	 313.2245178222656	 117960.109375
29520468.0	 243.1643829345703	 317.22540283203125	 116946.546875
29520442.0	 240.64691162109375	 320.2408142089844	 116141.1484375
29520416.0	 239.6475067138672	 329.1730651855469	 113597.390625
29520386.0	 244.49249267578125	 294.24395751953125	 93871.859375
29520360.0	 242.078857421875	 321.3281555175781	 115294.578125
29520278.0	 248.7729949951172	 285.1282043457031	 100006.8515625
29520252.0	 248.44142150878906	 307.0776672363281	 121879.1640625
29520226.0	 248.52362060546875	 303.0885314941406	 117183.796875
29520200.0	 247.1866912841797	 301.06805419921875	 108895.609375
29520172.0	 245.8103790283203	 294.9549255371094	 98673.0078125
29520144.0	 236.98541259765625	 331.1040954589844	 91241.6328125
29520116.0	 233.9526824951172	 339.7037658691406	 92988.53125
29519818.0	 238.4732208251953	 324.2730407714844	 94355.8984375
29519792.0	 238.3139190673828	 323.3326110839844	 100777.4375
29519764.0	 239.62953186035156	 308.3240051269531	 93203.875
29519738.0	 239.3623504638672	 322.5629577636719	 102317.2109375
29519630.0	 238.83114624023438	 317.2723693847656	 97160.21875
29519388.0	 240.43821716308594	 329.3835144042969	 116480.7421875
29519360.0	 249.03927612304688	 298.1499328613281	 109704.6640625
29519330.0	 250.38197326660156	 299.2333068847656	 118796.328125
29519304.0	 243.01113891601562	 325.72772216796875	 141057.390625
29519252.0	 245.57965087890625	 318.5093688964844	 110125.53125
29519224.0	 245.6541290283203	 301.3743591308594	 99332.109375
29519198.0	 243.19580078125	 307.8111877441406	 104601.7265625
29519170.0	 242.41384887695312	 315.298583984375	 109129.5546875
29519144.0	 235.3074493408203	 339.9408874511719	 120446.0234375
29519114.0	 238.26400756835938	 332.0247497558594	 117051.1171875
29519008.0	 250.42941284179688	 306.4891662597656	 121105.1875
29518954.0	 259.0014343261719	 282.3802185058594	 128507.9140625
29518900.0	 256.38140869140625	 288.3239440917969	 152638.40625
29518846.0	 256.8507385253906	 276.4967346191406	 110367.1328125
29518818.0	 246.8385009765625	 307.77569580078125	 122506.1953125
29518790.0	 246.2676239013672	 314.03656005859375	 116536.53125
29518764.0	 247.8387451171875	 291.222412109375	 108174.015625
29518738.0	 249.44168090820312	 301.1806640625	 112374.59375
29518710.0	 246.2812957763672	 303.1922912597656	 126752.0859375
29518684.0	 248.130126953125	 307.6206359863281	 111623.8203125
29518656.0	 243.75997924804688	 300.57977294921875	 91408.65625
29518628.0	 241.56658935546875	 309.427001953125	 103422.71875
29518574.0	 251.5109100341797	 288.67626953125	 115033.203125
29518520.0	 247.85748291015625	 291.73553466796875	 105707.484375
29518494.0	 244.81874084472656	 290.25921630859375	 98754.4453125
29518468.0	 245.64646911621094	 306.6915588378906	 109523.6875
29518440.0	 244.48667907714844	 309.43780517578125	 104413.421875
29518414.0	 245.20443725585938	 308.04974365234375	 114858.4140625
29518384.0	 242.6806182861328	 304.36151123046875	 97655.546875
29518358.0	 239.19418334960938	 326.6362609863281	 103755.3515625
29518332.0	 242.152099609375	 320.1680603027344	 105249.265625
29518304.0	 247.24298095703125	 286.8071594238281	 96514.984375
29518280.0	 238.9925994873047	 325.03167724609375	 111987.0
29518250.0	 239.73687744140625	 323.98358154296875	 103620.0859375
29518224.0	 239.47647094726562	 320.9881591796875	 104187.671875
29518196.0	 237.7418975830078	 325.6059875488281	 105924.2578125
29518170.0	 238.4166717529297	 317.6947021484375	 112134.484375
29517982.0	 238.33358764648438	 321.0906677246094	 111448.921875
29517954.0	 238.5487060546875	 326.19708251953125	 118690.515625
29517926.0	 242.36932373046875	 321.8829345703125	 109724.703125
29517766.0	 240.1758575439453	 315.6703796386719	 108538.890625
29517736.0	 239.3230743408203	 325.6730651855469	 101567.546875
29517574.0	 235.08074951171875	 331.887451171875	 111918.984375
29517548.0	 237.25228881835938	 323.91693115234375	 113497.09375
29517522.0	 242.73214721679688	 309.620361328125	 91689.3828125
29517494.0	 241.4000701904297	 309.5221252441406	 98616.453125
29517468.0	 240.1148681640625	 325.56451416015625	 99339.21875
29517384.0	 244.81454467773438	 307.236572265625	 104695.21875
29517358.0	 241.6903533935547	 323.3968811035156	 117667.4375
29517332.0	 241.1775665283203	 323.0256042480469	 134075.140625
29517304.0	 244.77284240722656	 310.597900390625	 110787.390625
29517278.0	 249.2139434814453	 295.851318359375	 122084.3828125
29517252.0	 249.56460571289062	 294.73541259765625	 128280.6796875
29517224.0	 253.89463806152344	 290.4763488769531	 116993.6484375
29517196.0	 247.2209930419922	 297.785400390625	 109364.65625
29517168.0	 242.62457275390625	 317.12457275390625	 115328.8125
29517142.0	 238.3131561279297	 330.56640625	 108428.2421875
29517114.0	 237.55548095703125	 320.7094421386719	 99604.4765625
29516924.0	 233.05833435058594	 341.881591796875	 97222.5
29516870.0	 230.4901885986328	 346.90667724609375	 108292.3984375
29516844.0	 231.18568420410156	 349.6611328125	 100131.90625
29516818.0	 235.5115509033203	 333.9753112792969	 109331.8359375
29516792.0	 238.37037658691406	 318.0994873046875	 102002.40625
29516738.0	 239.1768035888672	 314.2287292480469	 117702.8984375
29516710.0	 240.43968200683594	 321.9595947265625	 114805.4453125
29516682.0	 240.16168212890625	 316.1835021972656	 114587.515625
29516654.0	 241.06130981445312	 323.08038330078125	 111524.484375
29516628.0	 243.9849395751953	 301.0367126464844	 98953.3046875
29516576.0	 245.9806365966797	 306.5379943847656	 124039.9609375
29516548.0	 244.03506469726562	 304.7166442871094	 107574.3125
29516520.0	 244.5907745361328	 304.012939453125	 102561.09375
29516494.0	 246.66461181640625	 307.07769775390625	 124685.546875
29516468.0	 249.49420166015625	 295.1376037597656	 113657.1484375
29516438.0	 245.56834411621094	 305.1798095703125	 115002.0859375
29516412.0	 249.76712036132812	 288.5370788574219	 110743.6875
29516384.0	 245.56114196777344	 316.0811767578125	 136905.875
29516356.0	 247.4051055908203	 304.99676513671875	 112018.6796875
29516330.0	 246.7821044921875	 305.8986511230469	 132983.1875
29516304.0	 250.45545959472656	 294.39703369140625	 109045.09375
29516278.0	 248.16928100585938	 298.02154541015625	 112906.625
29516252.0	 246.8885040283203	 292.8448791503906	 101438.3046875
29516224.0	 246.08935546875	 307.9812316894531	 113071.9375
29516142.0	 247.4789581298828	 297.0041198730469	 117810.8359375
29516114.0	 249.00091552734375	 297.11041259765625	 114127.171875
29516088.0	 249.6785430908203	 293.7264404296875	 118591.0546875
29516062.0	 243.7952117919922	 302.4583435058594	 122694.9921875
29516034.0	 244.93431091308594	 303.5829162597656	 110820.234375
29516006.0	 243.14552307128906	 316.2932434082031	 112582.59375
29515980.0	 249.9868621826172	 291.5991516113281	 112690.828125
29515952.0	 246.32748413085938	 302.326416015625	 127447.21875
29515924.0	 248.64337158203125	 294.9241638183594	 113319.359375
29515898.0	 242.65777587890625	 307.337890625	 114637.5078125
29515844.0	 248.6248016357422	 303.73974609375	 113387.390625
29515818.0	 253.6622314453125	 274.9642639160156	 101396.8203125
29515790.0	 249.0096435546875	 298.7576904296875	 113043.90625
29515764.0	 247.3251495361328	 306.3596496582031	 121290.4921875
29515738.0	 248.41583251953125	 303.3955383300781	 131099.9375
29515708.0	 248.4685516357422	 287.3278503417969	 107039.1171875
29515682.0	 248.61318969726562	 284.93670654296875	 105118.8359375
29515656.0	 246.9968719482422	 293.4891052246094	 103895.265625
29515628.0	 245.8003387451172	 310.3747863769531	 116846.1328125
29515602.0	 252.6381072998047	 282.1539001464844	 104680.8046875
29515574.0	 250.42100524902344	 293.3406982421875	 125506.0546875
29515548.0	 254.589111328125	 284.88916015625	 127577.0234375
29515520.0	 258.0116271972656	 267.768310546875	 111885.3046875
29515492.0	 255.32472229003906	 277.74859619140625	 124061.484375
29515466.0	 252.19863891601562	 285.3194274902344	 112239.390625
29515438.0	 252.1349639892578	 289.7787170410156	 110180.328125
29515412.0	 245.1502227783203	 303.8606262207031	 108214.7734375
29515384.0	 245.2735595703125	 296.7901916503906	 101281.25
29515358.0	 243.61199951171875	 314.060791015625	 101716.8125
29515330.0	 243.4922637939453	 302.3406982421875	 101569.390625
29515304.0	 242.54991149902344	 297.05157470703125	 103709.390625
29515276.0	 240.1554412841797	 318.3403015136719	 129386.390625
29515250.0	 241.11163330078125	 304.7389221191406	 100648.8984375
29515222.0	 242.4639129638672	 306.3346862792969	 117838.0546875
29515196.0	 243.11660766601562	 313.2165832519531	 111831.90625
29515168.0	 246.69798278808594	 290.7012634277344	 102358.0078125
29515142.0	 241.5177001953125	 308.424072265625	 115722.5625
29515116.0	 241.60760498046875	 319.39471435546875	 102938.78125
29515088.0	 241.81594848632812	 301.8150634765625	 97386.4921875
29515060.0	 236.1657257080078	 341.28271484375	 107518.0625
29515034.0	 242.6005096435547	 314.2382507324219	 121893.625
29515006.0	 242.54103088378906	 296.8320007324219	 100188.3515625
29514952.0	 240.50340270996094	 323.5060729980469	 109313.140625
29514924.0	 239.40408325195312	 316.55438232421875	 104432.296875
29514898.0	 239.93601989746094	 313.3516845703125	 113379.3125
29514872.0	 239.33541870117188	 324.719482421875	 104566.765625
29514734.0	 249.24220275878906	 308.83184814453125	 115107.15625
29514708.0	 254.71566772460938	 284.3892517089844	 113876.2109375
29514682.0	 252.2500457763672	 286.3894958496094	 130538.1171875
29514654.0	 251.2847137451172	 288.5468444824219	 114485.8515625
29514628.0	 251.3125	 289.9079895019531	 114616.765625
29514548.0	 254.8070068359375	 284.3841857910156	 117463.984375
29514518.0	 252.6590576171875	 287.54852294921875	 138590.234375
29514492.0	 253.1345672607422	 287.047119140625	 118491.765625
29514466.0	 251.12562561035156	 295.48956298828125	 131233.078125
29514438.0	 247.65736389160156	 299.5054016113281	 110127.796875
29514410.0	 241.5170135498047	 312.1080017089844	 108084.2265625
29514386.0	 243.62657165527344	 305.2016296386719	 104840.71875
29514358.0	 237.150390625	 329.78179931640625	 110886.59375
29514332.0	 237.03448486328125	 316.6645202636719	 97552.078125
29514304.0	 236.368896484375	 325.3279724121094	 111811.5859375
29514276.0	 241.72157287597656	 305.2072448730469	 101270.390625
29514220.0	 243.11827087402344	 301.2790832519531	 98920.7734375
29514168.0	 239.67901611328125	 311.5941467285156	 102976.75
29514142.0	 240.70399475097656	 315.6128845214844	 105100.9296875
29514116.0	 240.89068603515625	 319.6289978027344	 118616.375
29514062.0	 239.55955505371094	 307.72003173828125	 97333.859375
29514006.0	 243.13778686523438	 291.67510986328125	 103649.640625
29513924.0	 242.19618225097656	 302.25567626953125	 95304.6953125
29513900.0	 242.46295166015625	 295.84033203125	 103220.1640625
29513872.0	 240.44293212890625	 316.2547607421875	 103550.5703125
29513844.0	 236.05877685546875	 318.9580993652344	 98892.65625
29513818.0	 236.23501586914062	 321.6641845703125	 100267.53125
29513386.0	 237.7971649169922	 317.2001953125	 90397.515625
29513248.0	 235.37701416015625	 335.5517883300781	 99610.8515625
29513222.0	 231.4382781982422	 347.30621337890625	 101071.1015625
29513088.0	 244.6592559814453	 311.4125671386719	 113002.3046875
29513058.0	 244.71070861816406	 306.4010009765625	 133663.234375
29513032.0	 245.94863891601562	 306.4886474609375	 119737.3046875
29513006.0	 247.72232055664062	 295.2726135253906	 119219.09375
29512980.0	 250.2829132080078	 289.298828125	 112020.578125
29512952.0	 250.66329956054688	 290.1147155761719	 123484.3359375
29512924.0	 249.6142120361328	 293.8495788574219	 125365.6328125
29512898.0	 252.21804809570312	 282.1465759277344	 107077.859375
29512872.0	 253.8447265625	 278.9330749511719	 123214.84375
29512842.0	 256.84381103515625	 277.038818359375	 120486.5859375
29512816.0	 254.86537170410156	 277.3327331542969	 118994.6015625
29512790.0	 248.94879150390625	 291.0455322265625	 130059.5234375
29512762.0	 250.76565551757812	 279.0036315917969	 103795.75
29512734.0	 246.9798583984375	 293.8157958984375	 111178.765625
29512708.0	 246.20547485351562	 291.2093200683594	 121350.4296875
29512628.0	 248.27865600585938	 292.2313232421875	 114658.921875
29512600.0	 246.63262939453125	 296.06890869140625	 125356.2890625
29512572.0	 254.00640869140625	 280.0830383300781	 122128.578125
29512544.0	 247.31729125976562	 301.0167236328125	 122346.546875
29512518.0	 236.6079864501953	 312.8694763183594	 92222.5078125
29512466.0	 229.3518524169922	 348.841796875	 87436.6796875
29512276.0	 236.8510284423828	 320.7772521972656	 97363.375
29512058.0	 230.31320190429688	 343.51849365234375	 96445.078125
29511734.0	 229.41860961914062	 350.4397888183594	 115930.921875
29511628.0	 232.60760498046875	 336.35052490234375	 97695.6640625
29511518.0	 232.45999145507812	 343.390380859375	 105386.40625
29511492.0	 233.34632873535156	 338.1121826171875	 92127.265625
29510734.0	 236.14590454101562	 311.80877685546875	 88377.0078125
29510572.0	 232.73756408691406	 338.1551208496094	 109414.046875
29510058.0	 235.74188232421875	 332.1388244628906	 99602.0234375
29510032.0	 239.72535705566406	 324.5137634277344	 99576.140625
29510004.0	 240.9899139404297	 305.21954345703125	 107749.890625
29509976.0	 240.4851531982422	 310.1629943847656	 100498.09375
29509948.0	 237.126953125	 318.4395751953125	 111279.203125
29509654.0	 234.45420837402344	 331.35284423828125	 101360.921875
29509518.0	 237.12380981445312	 318.7268981933594	 94637.7421875
29509490.0	 238.60357666015625	 309.74591064453125	 104194.6796875
29509220.0	 235.68899536132812	 320.1109313964844	 94025.1015625
29508788.0	 235.3151092529297	 323.1026611328125	 97551.0859375
29508760.0	 239.1250762939453	 318.47998046875	 110252.2421875
29508706.0	 238.48634338378906	 300.6673889160156	 95262.109375
29508626.0	 237.60501098632812	 313.0722351074219	 92954.0859375
29508598.0	 235.65818786621094	 329.6037292480469	 109460.7109375
29508572.0	 237.724365234375	 308.7668151855469	 87613.0234375
29508544.0	 233.4577178955078	 321.3826599121094	 99003.7109375
29508516.0	 235.7528839111328	 303.9834289550781	 86865.9296875
29508464.0	 237.58518981933594	 320.5074768066406	 95298.8203125
29508356.0	 234.92491149902344	 335.5068359375	 94538.75
29508326.0	 233.00303649902344	 333.95208740234375	 107200.3125
29508274.0	 235.59194946289062	 323.5931396484375	 100753.6015625
29508084.0	 239.40220642089844	 308.1883850097656	 99373.0078125
29508058.0	 237.35183715820312	 327.5837707519531	 107083.6484375
29508030.0	 237.18780517578125	 319.70849609375	 102509.34375
29508002.0	 234.62161254882812	 325.3548583984375	 105989.3828125
29507976.0	 232.18650817871094	 322.1118469238281	 86232.2890625
29507950.0	 233.58819580078125	 331.4399719238281	 92422.3828125
29507654.0	 234.7274932861328	 317.1430358886719	 89722.84375
29507624.0	 236.76876831054688	 319.6397705078125	 107987.6875
29507598.0	 237.89259338378906	 313.58056640625	 94248.703125
29507570.0	 235.0841522216797	 329.6398010253906	 100405.96875
29507544.0	 235.43692016601562	 316.5044860839844	 94263.796875
29507516.0	 236.87689208984375	 309.5951843261719	 96238.9453125
29507410.0	 240.2095184326172	 299.09197998046875	 100361.5859375
29507382.0	 239.24880981445312	 315.4426574707031	 104425.203125
29507354.0	 243.07830810546875	 293.56658935546875	 91985.4296875
29507328.0	 238.4707489013672	 315.2355651855469	 99924.859375
29507084.0	 240.527099609375	 315.7572021484375	 114737.4609375
29507058.0	 238.33078002929688	 328.337646484375	 119164.8515625
29507030.0	 240.3963165283203	 305.9882507324219	 103342.3359375
29507002.0	 242.3076629638672	 309.0776062011719	 104187.390625
29506976.0	 241.7785186767578	 302.4528503417969	 96712.0703125
29506920.0	 241.6246337890625	 312.3034362792969	 107538.3203125
29506894.0	 242.45407104492188	 306.66363525390625	 106971.5390625
29506868.0	 242.71896362304688	 299.0330810546875	 109998.7109375
29506760.0	 243.96923828125	 304.1532897949219	 108954.703125
29506732.0	 244.64060974121094	 303.82916259765625	 114393.875
29506704.0	 242.04942321777344	 308.357666015625	 109560.46875
29506652.0	 245.90550231933594	 297.772705078125	 106203.140625
29506626.0	 241.9517822265625	 312.41357421875	 101701.21875
29506598.0	 240.27923583984375	 311.3706970214844	 118796.8125
29506570.0	 245.13084411621094	 301.22216796875	 105361.5546875
29506544.0	 243.17489624023438	 307.1690673828125	 107492.5625
29506516.0	 242.04693603515625	 297.26702880859375	 87046.7734375
29506488.0	 240.84474182128906	 305.82220458984375	 107837.0859375
29506408.0	 242.26718139648438	 300.300537109375	 94655.0546875
29506380.0	 240.9936065673828	 308.0443420410156	 105254.25
29506354.0	 239.14569091796875	 309.23687744140625	 96468.203125
29506328.0	 236.0643768310547	 327.515380859375	 133277.9375
29506302.0	 243.36355590820312	 310.9507751464844	 113910.3125
29506274.0	 236.56561279296875	 326.52685546875	 113336.7421875
29506246.0	 241.2114715576172	 316.1344909667969	 108890.53125
29506218.0	 241.64285278320312	 313.95257568359375	 119261.515625
29506190.0	 244.69561767578125	 298.353515625	 103097.28125
29506164.0	 240.53126525878906	 309.2049255371094	 111616.5234375
29506138.0	 242.6558074951172	 317.0931091308594	 115536.2421875
29506112.0	 246.58106994628906	 289.9520568847656	 109758.5
29506084.0	 243.7874298095703	 301.4266662597656	 100049.375
29506030.0	 237.13238525390625	 317.7607727050781	 100246.3125
29506002.0	 233.97891235351562	 339.8406677246094	 99938.71875
29505974.0	 243.65048217773438	 305.4869079589844	 105669.671875
29505946.0	 244.86416625976562	 308.6245422363281	 117178.5078125
29505920.0	 243.7154541015625	 298.092041015625	 98721.328125
29505894.0	 245.1797637939453	 301.7949523925781	 104346.1875
29505814.0	 244.36517333984375	 302.3796691894531	 103690.578125
29505788.0	 241.46995544433594	 302.8762512207031	 96131.9609375
29505758.0	 238.730224609375	 318.0216064453125	 111122.5703125
29505732.0	 241.92068481445312	 314.33856201171875	 112580.7578125
29505704.0	 243.30250549316406	 301.0091552734375	 114828.5390625
29505676.0	 238.18429565429688	 322.94378662109375	 132828.84375
29505652.0	 246.83285522460938	 298.962646484375	 109779.296875
