START:	 45.00000000000037
END:	 45.10000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31338344.0	 272.3293151855469	 183.09193420410156	 138986.609375
31338316.0	 276.6142883300781	 169.29385375976562	 105016.6171875
31338292.0	 278.67718505859375	 169.36294555664062	 91883.9765625
31338264.0	 277.6210632324219	 168.93418884277344	 91684.1953125
31338238.0	 271.8973693847656	 181.04391479492188	 139321.984375
31338212.0	 274.3187255859375	 176.94515991210938	 111107.046875
31338184.0	 276.8307800292969	 172.02735900878906	 107762.984375
31338158.0	 278.6006774902344	 172.84580993652344	 99212.359375
31338132.0	 277.24951171875	 173.37489318847656	 114518.8828125
31338106.0	 278.0845642089844	 168.85995483398438	 105099.8984375
31338078.0	 281.766845703125	 159.7144012451172	 79985.328125
31338052.0	 282.0182800292969	 161.37745666503906	 84819.765625
31338026.0	 281.5498046875	 163.8373260498047	 91477.296875
31338002.0	 281.3858947753906	 164.74838256835938	 86283.171875
31337974.0	 278.9466247558594	 171.04029846191406	 119824.3984375
31337948.0	 281.75091552734375	 163.2283172607422	 83966.90625
31337920.0	 276.1100769042969	 173.84298706054688	 128821.2421875
31337868.0	 280.36614990234375	 165.1190948486328	 93328.6953125
31337840.0	 280.4593811035156	 167.65052795410156	 96712.75
31337816.0	 278.4917297363281	 168.6249237060547	 106976.8828125
31337788.0	 280.1688537597656	 164.7676239013672	 87007.8515625
31337762.0	 281.3631286621094	 163.66705322265625	 90451.375
31337736.0	 282.0269775390625	 161.09385681152344	 84526.78125
31337684.0	 284.3506164550781	 156.66200256347656	 82581.0859375
31337656.0	 282.6701354980469	 163.21612548828125	 88648.0625
31337630.0	 282.443359375	 162.73550415039062	 91086.1484375
31337602.0	 281.63519287109375	 162.76405334472656	 89510.84375
31337578.0	 279.9439697265625	 168.01287841796875	 111477.40625
31337552.0	 282.0540771484375	 163.66502380371094	 90338.2265625
31337524.0	 282.63446044921875	 162.74468994140625	 87492.8515625
31337498.0	 276.0613098144531	 175.41226196289062	 133855.6875
31337472.0	 283.4236145019531	 160.48350524902344	 81687.171875
31337444.0	 281.2259216308594	 164.5037384033203	 88263.5859375
31337418.0	 282.98846435546875	 156.69390869140625	 85070.0625
31337392.0	 280.6680908203125	 165.8850860595703	 90997.59375
31337368.0	 278.73577880859375	 169.61119079589844	 118042.203125
31337338.0	 280.24298095703125	 164.98501586914062	 94282.515625
31337312.0	 281.1715393066406	 166.792724609375	 88176.4296875
31337286.0	 278.8601989746094	 171.9212188720703	 134565.46875
31337262.0	 280.1286315917969	 166.4751739501953	 100608.203125
31337234.0	 273.6648254394531	 185.96246337890625	 156559.9375
31337206.0	 282.7713623046875	 158.14210510253906	 84280.0078125
31337180.0	 279.99237060546875	 170.0425567626953	 113763.671875
31337156.0	 275.55108642578125	 171.21624755859375	 124419.6015625
31337128.0	 273.48748779296875	 179.25643920898438	 145496.328125
31337102.0	 280.7752990722656	 161.13873291015625	 84924.75
31337076.0	 279.904052734375	 163.9775848388672	 86298.8671875
31337048.0	 278.8323059082031	 168.76507568359375	 92894.3671875
31337022.0	 274.3438415527344	 178.75563049316406	 130158.546875
31336996.0	 279.5030212402344	 165.81069946289062	 94644.359375
31336970.0	 278.6435546875	 171.48809814453125	 108977.03125
31336944.0	 280.3252868652344	 165.92169189453125	 107455.9921875
31336916.0	 283.2067565917969	 162.17556762695312	 90446.6484375
31336890.0	 281.6595764160156	 164.59982299804688	 88996.2421875
31336862.0	 279.20172119140625	 174.1573028564453	 124000.65625
31336810.0	 281.78411865234375	 161.73875427246094	 91761.71875
31336784.0	 278.798095703125	 168.9663848876953	 105880.515625
31336760.0	 280.5516052246094	 164.98287963867188	 97427.2734375
31336732.0	 283.55438232421875	 160.87400817871094	 86183.140625
31336706.0	 281.736572265625	 163.8919677734375	 90849.1015625
31336678.0	 284.3594055175781	 155.7726593017578	 83307.203125
31336652.0	 278.48779296875	 173.1350860595703	 122447.6328125
31336626.0	 282.66925048828125	 158.36141967773438	 81975.8984375
31336600.0	 276.33453369140625	 170.63710021972656	 107465.921875
31336574.0	 279.9773254394531	 164.66346740722656	 97066.984375
31336546.0	 284.6777648925781	 159.0807342529297	 83897.5625
31336522.0	 283.0215759277344	 157.00965881347656	 83799.140625
31336494.0	 283.0433349609375	 159.46726989746094	 85578.421875
31336468.0	 276.4597473144531	 176.58395385742188	 123438.515625
31336440.0	 278.710693359375	 172.2989044189453	 121894.5546875
31336416.0	 282.99981689453125	 156.03549194335938	 81759.2265625
31336388.0	 281.51812744140625	 161.7081298828125	 100417.9375
31336362.0	 276.9497375488281	 174.29698181152344	 125581.2578125
31336336.0	 283.34576416015625	 160.55674743652344	 87257.75
31336310.0	 282.0586242675781	 162.04344177246094	 86295.8125
31336284.0	 281.1341552734375	 160.48951721191406	 87705.7578125
31336256.0	 281.88275146484375	 156.89784240722656	 82299.59375
31336230.0	 284.1949462890625	 153.42945861816406	 79262.046875
31336204.0	 282.71343994140625	 158.03756713867188	 84290.171875
31336176.0	 282.04547119140625	 161.54092407226562	 88256.9296875
31336150.0	 279.6051330566406	 170.55294799804688	 114042.1015625
31336124.0	 282.6867370605469	 161.48597717285156	 84925.140625
31336100.0	 274.57720947265625	 176.98574829101562	 119748.84375
31336072.0	 279.8469543457031	 167.4455108642578	 93818.125
31336046.0	 280.71923828125	 165.15834045410156	 98776.265625
31336020.0	 275.3977355957031	 181.25613403320312	 146887.328125
31335992.0	 283.6098327636719	 158.18861389160156	 80813.171875
31335938.0	 282.758544921875	 163.70425415039062	 91921.6171875
31335914.0	 277.3000793457031	 171.99607849121094	 125431.1640625
31335886.0	 284.71124267578125	 155.3329315185547	 81837.9375
31335860.0	 280.8726806640625	 164.7135009765625	 88371.3125
31335832.0	 281.11590576171875	 163.84915161132812	 84249.2265625
31335808.0	 280.768798828125	 162.2883758544922	 84288.2421875
31335782.0	 280.15887451171875	 158.8459014892578	 84000.9609375
31335754.0	 280.61572265625	 162.18997192382812	 85816.3828125
31335728.0	 279.20452880859375	 165.0540008544922	 95654.859375
31335702.0	 275.91265869140625	 175.9787139892578	 134971.890625
31335676.0	 274.7525939941406	 179.7633514404297	 138368.078125
31335648.0	 280.0524597167969	 166.60235595703125	 92443.484375
31335622.0	 283.0798645019531	 163.19129943847656	 90171.25
31335596.0	 283.5328063964844	 162.24363708496094	 85718.2109375
31335570.0	 285.7098083496094	 156.73855590820312	 81553.109375
31335544.0	 283.64593505859375	 160.27740478515625	 87369.734375
31335516.0	 282.9905090332031	 156.89903259277344	 81790.28125
31335490.0	 276.3692321777344	 174.69149780273438	 135454.5
31335464.0	 275.2938232421875	 174.46340942382812	 134281.5625
31335436.0	 283.59014892578125	 166.5831298828125	 90865.5625
31335410.0	 285.44586181640625	 165.5426483154297	 103576.6875
31335386.0	 286.9150390625	 154.2863006591797	 84650.1171875
31335360.0	 284.5019226074219	 156.5625457763672	 87622.3125
31335332.0	 279.7572326660156	 160.0038604736328	 90437.9921875
31335306.0	 276.7695007324219	 168.93386840820312	 107114.46875
31335280.0	 279.0615234375	 159.5677032470703	 81628.8515625
31335254.0	 275.8644714355469	 169.85597229003906	 94912.46875
31335226.0	 277.87188720703125	 156.7420196533203	 72006.265625
31335200.0	 274.08160400390625	 172.837646484375	 106684.0234375
31335172.0	 268.6644287109375	 181.6008758544922	 138695.0625
31335148.0	 273.0242919921875	 177.106201171875	 99795.5078125
31335120.0	 275.7996520996094	 172.9288787841797	 96253.7734375
31335070.0	 269.4548034667969	 187.4827423095703	 154688.875
31335042.0	 276.42169189453125	 165.64097595214844	 85847.046875
31335014.0	 276.58148193359375	 166.123291015625	 85469.03125
31334986.0	 269.8642883300781	 184.28134155273438	 133016.53125
31334962.0	 276.6440124511719	 168.52584838867188	 88215.5078125
31334938.0	 276.9615783691406	 160.32052612304688	 79238.171875
31334908.0	 271.297119140625	 179.5132293701172	 128262.078125
31334882.0	 278.15338134765625	 168.44345092773438	 91476.75
31334856.0	 278.3998107910156	 168.39645385742188	 106634.5625
31334830.0	 281.5547790527344	 162.2721405029297	 86990.625
31334802.0	 281.5146484375	 156.94125366210938	 79583.7734375
31334776.0	 278.387939453125	 162.1119384765625	 88978.078125
31334752.0	 278.3733215332031	 154.10299682617188	 79739.6875
31334724.0	 273.2511291503906	 168.7806396484375	 95684.96875
31334698.0	 271.7594299316406	 170.11550903320312	 93018.921875
31334670.0	 271.9555358886719	 166.78964233398438	 85622.9140625
31334646.0	 269.6705017089844	 181.78208923339844	 120844.578125
31334618.0	 276.1866760253906	 167.04811096191406	 83080.0625
31334592.0	 275.3087158203125	 169.07669067382812	 88327.9375
31334566.0	 278.26348876953125	 165.64117431640625	 88595.625
31334540.0	 278.423095703125	 167.3551483154297	 94916.953125
31334512.0	 274.6737060546875	 178.55323791503906	 122520.34375
31334486.0	 279.8106994628906	 167.2731475830078	 88033.265625
31334460.0	 279.42620849609375	 178.2378692626953	 110719.1796875
31334434.0	 286.487548828125	 165.23822021484375	 90889.3515625
31334406.0	 287.93389892578125	 153.72705078125	 85181.140625
31334380.0	 286.5840148925781	 155.31369018554688	 86852.2265625
31334356.0	 282.5588684082031	 163.9251708984375	 103965.7109375
31334330.0	 285.2774353027344	 156.31605529785156	 92442.734375
31334300.0	 281.9990539550781	 156.0542449951172	 85028.6015625
31334274.0	 280.3187561035156	 155.57369995117188	 82046.6640625
31334248.0	 277.88751220703125	 167.8916778564453	 101780.5078125
31334194.0	 275.630859375	 170.0923614501953	 113380.8359375
31334170.0	 277.93701171875	 159.43231201171875	 80992.2265625
31334144.0	 279.2085876464844	 159.707275390625	 78976.109375
31334118.0	 277.72418212890625	 164.74627685546875	 85625.8984375
31334090.0	 274.60479736328125	 172.42144775390625	 107736.3359375
31334062.0	 275.57733154296875	 169.33180236816406	 108423.359375
31334036.0	 275.4399719238281	 172.9110107421875	 94784.1015625
31334010.0	 277.3547668457031	 172.1526336669922	 92803.7109375
31333984.0	 280.9009094238281	 167.45298767089844	 89936.84375
31333956.0	 280.20294189453125	 172.7568359375	 103918.4296875
31333930.0	 282.554443359375	 159.1430206298828	 86497.3046875
31333906.0	 283.0279846191406	 158.2228546142578	 82809.1328125
31333878.0	 281.0604553222656	 160.65272521972656	 87074.2109375
31333852.0	 281.0947570800781	 161.45867919921875	 83418.6171875
31333826.0	 274.0025634765625	 173.4401397705078	 127223.9765625
31333800.0	 279.18450927734375	 160.6666717529297	 89561.8203125
31333772.0	 281.6469421386719	 159.49522399902344	 82521.703125
31333746.0	 277.2443542480469	 169.41189575195312	 96206.671875
31333722.0	 271.4931945800781	 178.18946838378906	 135318.234375
31333694.0	 274.9808044433594	 173.2379608154297	 121920.6875
31333666.0	 279.9866027832031	 163.50877380371094	 87219.6796875
31333640.0	 278.467529296875	 162.9490509033203	 103908.2578125
31333616.0	 278.8966064453125	 168.37603759765625	 106179.65625
31333588.0	 282.2818603515625	 159.7754364013672	 85943.7734375
31333560.0	 279.6628723144531	 162.35955810546875	 90779.453125
31333534.0	 275.9747009277344	 164.8440399169922	 95621.3125
31333510.0	 279.16119384765625	 158.45948791503906	 81196.3828125
31333484.0	 279.2543640136719	 163.93173217773438	 91957.171875
31333456.0	 280.6359558105469	 156.1960906982422	 81269.84375
31333430.0	 280.7894287109375	 164.04360961914062	 96064.0703125
31333404.0	 280.8121032714844	 160.58584594726562	 83373.578125
31333378.0	 277.2422790527344	 163.20164489746094	 104554.7890625
31333324.0	 279.10888671875	 163.21495056152344	 96896.0546875
31333298.0	 278.2500915527344	 163.7473907470703	 91751.890625
31333272.0	 282.0335998535156	 158.47402954101562	 82958.09375
31333244.0	 281.1397705078125	 161.84434509277344	 84922.1953125
31333216.0	 280.21368408203125	 158.7187042236328	 84543.1171875
31333192.0	 277.1787109375	 159.6661834716797	 80235.625
31333166.0	 269.2462158203125	 180.39239501953125	 124621.90625
31333140.0	 276.00054931640625	 167.03009033203125	 89465.1328125
31333114.0	 272.9104919433594	 180.70025634765625	 121455.046875
31333084.0	 270.8914489746094	 188.8893280029297	 140280.671875
31333060.0	 276.5848693847656	 165.85247802734375	 89488.8203125
31333032.0	 267.8758544921875	 186.26170349121094	 143373.765625
31333008.0	 274.7890319824219	 171.04307556152344	 99659.7578125
31332980.0	 278.6360168457031	 164.65489196777344	 86722.8046875
31332954.0	 273.9378967285156	 178.79959106445312	 113519.7109375
31332928.0	 280.7679748535156	 157.79061889648438	 85377.21875
31332900.0	 282.257568359375	 166.91526794433594	 92684.2734375
31332876.0	 284.9241638183594	 167.55966186523438	 94812.8984375
31332848.0	 291.2914123535156	 155.19586181640625	 90170.8984375
31332822.0	 289.3699035644531	 149.52748107910156	 84257.9453125
31332794.0	 284.9093933105469	 158.94851684570312	 116822.9765625
31332770.0	 286.8331604003906	 149.33016967773438	 81009.7890625
31332744.0	 287.1239318847656	 147.44921875	 80065.21875
31332716.0	 282.4996337890625	 154.0315399169922	 83398.0
31332690.0	 278.05230712890625	 157.75543212890625	 91344.2421875
31332664.0	 275.59564208984375	 159.28573608398438	 84919.8125
31332638.0	 274.7109069824219	 163.34349060058594	 84108.90625
31332610.0	 270.3210754394531	 169.04632568359375	 102768.734375
31332584.0	 266.53179931640625	 182.44483947753906	 134420.890625
31332558.0	 267.7602844238281	 182.3873291015625	 122139.78125
31332532.0	 277.01531982421875	 165.73048400878906	 84315.453125
31332504.0	 274.7233581542969	 174.97218322753906	 99100.8125
31332454.0	 278.5189514160156	 157.7748260498047	 82028.640625
31332426.0	 273.25048828125	 175.50177001953125	 123925.8984375
31332400.0	 279.3824768066406	 161.18017578125	 86219.84375
31332372.0	 278.3995361328125	 158.39527893066406	 80613.1953125
31332348.0	 274.8556213378906	 166.71043395996094	 101330.03125
31332320.0	 271.3006896972656	 179.12228393554688	 143416.5625
31332294.0	 276.39239501953125	 165.32460021972656	 88008.4453125
31332268.0	 276.4743957519531	 163.02392578125	 87198.5234375
31332240.0	 276.477294921875	 165.45321655273438	 92446.0078125
31332216.0	 277.2648010253906	 165.67762756347656	 84211.4453125
31332188.0	 278.8811340332031	 164.94227600097656	 93441.84375
31332162.0	 276.9384460449219	 167.45376586914062	 95548.9140625
31332136.0	 274.2088317871094	 173.42503356933594	 122951.3046875
31332108.0	 277.4400634765625	 162.49244689941406	 85370.0078125
31332082.0	 276.34002685546875	 164.05487060546875	 92479.6328125
31332054.0	 278.0517883300781	 164.74293518066406	 85843.0390625
31332030.0	 280.36431884765625	 161.17552185058594	 84764.875
31332004.0	 279.298095703125	 166.61505126953125	 98011.4453125
31331976.0	 282.32086181640625	 161.8502197265625	 90628.0625
31331950.0	 280.8952331542969	 163.5667724609375	 110318.9296875
31331924.0	 281.4026184082031	 158.2572021484375	 88832.84375
31331900.0	 282.7020263671875	 154.4548797607422	 78096.21875
31331870.0	 282.20458984375	 156.7795867919922	 84062.21875
31331844.0	 282.417724609375	 157.27084350585938	 85363.25
31331818.0	 281.64617919921875	 161.0272674560547	 86603.7734375
31331792.0	 283.4599609375	 160.31167602539062	 88884.265625
31331764.0	 280.1120300292969	 165.86959838867188	 124437.65625
31331738.0	 280.9208679199219	 163.4293975830078	 98980.921875
31331714.0	 282.1383972167969	 161.61880493164062	 95883.890625
31331688.0	 280.3503112792969	 167.3277587890625	 104123.4765625
31331660.0	 280.64410400390625	 163.17251586914062	 101061.7109375
31331632.0	 285.45654296875	 159.83692932128906	 85638.546875
31331580.0	 287.8575134277344	 155.26129150390625	 85339.1484375
31331554.0	 287.3085632324219	 155.12841796875	 86937.8984375
31331526.0	 282.84906005859375	 159.87026977539062	 105847.5703125
31331502.0	 283.61273193359375	 158.66232299804688	 85726.4296875
31331476.0	 285.3459777832031	 160.819580078125	 86011.328125
31331448.0	 285.4588623046875	 160.23880004882812	 100037.40625
31331422.0	 284.32177734375	 164.4878387451172	 113068.515625
31331396.0	 287.3503112792969	 156.02186584472656	 102241.0625
31331370.0	 289.89654541015625	 153.49166870117188	 87856.0546875
31331342.0	 291.39471435546875	 150.84046936035156	 86852.1875
31331316.0	 286.5000305175781	 149.0732421875	 79537.609375
31331290.0	 277.1250915527344	 170.17794799804688	 139348.9375
31331264.0	 280.486572265625	 157.63613891601562	 89443.0390625
31331238.0	 283.0031433105469	 164.9003448486328	 89850.6875
31331210.0	 284.6831970214844	 160.9153289794922	 94751.53125
31331186.0	 286.3843688964844	 157.88568115234375	 87276.015625
31331158.0	 286.236328125	 158.17251586914062	 92106.796875
31331130.0	 287.26177978515625	 154.76449584960938	 86853.1953125
31331104.0	 285.4190368652344	 157.58999633789062	 106951.8515625
31331078.0	 281.3653259277344	 166.90162658691406	 137857.46875
31331052.0	 280.5174255371094	 166.927001953125	 155059.890625
31331024.0	 286.9641418457031	 156.8108367919922	 87377.0
31330998.0	 282.0899963378906	 169.2614288330078	 136421.125
31330974.0	 288.5921325683594	 154.31533813476562	 84636.21875
31330946.0	 287.7088317871094	 155.8179473876953	 87450.828125
31330920.0	 287.62506103515625	 158.6978759765625	 91290.8046875
31330892.0	 289.5576171875	 152.58236694335938	 83459.8515625
31330868.0	 289.3178405761719	 153.98001098632812	 82222.8671875
31330840.0	 290.87591552734375	 152.27169799804688	 85362.3984375
31330814.0	 289.1070251464844	 152.717041015625	 87547.2890625
31330788.0	 284.65234375	 164.27796936035156	 106111.4140625
31330762.0	 288.4341735839844	 154.2187957763672	 83293.953125
31330708.0	 284.3773498535156	 162.00340270996094	 123366.8515625
31330682.0	 287.091064453125	 154.76438903808594	 87823.5390625
31330656.0	 286.9805908203125	 151.57705688476562	 80395.9296875
31330628.0	 287.2582092285156	 154.93896484375	 83969.6484375
31330602.0	 287.51422119140625	 150.59059143066406	 82172.3671875
31330576.0	 285.8830261230469	 156.1298370361328	 88667.578125
31330550.0	 286.6202392578125	 152.99752807617188	 80671.453125
31330524.0	 281.2407531738281	 163.90956115722656	 115616.7421875
31330496.0	 286.7214660644531	 155.3311767578125	 88465.0390625
31330472.0	 284.1795654296875	 161.31820678710938	 104092.6171875
31330446.0	 288.3016662597656	 153.68666076660156	 86628.015625
31330418.0	 284.1275939941406	 160.637939453125	 103593.265625
31330392.0	 287.7785949707031	 152.57943725585938	 84574.9296875
31330364.0	 286.2823791503906	 157.32199096679688	 87239.390625
31330340.0	 287.98785400390625	 153.6542205810547	 83650.8984375
31330312.0	 285.01434326171875	 160.16270446777344	 107638.8671875
31330286.0	 287.19598388671875	 152.98617553710938	 83770.59375
31330258.0	 285.6701354980469	 158.87716674804688	 87777.1328125
31330234.0	 288.6527404785156	 152.67556762695312	 80808.046875
31330208.0	 287.0566101074219	 157.3623046875	 92445.5
31330180.0	 281.61376953125	 168.98486328125	 143274.796875
31330154.0	 287.70135498046875	 156.77024841308594	 116007.34375
31330128.0	 290.1405944824219	 153.74343872070312	 97099.4453125
31330100.0	 290.2745056152344	 155.9673309326172	 96913.1171875
31330074.0	 292.15814208984375	 150.8333282470703	 91855.171875
31330048.0	 290.7318420410156	 153.72259521484375	 97398.2890625
31330024.0	 291.0155334472656	 156.28546142578125	 98125.34375
31329994.0	 291.9842224121094	 154.68124389648438	 91601.984375
31329968.0	 295.75927734375	 145.07203674316406	 80945.3125
31329942.0	 293.83251953125	 149.3052520751953	 88258.5234375
31329916.0	 291.79937744140625	 151.0142822265625	 83238.109375
31329888.0	 287.8274230957031	 162.1691436767578	 105750.7265625
31329836.0	 281.55560302734375	 169.56118774414062	 165648.875
31329812.0	 283.93865966796875	 165.0566864013672	 113916.90625
31329784.0	 286.8589782714844	 155.2553253173828	 90145.5234375
31329758.0	 281.69378662109375	 164.5847625732422	 109512.0546875
31329732.0	 279.34820556640625	 174.13865661621094	 143517.171875
31329706.0	 279.0484313964844	 167.5431671142578	 119949.0078125
31329678.0	 286.5859069824219	 159.78988647460938	 84133.75
31329650.0	 288.7376708984375	 163.9547882080078	 95221.9765625
31329626.0	 289.4428405761719	 159.19454956054688	 91735.015625
31329600.0	 291.2703857421875	 152.90066528320312	 86533.7890625
31329572.0	 289.9652404785156	 155.97622680664062	 95069.0390625
31329546.0	 289.6384582519531	 153.5835723876953	 89729.4296875
31329518.0	 288.0177307128906	 158.7024383544922	 92728.8203125
31329494.0	 289.8763427734375	 151.81448364257812	 83450.5234375
31329466.0	 287.40216064453125	 158.71096801757812	 93712.6484375
31329440.0	 288.53570556640625	 155.1009979248047	 84329.6328125
31329412.0	 287.89324951171875	 152.0580596923828	 82433.34375
31329388.0	 289.763916015625	 151.4328155517578	 80611.296875
31329362.0	 289.31512451171875	 152.61688232421875	 82658.4609375
31329334.0	 291.2970275878906	 159.0032501220703	 88813.625
31329308.0	 293.2999267578125	 154.25218200683594	 87660.4765625
31329282.0	 294.725341796875	 144.54745483398438	 77586.7265625
31329256.0	 290.2469787597656	 152.76626586914062	 92326.8125
31329228.0	 290.5573425292969	 152.4515838623047	 84335.046875
31329202.0	 289.68060302734375	 150.60809326171875	 83208.84375
31329178.0	 289.39764404296875	 150.6582489013672	 82839.8125
31329150.0	 286.4912414550781	 152.95343017578125	 81934.140625
31329124.0	 286.94281005859375	 151.56732177734375	 80366.953125
31329096.0	 279.6999816894531	 165.1907501220703	 137127.453125
31329070.0	 286.365966796875	 155.15589904785156	 81366.359375
31329044.0	 280.4920654296875	 163.1407012939453	 127289.5
31329018.0	 288.4788818359375	 151.8040313720703	 80748.515625
31328964.0	 284.4454345703125	 161.4967803955078	 127248.0
31328938.0	 286.3654479980469	 153.17901611328125	 83190.7421875
31328912.0	 287.60504150390625	 153.78387451171875	 86996.359375
31328886.0	 286.4202575683594	 156.9533233642578	 95569.7578125
31328860.0	 286.96343994140625	 157.627685546875	 90125.96875
31328832.0	 282.3879699707031	 163.2108917236328	 110092.0234375
31328806.0	 277.52960205078125	 172.9648895263672	 133532.015625
31328780.0	 278.6123046875	 168.1703643798828	 124700.609375
31328754.0	 282.43707275390625	 162.9036407470703	 85307.609375
31328728.0	 284.0572509765625	 154.18630981445312	 78693.5078125
31328700.0	 281.04547119140625	 160.64068603515625	 83085.8515625
31328674.0	 281.1361083984375	 156.33924865722656	 80372.1015625
31328646.0	 278.64385986328125	 166.39451599121094	 102316.6015625
31328620.0	 281.7016296386719	 160.5270233154297	 85012.34375
31328596.0	 282.1947021484375	 161.16758728027344	 86380.8359375
31328570.0	 277.93524169921875	 169.7075653076172	 122809.8671875
31328542.0	 282.3741455078125	 159.48184204101562	 82484.203125
31328516.0	 278.1517028808594	 173.44190979003906	 128316.0703125
31328490.0	 282.5788879394531	 166.5673370361328	 97873.390625
31328464.0	 286.40875244140625	 162.4407501220703	 92549.6171875
31328434.0	 287.1593933105469	 157.5540771484375	 85311.640625
31328410.0	 284.59063720703125	 167.86427307128906	 114134.9765625
31328382.0	 285.3440856933594	 168.88113403320312	 101958.8984375
31328358.0	 289.6247253417969	 160.71090698242188	 92450.3515625
31328330.0	 289.2494201660156	 153.6173553466797	 82212.796875
31328304.0	 280.980224609375	 177.33363342285156	 160574.28125
31328280.0	 290.2509765625	 162.9381866455078	 116719.71875
31328252.0	 294.7817687988281	 155.39306640625	 90434.8515625
31328224.0	 288.3785705566406	 168.2572479248047	 165337.953125
31328198.0	 293.6054992675781	 156.72059631347656	 116057.203125
31328172.0	 296.498291015625	 150.6382293701172	 88304.1484375
31328146.0	 293.68084716796875	 147.84619140625	 85577.03125
31328094.0	 295.1327819824219	 149.58367919921875	 84539.8046875
31328066.0	 293.8074645996094	 153.98829650878906	 94818.9375
31328040.0	 294.9425964355469	 149.83843994140625	 86456.8203125
31328012.0	 293.8908386230469	 151.9385223388672	 88519.71875
31327986.0	 292.4246520996094	 155.52359008789062	 89213.34375
31327960.0	 292.0297546386719	 153.27696228027344	 86433.1171875
31327934.0	 291.1096496582031	 156.80081176757812	 100663.796875
31327908.0	 292.8079528808594	 154.8131103515625	 96633.4296875
31327882.0	 294.7433166503906	 152.2038116455078	 88462.8671875
31327856.0	 295.5453186035156	 147.6383056640625	 85238.5703125
31327830.0	 288.5333251953125	 164.32276916503906	 150192.3125
31327802.0	 295.620361328125	 149.86314392089844	 87255.3046875
31327776.0	 295.2379150390625	 148.5608367919922	 87244.5859375
31327750.0	 294.2696533203125	 148.0782470703125	 83840.3203125
31327724.0	 291.86553955078125	 158.66497802734375	 127837.03125
31327696.0	 294.8854064941406	 150.21714782714844	 90889.7734375
31327670.0	 292.94256591796875	 158.303466796875	 93280.90625
31327644.0	 291.7840270996094	 151.94515991210938	 86349.53125
31327618.0	 285.6368103027344	 164.83409118652344	 142009.484375
31327590.0	 290.7763977050781	 152.63600158691406	 87290.15625
31327566.0	 290.0904235839844	 159.0128936767578	 109361.6796875
31327538.0	 288.0827331542969	 159.94383239746094	 108123.9453125
31327512.0	 288.0557556152344	 161.40924072265625	 99282.0625
31327484.0	 288.8453063964844	 157.70571899414062	 88315.8125
31327460.0	 291.9673767089844	 150.89077758789062	 85730.21875
31327434.0	 289.19171142578125	 153.052001953125	 97871.1796875
31327406.0	 290.8779296875	 156.510986328125	 89835.125
31327380.0	 287.1772766113281	 156.62266540527344	 89397.546875
31327352.0	 288.9681701660156	 158.17959594726562	 89140.2265625
31327328.0	 285.4245910644531	 157.60240173339844	 90713.5703125
31327302.0	 287.1158752441406	 157.25367736816406	 84893.2421875
31327274.0	 281.4078369140625	 166.49095153808594	 134523.8125
31327220.0	 285.0747375488281	 152.85328674316406	 78670.9765625
31327196.0	 282.911865234375	 151.8699493408203	 81225.9609375
31327166.0	 282.38079833984375	 160.81808471679688	 89299.1953125
31327142.0	 280.4712219238281	 158.75990295410156	 83702.6953125
31327116.0	 281.556396484375	 160.21401977539062	 85273.625
31327090.0	 281.80267333984375	 159.39974975585938	 84737.5
31327064.0	 277.61474609375	 177.6251220703125	 135574.75
31327036.0	 283.68621826171875	 159.23635864257812	 88801.9609375
31327010.0	 284.5104675292969	 153.97386169433594	 82851.1484375
31326984.0	 281.1576843261719	 169.67820739746094	 126308.3046875
31326956.0	 285.0909423828125	 160.8472900390625	 89569.6796875
31326930.0	 282.2589416503906	 164.36712646484375	 101682.1796875
31326904.0	 283.12890625	 163.58860778808594	 101931.515625
31326878.0	 284.5980529785156	 156.24053955078125	 90858.1171875
31326850.0	 283.8592224121094	 161.9652557373047	 103449.046875
31326826.0	 282.1944885253906	 167.3229217529297	 108570.6796875
31326800.0	 285.01885986328125	 163.13970947265625	 99754.59375
31326770.0	 284.53466796875	 162.93397521972656	 98031.984375
31326744.0	 280.0805969238281	 171.8820037841797	 136075.84375
31326718.0	 282.5043640136719	 160.5919647216797	 104593.640625
31326692.0	 284.97137451171875	 158.380859375	 88307.7578125
31326666.0	 286.8096618652344	 155.5264892578125	 87363.875
31326640.0	 285.70849609375	 158.0912628173828	 87895.5078125
31326614.0	 285.5924377441406	 157.75917053222656	 89824.40625
31326588.0	 280.6572570800781	 169.66929626464844	 137508.34375
31326560.0	 283.9937438964844	 161.05287170410156	 98830.3515625
31326534.0	 284.52862548828125	 155.28463745117188	 84698.09375
31326506.0	 286.32220458984375	 154.129150390625	 88334.859375
31326482.0	 275.9078674316406	 177.3279266357422	 146075.703125
31326454.0	 284.2880859375	 160.2985076904297	 92465.6328125
31326428.0	 284.1940002441406	 160.41294860839844	 103986.1640625
31326402.0	 284.47686767578125	 157.4663543701172	 86891.6875
31326350.0	 284.4100036621094	 155.8427734375	 83404.015625
31326322.0	 282.7694091796875	 159.27108764648438	 86513.484375
31326296.0	 281.48052978515625	 163.1149139404297	 107292.1640625
31326270.0	 282.7369079589844	 157.43780517578125	 87408.015625
31326244.0	 280.8977355957031	 164.53118896484375	 93266.9765625
31326218.0	 280.4274597167969	 164.0137481689453	 98796.9765625
31326190.0	 276.82257080078125	 171.96588134765625	 121315.5859375
31326166.0	 280.4176025390625	 167.71878051757812	 98777.234375
