r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33033890.0	 230.2119598388672	 595.2117309570312	 62792.72265625
33033864.0	 231.03367614746094	 592.7627563476562	 59475.29296875
33033812.0	 231.93795776367188	 577.3557739257812	 56212.88671875
33033786.0	 232.22042846679688	 571.0165405273438	 55182.5859375
33033734.0	 232.00439453125	 574.1567993164062	 54843.39453125
33033708.0	 231.21420288085938	 588.4579467773438	 56585.57421875
33033684.0	 231.44102478027344	 583.7723388671875	 54947.90234375
33033656.0	 231.39468383789062	 587.05517578125	 55317.84375
33033632.0	 230.74574279785156	 589.33740234375	 60528.15625
33033604.0	 230.58135986328125	 592.286865234375	 59572.52734375
33033578.0	 230.19932556152344	 596.0054321289062	 61615.57421875
33033554.0	 230.4890899658203	 603.5188598632812	 57942.18359375
33033528.0	 231.30215454101562	 596.210693359375	 58116.41015625
33033504.0	 230.77169799804688	 590.2271728515625	 58745.22265625
33033476.0	 230.23976135253906	 593.0585327148438	 68733.0078125
33033450.0	 231.66619873046875	 586.9890747070312	 57097.73828125
33033424.0	 231.14830017089844	 580.0506591796875	 54637.4921875
33033400.0	 231.10653686523438	 582.471923828125	 52646.84765625
33033374.0	 231.00576782226562	 591.9893188476562	 58892.96484375
33033346.0	 231.12158203125	 584.7786254882812	 54264.45703125
33033320.0	 230.8397216796875	 587.6994018554688	 52434.16796875
33033296.0	 230.74893188476562	 596.015625	 53692.78515625
33033268.0	 229.65499877929688	 599.6685180664062	 60101.12890625
33033244.0	 229.615234375	 602.0343627929688	 61879.4140625
33033218.0	 230.50013732910156	 592.6785888671875	 57130.796875
33033194.0	 230.48753356933594	 590.6232299804688	 55637.3125
33033168.0	 230.9930419921875	 582.1616821289062	 52017.54296875
33033140.0	 230.95706176757812	 593.89404296875	 54533.5546875
33033114.0	 231.42283630371094	 578.1629638671875	 54619.87890625
33033088.0	 231.3357696533203	 579.3495483398438	 52026.51171875
33033062.0	 231.22894287109375	 587.7236328125	 55407.2109375
33033036.0	 231.39935302734375	 581.3704833984375	 54974.71875
33033012.0	 231.2406005859375	 583.8583984375	 54258.06640625
33032986.0	 230.7672576904297	 589.8929443359375	 59097.5859375
33032958.0	 231.32728576660156	 584.5482788085938	 56780.4609375
33032934.0	 229.84970092773438	 594.051025390625	 65837.03125
33032882.0	 232.275146484375	 574.0055541992188	 53743.43359375
33032856.0	 231.66073608398438	 586.816162109375	 53802.28515625
33032828.0	 231.4338836669922	 584.9810791015625	 56063.18359375
33032806.0	 231.46705627441406	 586.6665649414062	 54986.97265625
33032780.0	 232.21360778808594	 579.9937133789062	 53911.55859375
33032752.0	 231.3480987548828	 587.1098022460938	 60002.3984375
33032726.0	 231.406982421875	 584.8399658203125	 58236.5078125
33032702.0	 231.79861450195312	 574.9334716796875	 53807.109375
33032674.0	 231.74935913085938	 585.6113891601562	 57810.6171875
33032650.0	 232.4061279296875	 579.8262329101562	 55116.0390625
33032624.0	 231.28334045410156	 587.53271484375	 56527.70703125
33032598.0	 232.81072998046875	 576.353515625	 54421.87890625
33032572.0	 232.38011169433594	 577.1759033203125	 58705.12890625
33032546.0	 233.01858520507812	 571.9950561523438	 54740.01953125
33032520.0	 233.11582946777344	 569.6471557617188	 54833.19921875
33032496.0	 232.9727325439453	 572.1030883789062	 55027.4140625
33032468.0	 231.8441619873047	 583.7549438476562	 59279.296875
33032442.0	 232.52268981933594	 575.4147338867188	 56431.2421875
33032418.0	 232.0647430419922	 580.095947265625	 57696.8359375
33032392.0	 233.09461975097656	 566.70751953125	 54174.86328125
33032364.0	 232.09237670898438	 584.1700439453125	 58979.72265625
33032340.0	 232.13792419433594	 577.1168212890625	 58047.61328125
33032314.0	 230.13485717773438	 598.2342529296875	 71233.796875
33032288.0	 232.34686279296875	 578.9602661132812	 55084.27734375
33032262.0	 232.3178253173828	 581.5668334960938	 53749.37890625
33032236.0	 232.8254852294922	 575.9608154296875	 53521.1328125
33032210.0	 232.05052185058594	 578.2156372070312	 56384.76953125
33032184.0	 230.8324432373047	 593.9498291015625	 55374.34765625
33032158.0	 230.4572296142578	 602.046875	 57294.77734375
33032134.0	 230.97116088867188	 597.3011474609375	 54824.4375
33032108.0	 230.63201904296875	 600.0743408203125	 55415.515625
33032082.0	 231.0123291015625	 599.4569091796875	 55835.01171875
33032030.0	 231.64561462402344	 589.187744140625	 56216.48046875
33032006.0	 232.98912048339844	 575.2321166992188	 53689.1484375
33031978.0	 231.88858032226562	 583.4734497070312	 61171.359375
33031952.0	 230.66860961914062	 597.1375122070312	 58221.3125
33031926.0	 231.47776794433594	 597.4378051757812	 57422.765625
33031900.0	 232.71681213378906	 574.7451171875	 55526.82421875
33031876.0	 232.78846740722656	 568.65576171875	 56556.80859375
33031848.0	 231.94493103027344	 582.1593627929688	 63228.80859375
33031824.0	 232.07763671875	 592.726318359375	 56752.27734375
33031796.0	 232.6264190673828	 580.46142578125	 56425.8125
33031770.0	 232.4669647216797	 588.20703125	 55591.15625
33031744.0	 232.5366973876953	 590.812255859375	 59542.08984375
33031720.0	 232.80601501464844	 587.51318359375	 58788.6484375
33031694.0	 232.54476928710938	 589.3741455078125	 61091.02734375
33031668.0	 232.5887908935547	 592.1864013671875	 59335.49609375
33031642.0	 232.93106079101562	 581.340087890625	 57114.6875
33031616.0	 232.10467529296875	 598.25048828125	 59899.46484375
33031590.0	 232.36561584472656	 589.6848754882812	 60137.078125
33031564.0	 231.4991455078125	 599.5255737304688	 57346.20703125
33031540.0	 233.09437561035156	 583.9954223632812	 58753.14453125
33031514.0	 233.77142333984375	 582.3013916015625	 58801.19140625
33031486.0	 233.8972625732422	 577.248046875	 58693.75390625
33031460.0	 233.7090301513672	 585.8975830078125	 59188.8046875
33031436.0	 233.5298614501953	 588.97900390625	 60598.640625
33031410.0	 233.43116760253906	 589.8970336914062	 66658.671875
33031384.0	 234.84107971191406	 575.1473999023438	 58750.38671875
33031358.0	 233.17007446289062	 588.1354370117188	 58988.21484375
33031332.0	 235.20211791992188	 577.3988037109375	 57004.73828125
33031306.0	 235.67791748046875	 567.6657104492188	 55534.07421875
33031278.0	 234.93328857421875	 569.4087524414062	 56737.734375
33031256.0	 235.85951232910156	 564.5376586914062	 55867.6796875
33031230.0	 234.2904052734375	 579.92919921875	 65066.921875
33031178.0	 233.9445343017578	 588.9111328125	 64906.1015625
33031150.0	 234.203857421875	 588.5338134765625	 60598.23828125
33031126.0	 234.82606506347656	 573.662109375	 60877.6875
33031098.0	 234.72193908691406	 575.9140014648438	 57489.0234375
33031072.0	 235.3184051513672	 575.2869873046875	 55445.92578125
33031048.0	 233.95101928710938	 590.2286987304688	 64552.54296875
33031022.0	 233.73414611816406	 601.5105590820312	 56598.49609375
33030996.0	 234.60934448242188	 594.8322143554688	 56661.765625
33030970.0	 235.03562927246094	 582.8282470703125	 54405.02734375
33030946.0	 235.20516967773438	 596.341552734375	 53803.140625
33030920.0	 235.63043212890625	 586.6663208007812	 54016.1171875
33030892.0	 235.30111694335938	 597.6984252929688	 54603.91796875
33030868.0	 233.82577514648438	 608.5923461914062	 60321.0703125
33030840.0	 235.53204345703125	 593.1255493164062	 51898.46875
33030814.0	 235.4653778076172	 590.4228515625	 52781.140625
33030790.0	 234.6555633544922	 605.893798828125	 52953.15234375
33030764.0	 233.916259765625	 604.698486328125	 54899.1875
33030738.0	 234.74618530273438	 588.4216918945312	 52706.421875
33030712.0	 233.2440643310547	 605.0450439453125	 65551.7734375
33030686.0	 236.12083435058594	 591.88818359375	 52745.6328125
33030660.0	 235.7426300048828	 592.91455078125	 52474.453125
33030636.0	 236.43902587890625	 591.9562377929688	 53150.4140625
33030610.0	 235.74313354492188	 592.3399658203125	 53297.07421875
33030582.0	 236.19984436035156	 590.8692016601562	 52098.49609375
33030558.0	 236.1871337890625	 596.9166259765625	 54745.59375
33030532.0	 236.7667694091797	 585.7030029296875	 52446.71875
33030506.0	 236.4338836669922	 591.966064453125	 53512.92578125
33030480.0	 237.04705810546875	 583.9229125976562	 51987.3515625
33030454.0	 236.6865997314453	 590.460205078125	 53652.9609375
33030428.0	 237.7039337158203	 580.6373291015625	 52040.1640625
33030402.0	 237.6265411376953	 584.4020385742188	 56705.94921875
33030376.0	 238.64527893066406	 578.4317626953125	 52309.26171875
33030326.0	 239.72459411621094	 561.0428466796875	 51368.7421875
33030300.0	 239.1909942626953	 563.830078125	 51526.79296875
33030274.0	 238.114501953125	 567.250732421875	 52466.7109375
33030246.0	 237.91140747070312	 572.499755859375	 56218.6953125
33030220.0	 239.1758270263672	 570.2443237304688	 52493.84375
33030194.0	 236.6602783203125	 583.142578125	 52634.99609375
33030170.0	 238.99783325195312	 566.9988403320312	 51475.46875
33030144.0	 238.74742126464844	 565.462890625	 52388.765625
33030118.0	 239.83688354492188	 550.5872802734375	 52911.546875
33030092.0	 240.2811737060547	 549.3573608398438	 52576.67578125
33030066.0	 241.44979858398438	 546.2955322265625	 51156.19140625
33030042.0	 242.6887969970703	 541.3825073242188	 53525.8359375
33030014.0	 243.3524627685547	 534.1852416992188	 51152.51171875
33029988.0	 242.70355224609375	 548.2078857421875	 56583.42578125
33029962.0	 243.39202880859375	 533.4866333007812	 50587.84765625
33029936.0	 242.98866271972656	 534.5565185546875	 51154.37109375
33029912.0	 241.64703369140625	 538.81494140625	 51850.5859375
33029886.0	 240.66761779785156	 552.1246337890625	 53315.67578125
33029860.0	 240.13665771484375	 554.7420043945312	 52612.13671875
33029834.0	 239.0911407470703	 561.2557983398438	 56401.69140625
33029808.0	 239.56503295898438	 560.5127563476562	 52583.47265625
33029782.0	 239.28147888183594	 561.305908203125	 52633.88671875
33029756.0	 238.9626922607422	 566.3125610351562	 52755.15234375
33029730.0	 238.18226623535156	 570.3729248046875	 52109.203125
33029704.0	 237.58731079101562	 572.49072265625	 54759.3359375
33029678.0	 238.9767303466797	 566.7062377929688	 52650.7265625
33029654.0	 238.27940368652344	 567.0032348632812	 53032.14453125
33029626.0	 238.36326599121094	 559.87841796875	 51767.30078125
33029600.0	 236.87738037109375	 578.5006103515625	 54456.77734375
33029578.0	 237.29049682617188	 578.4685668945312	 54911.66796875
33029550.0	 237.48670959472656	 574.4181518554688	 53299.6953125
33029524.0	 237.0742645263672	 578.227294921875	 58367.72265625
33029472.0	 237.1534423828125	 572.4384155273438	 58122.52734375
33029446.0	 238.0111083984375	 572.078857421875	 53309.0234375
33029422.0	 238.01309204101562	 578.555419921875	 51739.62890625
33029396.0	 238.39247131347656	 566.8524169921875	 51078.8515625
33029370.0	 237.54905700683594	 574.0810546875	 54464.9921875
33029344.0	 238.69813537597656	 566.2687377929688	 52740.62890625
33029316.0	 239.2296905517578	 561.7593383789062	 52673.8359375
33029290.0	 238.51028442382812	 565.25146484375	 55072.99609375
33029266.0	 239.56784057617188	 557.361572265625	 53746.95703125
33029240.0	 239.45169067382812	 556.7850341796875	 52577.3046875
33029214.0	 240.12265014648438	 554.8536376953125	 53330.01953125
33029190.0	 239.69627380371094	 557.0294799804688	 52956.6640625
33029162.0	 237.42735290527344	 577.07763671875	 66177.9609375
33029136.0	 236.92733764648438	 578.5773315429688	 60678.5546875
33029110.0	 237.84666442871094	 573.8425903320312	 60338.359375
33029084.0	 238.8894500732422	 561.4624633789062	 52210.51953125
33029058.0	 238.3581085205078	 564.8838500976562	 54657.60546875
33029032.0	 238.00282287597656	 568.2720336914062	 55609.3515625
33029008.0	 237.93760681152344	 567.0486450195312	 51560.11328125
33028980.0	 237.68844604492188	 569.8807983398438	 53868.98046875
33028956.0	 239.28994750976562	 559.3760375976562	 52346.27734375
33028930.0	 238.9145965576172	 557.6876831054688	 52610.37109375
33028904.0	 238.66387939453125	 560.521484375	 51457.9375
33028878.0	 238.47877502441406	 565.3319091796875	 53128.625
33028850.0	 238.93402099609375	 568.8212890625	 59951.3359375
33028826.0	 240.73220825195312	 540.7051391601562	 52293.8125
33028800.0	 239.85223388671875	 552.8871459960938	 55112.65625
33028774.0	 240.65206909179688	 554.8759765625	 51355.671875
33028748.0	 239.9134063720703	 559.5972900390625	 52352.0078125
33028722.0	 240.115234375	 555.04345703125	 51835.35546875
33028698.0	 239.65187072753906	 558.4401245117188	 51582.0234375
33028670.0	 237.31948852539062	 579.8690185546875	 62431.703125
33028620.0	 236.7939453125	 578.2332763671875	 60169.234375
33028594.0	 235.9558563232422	 579.0333862304688	 57460.2265625
33028568.0	 237.3275909423828	 575.1068115234375	 52471.25
33028542.0	 236.52574157714844	 586.1846923828125	 53780.64453125
33028516.0	 236.58523559570312	 585.2135620117188	 51912.87890625
33028492.0	 236.3318328857422	 590.6084594726562	 52712.09375
33028466.0	 236.1521453857422	 587.1791381835938	 52388.53515625
33028440.0	 236.01649475097656	 583.3872680664062	 52341.21484375
33028412.0	 233.98171997070312	 599.228271484375	 60651.40234375
33028386.0	 235.5422821044922	 584.5197143554688	 52838.625
33028360.0	 236.0718231201172	 580.74365234375	 51496.22265625
33028336.0	 235.81942749023438	 583.8313598632812	 51992.8984375
33028312.0	 236.66151428222656	 578.6167602539062	 51899.59375
33028284.0	 236.41400146484375	 579.9761962890625	 51955.57421875
33028258.0	 235.88980102539062	 583.1868896484375	 50924.92578125
33028232.0	 235.82562255859375	 590.864501953125	 52496.75
33028206.0	 236.2699737548828	 590.243408203125	 52107.234375
33028182.0	 236.00704956054688	 595.316162109375	 52434.25
33028154.0	 235.4387664794922	 590.9846801757812	 52806.125
33028128.0	 235.35159301757812	 590.3118896484375	 56595.15625
33028104.0	 236.15846252441406	 584.8530883789062	 53844.12109375
33028076.0	 236.93814086914062	 583.6002197265625	 53256.19921875
33028050.0	 236.9468231201172	 586.5296020507812	 54509.49609375
33028028.0	 237.33773803710938	 575.3084106445312	 54273.2890625
33028002.0	 236.99705505371094	 588.52734375	 53115.953125
33027974.0	 235.496337890625	 600.7910766601562	 62057.59765625
33027948.0	 236.6256103515625	 581.5314331054688	 53916.24609375
33027922.0	 235.8378143310547	 599.750732421875	 60678.609375
33027894.0	 237.38449096679688	 580.9487915039062	 55010.54296875
33027870.0	 237.44139099121094	 584.1414184570312	 52853.42578125
33027844.0	 236.17503356933594	 598.6343383789062	 53834.20703125
33027820.0	 234.0905303955078	 614.809814453125	 54298.6015625
33027766.0	 233.91331481933594	 615.925537109375	 57391.234375
33027740.0	 234.3740234375	 604.6647338867188	 65787.5625
33027716.0	 236.1147918701172	 593.8916015625	 54585.6171875
33027690.0	 236.42823791503906	 595.75537109375	 57218.7421875
33027664.0	 235.9478302001953	 596.706298828125	 53237.97265625
33027640.0	 236.2591552734375	 593.941650390625	 53638.1640625
33027614.0	 237.18600463867188	 594.22509765625	 54784.69140625
33027586.0	 236.95040893554688	 591.1576538085938	 56247.85546875
33027536.0	 234.5320281982422	 608.3512573242188	 52674.0703125
33027508.0	 232.17189025878906	 634.2542114257812	 54755.13671875
33027482.0	 230.98916625976562	 634.2662963867188	 56392.77734375
33027456.0	 232.10427856445312	 631.7523803710938	 55505.90234375
33027432.0	 233.03961181640625	 619.980712890625	 56490.9765625
33027408.0	 234.5319366455078	 618.320556640625	 53995.55859375
33027380.0	 235.1009979248047	 620.229248046875	 55433.83203125
33027354.0	 235.7695770263672	 603.07861328125	 57821.33203125
33027328.0	 235.75889587402344	 609.1480102539062	 54483.44921875
33027302.0	 235.9384307861328	 600.77880859375	 52467.9609375
33027276.0	 233.51303100585938	 620.6194458007812	 53196.01953125
33027250.0	 232.36883544921875	 625.3392944335938	 55245.4375
33027226.0	 230.54908752441406	 644.123779296875	 62158.69140625
33027198.0	 230.47315979003906	 651.3319702148438	 56458.4375
33027172.0	 230.97483825683594	 643.6537475585938	 56104.19921875
33027148.0	 231.55238342285156	 638.8870239257812	 54297.953125
33027122.0	 231.6842041015625	 634.6593627929688	 55005.94921875
33027096.0	 232.46873474121094	 638.8958740234375	 56100.65625
33027070.0	 232.24554443359375	 624.80859375	 55961.703125
33027044.0	 232.53131103515625	 632.1017456054688	 55046.9375
33027016.0	 232.69532775878906	 626.0059814453125	 54704.50390625
33026990.0	 232.20375061035156	 631.2789916992188	 56443.10546875
33026964.0	 233.74395751953125	 619.6539306640625	 55083.60546875
