START:	 31.100000000000172
END:	 31.200000000000173

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21704444.0	 310.96722412109375	 241.20465087890625	 173667.421875
21702960.0	 316.7419738769531	 228.9595184326172	 190997.015625
21702756.0	 314.4707336425781	 225.2623748779297	 168557.21875
21702728.0	 314.912109375	 230.25982666015625	 192285.421875
21702696.0	 311.8310241699219	 234.5392608642578	 205002.90625
21702668.0	 319.9084167480469	 229.1558380126953	 215313.5625
21701010.0	 310.166015625	 248.8704071044922	 230357.796875
21700456.0	 315.48858642578125	 232.82228088378906	 208729.421875
21700428.0	 318.7714538574219	 229.1173095703125	 213070.84375
21700078.0	 313.4909973144531	 230.72280883789062	 190316.234375
21700048.0	 314.9947204589844	 234.4829864501953	 201960.984375
21700020.0	 316.16455078125	 234.49696350097656	 209632.53125
21699992.0	 321.6475830078125	 226.04574584960938	 216187.71875
21698098.0	 319.5938415527344	 223.95327758789062	 181695.046875
21698068.0	 319.724853515625	 243.72189331054688	 241387.203125
21697312.0	 327.2600402832031	 235.62620544433594	 249121.78125
21695070.0	 323.4164733886719	 239.7056427001953	 234235.09375
21695042.0	 326.92193603515625	 231.0032501220703	 221340.734375
21694344.0	 318.3677062988281	 228.9934844970703	 201973.9375
21691780.0	 318.5185546875	 224.24339294433594	 180276.390625
21691722.0	 321.4010314941406	 234.68731689453125	 222949.1875
21691374.0	 318.6844787597656	 240.80946350097656	 214536.953125
21686628.0	 404.2312316894531	 198.07083129882812	 375534.40625
21686568.0	 392.9817199707031	 228.89805603027344	 438130.875
21686512.0	 386.26513671875	 211.0009002685547	 372622.375
21686192.0	 301.5197448730469	 238.47438049316406	 220082.015625
21686162.0	 303.5635986328125	 230.10702514648438	 204346.890625
21685668.0	 308.9441223144531	 228.78810119628906	 188739.546875
21685550.0	 317.29791259765625	 207.1709442138672	 219774.640625
21685520.0	 326.09613037109375	 214.09823608398438	 219399.59375
21685376.0	 310.305419921875	 218.2897186279297	 168792.796875
21685202.0	 316.14080810546875	 215.25685119628906	 176915.671875
21684562.0	 316.6208190917969	 224.72581481933594	 190471.734375
21684414.0	 304.8699645996094	 227.13778686523438	 161791.671875
21684212.0	 314.2862854003906	 225.7075958251953	 176953.84375
21684126.0	 310.66827392578125	 219.87367248535156	 165793.796875
21684094.0	 312.5080261230469	 215.61236572265625	 161304.28125
21683746.0	 315.4693908691406	 219.56942749023438	 157522.609375
21683718.0	 311.37847900390625	 207.823486328125	 173056.375
21683688.0	 314.9495544433594	 218.0264892578125	 175659.078125
21683658.0	 312.1236267089844	 221.19834899902344	 169550.640625
21683630.0	 314.7535705566406	 221.04281616210938	 173274.125
21683600.0	 312.880615234375	 216.0555877685547	 168297.6875
21683570.0	 315.01153564453125	 212.9477996826172	 174078.6875
21683542.0	 316.87213134765625	 225.06341552734375	 208847.15625
21683280.0	 310.6368408203125	 234.46266174316406	 200368.75
21683250.0	 311.5028076171875	 213.1722412109375	 166363.90625
21683222.0	 312.9629211425781	 214.545166015625	 167986.09375
21683018.0	 311.0585021972656	 233.28878784179688	 197858.109375
21682872.0	 312.92645263671875	 221.05503845214844	 161284.671875
21682844.0	 308.5689392089844	 228.8505401611328	 182787.546875
21682726.0	 310.0528869628906	 219.26026916503906	 168787.234375
21682698.0	 311.4410095214844	 223.84185791015625	 175065.296875
21682668.0	 309.2385559082031	 232.4720001220703	 204723.390625
21682640.0	 312.6293029785156	 219.0010986328125	 185492.15625
21682610.0	 309.999755859375	 231.03367614746094	 167712.375
21682552.0	 311.7551574707031	 226.55589294433594	 176676.65625
21682262.0	 310.8619079589844	 223.04661560058594	 177704.25
21682230.0	 308.5752868652344	 226.1446075439453	 216369.15625
21682202.0	 309.6092529296875	 226.56573486328125	 205124.234375
21682174.0	 313.3291320800781	 223.04190063476562	 164816.984375
21681564.0	 307.4284362792969	 226.20712280273438	 160826.265625
21681532.0	 307.8578796386719	 239.23707580566406	 170597.359375
21681504.0	 306.7291259765625	 240.1245880126953	 177918.46875
21681212.0	 311.63909912109375	 232.76004028320312	 160687.453125
21681184.0	 307.3665771484375	 233.7591552734375	 156943.765625
21681154.0	 307.57373046875	 238.44534301757812	 165612.0
21680950.0	 307.9761047363281	 237.86123657226562	 172343.90625
21680922.0	 310.1568603515625	 231.27920532226562	 156959.71875
21680806.0	 308.9095153808594	 224.05218505859375	 149826.1875
21680776.0	 309.7165222167969	 238.0395965576172	 166550.40625
21680602.0	 312.3989562988281	 232.89144897460938	 166445.921875
21680572.0	 311.9586181640625	 229.54052734375	 167782.796875
21680544.0	 311.7582092285156	 232.41268920898438	 162934.0625
21680282.0	 307.3501281738281	 238.38876342773438	 187913.75
21680020.0	 314.8316650390625	 239.71624755859375	 211688.546875
21679844.0	 307.1282958984375	 234.2509765625	 178503.171875
21679816.0	 306.5263366699219	 227.84857177734375	 163299.359375
21679758.0	 311.37908935546875	 247.81004333496094	 175977.546875
21679728.0	 314.73687744140625	 229.79855346679688	 184930.203125
21679700.0	 315.0730285644531	 239.09396362304688	 195630.6875
21679668.0	 320.6425476074219	 251.14776611328125	 219401.109375
21679612.0	 328.28729248046875	 217.845947265625	 230315.640625
21679554.0	 324.5051574707031	 223.64166259765625	 242475.828125
21679524.0	 316.91168212890625	 238.3756561279297	 214211.484375
21679496.0	 318.20196533203125	 231.56419372558594	 191567.78125
21679466.0	 308.3334045410156	 253.98573303222656	 204288.515625
21679408.0	 313.55218505859375	 249.96620178222656	 213788.4375
21679350.0	 316.2342224121094	 245.4967498779297	 211358.109375
21679292.0	 319.05560302734375	 241.63787841796875	 206571.140625
21678594.0	 325.27581787109375	 231.28915405273438	 219268.78125
21678214.0	 321.0563659667969	 235.906005859375	 232047.390625
21678186.0	 325.34991455078125	 248.61260986328125	 234976.6875
21678098.0	 320.0328369140625	 221.36557006835938	 199621.28125
21678070.0	 312.1274719238281	 218.40188598632812	 185604.515625
21678038.0	 312.7843322753906	 227.58740234375	 170529.796875
21678010.0	 311.754638671875	 232.98941040039062	 174941.203125
21677982.0	 312.9732360839844	 238.58642578125	 182931.859375
21677952.0	 310.32611083984375	 243.1230010986328	 211660.703125
21677836.0	 330.328125	 240.05494689941406	 248439.21875
21677282.0	 318.0519104003906	 226.99774169921875	 178245.359375
21677254.0	 317.5368347167969	 240.01504516601562	 230841.40625
21676876.0	 311.3460693359375	 232.13833618164062	 181052.734375
21676816.0	 310.23016357421875	 232.89019775390625	 158855.375
21676758.0	 310.6058654785156	 226.44110107421875	 158117.234375
21676438.0	 310.94134521484375	 233.95155334472656	 183566.90625
21676410.0	 308.2520751953125	 228.56614685058594	 166394.453125
21676264.0	 303.58624267578125	 244.97872924804688	 173519.640625
21676176.0	 302.4000549316406	 246.9282684326172	 188609.828125
21676148.0	 305.5088806152344	 240.83946228027344	 167581.640625
21676118.0	 308.61395263671875	 233.0672607421875	 161082.34375
21676090.0	 307.2148132324219	 234.89541625976562	 158133.703125
21676060.0	 305.91400146484375	 228.44325256347656	 162613.96875
21676030.0	 305.8291931152344	 230.516845703125	 161186.609375
21676002.0	 306.33477783203125	 239.84237670898438	 159261.984375
21675972.0	 305.52374267578125	 239.53147888183594	 174424.140625
21675826.0	 313.8729553222656	 246.2255401611328	 181508.9375
21675796.0	 315.36846923828125	 239.07847595214844	 177309.796875
21675768.0	 316.2634582519531	 230.34967041015625	 193814.75
21675738.0	 314.8118591308594	 240.65541076660156	 179151.890625
21675534.0	 317.0794372558594	 229.02720642089844	 190264.75
21675506.0	 313.9811706542969	 227.03831481933594	 199299.890625
21675478.0	 315.1394958496094	 225.92868041992188	 181610.5625
21675450.0	 315.6092224121094	 237.7869110107422	 185343.8125
21675304.0	 314.7767028808594	 232.9979705810547	 188892.28125
21675012.0	 312.67108154296875	 220.42156982421875	 185253.234375
21674982.0	 310.16448974609375	 232.07601928710938	 181441.84375
21674954.0	 313.7220458984375	 254.88131713867188	 219898.21875
21674576.0	 319.2768249511719	 273.3905334472656	 274049.1875
21674548.0	 321.28515625	 247.4963836669922	 249199.265625
21674108.0	 324.6258239746094	 235.2435302734375	 215250.40625
21671984.0	 329.7918395996094	 241.6019287109375	 240628.78125
21671924.0	 330.9227294921875	 243.96253967285156	 243281.8125
21671896.0	 332.62396240234375	 240.04795837402344	 264567.125
21671866.0	 333.8962097167969	 222.17794799804688	 240004.0
21671488.0	 332.20782470703125	 226.34718322753906	 235997.515625
21671198.0	 325.25634765625	 252.31668090820312	 223830.84375
21671170.0	 322.084228515625	 241.2606658935547	 229464.265625
21671140.0	 320.3811340332031	 244.97389221191406	 227252.734375
21671110.0	 334.4051818847656	 294.57989501953125	 313779.46875
21670646.0	 330.9659729003906	 248.28297424316406	 245257.40625
21670616.0	 328.9332580566406	 251.17355346679688	 239936.90625
21670586.0	 329.1378173828125	 228.36160278320312	 233173.796875
21670558.0	 335.95587158203125	 233.9286651611328	 263272.25
21670528.0	 335.2650451660156	 237.90013122558594	 249563.328125
21670442.0	 342.3455810546875	 246.58999633789062	 310307.40625
21670412.0	 341.8321838378906	 231.79635620117188	 265117.03125
21669976.0	 316.52716064453125	 256.5619201660156	 195289.03125
21669946.0	 317.3155822753906	 237.83311462402344	 191227.625
21669916.0	 322.2359619140625	 238.8645477294922	 220031.203125
21669888.0	 329.65325927734375	 230.5061798095703	 235193.8125
21669860.0	 325.51104736328125	 220.0293426513672	 221054.34375
21669624.0	 322.8880615234375	 221.4576873779297	 187647.828125
21669248.0	 316.4631652832031	 241.6168212890625	 184766.640625
21669218.0	 318.04266357421875	 235.48342895507812	 192079.0625
21669074.0	 315.6064453125	 234.2347412109375	 176162.984375
21668898.0	 314.60821533203125	 228.68373107910156	 169361.140625
21668870.0	 313.0468444824219	 225.389892578125	 170755.328125
21668838.0	 312.4892272949219	 232.4448699951172	 177763.140625
21668782.0	 311.2388000488281	 232.5895538330078	 173529.90625
21668694.0	 310.3694152832031	 230.54791259765625	 149992.75
21668520.0	 311.54443359375	 236.10537719726562	 173319.875
21668490.0	 308.8143310546875	 234.02871704101562	 182556.546875
21668288.0	 310.056396484375	 235.11581420898438	 170059.53125
21668172.0	 310.1221008300781	 234.8976287841797	 186058.78125
21668140.0	 310.1131286621094	 239.36314392089844	 170211.515625
21668112.0	 316.87847900390625	 241.8479766845703	 180971.03125
21668084.0	 318.8274230957031	 245.974365234375	 185303.171875
21668024.0	 319.99542236328125	 223.66427612304688	 188521.890625
21667994.0	 315.0625305175781	 239.14297485351562	 188313.328125
21667966.0	 315.41473388671875	 246.1356964111328	 177230.078125
21667936.0	 314.3990173339844	 243.53424072265625	 179981.296875
21667908.0	 316.7917175292969	 248.75514221191406	 195513.125
21667880.0	 313.86492919921875	 257.1827392578125	 205228.796875
21667848.0	 318.79290771484375	 243.46139526367188	 186592.375
21667820.0	 315.28668212890625	 237.8169403076172	 187456.40625
21667676.0	 315.5113220214844	 231.38372802734375	 164910.796875
21667442.0	 326.7214660644531	 251.57464599609375	 213887.453125
21667180.0	 323.7073059082031	 254.0879669189453	 224229.328125
21667150.0	 319.9087829589844	 241.11334228515625	 176369.265625
21667122.0	 321.5910339355469	 254.25315856933594	 204438.140625
21667092.0	 325.6279602050781	 238.90304565429688	 195669.9375
21666918.0	 319.2589111328125	 236.65725708007812	 186511.09375
21666890.0	 311.0738525390625	 250.5116729736328	 185349.28125
21666860.0	 309.523681640625	 243.7429656982422	 186840.703125
21666656.0	 304.84271240234375	 244.8248291015625	 188172.109375
21666364.0	 309.5782165527344	 246.00546264648438	 161569.296875
21666336.0	 310.9831848144531	 249.4688720703125	 169970.375
21666306.0	 305.681884765625	 233.72532653808594	 203243.265625
21666278.0	 309.0440368652344	 248.2378387451172	 165003.734375
21666016.0	 331.26568603515625	 259.96246337890625	 282394.4375
21665986.0	 332.6673278808594	 236.73487854003906	 216327.34375
21665928.0	 323.4320373535156	 255.6065673828125	 224083.671875
21665434.0	 310.7518005371094	 249.03968811035156	 198349.609375
21665406.0	 310.9701232910156	 238.5919189453125	 171524.09375
21665374.0	 309.9833679199219	 249.45407104492188	 195337.40625
21665346.0	 308.0868225097656	 263.13336181640625	 222753.125
21665230.0	 313.199951171875	 240.69151306152344	 175382.9375
21665200.0	 313.23779296875	 257.66180419921875	 169092.5
21665170.0	 307.89984130859375	 261.2405700683594	 203780.640625
21664620.0	 316.8277587890625	 262.6163330078125	 202965.5
21664588.0	 315.7644348144531	 260.8139343261719	 226255.78125
21664560.0	 319.4786071777344	 241.74623107910156	 204413.09375
21664384.0	 312.5273742675781	 249.66848754882812	 159557.265625
21664356.0	 309.801513671875	 247.8098907470703	 178511.890625
21664210.0	 316.52642822265625	 245.78773498535156	 177426.984375
21664182.0	 314.9068603515625	 244.802001953125	 166966.96875
21664152.0	 316.6767272949219	 260.235107421875	 189119.8125
21663512.0	 321.0430603027344	 243.18592834472656	 201451.34375
21663278.0	 315.375	 254.4947509765625	 186234.609375
21663162.0	 311.99462890625	 258.3448486328125	 199104.296875
21663134.0	 311.1304931640625	 253.6522674560547	 198930.1875
21663104.0	 315.34979248046875	 252.6988983154297	 180676.59375
21663076.0	 319.23553466796875	 251.68617248535156	 195293.734375
21663044.0	 314.3706359863281	 243.85289001464844	 200463.078125
21662056.0	 319.2869567871094	 233.17877197265625	 159553.515625
21662028.0	 320.8370361328125	 278.6842956542969	 203510.515625
21661998.0	 323.52777099609375	 247.1964874267578	 205045.8125
21661242.0	 311.5368957519531	 287.72589111328125	 227327.421875
21661212.0	 330.3547058105469	 284.6297912597656	 247159.109375
21661182.0	 339.0291748046875	 265.459228515625	 298849.53125
21661152.0	 336.7062072753906	 224.035400390625	 263258.875
21660512.0	 313.203857421875	 246.0379180908203	 154883.28125
21660484.0	 310.27288818359375	 233.59007263183594	 164144.109375
21660456.0	 311.5478210449219	 243.1749725341797	 160852.09375
21660338.0	 310.4957580566406	 249.71884155273438	 207214.703125
21660308.0	 313.17620849609375	 255.707763671875	 164519.984375
21660104.0	 315.1588439941406	 258.3033142089844	 163277.609375
21660076.0	 309.40191650390625	 232.98963928222656	 173396.4375
21660046.0	 312.864990234375	 244.0421600341797	 160166.84375
21660018.0	 309.26141357421875	 246.2185821533203	 173732.734375
21659842.0	 310.8641052246094	 250.8200225830078	 183805.015625
21659814.0	 311.1459655761719	 237.88284301757812	 165184.296875
21659786.0	 306.87469482421875	 240.93756103515625	 216496.984375
21659756.0	 312.5333557128906	 227.93775939941406	 171215.203125
21659726.0	 313.6300964355469	 229.873779296875	 213805.09375
21659698.0	 315.04205322265625	 243.9929656982422	 195696.234375
21659668.0	 313.8933410644531	 225.482177734375	 179237.25
21659638.0	 312.6343994140625	 229.35792541503906	 173877.78125
21659610.0	 310.1546325683594	 243.9095001220703	 198246.65625
21659582.0	 310.4417419433594	 230.16354370117188	 161791.84375
21659552.0	 311.0	 237.53346252441406	 172754.578125
21659524.0	 311.65087890625	 240.41331481933594	 154380.359375
21659494.0	 312.0989685058594	 243.92098999023438	 158910.921875
21659464.0	 309.2476501464844	 261.154296875	 209226.265625
21659436.0	 315.0899658203125	 241.17201232910156	 161345.578125
21659378.0	 309.6259765625	 243.36297607421875	 190865.1875
21659318.0	 311.59210205078125	 229.67474365234375	 140837.984375
21659260.0	 309.4649658203125	 244.8198699951172	 162197.671875
21659144.0	 311.9343566894531	 234.22781372070312	 149295.28125
21659116.0	 307.4818115234375	 258.0510559082031	 182778.484375
21659086.0	 306.75787353515625	 245.90188598632812	 178755.28125
21659056.0	 308.6684265136719	 243.12890625	 174978.75
21659028.0	 307.7828674316406	 246.43959045410156	 187123.5
21658998.0	 309.8663024902344	 235.8838653564453	 167768.9375
21658970.0	 306.5546875	 241.94094848632812	 200632.359375
21658678.0	 307.6078186035156	 233.79513549804688	 167155.75
21658622.0	 310.9308166503906	 228.0670166015625	 156688.171875
21658590.0	 310.2293701171875	 232.79495239257812	 160629.546875
21658562.0	 309.2146911621094	 243.60565185546875	 170469.28125
21658532.0	 309.7764892578125	 248.81068420410156	 170734.21875
21658502.0	 308.7784729003906	 239.55101013183594	 163491.53125
21658360.0	 310.8663024902344	 239.94888305664062	 157735.8125
21658328.0	 307.9298095703125	 246.9806671142578	 171266.734375
21658298.0	 310.40289306640625	 253.6738739013672	 175134.0
21658270.0	 309.3309631347656	 234.0133819580078	 172813.953125
21658242.0	 311.8011169433594	 229.82461547851562	 165821.75
21658096.0	 310.2952575683594	 234.78997802734375	 172352.90625
21658066.0	 307.9627380371094	 237.16229248046875	 199177.828125
21658038.0	 311.1593322753906	 234.64918518066406	 175131.140625
21658008.0	 310.1482238769531	 234.640380859375	 185386.171875
21657920.0	 315.54620361328125	 229.0487823486328	 191369.265625
21657892.0	 312.3474426269531	 231.37109375	 197470.171875
21657864.0	 316.6133728027344	 224.93679809570312	 204908.0625
21657834.0	 318.52423095703125	 220.55540466308594	 192213.515625
21657804.0	 315.26300048828125	 231.22341918945312	 180151.40625
21657776.0	 311.5478515625	 228.55130004882812	 159150.4375
21657748.0	 312.82373046875	 228.7664337158203	 192460.328125
21657716.0	 313.7722473144531	 231.77366638183594	 168290.96875
21657688.0	 314.2009582519531	 236.6277618408203	 165633.859375
21657630.0	 313.8666687011719	 226.45663452148438	 192783.390625
21657600.0	 313.3889465332031	 228.8430938720703	 167010.0625
21657572.0	 313.6636657714844	 224.69056701660156	 162214.265625
21657222.0	 311.9223327636719	 238.83990478515625	 169056.890625
21657194.0	 311.1076965332031	 225.6046600341797	 166781.703125
21657166.0	 310.18658447265625	 238.83154296875	 174195.234375
21657134.0	 309.9993896484375	 232.55685424804688	 168238.625
21657106.0	 313.114990234375	 238.78102111816406	 175657.21875
21656990.0	 307.5012512207031	 248.25233459472656	 177414.890625
21656902.0	 309.996337890625	 227.37559509277344	 168990.125
21656872.0	 313.3199768066406	 240.18853759765625	 161649.390625
21656844.0	 314.4488830566406	 231.5081787109375	 160184.984375
21656728.0	 310.1632080078125	 233.45254516601562	 169645.84375
21656698.0	 310.3917541503906	 229.5836181640625	 168106.328125
21656612.0	 310.022216796875	 230.90994262695312	 154838.0625
21656320.0	 323.7041015625	 253.76661682128906	 214131.359375
21656290.0	 325.4000549316406	 232.01934814453125	 190375.578125
21656262.0	 325.5933837890625	 242.66795349121094	 204829.53125
21656116.0	 322.65972900390625	 236.89483642578125	 205206.453125
21655998.0	 325.795166015625	 233.55699157714844	 183856.9375
21655942.0	 322.0610046386719	 234.0388641357422	 193770.15625
21655884.0	 326.5230407714844	 240.49517822265625	 213177.21875
21655620.0	 320.1434631347656	 243.69822692871094	 197038.359375
21655564.0	 322.0114440917969	 245.0680694580078	 184868.09375
21655534.0	 320.1278076171875	 254.81155395507812	 191045.859375
21655506.0	 322.80975341796875	 233.81695556640625	 189828.828125
21655474.0	 320.2984619140625	 254.11572265625	 204553.765625
21655448.0	 323.39306640625	 253.61366271972656	 206791.859375
21655416.0	 323.2606201171875	 231.7982635498047	 179292.140625
21655360.0	 323.649658203125	 240.83668518066406	 196450.0625
21655330.0	 325.44873046875	 238.55496215820312	 193593.078125
21655300.0	 318.8989562988281	 246.58937072753906	 213145.578125
21655272.0	 320.0493469238281	 243.1641387939453	 184960.234375
21655242.0	 321.46484375	 217.51889038085938	 165339.96875
21655214.0	 324.180419921875	 234.73765563964844	 169136.3125
21655156.0	 319.2944641113281	 241.97874450683594	 193885.21875
21655038.0	 317.6676940917969	 240.0345458984375	 195800.5
21655010.0	 318.1259765625	 232.94879150390625	 178859.578125
21654630.0	 321.4582214355469	 231.20545959472656	 188245.09375
21654602.0	 318.2602233886719	 249.57553100585938	 204167.53125
21654572.0	 320.8028564453125	 244.46270751953125	 201010.265625
21654544.0	 314.5998229980469	 250.49143981933594	 217504.703125
21654514.0	 319.836669921875	 250.74684143066406	 188207.3125
21654484.0	 319.6241760253906	 239.00970458984375	 170832.328125
21654456.0	 317.82861328125	 236.63206481933594	 167296.21875
21654428.0	 318.09185791015625	 257.689453125	 192013.921875
21654398.0	 314.6507568359375	 247.89956665039062	 187327.3125
21654368.0	 315.24310302734375	 235.8115692138672	 173950.640625
21654340.0	 313.574462890625	 236.5487518310547	 168819.984375
21654312.0	 317.2132263183594	 255.09698486328125	 181244.546875
21654282.0	 316.6052551269531	 240.8099365234375	 177038.75
21654254.0	 314.7203369140625	 265.87701416015625	 206438.15625
21654224.0	 319.6072998046875	 256.5014953613281	 198892.125
21654194.0	 324.1330871582031	 253.3077850341797	 205725.96875
21654166.0	 319.7025146484375	 221.12713623046875	 172382.328125
21654106.0	 316.34759521484375	 231.82640075683594	 142710.296875
21654078.0	 313.09979248046875	 258.5492858886719	 181006.75
21654048.0	 312.18072509765625	 249.4320831298828	 181447.890625
21654020.0	 312.51043701171875	 243.98887634277344	 170951.34375
21653990.0	 314.6798400878906	 225.9589385986328	 168285.1875
21653846.0	 312.9361267089844	 240.20985412597656	 156900.796875
21653816.0	 317.27032470703125	 236.697998046875	 166853.375
21653786.0	 313.4400329589844	 245.20559692382812	 192647.4375
21653758.0	 316.891357421875	 251.6822509765625	 196492.8125
21653700.0	 318.0484313964844	 240.45266723632812	 174202.796875
21653670.0	 316.3849182128906	 229.62892150878906	 169603.859375
21653642.0	 316.4955749511719	 241.40042114257812	 173361.84375
21653554.0	 315.7984619140625	 238.6885986328125	 174917.359375
21653524.0	 313.46295166015625	 235.56529235839844	 169514.015625
21653294.0	 313.7371520996094	 239.0386199951172	 158499.140625
21653264.0	 313.7975158691406	 235.05197143554688	 149116.453125
21653234.0	 312.7275085449219	 234.00538635253906	 158584.59375
21653204.0	 309.1552734375	 246.09634399414062	 184920.84375
21653146.0	 312.83392333984375	 238.0242462158203	 155323.578125
21653116.0	 315.56329345703125	 245.5033721923828	 154121.4375
21653088.0	 311.595947265625	 245.82669067382812	 165898.625
21653030.0	 314.78167724609375	 253.41285705566406	 180200.625
21653002.0	 313.5818786621094	 240.36488342285156	 164150.421875
21652972.0	 313.1045837402344	 242.56158447265625	 178015.71875
21652826.0	 312.59771728515625	 237.2352294921875	 144906.65625
21652798.0	 312.23651123046875	 263.7405090332031	 168506.71875
21652768.0	 313.1537170410156	 251.8566131591797	 167136.234375
21652740.0	 312.0888671875	 255.40145874023438	 182599.109375
21652710.0	 313.0965576171875	 233.3485870361328	 147266.328125
21652680.0	 312.4587707519531	 234.45481872558594	 154288.96875
21652652.0	 313.5440673828125	 235.37997436523438	 149730.0
21652564.0	 311.2399597167969	 242.728271484375	 169591.0
21652534.0	 311.3508605957031	 241.75852966308594	 156376.5
21652300.0	 309.7220764160156	 236.4500274658203	 172359.328125
21652272.0	 311.7732849121094	 243.2029571533203	 154366.21875
21652244.0	 315.7593688964844	 261.90521240234375	 165673.75
21652128.0	 312.4613342285156	 229.80783081054688	 150385.859375
21652098.0	 311.57781982421875	 242.049072265625	 159101.375
21651982.0	 309.6475830078125	 217.0026397705078	 146056.140625
21651952.0	 308.2120666503906	 228.95550537109375	 159786.390625
21651838.0	 309.68096923828125	 245.82240295410156	 177523.234375
21651806.0	 313.88568115234375	 237.3673095703125	 158011.5625
21651778.0	 309.61053466796875	 241.6467742919922	 169712.4375
21651718.0	 309.5123291015625	 245.2203369140625	 188684.453125
21651690.0	 311.80621337890625	 230.6204071044922	 156795.546875
21651662.0	 313.0759582519531	 259.8400573730469	 191217.875
21651632.0	 318.52874755859375	 248.9146270751953	 189068.828125
21651604.0	 317.1395263671875	 245.26817321777344	 201719.515625
21651576.0	 318.8494567871094	 233.23802185058594	 176053.234375
21651458.0	 315.07635498046875	 235.77838134765625	 169306.84375
21651312.0	 312.4938659667969	 224.89694213867188	 176056.96875
21651284.0	 312.5536804199219	 217.12069702148438	 152999.296875
21651224.0	 314.6484680175781	 231.78761291503906	 156304.015625
21651196.0	 313.4824523925781	 232.8830108642578	 162236.140625
21651166.0	 312.3746643066406	 242.9410400390625	 174357.65625
21651078.0	 317.01507568359375	 240.2258758544922	 168356.359375
21651050.0	 318.0751647949219	 234.72877502441406	 178517.953125
21651020.0	 318.1063537597656	 240.32814025878906	 188535.46875
21650992.0	 317.6905212402344	 229.67465209960938	 177176.375
21650962.0	 312.9671630859375	 243.70835876464844	 197076.078125
21650934.0	 317.4539489746094	 250.54490661621094	 182482.484375
21650906.0	 315.8044128417969	 240.66294860839844	 189961.15625
21650874.0	 313.122802734375	 227.08050537109375	 152351.875
21650846.0	 311.6973876953125	 226.3495635986328	 173953.1875
21650818.0	 316.8444519042969	 228.28805541992188	 160756.671875
21650788.0	 312.9601135253906	 222.58807373046875	 157388.75
21650758.0	 311.80029296875	 232.46017456054688	 169340.0625
21650730.0	 310.47381591796875	 245.16822814941406	 190658.015625
21650700.0	 314.0336608886719	 246.54632568359375	 179345.015625
21650642.0	 319.0582580566406	 243.6138916015625	 180374.3125
21650614.0	 320.897705078125	 224.87550354003906	 183165.421875
21650584.0	 320.6538391113281	 222.6605224609375	 192972.296875
21650556.0	 318.64166259765625	 228.81776428222656	 188615.5
21650526.0	 317.4466247558594	 221.26625061035156	 163211.109375
21650496.0	 315.4471435546875	 235.2928466796875	 169691.765625
21650468.0	 315.79400634765625	 239.13034057617188	 166577.203125
21650438.0	 318.8927001953125	 235.2243194580078	 174549.59375
21650410.0	 315.8801574707031	 234.3734130859375	 184918.671875
21650380.0	 316.1635437011719	 239.52146911621094	 188201.78125
21650352.0	 318.9395446777344	 232.37014770507812	 180999.65625
21650148.0	 311.1894226074219	 210.28152465820312	 163035.59375
21650118.0	 315.108154296875	 224.31182861328125	 154767.734375
21650090.0	 315.0727233886719	 232.35618591308594	 151948.921875
21650060.0	 316.9836120605469	 234.63706970214844	 167207.59375
21650030.0	 323.5207824707031	 230.628173828125	 178104.765625
21650002.0	 321.4542236328125	 244.09988403320312	 205222.265625
21649972.0	 327.2629089355469	 244.34043884277344	 200051.296875
21649942.0	 335.9589538574219	 248.00318908691406	 224821.84375
21649914.0	 338.6485900878906	 242.27813720703125	 249155.5
21649682.0	 332.5550842285156	 228.89105224609375	 223699.546875
21649652.0	 335.47247314453125	 233.0277862548828	 236121.03125
21649624.0	 332.4853515625	 225.3723907470703	 227274.75
21649508.0	 328.4962158203125	 230.79856872558594	 198477.34375
21649390.0	 329.4779357910156	 225.73828125	 199919.890625
21649186.0	 327.5070495605469	 225.95574951171875	 189870.4375
21648954.0	 329.4366149902344	 222.65003967285156	 197406.78125
21648926.0	 324.87579345703125	 227.0700225830078	 187460.4375
21648894.0	 322.0591735839844	 230.1856231689453	 171566.984375
21648866.0	 320.89434814453125	 229.12283325195312	 166954.90625
21648808.0	 321.41937255859375	 248.527099609375	 199324.125
21648778.0	 325.4608459472656	 225.84356689453125	 191057.203125
21648750.0	 322.941650390625	 220.740234375	 176329.34375
21648720.0	 321.6786193847656	 235.53720092773438	 167715.078125
21648692.0	 320.8962707519531	 244.02920532226562	 208809.3125
21648488.0	 327.03826904296875	 233.57958984375	 194152.40625
21648460.0	 332.1269226074219	 226.38621520996094	 215856.890625
21648428.0	 329.5295715332031	 218.6123809814453	 232284.109375
21648138.0	 323.0541076660156	 223.42552185058594	 188807.78125
21648110.0	 321.8941955566406	 245.7695770263672	 182423.28125
21647874.0	 324.26171875	 239.24659729003906	 195984.625
21647846.0	 322.7702331542969	 243.32102966308594	 204817.65625
21647730.0	 319.9162292480469	 242.9556884765625	 172383.75
21647062.0	 327.4678955078125	 235.78634643554688	 206751.1875
21647030.0	 327.1807556152344	 235.94778442382812	 194268.734375
21646916.0	 319.1963806152344	 231.98204040527344	 170137.890625
21646886.0	 323.1630859375	 228.53109741210938	 183083.296875
21646856.0	 329.41650390625	 230.45111083984375	 205909.734375
21646564.0	 335.1615905761719	 236.18984985351562	 223683.59375
21646508.0	 331.8497619628906	 236.01979064941406	 218384.453125
21645752.0	 324.97601318359375	 219.1101837158203	 227697.09375
