START:	 26.799999999999937
END:	 26.999999999999936

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18668430.0	 410.9671936035156	 278.53369140625	 430045.21875
18668402.0	 410.9035949707031	 220.34669494628906	 389426.5
18668370.0	 403.3076171875	 311.6340637207031	 412894.8125
18668342.0	 404.7702331542969	 199.32565307617188	 386229.375
18668314.0	 397.2737121582031	 188.47413635253906	 381059.03125
18668286.0	 397.2127685546875	 186.68931579589844	 314061.3125
18668256.0	 399.8804626464844	 218.75543212890625	 375964.71875
18668228.0	 399.3829345703125	 240.7672882080078	 408922.0
18668198.0	 397.0387878417969	 204.05006408691406	 423866.3125
18668168.0	 396.8096008300781	 232.8466339111328	 470524.0
18668140.0	 398.515380859375	 214.99154663085938	 432293.9375
18668112.0	 406.9027099609375	 243.6662139892578	 336625.75
18668082.0	 399.31573486328125	 224.3946075439453	 404836.53125
18668052.0	 399.5372314453125	 220.6192169189453	 361276.78125
18668024.0	 395.4400634765625	 209.8435516357422	 361095.125
18667994.0	 394.4311828613281	 207.20999145507812	 424735.5
18667966.0	 398.2150573730469	 206.1572265625	 383547.84375
18667936.0	 401.6373596191406	 201.42010498046875	 325960.625
18667908.0	 399.25439453125	 216.28607177734375	 396828.9375
18667878.0	 400.347412109375	 220.9693145751953	 340534.03125
18667848.0	 402.98321533203125	 226.66757202148438	 364506.40625
18667820.0	 401.38848876953125	 208.097412109375	 328999.40625
18667792.0	 397.1235046386719	 219.3846435546875	 372873.90625
18667764.0	 396.19927978515625	 205.5313262939453	 375500.65625
18667732.0	 393.15411376953125	 213.3134002685547	 336234.03125
18667704.0	 391.7767028808594	 176.1373291015625	 299216.375
18667676.0	 389.20135498046875	 194.14260864257812	 306984.0625
18667616.0	 392.3166198730469	 191.93214416503906	 345381.9375
18667590.0	 396.2967224121094	 218.8956756591797	 348686.5
18667560.0	 393.91448974609375	 199.24122619628906	 311673.5625
18667528.0	 393.19390869140625	 180.08636474609375	 360314.1875
18667500.0	 397.7483825683594	 190.72543334960938	 360269.21875
18667472.0	 396.8481750488281	 204.7698516845703	 394087.15625
18667442.0	 397.54449462890625	 210.75057983398438	 404831.75
18667412.0	 399.7669982910156	 230.8965606689453	 375669.59375
18667384.0	 397.89544677734375	 250.2881317138672	 362741.96875
18667356.0	 393.2498474121094	 200.9759521484375	 380841.59375
18667328.0	 394.83233642578125	 194.46966552734375	 367190.0
18667296.0	 395.0251770019531	 203.682373046875	 391118.65625
18667270.0	 397.26727294921875	 220.92649841308594	 339498.84375
18667240.0	 404.26611328125	 220.57589721679688	 442453.3125
18667210.0	 411.59246826171875	 250.4862518310547	 493931.1875
18667182.0	 403.791748046875	 204.43487548828125	 358781.15625
18667154.0	 401.6310119628906	 204.2860870361328	 373197.125
18667124.0	 405.6282958984375	 183.61355590820312	 373789.40625
18667094.0	 392.3923034667969	 216.11863708496094	 459068.375
18667064.0	 397.8568115234375	 195.29736328125	 358482.40625
18667008.0	 394.759033203125	 208.17686462402344	 411044.40625
18666978.0	 402.426025390625	 250.84727478027344	 404320.0625
18666950.0	 399.3745422363281	 236.62820434570312	 398561.21875
18666920.0	 398.25067138671875	 197.84532165527344	 337243.03125
18666890.0	 397.2067565917969	 221.99098205566406	 367007.09375
18666862.0	 396.96978759765625	 198.1436004638672	 365867.46875
18666834.0	 399.0369567871094	 228.30386352539062	 364992.0625
18666806.0	 399.3463439941406	 215.97779846191406	 352081.53125
18666774.0	 397.4894104003906	 207.7984619140625	 364558.65625
18666746.0	 394.0103454589844	 208.97804260253906	 359871.53125
18666718.0	 392.9222717285156	 197.4029541015625	 337556.375
18666658.0	 391.0123596191406	 205.4103240966797	 333227.75
18666632.0	 391.9625244140625	 215.41128540039062	 339292.875
18666602.0	 392.4873962402344	 194.5297393798828	 346993.21875
18666570.0	 389.5138244628906	 189.4912567138672	 311952.875
18666542.0	 391.36053466796875	 184.42881774902344	 339954.15625
18666514.0	 392.08282470703125	 205.74427795410156	 308266.78125
18666486.0	 386.3595275878906	 205.95391845703125	 299506.78125
18666454.0	 390.4035339355469	 182.04928588867188	 274811.34375
18666426.0	 385.9923095703125	 190.0342254638672	 338291.15625
18666398.0	 389.3702087402344	 184.58633422851562	 326076.5
18666368.0	 395.6725158691406	 203.2008056640625	 333739.375
18666338.0	 398.6951904296875	 251.67535400390625	 333994.28125
18666312.0	 390.27392578125	 193.96951293945312	 318646.9375
18666282.0	 387.3408508300781	 196.58169555664062	 323960.15625
18666252.0	 384.9483947753906	 177.1942901611328	 313186.0
18666224.0	 386.5899658203125	 174.41664123535156	 286957.5
18666196.0	 379.8776550292969	 185.53793334960938	 333711.65625
18666168.0	 388.41900634765625	 191.37164306640625	 346817.4375
18666136.0	 391.669189453125	 201.21591186523438	 348433.84375
18666106.0	 390.4011535644531	 240.3529510498047	 426583.75
18666078.0	 401.878662109375	 212.52801513671875	 415606.03125
18666048.0	 398.8527526855469	 198.43212890625	 403181.46875
18666018.0	 403.86199951171875	 235.6994171142578	 411185.75
18665992.0	 402.6921081542969	 268.3135681152344	 388731.75
18665962.0	 400.34295654296875	 212.3124237060547	 390816.65625
18665932.0	 407.22393798828125	 212.5909423828125	 375501.78125
18665904.0	 400.8366394042969	 241.22227478027344	 463861.5
18665876.0	 404.78460693359375	 223.6645965576172	 389300.96875
18665848.0	 408.8190612792969	 194.93153381347656	 352949.6875
18665816.0	 405.4176330566406	 218.9140625	 438694.03125
18665788.0	 403.3505859375	 213.31312561035156	 372292.46875
18665760.0	 396.1402587890625	 276.1393127441406	 385867.15625
18665700.0	 392.124267578125	 187.34939575195312	 328220.875
18665672.0	 392.7076110839844	 192.4895782470703	 338917.90625
18665644.0	 380.3268127441406	 203.18141174316406	 388470.4375
18665612.0	 381.5949401855469	 184.40399169921875	 295660.125
18665584.0	 387.09771728515625	 204.04559326171875	 329650.71875
18665556.0	 384.0141296386719	 228.95724487304688	 313760.0
18665528.0	 385.0597229003906	 178.61756896972656	 303506.0
18665496.0	 386.9524841308594	 181.6150360107422	 319219.90625
18665468.0	 384.98504638671875	 187.4999237060547	 356118.28125
18665440.0	 390.378173828125	 194.61952209472656	 330989.28125
18665410.0	 392.6280517578125	 196.9473419189453	 336564.46875
18665382.0	 392.9139099121094	 187.17962646484375	 329886.28125
18665352.0	 385.9122314453125	 194.5355224609375	 335151.875
18665324.0	 384.99664306640625	 192.71539306640625	 306520.59375
18665294.0	 385.2684020996094	 185.1002655029297	 286234.46875
18665266.0	 384.3477783203125	 180.0676727294922	 276197.6875
18665236.0	 386.5697326660156	 180.5795440673828	 285807.15625
18665206.0	 379.21954345703125	 187.37710571289062	 300847.3125
18665178.0	 379.3686218261719	 172.40733337402344	 273340.46875
18665150.0	 378.4264221191406	 166.3340606689453	 271172.59375
18665062.0	 383.0482482910156	 173.04440307617188	 248700.75
18665032.0	 375.7942810058594	 167.82888793945312	 259266.078125
18665004.0	 375.71136474609375	 160.71746826171875	 255475.359375
18664974.0	 378.0372314453125	 154.67640686035156	 230653.84375
18664946.0	 373.40264892578125	 164.58668518066406	 275451.78125
18664918.0	 376.196533203125	 170.48060607910156	 263572.65625
18664858.0	 374.40118408203125	 171.8596954345703	 265076.65625
18664830.0	 373.9152526855469	 170.11148071289062	 263201.875
18664802.0	 372.50390625	 181.438232421875	 318533.6875
18664742.0	 374.6588439941406	 177.1742706298828	 298736.25
18664714.0	 376.1590270996094	 165.72462463378906	 254246.3125
18664684.0	 377.6276550292969	 174.41270446777344	 250855.953125
18664654.0	 379.0401611328125	 172.73541259765625	 250451.40625
18664626.0	 376.6404113769531	 176.08155822753906	 276042.71875
18664510.0	 376.9489440917969	 180.39573669433594	 281039.5625
18664482.0	 378.92279052734375	 173.61700439453125	 261141.09375
18664452.0	 376.9203796386719	 168.82418823242188	 259356.71875
18664424.0	 375.3717956542969	 177.97216796875	 258866.453125
18664394.0	 377.1985778808594	 168.877197265625	 252771.328125
18664306.0	 378.1144104003906	 172.7545166015625	 290635.6875
18664278.0	 379.89093017578125	 181.52857971191406	 288423.1875
18664248.0	 378.588134765625	 173.2365264892578	 281090.8125
18664220.0	 378.2974853515625	 167.45272827148438	 269924.40625
18664192.0	 383.8218078613281	 193.4556121826172	 305646.96875
18664162.0	 380.5164794921875	 178.6474609375	 273618.03125
18664132.0	 377.708984375	 179.26182556152344	 306496.375
18664104.0	 384.83349609375	 180.15017700195312	 266507.75
18664074.0	 383.93072509765625	 181.57362365722656	 274971.90625
18664046.0	 381.0777587890625	 174.89877319335938	 277079.78125
18664016.0	 388.6754455566406	 171.78631591796875	 257608.53125
18663988.0	 378.52862548828125	 182.55657958984375	 285280.3125
18663960.0	 379.7279052734375	 174.83139038085938	 262421.96875
18663930.0	 381.8694763183594	 176.71250915527344	 277451.65625
18663902.0	 381.8740539550781	 178.3028564453125	 265647.5
18663872.0	 386.09710693359375	 185.84471130371094	 268052.21875
18663784.0	 384.33203125	 175.72787475585938	 269534.59375
18663756.0	 386.889892578125	 183.81507873535156	 297136.5625
18663726.0	 387.2527160644531	 187.19113159179688	 373584.21875
18663696.0	 387.5495300292969	 199.87698364257812	 351389.40625
18663668.0	 386.770263671875	 190.78416442871094	 325050.53125
18663640.0	 387.4684753417969	 188.14651489257812	 296995.4375
18663610.0	 383.8080749511719	 182.91929626464844	 320648.03125
18663582.0	 386.0298767089844	 187.31649780273438	 333564.28125
18663552.0	 382.9106750488281	 182.9569549560547	 310650.0625
18663522.0	 388.2081298828125	 197.48843383789062	 317587.71875
18663494.0	 385.4630432128906	 189.51641845703125	 306944.0
18663466.0	 389.0339050292969	 191.0955810546875	 302419.3125
18663438.0	 383.55462646484375	 189.22216796875	 318220.71875
18663406.0	 391.3799743652344	 191.83349609375	 284710.40625
18663378.0	 390.6698913574219	 182.8096923828125	 275368.46875
18663350.0	 390.58642578125	 180.6363983154297	 297498.65625
18663318.0	 388.57177734375	 182.72108459472656	 296180.03125
18663290.0	 384.87420654296875	 199.53506469726562	 404571.8125
18663262.0	 389.3764343261719	 179.21556091308594	 307386.15625
18663234.0	 389.0302734375	 188.75050354003906	 297790.6875
18663202.0	 385.0697326660156	 203.82376098632812	 310212.65625
18663174.0	 383.5506286621094	 217.0360870361328	 299996.65625
18663146.0	 381.01666259765625	 192.69227600097656	 354622.65625
18663116.0	 387.4529113769531	 188.5675506591797	 313087.78125
18663086.0	 387.6475524902344	 203.22628784179688	 312076.78125
18663058.0	 386.58306884765625	 181.76182556152344	 289685.5
18663030.0	 391.0823669433594	 176.66770935058594	 293293.125
18663000.0	 385.450439453125	 186.51039123535156	 327102.3125
18662972.0	 391.8551025390625	 197.54574584960938	 309410.28125
18662942.0	 387.1753845214844	 190.60494995117188	 362387.28125
18662914.0	 388.4093322753906	 192.28509521484375	 349213.125
18662884.0	 387.6435546875	 210.98367309570312	 302446.90625
18662826.0	 383.5634460449219	 194.5794677734375	 333748.6875
18662796.0	 389.0317077636719	 201.4759979248047	 322615.09375
18662768.0	 389.9026794433594	 188.97142028808594	 288957.28125
18662740.0	 391.3371276855469	 184.7621307373047	 329852.59375
18662712.0	 391.6214599609375	 202.3219757080078	 345163.75
18662680.0	 385.0188903808594	 189.40731811523438	 367975.0625
18662652.0	 384.8763732910156	 188.49755859375	 388238.40625
18662622.0	 391.6090393066406	 201.3032989501953	 316802.09375
18662594.0	 390.6598815917969	 179.54153442382812	 313503.78125
18662564.0	 386.2813415527344	 180.05506896972656	 319999.5625
18662536.0	 402.66485595703125	 190.66412353515625	 354439.84375
18662508.0	 396.6863098144531	 206.19960021972656	 364601.875
18662476.0	 395.4444580078125	 199.62838745117188	 383877.59375
18662448.0	 402.86474609375	 198.90599060058594	 404328.375
18662390.0	 392.7478942871094	 210.3497772216797	 342114.6875
18662362.0	 388.263916015625	 188.2525634765625	 317753.59375
18662332.0	 410.8825988769531	 255.56044006347656	 447782.71875
18662304.0	 401.18646240234375	 212.72938537597656	 485173.84375
18662274.0	 405.6205749511719	 194.75820922851562	 398533.6875
18662246.0	 396.5623779296875	 187.65643310546875	 347356.5625
18662216.0	 397.06695556640625	 190.58102416992188	 345168.3125
18662188.0	 394.7287292480469	 197.45994567871094	 385427.84375
18662158.0	 394.1083068847656	 193.79466247558594	 396228.46875
18662130.0	 392.3279113769531	 190.9932098388672	 312487.15625
18662100.0	 397.6712646484375	 213.8877410888672	 356640.625
18662070.0	 386.7484436035156	 196.2095947265625	 377924.3125
18662042.0	 393.8045654296875	 189.73268127441406	 333034.8125
18662014.0	 395.0500793457031	 218.99252319335938	 354515.5
18661984.0	 392.5783996582031	 194.7575225830078	 318224.90625
18661954.0	 389.1231384277344	 197.86585998535156	 350741.6875
18661926.0	 393.9686584472656	 221.9694061279297	 367840.875
18661866.0	 394.0697326660156	 215.64788818359375	 400451.9375
18661838.0	 396.0669860839844	 182.70822143554688	 327499.625
18661810.0	 394.3164367675781	 212.8651580810547	 343356.8125
18661782.0	 398.8967590332031	 207.34732055664062	 324758.78125
18661750.0	 399.16998291015625	 222.10508728027344	 383496.125
18661722.0	 396.4313659667969	 191.5260009765625	 329365.1875
18661694.0	 391.512451171875	 195.98129272460938	 321933.5
18661666.0	 388.3731994628906	 186.88291931152344	 281770.25
18661636.0	 390.69549560546875	 190.43418884277344	 346804.5
18661608.0	 397.40325927734375	 226.9720458984375	 357502.3125
18661578.0	 394.84185791015625	 181.7728729248047	 322661.53125
18661548.0	 386.47650146484375	 230.08116149902344	 394065.4375
18661518.0	 383.5172119140625	 191.52639770507812	 383164.375
18661490.0	 394.25775146484375	 205.7632598876953	 343257.84375
18661462.0	 398.7750549316406	 206.7445526123047	 471333.34375
18661432.0	 410.0869140625	 203.98626708984375	 360506.4375
18661404.0	 399.8207092285156	 226.05422973632812	 445526.5
18661376.0	 396.9917907714844	 224.49014282226562	 414877.375
18661316.0	 399.0216369628906	 191.52809143066406	 444450.15625
18661288.0	 397.4877014160156	 211.62937927246094	 416545.875
18661260.0	 401.0128173828125	 187.97142028808594	 336741.03125
18661228.0	 400.14862060546875	 219.1260528564453	 394557.3125
18661200.0	 402.6847229003906	 198.01026916503906	 350302.09375
18661172.0	 395.59228515625	 232.19561767578125	 410733.75
18661142.0	 400.87255859375	 208.98208618164062	 390268.21875
18661112.0	 401.2232360839844	 208.0565643310547	 393958.375
18661084.0	 406.04095458984375	 216.23367309570312	 373872.375
18661056.0	 401.11236572265625	 244.60031127929688	 375760.8125
18661026.0	 398.6736755371094	 226.4249267578125	 367265.75
18660996.0	 400.0155944824219	 211.97369384765625	 374073.84375
18660968.0	 403.8882141113281	 208.35382080078125	 346284.71875
18660910.0	 399.1084899902344	 229.7943572998047	 377796.1875
18660882.0	 394.8805236816406	 222.94400024414062	 349390.5625
18660852.0	 396.9828186035156	 195.4575653076172	 338902.1875
18660822.0	 391.3543701171875	 248.5084228515625	 450766.1875
18660794.0	 396.0398254394531	 210.58981323242188	 313177.75
18660766.0	 390.8419494628906	 211.0182342529297	 350658.875
18660738.0	 387.1877136230469	 196.80963134765625	 331062.625
18660706.0	 392.0877380371094	 234.6222381591797	 322958.0625
18660678.0	 387.52490234375	 189.98484802246094	 323470.84375
18660648.0	 392.4967346191406	 204.3172149658203	 308283.90625
18660618.0	 394.483154296875	 197.2868194580078	 361690.375
18660590.0	 397.7828369140625	 237.83204650878906	 355953.84375
18660562.0	 393.79022216796875	 216.7393798828125	 407416.84375
18660532.0	 393.40960693359375	 209.0292510986328	 419611.90625
18660504.0	 399.1944580078125	 187.5907440185547	 334958.65625
18660474.0	 395.944580078125	 212.87168884277344	 381798.5
18660446.0	 397.2519226074219	 184.3346405029297	 337146.0625
18660416.0	 395.47869873046875	 257.7091369628906	 459611.53125
18660388.0	 407.3772277832031	 247.34796142578125	 364008.4375
18660358.0	 403.850830078125	 232.9647979736328	 415665.5
18660330.0	 408.0770263671875	 242.9983673095703	 428975.6875
18660272.0	 427.16973876953125	 334.15380859375	 491539.84375
18660244.0	 421.0108642578125	 262.8421630859375	 556116.5
18660212.0	 415.832763671875	 315.46533203125	 470278.40625
18660182.0	 410.73895263671875	 231.2427520751953	 436160.84375
18660154.0	 410.5747985839844	 208.27963256835938	 461048.1875
18660008.0	 411.1676940917969	 243.40977478027344	 497840.125
18659952.0	 419.434326171875	 234.97195434570312	 466620.40625
18659924.0	 418.5710754394531	 263.1148986816406	 554308.0
18659894.0	 424.472900390625	 210.7916259765625	 456583.1875
18659864.0	 403.17791748046875	 241.77842712402344	 423378.59375
18659836.0	 407.54888916015625	 201.46859741210938	 412083.21875
18659806.0	 414.0003967285156	 309.7861328125	 501472.90625
18659778.0	 420.2522277832031	 300.793701171875	 574217.625
18659256.0	 534.8167114257812	 228.7259063720703	 849334.0
18659226.0	 468.4719543457031	 325.03228759765625	 617108.3125
18659166.0	 440.12615966796875	 219.98216247558594	 661288.1875
18659138.0	 420.7604675292969	 244.37274169921875	 500909.25
18659110.0	 431.4576416015625	 242.43511962890625	 551352.3125
18658964.0	 444.5985412597656	 251.776611328125	 532881.25
18658936.0	 434.0435791015625	 309.1636047363281	 493145.0
18658908.0	 406.6026611328125	 209.73838806152344	 400426.3125
18658878.0	 408.73944091796875	 242.1027069091797	 429380.0625
18658848.0	 433.7002868652344	 268.0378723144531	 563456.25
18658792.0	 431.9786682128906	 261.60986328125	 519682.59375
18658732.0	 443.1592712402344	 230.85208129882812	 550369.3125
18658702.0	 436.0202941894531	 254.0692596435547	 620776.8125
18658674.0	 446.5924987792969	 255.01254272460938	 627025.375
18658616.0	 455.1168212890625	 364.26715087890625	 847002.0
18658528.0	 432.2940979003906	 291.86541748046875	 532203.25
18658500.0	 419.2990417480469	 213.39772033691406	 486840.75
18658470.0	 421.5664978027344	 181.45574951171875	 430895.4375
18658442.0	 415.6257629394531	 214.12693786621094	 592123.9375
18658414.0	 419.7213439941406	 238.44525146484375	 549355.25
18657948.0	 421.64129638671875	 311.2516784667969	 603896.625
18657920.0	 423.9074401855469	 299.7682189941406	 468837.40625
18657890.0	 405.9558410644531	 278.4544677734375	 513517.65625
18657860.0	 412.7666931152344	 219.0240020751953	 468235.875
18657744.0	 417.0029602050781	 228.9186553955078	 398880.1875
18657716.0	 412.6876525878906	 209.18544006347656	 429062.75
18657686.0	 412.92974853515625	 204.1014404296875	 413335.78125
18657658.0	 408.217529296875	 216.86981201171875	 388526.28125
18657628.0	 404.5957946777344	 209.5253143310547	 366244.46875
18657600.0	 400.9513244628906	 230.7353057861328	 373074.125
18657572.0	 405.4805603027344	 255.7014617919922	 401400.59375
18657542.0	 407.475341796875	 208.5830535888672	 414661.53125
18657454.0	 410.4018859863281	 229.2577667236328	 418845.78125
18657426.0	 408.6507568359375	 251.54676818847656	 408359.03125
18657396.0	 407.24688720703125	 201.11691284179688	 390486.71875
18657368.0	 411.4801940917969	 267.3192443847656	 413058.84375
18657338.0	 406.5366516113281	 236.35159301757812	 415893.78125
18657310.0	 404.14752197265625	 236.11593627929688	 433230.71875
18657282.0	 408.1709289550781	 228.9513397216797	 381066.0
18657250.0	 399.781982421875	 219.5206298828125	 382855.96875
18657194.0	 405.5357666015625	 258.6070251464844	 431569.125
18657164.0	 409.21417236328125	 266.75872802734375	 387907.875
18657134.0	 407.3813171386719	 242.05101013183594	 467270.0
18657078.0	 406.3410339355469	 307.6229248046875	 381401.8125
18657048.0	 407.36785888671875	 228.5598907470703	 374225.0
18657018.0	 412.42559814453125	 220.5878143310547	 375817.15625
18656990.0	 407.6377868652344	 259.90423583984375	 396838.875
18656962.0	 400.78094482421875	 235.87957763671875	 442426.625
18656930.0	 403.22735595703125	 204.44760131835938	 373759.09375
18656902.0	 399.93212890625	 221.28013610839844	 412520.53125
18656874.0	 404.7095947265625	 226.05564880371094	 399028.75
18656844.0	 403.1238098144531	 204.35963439941406	 373834.6875
18656816.0	 398.225341796875	 221.60433959960938	 328622.875
18656788.0	 399.7377624511719	 188.96739196777344	 313854.375
18656758.0	 398.5738830566406	 215.94308471679688	 355705.40625
18656730.0	 399.8503112792969	 181.1173095703125	 356560.9375
18656700.0	 400.93560791015625	 225.6727752685547	 367137.6875
18656670.0	 398.1835021972656	 189.2605743408203	 326648.40625
18656642.0	 397.9523620605469	 205.65432739257812	 370683.125
18656612.0	 403.4603576660156	 211.92010498046875	 345349.03125
18656584.0	 402.1345520019531	 205.0101776123047	 339457.59375
18656556.0	 396.0304870605469	 191.49801635742188	 359065.4375
18656526.0	 391.25885009765625	 205.49688720703125	 455384.28125
18656496.0	 395.3924255371094	 223.0778045654297	 355218.1875
18656468.0	 401.81256103515625	 261.05572509765625	 355537.375
18656436.0	 401.9089660644531	 201.58909606933594	 374028.84375
18656410.0	 400.73248291015625	 220.6998748779297	 381973.78125
18656380.0	 405.3957824707031	 286.0043029785156	 373336.03125
18656352.0	 407.3912658691406	 200.7098846435547	 363719.03125
18656322.0	 401.9564514160156	 228.9801483154297	 447235.28125
18656294.0	 400.28997802734375	 199.61903381347656	 350371.25
18656266.0	 393.14593505859375	 197.5500946044922	 355754.53125
18656234.0	 393.9270935058594	 268.93035888671875	 353105.78125
18656206.0	 394.8130798339844	 216.0030975341797	 352122.09375
18656178.0	 391.6937561035156	 194.69650268554688	 378305.84375
18656118.0	 394.954833984375	 199.31532287597656	 339371.4375
18656090.0	 396.0903015136719	 241.2049560546875	 332122.125
18656062.0	 394.89984130859375	 209.44554138183594	 356805.5
18656030.0	 397.88946533203125	 218.6299591064453	 339944.15625
18656002.0	 399.50958251953125	 218.62867736816406	 364974.46875
18655974.0	 400.68646240234375	 209.37831115722656	 325274.71875
18655946.0	 400.1210021972656	 202.26930236816406	 368397.0
18655916.0	 392.7780456542969	 189.85635375976562	 348273.875
18655886.0	 394.9593200683594	 222.18115234375	 301727.5625
18655858.0	 388.30419921875	 207.06991577148438	 368746.53125
18655828.0	 395.89532470703125	 194.33746337890625	 334208.65625
18655800.0	 393.6949157714844	 226.41793823242188	 384964.25
18655772.0	 398.64410400390625	 197.6185302734375	 390361.53125
18655742.0	 394.3454284667969	 195.58506774902344	 374913.5
18655714.0	 399.8077087402344	 198.75502014160156	 330749.6875
18655684.0	 398.1755676269531	 242.29541015625	 382954.84375
18655656.0	 397.2174072265625	 176.61087036132812	 318022.3125
18655624.0	 400.1663513183594	 220.3323974609375	 354188.875
18655596.0	 402.52435302734375	 222.9601593017578	 335687.75
18655568.0	 401.09844970703125	 217.82838439941406	 345972.6875
18655538.0	 404.846435546875	 217.6432647705078	 346904.0
18655508.0	 403.7296142578125	 227.52052307128906	 338560.46875
18655480.0	 399.80438232421875	 199.32632446289062	 342163.0
18655452.0	 397.8140869140625	 185.34226989746094	 330673.90625
18655422.0	 398.0096435546875	 262.995849609375	 346535.1875
18655392.0	 396.3636474609375	 186.1437530517578	 350255.3125
18655364.0	 402.80633544921875	 201.66188049316406	 319650.8125
18655336.0	 397.1056213378906	 209.13546752929688	 363541.9375
18655306.0	 401.50653076171875	 181.45626831054688	 378941.5
18655278.0	 394.6067810058594	 220.44537353515625	 456133.5
18655248.0	 405.7431640625	 245.84918212890625	 385255.25
18655220.0	 404.2491455078125	 227.7176971435547	 332965.53125
18655162.0	 403.77691650390625	 243.93386840820312	 353550.125
18655132.0	 400.7018127441406	 209.7598876953125	 367954.03125
18655102.0	 391.3011169433594	 214.2108154296875	 476101.8125
18655074.0	 404.4605407714844	 184.69297790527344	 401454.0625
18655044.0	 405.9593505859375	 222.0060272216797	 360805.46875
18655016.0	 406.42620849609375	 225.4229736328125	 380455.8125
18654986.0	 408.2442321777344	 230.18002319335938	 384632.4375
18654958.0	 400.7112731933594	 210.20289611816406	 416362.9375
18654930.0	 409.32391357421875	 201.1958465576172	 391373.09375
18654900.0	 412.28741455078125	 181.58810424804688	 366222.28125
18654812.0	 405.8475646972656	 199.47607421875	 374868.90625
18654784.0	 408.082763671875	 196.72264099121094	 418860.4375
18654756.0	 411.4293212890625	 206.7034149169922	 383139.90625
18654726.0	 416.36810302734375	 263.6741943359375	 462213.09375
18654696.0	 425.7337646484375	 217.32611083984375	 479748.03125
18654668.0	 420.66119384765625	 258.4797058105469	 460770.53125
18654640.0	 419.23590087890625	 290.5937194824219	 531209.625
18654608.0	 390.9184875488281	 175.45098876953125	 283051.40625
18654580.0	 381.8475341796875	 177.75244140625	 308727.65625
18654552.0	 389.26092529296875	 197.26109313964844	 333573.71875
18654522.0	 388.64501953125	 192.15065002441406	 331948.1875
18654492.0	 388.86737060546875	 176.2940673828125	 318080.125
18654464.0	 384.5281982421875	 192.15057373046875	 312333.34375
18654436.0	 389.44256591796875	 196.05355834960938	 325674.21875
18654406.0	 389.08544921875	 181.13905334472656	 344437.53125
18654378.0	 393.6529846191406	 250.0499725341797	 309058.875
18654348.0	 389.8809814453125	 203.86949157714844	 356544.78125
18654318.0	 388.1627197265625	 191.63604736328125	 341050.65625
18654290.0	 392.54351806640625	 198.9753875732422	 336708.875
18654262.0	 395.88800048828125	 198.01136779785156	 330210.4375
18654202.0	 394.3825988769531	 202.34471130371094	 328783.96875
18654174.0	 391.5689697265625	 201.40232849121094	 410438.21875
18654146.0	 397.3030090332031	 208.7852325439453	 359939.65625
18654114.0	 394.7926025390625	 216.9971466064453	 340215.5625
18654086.0	 394.5732116699219	 231.5644073486328	 376737.125
18654058.0	 394.09912109375	 193.92735290527344	 385787.40625
18654030.0	 395.7445068359375	 196.053955078125	 415397.40625
18653998.0	 398.61480712890625	 252.25335693359375	 331636.0
18653942.0	 391.01153564453125	 206.98040771484375	 342008.5625
18653912.0	 389.0617370605469	 223.6016082763672	 364151.75
18653884.0	 390.0690612792969	 183.69125366210938	 332362.34375
18653854.0	 390.4649658203125	 186.77728271484375	 334412.375
18653828.0	 386.4057312011719	 177.2164764404297	 336663.0
18653796.0	 393.87408447265625	 181.2870635986328	 333060.21875
18653768.0	 388.7298278808594	 176.53359985351562	 297602.1875
18653738.0	 392.9147644042969	 201.14463806152344	 490012.53125
18653708.0	 397.4881591796875	 200.45648193359375	 392354.09375
18653680.0	 404.4312438964844	 208.8279571533203	 370331.34375
18653652.0	 397.4928283691406	 203.88453674316406	 360874.4375
18653622.0	 394.1527404785156	 187.4245147705078	 390425.78125
18653592.0	 393.5076599121094	 194.3253631591797	 463032.65625
18653564.0	 386.9998779296875	 182.32931518554688	 354370.34375
18653536.0	 387.7174072265625	 196.6866455078125	 368910.9375
18653506.0	 399.8587341308594	 208.82516479492188	 418679.4375
18653478.0	 411.1743469238281	 198.9623565673828	 417969.25
18653448.0	 400.0634460449219	 202.8238525390625	 385350.5625
18653418.0	 403.6976318359375	 218.6348419189453	 420771.78125
18653390.0	 409.45819091796875	 205.71446228027344	 482422.125
18653362.0	 400.1573486328125	 242.29261779785156	 389164.9375
18653334.0	 396.4027099609375	 178.78768920898438	 349995.25
18653302.0	 396.7677307128906	 218.28477478027344	 365904.3125
18653246.0	 396.873291015625	 189.2102813720703	 337536.65625
18653186.0	 405.97076416015625	 233.5189208984375	 341445.6875
18653158.0	 403.75244140625	 202.77806091308594	 390854.125
18653130.0	 398.2877197265625	 240.80030822753906	 371219.0
18653100.0	 395.3201904296875	 191.95529174804688	 404098.46875
18653070.0	 399.0686340332031	 225.90943908691406	 368227.09375
18653042.0	 398.77880859375	 179.78878784179688	 334584.15625
18653012.0	 394.1112060546875	 211.9205780029297	 427532.6875
18652984.0	 391.2040710449219	 190.320068359375	 405513.25
18652954.0	 395.7382507324219	 189.6597900390625	 397961.03125
18652926.0	 392.5538024902344	 181.64210510253906	 354302.0625
18652896.0	 397.3292541503906	 211.67330932617188	 359853.21875
18652868.0	 392.0986633300781	 188.9418182373047	 317981.34375
18652838.0	 388.0212097167969	 173.57083129882812	 299638.1875
18652780.0	 398.9808044433594	 201.49362182617188	 344602.59375
