START:	 32.800000000000196
END:	 32.9000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22844592.0	 324.3843078613281	 202.7090606689453	 201156.609375
22844564.0	 320.16656494140625	 208.1720733642578	 222075.3125
22844532.0	 325.65301513671875	 196.75424194335938	 185254.71875
22844504.0	 326.5543212890625	 206.23580932617188	 221464.078125
22844476.0	 323.92535400390625	 200.88246154785156	 211010.03125
22844446.0	 322.6289978027344	 197.70706176757812	 187162.84375
22844420.0	 324.5821228027344	 200.87936401367188	 197176.484375
22844390.0	 319.82666015625	 202.58094787597656	 202366.1875
22844360.0	 324.8399963378906	 202.6645050048828	 196767.515625
22844332.0	 319.8417053222656	 203.9385223388672	 216087.21875
22844302.0	 323.9114074707031	 188.9890594482422	 171085.453125
22844272.0	 319.82379150390625	 202.2963409423828	 201061.46875
22844246.0	 319.8400573730469	 198.73126220703125	 204753.921875
22844214.0	 325.095947265625	 198.7913818359375	 212087.578125
22844188.0	 322.2040100097656	 199.86013793945312	 203281.453125
22844156.0	 320.2662658691406	 206.8955078125	 225431.90625
22844130.0	 323.0975036621094	 196.1330108642578	 175232.46875
22844100.0	 322.40692138671875	 200.9016571044922	 202906.140625
22844070.0	 326.31982421875	 202.10446166992188	 226590.21875
22844012.0	 323.15374755859375	 199.82373046875	 213544.734375
22843984.0	 323.03179931640625	 201.5005645751953	 202229.375
22843956.0	 325.90924072265625	 190.19180297851562	 171182.828125
22843926.0	 328.2120056152344	 199.01759338378906	 205428.671875
22843898.0	 324.7746276855469	 204.48046875	 219077.5
22843870.0	 327.988525390625	 200.15708923339844	 202146.0
22843840.0	 323.74468994140625	 198.06321716308594	 189678.859375
22843810.0	 323.3409729003906	 197.19223022460938	 200373.671875
22843780.0	 325.8945617675781	 197.197998046875	 181004.609375
22843752.0	 321.56256103515625	 204.65023803710938	 205295.03125
22843724.0	 324.5308532714844	 195.02340698242188	 183867.71875
22843694.0	 319.712158203125	 199.70729064941406	 208619.40625
22843666.0	 323.4086608886719	 194.75106811523438	 183344.5625
22843636.0	 319.6207580566406	 199.93190002441406	 173121.8125
22843608.0	 319.67236328125	 202.08314514160156	 184578.71875
22843580.0	 318.1309509277344	 192.52044677734375	 169406.484375
22843550.0	 318.1225280761719	 196.85719299316406	 173923.625
22843522.0	 320.9244689941406	 197.6370086669922	 179058.046875
22843492.0	 320.40753173828125	 201.04638671875	 185714.859375
22843434.0	 320.50634765625	 190.94549560546875	 177768.171875
22843406.0	 321.5289306640625	 194.90386962890625	 174597.296875
22843376.0	 316.4942626953125	 202.68997192382812	 195552.59375
22843348.0	 312.92730712890625	 206.00979614257812	 204238.9375
22843318.0	 318.5628356933594	 196.37399291992188	 185407.703125
22843290.0	 318.78955078125	 192.5453643798828	 173032.625
22843260.0	 318.1867370605469	 192.60174560546875	 176058.75
22843232.0	 318.3017883300781	 204.84510803222656	 200042.4375
22843204.0	 317.5920715332031	 192.29949951171875	 182822.171875
22843174.0	 316.768798828125	 201.93338012695312	 213520.859375
22843144.0	 315.81768798828125	 199.7957305908203	 192835.75
22843116.0	 315.9465637207031	 192.0316925048828	 173024.515625
22843058.0	 313.5701599121094	 199.23538208007812	 193381.84375
22843030.0	 319.764404296875	 197.5883331298828	 166434.453125
22843000.0	 317.1365051269531	 210.0420379638672	 197091.65625
22842970.0	 316.16119384765625	 198.2537841796875	 195323.71875
22842942.0	 316.1595764160156	 200.49134826660156	 184705.78125
22842884.0	 317.4290771484375	 202.14315795898438	 191112.625
22842856.0	 316.9536437988281	 196.9833526611328	 171675.203125
22842826.0	 317.00982666015625	 197.47630310058594	 181209.703125
22842798.0	 317.2364501953125	 189.6419677734375	 154872.796875
22842770.0	 321.7169189453125	 194.1844940185547	 167414.265625
22842740.0	 315.49786376953125	 205.55059814453125	 191943.3125
22842712.0	 315.17510986328125	 203.51272583007812	 184994.78125
22842682.0	 317.7584533691406	 200.1210174560547	 181241.265625
22842654.0	 316.1490783691406	 209.4136962890625	 181197.578125
22842624.0	 316.65228271484375	 195.64620971679688	 180349.765625
22842594.0	 314.03961181640625	 204.43548583984375	 188182.578125
22842566.0	 312.9954833984375	 197.29112243652344	 139384.21875
22842538.0	 309.3825988769531	 193.24166870117188	 151328.484375
22842508.0	 324.1423645019531	 191.9500274658203	 177392.84375
22842480.0	 313.2362365722656	 201.628662109375	 183723.875
22842450.0	 307.2659912109375	 203.4114990234375	 177623.109375
22842422.0	 306.7531433105469	 207.0708770751953	 180887.046875
22842394.0	 308.40570068359375	 207.98944091796875	 208467.984375
22842364.0	 314.2914733886719	 199.2296905517578	 163205.015625
22842336.0	 313.82525634765625	 198.11846923828125	 162194.125
22842306.0	 314.9071350097656	 188.97145080566406	 146437.65625
22842276.0	 310.3545837402344	 202.88429260253906	 176169.703125
22842248.0	 310.30169677734375	 196.9471435546875	 158750.78125
22842218.0	 312.027099609375	 189.59176635742188	 151079.171875
22842190.0	 315.0353088378906	 191.9785614013672	 152172.28125
22842160.0	 313.1617126464844	 201.2389678955078	 159367.828125
22842104.0	 312.5624694824219	 200.77174377441406	 163882.78125
22842074.0	 310.6530456542969	 200.188720703125	 170107.1875
22842046.0	 312.85626220703125	 198.5972137451172	 160835.0
22842018.0	 310.9861145019531	 197.2401885986328	 158297.578125
22841988.0	 313.4500427246094	 202.5006103515625	 178372.390625
22841958.0	 311.8287658691406	 201.3958740234375	 161847.390625
22841930.0	 313.77874755859375	 196.00234985351562	 166388.78125
22841900.0	 310.1438903808594	 198.6156463623047	 189990.578125
22841872.0	 315.5450134277344	 189.56056213378906	 155827.40625
22841842.0	 313.7209167480469	 199.1239776611328	 195537.234375
22841816.0	 315.3648681640625	 194.93907165527344	 172263.953125
22841784.0	 315.7494812011719	 195.94839477539062	 180637.25
22841756.0	 313.9950256347656	 204.83456420898438	 189490.84375
22841728.0	 315.6661071777344	 194.5888671875	 163664.90625
22841698.0	 314.44970703125	 197.24539184570312	 185093.578125
22841670.0	 317.6692199707031	 199.2218017578125	 182878.078125
22841640.0	 316.85089111328125	 194.39901733398438	 178531.03125
22841612.0	 315.79547119140625	 191.9571075439453	 159224.421875
22841584.0	 313.8609619140625	 203.99588012695312	 172855.671875
22841554.0	 312.3097229003906	 197.06777954101562	 197900.359375
22841524.0	 314.3219909667969	 201.43930053710938	 168531.15625
22841496.0	 313.8387451171875	 194.4439697265625	 168464.0
22841468.0	 313.5540466308594	 195.77322387695312	 172265.3125
22841438.0	 314.25494384765625	 198.03494262695312	 189880.546875
22841408.0	 314.303955078125	 204.29159545898438	 201691.421875
22841380.0	 313.5477294921875	 202.37640380859375	 179435.40625
22841352.0	 319.1719970703125	 192.9116973876953	 158132.90625
22841322.0	 314.8617858886719	 198.43753051757812	 188481.0
22841294.0	 313.50372314453125	 201.5272674560547	 189108.453125
22841264.0	 311.72869873046875	 205.06597900390625	 202603.03125
22841236.0	 314.2545471191406	 197.1220703125	 157578.171875
22841208.0	 315.4153137207031	 197.27256774902344	 173283.875
22841150.0	 316.5810546875	 199.02215576171875	 173998.125
22841120.0	 311.4637145996094	 205.58958435058594	 205268.671875
22841090.0	 315.0390625	 198.3903350830078	 169012.046875
22841062.0	 312.9765625	 196.60824584960938	 181361.015625
22841032.0	 313.61798095703125	 201.79441833496094	 189945.515625
22841004.0	 315.66497802734375	 207.0338592529297	 200340.578125
22840974.0	 311.5086669921875	 200.64988708496094	 196334.953125
22840946.0	 314.8682556152344	 198.3325653076172	 177645.46875
22840918.0	 317.5347595214844	 198.0330047607422	 178844.703125
22840888.0	 316.8313293457031	 200.3626251220703	 168821.09375
22840860.0	 316.07366943359375	 207.30673217773438	 199281.21875
22840830.0	 319.0071716308594	 189.0094757080078	 177017.765625
22840802.0	 309.67877197265625	 209.15402221679688	 236584.953125
22840774.0	 320.5380859375	 203.29800415039062	 184236.578125
22840742.0	 314.1123352050781	 198.5067138671875	 204889.578125
22840716.0	 312.69232177734375	 202.30210876464844	 198145.5
22840688.0	 317.27813720703125	 204.29629516601562	 189696.171875
22840628.0	 316.5934753417969	 198.17202758789062	 182975.40625
22840598.0	 314.54840087890625	 195.7402801513672	 195250.078125
22840570.0	 318.7215576171875	 197.55274963378906	 200932.96875
22840542.0	 321.0095520019531	 189.3179168701172	 171739.859375
22840512.0	 319.97003173828125	 206.90025329589844	 211717.15625
22840484.0	 314.7247619628906	 194.34872436523438	 159628.078125
22840452.0	 316.06329345703125	 189.5933837890625	 155851.859375
22840426.0	 316.6615295410156	 201.52630615234375	 163909.734375
22840398.0	 317.6728820800781	 203.19395446777344	 185078.375
22840366.0	 316.5145263671875	 199.8959503173828	 189959.9375
22840340.0	 314.1571350097656	 200.16354370117188	 212736.390625
22840308.0	 317.876220703125	 197.1385040283203	 175483.859375
22840282.0	 317.47113037109375	 192.62744140625	 163650.640625
22840252.0	 312.72601318359375	 202.8556671142578	 183890.625
22840194.0	 314.4419860839844	 205.24795532226562	 191696.875
22840164.0	 316.725830078125	 200.39926147460938	 187914.953125
22840136.0	 316.888916015625	 196.98133850097656	 200329.8125
22840108.0	 315.14752197265625	 197.67478942871094	 184454.484375
22840078.0	 314.08551025390625	 198.87310791015625	 202149.515625
22840050.0	 321.2388916015625	 195.90162658691406	 177039.890625
22840022.0	 315.9496765136719	 201.08053588867188	 197191.28125
22839990.0	 316.3304748535156	 195.62098693847656	 180772.859375
22839962.0	 317.25531005859375	 202.1875	 205150.3125
22839932.0	 318.852294921875	 199.36524963378906	 208582.5
22839904.0	 322.2113342285156	 192.81825256347656	 207763.671875
22839876.0	 322.5009460449219	 198.8621368408203	 218031.84375
22839846.0	 321.6330261230469	 194.4776611328125	 188677.8125
22839818.0	 320.4453430175781	 199.5389862060547	 213473.09375
22839760.0	 321.2517395019531	 197.191162109375	 225040.1875
22839732.0	 326.721435546875	 192.5684051513672	 200511.5625
22839702.0	 321.99017333984375	 199.72360229492188	 207739.015625
22839674.0	 322.3066711425781	 203.6727752685547	 205594.890625
22839644.0	 315.125	 199.7217254638672	 205868.125
22839616.0	 316.6279602050781	 194.7862548828125	 166956.140625
22839586.0	 319.7842102050781	 203.24949645996094	 223341.265625
22839556.0	 323.08819580078125	 204.73043823242188	 195986.234375
22839528.0	 326.1196594238281	 202.5530548095703	 203039.453125
22839498.0	 324.73016357421875	 210.6630401611328	 192101.984375
22839470.0	 329.466064453125	 194.44097900390625	 198173.515625
22839442.0	 329.0902099609375	 207.36065673828125	 217411.359375
22839412.0	 337.5401916503906	 215.1119384765625	 280765.34375
22839384.0	 331.10498046875	 193.37486267089844	 197212.015625
22839354.0	 327.8933410644531	 202.81956481933594	 213354.734375
22839326.0	 324.827392578125	 208.23056030273438	 243450.453125
22839298.0	 320.8119201660156	 197.7489013671875	 171431.765625
22839238.0	 328.2835693359375	 202.59352111816406	 207616.203125
22839210.0	 322.9010925292969	 203.54669189453125	 188508.328125
22839180.0	 322.4356689453125	 198.81903076171875	 185023.140625
22839152.0	 320.8559265136719	 196.88002014160156	 189218.515625
22839122.0	 324.5941467285156	 203.64019775390625	 194714.234375
22839094.0	 326.71368408203125	 196.89852905273438	 200173.4375
22839066.0	 328.67822265625	 202.62942504882812	 207727.3125
22839036.0	 324.32958984375	 202.90017700195312	 192778.53125
22839008.0	 322.7626647949219	 199.02590942382812	 192151.125
22838978.0	 320.1091613769531	 196.98321533203125	 199319.375
22838950.0	 319.7769470214844	 196.50015258789062	 177669.40625
22838922.0	 314.92120361328125	 204.25308227539062	 211146.921875
22838892.0	 316.4424743652344	 204.4222412109375	 206325.5
22838862.0	 317.2418518066406	 195.28732299804688	 179331.515625
22838834.0	 317.635009765625	 198.0977325439453	 187499.171875
22838806.0	 318.78155517578125	 195.35043334960938	 178923.4375
22838776.0	 317.31915283203125	 196.09681701660156	 187647.421875
22838748.0	 314.87982177734375	 208.1888427734375	 220470.0
22838718.0	 316.376220703125	 195.6100616455078	 182443.875
22838688.0	 318.1322021484375	 197.70877075195312	 182201.5625
22838660.0	 316.4915466308594	 203.03285217285156	 211498.515625
22838632.0	 316.9027404785156	 196.0127410888672	 165683.78125
22838602.0	 315.9136657714844	 212.41033935546875	 215673.609375
22838574.0	 319.35089111328125	 188.58314514160156	 183598.828125
22838544.0	 328.4535217285156	 214.4449005126953	 247072.484375
22838516.0	 329.6829833984375	 193.87144470214844	 252506.1875
22838488.0	 337.6354064941406	 204.24063110351562	 333339.3125
22838458.0	 338.81829833984375	 195.61251831054688	 261528.96875
22838430.0	 333.67486572265625	 189.88113403320312	 230398.5
22838400.0	 324.28216552734375	 193.6348876953125	 202173.875
22838370.0	 323.32379150390625	 200.53114318847656	 206870.671875
22838342.0	 324.3411560058594	 194.82591247558594	 193585.109375
22838284.0	 323.9383850097656	 208.99855041503906	 242244.03125
22838256.0	 322.1730651855469	 193.57754516601562	 206309.546875
22838226.0	 319.4837341308594	 196.42994689941406	 189165.625
22838198.0	 321.5998229980469	 188.50303649902344	 190045.828125
22838168.0	 321.83258056640625	 194.60597229003906	 199598.203125
22838140.0	 318.1678161621094	 195.78123474121094	 177162.015625
22838112.0	 314.8494567871094	 197.04554748535156	 213267.6875
22838082.0	 321.6451416015625	 191.4214630126953	 203534.3125
22838054.0	 319.9598388671875	 189.94293212890625	 180246.578125
22838022.0	 321.0610046386719	 186.34693908691406	 180523.15625
22837996.0	 320.8140563964844	 200.319580078125	 197677.09375
22837966.0	 320.50201416015625	 193.4854278564453	 181058.890625
22837936.0	 321.7901916503906	 185.16256713867188	 175573.609375
22837908.0	 317.66424560546875	 194.63638305664062	 182222.984375
22837878.0	 317.69244384765625	 193.43112182617188	 162973.140625
22837850.0	 314.496337890625	 196.0663299560547	 191449.78125
22837822.0	 316.6093444824219	 195.48684692382812	 170021.0625
22837792.0	 317.8342590332031	 189.90267944335938	 153973.03125
22837764.0	 313.5156555175781	 201.02247619628906	 170898.40625
22837734.0	 314.2435302734375	 193.21005249023438	 171820.9375
22837704.0	 315.4154968261719	 200.73638916015625	 188938.03125
22837676.0	 313.3141784667969	 199.04074096679688	 182512.953125
22837646.0	 318.01953125	 197.38449096679688	 165382.390625
22837618.0	 315.9172668457031	 198.25173950195312	 166379.84375
22837588.0	 316.7581787109375	 197.9853057861328	 176443.84375
22837560.0	 318.1231689453125	 198.21908569335938	 182704.640625
22837532.0	 318.313232421875	 193.79776000976562	 176393.3125
22837502.0	 315.6239013671875	 198.0260467529297	 185478.875
22837474.0	 319.76385498046875	 196.5374755859375	 169753.25
22837446.0	 315.80615234375	 203.0390167236328	 199281.15625
22837416.0	 317.30194091796875	 194.4175567626953	 178999.265625
22837388.0	 317.1306457519531	 191.59573364257812	 161635.03125
22837330.0	 315.9390563964844	 199.76763916015625	 168186.359375
22837302.0	 313.6017150878906	 200.98995971679688	 179513.765625
22837270.0	 314.74041748046875	 194.86199951171875	 174535.578125
22837242.0	 315.1042175292969	 198.31349182128906	 175111.8125
22837214.0	 317.3290100097656	 199.94796752929688	 175275.375
22837184.0	 316.21759033203125	 197.2377471923828	 179593.609375
22837156.0	 313.0147705078125	 205.066650390625	 211416.8125
22837126.0	 317.2147216796875	 196.83131408691406	 182334.21875
22837098.0	 317.4674377441406	 197.08462524414062	 171185.5
22837068.0	 318.8980712890625	 193.31997680664062	 156652.59375
22837040.0	 317.67291259765625	 203.29815673828125	 187057.640625
22837012.0	 319.7516784667969	 194.72860717773438	 164245.65625
22836982.0	 317.0599060058594	 194.86912536621094	 171973.546875
22836954.0	 316.7227478027344	 195.9013671875	 167850.875
22836924.0	 316.80572509765625	 196.70191955566406	 168441.5625
22836896.0	 317.9478759765625	 195.87725830078125	 161053.15625
22836868.0	 322.033203125	 199.7220458984375	 184393.953125
22836836.0	 319.41796875	 192.59786987304688	 159824.78125
22836808.0	 317.4938659667969	 191.23692321777344	 149497.046875
22836778.0	 316.56365966796875	 197.299560546875	 159940.125
22836750.0	 313.4732360839844	 193.57876586914062	 166663.25
22836722.0	 314.296875	 186.54273986816406	 147249.484375
22836692.0	 313.85614013671875	 192.07615661621094	 146594.84375
22836664.0	 315.3648376464844	 202.6390838623047	 163693.515625
22836634.0	 313.9553527832031	 202.72958374023438	 174298.765625
22836606.0	 317.6958923339844	 194.63006591796875	 167054.359375
22836578.0	 320.5467834472656	 194.3418731689453	 161162.34375
22836548.0	 316.5960998535156	 196.35252380371094	 170559.734375
22836520.0	 316.1141662597656	 193.4855499267578	 143601.265625
22836490.0	 314.4322204589844	 208.17738342285156	 188047.8125
22836462.0	 315.3763427734375	 196.34031677246094	 159264.78125
22836434.0	 315.3221435546875	 192.28805541992188	 147067.140625
22836374.0	 318.4834899902344	 198.0332794189453	 176671.96875
22836346.0	 320.5989990234375	 204.66644287109375	 182403.015625
22836318.0	 321.7934875488281	 198.74847412109375	 191878.265625
22836288.0	 323.0223693847656	 191.1685028076172	 172999.515625
22836258.0	 321.0943908691406	 193.15756225585938	 171457.703125
22836230.0	 321.47015380859375	 195.13528442382812	 175429.71875
22836202.0	 321.1914978027344	 186.2418975830078	 163064.96875
22836170.0	 320.2280578613281	 190.02841186523438	 161704.015625
22836142.0	 322.0957336425781	 191.6612548828125	 158015.0625
22836114.0	 323.18115234375	 204.19146728515625	 186206.34375
22836084.0	 323.3098449707031	 207.38580322265625	 195143.828125
22836056.0	 328.34246826171875	 202.98390197753906	 176954.90625
22836026.0	 322.79766845703125	 205.25355529785156	 170001.25
22835998.0	 324.55426025390625	 202.07806396484375	 182284.921875
22835968.0	 325.475830078125	 196.96038818359375	 171127.921875
22835912.0	 323.3194885253906	 203.159423828125	 175930.890625
22835882.0	 326.1191101074219	 205.4844512939453	 186111.765625
22835854.0	 324.9200439453125	 197.0430450439453	 159751.21875
22835824.0	 324.9431457519531	 196.01568603515625	 176265.921875
22835796.0	 324.13555908203125	 203.2969512939453	 175531.25
22835768.0	 328.5751953125	 201.70350646972656	 171810.453125
22835738.0	 322.63189697265625	 199.5697021484375	 168824.65625
22835710.0	 325.072265625	 196.26791381835938	 171603.453125
22835678.0	 324.03955078125	 200.7604522705078	 176225.921875
22835650.0	 324.4492492675781	 200.65467834472656	 192232.671875
22835622.0	 324.75372314453125	 195.62513732910156	 170783.375
22835592.0	 323.448486328125	 195.6356201171875	 180347.4375
22835564.0	 327.4241638183594	 201.68484497070312	 198393.15625
22835534.0	 328.641845703125	 197.5695037841797	 172583.3125
22835506.0	 326.2115783691406	 198.2858123779297	 179331.078125
22835420.0	 326.7227478027344	 190.06224060058594	 165083.234375
22835390.0	 322.4348449707031	 198.66925048828125	 188113.765625
22835362.0	 326.1158142089844	 192.97178649902344	 174985.0625
22835334.0	 323.9204406738281	 199.86026000976562	 189146.40625
22835304.0	 321.6904296875	 198.2340545654297	 190257.296875
22835276.0	 321.9841613769531	 204.694580078125	 213293.171875
22835244.0	 321.99237060546875	 196.32923889160156	 178623.59375
22835216.0	 324.1292724609375	 202.48252868652344	 197193.78125
22835190.0	 324.0776062011719	 191.6254425048828	 190891.84375
22835158.0	 326.80596923828125	 200.4951171875	 203446.015625
22835130.0	 327.6914978027344	 193.814208984375	 189887.0
22835102.0	 322.30743408203125	 197.3728485107422	 193895.65625
22835072.0	 318.21429443359375	 191.26551818847656	 164550.125
22835044.0	 326.42059326171875	 205.50787353515625	 208394.875
22835014.0	 333.0003356933594	 197.3711395263672	 185527.953125
22834986.0	 329.807373046875	 206.3241424560547	 215979.65625
22834958.0	 329.5932922363281	 200.6707305908203	 189616.84375
22834928.0	 328.87158203125	 201.88966369628906	 186854.03125
22834900.0	 331.1012268066406	 201.2958984375	 193458.21875
22834870.0	 327.1178283691406	 196.9271240234375	 181683.625
22834842.0	 328.4443664550781	 201.88088989257812	 192060.375
22834812.0	 327.2575378417969	 202.10743713378906	 195569.40625
22834782.0	 328.21063232421875	 197.52687072753906	 187720.921875
22834724.0	 327.6141662597656	 197.01234436035156	 187315.40625
22834696.0	 327.0799560546875	 202.9146270751953	 173927.0
22834668.0	 326.118896484375	 200.76187133789062	 177795.125
22834638.0	 324.6226806640625	 201.50660705566406	 176334.84375
22834610.0	 326.3250732421875	 197.4930419921875	 187442.03125
22834580.0	 328.0802307128906	 201.6171112060547	 188129.375
22834550.0	 325.7605285644531	 199.28013610839844	 182265.625
22834464.0	 324.84307861328125	 205.6369171142578	 182586.390625
22834436.0	 324.30078125	 204.358642578125	 187659.21875
22834378.0	 328.7897033691406	 200.88311767578125	 202460.96875
22834348.0	 325.6417541503906	 202.58956909179688	 212830.96875
22834320.0	 326.8751525878906	 191.6109161376953	 186817.140625
22834290.0	 324.48211669921875	 203.7554931640625	 205277.296875
22834262.0	 324.97161865234375	 204.51564025878906	 189442.984375
22834234.0	 325.6759338378906	 199.0297393798828	 197305.28125
22834146.0	 324.1537170410156	 200.04908752441406	 182176.640625
22834118.0	 322.8694763183594	 205.29786682128906	 195155.8125
22834088.0	 325.93780517578125	 202.14952087402344	 197475.453125
22834058.0	 328.3704528808594	 191.38658142089844	 187100.5625
22834030.0	 328.2568664550781	 195.73141479492188	 179828.53125
22834000.0	 325.903076171875	 197.1997528076172	 189343.71875
22833946.0	 325.99609375	 199.31646728515625	 195091.46875
22833914.0	 327.24365234375	 191.5489959716797	 174685.0625
22833856.0	 322.60723876953125	 194.60626220703125	 165759.8125
22833828.0	 321.1796875	 196.85894775390625	 171167.484375
22833800.0	 320.22576904296875	 201.2459259033203	 184961.0625
22833770.0	 323.55609130859375	 196.9279022216797	 176125.328125
22833742.0	 322.7559814453125	 196.0732421875	 171206.875
22833712.0	 318.4397888183594	 193.57618713378906	 176990.15625
22833682.0	 321.89544677734375	 199.32691955566406	 173232.515625
22833656.0	 320.155029296875	 201.2254180908203	 188752.203125
22833626.0	 321.5804138183594	 196.56851196289062	 172624.0625
22833598.0	 323.5030822753906	 194.90585327148438	 168593.203125
22833568.0	 324.76043701171875	 197.81895446777344	 172912.59375
22833510.0	 324.4061279296875	 189.793212890625	 164874.921875
22833482.0	 322.2029113769531	 196.9810333251953	 172005.734375
22833452.0	 322.2330627441406	 198.4274444580078	 169501.359375
22833424.0	 323.37744140625	 195.1603240966797	 167583.203125
22833308.0	 322.25030517578125	 201.95828247070312	 176095.234375
22833280.0	 323.9220886230469	 200.08892822265625	 176970.609375
22833250.0	 324.4833679199219	 193.59385681152344	 167594.1875
22833220.0	 322.72369384765625	 199.05686950683594	 166309.984375
22833190.0	 322.3418273925781	 192.54989624023438	 167084.875
22833162.0	 323.4978942871094	 197.0214385986328	 170657.65625
22833134.0	 322.1619873046875	 198.55645751953125	 169295.109375
22833104.0	 324.1809387207031	 197.57008361816406	 165093.21875
22833076.0	 322.03350830078125	 194.36537170410156	 167910.3125
22833046.0	 322.438232421875	 197.2936553955078	 165039.53125
22833018.0	 319.3759460449219	 195.49642944335938	 177665.71875
22832990.0	 322.43182373046875	 187.97067260742188	 159138.640625
22832960.0	 317.92266845703125	 200.21707153320312	 203358.71875
22832932.0	 321.8519592285156	 196.5132598876953	 172407.140625
22832902.0	 321.1990051269531	 198.3457794189453	 190331.15625
22832874.0	 320.4219055175781	 206.81382751464844	 199364.984375
22832844.0	 317.9866943359375	 204.95811462402344	 189522.890625
22832816.0	 323.254150390625	 195.1248779296875	 174711.5
22832786.0	 322.7076721191406	 200.3173370361328	 181753.671875
22832756.0	 322.4349060058594	 197.82635498046875	 182293.203125
22832728.0	 321.8099670410156	 201.3529815673828	 175851.953125
22832700.0	 323.95513916015625	 195.9060516357422	 176770.390625
22832642.0	 323.1642150878906	 205.13865661621094	 177698.015625
22832612.0	 322.7507629394531	 203.6226806640625	 184903.375
22832526.0	 322.1982421875	 199.734375	 176548.578125
22832498.0	 322.15936279296875	 195.85845947265625	 169284.75
22832468.0	 322.3810729980469	 204.90219116210938	 185529.078125
22832440.0	 323.8220520019531	 199.4763641357422	 182246.046875
22832412.0	 324.6470031738281	 198.3916778564453	 181774.234375
22832382.0	 324.9331970214844	 192.95193481445312	 168440.59375
22832322.0	 325.0824279785156	 201.83145141601562	 185212.671875
22832294.0	 325.1802062988281	 193.4092559814453	 165070.734375
22832266.0	 323.76934814453125	 194.9811553955078	 168970.09375
22832178.0	 322.9013977050781	 199.9552001953125	 164747.21875
22832150.0	 321.9713439941406	 198.22523498535156	 176233.84375
22832122.0	 320.14483642578125	 201.09011840820312	 199748.65625
22832062.0	 321.2973937988281	 198.99673461914062	 177669.34375
22832032.0	 319.6103820800781	 205.1942138671875	 201344.546875
22832004.0	 324.20782470703125	 196.4515380859375	 172663.09375
22831976.0	 324.6847229003906	 199.25286865234375	 180142.59375
22831948.0	 327.8037109375	 185.81973266601562	 166447.9375
22831918.0	 326.1435546875	 194.9511260986328	 186143.703125
22831888.0	 324.24896240234375	 192.48272705078125	 173352.78125
22831860.0	 325.2488708496094	 196.32510375976562	 188124.796875
22831832.0	 325.24578857421875	 198.8268280029297	 190503.671875
22831802.0	 324.9161682128906	 193.57620239257812	 180394.5625
22831744.0	 324.60748291015625	 196.55755615234375	 175830.828125
22831716.0	 324.8448791503906	 192.18626403808594	 169698.171875
22831688.0	 324.1781005859375	 198.31854248046875	 177964.625
22831658.0	 323.0384216308594	 198.3212890625	 179277.25
22831600.0	 324.4624328613281	 196.95301818847656	 169362.875
22831570.0	 324.37811279296875	 201.72152709960938	 181213.6875
22831542.0	 323.9742431640625	 195.85797119140625	 179372.578125
22831512.0	 325.4780578613281	 196.71119689941406	 180122.65625
22831484.0	 324.427734375	 195.890869140625	 177008.140625
22831454.0	 324.9013366699219	 198.14881896972656	 183678.421875
22831426.0	 325.7757873535156	 195.06878662109375	 170717.28125
22831398.0	 322.40386962890625	 197.9366912841797	 170227.65625
22831368.0	 323.1587829589844	 198.60365295410156	 183142.796875
22831340.0	 323.390869140625	 194.9899444580078	 165323.03125
22831310.0	 321.62158203125	 192.98001098632812	 167268.6875
22831282.0	 322.13641357421875	 200.02276611328125	 196136.359375
22831254.0	 323.91265869140625	 193.1212615966797	 171717.609375
22831224.0	 321.8875732421875	 196.05609130859375	 168204.96875
22831196.0	 322.1379089355469	 188.29270935058594	 161398.96875
22831164.0	 320.78143310546875	 205.38864135742188	 184355.96875
22831136.0	 324.7587585449219	 192.56898498535156	 175417.34375
22831108.0	 323.71453857421875	 198.46685791015625	 193607.296875
22831080.0	 322.005126953125	 197.8960418701172	 180470.328125
22831052.0	 321.00775146484375	 193.45326232910156	 173188.390625
22831020.0	 322.57379150390625	 187.74603271484375	 165509.625
22830994.0	 324.4093017578125	 187.23358154296875	 170282.90625
22830964.0	 321.8275146484375	 201.89617919921875	 207709.609375
22830934.0	 325.57373046875	 196.0729522705078	 181478.0625
22830906.0	 321.5428771972656	 192.32864379882812	 170565.734375
22830876.0	 320.1833801269531	 199.43328857421875	 191393.59375
22830848.0	 324.30255126953125	 198.6405029296875	 180688.625
22830820.0	 326.0708312988281	 195.40965270996094	 179214.34375
22830790.0	 322.43292236328125	 203.0396728515625	 192025.125
22830762.0	 322.376708984375	 198.8389434814453	 189176.203125
22830730.0	 324.34576416015625	 195.44337463378906	 178298.484375
22830702.0	 325.1730651855469	 196.16082763671875	 175190.640625
22830644.0	 323.9542541503906	 196.17333984375	 180636.375
22830616.0	 324.13287353515625	 198.379638671875	 177001.0625
22830500.0	 322.0055236816406	 201.59603881835938	 172068.984375
22830472.0	 324.3061218261719	 201.6983184814453	 183615.578125
22830442.0	 324.3974914550781	 202.8083038330078	 199107.203125
22830414.0	 324.8435974121094	 194.87889099121094	 179620.921875
22830384.0	 326.7109069824219	 193.09060668945312	 177690.765625
22830356.0	 328.023681640625	 198.56741333007812	 193191.296875
22830328.0	 326.21807861328125	 199.08840942382812	 205860.625
22830298.0	 327.5594177246094	 190.2283935546875	 172980.03125
22830268.0	 325.0444641113281	 204.26727294921875	 212991.796875
