r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23993092.0	 296.8445739746094	 352.7255554199219	 176084.875
23993074.0	 295.2318420410156	 343.7919616699219	 167638.1875
23993058.0	 294.95849609375	 369.63568115234375	 190098.125
23993040.0	 301.7332458496094	 341.27508544921875	 169909.671875
23993024.0	 301.0135498046875	 343.5660705566406	 171797.34375
23993008.0	 300.32086181640625	 341.0058288574219	 172010.328125
23992990.0	 301.70550537109375	 342.3158264160156	 165742.40625
23992972.0	 301.9770202636719	 353.1711120605469	 202802.203125
23992956.0	 304.2370300292969	 327.8952331542969	 179472.921875
23992938.0	 301.4353942871094	 338.2308044433594	 186360.421875
23992922.0	 302.64208984375	 350.4277038574219	 214035.359375
23992906.0	 302.0649108886719	 341.64471435546875	 195519.703125
23992888.0	 302.25341796875	 348.46270751953125	 193385.859375
23992870.0	 306.220703125	 322.8966979980469	 167418.375
23992854.0	 305.1231384277344	 324.88714599609375	 174481.515625
23992836.0	 306.17333984375	 345.33416748046875	 187087.03125
23992820.0	 304.7995910644531	 352.5780944824219	 206243.359375
23992804.0	 304.03204345703125	 327.8401794433594	 196664.0625
23992786.0	 304.80084228515625	 320.0825500488281	 169991.03125
23992768.0	 304.167236328125	 336.3434753417969	 192498.015625
23992752.0	 303.6172790527344	 335.73797607421875	 182888.75
23992734.0	 301.690673828125	 339.116943359375	 201822.375
23992700.0	 300.62823486328125	 355.5577697753906	 195360.046875
23992684.0	 302.50054931640625	 337.3216552734375	 190041.078125
23992666.0	 301.86932373046875	 342.69647216796875	 180271.328125
23992650.0	 301.8829040527344	 344.1241455078125	 183202.328125
23992632.0	 305.90911865234375	 329.9781494140625	 181149.8125
23992618.0	 305.4337463378906	 324.38299560546875	 183662.328125
23992600.0	 307.64422607421875	 323.62371826171875	 183731.9375
23992584.0	 307.134521484375	 337.5262756347656	 203134.921875
23992566.0	 307.830078125	 328.2936096191406	 190118.875
23992550.0	 309.08709716796875	 335.4345703125	 217853.1875
23992532.0	 304.4044494628906	 341.0832214355469	 203926.5
23992516.0	 308.8633728027344	 335.5136413574219	 208138.6875
23992498.0	 311.74383544921875	 324.7184753417969	 182838.609375
23992482.0	 307.7699890136719	 344.61822509765625	 195124.046875
23992464.0	 293.3807678222656	 334.1843566894531	 157792.265625
23992448.0	 279.5094909667969	 364.3348693847656	 159912.546875
23992430.0	 280.6666564941406	 373.7694091796875	 180481.5
23992412.0	 280.0738830566406	 385.6935119628906	 186175.125
23992396.0	 280.03192138671875	 370.3354797363281	 174827.34375
23992380.0	 281.60748291015625	 370.349853515625	 177574.375
23992362.0	 284.0608825683594	 358.94110107421875	 171389.90625
23992344.0	 281.9434509277344	 372.68359375	 187851.25
23992330.0	 282.0133056640625	 376.822998046875	 188109.703125
23992294.0	 285.0648498535156	 359.7906188964844	 175065.03125
23992278.0	 284.9225769042969	 363.5536804199219	 180330.90625
23992260.0	 282.24774169921875	 378.98760986328125	 189591.328125
23992242.0	 284.81939697265625	 353.4862365722656	 176631.265625
23992226.0	 283.2386169433594	 374.020751953125	 189753.046875
23992172.0	 283.8739013671875	 362.88909912109375	 178169.96875
23992140.0	 279.4775085449219	 376.5381164550781	 192610.375
23992106.0	 280.1702880859375	 379.5303039550781	 185749.53125
23992038.0	 279.6557922363281	 383.6028747558594	 187777.953125
23992022.0	 278.9966735839844	 365.4058837890625	 176412.515625
23991988.0	 277.3801574707031	 374.6204528808594	 174646.53125
23991818.0	 276.9988708496094	 386.1571960449219	 191972.4375
23991800.0	 277.7974548339844	 381.2983703613281	 177045.171875
23991682.0	 278.14788818359375	 373.7672119140625	 182092.0
23991580.0	 271.1637878417969	 391.3404541015625	 193747.546875
23991564.0	 277.7671813964844	 395.5767822265625	 187739.65625
23991514.0	 280.35357666015625	 370.0602111816406	 186618.640625
23991496.0	 281.8980712890625	 363.9111022949219	 181349.40625
23991462.0	 278.4394836425781	 381.2991943359375	 182428.40625
23991446.0	 281.34881591796875	 370.5265808105469	 183141.484375
23991428.0	 285.36309814453125	 359.56707763671875	 175684.84375
23991412.0	 283.25421142578125	 371.799072265625	 185802.453125
23991360.0	 283.314208984375	 362.7097473144531	 171004.265625
23991326.0	 282.1455993652344	 371.2253723144531	 187219.796875
23991310.0	 282.2508544921875	 364.8854675292969	 175779.046875
23991292.0	 280.5698547363281	 375.0316162109375	 186821.109375
23991276.0	 280.25469970703125	 373.07696533203125	 188008.828125
23991258.0	 278.3641052246094	 393.012939453125	 197069.984375
23991240.0	 279.572998046875	 375.621337890625	 178923.21875
23991224.0	 280.0508117675781	 382.4975280761719	 186880.109375
23991208.0	 281.1622619628906	 373.6223449707031	 187938.328125
23991192.0	 281.69818115234375	 366.3078308105469	 166691.34375
23991176.0	 275.3733825683594	 385.5456237792969	 185401.546875
23991158.0	 278.74908447265625	 375.8904724121094	 185453.1875
23991140.0	 279.8525390625	 359.41473388671875	 161859.515625
23991124.0	 274.5732727050781	 390.6800537109375	 180309.703125
23991106.0	 275.77496337890625	 383.7174377441406	 176984.34375
23991056.0	 276.3987121582031	 389.80621337890625	 192223.046875
23991020.0	 276.5082702636719	 382.15960693359375	 180889.265625
23991004.0	 279.1505126953125	 387.9943542480469	 186245.953125
23990986.0	 279.63714599609375	 362.9273681640625	 178563.84375
23990970.0	 280.5516662597656	 365.3408508300781	 174293.296875
23990952.0	 280.0130310058594	 376.0354919433594	 182142.875
23990934.0	 282.3819885253906	 374.43182373046875	 186141.828125
23990902.0	 281.62060546875	 368.1791687011719	 172670.28125
23990884.0	 280.8796081542969	 365.769775390625	 180257.4375
23990868.0	 279.1187744140625	 375.19659423828125	 184299.296875
23990850.0	 281.097412109375	 373.2701110839844	 182112.90625
23990834.0	 279.69915771484375	 368.79498291015625	 181392.578125
23990816.0	 281.02349853515625	 358.7285461425781	 175624.3125
23990798.0	 276.0501403808594	 383.13897705078125	 195848.890625
23990782.0	 274.7867736816406	 394.29620361328125	 187922.4375
23990766.0	 276.3818359375	 379.2198486328125	 189337.828125
23990748.0	 274.3310546875	 395.7132568359375	 212406.203125
23990734.0	 278.8712158203125	 376.9371032714844	 182969.765625
23990716.0	 276.59332275390625	 371.63665771484375	 182324.09375
23990698.0	 277.8731384277344	 375.8863830566406	 181399.359375
23990682.0	 279.08807373046875	 372.12615966796875	 175961.9375
23990664.0	 278.0587158203125	 372.85980224609375	 179464.40625
23990648.0	 279.0257873535156	 374.36260986328125	 185401.703125
23990632.0	 280.511962890625	 367.14453125	 174161.4375
23990580.0	 282.23046875	 368.11651611328125	 187244.046875
23990562.0	 283.6347351074219	 362.02056884765625	 171765.46875
23990546.0	 280.0210876464844	 379.177001953125	 188870.203125
23990530.0	 275.9574890136719	 367.9721374511719	 175791.875
23990512.0	 274.46038818359375	 379.87567138671875	 179059.765625
23990496.0	 274.4641418457031	 394.0556640625	 195641.484375
23990460.0	 273.7658386230469	 396.4091796875	 208895.0625
23990426.0	 278.9095458984375	 381.0498352050781	 197653.59375
23990308.0	 281.093017578125	 360.56304931640625	 168179.828125
23990292.0	 278.16168212890625	 381.1152038574219	 191409.296875
23990276.0	 278.8151550292969	 366.7153015136719	 178533.3125
23990224.0	 280.5613098144531	 368.4795837402344	 180213.484375
23990208.0	 278.7204284667969	 371.4521789550781	 194108.40625
23990190.0	 278.41534423828125	 386.8423767089844	 201540.359375
23990174.0	 282.2035217285156	 358.9860534667969	 180778.203125
23990156.0	 281.7737121582031	 366.0888366699219	 181379.890625
23990140.0	 280.589111328125	 370.6284484863281	 183634.59375
23990088.0	 278.6996154785156	 382.63275146484375	 191053.109375
23990070.0	 278.0778503417969	 367.0585021972656	 174665.34375
23990036.0	 277.0073547363281	 383.6627197265625	 196229.640625
23990020.0	 277.3427429199219	 375.54998779296875	 183586.40625
23989970.0	 272.3249816894531	 384.49322509765625	 183362.125
23989952.0	 271.75262451171875	 385.3862609863281	 181500.15625
23989934.0	 268.6498718261719	 402.4829406738281	 201600.171875
23989900.0	 270.8663024902344	 390.1388244628906	 196993.375
23989882.0	 272.6185302734375	 392.9836730957031	 188790.234375
23989814.0	 273.1409912109375	 395.2274169921875	 188698.4375
23989798.0	 273.55859375	 371.1497497558594	 170775.5625
23989748.0	 268.7970275878906	 396.6493835449219	 183887.90625
23989732.0	 267.4835510253906	 399.1217041015625	 194158.65625
23989714.0	 271.1312561035156	 392.62200927734375	 167789.421875
23989680.0	 269.87640380859375	 397.6346740722656	 182210.671875
23989664.0	 272.5484924316406	 378.97015380859375	 177197.625
23989646.0	 272.0807189941406	 386.0540771484375	 177807.828125
23989630.0	 273.2933654785156	 379.34130859375	 186151.65625
23989612.0	 271.2057189941406	 391.9735412597656	 195247.203125
23989596.0	 272.50518798828125	 378.57568359375	 179355.9375
23989578.0	 274.75445556640625	 373.0005798339844	 174378.015625
23989562.0	 269.8673095703125	 411.4360046386719	 195393.671875
23989544.0	 269.69171142578125	 392.6871032714844	 194678.953125
23989528.0	 273.8663024902344	 381.9010925292969	 182741.3125
23989510.0	 273.3854064941406	 386.79193115234375	 197638.734375
23989494.0	 276.59527587890625	 369.1456604003906	 174037.921875
23989476.0	 273.9775085449219	 378.28509521484375	 183491.78125
23989460.0	 275.12615966796875	 388.5478515625	 184699.046875
23989442.0	 274.7853088378906	 371.8240966796875	 172479.546875
23989426.0	 273.7743835449219	 385.77191162109375	 193144.96875
23989408.0	 270.5271301269531	 392.9938049316406	 205500.203125
23989392.0	 275.5050354003906	 383.8607482910156	 188320.390625
23989376.0	 273.1916198730469	 384.8829345703125	 185073.0625
23989340.0	 273.4942932128906	 386.2238464355469	 196548.875
23989324.0	 276.29241943359375	 384.07733154296875	 186726.0
23989308.0	 275.1155090332031	 388.3716125488281	 188497.625
23989292.0	 276.6365966796875	 376.45941162109375	 182508.484375
23989274.0	 276.3362121582031	 372.67291259765625	 173343.875
23989256.0	 276.66094970703125	 371.4158020019531	 178716.171875
23989240.0	 273.6795959472656	 388.57940673828125	 202471.109375
23989222.0	 273.0218505859375	 389.1845397949219	 194716.140625
23989206.0	 278.7126159667969	 364.8250732421875	 170682.59375
23989190.0	 275.545654296875	 385.603271484375	 177953.40625
23989172.0	 275.0672912597656	 381.1162109375	 198614.3125
23989156.0	 274.3244323730469	 388.05987548828125	 197238.375
23989086.0	 276.8307800292969	 379.11785888671875	 185191.4375
23989070.0	 280.1525573730469	 366.7521057128906	 182912.90625
23989054.0	 277.952392578125	 369.5044250488281	 176981.453125
23989036.0	 277.3816833496094	 372.1736755371094	 180499.6875
23989018.0	 274.32452392578125	 379.0173034667969	 188327.28125
23989002.0	 273.5119934082031	 389.9144287109375	 194713.25
23988984.0	 276.78448486328125	 369.6466979980469	 178209.46875
23988932.0	 278.1290283203125	 381.3352355957031	 192124.296875
23988914.0	 281.74957275390625	 362.3941955566406	 180490.546875
23988898.0	 280.05712890625	 369.5247497558594	 185083.09375
23988882.0	 279.0535583496094	 362.8310852050781	 178083.71875
23988850.0	 280.01458740234375	 356.8636169433594	 166012.40625
23988816.0	 282.59912109375	 359.8553161621094	 173270.84375
23988782.0	 276.9346618652344	 386.7156066894531	 205767.796875
23988764.0	 280.32720947265625	 373.7999267578125	 183644.703125
23988748.0	 279.7018127441406	 376.0733642578125	 185550.171875
23988730.0	 279.71441650390625	 375.0131530761719	 184935.328125
23988714.0	 278.2407531738281	 383.0976867675781	 196548.78125
23988662.0	 275.91595458984375	 389.9334411621094	 187137.625
23988644.0	 277.5862121582031	 370.5468444824219	 178544.046875
23988628.0	 275.3956604003906	 392.0477600097656	 189687.234375
23988612.0	 278.4009704589844	 359.6223449707031	 170713.65625
23988594.0	 278.3680114746094	 369.3651123046875	 178748.609375
23988576.0	 276.64849853515625	 379.871337890625	 185364.6875
23988440.0	 278.834716796875	 366.30230712890625	 171936.46875
23988358.0	 276.4235534667969	 376.88299560546875	 174831.796875
23988324.0	 272.6522521972656	 388.94598388671875	 185069.4375
23988306.0	 271.76239013671875	 390.03289794921875	 192550.09375
23988272.0	 272.5318908691406	 376.4954528808594	 175222.015625
23988256.0	 270.65478515625	 399.9564208984375	 200010.328125
23988222.0	 272.6885986328125	 384.89044189453125	 200025.90625
23988154.0	 273.22039794921875	 377.314697265625	 180344.390625
23988138.0	 269.10858154296875	 408.0245666503906	 197838.65625
23988104.0	 271.4986877441406	 389.1593933105469	 186881.5
23988086.0	 267.4110412597656	 403.1878967285156	 204085.171875
23988052.0	 268.6661376953125	 397.2986755371094	 190569.828125
23988036.0	 268.44158935546875	 399.11798095703125	 200731.046875
23988018.0	 270.0174865722656	 388.050537109375	 179300.484375
23988002.0	 267.6640625	 401.1005859375	 200262.140625
23987982.0	 270.6077880859375	 396.9861755371094	 196652.625
23987966.0	 272.6335144042969	 379.1586608886719	 191604.1875
23987948.0	 274.04461669921875	 382.8630065917969	 192918.765625
23987916.0	 272.45745849609375	 372.6851501464844	 181923.90625
23987898.0	 271.9005432128906	 406.0277099609375	 206906.1875
23987882.0	 272.0722961425781	 383.95989990234375	 179674.9375
23987864.0	 275.4200744628906	 383.36297607421875	 187605.640625
23987848.0	 277.7718505859375	 375.7192687988281	 183985.59375
23987830.0	 277.8030090332031	 365.59271240234375	 182184.015625
23987780.0	 274.65380859375	 386.0906066894531	 188948.578125
23987762.0	 276.8900451660156	 368.4427795410156	 185019.546875
23987746.0	 275.01971435546875	 367.7952880859375	 172518.703125
23987728.0	 273.53436279296875	 366.6126403808594	 169574.921875
23987712.0	 269.64398193359375	 402.9730224609375	 189685.015625
23987696.0	 271.754638671875	 391.32208251953125	 203345.4375
23987662.0	 270.5014343261719	 388.78887939453125	 183786.28125
23987644.0	 268.8717041015625	 398.0403137207031	 205765.078125
23987626.0	 271.7444152832031	 389.2076721191406	 185783.28125
23987594.0	 274.579833984375	 386.976318359375	 188371.875
23987576.0	 270.1432189941406	 402.8520812988281	 199479.5625
23987560.0	 269.1800842285156	 398.0680236816406	 202967.140625
23987474.0	 278.8643798828125	 358.7612609863281	 157263.9375
23987458.0	 279.7413024902344	 348.02777099609375	 164155.890625
23987442.0	 278.2913513183594	 366.45770263671875	 174810.75
23987426.0	 276.78643798828125	 366.5304870605469	 178023.921875
23987408.0	 273.71405029296875	 382.72637939453125	 189666.109375
23987392.0	 273.56207275390625	 381.48187255859375	 187849.8125
23987290.0	 275.8077392578125	 374.77947998046875	 176953.6875
23987272.0	 276.83026123046875	 370.7914123535156	 187531.109375
23987254.0	 278.0599060058594	 363.2889404296875	 179685.671875
23987238.0	 276.8259582519531	 370.2784729003906	 178679.09375
23987152.0	 275.8879089355469	 372.12786865234375	 176691.84375
23987136.0	 273.7311706542969	 378.3079833984375	 192902.109375
23987100.0	 273.0278015136719	 385.6035461425781	 199751.40625
23987084.0	 272.63275146484375	 381.9565734863281	 196270.890625
23986998.0	 274.8398742675781	 378.26910400390625	 175123.359375
23986984.0	 276.73187255859375	 368.8309020996094	 174797.390625
23986966.0	 272.9590759277344	 378.0758056640625	 179638.546875
23986950.0	 270.67987060546875	 386.4067687988281	 191183.9375
23986932.0	 275.75054931640625	 355.4374084472656	 155231.671875
23986914.0	 271.7214660644531	 383.17034912109375	 180360.65625
23986898.0	 271.6341247558594	 380.3287353515625	 180949.8125
23986882.0	 271.13836669921875	 380.9261169433594	 189348.59375
23986864.0	 271.6215515136719	 379.0960693359375	 191717.78125
23986848.0	 273.2826843261719	 377.7981872558594	 170544.40625
23986778.0	 275.9320983886719	 360.9178771972656	 161410.828125
23986762.0	 272.46246337890625	 379.3144836425781	 181852.234375
23986728.0	 274.3182678222656	 382.7589416503906	 186726.03125
23986712.0	 272.8437194824219	 390.6313171386719	 186053.75
23986694.0	 273.3990173339844	 372.716796875	 186890.328125
23986676.0	 276.3038635253906	 364.99700927734375	 170884.609375
