START:	 33.99999999999994
END:	 34.199999999999946

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23669604.0	 326.1717834472656	 181.6416778564453	 226517.265625
23669576.0	 330.1785888671875	 179.22512817382812	 214664.890625
23669550.0	 326.59381103515625	 176.12425231933594	 256093.53125
23669520.0	 326.0380554199219	 166.5421142578125	 194890.640625
23669490.0	 322.18072509765625	 175.95571899414062	 195348.9375
23669462.0	 328.6485595703125	 164.4381561279297	 192508.765625
23669432.0	 331.696044921875	 163.04693603515625	 201560.796875
23669406.0	 327.20977783203125	 165.38954162597656	 190939.5
23669376.0	 325.5447082519531	 176.6309356689453	 212969.890625
23669318.0	 324.5179748535156	 166.80271911621094	 190450.09375
23669288.0	 324.671142578125	 179.2101593017578	 221514.609375
23669260.0	 333.5540771484375	 162.7434844970703	 186893.34375
23669232.0	 327.4112243652344	 172.75840759277344	 220397.53125
23669204.0	 330.70819091796875	 172.74288940429688	 217040.515625
23669174.0	 323.229248046875	 181.97276306152344	 222946.46875
23669146.0	 326.37542724609375	 174.460205078125	 201187.9375
23669116.0	 326.72998046875	 176.414794921875	 208009.328125
23669086.0	 330.2403259277344	 171.5399627685547	 221875.359375
23669060.0	 331.0748291015625	 179.48989868164062	 236968.3125
23669030.0	 332.2641906738281	 169.87936401367188	 219833.390625
23669002.0	 328.5737609863281	 178.0555419921875	 240184.28125
23668972.0	 334.8060302734375	 166.73477172851562	 204359.5
23668944.0	 332.2738037109375	 172.55665588378906	 219626.796875
23668916.0	 334.5744934082031	 169.64846801757812	 210812.484375
23668886.0	 329.7219543457031	 160.9080047607422	 185911.53125
23668858.0	 331.6751403808594	 174.88023376464844	 210013.046875
23668828.0	 329.9306945800781	 183.4295654296875	 254175.9375
23668800.0	 332.44384765625	 167.96112060546875	 222091.78125
23668770.0	 333.0575256347656	 163.66409301757812	 227805.296875
23668742.0	 331.8301696777344	 174.2015380859375	 221924.578125
23668714.0	 332.08502197265625	 178.47906494140625	 251355.5
23668684.0	 334.2615051269531	 176.0177459716797	 226306.078125
23668656.0	 338.169189453125	 170.36058044433594	 244394.84375
23668626.0	 337.72210693359375	 164.5977783203125	 201581.484375
23668600.0	 343.61956787109375	 162.40066528320312	 223501.609375
23668570.0	 341.32476806640625	 168.72508239746094	 245285.875
23668542.0	 336.73419189453125	 170.2528533935547	 269047.65625
23668512.0	 343.4219665527344	 165.61610412597656	 224687.796875
23668482.0	 337.3349304199219	 170.2752227783203	 238224.140625
23668454.0	 339.93902587890625	 165.5708465576172	 241235.78125
23668426.0	 334.8988952636719	 166.20887756347656	 202049.78125
23668368.0	 345.2974853515625	 160.72747802734375	 244596.765625
23668340.0	 344.4908752441406	 150.4980926513672	 205962.5625
23668310.0	 334.93438720703125	 162.01478576660156	 191872.953125
23668282.0	 330.2437744140625	 176.22520446777344	 245343.5625
23668254.0	 344.5615539550781	 156.68167114257812	 210718.515625
23668196.0	 345.9791564941406	 157.12490844726562	 212849.609375
23668166.0	 338.227783203125	 168.21646118164062	 229799.421875
23668138.0	 332.2021179199219	 164.46673583984375	 210483.453125
23668080.0	 335.9703674316406	 161.77357482910156	 210203.828125
23668052.0	 336.8553771972656	 157.19638061523438	 208065.9375
23668022.0	 337.5135803222656	 163.76121520996094	 215906.65625
23667994.0	 331.1787414550781	 156.96995544433594	 189362.203125
23667964.0	 333.7072448730469	 174.95645141601562	 220544.3125
23667938.0	 331.9616394042969	 168.6685333251953	 228340.84375
23667910.0	 338.27423095703125	 172.3701629638672	 234455.875
23667878.0	 341.9355773925781	 172.44691467285156	 249418.078125
23667850.0	 331.13629150390625	 172.5383758544922	 233847.125
23667820.0	 343.41107177734375	 162.9517822265625	 234152.25
23667794.0	 335.46923828125	 167.5532684326172	 225370.421875
23667766.0	 331.1219177246094	 167.59121704101562	 207766.765625
23667736.0	 332.90972900390625	 168.92015075683594	 241363.5
23667708.0	 333.8016662597656	 176.62503051757812	 231313.28125
23667678.0	 339.3326416015625	 178.7886199951172	 246978.15625
23667648.0	 339.8863220214844	 167.55908203125	 217997.984375
23667622.0	 341.716552734375	 169.15638732910156	 238611.65625
23667592.0	 343.8125305175781	 163.23831176757812	 228393.625
23667564.0	 336.86529541015625	 170.45986938476562	 238387.40625
23667534.0	 340.3212890625	 169.05665588378906	 218067.4375
23667506.0	 338.7268371582031	 164.55088806152344	 216862.625
23667478.0	 342.5441589355469	 160.2292938232422	 227318.96875
23667420.0	 333.8480224609375	 169.99571228027344	 215539.78125
23667390.0	 332.3421325683594	 179.6836395263672	 233251.5625
23667362.0	 335.91754150390625	 164.36044311523438	 211346.734375
23667276.0	 332.1614685058594	 165.9860382080078	 204623.09375
23667246.0	 329.4815368652344	 167.4856719970703	 199051.75
23667218.0	 326.11444091796875	 177.4512939453125	 225528.234375
23667190.0	 328.7919006347656	 172.0537567138672	 212422.328125
23667160.0	 327.1486511230469	 171.54405212402344	 251476.890625
23667132.0	 340.20697021484375	 163.43988037109375	 217731.84375
23667104.0	 336.4822082519531	 169.67990112304688	 218796.40625
23667074.0	 333.7652893066406	 168.6869354248047	 218674.6875
23667046.0	 329.02117919921875	 177.61080932617188	 214124.296875
23667016.0	 327.6996154785156	 174.283203125	 227846.0
23666988.0	 327.4054870605469	 168.75308227539062	 212691.046875
23666960.0	 320.6729431152344	 182.84780883789062	 212593.296875
23666930.0	 324.68011474609375	 172.2433624267578	 208992.984375
23666902.0	 323.61541748046875	 169.4869842529297	 184218.984375
23666872.0	 324.70806884765625	 181.06358337402344	 208160.1875
23666844.0	 320.9062805175781	 176.2547149658203	 198664.53125
23666816.0	 321.33941650390625	 186.43740844726562	 227966.640625
23666786.0	 323.5186767578125	 184.38340759277344	 225589.453125
23666758.0	 325.73211669921875	 174.8976287841797	 212512.71875
23666728.0	 322.1376037597656	 180.8040771484375	 220716.078125
23666700.0	 322.82098388671875	 174.66299438476562	 194187.84375
23666674.0	 319.09478759765625	 175.61309814453125	 183353.515625
23666642.0	 318.4205322265625	 181.5482635498047	 201299.796875
23666614.0	 318.57257080078125	 179.70132446289062	 207938.359375
23666584.0	 318.6488037109375	 188.9462432861328	 216869.203125
23666556.0	 318.661376953125	 183.69175720214844	 198234.21875
23666528.0	 324.1110534667969	 173.60516357421875	 184149.578125
23666472.0	 321.83734130859375	 191.2498779296875	 238320.421875
23666442.0	 311.9941711425781	 195.41563415527344	 219774.71875
23666412.0	 315.6240234375	 190.80490112304688	 200614.734375
23666384.0	 320.5305480957031	 184.37979125976562	 218482.625
23666354.0	 324.1914978027344	 172.5039520263672	 203957.046875
23666328.0	 322.31787109375	 174.35446166992188	 197191.796875
23666298.0	 320.9596862792969	 174.90623474121094	 216048.5
23666270.0	 318.90753173828125	 180.062255859375	 214260.078125
23666240.0	 316.8428039550781	 182.2926788330078	 200989.71875
23666210.0	 314.17938232421875	 188.20626831054688	 221607.171875
23666184.0	 320.3477783203125	 179.2859649658203	 188641.265625
23666154.0	 318.20684814453125	 179.22100830078125	 194754.96875
23666126.0	 320.76531982421875	 175.0623016357422	 197015.453125
23666096.0	 321.5058288574219	 168.78021240234375	 178985.875
23666066.0	 321.3761901855469	 184.0667266845703	 212011.671875
23666038.0	 318.91741943359375	 174.57632446289062	 187340.28125
23666010.0	 318.4414367675781	 177.57191467285156	 212788.84375
23665982.0	 319.3013610839844	 171.0422821044922	 203324.09375
23665952.0	 320.9974060058594	 175.9644012451172	 206686.453125
23665924.0	 321.7718811035156	 181.07241821289062	 204632.359375
23665894.0	 318.16876220703125	 175.18301391601562	 188109.078125
23665866.0	 317.2318115234375	 183.71759033203125	 201130.3125
23665838.0	 321.8296813964844	 179.31398010253906	 194225.421875
23665808.0	 316.1712646484375	 193.0983123779297	 276407.53125
23665780.0	 318.1065673828125	 187.39601135253906	 254848.734375
23665750.0	 319.2070617675781	 185.7607879638672	 213963.53125
23665722.0	 322.9161376953125	 178.50701904296875	 208480.296875
23665694.0	 320.6855773925781	 174.40151977539062	 195788.859375
23665664.0	 318.908447265625	 174.6079559326172	 191066.609375
23665636.0	 324.8489685058594	 172.21392822265625	 185964.71875
23665606.0	 320.7123718261719	 185.86778259277344	 201263.453125
23665578.0	 322.6422119140625	 176.66604614257812	 193652.421875
23665520.0	 323.6200866699219	 174.80499267578125	 197907.28125
23665492.0	 319.93963623046875	 184.53372192382812	 201049.984375
23665464.0	 315.982666015625	 170.05738830566406	 187972.96875
23665434.0	 314.7479553222656	 185.25222778320312	 210060.8125
23665404.0	 315.26531982421875	 177.43173217773438	 191772.765625
23665376.0	 310.69781494140625	 192.0586395263672	 200623.5625
23665348.0	 312.81524658203125	 200.90928649902344	 232274.09375
23665320.0	 318.8196105957031	 180.7055206298828	 199967.328125
23665290.0	 317.0710754394531	 188.11752319335938	 230072.484375
23665262.0	 311.7541809082031	 191.15176391601562	 197080.515625
23665232.0	 314.2104187011719	 184.2809295654297	 192780.671875
23665204.0	 315.718017578125	 186.77493286132812	 213596.453125
23665176.0	 310.694091796875	 185.82855224609375	 211461.015625
23665146.0	 313.73370361328125	 193.40313720703125	 219831.265625
23665118.0	 314.4228210449219	 187.70054626464844	 220726.6875
23665090.0	 319.2752380371094	 178.09690856933594	 199240.34375
23665060.0	 320.3393859863281	 184.09075927734375	 218087.5625
23665032.0	 316.2626953125	 179.51170349121094	 231330.625
23665004.0	 314.8750305175781	 176.446044921875	 179866.515625
23664974.0	 317.28692626953125	 187.7324676513672	 201468.203125
23664946.0	 308.3440246582031	 188.83819580078125	 185749.296875
23664916.0	 310.1109619140625	 191.13050842285156	 202575.765625
23664888.0	 309.0458068847656	 199.9864959716797	 214900.359375
23664860.0	 306.0003967285156	 203.65908813476562	 230323.75
23664832.0	 312.9796447753906	 170.14801025390625	 163533.9375
23664802.0	 307.2093811035156	 200.3054962158203	 202514.453125
23664772.0	 305.93060302734375	 206.44151306152344	 220814.125
23664744.0	 308.7452087402344	 193.20204162597656	 227957.546875
23664716.0	 305.852783203125	 188.35861206054688	 201115.375
23664688.0	 306.6585693359375	 191.15069580078125	 189559.90625
23664658.0	 306.419189453125	 188.98475646972656	 178601.0
23664630.0	 306.1124267578125	 194.2653350830078	 200362.234375
23664570.0	 307.7300109863281	 185.82554626464844	 200770.359375
23664544.0	 303.1097412109375	 198.2979736328125	 234559.5625
23664514.0	 311.19183349609375	 184.79501342773438	 205116.28125
23664486.0	 308.17010498046875	 187.8716583251953	 230944.21875
23664456.0	 305.4093933105469	 193.78146362304688	 231032.671875
23664428.0	 312.588623046875	 181.8286895751953	 184998.109375
23664400.0	 314.3831787109375	 186.32321166992188	 209319.953125
23664370.0	 312.7736511230469	 184.52476501464844	 198018.8125
23664342.0	 310.4601135253906	 189.45651245117188	 204317.84375
23664312.0	 307.22113037109375	 190.62628173828125	 220098.0
23664284.0	 311.0574035644531	 176.1697998046875	 208120.703125
23664254.0	 307.947265625	 200.72630310058594	 221888.421875
23664228.0	 313.496337890625	 189.41448974609375	 218100.09375
23664198.0	 314.01544189453125	 187.35401916503906	 223304.6875
23664168.0	 309.3634033203125	 191.1470184326172	 225709.34375
23664140.0	 311.465576171875	 192.94248962402344	 251836.1875
23664110.0	 317.3692321777344	 178.95042419433594	 191646.59375
23664084.0	 310.94586181640625	 192.9775848388672	 234372.84375
23664054.0	 320.9886779785156	 173.71710205078125	 191244.984375
23664026.0	 316.5385437011719	 190.3802032470703	 211976.421875
23663996.0	 313.75115966796875	 183.60650634765625	 205794.6875
23663968.0	 318.13629150390625	 196.2261199951172	 249286.359375
23663938.0	 321.5047302246094	 181.2322540283203	 187314.28125
23663910.0	 319.32415771484375	 189.3677215576172	 217840.625
23663882.0	 327.7992858886719	 176.60704040527344	 213125.796875
23663852.0	 323.1965026855469	 181.59722900390625	 212480.96875
23663824.0	 315.7410888671875	 189.49569702148438	 215637.796875
23663794.0	 319.9879455566406	 175.61434936523438	 189278.921875
23663766.0	 317.7298889160156	 184.6285400390625	 230675.890625
23663738.0	 320.7177429199219	 185.66371154785156	 202785.078125
23663710.0	 319.4887390136719	 194.82423400878906	 263072.28125
23663680.0	 321.80718994140625	 184.79733276367188	 209487.796875
23663622.0	 316.41278076171875	 177.71168518066406	 184149.75
23663594.0	 311.35614013671875	 186.8251953125	 201264.578125
23663566.0	 315.6854248046875	 184.33316040039062	 203273.890625
23663536.0	 315.6733703613281	 194.57203674316406	 249764.625
23663506.0	 321.2115783691406	 174.37498474121094	 193778.25
23663478.0	 318.1810302734375	 182.97686767578125	 231741.421875
23663448.0	 317.04364013671875	 198.9759063720703	 245975.828125
23663422.0	 317.02777099609375	 187.39353942871094	 233368.28125
23663392.0	 324.6568908691406	 177.98782348632812	 219149.46875
23663364.0	 325.4389343261719	 179.68682861328125	 207960.609375
23663334.0	 324.4631042480469	 184.81861877441406	 237572.15625
23663304.0	 320.65386962890625	 186.31690979003906	 216601.046875
23663276.0	 324.03131103515625	 187.3699188232422	 237409.421875
23663250.0	 334.3765869140625	 168.5104522705078	 199329.21875
23663220.0	 331.1565246582031	 173.89602661132812	 211074.53125
23663192.0	 332.375	 166.57713317871094	 201813.6875
23663162.0	 337.2973937988281	 170.21804809570312	 223640.578125
23663132.0	 334.1673583984375	 167.7989044189453	 216830.625
23663104.0	 328.81781005859375	 174.09925842285156	 215787.609375
23663076.0	 330.158203125	 175.60215759277344	 209806.921875
23663048.0	 332.4907531738281	 166.56642150878906	 190516.84375
23663018.0	 327.4044189453125	 170.222900390625	 198596.75
23662990.0	 324.98236083984375	 167.97268676757812	 196418.734375
23662960.0	 328.62554931640625	 187.15855407714844	 233078.96875
23662932.0	 322.33447265625	 178.30442810058594	 192957.171875
23662904.0	 315.3312072753906	 180.4839324951172	 190959.25
23662874.0	 320.0533447265625	 178.1937255859375	 182297.75
23662846.0	 311.72412109375	 185.19630432128906	 198183.921875
23662816.0	 319.0694580078125	 180.94308471679688	 207291.59375
23662788.0	 319.00604248046875	 177.81573486328125	 197357.234375
23662760.0	 321.0367431640625	 177.98110961914062	 201473.8125
23662730.0	 323.0390625	 188.23147583007812	 245385.453125
23662672.0	 332.45050048828125	 175.27365112304688	 234472.71875
23662644.0	 329.7028503417969	 164.54598999023438	 201278.5
23662614.0	 321.93560791015625	 175.28506469726562	 206874.390625
23662588.0	 315.4364013671875	 192.37185668945312	 207059.3125
23662558.0	 326.4609375	 182.87249755859375	 235770.34375
23662530.0	 328.632080078125	 178.87075805664062	 222735.859375
23662500.0	 330.9495849609375	 175.45501708984375	 213441.453125
23662472.0	 327.58447265625	 170.33843994140625	 204849.15625
23662444.0	 328.8829345703125	 182.86862182617188	 239482.109375
23662414.0	 340.9225769042969	 164.2167205810547	 221938.265625
23662386.0	 332.56976318359375	 172.0642852783203	 225352.171875
23662356.0	 331.88507080078125	 169.39854431152344	 187869.109375
23662328.0	 323.8654479980469	 177.53707885742188	 233127.0
23662298.0	 328.3753662109375	 175.45852661132812	 251454.9375
23662270.0	 341.00390625	 171.83920288085938	 268839.4375
23662242.0	 337.62103271484375	 164.3980255126953	 202825.453125
23662212.0	 324.4215393066406	 174.63720703125	 204034.671875
23662184.0	 323.8211669921875	 170.61900329589844	 195245.0625
23662154.0	 319.28753662109375	 176.3509063720703	 204194.015625
23662126.0	 319.9881896972656	 175.84271240234375	 198864.40625
23662098.0	 320.9035949707031	 169.4471893310547	 187744.5625
23662070.0	 324.4684753417969	 169.96783447265625	 187026.609375
23662040.0	 314.4892578125	 190.15818786621094	 258846.125
23662010.0	 320.2873840332031	 177.26168823242188	 202218.9375
23661982.0	 320.05914306640625	 179.80816650390625	 232769.109375
23661954.0	 321.932861328125	 174.46041870117188	 183477.671875
23661926.0	 320.58978271484375	 180.68397521972656	 200388.796875
23661896.0	 321.39190673828125	 182.24844360351562	 211814.046875
23661868.0	 318.4849853515625	 186.00827026367188	 226348.90625
23661838.0	 327.5657958984375	 172.46923828125	 203057.828125
23661810.0	 324.97943115234375	 178.13441467285156	 205021.796875
23661782.0	 323.053466796875	 167.48431396484375	 171391.359375
23661724.0	 320.9779052734375	 181.8455352783203	 218870.8125
23661694.0	 323.40185546875	 171.9754638671875	 187444.4375
23661666.0	 320.00323486328125	 176.23623657226562	 226636.734375
23661636.0	 320.96356201171875	 178.43789672851562	 207375.75
23661608.0	 319.0328369140625	 176.3817901611328	 201988.078125
23661580.0	 317.0040283203125	 186.27362060546875	 212311.15625
23661552.0	 312.2548828125	 184.95895385742188	 197896.5625
23661522.0	 308.9275207519531	 193.39210510253906	 193740.421875
23661494.0	 313.31561279296875	 189.01210021972656	 217733.390625
23661464.0	 316.0318603515625	 191.94700622558594	 224371.921875
23661436.0	 305.5113525390625	 200.0953826904297	 210336.25
23661408.0	 306.3688049316406	 193.69442749023438	 204953.5
23661378.0	 308.0849304199219	 190.03082275390625	 205070.90625
23661350.0	 302.8857421875	 200.11395263671875	 235850.015625
23661320.0	 308.93377685546875	 197.83111572265625	 205079.5625
23661294.0	 308.8247375488281	 198.3406219482422	 229160.21875
23661264.0	 316.19317626953125	 183.20669555664062	 208896.265625
23661234.0	 314.34429931640625	 191.67601013183594	 202460.046875
23661206.0	 314.7989501953125	 178.8722381591797	 204175.796875
23661176.0	 316.69171142578125	 180.1446533203125	 216342.375
23661148.0	 317.3515930175781	 172.69781494140625	 191021.5
23661122.0	 314.94940185546875	 171.20265197753906	 175324.84375
23661092.0	 311.35418701171875	 184.73977661132812	 190793.78125
23661062.0	 312.2821044921875	 175.79061889648438	 188024.90625
23661032.0	 310.5846862792969	 182.54653930664062	 184911.125
23661004.0	 306.85064697265625	 188.60671997070312	 185422.53125
23660976.0	 308.47021484375	 196.55755615234375	 213263.53125
23660948.0	 311.0502014160156	 195.17660522460938	 213346.03125
23660920.0	 315.3929138183594	 188.01446533203125	 225377.484375
23660890.0	 324.16241455078125	 163.4652557373047	 174557.484375
23660860.0	 317.94329833984375	 173.41070556640625	 168199.59375
23660832.0	 316.3602600097656	 184.1110076904297	 202180.453125
23660776.0	 317.3691711425781	 186.50694274902344	 207411.25
23660746.0	 318.580322265625	 178.73440551757812	 196274.75
23660716.0	 323.06072998046875	 179.29818725585938	 204971.0625
23660688.0	 322.29864501953125	 176.72872924804688	 204562.640625
23660658.0	 318.8263244628906	 193.23191833496094	 243442.078125
23660632.0	 328.89190673828125	 179.71685791015625	 210175.5625
23660602.0	 329.4217834472656	 173.61407470703125	 209086.34375
23660572.0	 329.0086364746094	 162.916259765625	 182378.125
23660544.0	 325.2675476074219	 163.72071838378906	 181692.765625
23660514.0	 321.4638366699219	 182.53775024414062	 229056.390625
23660486.0	 322.3098449707031	 179.96046447753906	 227858.84375
23660460.0	 325.3477478027344	 175.27154541015625	 229343.515625
23660430.0	 325.5423889160156	 165.6927947998047	 184594.234375
23660400.0	 323.6767578125	 169.12051391601562	 190027.890625
23660370.0	 323.1509704589844	 176.52734375	 237433.234375
23660342.0	 323.7405090332031	 175.7858123779297	 227271.484375
23660314.0	 320.4609375	 178.24436950683594	 203714.953125
23660286.0	 318.7767333984375	 172.66529846191406	 191712.15625
23660258.0	 321.2126159667969	 175.72366333007812	 208027.6875
23660228.0	 324.4857177734375	 166.86410522460938	 185237.078125
23660198.0	 327.0551452636719	 168.81393432617188	 196207.15625
23660170.0	 329.32586669921875	 163.71202087402344	 196965.8125
23660142.0	 322.8457946777344	 182.7039794921875	 231689.125
23660114.0	 328.262939453125	 172.41383361816406	 231189.359375
23660084.0	 330.17333984375	 158.11863708496094	 184519.09375
23660056.0	 335.4082946777344	 167.06988525390625	 231268.5
23660026.0	 329.2264709472656	 170.11573791503906	 230384.40625
23659998.0	 332.4812316894531	 168.44793701171875	 225649.828125
23659970.0	 334.9881896972656	 158.25234985351562	 191080.484375
23659940.0	 330.6402282714844	 169.5661163330078	 206868.6875
23659912.0	 325.41058349609375	 183.6777801513672	 271265.65625
23659882.0	 325.9349670410156	 173.84295654296875	 199419.328125
23659824.0	 321.17431640625	 185.9425811767578	 237753.890625
23659796.0	 321.4317932128906	 172.10043334960938	 195512.71875
23659768.0	 309.625	 189.0240478515625	 189999.625
23659740.0	 314.6094970703125	 176.5672149658203	 171383.75
23659710.0	 308.5006408691406	 181.8558807373047	 180025.375
23659680.0	 315.9189147949219	 175.77427673339844	 183254.171875
23659652.0	 315.02685546875	 179.38955688476562	 203717.140625
23659624.0	 321.3111572265625	 176.35238647460938	 233657.546875
23659596.0	 318.2603759765625	 173.72445678710938	 176274.09375
23659566.0	 308.41717529296875	 187.35934448242188	 184292.40625
23659536.0	 304.3883361816406	 187.5677032470703	 206911.828125
23659508.0	 308.6241760253906	 184.16270446777344	 189974.1875
23659480.0	 298.3992004394531	 196.4239959716797	 185424.15625
23659452.0	 292.7976379394531	 213.3435516357422	 200360.859375
23659422.0	 293.1299133300781	 210.8449249267578	 209960.046875
23659394.0	 312.5568542480469	 180.96961975097656	 233257.984375
23659364.0	 312.7517395019531	 184.25559997558594	 199598.0625
23659336.0	 310.43212890625	 182.1504364013672	 199019.96875
23659308.0	 306.7960205078125	 185.1890869140625	 193849.546875
23659278.0	 310.70367431640625	 181.02032470703125	 198019.25
23659250.0	 307.437255859375	 193.1863250732422	 209230.140625
23659222.0	 310.1602478027344	 195.5157012939453	 224083.328125
23659192.0	 306.37213134765625	 180.46823120117188	 178177.375
23659162.0	 302.38787841796875	 186.68768310546875	 209196.78125
23659136.0	 309.1268005371094	 187.0067138671875	 202531.625
23659078.0	 310.8117980957031	 183.51528930664062	 187361.5625
23659048.0	 304.3507385253906	 189.77806091308594	 191475.6875
23659020.0	 297.2489929199219	 204.4818115234375	 194678.65625
23658990.0	 305.0428771972656	 189.89620971679688	 187311.125
23658962.0	 303.9081115722656	 204.88543701171875	 220696.921875
23658934.0	 310.44171142578125	 193.10415649414062	 197955.671875
23658876.0	 315.2857971191406	 180.0481719970703	 202597.578125
23658848.0	 308.9826354980469	 191.40296936035156	 181667.1875
23658820.0	 303.71942138671875	 199.47256469726562	 212360.71875
23658790.0	 304.46173095703125	 196.42250061035156	 226940.890625
23658762.0	 311.99603271484375	 178.941162109375	 189815.65625
23658732.0	 311.0779113769531	 179.36485290527344	 184725.4375
23658704.0	 312.8561096191406	 175.85523986816406	 172339.828125
23658674.0	 314.3851318359375	 177.39149475097656	 183256.890625
23658646.0	 309.58624267578125	 189.87408447265625	 223190.28125
23658618.0	 312.15118408203125	 177.34146118164062	 177924.90625
23658588.0	 310.5962219238281	 186.52383422851562	 179632.609375
23658560.0	 310.3310546875	 189.62596130371094	 188543.140625
23658530.0	 311.0429992675781	 178.85520935058594	 178222.5
23658502.0	 303.8722229003906	 199.88514709472656	 210434.578125
23658474.0	 306.82208251953125	 208.1793670654297	 219629.421875
23658444.0	 311.20867919921875	 188.16177368164062	 217782.65625
23658416.0	 306.477294921875	 186.3468475341797	 188278.921875
23658386.0	 308.48870849609375	 193.48040771484375	 215224.328125
23658358.0	 314.3737487792969	 174.7542724609375	 182119.421875
23658328.0	 308.499267578125	 188.33851623535156	 222262.34375
23658300.0	 310.224853515625	 184.41867065429688	 195168.265625
23658272.0	 308.82720947265625	 194.13365173339844	 208002.5625
23658244.0	 310.6617431640625	 183.7353515625	 186336.34375
23658214.0	 309.6878356933594	 189.83908081054688	 205736.953125
23658184.0	 314.783935546875	 181.7916717529297	 198298.6875
23658156.0	 310.86309814453125	 186.436767578125	 180945.6875
23658128.0	 313.84576416015625	 173.92124938964844	 165294.546875
23658100.0	 310.3785400390625	 186.63992309570312	 204507.9375
23658070.0	 309.3330078125	 197.92807006835938	 219735.859375
23658042.0	 312.0994873046875	 191.0021209716797	 257692.46875
23658014.0	 317.880126953125	 179.08074951171875	 182143.046875
23657986.0	 316.97607421875	 182.00726318359375	 209874.078125
23657928.0	 318.7010192871094	 181.4463348388672	 217066.4375
23657898.0	 308.0360412597656	 189.75958251953125	 239402.453125
23657870.0	 314.9456787109375	 181.33726501464844	 190014.515625
23657840.0	 314.0939025878906	 190.1560821533203	 216167.34375
23657812.0	 311.8569641113281	 188.11553955078125	 205411.15625
23657784.0	 314.8622131347656	 185.3946533203125	 202602.703125
23657754.0	 311.2825012207031	 188.86985778808594	 204585.515625
23657726.0	 313.0406494140625	 182.4729461669922	 193530.421875
23657696.0	 312.6238708496094	 177.80117797851562	 172200.703125
23657666.0	 309.0600280761719	 183.18263244628906	 206716.15625
23657640.0	 312.42144775390625	 185.23858642578125	 194216.8125
23657610.0	 317.7528381347656	 187.97116088867188	 207783.15625
23657582.0	 312.9468078613281	 194.1278076171875	 205083.125
23657552.0	 312.08538818359375	 190.83731079101562	 236161.984375
23657524.0	 312.0611877441406	 192.90684509277344	 196989.4375
23657494.0	 320.1785583496094	 184.78855895996094	 224677.359375
23657468.0	 319.3678283691406	 170.29861450195312	 187819.578125
23657438.0	 310.92474365234375	 181.58090209960938	 183730.6875
23657410.0	 312.0550842285156	 182.05039978027344	 175901.734375
23657380.0	 303.4364013671875	 191.49632263183594	 197737.625
23657350.0	 309.18505859375	 212.09886169433594	 231902.65625
23657320.0	 316.5591125488281	 180.47850036621094	 197769.75
23657294.0	 318.6758117675781	 169.119140625	 169062.078125
23657266.0	 319.1001281738281	 169.03074645996094	 186949.90625
23657236.0	 316.38427734375	 167.62966918945312	 170523.5625
23657208.0	 305.0283508300781	 190.84999084472656	 253296.578125
23657178.0	 310.6070251464844	 183.28421020507812	 186826.484375
23657150.0	 306.4401550292969	 188.44650268554688	 196737.265625
23657122.0	 306.3411865234375	 190.58651733398438	 185400.625
23657092.0	 310.71942138671875	 185.00389099121094	 191938.671875
23657064.0	 309.1391906738281	 190.7422637939453	 203124.09375
23657034.0	 313.6021423339844	 180.77151489257812	 185436.796875
23656978.0	 310.3717956542969	 194.63784790039062	 213359.34375
23656948.0	 318.3343505859375	 177.66021728515625	 202189.359375
23656920.0	 318.55145263671875	 188.94920349121094	 224842.515625
23656890.0	 320.7152404785156	 169.45211791992188	 179704.078125
23656862.0	 316.6748046875	 175.7452392578125	 184802.234375
23656832.0	 320.67431640625	 172.0021514892578	 186802.890625
23656804.0	 312.92462158203125	 186.47366333007812	 193034.015625
23656776.0	 311.96051025390625	 180.39111328125	 193353.265625
23656748.0	 307.3313903808594	 182.4614715576172	 185725.390625
23656718.0	 304.834716796875	 193.66629028320312	 207398.25
23656688.0	 308.4700927734375	 183.83847045898438	 201393.296875
23656660.0	 309.98590087890625	 192.25047302246094	 195468.171875
23656632.0	 313.87762451171875	 175.0433349609375	 177528.734375
23656604.0	 308.5348815917969	 191.43612670898438	 209368.96875
23656574.0	 316.8197326660156	 177.26588439941406	 191819.8125
23656546.0	 320.45269775390625	 185.13668823242188	 232191.125
23656516.0	 319.43255615234375	 181.1343994140625	 226414.265625
23656486.0	 326.5611267089844	 170.19129943847656	 198550.796875
23656460.0	 323.1617736816406	 164.7947998046875	 196078.515625
23656430.0	 323.8768615722656	 174.82733154296875	 197628.59375
23656402.0	 321.13287353515625	 190.12759399414062	 255102.078125
23656372.0	 322.1964416503906	 178.2472686767578	 227145.140625
23656344.0	 323.8175048828125	 178.38589477539062	 204760.8125
23656316.0	 301.90655517578125	 183.87808227539062	 153883.421875
23656286.0	 286.63916015625	 211.5968780517578	 169076.671875
23656258.0	 285.4747619628906	 222.5833282470703	 187821.9375
23656230.0	 289.49224853515625	 210.14004516601562	 214022.1875
23656200.0	 288.8508605957031	 213.0898895263672	 203644.1875
23656172.0	 292.5106201171875	 201.44480895996094	 148987.421875
23656144.0	 284.545654296875	 214.67410278320312	 208780.109375
23656114.0	 285.8553466796875	 213.8391571044922	 173287.5
23656086.0	 284.71954345703125	 224.84913635253906	 193167.234375
23656028.0	 292.3248596191406	 199.7888946533203	 178970.703125
23655998.0	 292.25439453125	 203.34967041015625	 189484.78125
