START:	 54.80000000000051
END:	 54.90000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38139632.0	 236.6420135498047	 230.04705810546875	 90457.7109375
38139584.0	 239.8135986328125	 216.8617706298828	 78348.8359375
38139536.0	 240.69139099121094	 216.35040283203125	 79203.9375
38139488.0	 242.11370849609375	 212.91419982910156	 84982.8671875
38139440.0	 245.41590881347656	 211.95606994628906	 82118.15625
38139392.0	 243.83834838867188	 212.1291961669922	 86203.4609375
38139344.0	 245.9737091064453	 205.71241760253906	 76634.140625
38139296.0	 245.2993621826172	 208.07168579101562	 78929.90625
38139244.0	 248.7311248779297	 206.3328857421875	 79235.0859375
38139200.0	 250.23410034179688	 202.18719482421875	 83318.171875
38139148.0	 249.68719482421875	 195.94813537597656	 76846.25
38139100.0	 246.8428497314453	 198.87034606933594	 75976.078125
38139056.0	 245.2286376953125	 203.6324920654297	 77059.234375
38139008.0	 244.98040771484375	 207.55499267578125	 78392.265625
38138960.0	 246.87570190429688	 204.091064453125	 81994.265625
38138912.0	 249.89630126953125	 204.96124267578125	 77659.578125
38138860.0	 251.69139099121094	 189.43133544921875	 78870.09375
38138812.0	 244.9292755126953	 206.48179626464844	 74880.03125
38138768.0	 245.67921447753906	 201.2230682373047	 72407.515625
38138716.0	 240.0614471435547	 220.95578002929688	 84098.7265625
38138668.0	 242.1197509765625	 207.5772705078125	 75873.4375
38138624.0	 242.7213134765625	 208.608642578125	 80127.421875
38138572.0	 240.0323486328125	 211.88320922851562	 77889.8515625
38138528.0	 242.486572265625	 208.90359497070312	 75629.5546875
38138476.0	 241.85316467285156	 206.91580200195312	 75958.6796875
38138428.0	 245.01657104492188	 208.87754821777344	 81120.0
38138380.0	 245.42832946777344	 201.43490600585938	 78539.3515625
38138332.0	 241.9152374267578	 219.43115234375	 80023.640625
38138284.0	 244.44102478027344	 201.13137817382812	 72605.3828125
38138236.0	 244.82107543945312	 212.29061889648438	 76725.0625
38138188.0	 247.97067260742188	 199.1382293701172	 82218.859375
38138092.0	 243.81739807128906	 200.43284606933594	 72400.6640625
38138044.0	 241.01344299316406	 211.4916229248047	 85997.9375
38137996.0	 244.18832397460938	 198.00784301757812	 72254.3046875
38137948.0	 238.77224731445312	 203.35211181640625	 72384.5703125
38137900.0	 245.61766052246094	 199.0162353515625	 74173.1171875
38137852.0	 245.2181396484375	 196.86288452148438	 74805.3046875
38137804.0	 246.84823608398438	 202.12124633789062	 82210.9453125
38137756.0	 246.0536651611328	 193.67999267578125	 73350.4140625
38137708.0	 242.64527893066406	 199.9434814453125	 71723.7421875
38137656.0	 240.8629913330078	 205.43975830078125	 70885.75
38137612.0	 234.77516174316406	 219.600830078125	 75125.484375
38137560.0	 237.23570251464844	 211.67967224121094	 72681.1953125
38137516.0	 239.41722106933594	 211.85926818847656	 75934.8828125
38137468.0	 239.9877471923828	 212.09561157226562	 80810.421875
38137416.0	 242.5079803466797	 207.77749633789062	 75376.71875
38137372.0	 242.38255310058594	 201.5639190673828	 71236.7109375
38137324.0	 241.0970916748047	 205.9531707763672	 74815.0625
38137272.0	 242.5919952392578	 199.3004608154297	 70346.15625
38137224.0	 242.694091796875	 202.7199249267578	 75869.1640625
38137176.0	 243.9231414794922	 204.83071899414062	 71883.625
38137128.0	 245.75228881835938	 202.9994354248047	 72986.921875
38137080.0	 245.62562561035156	 198.2129669189453	 73379.046875
38137032.0	 245.94198608398438	 196.0565185546875	 74221.703125
38136984.0	 245.76898193359375	 195.62232971191406	 70970.5390625
38136936.0	 244.94285583496094	 187.89952087402344	 71837.796875
38136888.0	 242.41990661621094	 202.95436096191406	 80858.546875
38136840.0	 245.63941955566406	 207.31475830078125	 80480.609375
38136792.0	 245.79519653320312	 200.87020874023438	 74649.171875
38136744.0	 244.46859741210938	 194.86793518066406	 71127.8984375
38136696.0	 242.46725463867188	 202.9317626953125	 80516.0859375
38136648.0	 243.76773071289062	 208.0105438232422	 80495.328125
38136596.0	 241.53604125976562	 204.7953643798828	 74088.375
38136504.0	 241.7496795654297	 196.46585083007812	 66993.796875
38136452.0	 241.96240234375	 194.43698120117188	 70203.9296875
38136404.0	 242.30526733398438	 201.58102416992188	 73758.4375
38136360.0	 243.04827880859375	 206.2784881591797	 73270.4609375
38136312.0	 242.33221435546875	 207.4337921142578	 76600.9140625
38136260.0	 241.13865661621094	 198.5672607421875	 70417.3203125
38136216.0	 237.47640991210938	 203.22747802734375	 72115.9375
38136164.0	 239.12477111816406	 206.76930236816406	 69071.421875
38136116.0	 237.23928833007812	 207.80638122558594	 70726.21875
38136068.0	 240.8829345703125	 203.93894958496094	 68769.125
38136020.0	 242.66806030273438	 195.5041961669922	 66960.5859375
38135976.0	 243.46099853515625	 202.04345703125	 68508.0625
38135924.0	 241.96165466308594	 209.8369140625	 73325.09375
38135876.0	 242.9726104736328	 203.8065643310547	 73237.25
38135828.0	 241.3375701904297	 203.81112670898438	 68585.140625
38135780.0	 240.24923706054688	 205.89297485351562	 72197.65625
38135732.0	 238.16543579101562	 213.35964965820312	 80326.9140625
38135684.0	 241.1734619140625	 204.0657501220703	 68926.6875
38135636.0	 241.13392639160156	 208.8126983642578	 75269.484375
38135588.0	 247.0362091064453	 204.11630249023438	 72356.1875
38135540.0	 249.55386352539062	 197.2718048095703	 73870.09375
38135492.0	 251.39190673828125	 190.89320373535156	 78768.3515625
38135444.0	 250.57022094726562	 187.07183837890625	 70940.9296875
38135396.0	 247.6871795654297	 190.63125610351562	 77197.765625
38135348.0	 244.31434631347656	 195.6499481201172	 75110.0078125
38135300.0	 240.93075561523438	 197.22991943359375	 67129.3125
38135252.0	 238.29039001464844	 210.6786651611328	 75099.453125
38135204.0	 238.15911865234375	 208.97605895996094	 71834.7734375
38135152.0	 238.92730712890625	 207.1790008544922	 73079.75
38135104.0	 239.2935028076172	 209.5694580078125	 76159.25
38135056.0	 241.0081329345703	 209.6361541748047	 74757.984375
38135008.0	 241.5658721923828	 196.50137329101562	 68408.8046875
38134912.0	 244.4103240966797	 195.9523162841797	 67457.515625
38134868.0	 242.18167114257812	 201.4619598388672	 72396.890625
38134816.0	 240.28990173339844	 208.25450134277344	 78205.0546875
38134768.0	 241.4770050048828	 205.47628784179688	 75915.171875
38134720.0	 242.62660217285156	 201.9607696533203	 74764.90625
38134672.0	 243.5946502685547	 197.97579956054688	 71769.8359375
38134624.0	 243.07272338867188	 201.70924377441406	 73327.5390625
38134576.0	 244.10260009765625	 195.289794921875	 72164.4609375
38134528.0	 242.74774169921875	 205.7893524169922	 78139.7890625
38134480.0	 243.0077667236328	 201.5742950439453	 75843.9609375
38134432.0	 245.82464599609375	 195.9295196533203	 68718.0390625
38134384.0	 245.32606506347656	 201.26034545898438	 73367.8203125
38134336.0	 243.09222412109375	 200.36013793945312	 70713.8125
38134288.0	 241.95248413085938	 206.3981475830078	 73682.3125
38134240.0	 242.99658203125	 203.32630920410156	 74692.203125
38134192.0	 243.06065368652344	 200.77294921875	 71889.8203125
38134144.0	 242.80419921875	 201.84339904785156	 70910.9140625
38134096.0	 242.942138671875	 203.3026123046875	 76211.1953125
38134044.0	 245.9691925048828	 197.99073791503906	 72667.734375
38134000.0	 243.37254333496094	 205.19088745117188	 76760.265625
38133952.0	 245.0294189453125	 202.3181610107422	 72787.3203125
38133900.0	 243.15118408203125	 199.7157440185547	 70410.484375
38133856.0	 242.2587127685547	 208.1171112060547	 78735.984375
38133808.0	 243.76905822753906	 203.06295776367188	 73099.96875
38133760.0	 244.93841552734375	 202.39517211914062	 74956.7109375
38133708.0	 244.39352416992188	 209.86097717285156	 78886.203125
38133660.0	 242.35870361328125	 206.87814331054688	 80191.1171875
38133612.0	 240.27774047851562	 207.55848693847656	 79342.6953125
38133564.0	 247.2234344482422	 202.44717407226562	 81652.28125
38133520.0	 244.37757873535156	 209.63385009765625	 81750.6875
38133468.0	 243.39549255371094	 204.127197265625	 77380.9453125
38133420.0	 246.95240783691406	 200.88819885253906	 85704.859375
38133324.0	 243.50857543945312	 199.74249267578125	 75365.0078125
38133276.0	 245.8250274658203	 199.58993530273438	 75687.65625
38133228.0	 252.4691925048828	 191.4427947998047	 74620.5625
38133180.0	 258.13275146484375	 190.2250213623047	 83186.8125
38133132.0	 255.65103149414062	 190.73353576660156	 78707.203125
38133084.0	 252.85072326660156	 191.8282012939453	 77722.5
38133036.0	 257.6207275390625	 195.56260681152344	 84003.9765625
38132988.0	 254.7506103515625	 191.44830322265625	 72915.203125
38132940.0	 245.28147888183594	 202.3762969970703	 72379.5625
38132888.0	 241.0043182373047	 212.4965057373047	 83821.2578125
38132844.0	 242.4122314453125	 208.01141357421875	 74714.78125
38132792.0	 240.6300048828125	 202.91647338867188	 82022.0390625
38132744.0	 241.97486877441406	 206.63800048828125	 72764.1328125
38132700.0	 239.28665161132812	 215.89849853515625	 83655.1953125
38132652.0	 241.57215881347656	 205.9333038330078	 77619.53125
38132600.0	 242.2281494140625	 199.95896911621094	 78709.3515625
38132552.0	 241.1964874267578	 214.54165649414062	 85840.4375
38132504.0	 239.93064880371094	 217.6344451904297	 90186.3359375
38132460.0	 241.6049346923828	 216.98574829101562	 76628.8203125
38132412.0	 241.54916381835938	 217.639404296875	 82401.59375
38132360.0	 242.1881866455078	 211.20840454101562	 85062.8828125
38132316.0	 243.94271850585938	 207.731689453125	 84399.4296875
38132264.0	 247.12847900390625	 204.22579956054688	 79176.4609375
38132212.0	 245.11558532714844	 202.84848022460938	 80139.7890625
38132168.0	 242.51019287109375	 210.34507751464844	 77804.8984375
38132120.0	 248.79080200195312	 201.82647705078125	 83769.8984375
38132072.0	 252.87191772460938	 187.32301330566406	 82434.2734375
38132024.0	 253.37960815429688	 190.0872039794922	 76975.3671875
38131976.0	 252.1492156982422	 194.31698608398438	 75613.03125
38131928.0	 249.921630859375	 197.66140747070312	 77637.1640625
38131880.0	 249.7572479248047	 199.2936553955078	 75901.5703125
38131832.0	 252.6409454345703	 190.92410278320312	 72046.296875
38131736.0	 257.1647033691406	 185.8271026611328	 69908.6796875
38131688.0	 256.8938293457031	 189.55563354492188	 74229.875
38131640.0	 255.5286865234375	 184.5159912109375	 70587.2890625
38131592.0	 255.84043884277344	 195.81446838378906	 86309.3828125
38131492.0	 258.1272277832031	 187.58010864257812	 74395.8671875
38131444.0	 250.18756103515625	 194.6591033935547	 82836.71875
38131400.0	 250.1865234375	 198.51893615722656	 80019.4453125
38131348.0	 246.70892333984375	 198.93997192382812	 76457.046875
38131304.0	 241.49850463867188	 210.1863555908203	 84892.6328125
38131256.0	 246.78097534179688	 201.34251403808594	 74000.734375
38131208.0	 243.7836151123047	 207.20823669433594	 75907.5703125
38131160.0	 240.79000854492188	 208.037353515625	 74556.953125
38131108.0	 234.2411346435547	 212.0304412841797	 73757.375
38131060.0	 235.04714965820312	 211.32080078125	 67512.109375
38131012.0	 233.25601196289062	 223.79554748535156	 79176.9453125
38130964.0	 234.24293518066406	 218.0172576904297	 79752.765625
38130916.0	 238.2353057861328	 214.2345733642578	 73651.6953125
38130868.0	 237.4543914794922	 202.76278686523438	 67576.2890625
38130820.0	 234.80117797851562	 220.49082946777344	 76300.6484375
38130772.0	 234.6307373046875	 212.0911407470703	 76777.5546875
38130724.0	 236.06973266601562	 207.80572509765625	 75199.96875
38130676.0	 235.48464965820312	 213.38580322265625	 74005.53125
38130628.0	 235.46156311035156	 207.15467834472656	 72365.1640625
38130580.0	 235.69113159179688	 210.88719177246094	 73690.6484375
38130532.0	 239.06906127929688	 201.1718292236328	 76634.8046875
38130484.0	 242.28237915039062	 204.66751098632812	 72940.0859375
38130436.0	 241.2686767578125	 206.77874755859375	 74269.1328125
38130384.0	 239.8650360107422	 206.35464477539062	 71343.5625
38130336.0	 239.15972900390625	 212.27462768554688	 80357.234375
38130292.0	 239.78567504882812	 213.56381225585938	 81777.2265625
38130240.0	 238.11744689941406	 214.1523895263672	 70271.9609375
38130148.0	 234.90904235839844	 214.11117553710938	 69668.09375
38130100.0	 233.63323974609375	 221.8129425048828	 70848.8125
38130048.0	 233.39979553222656	 223.92910766601562	 72218.78125
38130000.0	 237.34796142578125	 213.53802490234375	 74557.140625
38129952.0	 237.6059112548828	 210.46815490722656	 72946.515625
38129904.0	 230.6808624267578	 223.36192321777344	 73906.109375
38129860.0	 230.2164306640625	 218.8292694091797	 64637.53125
38129808.0	 231.55624389648438	 223.92214965820312	 70387.8984375
38129764.0	 230.1501007080078	 210.9709930419922	 60385.40625
38129716.0	 233.15638732910156	 214.979736328125	 72561.796875
38129664.0	 234.79849243164062	 209.99481201171875	 64299.40625
38129616.0	 232.6399688720703	 215.844482421875	 67918.46875
38129568.0	 231.59205627441406	 217.6063995361328	 67784.59375
38129520.0	 233.81939697265625	 205.40928649902344	 62157.60546875
38129472.0	 234.6634063720703	 212.67074584960938	 67703.7109375
38129424.0	 233.46560668945312	 219.06019592285156	 70975.984375
38129376.0	 233.24208068847656	 210.27322387695312	 61812.140625
38129328.0	 230.87852478027344	 219.1786651611328	 70547.6796875
38129280.0	 234.30728149414062	 211.94313049316406	 69519.3984375
38129232.0	 235.02601623535156	 209.3697967529297	 72449.765625
38129184.0	 235.27452087402344	 208.63992309570312	 69792.109375
38129136.0	 235.92591857910156	 212.9465789794922	 75236.7265625
38129088.0	 234.87619018554688	 212.59820556640625	 66698.3046875
38129040.0	 235.03688049316406	 211.93234252929688	 72505.21875
38128992.0	 236.85121154785156	 205.65695190429688	 65771.25
38128940.0	 234.2197265625	 220.53712463378906	 87295.6328125
38128892.0	 236.1434783935547	 202.30023193359375	 63299.0625
38128844.0	 236.37684631347656	 204.58041381835938	 64012.41015625
38128796.0	 234.505859375	 212.42237854003906	 68377.1015625
38128752.0	 234.76853942871094	 215.7937469482422	 72934.828125
38128700.0	 235.26919555664062	 213.3277130126953	 79593.84375
38128652.0	 237.9628448486328	 207.66488647460938	 67653.265625
38128556.0	 239.34063720703125	 198.3137664794922	 63031.5703125
38128508.0	 238.066650390625	 205.48696899414062	 68419.34375
38128460.0	 236.88807678222656	 207.3577423095703	 73972.7578125
38128412.0	 236.7145233154297	 210.64979553222656	 67233.1875
38128364.0	 237.36512756347656	 207.47872924804688	 68516.90625
38128316.0	 236.50833129882812	 211.6199188232422	 78695.7734375
38128268.0	 235.93569946289062	 208.0070343017578	 73358.75
38128220.0	 237.20773315429688	 211.2659149169922	 75994.828125
38128172.0	 237.69146728515625	 209.47494506835938	 67849.8671875
38128120.0	 237.9514617919922	 203.71005249023438	 68679.21875
38128076.0	 236.7451171875	 209.41583251953125	 66809.921875
38128028.0	 235.27394104003906	 211.1245574951172	 66843.4921875
38127976.0	 232.92047119140625	 216.83575439453125	 68612.1796875
38127932.0	 232.19212341308594	 222.6554412841797	 69033.140625
38127884.0	 232.3392333984375	 215.7722625732422	 62468.50390625
38127832.0	 231.8280029296875	 217.35128784179688	 63706.6640625
38127784.0	 231.48068237304688	 219.34146118164062	 64528.4296875
38127740.0	 230.64759826660156	 219.8668975830078	 71122.9765625
38127692.0	 230.20310974121094	 222.78883361816406	 65050.19140625
38127644.0	 229.5564422607422	 223.42056274414062	 66248.6484375
38127592.0	 232.29132080078125	 217.54966735839844	 62560.76953125
38127548.0	 231.59324645996094	 219.6553497314453	 70184.75
38127500.0	 230.104248046875	 215.10992431640625	 61441.08984375
38127448.0	 229.79971313476562	 221.03485107421875	 64720.41796875
38127400.0	 229.38352966308594	 222.5433807373047	 67530.78125
38127352.0	 232.14625549316406	 210.0350799560547	 63116.9296875
38127304.0	 231.70565795898438	 214.58123779296875	 64824.921875
38127256.0	 232.19154357910156	 217.53994750976562	 64970.47265625
38127212.0	 232.0753936767578	 218.9139404296875	 69458.0625
38127160.0	 232.52577209472656	 219.04139709472656	 62785.03125
38127112.0	 232.58258056640625	 214.6220703125	 65838.5703125
38127064.0	 233.91650390625	 206.14309692382812	 61665.453125
38126968.0	 233.9954833984375	 220.40403747558594	 68817.984375
38126920.0	 234.1519012451172	 219.6767120361328	 75461.4921875
38126872.0	 234.9757537841797	 216.74942016601562	 73356.65625
38126824.0	 234.97451782226562	 216.253173828125	 79869.53125
38126776.0	 236.60940551757812	 213.21011352539062	 68275.421875
38126724.0	 236.82257080078125	 212.3209228515625	 71813.921875
38126680.0	 236.55653381347656	 217.2406005859375	 75845.53125
38126628.0	 238.87979125976562	 211.79576110839844	 71759.9453125
38126580.0	 238.09536743164062	 216.25094604492188	 78256.7265625
38126536.0	 240.8318634033203	 206.81680297851562	 71872.1484375
38126488.0	 238.55735778808594	 203.673583984375	 64597.515625
38126440.0	 237.85501098632812	 202.62091064453125	 70861.6796875
38126392.0	 235.5255584716797	 208.33082580566406	 70248.59375
38126340.0	 237.1368865966797	 210.25753784179688	 68956.3828125
38126292.0	 238.12266540527344	 201.9821319580078	 66107.6875
38126244.0	 238.01873779296875	 208.35377502441406	 68447.28125
38126196.0	 238.00660705566406	 210.28469848632812	 70568.53125
38126148.0	 236.1047821044922	 213.95755004882812	 71398.671875
38126100.0	 235.72760009765625	 215.09103393554688	 71650.7578125
38126052.0	 239.33306884765625	 209.75071716308594	 73375.515625
38126004.0	 237.89767456054688	 207.56723022460938	 70193.9140625
38125956.0	 237.700927734375	 209.20968627929688	 68593.25
38125908.0	 236.76649475097656	 212.58778381347656	 70640.3125
38125860.0	 236.6724853515625	 211.56382751464844	 69984.1875
38125812.0	 236.88160705566406	 207.48875427246094	 67716.3046875
38125764.0	 236.74143981933594	 210.54531860351562	 68624.875
38125716.0	 235.69253540039062	 213.79690551757812	 78787.09375
38125672.0	 237.15396118164062	 211.45701599121094	 72404.4609375
38125616.0	 238.5352325439453	 205.42860412597656	 68895.4921875
38125568.0	 234.74224853515625	 213.69024658203125	 73152.5
38125524.0	 235.0140380859375	 209.7722625732422	 79263.078125
38125472.0	 236.1935577392578	 214.79904174804688	 71443.40625
38125376.0	 239.54446411132812	 208.9751739501953	 71375.1640625
38125332.0	 240.12635803222656	 203.48768615722656	 73915.921875
38125284.0	 240.03079223632812	 202.4820556640625	 72302.625
38125232.0	 238.406005859375	 215.84735107421875	 77479.875
38125188.0	 242.65554809570312	 203.51544189453125	 76311.3046875
38125140.0	 243.5617218017578	 196.90541076660156	 69463.7734375
38125088.0	 244.2913055419922	 194.1686553955078	 67769.796875
38125040.0	 242.5591278076172	 205.30422973632812	 76434.5546875
38124996.0	 242.1268310546875	 205.99972534179688	 79415.0625
38124944.0	 243.9602813720703	 202.2869110107422	 71933.1875
38124896.0	 244.05323791503906	 197.64695739746094	 74577.6796875
38124848.0	 245.61859130859375	 199.77117919921875	 73393.65625
38124800.0	 242.9285125732422	 215.52151489257812	 88396.5703125
38124752.0	 241.02987670898438	 210.13092041015625	 83788.828125
38124704.0	 244.02923583984375	 208.71934509277344	 77493.890625
38124656.0	 240.44241333007812	 206.63531494140625	 75764.5390625
38124608.0	 239.2191925048828	 209.32456970214844	 79500.7890625
38124560.0	 242.2262420654297	 206.3026580810547	 76541.9609375
38124512.0	 241.38584899902344	 207.1815185546875	 74707.46875
38124464.0	 240.0531463623047	 211.3209686279297	 79607.8203125
38124416.0	 240.2821044921875	 202.59825134277344	 71179.9609375
38124368.0	 239.7699432373047	 208.96142578125	 75015.9375
38124484.0	 288.15521240234375	 294.61572265625	 63922.09375
38124580.0	 287.10186767578125	 326.1661682128906	 62047.90625
38124676.0	 289.0272216796875	 320.9296875	 57233.31640625
38124772.0	 290.0649108886719	 318.3983154296875	 58031.47265625
38124868.0	 290.5644226074219	 318.0312805175781	 55854.578125
38124964.0	 285.25830078125	 313.9374084472656	 60187.3984375
38125060.0	 287.0548095703125	 307.4212341308594	 64086.203125
38125156.0	 288.0824279785156	 310.04669189453125	 64879.44921875
38125256.0	 290.1416015625	 297.7100524902344	 56472.8828125
38125348.0	 288.3448486328125	 334.40826416015625	 55792.91796875
38125448.0	 289.4716796875	 346.00115966796875	 55872.015625
38125544.0	 289.5126037597656	 318.5418701171875	 54706.0859375
38125640.0	 289.0970153808594	 326.58416748046875	 51617.58984375
38125732.0	 286.1183166503906	 331.2497863769531	 60882.890625
38125832.0	 288.68463134765625	 331.194091796875	 55119.0078125
38125928.0	 288.8638000488281	 318.63134765625	 57693.7265625
38126216.0	 291.50067138671875	 325.0470886230469	 53133.41796875
38126316.0	 292.6156311035156	 308.85955810546875	 51702.203125
38126408.0	 288.0668029785156	 333.5802917480469	 62161.390625
38126508.0	 288.9060363769531	 337.78955078125	 60709.11328125
38126604.0	 292.1568298339844	 321.712890625	 56740.7890625
38126696.0	 294.53411865234375	 313.3594055175781	 56487.7421875
38126792.0	 290.8134460449219	 301.4718322753906	 62094.03515625
38126892.0	 290.4665222167969	 327.36309814453125	 56458.28515625
38126988.0	 289.1973876953125	 341.0772399902344	 62860.87109375
38127084.0	 290.10028076171875	 329.8519287109375	 56559.61328125
38127184.0	 287.6831970214844	 293.60162353515625	 49364.76171875
38127276.0	 287.4431457519531	 316.7462463378906	 61225.36328125
38127376.0	 285.77740478515625	 318.0691833496094	 56846.6171875
38127472.0	 289.7323913574219	 333.9391784667969	 63008.765625
38127564.0	 292.3499755859375	 338.71197509765625	 58342.33984375
38127660.0	 288.22894287109375	 304.1051025390625	 59810.5
38127756.0	 285.1733093261719	 335.9884033203125	 62494.328125
38127852.0	 283.7615051269531	 295.04449462890625	 58324.18359375
38127952.0	 284.020751953125	 312.5827941894531	 59635.45703125
38128048.0	 284.97467041015625	 306.2377014160156	 56838.91015625
38128144.0	 278.2752990722656	 297.65966796875	 58353.51171875
38128240.0	 278.89837646484375	 300.98272705078125	 49810.74609375
38128336.0	 274.1369934082031	 307.23736572265625	 59251.23828125
38128428.0	 277.0330505371094	 311.33648681640625	 55847.8515625
38128528.0	 277.6134948730469	 291.7926025390625	 53584.109375
38128620.0	 279.5641784667969	 301.2799987792969	 57094.81640625
38128720.0	 278.0296630859375	 296.3276062011719	 56165.65234375
38128820.0	 279.58795166015625	 281.94122314453125	 47285.75390625
38128916.0	 281.0990905761719	 308.1540222167969	 55155.609375
38129012.0	 282.1791076660156	 300.91754150390625	 54236.14453125
38129108.0	 280.0428466796875	 301.70947265625	 53981.26953125
38129296.0	 278.5049133300781	 262.46759033203125	 24101.728515625
38129396.0	 281.261962890625	 310.0121154785156	 57360.8515625
38129492.0	 283.0411071777344	 315.1046447753906	 54540.33984375
38129588.0	 278.59918212890625	 308.01507568359375	 52615.2421875
38129972.0	 279.58367919921875	 301.24920654296875	 55084.32421875
38130072.0	 281.78125	 313.5236511230469	 56280.95703125
38130164.0	 280.8778991699219	 305.65692138671875	 54655.42578125
38130260.0	 282.26336669921875	 329.5733337402344	 60577.4765625
38130356.0	 281.54217529296875	 291.293701171875	 47986.63671875
38130456.0	 281.990478515625	 328.6561584472656	 59665.94140625
38130648.0	 282.87677001953125	 312.37432861328125	 55848.25
38130744.0	 282.433349609375	 325.2929382324219	 55028.36328125
38130844.0	 284.7857666015625	 317.49847412109375	 49749.71484375
38130940.0	 287.0576171875	 294.5565185546875	 40831.44140625
38131032.0	 270.5674133300781	 296.64691162109375	 59196.8046875
38131128.0	 272.3859558105469	 293.6017150878906	 42128.05859375
38131224.0	 267.3622131347656	 288.4930114746094	 53525.21875
38131320.0	 279.1620178222656	 258.88092041015625	 56606.28125
38131420.0	 290.2302551269531	 333.8037414550781	 60196.21484375
38131516.0	 291.0946960449219	 301.22576904296875	 67660.6015625
38131612.0	 286.3894958496094	 284.52349853515625	 66589.5390625
38131804.0	 290.5876770019531	 291.4873352050781	 71160.25
38131900.0	 289.4983215332031	 280.57666015625	 65689.0390625
38131992.0	 287.0279846191406	 298.89154052734375	 54490.8046875
38132092.0	 284.50177001953125	 294.8990783691406	 59612.515625
38132188.0	 290.4665222167969	 276.1069641113281	 53667.66796875
38132284.0	 291.03521728515625	 293.6377868652344	 40187.81640625
38132476.0	 297.0990905761719	 284.6834411621094	 22940.880859375
38132576.0	 293.2465515136719	 308.94036865234375	 55300.8125
38132672.0	 294.17425537109375	 296.3036804199219	 50363.5625
38132960.0	 299.2037658691406	 298.1661682128906	 43361.8828125
38133056.0	 299.94720458984375	 298.0538330078125	 40548.7578125
38133152.0	 300.0431823730469	 299.16650390625	 40793.0234375
38133248.0	 299.7084655761719	 299.89459228515625	 39789.51953125
38133344.0	 298.7691955566406	 284.1424255371094	 36017.14453125
38133440.0	 296.5917663574219	 294.3976135253906	 36184.640625
38133540.0	 295.6209716796875	 317.8632507324219	 43397.1328125
38133632.0	 294.77850341796875	 311.56683349609375	 45829.921875
38133728.0	 296.3387756347656	 302.42120361328125	 40853.56640625
38133824.0	 297.2743225097656	 286.7473449707031	 37712.77734375
38133920.0	 296.4835510253906	 294.9427795410156	 40766.89453125
38134016.0	 296.10205078125	 293.66070556640625	 34844.3203125
38134116.0	 295.82568359375	 292.5616149902344	 36766.58203125
38134212.0	 295.0184326171875	 294.49249267578125	 34815.41015625
38134308.0	 295.7196044921875	 288.8387756347656	 38788.78515625
38134404.0	 294.90374755859375	 304.47015380859375	 36684.38671875
38134500.0	 295.6684875488281	 294.1788024902344	 38479.5234375
38134596.0	 295.1658935546875	 290.4571838378906	 36736.4609375
38134692.0	 297.0859680175781	 283.0620422363281	 31647.18359375
38134788.0	 295.3176574707031	 294.7823486328125	 38389.484375
38134884.0	 296.5549621582031	 291.87823486328125	 35292.20703125
38134984.0	 296.17645263671875	 310.38482666015625	 39814.45703125
38135080.0	 293.9515075683594	 310.26519775390625	 45422.58203125
38135176.0	 300.4080505371094	 318.3224182128906	 42928.4765625
38135272.0	 296.1656188964844	 308.8651123046875	 53303.01953125
38135364.0	 290.018798828125	 301.00994873046875	 67798.390625
38135460.0	 262.8861999511719	 321.7400207519531	 76792.125
38135944.0	 267.453369140625	 350.16705322265625	 80572.1875
38136140.0	 273.2073974609375	 389.68084716796875	 89055.328125
38136328.0	 271.83038330078125	 367.69451904296875	 87379.3125
38136428.0	 274.65985107421875	 420.8469543457031	 80259.9765625
38136520.0	 274.8220520019531	 362.66802978515625	 87687.1015625
38136912.0	 278.173583984375	 369.6946716308594	 97134.2265625
38137004.0	 279.5215148925781	 410.8536071777344	 90594.5546875
38137100.0	 274.919189453125	 406.8577880859375	 108764.171875
38137196.0	 279.95782470703125	 419.03082275390625	 74888.5703125
38137292.0	 278.1404113769531	 406.17572021484375	 77138.6328125
38137388.0	 276.3859558105469	 422.82147216796875	 60131.28515625
38137580.0	 262.53948974609375	 251.17721557617188	 61027.8515625
38137776.0	 274.888427734375	 416.7896423339844	 100761.765625
38137868.0	 278.71209716796875	 272.9188232421875	 88513.265625
38138352.0	 276.71478271484375	 343.381103515625	 88888.1328125
38138448.0	 277.7306823730469	 348.27496337890625	 104633.5078125
38138548.0	 278.46185302734375	 336.27142333984375	 106543.1875
38139028.0	 267.8277893066406	 245.56951904296875	 56885.0625
38139124.0	 276.3822937011719	 366.5021667480469	 111542.8515625
38139220.0	 274.7094421386719	 295.132568359375	 93538.234375
38139316.0	 268.8863525390625	 333.1900329589844	 83644.7734375
38139508.0	 280.266357421875	 468.5096435546875	 114602.1796875
38139796.0	 282.896728515625	 420.02264404296875	 116375.6328125
38140088.0	 284.0618591308594	 367.90863037109375	 103477.953125
38140372.0	 278.29296875	 352.53497314453125	 115022.609375
38140472.0	 280.2752685546875	 253.7078857421875	 84644.125
38140664.0	 279.0379943847656	 278.0772399902344	 75546.3046875
38140856.0	 280.2080383300781	 380.0140380859375	 134350.65625
38140952.0	 282.8775634765625	 416.80426025390625	 102264.8359375
38141048.0	 280.8841552734375	 351.9620666503906	 116283.5
38141148.0	 281.8878479003906	 364.824951171875	 120486.609375
38141240.0	 277.2838134765625	 340.784912109375	 111038.203125
38141528.0	 276.8020324707031	 311.6540222167969	 111884.0078125
