START:	 32.0
END:	 32.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22456266.0	 387.1502380371094	 221.3730926513672	 536032.375
22456238.0	 408.7646484375	 210.57144165039062	 575343.6875
22456150.0	 414.7298278808594	 197.8209228515625	 454657.25
22456122.0	 384.3908996582031	 195.9641876220703	 490407.9375
22456092.0	 391.8755798339844	 215.84036254882812	 587424.8125
22456062.0	 391.6676940917969	 203.09097290039062	 522673.78125
22456036.0	 411.2697448730469	 198.9323272705078	 455374.5625
22456006.0	 396.2151794433594	 206.53561401367188	 431110.53125
22455976.0	 383.1201171875	 221.5135498046875	 492199.125
22455948.0	 389.31170654296875	 275.877685546875	 567124.3125
22455888.0	 414.2583923339844	 226.94578552246094	 516553.25
22455862.0	 406.4587097167969	 214.13250732421875	 540647.8125
22455832.0	 422.0998229980469	 203.58335876464844	 468762.5
22455802.0	 426.7810363769531	 204.03538513183594	 495557.625
22455776.0	 431.3221435546875	 219.0883026123047	 541769.5625
22455746.0	 431.98028564453125	 200.5012969970703	 440526.5
22455714.0	 426.9415588378906	 207.7438201904297	 531464.125
22455686.0	 429.2211608886719	 213.59410095214844	 664878.0625
22455658.0	 424.63604736328125	 202.45040893554688	 452537.75
22455628.0	 411.22686767578125	 221.89413452148438	 599488.8125
22455598.0	 424.0916748046875	 202.67994689941406	 453161.6875
22455572.0	 416.91851806640625	 217.29795837402344	 677380.0
22455542.0	 422.3275451660156	 203.401611328125	 436478.28125
22455512.0	 431.0667724609375	 196.27919006347656	 449932.40625
22455484.0	 402.77679443359375	 211.9250030517578	 621233.4375
22455454.0	 432.81805419921875	 208.9532470703125	 458513.40625
22455424.0	 427.6134948730469	 208.53564453125	 484900.4375
22455398.0	 408.59796142578125	 227.77932739257812	 706578.8125
22455368.0	 433.08990478515625	 208.1535186767578	 487594.09375
22455338.0	 439.019775390625	 219.4019012451172	 470140.78125
22455310.0	 426.7643127441406	 224.6876678466797	 659180.9375
22455282.0	 432.0364074707031	 204.7519073486328	 484658.53125
22455252.0	 424.4843444824219	 229.3195343017578	 514353.625
22455224.0	 431.1634521484375	 206.6008758544922	 467749.8125
22455194.0	 425.32354736328125	 186.35293579101562	 433001.21875
22455164.0	 414.9519958496094	 213.86915588378906	 616547.875
22455136.0	 409.3244323730469	 201.0082550048828	 436538.875
22455106.0	 406.7919921875	 236.27017211914062	 642008.5625
22455078.0	 437.2877502441406	 200.5204620361328	 504557.75
22455050.0	 428.7200012207031	 215.91641235351562	 535655.3125
22455020.0	 425.7626647949219	 214.31736755371094	 489127.6875
22454990.0	 404.4505310058594	 210.7063751220703	 522890.3125
22454932.0	 411.3898010253906	 211.09072875976562	 622574.5625
22454902.0	 393.8443298339844	 214.5067901611328	 491879.84375
22454874.0	 386.5549011230469	 240.30274963378906	 582972.5
22454846.0	 393.0696105957031	 193.68252563476562	 402104.375
22454816.0	 374.5665588378906	 223.97557067871094	 516279.375
22454788.0	 392.43341064453125	 318.8091735839844	 701305.5625
22454758.0	 404.4931945800781	 217.14952087402344	 598976.0625
22454730.0	 411.59130859375	 212.64520263671875	 491125.34375
22454700.0	 399.8800048828125	 204.86683654785156	 403386.375
22454672.0	 383.7787780761719	 214.70237731933594	 497748.21875
22454642.0	 386.22344970703125	 224.6103515625	 500811.5625
22454614.0	 395.22991943359375	 235.86865234375	 490032.09375
22454586.0	 412.9477233886719	 231.9027557373047	 630281.5625
22454556.0	 420.1064453125	 226.45059204101562	 597482.625
22454526.0	 421.731201171875	 224.40663146972656	 592998.125
22454498.0	 421.5019836425781	 214.4686737060547	 540739.875
22454468.0	 422.7300109863281	 211.37620544433594	 512023.75
22454438.0	 411.8501281738281	 203.1333770751953	 421938.03125
22454410.0	 398.6336975097656	 228.30995178222656	 474646.53125
22454382.0	 404.8530578613281	 244.11001586914062	 661079.8125
22454352.0	 414.804443359375	 221.35264587402344	 639619.0625
22454324.0	 428.0698547363281	 214.42625427246094	 554489.9375
22454294.0	 422.46087646484375	 221.82095336914062	 557538.0625
22454264.0	 422.2561340332031	 256.4884033203125	 712694.75
22454178.0	 459.33551025390625	 209.92140197753906	 770416.4375
22454150.0	 457.5902099609375	 211.130126953125	 495894.25
22454122.0	 446.145751953125	 234.73951721191406	 692592.0625
22454092.0	 441.1062316894531	 213.63951110839844	 616125.9375
22454062.0	 443.3268737792969	 211.0880584716797	 483703.375
22454032.0	 429.677978515625	 230.47552490234375	 581925.5625
22453976.0	 423.006103515625	 208.17303466796875	 685402.5
22453946.0	 425.4686584472656	 199.49391174316406	 484509.1875
22453918.0	 431.0928649902344	 196.0253143310547	 450859.1875
22453890.0	 421.8181457519531	 229.6576385498047	 697222.5625
22453860.0	 437.38507080078125	 225.49746704101562	 536250.3125
22453830.0	 422.7035827636719	 212.9275665283203	 493059.40625
22453802.0	 416.4587707519531	 218.9837646484375	 620219.6875
22453772.0	 433.92535400390625	 213.36679077148438	 481908.21875
22453742.0	 435.5505065917969	 212.16429138183594	 484215.1875
22453716.0	 425.2919921875	 214.7065887451172	 507982.40625
22453686.0	 435.93255615234375	 214.23391723632812	 483301.625
22453658.0	 444.060302734375	 242.7066192626953	 633031.375
22453628.0	 456.1837158203125	 188.22946166992188	 484577.28125
22453598.0	 433.6606750488281	 225.5360565185547	 630774.5
22453568.0	 447.05218505859375	 195.56761169433594	 494026.34375
22453540.0	 432.8399658203125	 224.96075439453125	 644806.6875
22453512.0	 464.4418640136719	 197.1885986328125	 466656.1875
22453482.0	 434.64776611328125	 207.92196655273438	 521308.3125
22453454.0	 414.7745361328125	 205.17196655273438	 551857.1875
22453426.0	 421.4143371582031	 195.4814453125	 480210.09375
22453396.0	 411.06805419921875	 213.04730224609375	 584464.0
22453366.0	 411.44293212890625	 210.43753051757812	 561297.625
22453338.0	 427.557861328125	 208.47662353515625	 550987.0
22453308.0	 419.7679748535156	 208.99307250976562	 562984.4375
22453278.0	 416.9812316894531	 215.05673217773438	 619476.25
22453250.0	 415.7084045410156	 196.8303985595703	 521744.25
22453222.0	 413.8020935058594	 208.96286010742188	 599030.125
22453192.0	 414.48687744140625	 199.50230407714844	 473997.53125
22453164.0	 410.7638854980469	 198.47628784179688	 451665.96875
22453134.0	 405.9737243652344	 207.4581756591797	 485588.8125
22453104.0	 406.4769287109375	 206.1967315673828	 556505.5
22453076.0	 416.6366271972656	 200.43431091308594	 533313.125
22453018.0	 424.0193176269531	 221.1487579345703	 728645.375
22452990.0	 429.56231689453125	 220.6220703125	 758023.375
22452960.0	 439.7582702636719	 191.87564086914062	 517194.90625
22452932.0	 430.2867126464844	 201.28282165527344	 600876.625
22452904.0	 432.4688720703125	 213.4890594482422	 599015.625
22452874.0	 436.6474914550781	 202.8159942626953	 620217.3125
22452844.0	 446.0021057128906	 178.69198608398438	 435370.03125
22452816.0	 444.2046813964844	 180.91159057617188	 478677.8125
22452786.0	 437.9322814941406	 191.85543823242188	 500675.9375
22452756.0	 442.9267883300781	 201.9217987060547	 527451.875
22452728.0	 430.8703308105469	 213.45762634277344	 733902.6875
22452700.0	 439.7297058105469	 205.40939331054688	 605778.8125
22452670.0	 445.10418701171875	 196.60055541992188	 499845.65625
22452640.0	 449.5860595703125	 195.39080810546875	 558349.0
22452612.0	 442.9651794433594	 183.63235473632812	 466108.25
22452582.0	 428.8897705078125	 186.72247314453125	 675756.0625
22452554.0	 423.7445983886719	 213.8722686767578	 776920.375
22452526.0	 433.6112060546875	 187.5074920654297	 474782.625
22452496.0	 418.7893371582031	 228.46783447265625	 743385.5625
22452466.0	 432.1966552734375	 165.3019561767578	 418691.59375
22452440.0	 443.3231201171875	 233.109130859375	 640236.5625
22452410.0	 455.8738708496094	 211.08261108398438	 512308.625
22452380.0	 456.1646423339844	 225.2471160888672	 555943.1875
22452352.0	 441.37408447265625	 216.54156494140625	 610440.9375
22452322.0	 444.0555114746094	 210.21148681640625	 592711.0
22452292.0	 471.1965026855469	 193.2547149658203	 488180.625
22452266.0	 468.79144287109375	 206.07257080078125	 679005.1875
22452236.0	 453.89825439453125	 212.0432891845703	 970744.25
22452206.0	 457.9976501464844	 186.4610595703125	 502371.625
22452178.0	 461.1351013183594	 198.46693420410156	 500716.46875
22452148.0	 458.4084167480469	 198.19212341308594	 585187.6875
22452118.0	 440.5138854980469	 185.99932861328125	 515330.375
22452004.0	 427.4771423339844	 196.29139709472656	 512827.53125
22451976.0	 436.5662841796875	 192.4188690185547	 645712.375
22451944.0	 419.3309020996094	 195.21824645996094	 600829.0625
22451916.0	 421.2586364746094	 212.25682067871094	 672535.5
22451888.0	 457.1361999511719	 192.2581787109375	 458820.0
22451858.0	 450.2976989746094	 187.55897521972656	 475752.6875
22451828.0	 426.0379638671875	 161.0090789794922	 450831.03125
22451800.0	 407.1485900878906	 209.71450805664062	 563236.25
22451772.0	 429.5559997558594	 171.39755249023438	 458609.15625
22451742.0	 416.559814453125	 212.263671875	 716970.8125
22451714.0	 438.89056396484375	 206.44525146484375	 543466.75
22451684.0	 504.3830871582031	 162.97117614746094	 386133.15625
22451654.0	 466.9273681640625	 206.9042510986328	 612035.8125
22451626.0	 438.1360778808594	 213.31353759765625	 685492.5
22451596.0	 445.01397705078125	 202.94398498535156	 641082.75
22451568.0	 427.15753173828125	 201.92129516601562	 577608.625
22451540.0	 439.8930969238281	 210.55938720703125	 544994.25
22451510.0	 457.3569030761719	 205.58441162109375	 549454.3125
22451482.0	 429.89593505859375	 198.2207489013672	 517101.625
22451452.0	 435.9938049316406	 198.5214080810547	 572101.6875
22451424.0	 442.1289978027344	 212.90829467773438	 492343.0625
22451394.0	 465.1338195800781	 191.69691467285156	 487573.625
22451366.0	 441.18341064453125	 192.07505798339844	 445358.25
22451336.0	 433.2738342285156	 202.76710510253906	 572288.25
22451308.0	 428.8067321777344	 201.56178283691406	 559658.625
22451280.0	 434.83074951171875	 223.74977111816406	 704946.5625
22451250.0	 432.9154052734375	 202.50875854492188	 577569.4375
22451220.0	 438.43231201171875	 197.51026916503906	 564638.8125
22451192.0	 426.6912536621094	 214.019775390625	 806851.0
22451162.0	 438.2351379394531	 204.06695556640625	 642305.3125
22451106.0	 443.28912353515625	 186.20025634765625	 620366.0
22451076.0	 445.286376953125	 182.9676513671875	 503588.5
22451046.0	 440.37969970703125	 191.5513153076172	 499446.34375
22451018.0	 436.5007019042969	 198.27793884277344	 591064.625
22450988.0	 429.8648986816406	 203.19790649414062	 529169.25
22450958.0	 450.0926818847656	 202.77513122558594	 616547.875
22450930.0	 448.3847351074219	 188.6694793701172	 498652.15625
22450902.0	 422.3635559082031	 175.0001220703125	 542357.625
22450872.0	 420.8821105957031	 197.83273315429688	 680612.875
22450842.0	 408.51123046875	 208.61033630371094	 661899.75
22450814.0	 422.1744384765625	 200.4016571044922	 554511.5625
22450784.0	 416.1363220214844	 195.88427734375	 532358.6875
22450756.0	 409.9187927246094	 194.191162109375	 513877.0
22450728.0	 412.7007751464844	 209.56980895996094	 592820.625
22450698.0	 411.15460205078125	 204.81585693359375	 720875.25
22450668.0	 415.7310791015625	 186.8812255859375	 500393.125
22450640.0	 405.8628845214844	 196.82290649414062	 513534.4375
22450612.0	 409.07672119140625	 199.45211791992188	 711818.0
22450582.0	 418.7541198730469	 188.60952758789062	 503459.25
22450554.0	 405.0853271484375	 195.0565948486328	 651851.1875
22450524.0	 421.6638488769531	 191.7792510986328	 516364.53125
22450494.0	 404.6304931640625	 198.5438690185547	 704495.875
22450468.0	 410.0889892578125	 196.87017822265625	 676555.125
22450438.0	 395.7192077636719	 203.8011016845703	 647956.9375
22450408.0	 407.906982421875	 194.8135986328125	 703454.0625
22450380.0	 414.1267395019531	 182.2118682861328	 505569.125
22450352.0	 403.1668701171875	 202.71339416503906	 716444.4375
22450322.0	 421.654541015625	 224.19100952148438	 628194.25
22450290.0	 396.7242431640625	 221.21893310546875	 633701.1875
22450264.0	 405.5445556640625	 196.06593322753906	 432464.40625
22450234.0	 396.18133544921875	 202.4043731689453	 543417.4375
22450204.0	 413.276611328125	 184.21963500976562	 439805.5625
22450148.0	 412.5641174316406	 225.39187622070312	 554715.0
22450118.0	 401.4930114746094	 201.90135192871094	 583162.1875
22450090.0	 405.6376037597656	 202.37728881835938	 575845.0625
22450060.0	 391.0783386230469	 199.44944763183594	 568202.75
22450030.0	 400.10601806640625	 201.86134338378906	 520468.21875
22450002.0	 396.802978515625	 210.42086791992188	 548806.0
22449974.0	 396.9621276855469	 206.99627685546875	 591154.375
22449944.0	 394.6742248535156	 220.56390380859375	 649555.9375
22449916.0	 412.21881103515625	 181.69760131835938	 426077.71875
22449886.0	 407.702880859375	 190.09249877929688	 510514.78125
22449858.0	 406.6355895996094	 192.98501586914062	 506117.75
22449828.0	 404.37762451171875	 196.9037628173828	 505398.375
22449798.0	 407.4211730957031	 210.87257385253906	 544350.625
22449770.0	 422.1427917480469	 193.06085205078125	 500552.8125
22449742.0	 410.9820861816406	 202.40176391601562	 516853.53125
22449712.0	 388.72943115234375	 219.44618225097656	 583649.5625
22449684.0	 407.84503173828125	 197.25607299804688	 491952.78125
22449656.0	 396.5308532714844	 197.89634704589844	 595637.125
22449626.0	 399.2218933105469	 154.6905059814453	 536832.8125
22449596.0	 379.9307861328125	 193.0001678466797	 391034.09375
22449568.0	 377.61968994140625	 211.00741577148438	 537994.0625
22449538.0	 375.00701904296875	 224.31663513183594	 619014.25
22449508.0	 379.56231689453125	 189.47000122070312	 418404.46875
22449480.0	 373.279541015625	 209.6879119873047	 531345.875
22449452.0	 374.4603576660156	 203.17050170898438	 486593.375
22449422.0	 396.2248229980469	 237.82398986816406	 692197.5
22449392.0	 402.2237243652344	 194.70008850097656	 534436.5
22449364.0	 417.11663818359375	 201.18092346191406	 607688.25
22449334.0	 391.2333068847656	 192.48095703125	 541070.375
22449304.0	 393.37994384765625	 186.82679748535156	 433827.40625
22449278.0	 388.9283752441406	 213.0688934326172	 517646.59375
22449248.0	 391.2339782714844	 209.42318725585938	 542531.25
22449190.0	 387.0162353515625	 196.6957244873047	 456793.25
22449160.0	 378.6292724609375	 201.1705322265625	 437247.15625
22449132.0	 374.8517150878906	 205.60618591308594	 453957.09375
22449104.0	 377.48004150390625	 190.27491760253906	 396303.53125
22449074.0	 380.8334655761719	 193.60760498046875	 452798.84375
22449044.0	 379.99822998046875	 210.3692169189453	 534286.875
22449016.0	 387.4157409667969	 212.36045837402344	 639337.8125
22448986.0	 402.73687744140625	 185.31173706054688	 483257.59375
22448958.0	 394.6730041503906	 209.05029296875	 637153.5625
22448930.0	 398.7754211425781	 182.88829040527344	 453530.0
22448900.0	 396.24810791015625	 197.36322021484375	 515147.9375
22448870.0	 391.50860595703125	 197.97305297851562	 478060.9375
22448784.0	 388.576171875	 175.89297485351562	 472418.5625
22448754.0	 397.5602111816406	 196.39059448242188	 449724.71875
22448728.0	 381.9574279785156	 188.93910217285156	 445344.53125
22448698.0	 381.88555908203125	 185.49205017089844	 488163.09375
22448668.0	 380.1640625	 213.38815307617188	 565760.9375
22448640.0	 409.3296813964844	 204.8394012451172	 564057.8125
22448610.0	 399.2837829589844	 200.21124267578125	 479430.96875
22448580.0	 394.803955078125	 186.4434814453125	 445053.46875
22448552.0	 384.3867492675781	 211.0916748046875	 545004.0625
22448524.0	 391.2275390625	 198.1077880859375	 482177.125
22448494.0	 385.79791259765625	 214.50241088867188	 584278.0625
22448466.0	 387.3779602050781	 205.8639678955078	 502993.96875
22448436.0	 387.99127197265625	 206.02536010742188	 508115.0
22448406.0	 406.2716064453125	 190.72047424316406	 415150.625
22448378.0	 383.180908203125	 202.08746337890625	 480420.78125
22448350.0	 390.69512939453125	 190.04151916503906	 410628.3125
22448320.0	 400.1333923339844	 248.56246948242188	 660126.5
22448292.0	 391.5425720214844	 211.1647186279297	 575284.5625
22448232.0	 404.5481262207031	 189.45188903808594	 502206.0
22448204.0	 395.3335266113281	 189.99337768554688	 499859.40625
22448174.0	 397.7811584472656	 195.16856384277344	 516696.5625
22448146.0	 393.5829162597656	 173.18699645996094	 460349.96875
22448116.0	 388.18731689453125	 203.0876007080078	 476543.3125
22448088.0	 375.9526062011719	 192.7078094482422	 528270.5625
22448060.0	 381.84320068359375	 209.28707885742188	 508797.875
22448030.0	 380.48150634765625	 195.16738891601562	 554601.6875
22448002.0	 378.5060119628906	 193.541259765625	 479693.46875
22447972.0	 394.2048034667969	 181.58470153808594	 481613.9375
22447942.0	 426.0192565917969	 197.16188049316406	 556633.625
22447914.0	 426.6982421875	 188.50506591796875	 636370.375
22447884.0	 430.22467041015625	 184.9600372314453	 542237.25
22447856.0	 392.13616943359375	 202.9570770263672	 593026.8125
22447828.0	 376.8609313964844	 200.73028564453125	 473971.25
22447798.0	 390.4300537109375	 182.79490661621094	 417574.8125
22447768.0	 376.5334167480469	 178.6114501953125	 397649.4375
22447740.0	 380.4736328125	 215.17645263671875	 524191.53125
22447710.0	 390.00750732421875	 210.28794860839844	 522981.0
22447682.0	 386.6169738769531	 198.64996337890625	 588548.375
22447654.0	 400.90557861328125	 198.81698608398438	 483470.90625
22447624.0	 389.8604736328125	 202.32681274414062	 512373.03125
22447594.0	 407.17620849609375	 194.72206115722656	 477617.1875
22447536.0	 388.5147399902344	 200.18995666503906	 559949.125
22447508.0	 398.9190673828125	 196.36244201660156	 532906.9375
22447478.0	 401.29248046875	 192.46278381347656	 534616.125
22447450.0	 391.1864013671875	 214.36544799804688	 589852.875
22447420.0	 391.3631286621094	 192.54721069335938	 488065.5
22447390.0	 375.5674133300781	 187.24713134765625	 376970.40625
22447364.0	 386.8120422363281	 207.022216796875	 534932.3125
22447334.0	 393.2828674316406	 180.3982391357422	 438842.5625
22447276.0	 377.7582092285156	 198.0322265625	 492514.78125
22447246.0	 371.1639099121094	 192.63275146484375	 396703.03125
22447216.0	 410.5437927246094	 194.41087341308594	 483800.03125
22447188.0	 400.0999755859375	 180.94227600097656	 444926.40625
22447160.0	 392.02734375	 192.11216735839844	 564559.75
22447130.0	 375.90289306640625	 208.8104705810547	 598377.4375
22447102.0	 400.4880065917969	 201.1106414794922	 500336.9375
22447072.0	 404.38397216796875	 197.35287475585938	 514117.15625
22447044.0	 406.045166015625	 192.0288543701172	 501059.15625
22447016.0	 422.8730163574219	 182.32398986816406	 487894.625
22446986.0	 426.895751953125	 198.91664123535156	 510277.0625
22446928.0	 415.9123840332031	 209.23748779296875	 646704.375
22446900.0	 426.2427978515625	 175.3871307373047	 449692.09375
22446870.0	 424.50152587890625	 179.73260498046875	 491176.8125
22446840.0	 419.7839660644531	 222.13577270507812	 709789.25
22446812.0	 418.2685852050781	 186.10743713378906	 569484.5625
22446782.0	 431.41180419921875	 179.16366577148438	 616328.8125
22446752.0	 460.0238952636719	 204.21835327148438	 800009.625
22446726.0	 462.7033386230469	 177.88487243652344	 664331.9375
22446696.0	 451.5389099121094	 199.3628387451172	 525895.0625
22446666.0	 434.7571105957031	 188.5037078857422	 754566.875
22446638.0	 465.07574462890625	 188.996337890625	 545008.875
22446610.0	 394.21649169921875	 195.5747528076172	 511977.90625
22446580.0	 390.8599548339844	 190.96145629882812	 427451.3125
22446552.0	 388.4570617675781	 218.28970336914062	 512832.375
22446520.0	 402.85284423828125	 167.77346801757812	 433265.96875
22446492.0	 398.7021484375	 200.63397216796875	 507205.65625
22446464.0	 398.2820129394531	 217.17269897460938	 636193.625
22446436.0	 383.37109375	 195.4595489501953	 527480.5
22446406.0	 383.2817077636719	 226.41551208496094	 461612.71875
22446378.0	 413.529541015625	 210.42295837402344	 576944.0625
22446318.0	 389.9201965332031	 190.2390594482422	 503970.5625
22446290.0	 402.31585693359375	 201.9612274169922	 548184.625
22446260.0	 379.5525817871094	 224.75253295898438	 554598.5
22446230.0	 379.7998046875	 191.26885986328125	 524601.5
22446202.0	 365.19525146484375	 190.5242462158203	 412004.5625
22446174.0	 371.7834167480469	 255.14332580566406	 575108.25
22446144.0	 396.3116455078125	 207.23963928222656	 543876.5625
22446116.0	 376.15179443359375	 184.9066619873047	 442850.34375
22446086.0	 376.8976745605469	 230.47198486328125	 546374.1875
22446058.0	 379.2322998046875	 241.29998779296875	 621059.25
22446028.0	 363.6937561035156	 222.06488037109375	 492057.71875
22446000.0	 360.8143310546875	 199.35122680664062	 400169.9375
22445970.0	 356.4339294433594	 215.42327880859375	 385099.625
22445940.0	 375.43353271484375	 189.42715454101562	 420948.34375
22445912.0	 349.133544921875	 208.01824951171875	 395718.8125
22445884.0	 335.7032470703125	 202.18942260742188	 320934.28125
22445854.0	 335.9537658691406	 197.5115966796875	 293423.125
22445826.0	 349.84954833984375	 196.9505157470703	 304263.5625
22445796.0	 354.9042663574219	 220.33499145507812	 418014.125
22445766.0	 376.80096435546875	 244.00924682617188	 537339.625
22445740.0	 355.4056396484375	 194.36717224121094	 416083.3125
22445710.0	 354.111083984375	 210.4547882080078	 427510.125
22445680.0	 353.8689270019531	 206.26434326171875	 373463.3125
22445654.0	 358.0525207519531	 213.224365234375	 448700.9375
22445624.0	 357.9768981933594	 208.15843200683594	 398470.34375
22445594.0	 343.1173095703125	 207.7622528076172	 382152.59375
22445564.0	 335.8538818359375	 201.7438507080078	 311231.0
22445536.0	 332.5727233886719	 206.0003662109375	 309496.65625
22445506.0	 347.51300048828125	 211.77017211914062	 318282.6875
22445476.0	 337.6751403808594	 214.7539825439453	 304394.03125
22445450.0	 342.3284912109375	 197.93212890625	 286983.09375
22445420.0	 338.1197509765625	 224.37547302246094	 344109.28125
22445362.0	 352.5218200683594	 220.64724731445312	 353235.21875
22445332.0	 364.4578857421875	 212.84536743164062	 442678.8125
22445302.0	 365.8118896484375	 227.93438720703125	 436968.375
22445274.0	 384.615966796875	 231.59100341796875	 548410.6875
22445246.0	 417.5902404785156	 245.31048583984375	 648750.0625
22445216.0	 426.518310546875	 206.94715881347656	 536477.875
22445188.0	 401.6614990234375	 200.4821014404297	 521807.03125
22445158.0	 384.8472900390625	 174.88299560546875	 386192.125
22445130.0	 382.9456481933594	 195.53268432617188	 438204.25
22445100.0	 384.7523193359375	 191.40330505371094	 449002.75
22445070.0	 367.2515869140625	 200.6376953125	 475055.625
22445042.0	 368.2746276855469	 228.11158752441406	 482209.28125
22445012.0	 365.929931640625	 217.1907196044922	 465224.53125
22444984.0	 366.8416748046875	 198.88650512695312	 457895.6875
22444956.0	 364.19122314453125	 201.42886352539062	 410020.53125
22444898.0	 369.60430908203125	 192.52859497070312	 410607.1875
22444868.0	 367.6976013183594	 226.86024475097656	 499858.21875
22444838.0	 364.19110107421875	 198.79278564453125	 458179.125
22444810.0	 376.25408935546875	 205.2171630859375	 436408.0625
22444782.0	 372.1711730957031	 208.97488403320312	 431156.59375
22444752.0	 379.7082824707031	 206.07693481445312	 448969.5
22444724.0	 371.51312255859375	 188.78683471679688	 457226.25
22444694.0	 381.87310791015625	 204.62965393066406	 552597.1875
22444666.0	 381.5435485839844	 208.54823303222656	 474440.59375
22444638.0	 380.2088928222656	 201.43783569335938	 446807.6875
22444608.0	 374.2976989746094	 215.36865234375	 550017.0
22444578.0	 377.0882873535156	 216.23081970214844	 490215.65625
22444550.0	 371.2922058105469	 215.8949432373047	 569770.5625
22444520.0	 384.7607727050781	 220.22042846679688	 493489.71875
22444492.0	 379.6273498535156	 217.09405517578125	 533850.4375
22444462.0	 387.5831298828125	 199.12762451171875	 499333.625
22444404.0	 384.5487365722656	 215.659423828125	 567581.8125
22444376.0	 381.87091064453125	 210.35040283203125	 537375.3125
22444346.0	 381.4972229003906	 220.8503875732422	 553235.3125
22444318.0	 388.427978515625	 199.4862060546875	 455129.59375
22444288.0	 384.8848571777344	 214.69046020507812	 508003.1875
22444260.0	 392.0296630859375	 212.9861602783203	 470265.21875
22444230.0	 382.96539306640625	 191.25369262695312	 405632.65625
22444200.0	 376.5473327636719	 223.7548370361328	 523983.71875
22444174.0	 401.5399169921875	 206.8638153076172	 621227.0
22444144.0	 400.73931884765625	 205.70021057128906	 480417.5625
22444114.0	 397.6058349609375	 226.16986083984375	 507252.84375
22444086.0	 402.7151184082031	 258.9195861816406	 737564.25
22444056.0	 400.2466735839844	 191.57400512695312	 413504.03125
22444026.0	 412.2436218261719	 206.2705535888672	 535485.875
22444000.0	 408.1231994628906	 216.0410614013672	 615691.875
22443970.0	 422.5238037109375	 212.48480224609375	 543933.6875
22443940.0	 428.0314025878906	 208.59190368652344	 605625.3125
22443910.0	 429.39202880859375	 216.7615203857422	 605429.3125
22443882.0	 433.4949035644531	 195.8994903564453	 481925.25
22443852.0	 426.0586853027344	 191.19056701660156	 492240.875
22443794.0	 436.7852783203125	 195.40652465820312	 649075.0
22443766.0	 417.75823974609375	 205.3350372314453	 483159.75
22443736.0	 422.0493469238281	 230.65379333496094	 778001.8125
22443708.0	 444.0014953613281	 194.636474609375	 499377.0
22443680.0	 445.2604675292969	 184.9170684814453	 500388.15625
22443650.0	 431.1746826171875	 189.22421264648438	 637429.8125
22443622.0	 435.2716979980469	 211.54473876953125	 569866.25
22443592.0	 433.0309143066406	 183.78857421875	 463954.09375
22443562.0	 414.361572265625	 185.80714416503906	 568062.375
22443536.0	 416.3738708496094	 187.805908203125	 459376.03125
22443506.0	 415.1021423339844	 210.2943115234375	 525128.1875
22443448.0	 433.69403076171875	 176.9109344482422	 461279.4375
22443418.0	 456.3791809082031	 233.5213623046875	 546424.625
22443390.0	 432.25469970703125	 202.20489501953125	 609533.0625
22443360.0	 420.4868469238281	 208.33184814453125	 623779.0
22443332.0	 423.7505187988281	 200.6269073486328	 590757.125
22443302.0	 412.6333923339844	 203.11459350585938	 558896.4375
22443246.0	 422.1810607910156	 198.744384765625	 487895.5
22443214.0	 401.97607421875	 203.12461853027344	 645174.5
22443184.0	 401.7477722167969	 191.0887908935547	 488351.3125
22443158.0	 392.2812805175781	 195.50018310546875	 474280.21875
22443128.0	 371.87738037109375	 219.5070037841797	 476442.59375
22443098.0	 350.7758483886719	 199.8129119873047	 381905.90625
22443070.0	 359.0208435058594	 266.66522216796875	 520681.15625
22443042.0	 370.61810302734375	 216.1790313720703	 447753.3125
22443012.0	 382.0274963378906	 222.70584106445312	 607137.875
22442984.0	 383.4151611328125	 205.01658630371094	 497173.5
22442954.0	 385.07489013671875	 210.18707275390625	 591481.0625
22442924.0	 401.9101257324219	 182.3089141845703	 454215.8125
22442896.0	 399.0212707519531	 214.99876403808594	 681983.5
22442868.0	 400.57366943359375	 194.0632781982422	 606430.6875
22442838.0	 386.79296875	 211.73577880859375	 554836.9375
22442808.0	 380.12261962890625	 177.80967712402344	 424571.71875
22442780.0	 375.97259521484375	 194.84588623046875	 458498.0
22442750.0	 373.7041015625	 203.89239501953125	 484596.8125
22442720.0	 372.3641052246094	 191.56642150878906	 475287.78125
22442694.0	 369.1778564453125	 172.85256958007812	 432086.0625
22442664.0	 366.2750549316406	 194.06288146972656	 401393.4375
22442634.0	 361.8860168457031	 209.10342407226562	 511746.28125
22442606.0	 368.6724853515625	 193.53831481933594	 428045.875
22442578.0	 373.68341064453125	 199.32455444335938	 516655.625
22442548.0	 371.50042724609375	 200.3726348876953	 504921.375
22442490.0	 360.2364807128906	 188.76930236816406	 380305.71875
22442460.0	 366.984375	 198.0623321533203	 384930.5625
22442432.0	 372.0466613769531	 210.10894775390625	 500362.34375
22442404.0	 391.0630187988281	 193.1372528076172	 507931.78125
22442374.0	 394.0600280761719	 175.4359893798828	 414964.78125
22442228.0	 393.90045166015625	 178.02166748046875	 402322.0625
22442112.0	 397.41546630859375	 186.21139526367188	 431120.34375
22442084.0	 383.81884765625	 203.34617614746094	 508051.5625
22441852.0	 387.658935546875	 193.72450256347656	 430636.4375
22441822.0	 377.14178466796875	 208.83865356445312	 484375.65625
22441792.0	 384.88909912109375	 192.34805297851562	 419431.125
