START:	 52.80000000000048
END:	 52.90000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36745752.0	 227.03712463378906	 334.9146728515625	 50933.859375
36745724.0	 228.1622772216797	 328.6711120605469	 45367.98046875
36745704.0	 227.5033416748047	 330.1302795410156	 45684.1328125
36745676.0	 227.4962921142578	 331.581787109375	 44937.453125
36745652.0	 226.8857421875	 332.380859375	 44883.9765625
36745628.0	 226.06524658203125	 338.9969177246094	 54344.35546875
36745604.0	 226.7138671875	 335.0025329589844	 45867.828125
36745580.0	 226.8079071044922	 334.12127685546875	 46150.9375
36745556.0	 226.9163818359375	 333.0416564941406	 46086.4609375
36745528.0	 226.592529296875	 336.226318359375	 46588.51953125
36745508.0	 227.1072540283203	 337.3012390136719	 46796.04296875
36745484.0	 226.68215942382812	 336.3414001464844	 46883.44140625
36745460.0	 226.43270874023438	 335.57305908203125	 45334.45703125
36745436.0	 226.98976135253906	 329.1023864746094	 45308.1328125
36745408.0	 227.08084106445312	 336.33953857421875	 46438.49609375
36745384.0	 227.2022247314453	 334.05841064453125	 46731.08984375
36745360.0	 225.6897430419922	 340.3612060546875	 51832.73828125
36745336.0	 225.84295654296875	 340.75213623046875	 54278.1171875
36745312.0	 226.36683654785156	 332.93707275390625	 45266.27734375
36745284.0	 227.08709716796875	 328.898193359375	 45085.578125
36745260.0	 227.27352905273438	 334.7222900390625	 45135.60546875
36745236.0	 227.176513671875	 328.4884033203125	 44382.51953125
36745212.0	 227.21543884277344	 324.9318542480469	 44731.08203125
36745188.0	 225.8944854736328	 337.08984375	 48031.390625
36745164.0	 227.31015014648438	 331.0750427246094	 45444.40234375
36745140.0	 227.22421264648438	 330.7667541503906	 45536.54296875
36745112.0	 227.5149688720703	 329.9819030761719	 43803.1015625
36745064.0	 227.18460083007812	 337.99359130859375	 46757.953125
36745040.0	 227.69668579101562	 322.3125	 41552.390625
36745016.0	 226.9539337158203	 338.26129150390625	 47788.890625
36744992.0	 226.75198364257812	 335.2882385253906	 46776.7109375
36744968.0	 226.58102416992188	 335.3606872558594	 46921.03515625
36744940.0	 227.47755432128906	 330.9322204589844	 47766.8984375
36744916.0	 227.0801239013672	 332.2906494140625	 45479.9921875
36744896.0	 226.4132843017578	 338.3685302734375	 49816.75
36744868.0	 226.75502014160156	 335.569091796875	 45463.2109375
36744844.0	 226.231689453125	 340.57708740234375	 57511.31640625
36744820.0	 226.6787872314453	 332.41802978515625	 44958.58203125
36744792.0	 227.211669921875	 328.4950256347656	 45461.0625
36744772.0	 227.22259521484375	 333.5740051269531	 44852.55859375
36744748.0	 226.0507049560547	 336.2279357910156	 50496.33984375
36744724.0	 226.97264099121094	 330.6411437988281	 44138.67578125
36744696.0	 225.65370178222656	 341.3782653808594	 56520.98828125
36744672.0	 227.13710021972656	 329.65191650390625	 46469.1796875
36744648.0	 227.7018585205078	 330.7919006347656	 44254.625
36744624.0	 227.12564086914062	 332.085205078125	 46496.5078125
36744600.0	 227.23373413085938	 330.8174743652344	 44436.625
36744576.0	 226.97528076171875	 337.1448974609375	 45376.0703125
36744548.0	 227.36932373046875	 329.4346618652344	 44920.80859375
36744524.0	 227.2209930419922	 328.175048828125	 44277.3125
36744500.0	 227.05125427246094	 331.65594482421875	 45386.37109375
36744476.0	 224.63442993164062	 345.7734680175781	 61185.453125
36744452.0	 226.90342712402344	 337.3052062988281	 47979.61328125
36744424.0	 227.05853271484375	 331.2786865234375	 43379.84375
36744404.0	 226.589111328125	 332.798828125	 44952.62890625
36744376.0	 226.78880310058594	 332.9719543457031	 42769.8984375
36744356.0	 226.58306884765625	 336.2381286621094	 46963.453125
36744328.0	 226.93968200683594	 331.3668518066406	 45251.1640625
36744304.0	 227.22039794921875	 330.91925048828125	 45730.91796875
36744256.0	 226.8896484375	 333.1224060058594	 44929.05078125
36744232.0	 227.21502685546875	 329.2749938964844	 44650.203125
36744208.0	 226.7198944091797	 339.4825439453125	 46676.98046875
36744180.0	 227.0531768798828	 333.8802185058594	 44190.609375
36744156.0	 226.6575164794922	 334.7025146484375	 44289.51171875
36744132.0	 227.0048828125	 331.7786865234375	 43990.91015625
36744108.0	 226.28550720214844	 340.83697509765625	 48356.73828125
36744084.0	 226.8007354736328	 332.8460388183594	 44285.80078125
36744056.0	 226.72921752929688	 330.8402099609375	 43080.8046875
36744036.0	 226.59909057617188	 335.3789367675781	 45309.10546875
36744008.0	 225.92401123046875	 337.1452331542969	 46977.22265625
36743984.0	 224.8291015625	 351.4144287109375	 48032.54296875
36743960.0	 224.7810516357422	 337.3410949707031	 45098.24609375
36743936.0	 223.2130126953125	 353.3822021484375	 46729.484375
36743912.0	 224.42774963378906	 346.802734375	 46263.78125
36743888.0	 225.20077514648438	 338.6075134277344	 43835.16796875
36743864.0	 224.43406677246094	 347.31573486328125	 44926.82421875
36743836.0	 223.35751342773438	 356.5076904296875	 46535.53125
36743812.0	 219.59237670898438	 372.8846435546875	 66952.0234375
36743788.0	 223.39732360839844	 355.4415588378906	 44097.359375
36743764.0	 223.05538940429688	 358.0917663574219	 44696.9921875
36743740.0	 223.75146484375	 355.4899597167969	 45796.421875
36743712.0	 223.7993621826172	 351.5216979980469	 44117.72265625
36743692.0	 224.22650146484375	 346.24981689453125	 43242.33984375
36743664.0	 224.17135620117188	 350.3119201660156	 45621.171875
36743640.0	 224.0309600830078	 353.37603759765625	 45894.4921875
36743616.0	 223.036865234375	 359.17718505859375	 55783.859375
36743592.0	 224.02969360351562	 355.09307861328125	 45499.13671875
36743568.0	 223.50074768066406	 352.4170227050781	 43673.8125
36743544.0	 224.03970336914062	 351.222900390625	 45189.8671875
36743520.0	 223.67404174804688	 356.55377197265625	 49169.796875
36743496.0	 224.1230010986328	 351.0237121582031	 44848.07421875
36743444.0	 223.8861541748047	 352.0677795410156	 45769.921875
36743424.0	 223.891845703125	 347.5696716308594	 44585.08203125
36743396.0	 222.33419799804688	 359.7486267089844	 52698.29296875
36743368.0	 223.36846923828125	 352.2966003417969	 44765.4609375
36743344.0	 224.37257385253906	 344.3377380371094	 51090.2734375
36743320.0	 224.75108337402344	 346.9679260253906	 44896.140625
36743296.0	 224.8602294921875	 349.3451232910156	 44586.6484375
36743272.0	 224.80462646484375	 344.7852478027344	 47480.984375
36743248.0	 225.51564025878906	 343.8243408203125	 44955.94140625
36743224.0	 226.53941345214844	 335.9092712402344	 44153.34765625
36743196.0	 225.56112670898438	 341.35943603515625	 44581.35546875
36743172.0	 226.20680236816406	 334.35040283203125	 43698.60546875
36743148.0	 226.4108428955078	 334.7035827636719	 43593.828125
36743124.0	 225.85324096679688	 334.6790771484375	 43618.65625
36743100.0	 225.87110900878906	 341.07763671875	 45135.94140625
36743076.0	 225.57180786132812	 343.3155822753906	 46744.3203125
36743052.0	 225.97415161132812	 336.54193115234375	 45149.265625
36743024.0	 226.13272094726562	 340.9703063964844	 43988.0859375
36743000.0	 224.74581909179688	 348.2677001953125	 51501.8359375
36742980.0	 226.0361785888672	 341.0293273925781	 46752.4296875
36742952.0	 226.05007934570312	 334.4139099121094	 45190.6875
36742928.0	 226.30426025390625	 333.2042236328125	 43163.3984375
36742904.0	 226.0874481201172	 338.1893615722656	 44548.2421875
36742876.0	 225.2835235595703	 343.3482360839844	 47852.90234375
36742856.0	 223.8023223876953	 354.9147033691406	 57389.81640625
36742832.0	 226.30128479003906	 329.4500732421875	 41659.3046875
36742808.0	 225.9475860595703	 337.51812744140625	 43521.69140625
36742780.0	 225.89486694335938	 341.37213134765625	 47978.23046875
36742756.0	 225.6945037841797	 337.8730163574219	 44029.8984375
36742732.0	 226.31011962890625	 337.8070373535156	 45576.21875
36742708.0	 225.650634765625	 341.69232177734375	 49731.5078125
36742684.0	 226.27523803710938	 334.740966796875	 44311.18359375
36742632.0	 225.9417266845703	 338.08062744140625	 41664.30078125
36742608.0	 225.72096252441406	 340.9998474121094	 43913.92578125
36742584.0	 225.86009216308594	 342.08111572265625	 46007.18359375
36742560.0	 226.06690979003906	 335.98248291015625	 45512.3359375
36742536.0	 225.81529235839844	 338.2527160644531	 45791.765625
36742508.0	 225.49276733398438	 338.6974792480469	 47238.69140625
36742488.0	 225.32601928710938	 346.7230224609375	 46429.82421875
36742460.0	 225.12071228027344	 347.4197082519531	 53229.94140625
36742440.0	 226.29855346679688	 337.59716796875	 44390.20703125
36742416.0	 225.87286376953125	 337.9105529785156	 45177.79296875
36742388.0	 226.05328369140625	 339.6978759765625	 46058.79296875
36742364.0	 226.58287048339844	 328.4731750488281	 40225.9921875
36742340.0	 224.7798614501953	 346.708740234375	 47535.21484375
36742316.0	 225.92703247070312	 334.365966796875	 42902.265625
36742292.0	 224.89910888671875	 343.2575378417969	 48646.4453125
36742268.0	 226.24526977539062	 338.76751708984375	 45254.67578125
36742240.0	 225.9108428955078	 338.8218994140625	 45359.1328125
36742216.0	 225.64010620117188	 333.6584167480469	 41432.4765625
36742192.0	 225.48330688476562	 347.00482177734375	 46870.72265625
36742168.0	 224.08126831054688	 345.4971008300781	 51081.203125
36742140.0	 225.27557373046875	 337.1986083984375	 42114.8671875
36742120.0	 224.6392059326172	 342.67462158203125	 51855.9609375
36742092.0	 225.60374450683594	 334.50067138671875	 43173.99609375
36742068.0	 225.65716552734375	 338.9544982910156	 44357.98828125
36742044.0	 225.89511108398438	 338.3155517578125	 43943.0546875
36742020.0	 226.0536651611328	 334.620361328125	 44047.9921875
36741996.0	 226.07435607910156	 333.5876159667969	 43516.05078125
36741972.0	 225.1240997314453	 336.18304443359375	 41644.33984375
36741948.0	 226.06784057617188	 335.26898193359375	 45296.41796875
36741924.0	 225.7644805908203	 335.5944519042969	 44789.4375
36741896.0	 225.56016540527344	 334.1780090332031	 43155.55859375
36741876.0	 225.8448028564453	 337.6865234375	 43678.4375
36741824.0	 225.55995178222656	 334.733642578125	 40135.91015625
36741800.0	 225.5330810546875	 337.85186767578125	 44258.2890625
36741776.0	 225.92726135253906	 336.5523986816406	 45338.58203125
36741752.0	 225.2691650390625	 341.3699035644531	 45492.43359375
36741724.0	 225.6764373779297	 335.8819274902344	 45262.328125
36741700.0	 225.99642944335938	 339.80218505859375	 45587.421875
36741676.0	 226.09791564941406	 332.7620544433594	 42831.5
36741652.0	 225.38815307617188	 336.45733642578125	 43663.01953125
36741628.0	 225.74378967285156	 336.84014892578125	 44483.1796875
36741604.0	 224.4627685546875	 341.99737548828125	 47711.2109375
36741580.0	 224.94386291503906	 342.5989074707031	 45389.0078125
36741552.0	 225.43658447265625	 341.38873291015625	 46854.2734375
36741532.0	 224.05856323242188	 348.0377197265625	 46441.84765625
36741508.0	 224.3394775390625	 343.8027038574219	 45605.1484375
36741480.0	 223.4690399169922	 354.8949890136719	 51171.18359375
36741456.0	 224.92025756835938	 343.9498596191406	 49641.48828125
36741428.0	 226.42648315429688	 331.991943359375	 44708.20703125
36741404.0	 224.58509826660156	 346.0192565917969	 48039.36328125
36741384.0	 225.50265502929688	 340.0946044921875	 44379.1640625
36741356.0	 225.5794219970703	 342.8927001953125	 46272.44140625
36741336.0	 226.57379150390625	 329.46649169921875	 43745.87890625
36741308.0	 225.41519165039062	 340.1835021972656	 45672.3828125
36741284.0	 226.2332000732422	 333.4496154785156	 44231.18359375
36741260.0	 225.83889770507812	 339.1208801269531	 44828.0
36741236.0	 223.72662353515625	 351.56158447265625	 48861.89453125
36741212.0	 223.66314697265625	 346.04766845703125	 51312.5234375
36741188.0	 225.62574768066406	 338.70166015625	 44680.29296875
36741160.0	 222.1457977294922	 359.4969177246094	 44717.88671875
36741136.0	 221.5558624267578	 368.441162109375	 46515.859375
36741112.0	 221.0946502685547	 371.295166015625	 47664.8515625
36741088.0	 220.6478729248047	 372.64569091796875	 46053.53125
36741064.0	 221.41302490234375	 368.5422058105469	 46463.34375
36741012.0	 221.434326171875	 366.7591552734375	 44756.67578125
36740988.0	 220.42279052734375	 372.2984619140625	 48480.5703125
36740964.0	 221.4070587158203	 367.1252746582031	 47115.57421875
36740940.0	 220.11199951171875	 370.527587890625	 57901.80078125
36740916.0	 220.1439971923828	 372.4836730957031	 51816.6953125
36740892.0	 221.10867309570312	 363.58984375	 45431.23046875
36740868.0	 221.12351989746094	 369.81768798828125	 47835.0
36740844.0	 220.947021484375	 368.6218566894531	 45703.1796875
36740816.0	 221.1827392578125	 369.43499755859375	 46424.04296875
36740792.0	 221.67333984375	 368.98681640625	 48327.1875
36740772.0	 220.65699768066406	 375.0477600097656	 50721.09765625
36740744.0	 222.75445556640625	 360.11273193359375	 45860.15234375
36740720.0	 222.57339477539062	 359.3573913574219	 48233.29296875
36740696.0	 221.50677490234375	 368.4251708984375	 49748.796875
36740668.0	 222.0586700439453	 363.7104187011719	 45962.86328125
36740648.0	 222.17840576171875	 360.826416015625	 46471.82421875
36740620.0	 223.2174530029297	 349.118896484375	 45531.796875
36740596.0	 222.48838806152344	 357.92962646484375	 44751.5703125
36740572.0	 222.27842712402344	 361.1956481933594	 44077.609375
36740548.0	 221.7710418701172	 365.45587158203125	 47125.86328125
36740524.0	 220.92259216308594	 368.6619873046875	 45621.21484375
36740500.0	 221.08287048339844	 367.4459533691406	 47426.59765625
36740472.0	 221.40623474121094	 367.0899658203125	 46264.44140625
36740452.0	 221.27517700195312	 371.27996826171875	 47123.24609375
36740424.0	 221.26394653320312	 361.0318603515625	 45001.60546875
36740400.0	 221.34335327148438	 366.2159423828125	 45668.01953125
36740376.0	 220.0593719482422	 383.3803405761719	 49306.97265625
36740352.0	 220.96876525878906	 362.9440002441406	 42363.46484375
36740328.0	 220.3519287109375	 368.44140625	 45936.5859375
36740300.0	 219.3191375732422	 380.3203430175781	 51561.30859375
36740276.0	 219.91305541992188	 376.57684326171875	 49450.73046875
36740252.0	 219.76316833496094	 374.1057434082031	 45058.39453125
36740204.0	 220.32774353027344	 374.4756774902344	 46146.81640625
36740180.0	 220.51190185546875	 376.91583251953125	 47086.484375
36740156.0	 219.4613037109375	 381.249755859375	 48587.77734375
36740132.0	 219.749267578125	 380.85845947265625	 47842.66796875
36740104.0	 220.51507568359375	 369.8084411621094	 44232.390625
36740080.0	 220.4530487060547	 372.668212890625	 46045.46484375
36740056.0	 219.66592407226562	 374.8517761230469	 47110.89453125
36740032.0	 219.9403076171875	 374.45050048828125	 46582.44140625
36740008.0	 219.89096069335938	 373.4882507324219	 44921.30078125
36739984.0	 220.2886962890625	 374.6181335449219	 46571.33203125
36739960.0	 220.55296325683594	 371.1620788574219	 45281.6015625
36739932.0	 220.08494567871094	 376.70147705078125	 46798.53515625
36739908.0	 220.0777130126953	 379.4682312011719	 47318.11328125
36739884.0	 220.29470825195312	 373.3507995605469	 51402.42578125
36739860.0	 220.7020721435547	 372.12750244140625	 47420.29296875
36739836.0	 219.96861267089844	 374.7887878417969	 47500.25390625
36739812.0	 221.3660430908203	 368.64630126953125	 46887.4140625
36739784.0	 219.98004150390625	 381.64727783203125	 53250.51953125
36739760.0	 220.34616088867188	 377.0956115722656	 48891.66796875
36739740.0	 219.63560485839844	 378.6007995605469	 47004.53515625
36739712.0	 218.61512756347656	 380.3590087890625	 53981.47265625
36739688.0	 219.13941955566406	 383.2669372558594	 47083.33203125
36739664.0	 220.70449829101562	 382.4772644042969	 49155.5703125
36739640.0	 223.63385009765625	 350.2597961425781	 47232.65234375
36739616.0	 223.17848205566406	 352.6939392089844	 47381.96875
36739592.0	 223.2207489013672	 354.6015930175781	 47064.40625
36739568.0	 221.10556030273438	 368.1507873535156	 46065.26171875
36739540.0	 220.9611358642578	 369.9122314453125	 47360.28515625
36739516.0	 222.09506225585938	 366.6474304199219	 46118.92578125
36739488.0	 222.16140747070312	 355.68890380859375	 44839.40625
36739468.0	 223.18197631835938	 353.90325927734375	 45745.046875
36739444.0	 222.1965789794922	 364.76068115234375	 46039.7890625
36739392.0	 221.64683532714844	 366.89764404296875	 46921.0703125
36739368.0	 221.09213256835938	 367.9150390625	 47277.28125
36739344.0	 220.9468994140625	 366.3324279785156	 45961.33203125
36739320.0	 220.9879608154297	 372.315673828125	 48834.40234375
36739296.0	 220.77037048339844	 370.9568176269531	 48374.12109375
36739272.0	 220.87844848632812	 374.5616149902344	 48148.6953125
36739248.0	 222.9469451904297	 353.3719177246094	 46242.453125
36739224.0	 222.64508056640625	 358.2989501953125	 47757.19921875
36739200.0	 222.57870483398438	 361.27301025390625	 48533.2109375
36739172.0	 222.56793212890625	 356.3721008300781	 44569.15625
36739148.0	 221.35179138183594	 371.89093017578125	 55533.58203125
36739124.0	 221.00819396972656	 373.2454833984375	 52405.1875
36739100.0	 220.13819885253906	 377.5086975097656	 51868.02734375
36739076.0	 219.97410583496094	 378.6509704589844	 51120.8203125
36739048.0	 220.49771118164062	 375.2955627441406	 48620.51953125
36739024.0	 220.45909118652344	 376.4814147949219	 48686.4453125
36739000.0	 220.24777221679688	 376.9120788574219	 47049.265625
36738976.0	 220.0016326904297	 382.23736572265625	 49251.10546875
36738952.0	 220.4540252685547	 373.1618957519531	 46533.44921875
36738928.0	 220.6231689453125	 376.3439025878906	 48805.8359375
36738904.0	 220.35862731933594	 373.1838684082031	 49163.4921875
36738876.0	 223.55520629882812	 354.46929931640625	 49355.59765625
36738856.0	 223.56607055664062	 352.2809753417969	 48612.13671875
36738828.0	 224.91427612304688	 349.2584533691406	 50805.4609375
36738804.0	 225.71533203125	 338.32086181640625	 46247.13671875
36738780.0	 221.00363159179688	 372.40802001953125	 48163.11328125
36738752.0	 223.81809997558594	 352.50115966796875	 46554.1171875
36738732.0	 225.53639221191406	 339.8689880371094	 45659.69921875
36738708.0	 224.54769897460938	 346.2982177734375	 45555.21875
36738680.0	 222.26394653320312	 363.8980712890625	 46524.953125
36738660.0	 221.11041259765625	 369.0687255859375	 47618.921875
36738632.0	 223.25677490234375	 360.55181884765625	 46523.8125
36738584.0	 220.84967041015625	 369.0166931152344	 45702.48046875
36738560.0	 221.54156494140625	 364.80963134765625	 45788.16015625
36738536.0	 220.874267578125	 375.0211181640625	 48970.62109375
36738512.0	 220.72642517089844	 376.5905456542969	 48542.10546875
36738488.0	 220.4008026123047	 373.55291748046875	 48667.078125
36738460.0	 220.66795349121094	 380.4826965332031	 50960.3671875
36738436.0	 222.9565887451172	 358.4375305175781	 48470.0234375
36738412.0	 223.89450073242188	 350.02801513671875	 46741.78125
36738388.0	 224.53042602539062	 344.65435791015625	 46770.484375
36738364.0	 222.30679321289062	 358.04449462890625	 66766.390625
36738336.0	 224.66883850097656	 348.6202697753906	 51973.08984375
36738312.0	 225.79855346679688	 343.949951171875	 49252.8046875
36738288.0	 223.6493682861328	 353.34063720703125	 65012.81640625
36738264.0	 225.91734313964844	 338.1618957519531	 45581.21484375
36738240.0	 225.99024963378906	 334.09735107421875	 44384.578125
36738216.0	 225.41331481933594	 343.0172119140625	 46854.3359375
36738188.0	 224.21322631835938	 353.22528076171875	 55206.81640625
36738168.0	 225.1298370361328	 341.6645812988281	 47852.6640625
36738140.0	 224.85182189941406	 341.42352294921875	 48462.80859375
36738120.0	 224.8834991455078	 348.0581970214844	 48926.375
36738096.0	 226.9301300048828	 332.2696533203125	 48310.453125
36738068.0	 226.30995178222656	 338.3221740722656	 47137.453125
36738044.0	 225.90155029296875	 342.0245361328125	 50305.71484375
36738020.0	 226.64402770996094	 338.27105712890625	 49257.875
36737992.0	 225.73927307128906	 337.93896484375	 47595.0390625
36737972.0	 226.755859375	 332.1550598144531	 47098.65234375
36737944.0	 225.66664123535156	 336.89141845703125	 52345.58203125
36737920.0	 226.30886840820312	 331.8175048828125	 46328.171875
36737896.0	 222.056884765625	 362.2914123535156	 49773.953125
36737872.0	 222.23828125	 364.3279113769531	 50022.3828125
36737848.0	 221.67897033691406	 367.6058044433594	 48092.64453125
36737824.0	 222.06533813476562	 358.9704895019531	 46739.4609375
36737772.0	 223.04039001464844	 354.9798889160156	 45175.35546875
36737748.0	 222.47161865234375	 355.8511962890625	 45677.640625
36737724.0	 221.67991638183594	 360.0970764160156	 61192.359375
36737700.0	 223.95823669433594	 347.9571533203125	 45888.453125
36737676.0	 222.96971130371094	 361.11627197265625	 48598.66015625
36737652.0	 223.52926635742188	 350.9931945800781	 44884.37890625
36737624.0	 223.35800170898438	 358.84136962890625	 46748.9140625
36737600.0	 222.68609619140625	 360.380859375	 46429.49609375
36737576.0	 222.35011291503906	 353.1763916015625	 43161.24609375
36737552.0	 222.21946716308594	 362.033447265625	 46455.3984375
36737528.0	 222.6298828125	 358.5406799316406	 46181.8125
36737504.0	 221.61219787597656	 365.88201904296875	 49118.640625
36737480.0	 222.70860290527344	 360.44610595703125	 45348.6875
36737452.0	 220.771484375	 373.2561950683594	 46923.23828125
36737432.0	 220.15292358398438	 375.1929016113281	 49159.15234375
36737404.0	 220.40377807617188	 375.1312255859375	 51107.046875
36737380.0	 219.83819580078125	 374.5994567871094	 53148.125
36737356.0	 220.75738525390625	 371.10028076171875	 47562.8828125
36737332.0	 220.49668884277344	 372.7462158203125	 46367.5
36737308.0	 220.67747497558594	 379.0527648925781	 48081.26171875
36737284.0	 220.4047088623047	 370.5467834472656	 49101.4453125
36737256.0	 219.70375061035156	 377.9830017089844	 49209.77734375
36737232.0	 220.70750427246094	 370.5429992675781	 46089.59375
36737208.0	 221.43060302734375	 367.2126770019531	 47826.51171875
36737184.0	 220.9654541015625	 370.5019226074219	 49066.0390625
36737160.0	 220.7895050048828	 373.3683776855469	 49368.23828125
36737132.0	 219.2534637451172	 384.96673583984375	 56601.37109375
36737108.0	 219.71652221679688	 379.2376403808594	 48834.34765625
36737084.0	 219.5500946044922	 380.86395263671875	 49286.79296875
36737064.0	 219.45657348632812	 382.546630859375	 50443.10546875
36737036.0	 220.83114624023438	 367.8753967285156	 46519.91015625
36737012.0	 219.9261932373047	 378.67486572265625	 51022.18359375
36736964.0	 220.28672790527344	 375.3515625	 48698.9921875
36736940.0	 220.49050903320312	 372.761474609375	 48135.515625
36736916.0	 220.92665100097656	 375.13665771484375	 48636.5546875
36736892.0	 220.4576416015625	 373.601806640625	 48190.94921875
36736868.0	 223.83258056640625	 350.2190246582031	 46587.0703125
36736840.0	 224.78428649902344	 346.2372131347656	 46958.0078125
36736816.0	 223.77613830566406	 357.40155029296875	 50566.7890625
36736788.0	 225.22776794433594	 340.73590087890625	 46810.6328125
36736764.0	 226.86524963378906	 334.78497314453125	 47645.8984375
36736744.0	 225.0450439453125	 349.2769470214844	 48498.53125
36736716.0	 225.87451171875	 338.70751953125	 45089.0859375
36736692.0	 224.987548828125	 344.83416748046875	 47053.2890625
36736668.0	 225.1702880859375	 341.9988098144531	 44883.3984375
36736644.0	 224.0688018798828	 349.771240234375	 45762.71875
36736620.0	 222.44117736816406	 358.6478271484375	 49589.01953125
36736596.0	 224.3343048095703	 347.5478515625	 45336.171875
36736572.0	 222.34608459472656	 364.16192626953125	 51967.859375
36736544.0	 224.15789794921875	 350.36505126953125	 44526.83984375
36736520.0	 223.22622680664062	 360.0617370605469	 48623.91796875
36736496.0	 223.78970336914062	 352.06396484375	 44993.60546875
36736472.0	 223.70140075683594	 356.9623718261719	 46400.4609375
36736448.0	 222.19790649414062	 360.2511901855469	 58992.05859375
36736424.0	 224.3480987548828	 353.4803466796875	 48407.57421875
36736396.0	 224.37368774414062	 346.2133483886719	 47269.27734375
36736372.0	 224.0644989013672	 352.6628723144531	 47837.92578125
36736348.0	 225.46200561523438	 338.91741943359375	 46166.40625
36736324.0	 225.03076171875	 352.33917236328125	 49566.46484375
36736300.0	 224.42388916015625	 352.45721435546875	 49341.93359375
36736276.0	 226.21502685546875	 336.50604248046875	 46168.3125
36736252.0	 225.33860778808594	 347.2495422363281	 51673.24609375
36736224.0	 225.2447509765625	 344.5186767578125	 49106.68359375
36736200.0	 225.66729736328125	 344.3757629394531	 49118.484375
36736152.0	 225.0160369873047	 343.5469055175781	 47468.2734375
36736128.0	 225.43167114257812	 338.1451416015625	 45576.69921875
36736104.0	 224.55322265625	 351.37335205078125	 52971.01953125
36736080.0	 225.01364135742188	 345.1674499511719	 46533.75390625
36736052.0	 224.68484497070312	 349.8658752441406	 47359.4609375
36736032.0	 223.95901489257812	 349.21563720703125	 46318.953125
36736004.0	 224.0536346435547	 348.869873046875	 48385.08203125
36735980.0	 224.3287811279297	 349.3615417480469	 48187.91015625
36735956.0	 224.01922607421875	 354.4872741699219	 47972.671875
36735932.0	 224.80943298339844	 347.71929931640625	 46129.5546875
36735904.0	 222.64967346191406	 362.60772705078125	 59150.7265625
36735884.0	 224.2303466796875	 348.1213073730469	 46306.8125
36735860.0	 222.24710083007812	 361.69805908203125	 51044.47265625
36735832.0	 221.69569396972656	 360.3411560058594	 45681.76171875
36735808.0	 221.83482360839844	 363.7042236328125	 45749.8828125
36735784.0	 218.6167755126953	 382.9788818359375	 66068.0703125
36735760.0	 219.67953491210938	 372.7339172363281	 53082.87109375
36735736.0	 222.2811279296875	 357.4919128417969	 45401.26171875
36735712.0	 221.33961486816406	 363.0029296875	 44865.9609375
36735684.0	 221.228271484375	 363.12689208984375	 45285.60546875
36735660.0	 221.5349884033203	 360.4600830078125	 44358.19140625
36735636.0	 221.64913940429688	 361.03790283203125	 43767.92578125
36735612.0	 222.2504119873047	 353.13653564453125	 44149.39453125
36735588.0	 221.3956298828125	 362.4280700683594	 43882.14453125
36735564.0	 223.7406463623047	 350.9792785644531	 48268.890625
36735540.0	 224.40869140625	 342.1106872558594	 43780.7578125
36735516.0	 224.4920654296875	 341.8994445800781	 42681.703125
36735492.0	 222.57623291015625	 358.1223449707031	 47615.01171875
36735464.0	 223.13876342773438	 355.42108154296875	 46557.13671875
36735440.0	 222.31658935546875	 361.80010986328125	 46382.14453125
36735416.0	 221.9327392578125	 361.0632019042969	 46319.6640625
36735392.0	 223.32444763183594	 349.5891418457031	 45346.953125
36735344.0	 224.40989685058594	 349.86077880859375	 45340.078125
36735320.0	 224.01834106445312	 348.71832275390625	 45582.88671875
36735292.0	 222.9507598876953	 350.7460021972656	 45771.66796875
36735268.0	 222.5113067626953	 350.81317138671875	 39294.4375
36735244.0	 222.44338989257812	 358.9306335449219	 45943.6640625
36735220.0	 222.2502899169922	 359.71844482421875	 44777.1875
36735196.0	 222.1740264892578	 360.5831604003906	 46665.36328125
36735168.0	 221.66539001464844	 363.15899658203125	 45710.296875
36735144.0	 223.418701171875	 355.29681396484375	 44455.43359375
36735120.0	 223.18771362304688	 355.4099426269531	 46214.01953125
36735096.0	 223.09576416015625	 347.233642578125	 45177.42578125
36735072.0	 223.0469207763672	 353.5142822265625	 45204.19140625
36735048.0	 222.06065368652344	 360.6703186035156	 54851.81640625
36735020.0	 222.7745819091797	 358.6845397949219	 47980.0703125
36735000.0	 224.1510772705078	 346.2209777832031	 44937.69921875
36734976.0	 222.82168579101562	 362.9897155761719	 48485.66796875
36734952.0	 222.7635040283203	 355.0154113769531	 46211.953125
36734928.0	 221.05288696289062	 372.55657958984375	 48801.84765625
36734900.0	 221.59715270996094	 363.199462890625	 44603.1640625
36734876.0	 221.69564819335938	 366.997802734375	 47203.50390625
36734848.0	 220.5634765625	 372.6828918457031	 50754.0546875
36734828.0	 221.7528839111328	 364.13970947265625	 46995.54296875
36734804.0	 220.37615966796875	 372.123779296875	 51529.95703125
36734776.0	 220.37002563476562	 373.1827087402344	 50187.0390625
36734752.0	 220.55032348632812	 368.95111083984375	 47533.80078125
36734728.0	 220.49908447265625	 371.27740478515625	 48604.4296875
36734704.0	 220.47862243652344	 369.6697082519531	 50371.640625
36734680.0	 220.52084350585938	 370.3833923339844	 47504.69140625
36734656.0	 220.51434326171875	 370.7086486816406	 50329.1171875
36734632.0	 221.48928833007812	 361.7279052734375	 45070.28125
36734604.0	 221.3271942138672	 365.700927734375	 46261.05859375
