START:	 30.999999999999922
END:	 31.19999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21694500.0	 382.6690673828125	 122.16889190673828	 255260.0625
21694470.0	 384.8703918457031	 123.02850341796875	 267584.0
21694442.0	 382.81884765625	 123.81206512451172	 283681.28125
21694414.0	 384.9013977050781	 130.40589904785156	 282958.09375
21694384.0	 386.4053649902344	 134.91653442382812	 313314.28125
21694354.0	 391.4081115722656	 134.21832275390625	 306729.5
21694324.0	 393.6123962402344	 138.77066040039062	 319280.03125
21694266.0	 388.1327819824219	 130.85769653320312	 285441.1875
21694238.0	 388.48187255859375	 128.755615234375	 303502.4375
21694210.0	 395.1548156738281	 128.41238403320312	 287539.65625
21694180.0	 393.1045837402344	 139.1881103515625	 353560.1875
21694150.0	 400.10791015625	 129.8831024169922	 311068.9375
21694122.0	 401.28790283203125	 132.94827270507812	 306121.90625
21694092.0	 395.9175109863281	 129.01260375976562	 310200.59375
21694034.0	 391.5950622558594	 145.03379821777344	 375445.53125
21694006.0	 394.1939697265625	 129.5257568359375	 284888.0625
21693976.0	 392.3497009277344	 139.93643188476562	 316367.9375
21693946.0	 394.4675598144531	 133.12765502929688	 300373.125
21693830.0	 388.66802978515625	 134.3197479248047	 286368.4375
21693800.0	 389.390869140625	 139.00608825683594	 314182.375
21693772.0	 391.01995849609375	 131.66351318359375	 313632.5625
21693744.0	 399.9148254394531	 135.89942932128906	 342579.28125
21693712.0	 396.4524230957031	 135.50450134277344	 314003.65625
21693686.0	 396.6865234375	 138.6211395263672	 323181.125
21693656.0	 393.7792663574219	 132.26235961914062	 309534.28125
21693626.0	 392.61981201171875	 130.28053283691406	 299028.0625
21693596.0	 390.84344482421875	 135.7305450439453	 308557.40625
21693568.0	 397.25689697265625	 130.53103637695312	 316293.1875
21693538.0	 401.66046142578125	 129.294921875	 304656.90625
21693508.0	 408.2279052734375	 128.6871795654297	 319528.46875
21693480.0	 407.8382263183594	 128.41021728515625	 358731.5625
21693452.0	 399.1128845214844	 141.7218017578125	 475993.34375
21693424.0	 410.9017333984375	 140.0230255126953	 438277.09375
21693392.0	 420.36676025390625	 137.16944885253906	 457312.40625
21693364.0	 426.04974365234375	 137.17889404296875	 458939.3125
21693276.0	 439.78765869140625	 145.96717834472656	 541771.8125
21693248.0	 436.9322509765625	 128.89901733398438	 454673.40625
21693220.0	 434.95477294921875	 132.47506713867188	 386962.90625
21693160.0	 438.91973876953125	 139.47076416015625	 466540.21875
21693132.0	 442.2235107421875	 140.91317749023438	 526366.875
21693104.0	 446.6253967285156	 137.20932006835938	 463074.34375
21693072.0	 437.69140625	 143.3606719970703	 478725.59375
21693044.0	 448.1214904785156	 141.147705078125	 558300.3125
21693016.0	 454.4208068847656	 142.52674865722656	 499552.75
21692986.0	 463.05914306640625	 144.975341796875	 576266.125
21692956.0	 449.0050048828125	 146.62066650390625	 675402.4375
21692928.0	 449.93548583984375	 147.021484375	 629614.25
21692900.0	 456.4374694824219	 142.3446502685547	 526186.5625
21692868.0	 454.3700866699219	 133.1872100830078	 470757.9375
21692840.0	 443.865966796875	 139.82098388671875	 478831.875
21692812.0	 448.2088623046875	 135.18199157714844	 729428.4375
21692782.0	 467.3784484863281	 145.8177032470703	 765540.1875
21692752.0	 482.0335388183594	 128.13754272460938	 567519.0625
21692724.0	 467.3773193359375	 137.0214080810547	 562888.9375
21692696.0	 462.5861511230469	 139.09107971191406	 635904.625
21692666.0	 452.41888427734375	 146.51461791992188	 545746.1875
21692636.0	 442.8834533691406	 147.82110595703125	 541781.8125
21692608.0	 434.09490966796875	 126.57405090332031	 434935.71875
21692580.0	 435.106689453125	 139.3119659423828	 499898.0
21692548.0	 439.7522888183594	 137.60693359375	 462307.125
21692520.0	 432.624755859375	 134.52171325683594	 457646.875
21692492.0	 439.27703857421875	 140.28565979003906	 475948.71875
21692460.0	 428.5547790527344	 143.91439819335938	 472256.75
21692432.0	 437.7294921875	 138.5235137939453	 438048.4375
21692404.0	 430.9757080078125	 147.3982696533203	 485392.71875
21692346.0	 435.3931884765625	 144.1479034423828	 436166.46875
21692316.0	 445.29193115234375	 133.3378143310547	 475284.5
21692288.0	 442.0958557128906	 145.46090698242188	 496365.53125
21692258.0	 444.21630859375	 140.14788818359375	 505403.25
21692228.0	 444.4977722167969	 139.28163146972656	 486942.65625
21692200.0	 448.12945556640625	 136.70616149902344	 462832.5625
21692170.0	 436.46636962890625	 137.630859375	 460618.15625
21692140.0	 430.8430480957031	 130.88121032714844	 412177.9375
21692112.0	 439.09552001953125	 141.07022094726562	 479903.03125
21692084.0	 434.4912109375	 152.11001586914062	 531710.5
21692054.0	 455.48370361328125	 146.39625549316406	 544913.0625
21692024.0	 453.4920959472656	 136.81690979003906	 525051.5
21691996.0	 447.5324401855469	 140.35008239746094	 501229.71875
21691968.0	 446.1636657714844	 132.9163818359375	 483574.21875
21691938.0	 454.2362976074219	 144.15713500976562	 540536.0
21691908.0	 461.7069091796875	 138.9513702392578	 524413.125
21691880.0	 447.5456848144531	 142.49339294433594	 479866.71875
21691850.0	 436.0246887207031	 127.9142074584961	 431791.46875
21691822.0	 446.45135498046875	 139.31947326660156	 499820.625
21691792.0	 451.51007080078125	 135.78829956054688	 490464.5625
21691764.0	 451.0895080566406	 146.86956787109375	 555240.5
21691734.0	 454.5004577636719	 133.14427185058594	 514684.5
21691704.0	 450.624267578125	 143.60040283203125	 561757.375
21691648.0	 433.142578125	 130.69920349121094	 396058.96875
21691618.0	 451.6038513183594	 128.05862426757812	 426970.75
21691588.0	 434.8536682128906	 130.70899963378906	 475248.75
21691560.0	 444.76458740234375	 141.36119079589844	 432082.375
21691530.0	 426.0904541015625	 130.5203094482422	 397761.65625
21691500.0	 428.7523193359375	 141.61697387695312	 454538.53125
21691472.0	 436.0166015625	 138.25216674804688	 541901.3125
21691444.0	 437.3495178222656	 144.4881134033203	 455076.375
21691356.0	 459.0704040527344	 143.6404266357422	 537331.75
21691328.0	 452.7767028808594	 144.05984497070312	 524752.5
21691298.0	 434.635009765625	 141.12698364257812	 496952.09375
21691268.0	 430.9970397949219	 144.1749267578125	 487011.96875
21691238.0	 436.1396789550781	 144.65689086914062	 509252.1875
21691210.0	 436.907470703125	 140.72752380371094	 471205.5
21691180.0	 432.9354248046875	 134.62144470214844	 420910.90625
21691124.0	 434.5088806152344	 137.3733673095703	 433248.40625
21691094.0	 427.5434875488281	 143.65682983398438	 445515.96875
21691064.0	 430.27044677734375	 154.41444396972656	 554166.875
21691036.0	 441.46209716796875	 140.50328063964844	 479764.03125
21691006.0	 427.54010009765625	 140.62692260742188	 472588.75
21690976.0	 444.3904113769531	 132.4001007080078	 434187.59375
21690948.0	 432.8659362792969	 149.44940185546875	 496528.375
21690920.0	 428.37213134765625	 143.43251037597656	 444747.65625
21690890.0	 427.756591796875	 151.0460968017578	 444343.9375
21690832.0	 394.1478576660156	 143.8447723388672	 320042.53125
21690804.0	 387.5601501464844	 136.16494750976562	 276639.5
21690774.0	 387.614013671875	 130.2935333251953	 267050.5625
21690744.0	 386.2322998046875	 128.64060974121094	 236756.421875
21690714.0	 379.46160888671875	 123.93254089355469	 254631.609375
21690686.0	 383.8748474121094	 130.5076904296875	 271726.71875
21690656.0	 381.9826354980469	 129.70208740234375	 251475.65625
21690628.0	 380.41802978515625	 120.59481048583984	 228019.46875
21690600.0	 387.4371643066406	 124.2610855102539	 248887.828125
21690570.0	 381.90997314453125	 130.91586303710938	 250327.828125
21690540.0	 382.70367431640625	 126.78401184082031	 237509.09375
21690512.0	 375.4339904785156	 131.69448852539062	 249669.734375
21690482.0	 370.3938903808594	 131.6313934326172	 350071.875
21690422.0	 384.57708740234375	 128.29425048828125	 269996.9375
21690394.0	 378.52984619140625	 134.4843292236328	 274744.5
21690368.0	 382.0325622558594	 124.41096496582031	 267634.875
21690336.0	 396.3050231933594	 125.36067199707031	 268475.78125
21690308.0	 395.66107177734375	 130.33763122558594	 342534.5625
21690278.0	 404.75262451171875	 130.82093811035156	 295063.6875
21690250.0	 384.0601501464844	 133.2597198486328	 250651.375
21690220.0	 377.2361145019531	 121.41242218017578	 195481.625
21690190.0	 369.67376708984375	 136.66610717773438	 336277.78125
21690162.0	 376.22784423828125	 125.04498291015625	 218707.046875
21690132.0	 375.7804260253906	 134.42393493652344	 272891.5625
21690104.0	 380.01513671875	 121.96900939941406	 230381.359375
21690074.0	 373.6076354980469	 121.87544250488281	 235231.375
21690016.0	 382.0214538574219	 129.69581604003906	 270573.34375
21689988.0	 396.8462829589844	 136.5007781982422	 309281.4375
21689958.0	 390.0794372558594	 133.58609008789062	 279081.0
21689930.0	 383.9278259277344	 123.43976593017578	 243446.5
21689900.0	 391.172119140625	 133.32981872558594	 304310.9375
21689870.0	 395.1063537597656	 134.82501220703125	 339363.28125
21689842.0	 398.5432434082031	 129.07363891601562	 285931.75
21689812.0	 394.9724426269531	 137.97549438476562	 288455.28125
21689784.0	 389.6866455078125	 134.6436309814453	 329489.84375
21689726.0	 383.6786193847656	 126.13656616210938	 258726.234375
21689668.0	 387.2325744628906	 129.0718994140625	 293668.46875
21689638.0	 392.6723327636719	 131.52847290039062	 299904.53125
21689610.0	 386.4223937988281	 133.30584716796875	 289527.34375
21689580.0	 384.80633544921875	 132.5536651611328	 319083.28125
21689552.0	 389.2462158203125	 133.003173828125	 309224.40625
21689522.0	 387.0940856933594	 130.72010803222656	 270463.96875
21689434.0	 386.1239929199219	 130.8109893798828	 278539.1875
21689404.0	 399.9847717285156	 133.23306274414062	 294149.40625
21689376.0	 395.765625	 132.32127380371094	 308454.90625
21689346.0	 391.32354736328125	 126.67843627929688	 289394.625
21689318.0	 405.0433654785156	 141.48741149902344	 374337.0625
21689288.0	 409.3358154296875	 135.71054077148438	 359906.5
21689260.0	 419.4052429199219	 135.94215393066406	 396882.15625
21689230.0	 411.9140930175781	 144.27658081054688	 378459.9375
21689202.0	 404.93902587890625	 143.33766174316406	 362046.8125
21689172.0	 408.4092102050781	 139.17298889160156	 351503.75
21689142.0	 388.206298828125	 135.58642578125	 255828.453125
21689114.0	 379.3094787597656	 131.1956329345703	 244508.203125
21689086.0	 376.4452209472656	 128.66929626464844	 244553.65625
21689056.0	 372.2348937988281	 120.69098663330078	 243795.765625
21689026.0	 376.6356506347656	 125.64761352539062	 248050.109375
21688998.0	 376.4399719238281	 124.26467895507812	 237800.296875
21688968.0	 374.76959228515625	 124.4629898071289	 252126.21875
21688940.0	 378.39190673828125	 126.0673599243164	 244123.390625
21688910.0	 377.7446594238281	 129.02806091308594	 243391.21875
21688882.0	 376.6661376953125	 128.68165588378906	 216447.765625
21688852.0	 374.12353515625	 118.728271484375	 235583.15625
21688794.0	 373.31976318359375	 126.98615264892578	 247948.46875
21688764.0	 379.77392578125	 125.0201187133789	 255105.03125
21688736.0	 378.0050048828125	 129.24090576171875	 251084.96875
21688708.0	 375.6625061035156	 122.26119995117188	 234672.953125
21688678.0	 378.2129211425781	 115.86188507080078	 222302.296875
21688648.0	 382.9001770019531	 118.4482192993164	 246889.984375
21688618.0	 378.482421875	 125.86753845214844	 306281.625
21688590.0	 383.1974182128906	 132.60105895996094	 304774.65625
21688562.0	 389.7687072753906	 125.59915924072266	 292825.0
21688502.0	 384.3218994140625	 133.0659942626953	 302283.625
21688474.0	 390.2958068847656	 140.4271240234375	 343782.59375
21688444.0	 391.2314453125	 134.74305725097656	 321258.34375
21688414.0	 394.23638916015625	 131.7115020751953	 315023.5625
21688386.0	 400.1358947753906	 129.86463928222656	 306378.03125
21688358.0	 404.2508850097656	 135.40061950683594	 326850.34375
21688328.0	 409.9696044921875	 145.0613250732422	 363065.46875
21688298.0	 415.5688171386719	 132.1625213623047	 359049.25
21688270.0	 420.1397399902344	 138.5838165283203	 387858.40625
21688240.0	 427.4441833496094	 137.57894897460938	 420525.1875
21688212.0	 444.8352355957031	 148.16012573242188	 528113.0
21688182.0	 451.6826477050781	 134.9427947998047	 488346.5625
21688154.0	 450.0516357421875	 139.04087829589844	 472225.90625
21688124.0	 455.0185852050781	 144.56033325195312	 529032.625
21688094.0	 452.7936096191406	 147.67359924316406	 516227.1875
21688066.0	 462.2827453613281	 135.97288513183594	 493953.53125
21688038.0	 446.48602294921875	 134.14039611816406	 469199.375
21688008.0	 441.3890380859375	 139.76681518554688	 465115.8125
21687978.0	 445.0956115722656	 142.3329620361328	 473269.78125
21687950.0	 455.2937927246094	 152.5244598388672	 553813.5625
21687920.0	 459.21380615234375	 141.08631896972656	 539366.875
21687892.0	 465.646240234375	 142.88226318359375	 553781.25
21687862.0	 462.27783203125	 135.4835662841797	 486841.15625
21687834.0	 456.71624755859375	 138.4146728515625	 611390.0625
21687804.0	 443.92425537109375	 138.60108947753906	 461336.78125
21687776.0	 455.9772644042969	 137.94692993164062	 447430.8125
21687746.0	 441.74041748046875	 146.3863067626953	 509546.0625
21687716.0	 443.79522705078125	 144.64622497558594	 423060.8125
21687688.0	 441.1945495605469	 157.7528533935547	 513820.34375
21687658.0	 447.494140625	 151.0267333984375	 507617.25
21687630.0	 434.28460693359375	 141.60235595703125	 452874.78125
21687598.0	 436.5567321777344	 151.31280517578125	 501480.96875
21687542.0	 445.2505187988281	 146.39389038085938	 474120.84375
21687514.0	 442.98687744140625	 140.1407470703125	 467095.4375
21687484.0	 438.9491882324219	 143.5558624267578	 514737.0625
21687456.0	 438.63458251953125	 146.04150390625	 576667.9375
21687426.0	 439.9604187011719	 136.7324981689453	 439845.9375
21687396.0	 450.98944091796875	 138.08343505859375	 477617.9375
21687366.0	 434.4252014160156	 130.55300903320312	 409150.09375
21687338.0	 427.0373840332031	 149.681884765625	 529758.625
21687310.0	 425.35723876953125	 143.41590881347656	 445468.25
21687280.0	 438.0008239746094	 141.11917114257812	 464329.8125
21687252.0	 441.70257568359375	 143.88119506835938	 427439.65625
21687192.0	 438.5946960449219	 137.9666748046875	 493532.25
21687164.0	 429.4287109375	 134.1084442138672	 449179.21875
21687136.0	 427.75811767578125	 142.8018798828125	 445473.3125
21687106.0	 427.3769836425781	 137.13790893554688	 455818.09375
21687074.0	 422.8252258300781	 142.56765747070312	 448170.125
21687046.0	 439.73748779296875	 153.46841430664062	 514683.0625
21687018.0	 443.5748596191406	 141.45108032226562	 490732.96875
21686958.0	 429.5977783203125	 136.5183868408203	 498544.59375
21686932.0	 417.34771728515625	 143.32334899902344	 403131.4375
21686902.0	 406.3664245605469	 137.01016235351562	 388920.5
21686872.0	 411.6833801269531	 136.24612426757812	 375542.75
21686842.0	 416.9037780761719	 149.5154571533203	 416489.46875
21686814.0	 425.3042297363281	 141.45077514648438	 449849.78125
21686786.0	 451.35894775390625	 178.5838165283203	 682003.9375
21686754.0	 476.9104309082031	 179.6913604736328	 1103242.5
21686726.0	 522.7518920898438	 133.96347045898438	 671699.6875
21686698.0	 532.3467407226562	 128.74696350097656	 719279.3125
21686668.0	 525.6331176757812	 145.9843292236328	 781845.875
21686640.0	 538.441650390625	 140.08299255371094	 758662.0625
21686582.0	 510.7683410644531	 195.8475341796875	 876484.125
21686552.0	 546.96337890625	 130.8497772216797	 765147.4375
21686522.0	 506.04791259765625	 129.35629272460938	 645003.9375
21686494.0	 501.4789733886719	 138.07156372070312	 677999.8125
21686466.0	 487.6181335449219	 149.8792266845703	 696895.1875
21686436.0	 497.0033264160156	 137.24603271484375	 625773.5625
21686406.0	 475.4646911621094	 138.88311767578125	 574750.875
21686378.0	 452.8243408203125	 145.99729919433594	 586050.1875
21686348.0	 453.20697021484375	 153.40966796875	 544492.1875
21686318.0	 468.66497802734375	 158.78224182128906	 615171.0
21686290.0	 475.7819519042969	 149.37998962402344	 576793.6875
21686262.0	 488.5712585449219	 148.82342529296875	 749991.0
21686232.0	 473.98529052734375	 137.18353271484375	 576749.75
21686202.0	 479.4582214355469	 146.7335205078125	 581279.625
21686174.0	 495.5374450683594	 157.1564483642578	 846943.8125
21686144.0	 515.44482421875	 139.00112915039062	 686186.625
21686114.0	 454.9889221191406	 144.73118591308594	 533387.3125
21686086.0	 432.30804443359375	 168.97434997558594	 563153.6875
21686058.0	 451.0145568847656	 150.90773010253906	 546205.25
21686028.0	 443.6323547363281	 143.98947143554688	 495074.34375
