START:	 34.199999999999946
END:	 34.39999999999995

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23882418.0	 320.1569519042969	 208.3001708984375	 184830.640625
23882394.0	 306.5263671875	 238.09925842285156	 230598.65625
23882370.0	 305.8538513183594	 251.12608337402344	 188042.859375
23882344.0	 302.8821716308594	 265.8842468261719	 240468.40625
23881872.0	 306.2913513183594	 250.159423828125	 246588.046875
23881696.0	 303.0880432128906	 280.19140625	 288729.6875
23881572.0	 307.0290222167969	 263.7908630371094	 266776.8125
23880748.0	 297.8428039550781	 304.14361572265625	 340908.71875
23880698.0	 313.02105712890625	 255.8315887451172	 314832.03125
23880572.0	 301.4034423828125	 263.8471984863281	 285135.40625
23880472.0	 304.50872802734375	 273.66961669921875	 304963.96875
23880300.0	 324.8032531738281	 219.61367797851562	 190623.71875
23879326.0	 310.9266357421875	 253.3726806640625	 292773.5
23879302.0	 311.3685302734375	 277.8355407714844	 284593.75
23879276.0	 315.23468017578125	 259.4664611816406	 269442.625
23879252.0	 310.4916687011719	 256.95941162109375	 297050.875
23879226.0	 309.4393005371094	 259.77392578125	 283297.09375
23879124.0	 323.9869689941406	 209.0391387939453	 164407.140625
23879102.0	 317.9218444824219	 231.995361328125	 284995.5
23879076.0	 309.3173522949219	 246.89279174804688	 244065.75
23878776.0	 312.44757080078125	 287.5621032714844	 292166.59375
23878752.0	 314.4690246582031	 285.81756591796875	 252329.265625
23878702.0	 310.2453308105469	 243.60398864746094	 197650.03125
23878076.0	 314.19012451171875	 284.072509765625	 261941.3125
23877780.0	 246.81195068359375	 58.18293380737305	 9205.171875
23877754.0	 333.3216857910156	 201.13992309570312	 186285.234375
23877730.0	 299.6827697753906	 312.85345458984375	 216288.640625
23877180.0	 298.2452087402344	 259.14630126953125	 229816.5
23876804.0	 300.9091491699219	 253.17491149902344	 319668.9375
23876554.0	 304.4749755859375	 243.2384490966797	 242664.0
23876530.0	 297.7662353515625	 261.7084655761719	 285876.8125
23876430.0	 321.1233825683594	 159.09934997558594	 101526.703125
23876306.0	 215.45852661132812	 104.05512237548828	 25406.787109375
23876082.0	 303.096435546875	 245.60543823242188	 236544.0625
23875932.0	 304.2982177734375	 236.26429748535156	 198475.359375
23875882.0	 317.9931945800781	 195.8747100830078	 155762.109375
23875856.0	 305.68389892578125	 235.28187561035156	 279328.71875
23875656.0	 292.3743591308594	 288.9951477050781	 291257.1875
23875282.0	 321.4739685058594	 242.1215362548828	 259553.421875
23875232.0	 315.1812744140625	 216.37255859375	 202267.734375
23875208.0	 313.5180969238281	 230.3855743408203	 269676.0
23874560.0	 321.3641662597656	 219.11337280273438	 273978.78125
23874536.0	 322.2630920410156	 222.7765655517578	 394441.90625
23874162.0	 320.5155334472656	 206.09536743164062	 283551.625
23872812.0	 318.4159240722656	 215.265625	 203456.703125
23872788.0	 231.3950653076172	 54.504207611083984	 10321.4052734375
23872440.0	 321.4587097167969	 215.50953674316406	 164466.96875
23871914.0	 319.0494079589844	 190.08697509765625	 175296.328125
23871888.0	 308.09649658203125	 217.5474853515625	 268396.6875
23871864.0	 307.11358642578125	 230.46078491210938	 260521.21875
23871690.0	 311.798583984375	 214.55514526367188	 267021.03125
23871666.0	 321.7109375	 191.56309509277344	 179631.515625
23871614.0	 321.2646484375	 223.0112762451172	 295862.90625
23871590.0	 317.388916015625	 223.73992919921875	 318726.3125
23871240.0	 320.513916015625	 206.16860961914062	 201486.796875
23871190.0	 317.57110595703125	 242.05697631835938	 342152.96875
23870890.0	 333.77056884765625	 221.15904235839844	 287615.25
23870866.0	 343.8292236328125	 197.68197631835938	 199751.984375
23870842.0	 345.2798156738281	 162.2449951171875	 151552.953125
23870816.0	 346.06207275390625	 212.14569091796875	 276272.96875
23870790.0	 340.5040588378906	 193.0810546875	 192306.734375
23870566.0	 352.5613708496094	 204.30751037597656	 323264.625
23870540.0	 348.7265625	 224.69183349609375	 317787.59375
23870516.0	 351.45208740234375	 197.17112731933594	 321650.8125
23870342.0	 348.7923583984375	 212.90322875976562	 296280.21875
23869844.0	 225.28099060058594	 36.82536315917969	 9950.876953125
23869792.0	 310.267578125	 261.42828369140625	 278694.65625
23869768.0	 333.6672668457031	 180.61305236816406	 134040.328125
23869520.0	 319.1667175292969	 217.49420166015625	 202105.84375
23869494.0	 310.1240234375	 234.18548583984375	 287697.9375
23869020.0	 322.06695556640625	 210.2154083251953	 260796.171875
23868896.0	 325.1248779296875	 180.7336883544922	 160265.5625
23868870.0	 316.273681640625	 229.58364868164062	 337927.03125
23868720.0	 315.8724670410156	 232.35400390625	 263921.28125
23868696.0	 310.5526428222656	 212.9480743408203	 239835.484375
23868546.0	 319.80596923828125	 234.5231170654297	 311840.09375
23868248.0	 322.7200927734375	 200.89459228515625	 228552.640625
23867672.0	 324.5433044433594	 215.5601043701172	 247375.484375
23866848.0	 309.1891174316406	 216.8902587890625	 234937.53125
23866750.0	 318.863037109375	 200.1148223876953	 224038.109375
23866726.0	 318.86322021484375	 219.3353271484375	 357536.5
23866276.0	 319.7672424316406	 206.63661193847656	 263951.4375
23866250.0	 231.53851318359375	 56.459373474121094	 8037.1318359375
23865902.0	 315.28271484375	 211.73184204101562	 238042.84375
23865876.0	 325.5445251464844	 217.31321716308594	 280834.78125
23865826.0	 226.2255859375	 37.494380950927734	 2125.16552734375
23865626.0	 322.6855163574219	 186.2596893310547	 168140.21875
23864828.0	 306.9062194824219	 253.58432006835938	 277993.09375
23864780.0	 316.95343017578125	 216.82916259765625	 193787.8125
23864752.0	 303.9541015625	 267.7471923828125	 298841.125
23864652.0	 316.4247741699219	 243.110107421875	 230220.15625
23864604.0	 312.458251953125	 241.4800567626953	 240536.3125
23864504.0	 317.5196533203125	 244.29364013671875	 289854.3125
23864478.0	 326.336181640625	 244.32821655273438	 270033.21875
23864454.0	 319.8719177246094	 242.49232482910156	 267651.46875
23864430.0	 313.37353515625	 254.04080200195312	 284979.375
23864354.0	 306.5977478027344	 254.51437377929688	 244277.515625
23864330.0	 300.41485595703125	 256.8958435058594	 313392.21875
23864304.0	 307.550048828125	 261.5938415527344	 293790.71875
23864278.0	 316.1761779785156	 228.12669372558594	 210369.25
23864180.0	 308.318359375	 260.4461669921875	 308657.5
23864080.0	 306.85626220703125	 345.86907958984375	 250240.125
23862932.0	 228.93145751953125	 118.40126037597656	 12688.4833984375
23862606.0	 317.4482116699219	 220.69737243652344	 224683.5
23862582.0	 303.1454772949219	 253.62416076660156	 277332.4375
23862556.0	 300.30621337890625	 254.17088317871094	 305261.40625
23862332.0	 315.53106689453125	 229.79486083984375	 280057.90625
23861932.0	 334.4381103515625	 166.41297912597656	 171055.40625
23861634.0	 320.25274658203125	 233.42401123046875	 298019.28125
23861308.0	 324.349365234375	 220.81019592285156	 245072.40625
23861134.0	 323.5569152832031	 201.6630401611328	 233389.546875
23861084.0	 274.2723693847656	 64.65398406982422	 30617.00390625
23861058.0	 325.27838134765625	 216.1071319580078	 344859.8125
23861034.0	 327.49029541015625	 191.0470428466797	 195577.90625
23860884.0	 326.66522216796875	 193.79771423339844	 208935.921875
23860836.0	 319.6066589355469	 195.6134490966797	 255172.984375
23860786.0	 322.5282897949219	 203.18898010253906	 284359.15625
23860436.0	 323.5966491699219	 202.77247619628906	 325371.0625
23860410.0	 333.9220886230469	 190.20350646972656	 252584.40625
23860236.0	 320.1250305175781	 213.10275268554688	 360174.28125
23859862.0	 320.8329162597656	 192.8426055908203	 237930.109375
23859638.0	 324.8255920410156	 220.54055786132812	 299402.21875
23859362.0	 313.9053649902344	 223.7721710205078	 303343.375
23858964.0	 310.3266906738281	 219.59707641601562	 209019.484375
23858816.0	 304.5653381347656	 229.52101135253906	 299442.5
23858414.0	 316.4001770019531	 217.8052520751953	 245819.015625
23858366.0	 323.8864440917969	 215.91647338867188	 257059.53125
23858216.0	 309.0404052734375	 253.5328369140625	 281037.46875
23858166.0	 305.1737976074219	 237.01248168945312	 291909.53125
23857268.0	 311.22088623046875	 219.38375854492188	 261896.375
23856818.0	 315.64599609375	 195.3307647705078	 191161.703125
23856644.0	 318.951416015625	 198.8691864013672	 245105.59375
23856420.0	 314.1092529296875	 232.8880157470703	 264120.53125
23856370.0	 314.0187072753906	 230.4931182861328	 305296.78125
23856194.0	 308.55926513671875	 244.82894897460938	 310468.375
23856168.0	 308.997802734375	 250.0907440185547	 324950.5625
23855820.0	 308.7218933105469	 261.34765625	 317691.34375
23855794.0	 307.7445373535156	 244.13565063476562	 278789.125
23855070.0	 303.5914611816406	 239.74362182617188	 291868.4375
23854896.0	 307.9816589355469	 251.27972412109375	 289241.125
23854472.0	 308.6094055175781	 247.3595733642578	 277772.21875
23854396.0	 320.5116271972656	 231.8549346923828	 189380.203125
23854248.0	 323.105224609375	 221.63592529296875	 291343.84375
23854222.0	 323.49365234375	 216.16078186035156	 268588.96875
23854198.0	 317.0594177246094	 217.2982177734375	 301375.34375
23854124.0	 314.04412841796875	 218.8989715576172	 249242.65625
23854098.0	 311.33380126953125	 217.18043518066406	 264688.25
23854072.0	 326.80877685546875	 179.5636749267578	 171242.328125
23853998.0	 317.4672546386719	 198.6968231201172	 216789.5
23853798.0	 310.9822998046875	 227.79635620117188	 276202.03125
23853574.0	 316.8794860839844	 223.51211547851562	 305687.375
23853550.0	 315.44757080078125	 241.10244750976562	 250504.609375
23853524.0	 321.9175109863281	 210.9750518798828	 293186.34375
23853152.0	 386.7673645019531	 182.4978485107422	 252331.90625
23853126.0	 354.8414611816406	 199.75100708007812	 253487.8125
23852850.0	 354.89892578125	 215.4459686279297	 376666.8125
23852824.0	 367.8733215332031	 210.982177734375	 399477.5
23852700.0	 345.337890625	 227.87570190429688	 399508.75
23852526.0	 353.584228515625	 213.17886352539062	 421218.15625
23852302.0	 326.3631591796875	 216.32713317871094	 322582.71875
23852276.0	 327.8343200683594	 254.8565673828125	 443359.6875
23852252.0	 340.40625	 220.83917236328125	 321578.09375
23852226.0	 345.47021484375	 197.23248291015625	 258137.5
23851952.0	 327.572509765625	 230.04287719726562	 298542.6875
23851926.0	 324.7238464355469	 222.26788330078125	 310225.3125
23851878.0	 318.12078857421875	 187.7013702392578	 182125.15625
23851752.0	 291.6700744628906	 243.3450927734375	 252209.59375
23851230.0	 292.78729248046875	 258.4198303222656	 239963.390625
23850680.0	 299.01922607421875	 242.64984130859375	 251291.015625
23850654.0	 308.8092041015625	 218.0538330078125	 184145.5625
23850530.0	 292.1563720703125	 278.2417297363281	 260059.921875
23850032.0	 291.7384948730469	 255.33224487304688	 287472.0
23850006.0	 312.4715270996094	 203.15834045410156	 146647.96875
23849634.0	 292.9635009765625	 254.68528747558594	 232604.828125
23848808.0	 203.23992919921875	 47.479278564453125	 9437.314453125
23848784.0	 292.8545837402344	 254.54180908203125	 242660.890625
23848758.0	 283.4570007324219	 285.3910217285156	 363766.53125
23848608.0	 306.7121276855469	 223.56309509277344	 288119.375
23848358.0	 305.68548583984375	 228.12754821777344	 204526.671875
23848286.0	 292.8959045410156	 268.035400390625	 307113.0625
23848260.0	 297.5248107910156	 238.276123046875	 215023.5625
23848234.0	 298.4450378417969	 246.46824645996094	 253674.03125
23847788.0	 304.2940979003906	 215.08021545410156	 171826.328125
23847738.0	 302.2520751953125	 240.15464782714844	 243195.421875
23847662.0	 298.8396911621094	 232.36524963378906	 265637.0625
23847534.0	 309.0122375488281	 227.11813354492188	 202780.765625
23847460.0	 300.42523193359375	 228.77957153320312	 186015.8125
23847162.0	 294.4889221191406	 263.4718017578125	 277034.1875
23847062.0	 300.0027770996094	 247.5991668701172	 233160.015625
23847038.0	 304.8106384277344	 227.1293182373047	 191223.859375
23846686.0	 289.80560302734375	 262.4129638671875	 253598.390625
23846662.0	 298.9021911621094	 256.22357177734375	 217587.453125
23846638.0	 292.4962463378906	 275.174072265625	 324621.1875
23846588.0	 230.1592559814453	 46.39812088012695	 7129.2265625
23846364.0	 304.4158020019531	 232.69558715820312	 273594.65625
23846288.0	 300.390625	 250.77813720703125	 255721.59375
23845890.0	 295.8443908691406	 255.32864379882812	 264833.0
23845690.0	 293.9714050292969	 235.98110961914062	 215222.796875
23845664.0	 299.99822998046875	 216.37017822265625	 185998.015625
23845614.0	 294.88702392578125	 255.00242614746094	 257396.59375
23845590.0	 298.9868469238281	 233.02532958984375	 213440.0
23845566.0	 304.8948669433594	 216.44143676757812	 186192.765625
23845490.0	 294.87689208984375	 241.56187438964844	 212622.921875
23845440.0	 245.20611572265625	 70.0631103515625	 23264.10546875
23845416.0	 297.12908935546875	 228.26263427734375	 208835.0625
23845290.0	 302.9429016113281	 228.12733459472656	 221594.875
23845242.0	 298.5074768066406	 244.9215545654297	 236482.328125
23845140.0	 292.28582763671875	 239.7394561767578	 246015.546875
23845116.0	 290.0905456542969	 279.0782165527344	 294817.90625
23845066.0	 299.6865234375	 218.74822998046875	 202739.421875
23845042.0	 297.749267578125	 226.68406677246094	 173239.78125
23844966.0	 308.51727294921875	 218.6757354736328	 222233.59375
23844942.0	 306.8233642578125	 237.6673583984375	 224032.625
23844916.0	 305.73748779296875	 213.93190002441406	 186486.21875
23844892.0	 291.02008056640625	 245.47915649414062	 270828.59375
23844868.0	 301.54180908203125	 227.92848205566406	 198610.46875
23844792.0	 301.04608154296875	 242.98660278320312	 193273.171875
23844740.0	 303.0989685058594	 207.26376342773438	 152604.421875
23844716.0	 297.12469482421875	 247.72593688964844	 253994.828125
23844692.0	 298.1565246582031	 231.22218322753906	 196425.234375
23844666.0	 289.17877197265625	 248.70077514648438	 291684.375
23844592.0	 303.9556884765625	 216.80328369140625	 148719.84375
23843968.0	 291.7430114746094	 233.54270935058594	 256065.90625
23843942.0	 291.25225830078125	 300.2752685546875	 197348.234375
23842722.0	 292.59228515625	 253.3185272216797	 243948.875
23842596.0	 302.20770263671875	 242.57545471191406	 239947.96875
23842246.0	 299.14678955078125	 225.21800231933594	 230913.984375
23842146.0	 303.3108825683594	 239.26400756835938	 228560.265625
23841474.0	 317.4120178222656	 219.9062042236328	 336768.1875
23841374.0	 314.5278625488281	 225.251953125	 242182.28125
23841324.0	 295.2110900878906	 249.84239196777344	 266334.625
23841224.0	 309.7714538574219	 232.05934143066406	 310305.5625
23841174.0	 311.3069152832031	 267.5761413574219	 370748.59375
23837928.0	 284.9246520996094	 272.0177001953125	 216206.234375
23837582.0	 297.8126525878906	 261.5119323730469	 247490.40625
23837556.0	 293.0469055175781	 231.69100952148438	 247225.96875
23837182.0	 331.4075622558594	 277.5318603515625	 301280.5
23836960.0	 318.358154296875	 281.29638671875	 342740.34375
23836930.0	 327.52679443359375	 245.25088500976562	 227845.390625
23836758.0	 324.20819091796875	 261.8504333496094	 287623.15625
23836732.0	 325.6739501953125	 249.6866912841797	 256201.703125
23836708.0	 228.46607971191406	 32.60363006591797	 5469.890625
23836684.0	 330.3007507324219	 261.8486022949219	 284515.15625
23836658.0	 323.2939147949219	 255.29620361328125	 291916.625
23836484.0	 277.7942810058594	 67.39945220947266	 43809.67578125
23835584.0	 311.3766784667969	 281.91253662109375	 249532.890625
23835560.0	 314.1011047363281	 257.5594482421875	 295141.6875
23835534.0	 310.60174560546875	 280.9401550292969	 296779.34375
23835510.0	 219.6247100830078	 60.656532287597656	 10964.9638671875
23835486.0	 217.48072814941406	 103.06307220458984	 24413.849609375
23835238.0	 293.3668212890625	 314.8937683105469	 310119.59375
23835212.0	 212.93348693847656	 53.5384521484375	 5277.3154296875
23834810.0	 311.0033264160156	 247.68182373046875	 277588.65625
23834786.0	 314.010009765625	 254.46881103515625	 208110.8125
23834488.0	 301.4239807128906	 275.5306396484375	 321800.71875
23834464.0	 303.9350891113281	 250.65396118164062	 314491.21875
23833912.0	 309.0410461425781	 256.6751708984375	 230359.890625
23833888.0	 302.3141174316406	 276.38336181640625	 248884.6875
23833714.0	 301.31109619140625	 269.4284973144531	 257998.234375
23833390.0	 314.60333251953125	 288.7389831542969	 295040.9375
23833366.0	 305.5521240234375	 311.3439025878906	 221361.109375
23833342.0	 297.36016845703125	 436.0931091308594	 246643.234375
23831168.0	 295.30926513671875	 307.02703857421875	 327191.5625
