START:	 54.0000000000005
END:	 54.1000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37615972.0	 300.08056640625	 139.72195434570312	 172093.265625
37615928.0	 306.6387634277344	 138.56736755371094	 158844.625
37615880.0	 306.5365905761719	 132.31080627441406	 142134.140625
37615836.0	 305.6788635253906	 128.5405731201172	 117981.3046875
37615788.0	 302.1327209472656	 137.48667907714844	 153555.15625
37615744.0	 306.5570373535156	 128.16729736328125	 123630.9765625
37615696.0	 304.21612548828125	 132.17230224609375	 135765.65625
37615652.0	 302.82122802734375	 141.0395050048828	 154920.546875
37615604.0	 307.4308776855469	 129.6573944091797	 120071.4375
37615560.0	 309.292236328125	 139.46646118164062	 143064.765625
37615516.0	 309.2757568359375	 130.94544982910156	 139633.421875
37615468.0	 307.71954345703125	 130.03790283203125	 156670.078125
37615424.0	 307.7107238769531	 135.65969848632812	 141240.03125
37615376.0	 305.0543212890625	 134.04588317871094	 161447.40625
37615332.0	 309.2190246582031	 125.01907348632812	 117757.328125
37615288.0	 304.9092712402344	 130.45285034179688	 123915.28125
37615240.0	 303.2908020019531	 132.45762634277344	 130681.0078125
37615196.0	 301.4938659667969	 137.3321990966797	 144834.828125
37615152.0	 301.4883117675781	 138.84152221679688	 151759.609375
37615104.0	 306.1561584472656	 128.5785675048828	 126872.6484375
37615060.0	 308.2996520996094	 136.1894073486328	 152971.28125
37615012.0	 311.84222412109375	 133.95237731933594	 139648.0
37614964.0	 301.6507873535156	 127.75382232666016	 118477.9453125
37614920.0	 293.6174621582031	 139.82574462890625	 143851.96875
37614876.0	 299.3243103027344	 136.6685028076172	 141464.734375
37614828.0	 297.285400390625	 140.93496704101562	 147340.171875
37614784.0	 297.3899841308594	 134.84266662597656	 129177.5234375
37614740.0	 302.5381774902344	 145.08961486816406	 175197.953125
37614692.0	 304.7528381347656	 140.27511596679688	 191927.515625
37614604.0	 308.6650085449219	 131.087646484375	 141101.515625
37614556.0	 306.7881774902344	 132.2787628173828	 146847.78125
37614508.0	 311.9390563964844	 134.5519561767578	 153226.375
37614464.0	 315.6639099121094	 126.25984191894531	 133943.6875
37614420.0	 302.9813232421875	 133.313232421875	 132196.5
37614376.0	 295.8387145996094	 144.2789764404297	 173730.71875
37614328.0	 293.99273681640625	 142.31973266601562	 183128.046875
37614284.0	 299.23046875	 135.7393035888672	 137023.8125
37614240.0	 305.77178955078125	 135.3514862060547	 128542.03125
37614192.0	 297.3962097167969	 141.0754852294922	 159592.578125
37614144.0	 300.3013000488281	 131.90374755859375	 131612.6875
37614100.0	 294.41534423828125	 132.9275360107422	 142401.203125
37614056.0	 295.26702880859375	 152.3861541748047	 178225.015625
37614008.0	 297.91656494140625	 139.96719360351562	 144056.171875
37613964.0	 296.39593505859375	 141.20022583007812	 147919.671875
37613916.0	 296.6012268066406	 140.62551879882812	 153744.734375
37613872.0	 301.63214111328125	 131.1387481689453	 127169.6953125
37613828.0	 298.153564453125	 144.26686096191406	 145595.359375
37613780.0	 292.4974365234375	 141.64739990234375	 141346.90625
37613736.0	 295.6850891113281	 144.76426696777344	 156808.3125
37613688.0	 298.60064697265625	 136.57333374023438	 133240.109375
37613644.0	 289.339599609375	 137.74732971191406	 146268.28125
37613600.0	 289.0939636230469	 145.20974731445312	 139670.625
37613552.0	 291.2991638183594	 138.3360137939453	 141257.171875
37613508.0	 294.7493591308594	 145.21661376953125	 136592.796875
37613460.0	 299.4541015625	 145.59486389160156	 171171.171875
37613416.0	 294.98016357421875	 128.79562377929688	 127449.890625
37613368.0	 293.94708251953125	 141.5651092529297	 159134.25
37613324.0	 289.7680969238281	 144.14849853515625	 155613.953125
37613280.0	 295.63336181640625	 140.3263702392578	 146433.296875
37613232.0	 299.11297607421875	 136.34071350097656	 144662.84375
37613184.0	 299.1753845214844	 137.2263641357422	 143684.21875
37613096.0	 292.1259765625	 149.48216247558594	 163978.359375
37613052.0	 288.8605651855469	 146.4449005126953	 170228.15625
37613004.0	 289.9808349609375	 146.2648468017578	 163197.234375
37612960.0	 297.02752685546875	 149.181884765625	 204018.46875
37612912.0	 306.1778259277344	 135.2284698486328	 131567.546875
37612868.0	 302.841064453125	 137.10487365722656	 150200.34375
37612820.0	 302.4322814941406	 138.90553283691406	 140179.5625
37612776.0	 296.4720764160156	 139.08151245117188	 131896.15625
37612728.0	 302.4767150878906	 131.02926635742188	 120601.40625
37612684.0	 295.7177734375	 139.91700744628906	 140120.15625
37612640.0	 299.96978759765625	 139.61593627929688	 139119.625
37612592.0	 298.2736511230469	 140.8446044921875	 163906.125
37612548.0	 302.0941162109375	 133.0997314453125	 133049.578125
37612504.0	 299.4698791503906	 137.91488647460938	 132006.6875
37612460.0	 297.35101318359375	 136.88796997070312	 162262.234375
37612408.0	 295.5899353027344	 141.31178283691406	 140249.0
37612364.0	 299.4696350097656	 134.27894592285156	 132391.125
37612320.0	 297.63177490234375	 143.0533905029297	 160970.078125
37612276.0	 294.7738342285156	 143.02432250976562	 144578.234375
37612228.0	 294.96240234375	 141.86351013183594	 154969.5625
37612180.0	 296.8639831542969	 137.43373107910156	 131394.265625
37612136.0	 298.4054260253906	 136.33099365234375	 130239.265625
37612092.0	 293.5362548828125	 137.67723083496094	 133483.890625
37612044.0	 299.1631164550781	 132.4512939453125	 111741.1953125
37612000.0	 295.771728515625	 140.0152130126953	 147295.59375
37611952.0	 294.1727600097656	 138.5089111328125	 148498.46875
37611908.0	 296.2486572265625	 140.11849975585938	 142207.75
37611864.0	 295.6261901855469	 141.2747039794922	 140835.09375
37611816.0	 295.1604309082031	 136.49664306640625	 144003.21875
37611772.0	 291.81658935546875	 141.25408935546875	 146754.375
37611724.0	 292.5549621582031	 145.14353942871094	 157177.0
37611680.0	 287.4764099121094	 143.25360107421875	 162751.15625
37611592.0	 289.1075744628906	 142.97943115234375	 168033.453125
37611544.0	 286.55487060546875	 144.1722869873047	 189150.8125
37611500.0	 288.56060791015625	 141.61167907714844	 160826.890625
37611452.0	 295.6013488769531	 141.14791870117188	 137078.5625
37611408.0	 293.82464599609375	 142.4569854736328	 140843.09375
37611360.0	 291.3676452636719	 146.74278259277344	 155039.03125
37611316.0	 296.61944580078125	 130.57846069335938	 144261.203125
37611268.0	 298.29632568359375	 139.51580810546875	 148636.640625
37611224.0	 300.7577209472656	 137.6982421875	 126011.46875
37611180.0	 298.3511657714844	 143.71658325195312	 159112.28125
37611132.0	 297.96282958984375	 133.09268188476562	 132729.171875
37611084.0	 299.752685546875	 138.41917419433594	 165004.125
37611040.0	 292.60406494140625	 147.3787384033203	 167045.046875
37610996.0	 290.5262145996094	 142.22438049316406	 178026.890625
37610948.0	 291.5680236816406	 131.7657928466797	 145288.796875
37610904.0	 292.1476745605469	 134.58544921875	 153042.125
37610860.0	 296.6293029785156	 129.6634063720703	 140972.125
37610816.0	 293.8392028808594	 131.01026916503906	 160815.21875
37610772.0	 297.12591552734375	 131.7073974609375	 145429.34375
37610720.0	 300.190673828125	 147.32078552246094	 208053.75
37610676.0	 302.626708984375	 128.73585510253906	 144533.296875
37610628.0	 295.39862060546875	 135.6970672607422	 179036.390625
37610584.0	 303.8216247558594	 127.80204010009766	 175189.921875
37610540.0	 300.95880126953125	 128.6600799560547	 149258.109375
37610492.0	 300.0506286621094	 125.80089569091797	 144505.078125
37610448.0	 305.0428771972656	 123.76679992675781	 159385.34375
37610404.0	 303.1033630371094	 123.16746520996094	 138460.796875
37610356.0	 300.8044738769531	 132.1604461669922	 172919.4375
37610312.0	 300.3628234863281	 130.0062713623047	 174530.71875
37610268.0	 305.77130126953125	 122.85147857666016	 148594.5625
37610220.0	 310.2575378417969	 129.1534881591797	 159920.890625
37610176.0	 313.1868591308594	 127.33651733398438	 153507.5
37610080.0	 309.4263610839844	 128.96421813964844	 158193.15625
37610040.0	 301.95404052734375	 132.55369567871094	 165288.625
37609992.0	 294.22930908203125	 138.41224670410156	 174462.390625
37609944.0	 285.8490905761719	 151.4878387451172	 222361.359375
37609900.0	 296.4090881347656	 135.91250610351562	 181137.09375
37609856.0	 297.9064025878906	 128.00660705566406	 138755.65625
37609808.0	 293.6791687011719	 134.60928344726562	 161677.171875
37609764.0	 292.8252258300781	 133.48077392578125	 147770.1875
37609716.0	 293.6424255371094	 131.04054260253906	 140263.4375
37609672.0	 291.88250732421875	 145.68222045898438	 183301.859375
37609628.0	 284.76397705078125	 118.63387298583984	 100551.21875
37609580.0	 291.9886779785156	 126.67943572998047	 157194.296875
37609536.0	 309.62347412109375	 114.70146179199219	 157019.5625
37609492.0	 262.1590881347656	 155.7226104736328	 103208.9765625
37609444.0	 264.28472900390625	 163.5980987548828	 125731.4375
37609396.0	 263.890625	 156.9193878173828	 115995.7734375
37609352.0	 254.66461181640625	 164.18406677246094	 116791.6875
37609308.0	 255.6614532470703	 175.5961151123047	 124203.3046875
37609260.0	 258.7170104980469	 177.12147521972656	 149841.8125
37609216.0	 260.3695983886719	 168.30889892578125	 153646.203125
37609172.0	 264.18792724609375	 153.17263793945312	 110685.59375
37609124.0	 260.5907287597656	 156.9146270751953	 114815.4296875
37609080.0	 266.0755920410156	 151.97802734375	 108995.375
37609032.0	 259.4535217285156	 164.91030883789062	 143498.359375
37608984.0	 257.9170227050781	 162.2738494873047	 106947.5234375
37608940.0	 256.63323974609375	 161.111083984375	 120749.84375
37608896.0	 263.2863464355469	 155.54978942871094	 118975.328125
37608852.0	 258.5870361328125	 164.63377380371094	 154024.984375
37608804.0	 267.0396423339844	 153.4230499267578	 123230.4453125
37608760.0	 264.4085693359375	 156.72190856933594	 130834.375
37608712.0	 271.2778015136719	 147.83245849609375	 138589.71875
37608668.0	 270.80242919921875	 137.4080352783203	 133780.84375
37608576.0	 260.487060546875	 161.5789794921875	 139023.4375
37608528.0	 258.0413818359375	 163.4873809814453	 147889.234375
37608484.0	 262.3475646972656	 161.94485473632812	 135569.15625
37608440.0	 269.4283752441406	 157.093017578125	 148171.578125
37608392.0	 269.4854431152344	 158.13356018066406	 149178.9375
37608348.0	 259.3108825683594	 171.9940185546875	 153149.703125
37608304.0	 265.64312744140625	 154.9933624267578	 136847.671875
37608256.0	 268.74554443359375	 150.82540893554688	 136839.453125
37608212.0	 264.9019470214844	 153.53562927246094	 135138.609375
37608168.0	 269.03515625	 152.81199645996094	 145245.90625
37608120.0	 273.66748046875	 145.88621520996094	 128783.9765625
37608072.0	 270.59228515625	 152.20457458496094	 140461.296875
37608028.0	 268.5216979980469	 151.1566162109375	 143264.921875
37607980.0	 271.6202087402344	 140.2227325439453	 123966.0546875
37607936.0	 267.39190673828125	 149.29530334472656	 122244.4140625
37607892.0	 263.41845703125	 159.4480438232422	 132307.578125
37607844.0	 265.78033447265625	 157.60658264160156	 137653.359375
37607800.0	 261.1148986816406	 163.8602294921875	 142704.140625
37607756.0	 271.5206604003906	 171.5111541748047	 171063.015625
37607708.0	 270.57940673828125	 166.81478881835938	 175950.484375
37607664.0	 277.1039733886719	 155.5182647705078	 149579.078125
37607620.0	 284.2588195800781	 142.3862762451172	 146831.734375
37607572.0	 285.42041015625	 147.9939422607422	 169603.703125
37607524.0	 288.5713806152344	 133.76409912109375	 134741.21875
37607480.0	 286.3037414550781	 157.75	 182331.703125
37607436.0	 292.4071044921875	 139.69207763671875	 157045.421875
37607392.0	 285.7912902832031	 143.7041015625	 164245.671875
37607344.0	 286.38934326171875	 144.46302795410156	 163111.25
37607296.0	 287.7643737792969	 138.84449768066406	 147184.671875
37607252.0	 301.7952575683594	 129.30923461914062	 139638.78125
37607208.0	 294.837158203125	 134.95184326171875	 151216.640625
37607160.0	 287.8556823730469	 146.2515869140625	 161660.1875
37607072.0	 280.9847717285156	 138.07632446289062	 147660.09375
37607024.0	 287.91619873046875	 142.41909790039062	 150973.65625
37606980.0	 300.9269104003906	 130.5565643310547	 128829.578125
37606932.0	 288.3912353515625	 129.29205322265625	 141014.546875
37606888.0	 287.2768249511719	 141.0829620361328	 149590.0625
37606840.0	 287.27392578125	 147.4162139892578	 164882.875
37606796.0	 286.7256774902344	 141.1010284423828	 163003.46875
37606748.0	 284.845458984375	 130.81959533691406	 133736.671875
37606704.0	 284.0813293457031	 153.8295135498047	 193285.6875
37606660.0	 290.8489074707031	 134.44332885742188	 152439.140625
37606616.0	 296.10015869140625	 128.9347381591797	 140721.21875
37606568.0	 300.5284729003906	 136.5849151611328	 171266.765625
37606524.0	 306.07916259765625	 124.00775909423828	 154202.140625
37606476.0	 307.03955078125	 122.2592544555664	 163629.1875
37606428.0	 303.2388000488281	 127.87393951416016	 154452.734375
37606384.0	 299.8242492675781	 136.96995544433594	 190121.96875
37606340.0	 305.90960693359375	 134.67196655273438	 199096.921875
37606292.0	 313.8403015136719	 120.2060317993164	 136285.5625
37606248.0	 301.798828125	 135.20425415039062	 164944.625
37606204.0	 292.94500732421875	 120.88272857666016	 138516.140625
37606156.0	 323.9302062988281	 124.26236724853516	 156962.140625
37606112.0	 311.7552490234375	 123.79414367675781	 128257.4296875
37606064.0	 296.48919677734375	 129.56033325195312	 168290.0
37606020.0	 300.7096862792969	 129.76170349121094	 146000.125
37605972.0	 300.9491882324219	 137.65914916992188	 174765.625
37605928.0	 311.1963806152344	 130.0531005859375	 138796.59375
37605880.0	 313.1819152832031	 126.87322998046875	 132285.453125
37605836.0	 304.745361328125	 131.59524536132812	 152004.296875
37605792.0	 310.234375	 133.9385223388672	 159362.0625
37605744.0	 304.7537841796875	 129.15171813964844	 161567.765625
37605700.0	 298.4534912109375	 128.39051818847656	 144267.78125
37605656.0	 302.428466796875	 129.75750732421875	 140277.5625
37605560.0	 300.3694763183594	 145.88223266601562	 212407.6875
37605520.0	 303.58831787109375	 133.2879180908203	 177320.390625
37605472.0	 304.3013610839844	 127.01930236816406	 141541.359375
37605424.0	 304.6904602050781	 122.68047332763672	 131684.3125
37605332.0	 284.1630554199219	 148.04905700683594	 159458.625
37605292.0	 293.02972412109375	 149.1876220703125	 139647.4375
37605244.0	 299.0224609375	 130.39002990722656	 128713.8046875
37605196.0	 288.5807189941406	 151.33212280273438	 164218.515625
37605152.0	 290.3361511230469	 147.39544677734375	 128395.203125
37605108.0	 288.214599609375	 142.52963256835938	 132798.4375
37605060.0	 281.7312927246094	 149.0763702392578	 121063.296875
37605016.0	 282.3858642578125	 149.34909057617188	 124621.140625
37604972.0	 286.3998718261719	 148.79299926757812	 156668.3125
37604924.0	 283.2376403808594	 146.19873046875	 133082.046875
37604876.0	 278.1746826171875	 163.03160095214844	 157079.234375
37604832.0	 292.8598937988281	 152.27587890625	 137999.703125
37604788.0	 302.3150939941406	 141.54293823242188	 119141.765625
37604740.0	 296.86724853515625	 134.87330627441406	 106669.40625
37604696.0	 287.5758361816406	 156.91990661621094	 152322.4375
37604652.0	 290.0295715332031	 156.54840087890625	 149117.65625
37604604.0	 290.5242614746094	 139.84014892578125	 151404.203125
37604560.0	 286.68951416015625	 148.77719116210938	 132758.28125
37604512.0	 286.9493408203125	 151.2932891845703	 160170.796875
37604468.0	 288.325927734375	 147.1158905029297	 135492.390625
37604424.0	 291.1826477050781	 144.55654907226562	 128007.8515625
37604376.0	 285.7082214355469	 152.95042419433594	 140910.140625
37604332.0	 291.9468994140625	 140.86317443847656	 131805.078125
37604284.0	 289.0638122558594	 147.2894287109375	 151921.828125
37604240.0	 290.9295959472656	 142.9313507080078	 138674.265625
37604192.0	 284.67474365234375	 144.03614807128906	 123974.578125
37604148.0	 280.1456298828125	 157.04237365722656	 140180.140625
37604056.0	 280.44000244140625	 159.7985382080078	 145885.75
37604012.0	 282.4676513671875	 160.14422607421875	 165779.328125
37603964.0	 283.7123107910156	 148.7836456298828	 148353.53125
