START:	 34.900000000000226
END:	 35.00000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24309940.0	 329.77667236328125	 150.0771942138672	 226157.578125
24309912.0	 332.943359375	 143.97537231445312	 197193.859375
24309884.0	 328.6798095703125	 147.59072875976562	 229655.953125
24309856.0	 325.5909118652344	 157.82164001464844	 270484.25
24309826.0	 326.452880859375	 145.3203582763672	 207667.90625
24309770.0	 320.0383605957031	 157.26881408691406	 259143.9375
24309742.0	 326.0998229980469	 147.0495147705078	 200504.28125
24309712.0	 327.5899963378906	 150.32093811035156	 212684.078125
24309684.0	 331.03363037109375	 144.4114990234375	 199722.640625
24309654.0	 324.8720397949219	 149.51499938964844	 236059.515625
24309626.0	 323.0849304199219	 150.86532592773438	 246221.15625
24309596.0	 321.3739929199219	 157.5906982421875	 270253.40625
24309570.0	 322.83575439453125	 153.57066345214844	 241411.515625
24309542.0	 324.20025634765625	 154.93124389648438	 251817.609375
24309484.0	 329.8836975097656	 144.03810119628906	 191188.96875
24309454.0	 333.7303161621094	 139.37721252441406	 192272.3125
24309426.0	 322.7524719238281	 151.47291564941406	 235937.078125
24309398.0	 330.3778076171875	 142.76165771484375	 189582.921875
24309368.0	 327.5771789550781	 148.71592712402344	 212370.609375
24309340.0	 329.6580505371094	 144.68734741210938	 193976.75
24309312.0	 327.7596130371094	 142.72984313964844	 204395.921875
24309284.0	 323.1062316894531	 154.95416259765625	 267606.1875
24309254.0	 324.5076599121094	 151.4284210205078	 239528.375
24309226.0	 324.7808532714844	 154.98828125	 245535.171875
24309198.0	 322.8260192871094	 156.9343719482422	 256899.65625
24309168.0	 322.1307067871094	 157.4236297607422	 275280.3125
24309142.0	 327.48876953125	 149.3768768310547	 217260.640625
24309110.0	 329.05731201171875	 147.2935333251953	 204706.1875
24309084.0	 327.9728698730469	 144.55747985839844	 195439.84375
24309052.0	 329.4300537109375	 139.81585693359375	 183786.265625
24309024.0	 322.2210388183594	 154.58660888671875	 248587.59375
24308996.0	 324.6124572753906	 150.962890625	 224824.921875
24308968.0	 324.95611572265625	 153.5666046142578	 241719.6875
24308940.0	 322.40435791015625	 156.8334503173828	 260655.421875
24308910.0	 324.46917724609375	 157.00013732910156	 259204.03125
24308882.0	 328.9914855957031	 146.89259338378906	 212109.078125
24308826.0	 326.4515075683594	 151.1826934814453	 228991.6875
24308798.0	 327.92681884765625	 147.77175903320312	 208978.375
24308768.0	 325.7333679199219	 148.9175262451172	 212969.859375
24308740.0	 327.7216491699219	 149.9966278076172	 207124.171875
24308712.0	 331.7825012207031	 143.0552978515625	 184771.75
24308682.0	 320.6859436035156	 154.34088134765625	 268508.40625
24308652.0	 326.6390075683594	 153.0510711669922	 231338.0
24308624.0	 325.89105224609375	 152.22776794433594	 238477.53125
24308594.0	 327.85919189453125	 152.4061737060547	 238776.515625
24308568.0	 327.5023498535156	 144.23025512695312	 203692.1875
24308538.0	 325.6360168457031	 150.02513122558594	 240287.890625
24308510.0	 325.98095703125	 154.1931610107422	 252623.578125
24308482.0	 324.765380859375	 150.24110412597656	 225464.84375
24308452.0	 322.7620849609375	 159.3939208984375	 263122.75
24308424.0	 326.9110412597656	 144.67555236816406	 207107.171875
24308396.0	 327.52410888671875	 151.63755798339844	 240357.09375
24308368.0	 329.2738952636719	 144.96658325195312	 205894.234375
24308340.0	 325.5911865234375	 152.2980499267578	 259465.828125
24308310.0	 319.24481201171875	 164.29873657226562	 280284.8125
24308280.0	 327.711669921875	 150.44622802734375	 247494.359375
24308250.0	 327.13934326171875	 152.01710510253906	 257705.0
24308224.0	 329.52398681640625	 150.5567169189453	 235302.0625
24308194.0	 330.4756774902344	 145.06346130371094	 213116.515625
24308166.0	 323.14459228515625	 161.9442596435547	 289785.28125
24308138.0	 330.3802795410156	 149.73455810546875	 217151.390625
24308108.0	 331.4212341308594	 144.0545654296875	 212082.3125
24308082.0	 330.2725524902344	 147.24917602539062	 218289.96875
24308052.0	 327.3880310058594	 155.29928588867188	 277297.53125
24308024.0	 332.1979675292969	 143.6305389404297	 211090.125
24307994.0	 332.0184020996094	 142.57077026367188	 202540.328125
24307966.0	 327.9205627441406	 150.792724609375	 238893.359375
24307938.0	 321.3795471191406	 146.68515014648438	 247022.484375
24307882.0	 315.3895568847656	 156.34352111816406	 277026.25
24307850.0	 321.06341552734375	 158.33843994140625	 269358.65625
24307824.0	 329.0559387207031	 145.753662109375	 194128.21875
24307794.0	 322.8486022949219	 157.84632873535156	 236420.28125
24307766.0	 324.0326232910156	 150.13983154296875	 206344.984375
24307680.0	 327.2487487792969	 148.84384155273438	 200803.328125
24307650.0	 327.6532287597656	 152.75375366210938	 210749.421875
24307622.0	 325.6473693847656	 156.13534545898438	 240426.484375
24307596.0	 324.5389404296875	 153.85415649414062	 258948.875
24307566.0	 328.01861572265625	 150.91134643554688	 248720.640625
24307538.0	 328.0135803222656	 154.1691436767578	 237236.515625
24307510.0	 326.9456481933594	 147.52597045898438	 213122.703125
24307480.0	 326.484375	 151.4149932861328	 225425.453125
24307452.0	 327.1956787109375	 149.72024536132812	 210087.171875
24307422.0	 324.48919677734375	 149.91868591308594	 219835.78125
24307396.0	 324.9527893066406	 150.5888671875	 224086.125
24307364.0	 323.2588806152344	 154.4291229248047	 233272.421875
24307338.0	 322.91949462890625	 156.21620178222656	 263436.5
24307306.0	 324.11614990234375	 152.42803955078125	 253668.125
24307280.0	 328.9586486816406	 153.112060546875	 228138.9375
24307252.0	 325.9705505371094	 152.36907958984375	 215545.21875
24307224.0	 324.2772521972656	 154.89913940429688	 229751.0625
24307194.0	 331.50860595703125	 140.81475830078125	 180920.734375
24307166.0	 329.6506042480469	 151.392578125	 205670.09375
24307138.0	 329.24627685546875	 151.5756378173828	 210251.828125
24307108.0	 326.88525390625	 159.31460571289062	 252471.796875
24307078.0	 329.7202453613281	 161.896240234375	 269615.34375
24307052.0	 334.07843017578125	 146.22174072265625	 208660.375
24307022.0	 328.4125671386719	 158.43124389648438	 263940.5
24306994.0	 328.2623596191406	 147.99462890625	 229817.796875
24306936.0	 333.5907287597656	 160.21249389648438	 269489.15625
24306908.0	 337.84521484375	 143.0976104736328	 209762.609375
24306878.0	 331.2286682128906	 146.39639282226562	 207567.65625
24306852.0	 326.06597900390625	 147.75387573242188	 239474.625
24306822.0	 333.775634765625	 151.75765991210938	 210089.84375
24306794.0	 329.5365905761719	 156.8155059814453	 224993.296875
24306768.0	 336.246337890625	 145.8978729248047	 192410.90625
24306736.0	 331.0677490234375	 143.89686584472656	 220796.78125
24306708.0	 326.29205322265625	 156.9802703857422	 266006.5
24306678.0	 332.85516357421875	 162.48355102539062	 264904.53125
24306650.0	 340.19647216796875	 159.9563751220703	 297767.625
24306622.0	 343.5135192871094	 162.0740203857422	 282828.03125
24306564.0	 352.9701843261719	 161.45928955078125	 314288.8125
24306536.0	 357.64715576171875	 161.00575256347656	 305550.875
24306508.0	 352.1916198730469	 160.96539306640625	 317130.3125
24306478.0	 344.75927734375	 160.58802795410156	 292987.53125
24306450.0	 348.3215026855469	 154.46865844726562	 287946.40625
24306424.0	 351.6302185058594	 151.95736694335938	 276568.375
24306392.0	 350.4504699707031	 157.3018798828125	 286067.84375
24306366.0	 358.6523742675781	 158.20301818847656	 319934.46875
24306334.0	 353.56158447265625	 151.03131103515625	 330519.15625
24306306.0	 347.40325927734375	 156.9720458984375	 314832.84375
24306278.0	 346.86468505859375	 155.60498046875	 254942.828125
24306250.0	 355.60546875	 160.73548889160156	 317276.59375
24306222.0	 359.3277893066406	 148.6522216796875	 291183.34375
24306192.0	 354.12109375	 154.7706298828125	 281440.09375
24306164.0	 362.4654846191406	 144.67990112304688	 288556.3125
24306134.0	 367.70819091796875	 155.70054626464844	 330929.375
24306108.0	 367.97454833984375	 153.4560546875	 315526.0
24306080.0	 369.12567138671875	 161.2511444091797	 447016.375
24306050.0	 365.1141052246094	 156.5968780517578	 411792.96875
24305992.0	 358.7598876953125	 154.9240264892578	 303493.28125
24305964.0	 360.8697814941406	 159.37498474121094	 390425.09375
24305934.0	 349.8165588378906	 151.09963989257812	 321490.4375
24305906.0	 342.3885498046875	 141.48806762695312	 208164.328125
24305878.0	 334.66241455078125	 147.47447204589844	 220490.171875
24305848.0	 335.4974670410156	 145.3140869140625	 198636.34375
24305820.0	 335.0597229003906	 143.8849334716797	 202913.96875
24305792.0	 330.54608154296875	 147.25473022460938	 208382.375
24305764.0	 330.5829772949219	 144.77671813964844	 197874.203125
24305736.0	 327.2298278808594	 145.19833374023438	 210339.265625
24305706.0	 327.7135009765625	 148.28932189941406	 217646.125
24305678.0	 324.61920166015625	 153.34317016601562	 241046.0625
24305648.0	 327.3062438964844	 146.56536865234375	 206686.84375
24305622.0	 324.0650634765625	 157.31582641601562	 267784.125
24305594.0	 322.0936584472656	 155.6908721923828	 257757.6875
24305562.0	 327.05517578125	 145.62298583984375	 211088.390625
24305534.0	 329.02032470703125	 148.8873291015625	 197990.109375
24305504.0	 330.1528625488281	 149.29774475097656	 221262.734375
24305478.0	 332.69384765625	 142.35513305664062	 191004.765625
24305448.0	 325.68048095703125	 152.20167541503906	 244966.1875
24305420.0	 327.8992614746094	 151.41705322265625	 219885.921875
24305392.0	 325.8753967285156	 144.2430419921875	 216824.90625
24305362.0	 322.41094970703125	 153.739990234375	 254567.265625
24305334.0	 325.0490417480469	 149.4348907470703	 231701.328125
24305306.0	 327.48626708984375	 148.5378875732422	 220225.703125
24305278.0	 328.6133728027344	 144.81886291503906	 191427.140625
24305248.0	 323.0934753417969	 154.90487670898438	 268352.5625
24305220.0	 328.6678466796875	 150.91168212890625	 243825.6875
24305192.0	 333.0961608886719	 145.6724395751953	 229729.078125
24305162.0	 333.7013854980469	 146.1938018798828	 212276.6875
24305134.0	 335.0132141113281	 152.38467407226562	 241808.53125
24305104.0	 333.82183837890625	 147.4265594482422	 220405.359375
24305020.0	 328.5408935546875	 156.0515899658203	 290557.59375
24304962.0	 330.704345703125	 156.0911865234375	 245405.421875
24304934.0	 329.07769775390625	 158.11871337890625	 281177.5
24304906.0	 333.8740539550781	 155.2090301513672	 261126.5625
24304878.0	 339.9420471191406	 153.79493713378906	 264385.5625
24304848.0	 335.9878234863281	 155.74705505371094	 290062.5625
24304820.0	 340.7943115234375	 155.72116088867188	 298370.875
24304790.0	 341.91058349609375	 146.8882293701172	 277644.15625
24304732.0	 332.5008850097656	 174.0545654296875	 388926.5625
24304704.0	 342.0577087402344	 149.745361328125	 258596.859375
24304676.0	 341.6993103027344	 160.64096069335938	 321413.1875
24304646.0	 339.3293151855469	 159.91439819335938	 303959.125
24304618.0	 336.7585144042969	 160.67666625976562	 344758.625
24304590.0	 345.451904296875	 143.8242645263672	 239555.03125
24304562.0	 343.2966003417969	 150.74624633789062	 287314.5
24304534.0	 343.1401672363281	 162.57533264160156	 315250.21875
24304504.0	 337.0235290527344	 153.69293212890625	 313482.90625
24304476.0	 335.10723876953125	 159.2576904296875	 305755.28125
24304448.0	 338.8728942871094	 149.49977111816406	 261578.34375
24304420.0	 338.90411376953125	 162.21177673339844	 297947.96875
24304388.0	 341.8002624511719	 149.8337860107422	 317543.15625
24304360.0	 339.12640380859375	 161.04519653320312	 319502.15625
24304332.0	 343.9593200683594	 153.548828125	 357328.59375
24304304.0	 334.01348876953125	 162.25660705566406	 329289.625
24304276.0	 339.91973876953125	 153.3905029296875	 300044.0
24304246.0	 343.0538024902344	 144.83676147460938	 250727.546875
24304218.0	 339.2646484375	 158.2291717529297	 287106.875
24304190.0	 338.8671875	 152.75881958007812	 269751.90625
24304162.0	 340.30126953125	 142.6763458251953	 241308.96875
24304104.0	 338.4684143066406	 149.06613159179688	 263664.40625
24304076.0	 335.2729187011719	 151.35462951660156	 272263.78125
24304046.0	 331.4352111816406	 168.89715576171875	 358418.28125
24304018.0	 338.1611022949219	 155.4454345703125	 306486.65625
24303988.0	 339.51458740234375	 165.4492950439453	 368810.875
24303960.0	 350.6106872558594	 156.25035095214844	 317741.125
24303932.0	 341.57415771484375	 164.58445739746094	 365491.78125
24303904.0	 342.9739074707031	 158.54995727539062	 328238.53125
24303874.0	 350.9944763183594	 162.0370635986328	 331100.40625
24303846.0	 348.2181701660156	 147.49136352539062	 301575.03125
24303818.0	 352.6285095214844	 154.53912353515625	 333691.78125
24303788.0	 347.0126647949219	 152.75518798828125	 333123.65625
24303760.0	 348.39764404296875	 144.4912567138672	 287209.71875
24303732.0	 346.10040283203125	 153.9107666015625	 311793.75
24303704.0	 337.475830078125	 161.79998779296875	 381906.21875
24303674.0	 345.5706787109375	 164.06829833984375	 382736.78125
24303646.0	 357.19451904296875	 153.62179565429688	 306420.40625
24303616.0	 351.2487487792969	 144.01846313476562	 272046.5
24303588.0	 350.2247314453125	 150.0974578857422	 322428.96875
24303560.0	 341.8849182128906	 156.06382751464844	 314052.53125
24303532.0	 340.2530212402344	 145.52685546875	 240050.5
24303502.0	 342.96673583984375	 141.18377685546875	 224254.34375
24303474.0	 338.8056335449219	 146.358154296875	 219682.828125
24303444.0	 331.0344543457031	 153.65975952148438	 270169.09375
24303416.0	 331.41900634765625	 144.7051544189453	 227522.125
24303388.0	 332.6160888671875	 142.24014282226562	 203282.578125
24303358.0	 329.789306640625	 152.23294067382812	 258303.578125
24303330.0	 337.94189453125	 140.56521606445312	 195130.109375
24303276.0	 338.662109375	 139.60052490234375	 195759.0625
24303246.0	 333.3033447265625	 155.41087341308594	 247337.53125
24303216.0	 336.15606689453125	 136.37547302246094	 189755.546875
24303158.0	 323.9794616699219	 153.31338500976562	 288705.5625
24303130.0	 331.97113037109375	 142.35470581054688	 215178.03125
24303100.0	 329.8919372558594	 154.836181640625	 262599.90625
24303072.0	 330.1943054199219	 151.4569549560547	 241662.640625
24303046.0	 328.959716796875	 152.80386352539062	 230769.65625
24303016.0	 322.9368591308594	 157.24801635742188	 304289.0625
24302988.0	 334.7074890136719	 148.6754150390625	 228442.4375
24302960.0	 331.3680419921875	 151.6959991455078	 239453.625
24302932.0	 332.9557189941406	 145.34652709960938	 223309.71875
24302902.0	 334.948974609375	 140.02825927734375	 200817.578125
24302874.0	 336.1592102050781	 142.11776733398438	 203629.078125
24302844.0	 329.91424560546875	 151.50401306152344	 259660.65625
24302814.0	 334.48565673828125	 143.06080627441406	 212978.5
24302786.0	 331.17034912109375	 150.1715087890625	 231019.375
24302758.0	 333.58270263671875	 145.6270751953125	 220548.421875
24302728.0	 330.38275146484375	 153.83120727539062	 253996.171875
24302702.0	 336.72637939453125	 141.62144470214844	 197641.734375
24302674.0	 330.2259826660156	 151.0166778564453	 233402.328125
24302644.0	 333.559326171875	 140.13180541992188	 205467.140625
24302616.0	 336.1935119628906	 140.26951599121094	 200975.4375
24302588.0	 335.968505859375	 142.42977905273438	 209447.75
24302560.0	 332.3341369628906	 145.2653045654297	 222524.15625
24302530.0	 331.7298583984375	 147.09239196777344	 217311.15625
24302502.0	 332.19769287109375	 150.41490173339844	 221115.9375
24302474.0	 337.37213134765625	 142.19834899902344	 201786.484375
24302444.0	 329.36102294921875	 152.12586975097656	 248961.78125
24302414.0	 329.9649658203125	 154.69076538085938	 237333.40625
24302386.0	 331.7931823730469	 145.19203186035156	 235963.4375
24302358.0	 332.8443298339844	 140.9315948486328	 203059.515625
24302328.0	 334.4054870605469	 148.56109619140625	 209800.25
24302272.0	 331.9324951171875	 154.71958923339844	 266350.34375
24302216.0	 335.7206115722656	 142.5198516845703	 212156.0625
24302186.0	 335.7342224121094	 147.32225036621094	 224402.8125
24302158.0	 333.2851867675781	 150.53475952148438	 241837.734375
24302130.0	 331.4277648925781	 152.4944610595703	 254300.375
24302102.0	 335.5503845214844	 146.11549377441406	 222664.53125
24302074.0	 335.2514953613281	 145.04347229003906	 236169.296875
24302042.0	 335.60400390625	 139.06053161621094	 216472.75
24302016.0	 332.6473388671875	 150.21621704101562	 247615.65625
24301986.0	 338.422119140625	 139.35923767089844	 198025.859375
24301958.0	 341.8258972167969	 140.44662475585938	 207761.90625
24301928.0	 330.5706481933594	 154.75315856933594	 266721.625
24301900.0	 337.6651306152344	 142.8017578125	 204180.8125
24301872.0	 333.0284118652344	 152.06561279296875	 249525.546875
24301844.0	 329.25897216796875	 156.5831298828125	 268206.03125
24301814.0	 337.5575256347656	 146.4112548828125	 221766.609375
24301786.0	 335.5975341796875	 137.9786376953125	 195842.078125
24301758.0	 331.42791748046875	 156.173095703125	 286297.1875
24301728.0	 333.1061096191406	 149.88206481933594	 263041.46875
24301702.0	 334.83154296875	 153.5375213623047	 264887.9375
24301672.0	 333.98651123046875	 156.22299194335938	 287238.65625
24301642.0	 333.7192687988281	 151.59475708007812	 268505.1875
24301614.0	 339.30841064453125	 147.77818298339844	 246710.796875
24301584.0	 335.512451171875	 152.18809509277344	 242668.359375
24301556.0	 333.2666015625	 152.30557250976562	 248690.875
24301528.0	 336.8409118652344	 151.97476196289062	 234076.796875
24301500.0	 337.2984313964844	 146.70162963867188	 219388.25
24301472.0	 330.4262390136719	 161.9709930419922	 288685.0
24301442.0	 334.5559387207031	 152.56398010253906	 261420.140625
24301414.0	 335.4619445800781	 149.3953094482422	 275844.5
24301386.0	 333.982421875	 162.4998016357422	 319861.6875
24301356.0	 340.21026611328125	 140.1145782470703	 229626.453125
24301328.0	 339.53125	 143.44346618652344	 229388.84375
24301270.0	 334.3155517578125	 151.8880157470703	 293535.6875
24301242.0	 341.468994140625	 144.01406860351562	 235352.53125
24301212.0	 337.3612976074219	 144.34902954101562	 228651.265625
24301186.0	 335.144287109375	 154.2135772705078	 284051.21875
24301156.0	 339.6017150878906	 144.94732666015625	 231794.25
24301128.0	 338.9629821777344	 143.48550415039062	 234226.796875
24301098.0	 338.0619201660156	 168.41004943847656	 362012.9375
24301070.0	 345.9409484863281	 151.24044799804688	 287428.9375
24301042.0	 350.2900085449219	 155.99034118652344	 297292.59375
24301014.0	 349.22247314453125	 152.8256072998047	 331260.59375
24300986.0	 357.3810119628906	 148.14747619628906	 292495.0625
24300956.0	 338.4862060546875	 157.47337341308594	 347475.40625
24300928.0	 343.4560546875	 146.083251953125	 247775.484375
24300896.0	 344.1335754394531	 151.10415649414062	 310819.8125
24300870.0	 351.043212890625	 157.84375	 316881.78125
24300812.0	 347.110595703125	 153.78688049316406	 316168.78125
24300784.0	 345.995361328125	 150.51780700683594	 297208.875
24300754.0	 341.38958740234375	 155.43463134765625	 335564.8125
24300728.0	 343.4898376464844	 159.2004852294922	 358577.9375
24300698.0	 342.69940185546875	 164.9110565185547	 367724.59375
24300670.0	 346.25189208984375	 155.75115966796875	 329459.28125
24300642.0	 351.1114501953125	 148.7188720703125	 308248.09375
24300612.0	 346.4998474121094	 151.02078247070312	 293641.375
24300586.0	 356.3661193847656	 145.55615234375	 283473.125
24300556.0	 348.19488525390625	 154.161865234375	 307061.875
24300528.0	 346.40435791015625	 144.4677276611328	 265901.9375
24300498.0	 344.4338684082031	 163.12086486816406	 354882.71875
24300468.0	 348.0307922363281	 159.0159454345703	 306407.15625
24300440.0	 346.1673889160156	 165.28305053710938	 368799.40625
24300412.0	 344.8555908203125	 158.6781463623047	 342635.34375
24300382.0	 347.2021789550781	 169.31736755371094	 385970.96875
24300326.0	 340.3697814941406	 154.5172576904297	 271558.25
24300298.0	 343.2065124511719	 150.61428833007812	 233735.734375
24300270.0	 346.0698547363281	 145.25003051757812	 223336.1875
24300240.0	 339.2041015625	 146.2051544189453	 215452.625
24300212.0	 333.5695495605469	 150.18836975097656	 254039.9375
24300184.0	 329.1879577636719	 149.1340789794922	 270474.40625
24300156.0	 331.1080627441406	 149.52438354492188	 266417.65625
24300124.0	 340.6077880859375	 139.48004150390625	 210723.921875
24300098.0	 334.4078063964844	 148.16102600097656	 228486.046875
24300068.0	 334.417724609375	 143.58229064941406	 209076.359375
24300040.0	 334.9153137207031	 143.22103881835938	 203098.953125
24300012.0	 330.56427001953125	 150.76852416992188	 229214.765625
24299982.0	 335.55828857421875	 143.9140625	 198717.96875
24299954.0	 329.31072998046875	 144.07748413085938	 224074.5625
24299926.0	 334.17242431640625	 145.85317993164062	 218037.671875
24299898.0	 336.7242736816406	 140.08514404296875	 189329.78125
24299868.0	 337.5049743652344	 148.0730438232422	 217746.4375
24299840.0	 337.4396057128906	 149.69247436523438	 224317.453125
24299812.0	 338.3190612792969	 154.8899688720703	 261631.328125
24299784.0	 334.816650390625	 157.09547424316406	 283223.96875
24299756.0	 343.6925048828125	 145.50010681152344	 217083.765625
24299724.0	 336.8778381347656	 154.51185607910156	 280214.78125
24299696.0	 340.5063781738281	 146.70079040527344	 218695.421875
24299666.0	 341.0332946777344	 145.38453674316406	 207010.984375
24299638.0	 341.2516784667969	 146.57289123535156	 220176.140625
24299612.0	 336.6981201171875	 147.22169494628906	 209205.140625
24299582.0	 338.1999816894531	 144.12759399414062	 214105.640625
24299554.0	 344.04437255859375	 137.76185607910156	 186750.109375
24299526.0	 340.6188659667969	 153.2620086669922	 266190.84375
24299496.0	 343.8003845214844	 153.98080444335938	 272649.71875
24299468.0	 341.8941650390625	 143.8476104736328	 218649.78125
24299382.0	 339.02752685546875	 148.1007843017578	 248422.578125
24299354.0	 344.96014404296875	 145.79705810546875	 214107.640625
24299324.0	 346.666748046875	 145.85995483398438	 224212.140625
24299296.0	 347.57037353515625	 153.3667449951172	 253296.515625
24299268.0	 347.48046875	 149.42039489746094	 253597.796875
24299238.0	 344.84405517578125	 145.3238525390625	 214654.265625
24299210.0	 349.6214904785156	 149.15843200683594	 242925.09375
24299182.0	 345.99652099609375	 144.03240966796875	 244128.3125
24299154.0	 345.5399475097656	 146.369140625	 255934.9375
24299124.0	 341.67230224609375	 153.7412872314453	 277235.21875
24299096.0	 342.5944519042969	 148.5860595703125	 259628.390625
24299068.0	 343.37481689453125	 148.14051818847656	 241262.296875
24299040.0	 343.32037353515625	 149.58201599121094	 220052.953125
24298982.0	 348.1047058105469	 148.29440307617188	 224296.359375
24298952.0	 343.7048034667969	 148.61940002441406	 250924.96875
24298924.0	 348.6924133300781	 140.65309143066406	 216659.765625
24298896.0	 345.253662109375	 156.80047607421875	 307741.4375
24298868.0	 344.96112060546875	 161.80845642089844	 321761.3125
24298838.0	 351.5954895019531	 148.93960571289062	 267003.46875
24298810.0	 346.8445739746094	 149.40087890625	 253228.90625
24298782.0	 346.61248779296875	 155.42413330078125	 292976.8125
24298752.0	 346.9981384277344	 141.32252502441406	 228173.921875
24298724.0	 343.75830078125	 149.5773468017578	 255594.34375
24298696.0	 346.71209716796875	 142.81790161132812	 222772.125
24298668.0	 350.4171142578125	 147.52609252929688	 263018.28125
24298638.0	 341.8575134277344	 144.0377655029297	 222365.484375
24298612.0	 343.2221374511719	 151.8232879638672	 252077.09375
24298580.0	 335.5878601074219	 150.72210693359375	 302070.875
24298552.0	 340.6260070800781	 149.87974548339844	 278141.65625
24298524.0	 345.1162109375	 140.70680236816406	 192390.796875
24298494.0	 335.77410888671875	 144.472412109375	 238878.96875
24298436.0	 341.881103515625	 148.3604278564453	 252600.515625
24298410.0	 341.095458984375	 145.72625732421875	 216315.21875
24298380.0	 341.43634033203125	 154.25198364257812	 268203.03125
24298354.0	 347.0867614746094	 141.8724365234375	 233211.28125
24298324.0	 345.855712890625	 173.669677734375	 381286.90625
24298296.0	 379.87115478515625	 159.3205108642578	 465053.9375
24298268.0	 366.4325256347656	 152.7671356201172	 383156.1875
24298238.0	 348.5305480957031	 164.1150665283203	 358051.5625
24298210.0	 350.190673828125	 137.42709350585938	 254466.90625
24298180.0	 340.4636535644531	 152.89833068847656	 245706.40625
24298150.0	 346.92425537109375	 168.9620819091797	 392912.59375
24298122.0	 373.7873840332031	 183.06773376464844	 516401.96875
24298094.0	 408.1014099121094	 151.85557556152344	 621365.125
24298064.0	 409.97320556640625	 173.9917755126953	 836084.1875
24298038.0	 423.75469970703125	 153.64712524414062	 614878.5
24298010.0	 378.4888610839844	 150.17282104492188	 498841.09375
24297982.0	 337.5948486328125	 148.93878173828125	 200671.859375
24297952.0	 328.2929992675781	 150.669677734375	 235717.65625
24297924.0	 333.2215881347656	 144.31710815429688	 191211.390625
24297894.0	 338.51068115234375	 151.5270233154297	 230443.859375
24297866.0	 340.33599853515625	 149.7274169921875	 228424.1875
24297838.0	 339.681884765625	 158.47601318359375	 267609.5
24297808.0	 330.14862060546875	 151.8529510498047	 224222.890625
24297778.0	 329.02545166015625	 141.19622802734375	 235512.796875
24297750.0	 338.76751708984375	 145.64105224609375	 193628.109375
24297722.0	 334.6734619140625	 136.71249389648438	 195286.53125
24297692.0	 336.64337158203125	 151.02391052246094	 240425.40625
24297666.0	 339.1377258300781	 155.49195861816406	 251443.734375
24297638.0	 341.826416015625	 149.1763458251953	 244897.421875
24297608.0	 353.07659912109375	 150.17332458496094	 253130.921875
24297580.0	 341.83111572265625	 158.01197814941406	 281766.75
24297550.0	 340.080322265625	 152.8270721435547	 269056.25
24297494.0	 351.4853515625	 153.8536376953125	 297700.125
24297466.0	 351.2149353027344	 160.77645874023438	 357797.71875
24297438.0	 359.4599914550781	 160.8010711669922	 360785.78125
24297408.0	 358.4162292480469	 165.89366149902344	 444585.46875
24297380.0	 360.87176513671875	 152.18380737304688	 292487.84375
24297350.0	 356.6891784667969	 156.42417907714844	 292606.9375
24297322.0	 355.93975830078125	 153.84742736816406	 307274.3125
24297294.0	 353.6794738769531	 156.17379760742188	 307724.84375
24297264.0	 354.0998229980469	 152.73504638671875	 285517.0
24297236.0	 343.96734619140625	 165.359130859375	 361454.5
24297206.0	 349.9075622558594	 162.4339599609375	 348155.53125
24297180.0	 346.0820617675781	 161.4918670654297	 366510.375
24297150.0	 349.3595886230469	 162.06752014160156	 361119.15625
24297122.0	 345.802001953125	 158.02728271484375	 310995.21875
24297094.0	 350.2165832519531	 148.9684295654297	 262643.96875
24297064.0	 350.4859313964844	 161.07823181152344	 339309.46875
24297036.0	 352.2488098144531	 144.2767791748047	 250118.0
24297006.0	 344.672119140625	 153.79359436035156	 306079.96875
24296978.0	 351.3223571777344	 151.06884765625	 271002.21875
24296950.0	 350.14373779296875	 145.6100311279297	 270009.28125
24296920.0	 340.92279052734375	 157.49488830566406	 329256.625
24296892.0	 341.0525817871094	 161.84649658203125	 339557.90625
24296864.0	 340.3608703613281	 140.81394958496094	 215038.890625
24296836.0	 335.38311767578125	 155.7084197998047	 275477.0
24296806.0	 340.67999267578125	 140.88351440429688	 225893.578125
24296778.0	 338.8778991699219	 150.12852478027344	 277047.84375
24296752.0	 342.19012451171875	 154.60903930664062	 325006.8125
24296720.0	 352.8924865722656	 150.2610321044922	 311696.0625
24296694.0	 352.62713623046875	 157.99851989746094	 356584.4375
24296664.0	 356.2875671386719	 167.987060546875	 460693.28125
24296636.0	 364.3189392089844	 172.4740753173828	 482364.03125
24296606.0	 365.8722839355469	 150.81378173828125	 374663.5
24296550.0	 361.8392028808594	 149.0283966064453	 356399.9375
24296520.0	 359.88671875	 167.9073028564453	 513971.90625
24296492.0	 364.0431213378906	 159.6664276123047	 425829.4375
24296462.0	 378.591796875	 158.8224639892578	 440296.9375
24296434.0	 381.61895751953125	 165.75674438476562	 588701.375
24296408.0	 366.5940856933594	 148.6962127685547	 341477.46875
24296376.0	 358.4669189453125	 149.98138427734375	 356530.09375
24296350.0	 369.92352294921875	 152.62881469726562	 366631.3125
24296320.0	 358.2061767578125	 155.44284057617188	 414778.75
24296292.0	 361.08319091796875	 159.58839416503906	 404777.96875
24296262.0	 370.4021911621094	 168.97946166992188	 563647.9375
24296234.0	 367.13934326171875	 160.93243408203125	 520334.96875
24296206.0	 362.6556396484375	 159.35308837890625	 462160.03125
24296176.0	 372.9293212890625	 165.0301971435547	 508277.84375
24296148.0	 379.75750732421875	 169.30003356933594	 635527.8125
