START:	 36.999999999999986
END:	 37.19999999999999

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25813982.0	 281.91986083984375	 1180.1925048828125	 108334.21875
25814032.0	 283.7489929199219	 1191.594482421875	 103542.921875
25814134.0	 283.31634521484375	 1253.954345703125	 101566.4609375
25814184.0	 282.8260498046875	 1268.6734619140625	 89040.4609375
25814234.0	 282.92303466796875	 1260.5980224609375	 98169.9453125
25814282.0	 284.0539855957031	 1310.8482666015625	 96829.8671875
25814384.0	 282.3568420410156	 1275.753662109375	 97175.2734375
25814434.0	 283.4547424316406	 1304.0821533203125	 99186.71875
25814484.0	 283.39813232421875	 1275.2298583984375	 93047.1328125
25814532.0	 282.71533203125	 1324.8292236328125	 98057.0625
25814584.0	 283.0118408203125	 1323.0657958984375	 96224.1015625
25814636.0	 283.11895751953125	 1339.3558349609375	 91646.125
25814684.0	 282.6758728027344	 1317.6116943359375	 94276.6015625
25814736.0	 282.533447265625	 1345.1473388671875	 96781.2421875
25814784.0	 283.0177917480469	 1296.30224609375	 93485.890625
25814832.0	 282.5499267578125	 1227.7884521484375	 98649.78125
25814884.0	 282.07330322265625	 1323.4278564453125	 95432.8359375
25814936.0	 282.87957763671875	 1186.0169677734375	 96689.8203125
25814984.0	 282.1539611816406	 1255.889404296875	 98132.3203125
25815034.0	 283.36627197265625	 1137.847412109375	 100503.625
25815084.0	 281.6744384765625	 1149.15185546875	 102739.3828125
25815386.0	 282.14752197265625	 1143.0946044921875	 108118.34375
25815434.0	 282.1278381347656	 1137.231689453125	 105265.359375
25815484.0	 283.68988037109375	 1133.3656005859375	 101197.078125
25815534.0	 283.9736022949219	 1236.9429931640625	 105617.90625
25815584.0	 282.92657470703125	 1269.361328125	 102798.6953125
25815636.0	 284.2324523925781	 1145.48583984375	 103513.7734375
25815686.0	 282.8292236328125	 1147.9278564453125	 105666.921875
25815886.0	 282.91510009765625	 1151.5452880859375	 107762.6015625
25816084.0	 283.2377014160156	 1246.08154296875	 100900.734375
25816134.0	 284.7176818847656	 1184.3697509765625	 101730.4609375
25816186.0	 281.4620056152344	 1143.738525390625	 102541.875
25817536.0	 282.6105651855469	 1162.6065673828125	 102974.40625
25817586.0	 280.04888916015625	 1097.0631103515625	 91157.0546875
25817938.0	 286.19635009765625	 1170.3843994140625	 106256.90625
25817988.0	 287.6006774902344	 1120.886474609375	 108126.0078125
25818038.0	 288.8006896972656	 1155.84033203125	 108652.515625
25818088.0	 289.4344787597656	 1131.3013916015625	 102612.578125
25818140.0	 288.4544677734375	 1156.2484130859375	 108879.765625
25818188.0	 289.2762145996094	 1130.4677734375	 106577.640625
25818240.0	 289.09814453125	 1148.3974609375	 103400.5703125
25818288.0	 288.78057861328125	 1143.119873046875	 110548.1796875
25818338.0	 290.22064208984375	 1139.246826171875	 100571.15625
25818386.0	 289.8548889160156	 1128.4156494140625	 97062.0390625
25818438.0	 289.51824951171875	 1119.8677978515625	 101444.8046875
25818488.0	 289.2854309082031	 1144.0928955078125	 108108.25
25818538.0	 288.5628967285156	 1143.7476806640625	 108153.65625
25818588.0	 287.2017517089844	 1164.6871337890625	 109132.515625
25818636.0	 287.1790466308594	 1161.070068359375	 105091.3984375
25818688.0	 288.4769592285156	 1140.520751953125	 100879.953125
25818738.0	 286.49884033203125	 1146.6295166015625	 107370.0
25818788.0	 288.6990966796875	 1116.34521484375	 97934.859375
25818838.0	 288.8426513671875	 1147.1129150390625	 97629.640625
25818888.0	 288.99102783203125	 1128.6033935546875	 97415.0703125
25818938.0	 287.90087890625	 1135.7525634765625	 103477.5234375
25818990.0	 287.6971130371094	 1136.5462646484375	 103540.578125
25819038.0	 288.57769775390625	 1133.4776611328125	 106222.890625
25819090.0	 287.2130126953125	 1144.28369140625	 106754.1484375
25819138.0	 290.04852294921875	 1145.178955078125	 106111.5703125
25819190.0	 293.4952392578125	 1156.1103515625	 109955.0703125
25819240.0	 294.20318603515625	 1056.3525390625	 100275.5
25819338.0	 290.6275939941406	 1138.0850830078125	 106649.0546875
25819388.0	 288.0993957519531	 1155.504638671875	 110678.5546875
25819440.0	 285.9437255859375	 1140.62646484375	 105812.28125
25819490.0	 286.41461181640625	 1187.24267578125	 110681.8515625
25819538.0	 287.1805725097656	 1186.7059326171875	 110072.234375
25819588.0	 290.72357177734375	 1165.779296875	 108571.75
25819638.0	 289.66448974609375	 1105.302978515625	 106579.7265625
25819690.0	 285.05859375	 1115.427978515625	 101788.6875
25819888.0	 284.0502624511719	 1151.6832275390625	 106710.1640625
25819940.0	 285.3866882324219	 1176.7430419921875	 104543.2265625
25819990.0	 285.14013671875	 1145.370849609375	 104583.5546875
25820040.0	 284.56390380859375	 1145.81689453125	 106578.28125
25820090.0	 282.1121826171875	 1146.571044921875	 105888.0625
25820140.0	 284.6952819824219	 1122.8031005859375	 101255.0078125
25820188.0	 287.0177001953125	 1153.5067138671875	 101656.328125
25820240.0	 286.45928955078125	 1159.4818115234375	 106997.5859375
25820292.0	 286.4366149902344	 1133.313232421875	 104489.3125
25820340.0	 286.07830810546875	 1149.8978271484375	 105526.7109375
25820390.0	 285.65240478515625	 1155.515380859375	 107748.40625
25820438.0	 284.6189880371094	 1202.6951904296875	 113137.8984375
25820490.0	 285.24432373046875	 1151.0885009765625	 107310.65625
25820540.0	 283.16302490234375	 1142.911865234375	 103871.7265625
25820590.0	 282.9740905761719	 1180.3955078125	 109005.578125
25820640.0	 283.7877502441406	 1160.3187255859375	 105708.984375
25820690.0	 283.6311950683594	 1156.9097900390625	 101849.921875
25820742.0	 285.9631652832031	 1152.5626220703125	 107833.5703125
25820790.0	 285.9554443359375	 1170.821044921875	 109660.5078125
25820840.0	 287.3280029296875	 1142.59765625	 105086.8828125
25820890.0	 284.36920166015625	 1128.5843505859375	 103884.7578125
25821740.0	 285.37591552734375	 1139.664306640625	 105707.3359375
25821792.0	 283.6593933105469	 1116.220947265625	 104079.2578125
25821842.0	 283.2480163574219	 1149.71337890625	 109718.296875
25821892.0	 282.894775390625	 1146.9483642578125	 111386.6484375
25822492.0	 282.77886962890625	 1146.0628662109375	 108085.6171875
25822544.0	 281.9476623535156	 1149.5379638671875	 107327.375
25822942.0	 283.872802734375	 1181.571533203125	 105484.171875
25822992.0	 283.22412109375	 1158.7431640625	 107046.6484375
25825144.0	 285.712890625	 1165.8199462890625	 115885.9375
25825194.0	 286.4039611816406	 1147.7620849609375	 115560.1328125
25825246.0	 286.2225646972656	 1133.0389404296875	 113029.1640625
25825296.0	 286.34625244140625	 1137.935546875	 114420.5078125
25825444.0	 285.4294128417969	 1126.6568603515625	 115499.234375
25825596.0	 285.28948974609375	 1148.02099609375	 113641.6640625
25825646.0	 291.1645202636719	 1082.10888671875	 114858.1640625
25825696.0	 288.44366455078125	 1136.7850341796875	 109880.34375
25825744.0	 285.2227783203125	 1175.78955078125	 112818.7109375
25825946.0	 284.6558532714844	 1146.5150146484375	 114057.953125
25825994.0	 284.0234680175781	 1125.74755859375	 107632.09375
25826044.0	 284.12213134765625	 1118.0648193359375	 104908.6328125
25826096.0	 283.6056823730469	 1134.9447021484375	 111935.140625
25826246.0	 286.7248229980469	 1131.84521484375	 105785.09375
25826294.0	 285.62078857421875	 1143.73583984375	 106844.1171875
25826446.0	 284.0905456542969	 1145.7711181640625	 110490.3984375
25826498.0	 284.828369140625	 1143.8118896484375	 111145.921875
25826596.0	 285.59991455078125	 1128.7158203125	 109656.40625
25826648.0	 285.3026428222656	 1121.715087890625	 107688.4453125
25827848.0	 285.1877746582031	 1141.153564453125	 104237.859375
25827898.0	 285.4632263183594	 1144.1680908203125	 110890.4921875
25828196.0	 284.3794860839844	 1143.43798828125	 103758.8828125
25828248.0	 284.76995849609375	 1176.153076171875	 104919.2421875
25828498.0	 283.1175842285156	 1154.7921142578125	 107896.4375
25828550.0	 284.1852722167969	 1156.954833984375	 108993.5859375
25828600.0	 283.55780029296875	 1192.207275390625	 108485.7734375
25828748.0	 286.0919189453125	 1131.0643310546875	 106652.2734375
25828798.0	 284.1622009277344	 1131.9368896484375	 108686.453125
25829248.0	 284.6290283203125	 1175.836181640625	 108977.3046875
25829300.0	 284.7096862792969	 1199.9703369140625	 104766.1875
25829348.0	 280.5726013183594	 1044.205078125	 92232.5703125
25829448.0	 284.3332214355469	 1141.3077392578125	 105265.8515625
25829500.0	 282.3057556152344	 1115.1578369140625	 103442.7109375
25829548.0	 286.79327392578125	 1212.4302978515625	 114710.8125
25829600.0	 289.3463134765625	 1089.6636962890625	 99238.0859375
25829652.0	 282.6626281738281	 1189.0504150390625	 108212.171875
25829700.0	 281.3010559082031	 1164.8955078125	 103919.921875
25829750.0	 287.28900146484375	 1198.9019775390625	 112265.7890625
25829800.0	 289.6676330566406	 1125.431396484375	 104268.1875
25829850.0	 285.4599609375	 1145.12744140625	 103511.0859375
25829900.0	 281.885498046875	 1190.1839599609375	 105780.5234375
25829952.0	 284.34344482421875	 1141.0733642578125	 108156.4921875
25830002.0	 282.9547119140625	 1126.247314453125	 103045.7890625
25830050.0	 281.2287292480469	 1180.4854736328125	 108770.7421875
25830350.0	 280.756591796875	 1181.3760986328125	 103301.40625
25830400.0	 282.7248229980469	 1116.647705078125	 97467.03125
25830902.0	 281.9953918457031	 1215.970458984375	 105377.671875
25830952.0	 284.9240417480469	 1219.228515625	 104272.375
25831000.0	 281.2817687988281	 1199.1014404296875	 103174.2265625
25839210.0	 281.2471618652344	 1200.368408203125	 104531.625
25839460.0	 281.0322570800781	 1173.7928466796875	 103604.2890625
25839510.0	 283.5302734375	 1130.4656982421875	 95545.984375
25840814.0	 279.6413879394531	 1135.8521728515625	 106002.5625
25840862.0	 281.68499755859375	 1110.8699951171875	 100864.203125
25843864.0	 281.4633483886719	 1187.9432373046875	 105651.78125
25844164.0	 280.7668762207031	 1212.4373779296875	 107038.84375
25844316.0	 288.5046081542969	 1152.9139404296875	 103593.2578125
25844366.0	 282.3895568847656	 1171.2476806640625	 104833.5703125
25844566.0	 283.5237121582031	 1199.976806640625	 110377.5234375
25844616.0	 283.56695556640625	 1163.8751220703125	 111205.328125
25844666.0	 285.9876708984375	 1164.9866943359375	 104406.2421875
25845766.0	 283.3390197753906	 1107.524658203125	 102417.6640625
25845816.0	 289.2272033691406	 1178.9053955078125	 111300.8671875
25845866.0	 284.758544921875	 1135.9683837890625	 99017.4609375
25845918.0	 281.934814453125	 1117.9798583984375	 106431.265625
25845968.0	 286.3871154785156	 1006.4461059570312	 106626.3828125
25846168.0	 290.98077392578125	 1140.39599609375	 111190.125
25846218.0	 288.3190002441406	 1089.1512451171875	 103807.359375
25877400.0	 278.37701416015625	 1441.878173828125	 84470.6171875
25877450.0	 279.1756286621094	 1480.6959228515625	 89111.5
25821250.0	 236.02821350097656	 522.2232666015625	 131207.84375
25821082.0	 234.11207580566406	 534.4235229492188	 136435.203125
25820714.0	 243.07916259765625	 481.0405578613281	 127578.1171875
25820688.0	 236.63217163085938	 534.2512817382812	 142451.9375
25820658.0	 243.1192169189453	 474.463623046875	 135688.359375
25820348.0	 235.0543975830078	 546.760009765625	 152240.28125
25811404.0	 235.43191528320312	 521.5014038085938	 127535.84375
25811376.0	 239.24993896484375	 499.1522521972656	 136418.65625
25811010.0	 237.0701141357422	 516.4411010742188	 138890.125
25764992.0	 236.5917510986328	 540.6207885742188	 130202.90625
25764962.0	 238.7419891357422	 497.6507873535156	 137739.046875
25764820.0	 248.54200744628906	 492.5280456542969	 161052.109375
25749552.0	 235.57676696777344	 501.0154724121094	 116992.7890625
25746110.0	 330.5044860839844	 663.6837768554688	 38130.14453125
25746168.0	 328.5362243652344	 738.1507568359375	 46117.2890625
25746392.0	 324.6941833496094	 712.3253173828125	 39832.61328125
25746448.0	 325.4102478027344	 739.86474609375	 45001.44140625
25746504.0	 324.81072998046875	 736.0423583984375	 46034.54296875
25746560.0	 325.990234375	 717.0641479492188	 42621.85546875
25746616.0	 323.8716735839844	 726.87158203125	 43443.3671875
25746674.0	 319.8904724121094	 752.4465942382812	 49288.0234375
25746728.0	 321.0035705566406	 745.9644775390625	 42370.91015625
25746786.0	 322.5741882324219	 751.2107543945312	 46135.1875
25746844.0	 323.8763122558594	 732.1245727539062	 42827.67578125
25747012.0	 323.3088073730469	 727.1849975585938	 43345.87109375
25747294.0	 324.1243591308594	 738.4781494140625	 43292.66796875
25747634.0	 322.3728942871094	 760.8619995117188	 46533.81640625
25748368.0	 325.7362976074219	 720.1295166015625	 42355.71484375
25748482.0	 323.461669921875	 757.8695678710938	 44092.83203125
25748538.0	 322.0231018066406	 765.3078002929688	 43593.671875
25748594.0	 321.5344543457031	 755.6182250976562	 43659.37890625
25748652.0	 320.8398132324219	 764.8202514648438	 43322.046875
25748764.0	 321.35400390625	 758.0955200195312	 43806.3203125
25748820.0	 320.88177490234375	 775.8296508789062	 42472.15625
25748876.0	 319.9664001464844	 776.4781494140625	 45033.35546875
25748932.0	 318.963623046875	 764.3896484375	 43400.69140625
25748990.0	 318.1885681152344	 780.1043090820312	 42424.77734375
25749044.0	 319.392578125	 785.9450073242188	 44462.66796875
25749100.0	 319.220703125	 763.3092041015625	 42880.9140625
25749158.0	 318.91192626953125	 748.3966064453125	 41280.91796875
25749384.0	 316.4273681640625	 756.5533447265625	 39247.96484375
25749440.0	 315.637939453125	 801.1219482421875	 49604.3203125
25749496.0	 317.1317443847656	 781.4132080078125	 43229.37109375
25749552.0	 316.624267578125	 764.493896484375	 43743.2265625
25749608.0	 317.0743103027344	 763.149169921875	 42233.3828125
25749666.0	 315.4979553222656	 778.5369873046875	 43811.6015625
25749722.0	 316.9270935058594	 784.970458984375	 44488.7890625
25770948.0	 311.9039306640625	 773.3783569335938	 54299.61328125
25771004.0	 314.5982666015625	 761.28759765625	 44700.2265625
25771060.0	 313.83441162109375	 753.2047729492188	 43636.08203125
25771116.0	 316.1247863769531	 734.8401489257812	 41420.10546875
25771174.0	 312.83056640625	 782.195556640625	 49209.3125
25771230.0	 316.78460693359375	 731.9784545898438	 40043.73046875
25771286.0	 315.8799133300781	 742.4854736328125	 42958.21875
25771342.0	 314.3868408203125	 765.0430297851562	 45248.18359375
25771398.0	 313.0027160644531	 760.7269287109375	 45759.9296875
25771456.0	 318.2225341796875	 735.2127685546875	 43257.59375
25771512.0	 315.0679626464844	 725.459716796875	 44875.10546875
25771568.0	 313.7664489746094	 751.7194213867188	 44639.86328125
25771626.0	 310.8327331542969	 733.5904541015625	 44833.29296875
25771682.0	 315.359375	 751.103759765625	 45198.31640625
25771738.0	 318.54229736328125	 759.1638793945312	 50400.96484375
25771796.0	 317.20538330078125	 735.7670288085938	 55874.59765625
25771850.0	 317.2273864746094	 731.73681640625	 54343.71875
25771908.0	 317.0606689453125	 735.1029052734375	 58578.90625
25772078.0	 312.3118591308594	 776.176513671875	 59644.76171875
25772134.0	 308.3407897949219	 740.174072265625	 62939.61328125
25772190.0	 306.1224060058594	 741.5631713867188	 50064.5078125
25772246.0	 304.5265808105469	 767.7124633789062	 54474.3125
25772302.0	 299.69720458984375	 777.4468383789062	 52832.5
25772358.0	 300.7516174316406	 788.2340087890625	 51127.734375
25772472.0	 310.12451171875	 765.081787109375	 50284.47265625
25772528.0	 310.96807861328125	 743.0812377929688	 54019.8828125
25772584.0	 315.4007873535156	 763.3483276367188	 54920.75390625
25772642.0	 317.2718200683594	 782.4953002929688	 58727.57421875
25772696.0	 314.9154052734375	 753.7717895507812	 46474.2734375
25772754.0	 314.68096923828125	 765.9949951171875	 50536.28125
25772810.0	 315.5765686035156	 744.0556640625	 52351.25390625
25772866.0	 315.6986389160156	 745.8323974609375	 56074.19140625
25772922.0	 316.61279296875	 675.9296875	 43033.40625
25772978.0	 313.0870056152344	 781.3071899414062	 55431.765625
25773036.0	 317.01934814453125	 703.2327880859375	 54864.1328125
25773092.0	 315.2390441894531	 776.4736938476562	 48042.14453125
25773148.0	 317.10614013671875	 756.9242553710938	 52086.78515625
25773206.0	 316.043701171875	 752.9496459960938	 49863.06640625
25773262.0	 318.1226501464844	 732.052490234375	 44598.32421875
25773318.0	 317.2894287109375	 746.3223266601562	 45281.05859375
25773376.0	 317.4978942871094	 740.8619384765625	 44782.875
25773430.0	 315.94219970703125	 764.28076171875	 48488.20703125
25773486.0	 317.1868896484375	 768.8594360351562	 48532.55078125
25773544.0	 319.462646484375	 752.5601196289062	 49558.5078125
25773600.0	 319.35906982421875	 755.1123046875	 63369.671875
25773656.0	 321.81085205078125	 744.592041015625	 53743.875
25773712.0	 321.8446044921875	 726.5565795898438	 60685.0078125
25773770.0	 326.04327392578125	 697.4470825195312	 59109.546875
25773826.0	 317.1865234375	 708.9411010742188	 70574.71875
25773884.0	 317.4844055175781	 750.3021850585938	 71509.7265625
25773938.0	 318.15020751953125	 725.4022827148438	 69989.9453125
25773996.0	 318.7872009277344	 770.9888305664062	 79943.359375
25774052.0	 324.3039855957031	 695.6012573242188	 71210.234375
25774108.0	 319.5698547363281	 694.3522338867188	 78495.53125
25774164.0	 322.30950927734375	 693.0068359375	 66805.8359375
25774222.0	 325.60760498046875	 662.820556640625	 62779.83984375
25774392.0	 319.2540588378906	 758.3314208984375	 78405.78125
25774448.0	 324.9661560058594	 700.413818359375	 69146.7890625
25774504.0	 319.731689453125	 743.2914428710938	 69408.203125
25774560.0	 318.7973327636719	 718.1226196289062	 67570.0859375
25774616.0	 318.7325439453125	 746.1748657226562	 72568.5078125
25774672.0	 317.8385925292969	 726.4808349609375	 67370.875
25774730.0	 314.5081481933594	 759.744873046875	 75875.2265625
25774786.0	 320.070556640625	 700.65234375	 66393.84375
25774842.0	 316.7939758300781	 747.2536010742188	 80063.1015625
25774898.0	 316.357177734375	 752.7531127929688	 72035.734375
25774954.0	 318.47857666015625	 729.143310546875	 74507.9609375
25775012.0	 316.09527587890625	 727.7313232421875	 68867.9140625
25775124.0	 313.4385681152344	 711.8694458007812	 66697.9140625
25775182.0	 319.1372985839844	 758.6961669921875	 76077.3515625
25775236.0	 314.5558776855469	 714.7240600585938	 63326.83984375
25775294.0	 317.8529052734375	 760.702392578125	 86589.5703125
25775350.0	 314.8284912109375	 764.4843139648438	 70258.921875
25775406.0	 320.8106994628906	 687.3269653320312	 64234.3125
25775462.0	 316.5135192871094	 739.61328125	 68152.59375
25775518.0	 313.76116943359375	 785.7560424804688	 70759.46875
25775574.0	 318.5362548828125	 693.8802490234375	 65807.0546875
25775632.0	 319.23638916015625	 778.8493041992188	 79825.5078125
25775688.0	 320.2130432128906	 753.8034057617188	 67060.8984375
25775744.0	 320.0832214355469	 713.1791381835938	 60332.98828125
25775802.0	 314.5909118652344	 777.02587890625	 68200.0078125
25775858.0	 317.15802001953125	 756.3897705078125	 62451.3046875
25775912.0	 316.65167236328125	 758.422607421875	 64779.8984375
25775970.0	 320.4114990234375	 704.8230590820312	 67291.09375
25776028.0	 317.2073059082031	 713.2354736328125	 63971.859375
25776082.0	 322.6561584472656	 714.2410278320312	 74874.15625
25776196.0	 321.055419921875	 744.341796875	 63896.40625
25776252.0	 312.40875244140625	 705.2407836914062	 63768.53125
25776310.0	 310.30474853515625	 786.7974853515625	 78761.046875
25776368.0	 292.32537841796875	 760.2296752929688	 74958.5234375
25776422.0	 299.01025390625	 818.3413696289062	 79163.875
25776478.0	 302.6748962402344	 819.8914794921875	 76088.96875
25776536.0	 299.39300537109375	 768.5242309570312	 71615.40625
25776592.0	 296.2479553222656	 827.930908203125	 84215.4140625
25776648.0	 294.3779602050781	 815.7841796875	 83394.921875
25776704.0	 292.5672607421875	 816.3861694335938	 78078.5546875
25776762.0	 290.587646484375	 823.930419921875	 81463.6328125
25776818.0	 291.0473937988281	 802.9439086914062	 85632.6796875
25776874.0	 293.2396545410156	 850.1571655273438	 88620.8359375
25776930.0	 294.7112121582031	 878.1813354492188	 87628.1015625
25776986.0	 292.6451721191406	 837.645263671875	 85810.921875
25777044.0	 298.52667236328125	 815.56396484375	 81743.890625
25777098.0	 303.04693603515625	 789.269287109375	 71741.0703125
25777156.0	 301.385498046875	 843.130859375	 75123.625
25777214.0	 302.13690185546875	 798.371337890625	 69753.6640625
25777270.0	 308.2979431152344	 823.24072265625	 72882.703125
25777326.0	 306.80059814453125	 764.7423706054688	 62026.9453125
25777382.0	 305.1170959472656	 818.3247680664062	 71302.765625
25777438.0	 323.4222412109375	 766.9857788085938	 64501.859375
25777494.0	 328.867431640625	 705.3773803710938	 80254.2578125
25777550.0	 331.8923034667969	 660.7711791992188	 58505.390625
25777608.0	 326.0712585449219	 700.7257690429688	 57271.484375
25777664.0	 333.395751953125	 640.0385131835938	 61674.359375
25777720.0	 324.72119140625	 721.996826171875	 58828.6015625
25777778.0	 329.6192626953125	 745.6436157226562	 50400.3203125
25777832.0	 330.0157165527344	 687.5805053710938	 54665.68359375
25777888.0	 329.2912292480469	 656.5819702148438	 40700.453125
25777944.0	 329.2813720703125	 670.9254150390625	 42807.70703125
25778058.0	 324.2998962402344	 672.5421752929688	 37456.3125
25778114.0	 322.50140380859375	 704.86962890625	 46415.203125
25778172.0	 323.67254638671875	 712.4359130859375	 47172.55078125
25778228.0	 323.5956115722656	 714.9927368164062	 52705.1015625
25778284.0	 325.2923583984375	 706.7984619140625	 46051.81640625
25778340.0	 324.1949768066406	 715.331787109375	 43620.9921875
25778396.0	 320.7442932128906	 736.3363037109375	 46927.265625
25778454.0	 320.08251953125	 746.0275268554688	 47275.9296875
25778510.0	 318.60809326171875	 724.0496826171875	 49965.796875
25778566.0	 319.02960205078125	 758.8973388671875	 50862.8671875
25778624.0	 320.2525329589844	 759.4530029296875	 60024.46484375
25778680.0	 319.4233093261719	 732.3192749023438	 58558.86328125
25778736.0	 319.108642578125	 740.1820068359375	 59558.23828125
25778794.0	 319.17242431640625	 754.3020629882812	 60745.33984375
25778848.0	 319.48876953125	 741.5433959960938	 58488.4140625
25778906.0	 317.91314697265625	 740.744384765625	 59853.48828125
25778962.0	 316.93267822265625	 753.191162109375	 59239.984375
25779018.0	 320.1645202636719	 733.5026245117188	 61882.91796875
25779074.0	 321.46539306640625	 729.7150268554688	 58097.19140625
25779130.0	 318.12432861328125	 739.7744140625	 56110.24609375
25779188.0	 318.7036437988281	 747.6795043945312	 59628.4296875
25779246.0	 319.454833984375	 746.7924194335938	 60617.703125
25779300.0	 319.8134765625	 748.9775390625	 62917.47265625
25779356.0	 319.59246826171875	 750.0333251953125	 64639.09765625
25779414.0	 320.4526672363281	 720.6608276367188	 61948.97265625
25779470.0	 314.7320861816406	 792.7844848632812	 72668.015625
25779526.0	 316.5798034667969	 756.1302490234375	 65506.0078125
25779582.0	 313.0470275878906	 763.6578369140625	 73628.0546875
25779640.0	 313.3089294433594	 755.9178466796875	 70689.3828125
25779696.0	 313.4444274902344	 749.4613647460938	 66924.0703125
25779752.0	 312.1885681152344	 781.4450073242188	 74308.1328125
25779808.0	 312.4977111816406	 752.2280883789062	 70390.671875
25779922.0	 311.4820251464844	 758.9273681640625	 84337.703125
25779978.0	 312.06610107421875	 784.0374145507812	 76733.2578125
25780036.0	 312.0675964355469	 771.4482421875	 75756.5234375
25780092.0	 311.7507019042969	 763.44482421875	 68672.4140625
25780148.0	 308.8370056152344	 734.91552734375	 66482.3359375
25780204.0	 314.6507873535156	 742.4262084960938	 66127.3203125
25780260.0	 316.9948425292969	 706.3824462890625	 63763.32421875
25780316.0	 312.5812683105469	 717.29248046875	 55604.984375
25780374.0	 306.1909484863281	 824.86376953125	 68296.5859375
25780430.0	 305.5733947753906	 800.5685424804688	 67624.78125
25780486.0	 303.0926208496094	 785.4318237304688	 63330.1953125
25780542.0	 297.7989807128906	 838.70556640625	 75004.8671875
25780598.0	 300.09881591796875	 819.8768310546875	 71735.59375
25780654.0	 295.97247314453125	 813.1093139648438	 71620.1171875
25780712.0	 301.2930603027344	 799.5735473632812	 67174.28125
25780766.0	 305.63153076171875	 766.9298706054688	 64768.36328125
25780822.0	 303.2601318359375	 781.3984375	 67742.3515625
25780880.0	 295.5687561035156	 841.0684204101562	 81509.4765625
25780938.0	 295.92559814453125	 800.4752197265625	 75577.4375
25780994.0	 297.726806640625	 803.2762451171875	 61552.01953125
25781050.0	 298.094482421875	 761.8236083984375	 74044.1640625
25781106.0	 295.5617980957031	 807.91943359375	 79158.5
25781162.0	 299.749755859375	 798.1419067382812	 65430.2109375
25781218.0	 299.41802978515625	 798.15966796875	 68624.9453125
25781274.0	 298.04217529296875	 780.892333984375	 65186.97265625
25781332.0	 299.52203369140625	 800.6402587890625	 64206.57421875
25781388.0	 309.30615234375	 787.873779296875	 73827.1796875
25781444.0	 312.03582763671875	 740.7026977539062	 62146.08203125
25781502.0	 308.8022766113281	 755.1959838867188	 71152.3984375
25781560.0	 310.4139404296875	 776.5737915039062	 68044.390625
25781616.0	 315.8480224609375	 752.9718017578125	 70489.09375
25781670.0	 316.4990539550781	 755.606689453125	 80773.09375
25781784.0	 319.35894775390625	 730.2827758789062	 67109.6953125
25781840.0	 315.5818176269531	 737.6170654296875	 73788.6953125
25781896.0	 317.539306640625	 715.751953125	 66743.3046875
25781954.0	 310.697509765625	 763.6422729492188	 68613.5078125
25782010.0	 310.7833557128906	 757.474365234375	 70511.4921875
25782066.0	 306.5370178222656	 756.7948608398438	 65389.90234375
25782122.0	 297.46881103515625	 832.156982421875	 84303.625
25782178.0	 303.90081787109375	 787.0198364257812	 77846.09375
25782234.0	 304.3491516113281	 756.1273803710938	 73201.1796875
25782290.0	 299.9076232910156	 793.7705078125	 75865.7421875
25782348.0	 301.0303955078125	 801.0886840820312	 78171.296875
25782406.0	 305.5912780761719	 770.076171875	 70964.171875
25782462.0	 305.77734375	 796.8781127929688	 78551.8984375
25782518.0	 300.96600341796875	 778.4529418945312	 73045.6796875
25782574.0	 299.7344055175781	 839.698486328125	 83974.8125
25782630.0	 299.6163024902344	 801.717041015625	 77737.65625
25782686.0	 299.4700012207031	 826.1953735351562	 80599.9921875
25782742.0	 306.5076599121094	 763.3603515625	 74832.140625
25782800.0	 308.6209411621094	 726.5410766601562	 70766.453125
25782856.0	 298.12158203125	 768.9705810546875	 79856.296875
25782912.0	 285.5796813964844	 800.3985595703125	 78432.578125
25782970.0	 289.4480285644531	 822.1836547851562	 78145.609375
25783028.0	 290.0282897949219	 809.41259765625	 78528.53125
25783080.0	 291.3585510253906	 838.7301635742188	 80252.171875
25783138.0	 298.6737060546875	 851.993896484375	 87626.765625
25783194.0	 315.12261962890625	 756.983642578125	 73412.96875
25783250.0	 313.4847106933594	 745.364013671875	 70888.265625
25783308.0	 298.0165710449219	 815.8521118164062	 79020.40625
25783364.0	 299.41619873046875	 769.0992431640625	 71653.125
25783420.0	 286.7049865722656	 783.7758178710938	 76873.0390625
25783478.0	 289.54986572265625	 817.412353515625	 78222.3828125
25783532.0	 287.948974609375	 815.6976928710938	 81220.953125
25783646.0	 286.62103271484375	 816.8856811523438	 77308.8125
25783702.0	 297.3937072753906	 781.9277954101562	 67205.015625
25783758.0	 292.33099365234375	 790.5885009765625	 67382.1484375
25783814.0	 288.0368347167969	 812.6036987304688	 73755.53125
25783872.0	 288.2792663574219	 860.1422729492188	 73424.78125
25783930.0	 288.2762145996094	 894.1904907226562	 79984.7265625
25783984.0	 297.05230712890625	 865.3082275390625	 75761.09375
25784040.0	 288.3201599121094	 775.333251953125	 70562.0
25784098.0	 283.5115661621094	 785.8289794921875	 71367.203125
25784154.0	 282.8504638671875	 791.9342651367188	 76698.0703125
25784212.0	 277.4214172363281	 762.4490966796875	 75614.3359375
25784266.0	 280.6917724609375	 816.9033203125	 83180.90625
25784324.0	 277.41693115234375	 817.4776000976562	 88298.03125
25784380.0	 280.52801513671875	 805.4530639648438	 82742.21875
25784436.0	 278.945068359375	 831.611083984375	 82013.0703125
