START:	 46.30000000000039
END:	 46.40000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32229176.0	 319.3910217285156	 178.6386260986328	 163928.1875
32229148.0	 319.56378173828125	 176.77915954589844	 149006.609375
32229122.0	 324.4258728027344	 164.24282836914062	 111613.0390625
32229096.0	 321.2406311035156	 176.31448364257812	 119638.265625
32229070.0	 329.9750061035156	 171.42689514160156	 125107.3125
32229044.0	 330.97381591796875	 163.00448608398438	 108495.0078125
32229020.0	 323.49432373046875	 173.19674682617188	 132839.75
32228968.0	 329.5935974121094	 162.4030303955078	 102862.5078125
32228888.0	 323.1617126464844	 180.1489715576172	 165749.5
32228784.0	 321.34783935546875	 181.7911376953125	 166231.203125
32228758.0	 330.7382507324219	 166.14060974121094	 112454.890625
32228522.0	 327.1341857910156	 173.930908203125	 155892.25
32228470.0	 333.6417236328125	 157.27984619140625	 102571.1640625
32228366.0	 326.7661437988281	 173.41513061523438	 147985.546875
32228342.0	 330.6627197265625	 162.0623779296875	 111498.6328125
32228316.0	 332.11004638671875	 167.15594482421875	 115880.9140625
32228236.0	 334.7725830078125	 162.173828125	 112804.4453125
32228210.0	 335.2469482421875	 160.56227111816406	 115565.3671875
32228182.0	 335.04632568359375	 161.8838653564453	 107331.484375
32228156.0	 327.9002685546875	 173.21395874023438	 154427.0
32228054.0	 332.054443359375	 164.53900146484375	 136421.0625
32228028.0	 328.8989562988281	 163.0179901123047	 110026.8125
32228000.0	 329.51544189453125	 164.3940887451172	 114511.0859375
32227974.0	 327.853759765625	 168.43324279785156	 116405.59375
32227870.0	 328.27337646484375	 169.9785919189453	 117810.171875
32227844.0	 332.46917724609375	 164.17620849609375	 119166.6328125
32227818.0	 327.9696044921875	 172.44349670410156	 124243.0
32227792.0	 330.21148681640625	 171.01690673828125	 125398.75
32227766.0	 328.5958251953125	 170.20169067382812	 129618.28125
32227738.0	 329.564208984375	 168.72010803222656	 129778.0234375
32227712.0	 328.7939758300781	 166.26614379882812	 114102.3203125
32227686.0	 326.0024108886719	 181.0538787841797	 174846.53125
32227662.0	 331.7584533691406	 163.37538146972656	 112221.8515625
32227556.0	 332.098388671875	 165.9547576904297	 124681.5234375
32227530.0	 332.5511169433594	 165.21942138671875	 117308.3828125
32227504.0	 332.5392150878906	 165.3043212890625	 112751.0
32227478.0	 333.838623046875	 162.77432250976562	 105577.125
32227452.0	 329.390380859375	 169.97720336914062	 120764.03125
32227426.0	 324.9445495605469	 178.66465759277344	 168805.828125
32227348.0	 333.43463134765625	 169.5227813720703	 114904.25
32227322.0	 333.3106689453125	 166.84498596191406	 114232.671875
32227296.0	 328.34197998046875	 168.65911865234375	 116726.015625
32227242.0	 328.35076904296875	 173.69692993164062	 117316.9765625
32227166.0	 331.2473449707031	 167.6563720703125	 112376.2578125
32227140.0	 329.1608581542969	 170.58660888671875	 121553.34375
32227114.0	 327.7674865722656	 173.68833923339844	 122344.71875
32227086.0	 326.2760314941406	 184.39474487304688	 134703.46875
32227034.0	 333.3819885253906	 178.00119018554688	 114731.7578125
32226982.0	 330.0906677246094	 182.89344787597656	 134635.15625
32226956.0	 327.134033203125	 187.84051513671875	 149892.828125
32226930.0	 319.2713928222656	 201.5675506591797	 201427.53125
32226904.0	 327.5081481933594	 180.2442169189453	 118603.3046875
32226878.0	 324.7433166503906	 183.44125366210938	 134840.46875
32226852.0	 329.3482971191406	 183.51502990722656	 126533.5546875
32226824.0	 325.74139404296875	 189.80455017089844	 151318.890625
32226798.0	 325.0821838378906	 188.50250244140625	 133306.90625
32226772.0	 328.8627014160156	 185.1201629638672	 147993.75
32226748.0	 329.4116516113281	 182.87339782714844	 133636.59375
32226694.0	 330.776611328125	 182.0055694580078	 127958.7265625
32226668.0	 329.12615966796875	 185.55169677734375	 133050.25
32226514.0	 328.8737487792969	 192.9872589111328	 159352.046875
32226486.0	 319.1000061035156	 204.6435546875	 175531.4375
32226462.0	 323.0908203125	 186.61419677734375	 128174.46875
32226434.0	 325.3733825683594	 187.64404296875	 127155.8203125
32226278.0	 330.8145446777344	 188.044921875	 128040.4765625
32226226.0	 319.4349060058594	 205.22552490234375	 158249.578125
32226200.0	 325.8948974609375	 188.14341735839844	 138229.640625
32226094.0	 320.589111328125	 193.54763793945312	 162498.578125
32226044.0	 324.7613220214844	 181.59120178222656	 130710.15625
32226016.0	 326.29669189453125	 180.37843322753906	 119084.28125
32225964.0	 320.5465087890625	 188.6519012451172	 156541.25
32225940.0	 318.7082824707031	 188.7312774658203	 154990.46875
32225572.0	 326.0390625	 179.27615356445312	 127853.7421875
32225520.0	 327.2882995605469	 190.51077270507812	 133679.1875
32225496.0	 327.7585144042969	 197.1573944091797	 159197.515625
32225468.0	 329.0461120605469	 188.07382202148438	 131764.375
32225440.0	 324.5936279296875	 194.450927734375	 147178.609375
32225416.0	 323.5733947753906	 197.0772705078125	 146533.9375
32225338.0	 325.69732666015625	 197.6074676513672	 140330.71875
32225312.0	 321.7359313964844	 199.43099975585938	 147371.0
32225286.0	 323.94708251953125	 201.84567260742188	 144950.0
32225260.0	 325.9410705566406	 209.12991333007812	 139492.296875
32225230.0	 320.9426574707031	 219.5847625732422	 173019.0625
32225206.0	 329.00067138671875	 207.4005889892578	 139780.78125
32225102.0	 325.2633361816406	 203.7219696044922	 128590.4296875
32225076.0	 325.7900085449219	 203.39730834960938	 129136.7265625
32225050.0	 317.8878479003906	 226.41810607910156	 201159.875
32225024.0	 324.9966735839844	 205.7903289794922	 131011.9375
32224996.0	 321.8680419921875	 213.3295440673828	 154644.8125
32224970.0	 324.01605224609375	 208.06187438964844	 139574.59375
32224944.0	 321.50506591796875	 218.23646545410156	 178625.78125
32224920.0	 324.63775634765625	 206.36607360839844	 132474.3125
32224892.0	 325.0811462402344	 208.03564453125	 131261.828125
32224868.0	 320.2863464355469	 218.73040771484375	 171791.90625
32224816.0	 325.36737060546875	 204.94834899902344	 125673.546875
32224788.0	 321.2179260253906	 214.46392822265625	 150628.421875
32224760.0	 324.1441955566406	 207.79856872558594	 128018.15625
32224736.0	 320.05572509765625	 226.73255920410156	 170359.5
32224712.0	 323.5445251464844	 216.5292510986328	 138620.28125
32224660.0	 324.5898132324219	 210.30892944335938	 122032.3671875
32224608.0	 323.46258544921875	 213.84756469726562	 128823.109375
32224528.0	 324.02069091796875	 216.78204345703125	 125592.8046875
32224502.0	 323.7903747558594	 224.4023895263672	 132820.34375
32224476.0	 320.8597717285156	 233.5139617919922	 158241.25
32224346.0	 325.3516845703125	 215.6681671142578	 112736.2109375
32224318.0	 321.6431579589844	 251.40428161621094	 133394.046875
32224292.0	 324.58734130859375	 240.75875854492188	 111362.2578125
32224032.0	 324.5190734863281	 242.13539123535156	 97212.546875
32224006.0	 322.7235107421875	 245.26739501953125	 113652.5390625
32223980.0	 324.65771484375	 242.50889587402344	 99123.2265625
32223954.0	 325.011474609375	 243.9196014404297	 99500.4375
32223928.0	 318.7563781738281	 257.6892395019531	 153514.09375
32223902.0	 323.0556335449219	 239.9712677001953	 95750.65625
32223874.0	 318.271484375	 263.232666015625	 146198.3125
32223848.0	 315.5417175292969	 263.9221496582031	 155429.25
32223640.0	 324.4842224121094	 243.69122314453125	 100588.65625
32223536.0	 318.93206787109375	 260.2483825683594	 148515.59375
32223510.0	 324.5252990722656	 239.25942993164062	 98472.609375
32223484.0	 323.9583435058594	 238.87754821777344	 109274.1796875
32223458.0	 323.5205383300781	 242.15516662597656	 115296.1328125
32223432.0	 320.7643127441406	 252.87905883789062	 147683.75
32223352.0	 321.3117370605469	 243.7539825439453	 141797.96875
32223222.0	 326.54132080078125	 237.20553588867188	 96439.0234375
32223170.0	 322.8271484375	 245.91107177734375	 135121.734375
32223144.0	 320.58892822265625	 246.1903839111328	 157405.21875
32222934.0	 328.0602722167969	 239.1713104248047	 90984.390625
32222908.0	 326.29168701171875	 242.0592498779297	 91417.3359375
32222882.0	 319.4388732910156	 266.406005859375	 157987.078125
32222856.0	 322.83294677734375	 256.81951904296875	 129699.1640625
32222832.0	 326.4813232421875	 243.0995635986328	 92656.484375
32222804.0	 319.0835266113281	 260.8977966308594	 160458.078125
32222780.0	 321.0653076171875	 257.9644470214844	 149806.265625
32222754.0	 326.2156066894531	 242.63307189941406	 98846.90625
32222726.0	 323.4471130371094	 249.6364288330078	 123004.2734375
32222700.0	 319.94415283203125	 266.5287170410156	 156041.78125
32222674.0	 325.2215881347656	 242.44500732421875	 113055.0625
32222648.0	 324.6277160644531	 243.8074951171875	 117984.921875
32222622.0	 324.0567321777344	 245.9888153076172	 124175.7578125
32222546.0	 325.02557373046875	 238.4368133544922	 100152.1484375
32222258.0	 323.88336181640625	 226.76475524902344	 115701.1953125
32222230.0	 320.5662841796875	 235.44036865234375	 135839.28125
32222204.0	 324.7049865722656	 224.00157165527344	 107712.3359375
32222124.0	 318.046630859375	 238.18516540527344	 172305.21875
32222074.0	 326.24212646484375	 215.8404998779297	 109615.5
32222046.0	 321.86553955078125	 228.87364196777344	 120334.0390625
32221838.0	 320.19915771484375	 238.36471557617188	 113709.453125
32221814.0	 321.9187316894531	 233.07373046875	 104326.578125
32221786.0	 317.1006164550781	 250.215087890625	 149465.5625
32221734.0	 321.7181091308594	 237.39791870117188	 110668.28125
32221682.0	 321.2476806640625	 233.45669555664062	 106032.515625
32221656.0	 318.0594482421875	 240.86093139648438	 128160.8515625
32221422.0	 321.55859375	 228.10610961914062	 115914.5859375
32221392.0	 322.9428405761719	 224.9478759765625	 114554.984375
32221368.0	 324.49932861328125	 225.13995361328125	 109959.953125
32221342.0	 323.6883239746094	 223.90159606933594	 108251.921875
32221290.0	 316.5548400878906	 242.5074462890625	 163955.390625
32221262.0	 319.2525939941406	 235.04718017578125	 132783.03125
32221212.0	 322.8386535644531	 225.6598358154297	 112163.2578125
32221134.0	 321.19805908203125	 238.09951782226562	 136117.015625
32221106.0	 323.5152893066406	 233.55831909179688	 117483.2734375
32221004.0	 322.4237976074219	 231.06552124023438	 122534.484375
32220924.0	 321.6736755371094	 229.5238800048828	 108958.5859375
32220900.0	 322.0045166015625	 235.6885986328125	 113048.3125
32220874.0	 321.969482421875	 233.03878784179688	 117103.6640625
32220848.0	 321.85076904296875	 233.3548583984375	 113321.8984375
32220822.0	 322.8870544433594	 234.44155883789062	 109823.0546875
32220794.0	 321.9127502441406	 228.56631469726562	 116879.1484375
32220768.0	 318.25244140625	 235.00462341308594	 144182.46875
32220742.0	 320.6500244140625	 235.05783081054688	 129831.5703125
32220716.0	 322.2683410644531	 231.72312927246094	 116539.203125
32220612.0	 320.2198181152344	 234.14259338378906	 121847.359375
32220584.0	 320.40936279296875	 235.1841583251953	 124205.7265625
32220560.0	 318.4271545410156	 237.80776977539062	 134225.875
32220454.0	 317.5927734375	 243.7503204345703	 134376.40625
32220428.0	 321.5466613769531	 233.30055236816406	 105993.0
32220402.0	 322.1634826660156	 230.73419189453125	 101100.9375
32220194.0	 321.95831298828125	 224.01559448242188	 105844.0390625
32220168.0	 319.5912170410156	 230.46221923828125	 136303.53125
32220088.0	 322.7441101074219	 224.4840087890625	 106035.390625
32220036.0	 321.60552978515625	 228.82113647460938	 106168.25
32220010.0	 322.06597900390625	 228.63401794433594	 110385.6875
32219828.0	 322.39306640625	 225.9991912841797	 110911.34375
32219776.0	 323.0766906738281	 224.85719299316406	 102802.421875
32219724.0	 324.12060546875	 226.21388244628906	 99653.9375
32219698.0	 317.7420654296875	 246.640625	 162670.125
32219672.0	 324.2851257324219	 227.01779174804688	 100614.4140625
32219592.0	 324.6430969238281	 231.0852508544922	 105738.640625
32219566.0	 322.7574768066406	 236.08914184570312	 116975.140625
32219540.0	 323.08984375	 232.8923797607422	 112139.625
32219464.0	 316.3488464355469	 250.48672485351562	 177510.25
32219436.0	 323.3406982421875	 229.13404846191406	 120796.0703125
32219410.0	 322.64324951171875	 230.5684356689453	 121749.046875
32219384.0	 324.5408020019531	 228.7987060546875	 115053.828125
32219356.0	 325.01019287109375	 222.89915466308594	 111681.4609375
32219202.0	 323.1586608886719	 231.5766143798828	 118143.6484375
32219174.0	 323.8820495605469	 231.46827697753906	 116460.984375
32219148.0	 320.66900634765625	 239.4293670654297	 137890.625
32219122.0	 322.9758605957031	 231.53611755371094	 114896.453125
32219018.0	 323.1391906738281	 230.22933959960938	 122457.1875
32218992.0	 321.6802978515625	 236.4939422607422	 129552.6015625
32218888.0	 320.5399169921875	 239.05215454101562	 142205.109375
32218862.0	 323.2555847167969	 226.73985290527344	 119316.0
32218836.0	 324.05853271484375	 225.14132690429688	 114497.0234375
32218810.0	 321.08489990234375	 233.85987854003906	 138418.375
32218732.0	 318.4056396484375	 242.79833984375	 157921.90625
32218704.0	 315.8721008300781	 246.30384826660156	 179695.046875
32218678.0	 321.4858093261719	 236.48223876953125	 133990.5
32218626.0	 324.2530822753906	 224.89410400390625	 111458.640625
32218496.0	 324.6413269042969	 227.92637634277344	 108459.7265625
32218468.0	 319.9288024902344	 241.6449432373047	 142505.140625
32218442.0	 322.90185546875	 228.30288696289062	 107956.640625
32218288.0	 317.2303161621094	 240.31295776367188	 152593.65625
32218260.0	 317.5272521972656	 246.89968872070312	 153584.796875
32218234.0	 323.33984375	 228.15646362304688	 107343.203125
32218208.0	 320.1325988769531	 234.3873291015625	 116678.6484375
32217998.0	 322.9671630859375	 233.62864685058594	 108502.3046875
32217844.0	 322.94622802734375	 241.2859649658203	 120014.1796875
32217818.0	 324.6536865234375	 234.4837188720703	 112941.0078125
32217764.0	 325.22833251953125	 232.00209045410156	 105532.546875
32217610.0	 323.4242248535156	 234.93048095703125	 108757.25
32217582.0	 321.9136962890625	 233.87200927734375	 104689.46875
32217556.0	 322.06781005859375	 233.55787658691406	 108169.9921875
32217530.0	 318.5657043457031	 239.2233123779297	 128915.5390625
32217346.0	 315.85504150390625	 250.1971435546875	 156669.328125
32217320.0	 316.2576904296875	 250.56478881835938	 160183.140625
32217294.0	 323.1715393066406	 233.8255157470703	 102943.7734375
32217268.0	 323.77227783203125	 230.4064178466797	 102075.5546875
32217242.0	 324.0001525878906	 229.97311401367188	 97454.71875
32217216.0	 321.9795837402344	 237.39556884765625	 114701.71875
32217192.0	 318.24652099609375	 248.25335693359375	 146778.625
32217164.0	 324.1573486328125	 230.19630432128906	 95994.3125
32217138.0	 323.6703186035156	 231.05735778808594	 100441.7578125
32217112.0	 322.3591003417969	 235.9792938232422	 105425.1328125
32217032.0	 317.9287414550781	 241.4979248046875	 134471.84375
32217008.0	 319.5207214355469	 240.09654235839844	 117168.8046875
32216982.0	 317.2051696777344	 238.97752380371094	 129084.2421875
32216956.0	 316.24578857421875	 246.8535919189453	 155980.859375
32216798.0	 323.2799377441406	 229.11293029785156	 103182.3515625
32216772.0	 321.8031921386719	 236.53363037109375	 115434.96875
32216748.0	 320.6592712402344	 238.63436889648438	 118506.0390625
32216668.0	 317.1464538574219	 234.9381866455078	 120849.5859375
32216642.0	 319.01422119140625	 232.64646911621094	 107209.8125
32216460.0	 316.558837890625	 235.15231323242188	 109938.640625
32216432.0	 312.5797119140625	 243.96905517578125	 141109.734375
32216354.0	 313.6188659667969	 244.04556274414062	 127830.8984375
32216250.0	 318.6656188964844	 233.35333251953125	 120160.828125
32216222.0	 319.1441955566406	 229.304931640625	 119997.4765625
32216198.0	 314.062744140625	 241.58424377441406	 165394.03125
32216170.0	 315.1070556640625	 237.38047790527344	 142170.5
32216144.0	 319.0503234863281	 224.3213348388672	 111637.859375
32216120.0	 315.1519775390625	 235.1298828125	 141250.109375
32216092.0	 318.9621276855469	 224.90513610839844	 111869.1328125
32215806.0	 319.65802001953125	 226.38816833496094	 110106.1875
32215780.0	 318.8868408203125	 224.91586303710938	 107488.4140625
32215754.0	 318.3396301269531	 226.59629821777344	 115255.859375
32215676.0	 317.6396179199219	 224.64044189453125	 107465.4765625
32215650.0	 317.298095703125	 227.74742126464844	 109569.2734375
32215544.0	 315.5116882324219	 232.12464904785156	 132609.96875
32215520.0	 319.2256774902344	 223.7355499267578	 106501.609375
32215362.0	 319.202392578125	 220.96731567382812	 105896.484375
32215336.0	 316.84674072265625	 225.4165802001953	 105902.75
32215258.0	 318.379150390625	 235.45193481445312	 118021.984375
32215232.0	 315.8050537109375	 243.474853515625	 136624.1875
32215076.0	 321.7702331542969	 226.3175811767578	 118484.625
32215050.0	 320.8897399902344	 225.29483032226562	 114347.8046875
32214996.0	 315.4704895019531	 237.3693389892578	 145822.609375
32214944.0	 315.3980407714844	 238.49327087402344	 147096.859375
32214916.0	 316.31976318359375	 235.38400268554688	 144336.390625
32214892.0	 320.1429443359375	 224.1405029296875	 114269.28125
32214866.0	 318.82965087890625	 228.4694061279297	 124368.4140625
32214788.0	 318.8597412109375	 228.12982177734375	 120976.8671875
32214762.0	 317.9721374511719	 230.17433166503906	 125522.6328125
32214736.0	 320.1918640136719	 226.12338256835938	 111058.5078125
32214708.0	 318.55780029296875	 230.95272827148438	 119712.8671875
32214684.0	 320.60076904296875	 219.8843994140625	 105323.203125
32214528.0	 314.78662109375	 233.11083984375	 157808.25
32214500.0	 320.4971618652344	 222.73776245117188	 122456.75
32214422.0	 314.7472229003906	 233.8824462890625	 119360.6875
32214396.0	 312.87225341796875	 237.31494140625	 134772.828125
32214370.0	 316.02020263671875	 229.43907165527344	 108616.109375
32214238.0	 318.19659423828125	 224.57839965820312	 110999.328125
32214212.0	 317.0687255859375	 228.42872619628906	 126040.40625
32214134.0	 316.9018249511719	 228.16107177734375	 129267.09375
32214004.0	 315.5470275878906	 229.8355255126953	 136375.171875
32213978.0	 317.94195556640625	 226.18446350097656	 115182.5234375
32213794.0	 318.8363952636719	 223.0317840576172	 104582.875
32213768.0	 318.01220703125	 230.25355529785156	 110977.4921875
32213614.0	 311.5988464355469	 243.28668212890625	 163030.75
32213586.0	 311.156005859375	 248.6666717529297	 160132.234375
32213560.0	 316.5565490722656	 232.1893768310547	 115802.9765625
32213534.0	 318.9967956542969	 225.20028686523438	 114654.109375
32213508.0	 317.72320556640625	 228.60934448242188	 126300.2578125
32213352.0	 315.9360656738281	 234.97528076171875	 132831.234375
32213324.0	 319.2369079589844	 222.58883666992188	 111099.6015625
32213300.0	 319.7226867675781	 220.50682067871094	 105524.5390625
32213274.0	 318.5830383300781	 223.12164306640625	 115091.1640625
32213248.0	 313.93896484375	 237.3813018798828	 149401.859375
32213222.0	 318.5581970214844	 225.55279541015625	 115951.359375
32213196.0	 317.65863037109375	 230.3472900390625	 128687.6015625
32213168.0	 319.97100830078125	 224.7777099609375	 116419.34375
32213142.0	 319.5071105957031	 225.0877227783203	 121734.921875
32213114.0	 317.53326416015625	 234.84075927734375	 144637.21875
32213090.0	 321.9878234863281	 223.8578643798828	 113326.6875
32213064.0	 311.2416687011719	 252.77899169921875	 165009.46875
32213038.0	 320.6753845214844	 223.22036743164062	 105771.203125
32213012.0	 320.4170227050781	 225.73178100585938	 115916.21875
32212986.0	 320.0783996582031	 224.51026916503906	 113731.90625
32212958.0	 317.4687194824219	 226.60260009765625	 136730.453125
32212934.0	 321.2251892089844	 220.57266235351562	 107272.203125
32212828.0	 320.89678955078125	 224.03941345214844	 110610.1953125
32212804.0	 319.7726745605469	 225.84869384765625	 111217.390625
32212776.0	 319.4624328613281	 224.99900817871094	 116483.828125
32212752.0	 318.5220947265625	 226.33474731445312	 120109.046875
32212724.0	 320.6130065917969	 223.89894104003906	 112706.65625
32212646.0	 319.1690673828125	 226.41514587402344	 117974.78125
32212490.0	 317.7987365722656	 231.82485961914062	 128519.4453125
32212412.0	 321.009033203125	 226.09268188476562	 105967.46875
32212384.0	 319.2760925292969	 228.82569885253906	 115416.203125
32212360.0	 318.17236328125	 230.86346435546875	 127000.859375
32212334.0	 320.0533752441406	 231.64297485351562	 116152.03125
32212308.0	 315.2842712402344	 247.34307861328125	 158762.265625
32212280.0	 315.5855712890625	 244.97640991210938	 150290.140625
32212256.0	 320.8797912597656	 223.51805114746094	 105804.0234375
32211966.0	 322.89117431640625	 218.25587463378906	 108524.2265625
32211940.0	 319.6339111328125	 223.70481872558594	 123804.390625
32211916.0	 311.54815673828125	 230.5334930419922	 167936.21875
32211888.0	 317.5576171875	 217.21620178222656	 125892.1796875
32211862.0	 318.8399963378906	 218.94873046875	 125646.078125
32211784.0	 317.709228515625	 217.75804138183594	 121217.5078125
32211732.0	 313.87353515625	 216.10086059570312	 129080.796875
32211628.0	 315.336669921875	 225.49693298339844	 126733.3984375
32211600.0	 314.2740173339844	 224.13792419433594	 147535.4375
32211576.0	 317.1676330566406	 218.8311004638672	 127434.4921875
32211550.0	 316.701904296875	 224.20693969726562	 129607.6953125
32211524.0	 313.551025390625	 245.40017700195312	 182427.359375
32211498.0	 319.76275634765625	 220.72935485839844	 132539.40625
32211472.0	 316.9605712890625	 234.76622009277344	 166422.328125
32211446.0	 321.25469970703125	 226.85621643066406	 137989.765625
32211420.0	 324.5406799316406	 213.50633239746094	 119767.203125
32211392.0	 317.05096435546875	 233.51927185058594	 176996.828125
32211366.0	 317.00177001953125	 205.5620880126953	 129927.5234375
32211340.0	 321.72784423828125	 220.3064422607422	 131068.1484375
32211316.0	 314.2148742675781	 208.59841918945312	 153371.578125
32211290.0	 306.661376953125	 217.83154296875	 143798.265625
32211262.0	 311.39581298828125	 221.0328826904297	 131356.0625
32211236.0	 310.3768005371094	 222.29701232910156	 134228.3125
32211132.0	 312.5927429199219	 218.1658172607422	 129508.6015625
32211106.0	 311.6368103027344	 230.06076049804688	 136687.671875
32211080.0	 315.00567626953125	 215.5475311279297	 132914.609375
32211054.0	 314.16033935546875	 214.30282592773438	 127412.0390625
32211028.0	 314.4438171386719	 215.29222106933594	 129453.03125
32211002.0	 307.03924560546875	 237.11227416992188	 165632.640625
32210956.0	 326.89788818359375	 455.8052673339844	 148963.703125
32211010.0	 323.69793701171875	 414.1909484863281	 121964.171875
32211114.0	 320.58062744140625	 495.4273376464844	 164845.65625
32211166.0	 333.26971435546875	 442.3963317871094	 166545.390625
32213880.0	 315.9116516113281	 492.897216796875	 137355.625
32213934.0	 316.6229248046875	 473.0994567871094	 139911.515625
32214090.0	 345.1650695800781	 388.629638671875	 134947.328125
32214142.0	 342.6684875488281	 445.42364501953125	 174766.46875
32214716.0	 345.9446105957031	 383.4969177246094	 128823.515625
32214768.0	 347.6480407714844	 458.82452392578125	 202168.671875
32214822.0	 357.6532287597656	 435.1112365722656	 188852.171875
32214872.0	 360.5123291015625	 434.8101501464844	 172574.6875
32215552.0	 356.0845642089844	 353.96405029296875	 134720.40625
32215604.0	 347.5803527832031	 403.0201416015625	 167208.015625
32215658.0	 337.5359191894531	 430.3802185058594	 161925.9375
32215866.0	 328.15557861328125	 430.0423889160156	 127930.953125
32216180.0	 312.4395446777344	 555.6835327148438	 146751.953125
32216440.0	 320.42864990234375	 477.7901306152344	 137240.4375
32216492.0	 317.8997497558594	 473.12060546875	 133822.515625
32216546.0	 318.32012939453125	 518.4125366210938	 137726.984375
32216754.0	 323.0490417480469	 474.20086669921875	 150253.40625
32216806.0	 324.2621154785156	 469.6051330566406	 131651.53125
32216860.0	 320.2784729003906	 468.59429931640625	 135085.296875
32217798.0	 318.4512939453125	 486.23504638671875	 153167.03125
32217850.0	 316.80377197265625	 480.9112854003906	 138514.546875
32217902.0	 323.7463073730469	 471.3910217285156	 146675.390625
32217954.0	 322.923828125	 443.51092529296875	 129717.03125
32218008.0	 319.6051025390625	 476.2776184082031	 144180.4375
32218268.0	 317.4286804199219	 502.7234802246094	 152062.796875
32218320.0	 319.0345458984375	 497.7856140136719	 157292.234375
32218372.0	 317.4277648925781	 479.04693603515625	 144553.390625
32218582.0	 318.3324890136719	 451.971923828125	 134068.359375
32218636.0	 316.44146728515625	 487.0040283203125	 144025.171875
32218896.0	 316.274169921875	 455.4040222167969	 126568.828125
32218948.0	 307.66357421875	 537.6822509765625	 146978.015625
32219000.0	 311.2555847167969	 515.7681884765625	 133159.78125
32219208.0	 310.91632080078125	 509.8968811035156	 173356.421875
32219260.0	 308.1360168457031	 464.7545166015625	 145633.59375
32219628.0	 313.0228576660156	 486.5636901855469	 150850.796875
32219678.0	 314.72802734375	 471.57611083984375	 140411.09375
32219730.0	 308.9228820800781	 515.1980590820312	 148305.796875
32219784.0	 303.5941467285156	 520.6301879882812	 162688.171875
32219836.0	 310.1271057128906	 498.77484130859375	 157240.90625
32219888.0	 308.93328857421875	 493.154541015625	 135411.03125
32219940.0	 307.5564270019531	 504.5700378417969	 149248.21875
32219992.0	 308.75506591796875	 486.4264221191406	 147245.203125
32220044.0	 309.2728271484375	 524.5467529296875	 159704.25
32220096.0	 315.1670227050781	 455.6615295410156	 135178.40625
32220150.0	 308.45135498046875	 514.6766357421875	 157128.765625
32220200.0	 312.7121276855469	 485.4456481933594	 131417.859375
32220252.0	 309.0194091796875	 490.2231140136719	 151287.0
32220306.0	 305.76837158203125	 519.7056884765625	 154394.484375
32220356.0	 304.52947998046875	 508.208251953125	 145702.03125
32220932.0	 310.49749755859375	 490.9353942871094	 149270.796875
32220984.0	 313.7912292480469	 465.5993347167969	 126965.4375
32221194.0	 303.4787292480469	 496.33099365234375	 145745.0
32221402.0	 313.5387268066406	 455.2828369140625	 142233.09375
32221610.0	 302.812744140625	 488.24053955078125	 135494.21875
32221714.0	 299.9905700683594	 514.6088256835938	 162923.828125
32221766.0	 305.6015319824219	 488.6873779296875	 139796.5625
32222030.0	 293.9221496582031	 551.2066650390625	 153715.984375
32222760.0	 308.8900451660156	 485.7657165527344	 135661.53125
32222866.0	 311.5350646972656	 471.0165100097656	 134666.9375
32222916.0	 309.27508544921875	 469.6617126464844	 138870.453125
32223022.0	 313.5620422363281	 486.87310791015625	 155836.25
32223124.0	 303.414306640625	 491.2525634765625	 137025.296875
32223178.0	 305.150390625	 492.88311767578125	 137058.59375
32223752.0	 306.0708923339844	 498.29095458984375	 140503.25
32224168.0	 302.861328125	 515.5642700195312	 163676.234375
32224222.0	 303.65350341796875	 496.6867980957031	 142995.9375
32224274.0	 306.3367004394531	 499.49932861328125	 133669.34375
32224326.0	 304.1182556152344	 480.6956481933594	 133708.953125
32224380.0	 304.12213134765625	 483.1179504394531	 136632.1875
32224430.0	 302.077392578125	 496.7642517089844	 146785.484375
32224482.0	 300.48602294921875	 521.8090209960938	 155912.4375
32224640.0	 301.3934326171875	 524.4521484375	 158722.6875
32224692.0	 303.7041320800781	 482.8305969238281	 138320.6875
32224744.0	 302.7447509765625	 501.41473388671875	 151863.375
32224848.0	 303.8487854003906	 484.0643310546875	 138593.734375
32224902.0	 302.1305236816406	 513.0097045898438	 143576.0625
32224952.0	 302.8341064453125	 512.5143432617188	 152763.390625
32225006.0	 304.6593933105469	 500.7840881347656	 152386.59375
32225422.0	 306.4753112792969	 479.8774719238281	 149810.03125
32225474.0	 307.4238586425781	 468.82781982421875	 123203.2578125
32225528.0	 304.4487609863281	 498.9143371582031	 155932.328125
32225580.0	 306.37579345703125	 513.1239624023438	 148050.140625
32225632.0	 306.778564453125	 490.0851135253906	 151746.171875
32226364.0	 306.5723571777344	 472.39166259765625	 136812.90625
32226624.0	 306.205322265625	 482.527099609375	 145566.125
32226676.0	 305.42657470703125	 488.9029235839844	 148933.375
32226730.0	 303.7499694824219	 492.9500427246094	 160093.65625
32227564.0	 301.5487976074219	 538.130126953125	 151925.359375
32227616.0	 303.4955139160156	 532.3418579101562	 146217.328125
32227668.0	 304.7779846191406	 539.8509521484375	 147105.515625
32227928.0	 302.9336853027344	 520.4308471679688	 153980.625
32228088.0	 301.8000183105469	 522.4201049804688	 140985.71875
32228138.0	 304.0816345214844	 548.7977905273438	 138026.265625
32228190.0	 304.2032775878906	 518.6489868164062	 150956.90625
32228244.0	 304.59796142578125	 516.0130615234375	 132944.6875
