START:	 43.80000000000035
END:	 43.900000000000354

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30513218.0	 262.14886474609375	 205.56573486328125	 84854.046875
30513190.0	 261.60833740234375	 206.503662109375	 92184.2890625
30513164.0	 261.29046630859375	 205.34661865234375	 86190.40625
30513138.0	 256.43798828125	 207.95188903808594	 86376.21875
30513112.0	 258.37884521484375	 208.20965576171875	 91168.234375
30513086.0	 259.269287109375	 209.19105529785156	 87807.203125
30513060.0	 261.0992736816406	 211.97328186035156	 87962.890625
30513030.0	 260.6358642578125	 216.98683166503906	 101684.4765625
30512976.0	 262.26922607421875	 206.4210662841797	 99205.4375
30512952.0	 260.2401428222656	 216.51187133789062	 107614.359375
30512924.0	 260.57318115234375	 214.46029663085938	 98883.1171875
30512898.0	 261.5473327636719	 204.70755004882812	 90072.8984375
30512870.0	 261.94512939453125	 198.37750244140625	 82160.4140625
30512844.0	 259.96722412109375	 203.2888946533203	 89060.7421875
30512818.0	 257.86212158203125	 220.7017822265625	 114203.7421875
30512792.0	 262.65667724609375	 205.36619567871094	 92361.171875
30512764.0	 260.8829040527344	 205.3514404296875	 90757.796875
30512740.0	 259.5208435058594	 211.31700134277344	 84420.328125
30512710.0	 256.5563659667969	 221.25547790527344	 112029.4296875
30512686.0	 258.8235168457031	 210.70236206054688	 87873.890625
30512656.0	 259.4158020019531	 210.20590209960938	 83997.1875
30512632.0	 255.28684997558594	 219.57867431640625	 112595.4296875
30512604.0	 256.7030944824219	 220.15892028808594	 102556.125
30512578.0	 259.393798828125	 201.27169799804688	 83354.3671875
30512550.0	 258.8580627441406	 210.47142028808594	 86072.484375
30512524.0	 257.8461608886719	 212.5649871826172	 91641.4140625
30512498.0	 260.6574401855469	 202.72409057617188	 82002.5703125
30512468.0	 260.1753845214844	 204.2234649658203	 84417.109375
30512444.0	 255.05271911621094	 212.672119140625	 119807.3515625
30512416.0	 258.03753662109375	 205.20741271972656	 80806.015625
30512390.0	 257.47503662109375	 208.68577575683594	 80823.75
30512362.0	 258.0686340332031	 206.98477172851562	 81880.2421875
30512338.0	 257.08392333984375	 217.00961303710938	 88206.9765625
30512310.0	 259.0516052246094	 206.61944580078125	 86834.484375
30512284.0	 257.4801940917969	 216.04371643066406	 93634.453125
30512256.0	 258.49676513671875	 208.77056884765625	 82483.296875
30512230.0	 257.9967956542969	 208.947265625	 87916.53125
30512204.0	 258.17626953125	 211.29159545898438	 89822.2421875
30512178.0	 253.815185546875	 225.9619140625	 117390.9140625
30512148.0	 260.6007995605469	 207.64500427246094	 86037.5390625
30512096.0	 257.1700744628906	 206.0589141845703	 80301.7734375
30512070.0	 254.87124633789062	 218.23092651367188	 104820.953125
30512044.0	 257.94403076171875	 211.4562225341797	 96792.8359375
30512016.0	 259.0137634277344	 203.49737548828125	 83342.53125
30511990.0	 257.7106018066406	 209.90220642089844	 93466.390625
30511962.0	 262.2234802246094	 200.18414306640625	 82449.3359375
30511936.0	 262.4901428222656	 201.66236877441406	 92573.3359375
30511910.0	 259.0635070800781	 211.97109985351562	 113398.5859375
30511884.0	 262.3741149902344	 205.31590270996094	 88520.0703125
30511854.0	 257.1148376464844	 202.9257049560547	 101534.8984375
30511830.0	 257.4427185058594	 212.29481506347656	 104538.6796875
30511804.0	 252.60618591308594	 219.93544006347656	 104609.2421875
30511776.0	 257.0818786621094	 208.5137176513672	 86183.9765625
30511750.0	 253.70982360839844	 220.01898193359375	 104207.90625
30511726.0	 260.83233642578125	 208.68238830566406	 90866.609375
30511696.0	 255.25535583496094	 215.00804138183594	 134637.5
30511668.0	 259.45745849609375	 204.18418884277344	 105550.9921875
30511642.0	 256.60150146484375	 214.04331970214844	 104452.0234375
30511616.0	 260.4212341308594	 203.5147247314453	 98532.34375
30511590.0	 263.974609375	 200.45587158203125	 112906.453125
30511562.0	 264.74127197265625	 191.9702911376953	 90907.75
30511538.0	 258.1814880371094	 209.9708251953125	 127395.65625
30511510.0	 262.4227294921875	 210.61488342285156	 103721.984375
30511484.0	 260.177490234375	 205.2921600341797	 118820.0703125
30511454.0	 266.6453552246094	 193.06271362304688	 91361.03125
30511430.0	 265.6827087402344	 196.59274291992188	 105335.9765625
30511402.0	 267.6438903808594	 192.86074829101562	 94907.609375
30511376.0	 267.0466003417969	 192.02137756347656	 96011.625
30511348.0	 269.93975830078125	 186.53591918945312	 97199.203125
30511322.0	 266.046875	 198.58750915527344	 104087.96875
30511296.0	 266.12091064453125	 192.7076416015625	 91330.546875
30511270.0	 260.6231994628906	 211.3162078857422	 125064.15625
30511216.0	 267.86676025390625	 192.96629333496094	 86601.3359375
30511188.0	 265.86871337890625	 195.44479370117188	 102747.59375
30511164.0	 265.90557861328125	 195.09185791015625	 106058.7109375
30511134.0	 269.267333984375	 187.20101928710938	 92874.890625
30511108.0	 269.0443115234375	 194.43060302734375	 104698.125
30511082.0	 270.91339111328125	 193.29232788085938	 101720.984375
30511056.0	 271.174072265625	 185.85899353027344	 100982.8125
30511028.0	 272.2215576171875	 186.81622314453125	 99170.5078125
30511002.0	 267.161376953125	 202.7984161376953	 118564.7421875
30510976.0	 267.2794494628906	 193.14056396484375	 110129.8359375
30510948.0	 268.4630126953125	 190.81263732910156	 99529.5703125
30510922.0	 267.5885009765625	 190.2856903076172	 103494.5390625
30510894.0	 265.5414123535156	 197.24693298339844	 98688.6640625
30510868.0	 264.6050720214844	 190.05323791503906	 101702.484375
30510840.0	 263.75848388671875	 189.80487060546875	 98016.3359375
30510816.0	 261.5140380859375	 184.33871459960938	 85648.125
30510788.0	 257.833984375	 214.9534454345703	 131373.4375
30510762.0	 257.9466552734375	 211.95730590820312	 104627.0390625
30510736.0	 263.6340026855469	 194.14779663085938	 86336.328125
30510710.0	 266.1646423339844	 199.39576721191406	 98249.0
30510682.0	 261.8558349609375	 217.14865112304688	 130166.734375
30510654.0	 262.0148010253906	 205.5690460205078	 103298.0859375
30510628.0	 259.4000244140625	 216.63479614257812	 120095.140625
30510602.0	 263.0447692871094	 200.89219665527344	 90583.8828125
30510574.0	 262.3551940917969	 207.63079833984375	 103447.2109375
30510548.0	 265.2696533203125	 194.59396362304688	 85026.3046875
30510520.0	 266.8931579589844	 191.14134216308594	 85121.4453125
30510494.0	 261.306396484375	 216.36988830566406	 139058.359375
30510468.0	 262.3979797363281	 200.93128967285156	 105452.625
30510440.0	 256.37945556640625	 218.98959350585938	 120592.703125
30510416.0	 258.9419860839844	 214.03334045410156	 87944.0390625
30510388.0	 261.4059753417969	 211.00025939941406	 88802.171875
30510334.0	 257.6495361328125	 218.17532348632812	 105480.8671875
30510308.0	 261.93463134765625	 213.72848510742188	 83784.3828125
30510282.0	 258.3369140625	 230.23887634277344	 114335.671875
30510256.0	 261.9403991699219	 211.71395874023438	 96916.671875
30510228.0	 263.22021484375	 209.0636444091797	 91142.15625
30510200.0	 265.02703857421875	 202.1501007080078	 93686.7578125
30510174.0	 262.3564147949219	 197.57106018066406	 87332.3984375
30510146.0	 257.500244140625	 205.39871215820312	 110605.625
30510120.0	 264.3206787109375	 192.1774139404297	 89948.7109375
30510094.0	 260.3067321777344	 203.10372924804688	 98841.7265625
30510068.0	 265.19879150390625	 201.29055786132812	 93401.6171875
30510040.0	 266.01654052734375	 205.421630859375	 96086.3984375
30510014.0	 263.6566162109375	 206.68577575683594	 116718.28125
30509988.0	 262.92156982421875	 203.36318969726562	 101660.828125
30509962.0	 264.9041442871094	 189.4618682861328	 85542.390625
30509932.0	 274.09014892578125	 184.5374755859375	 96995.890625
30509906.0	 275.86370849609375	 193.7628936767578	 98444.5859375
30509880.0	 272.27947998046875	 179.1338348388672	 86030.6640625
30509854.0	 263.57275390625	 184.33470153808594	 79701.328125
30509826.0	 265.91522216796875	 186.39768981933594	 86914.0234375
30509802.0	 275.86395263671875	 190.0130615234375	 101704.390625
30509774.0	 276.9914245605469	 189.86737060546875	 110201.1796875
30509748.0	 273.1999816894531	 186.540771484375	 96765.3671875
30509720.0	 274.90972900390625	 184.16192626953125	 92335.5546875
30509694.0	 275.23858642578125	 187.48387145996094	 89597.671875
30509668.0	 270.59271240234375	 192.89723205566406	 105077.9765625
30509638.0	 269.3550720214844	 193.17398071289062	 91191.390625
30509612.0	 269.8076477050781	 194.8886260986328	 103163.1484375
30509588.0	 268.9256591796875	 186.3368377685547	 88984.9296875
30509560.0	 266.39990234375	 197.0522003173828	 97114.21875
30509534.0	 265.4499816894531	 197.10028076171875	 89957.09375
30509506.0	 268.8425598144531	 195.4678497314453	 99394.9921875
30509454.0	 269.0571594238281	 186.92755126953125	 84413.7734375
30509426.0	 269.0629577636719	 195.0458526611328	 88211.6015625
30509400.0	 267.79254150390625	 202.8839874267578	 99118.2421875
30509374.0	 271.4756774902344	 194.4489288330078	 96711.5703125
30509348.0	 272.6149597167969	 187.3893585205078	 94878.71875
30509318.0	 271.8099365234375	 184.3961639404297	 87884.8359375
30509294.0	 266.73828125	 199.9879608154297	 101665.078125
30509268.0	 261.20758056640625	 200.9307861328125	 108993.46875
30509240.0	 264.2268371582031	 198.6614532470703	 92763.5703125
30509214.0	 266.1996765136719	 203.60792541503906	 93744.1640625
30509186.0	 268.30755615234375	 201.97129821777344	 92567.9296875
30509160.0	 264.35882568359375	 201.49562072753906	 102829.359375
30509132.0	 266.24334716796875	 186.93568420410156	 82814.046875
30509106.0	 263.54168701171875	 191.11209106445312	 80321.8671875
30509080.0	 261.52471923828125	 204.80300903320312	 92962.453125
30509054.0	 262.378662109375	 203.03855895996094	 85013.4453125
30509026.0	 260.6001892089844	 210.9257354736328	 91615.1875
30508998.0	 260.3440856933594	 207.7994384765625	 90456.7578125
30508974.0	 260.3721923828125	 197.38902282714844	 80540.7421875
30508948.0	 255.81358337402344	 215.01353454589844	 82558.7578125
30508918.0	 258.0116271972656	 208.34877014160156	 81065.578125
30508892.0	 256.1105651855469	 210.47860717773438	 86085.0234375
30508866.0	 258.3726501464844	 210.442138671875	 90401.5859375
30508840.0	 258.27972412109375	 207.184326171875	 108698.484375
30508812.0	 257.1434631347656	 217.37953186035156	 117405.28125
30508784.0	 262.6703796386719	 199.98150634765625	 82156.6328125
30508760.0	 261.82574462890625	 200.5481414794922	 88258.5078125
30508732.0	 259.7304382324219	 203.2024383544922	 85111.15625
30508706.0	 261.21502685546875	 200.4874267578125	 81983.3828125
30508680.0	 260.0287780761719	 202.2391357421875	 82412.34375
30508654.0	 260.3433837890625	 209.0011444091797	 85960.078125
30508624.0	 260.10198974609375	 207.89100646972656	 87993.8125
30508572.0	 261.72332763671875	 202.00868225097656	 82964.578125
30508546.0	 260.2491149902344	 210.37384033203125	 87928.296875
30508520.0	 260.1305236816406	 204.18458557128906	 83432.7578125
30508492.0	 259.8260498046875	 202.9020233154297	 88539.328125
30508466.0	 262.8501892089844	 194.43309020996094	 80343.2890625
30508440.0	 258.1261901855469	 212.36932373046875	 110058.375
30508410.0	 264.5946350097656	 194.83206176757812	 83153.9453125
30508386.0	 261.2654113769531	 204.03546142578125	 114457.5546875
30508360.0	 263.9392395019531	 196.56175231933594	 98613.3984375
30508332.0	 261.62713623046875	 200.38418579101562	 103018.015625
30508304.0	 267.3188171386719	 191.53945922851562	 80025.21875
30508278.0	 262.67181396484375	 202.34776306152344	 103766.890625
30508252.0	 264.6558532714844	 190.53453063964844	 80335.5625
30508226.0	 259.96282958984375	 203.0949249267578	 89837.65625
30508200.0	 260.5502624511719	 201.09893798828125	 90361.1015625
30508172.0	 259.9706726074219	 200.38983154296875	 81984.4609375
30508146.0	 258.47088623046875	 199.9088897705078	 79218.078125
30508118.0	 256.3646240234375	 202.55239868164062	 83163.0390625
30508092.0	 255.45840454101562	 210.5922088623047	 88837.3515625
30508066.0	 259.0073547363281	 217.75979614257812	 99112.0390625
30508040.0	 261.1974182128906	 200.0991668701172	 83295.1015625
30508012.0	 261.9530029296875	 204.0092010498047	 101793.34375
30507984.0	 260.726318359375	 201.1973876953125	 92996.4140625
30507958.0	 260.41754150390625	 206.6648406982422	 92298.9921875
30507932.0	 259.7669372558594	 202.09161376953125	 100221.171875
30507904.0	 263.8643798828125	 194.32122802734375	 84480.2421875
30507876.0	 263.7615966796875	 194.95555114746094	 84165.625
30507852.0	 264.78533935546875	 194.12744140625	 89138.2109375
30507824.0	 266.9675598144531	 187.36866760253906	 79254.5625
30507798.0	 262.5682678222656	 209.64682006835938	 107886.3671875
30507770.0	 264.7633056640625	 197.28231811523438	 82846.34375
30507746.0	 260.6781311035156	 202.28207397460938	 105247.2265625
30507692.0	 265.3091735839844	 196.1058349609375	 83597.8203125
30507664.0	 266.38494873046875	 193.8013458251953	 87117.2734375
30507638.0	 264.0311584472656	 191.4970703125	 84017.578125
30507610.0	 264.86761474609375	 189.99380493164062	 83675.921875
30507584.0	 264.4921569824219	 197.23867797851562	 91693.734375
30507558.0	 263.58953857421875	 190.60975646972656	 81198.4453125
30507532.0	 261.16693115234375	 206.4187774658203	 91800.1484375
30507506.0	 261.27825927734375	 206.95718383789062	 93052.6015625
30507478.0	 262.2085266113281	 198.2254638671875	 83130.3515625
30507452.0	 262.045166015625	 206.94091796875	 95720.609375
30507424.0	 260.7004089355469	 209.4590301513672	 127621.71875
30507398.0	 266.8459777832031	 192.91526794433594	 88123.1796875
30507370.0	 265.23199462890625	 200.69717407226562	 90142.234375
30507344.0	 262.6659851074219	 202.9468231201172	 103515.015625
30507318.0	 264.4252624511719	 196.861328125	 90957.375
30507290.0	 264.263916015625	 194.6920166015625	 83960.7734375
30507264.0	 258.168212890625	 219.88877868652344	 115044.578125
30507238.0	 259.0602111816406	 211.76397705078125	 113928.9921875
30507212.0	 264.0622253417969	 202.40675354003906	 88988.234375
30507186.0	 261.889404296875	 207.0858917236328	 92192.15625
30507156.0	 264.3991394042969	 208.18008422851562	 92735.90625
30507132.0	 263.9201354980469	 203.61642456054688	 85195.5859375
30507104.0	 256.7053527832031	 226.95433044433594	 139387.921875
30507078.0	 260.13372802734375	 211.24806213378906	 103310.4765625
30507050.0	 259.08819580078125	 209.8123016357422	 92375.078125
30507024.0	 261.0799255371094	 206.97450256347656	 82589.4921875
30506998.0	 260.3362731933594	 212.75669860839844	 87585.71875
30506970.0	 260.4839172363281	 209.30453491210938	 88351.2890625
30506944.0	 256.1065979003906	 218.04678344726562	 109856.5703125
30506918.0	 260.0464172363281	 200.99281311035156	 80657.5234375
30506890.0	 260.0968017578125	 208.05477905273438	 87538.7421875
30506862.0	 261.7795715332031	 204.27859497070312	 82886.609375
30506810.0	 260.4775390625	 201.9305877685547	 98656.9609375
30506784.0	 261.4676513671875	 198.47581481933594	 81462.2109375
30506756.0	 260.4277648925781	 200.0745086669922	 79202.125
30506730.0	 255.56898498535156	 209.867431640625	 107199.0390625
30506704.0	 256.09869384765625	 204.7299346923828	 86518.7578125
30506676.0	 256.5467834472656	 206.62379455566406	 81856.1875
30506650.0	 257.91888427734375	 206.6763916015625	 81307.4765625
30506624.0	 252.50941467285156	 219.13287353515625	 122175.6796875
30506596.0	 255.1134796142578	 220.45004272460938	 95139.7734375
30506570.0	 256.8382263183594	 220.40621948242188	 91944.140625
30506542.0	 259.9533996582031	 214.2689208984375	 91414.578125
30506516.0	 261.7740173339844	 203.17945861816406	 84841.765625
30506490.0	 261.4363098144531	 195.431640625	 82792.0078125
30506462.0	 258.221923828125	 200.12257385253906	 80312.0390625
30506436.0	 255.5098419189453	 213.96881103515625	 108477.328125
30506410.0	 253.7940673828125	 215.086181640625	 113763.0625
30506382.0	 254.5992431640625	 210.9093780517578	 82901.421875
30506356.0	 256.13531494140625	 211.5753173828125	 88388.4765625
30506330.0	 256.4352722167969	 213.4926300048828	 96111.28125
30506302.0	 254.73838806152344	 220.81883239746094	 96960.90625
30506276.0	 255.6159210205078	 215.19000244140625	 96906.2734375
30506250.0	 255.50094604492188	 209.00636291503906	 85409.890625
30506224.0	 256.19659423828125	 208.14663696289062	 91980.078125
30506196.0	 258.19561767578125	 207.9425506591797	 83937.671875
30506170.0	 254.27284240722656	 215.47235107421875	 103243.0234375
30506142.0	 257.57269287109375	 214.23655700683594	 91151.1640625
30506118.0	 260.17047119140625	 203.69256591796875	 88178.5625
30506088.0	 258.0174865722656	 214.45852661132812	 88442.765625
30506062.0	 256.6995544433594	 208.7425537109375	 97174.8203125
30506036.0	 259.95947265625	 197.50669860839844	 77573.8046875
30506010.0	 260.5398864746094	 213.9908447265625	 93184.2421875
30505982.0	 261.38677978515625	 209.09423828125	 105489.6640625
30505928.0	 262.9081726074219	 202.3370361328125	 87512.8203125
30505902.0	 265.03240966796875	 193.83200073242188	 81068.6640625
30505876.0	 260.70770263671875	 198.23231506347656	 86370.453125
30505848.0	 256.76824951171875	 200.69578552246094	 83073.0390625
30505822.0	 256.8128356933594	 214.8239288330078	 85994.2578125
30505794.0	 257.5220947265625	 215.0489044189453	 91807.8125
30505768.0	 259.5088806152344	 214.5458984375	 86059.9453125
30505742.0	 261.471923828125	 208.9885711669922	 90405.9140625
30505716.0	 263.1268005371094	 198.0989227294922	 81099.8359375
30505690.0	 261.3511047363281	 211.40074157714844	 111701.78125
30505662.0	 259.685302734375	 205.32623291015625	 105539.8671875
30505634.0	 261.0	 204.296875	 98013.1484375
30505608.0	 260.1995544433594	 210.74307250976562	 88542.484375
30505582.0	 260.5586853027344	 211.52462768554688	 90284.546875
30505554.0	 263.1912841796875	 204.28790283203125	 86415.6484375
30505528.0	 261.2493896484375	 200.3883514404297	 86918.34375
30505502.0	 261.2611389160156	 204.80653381347656	 86860.9921875
30505474.0	 262.29150390625	 200.13619995117188	 83757.96875
30505448.0	 260.4176330566406	 207.46737670898438	 93546.0546875
30505422.0	 260.420654296875	 204.03103637695312	 86555.7890625
30505396.0	 260.76220703125	 205.42381286621094	 88466.9921875
30505368.0	 261.1208801269531	 206.88555908203125	 88049.421875
30505340.0	 264.5791015625	 201.59519958496094	 83008.609375
30505316.0	 263.8092346191406	 198.63153076171875	 83644.796875
30505288.0	 263.02899169921875	 195.3718719482422	 82959.8515625
30505262.0	 263.1397705078125	 191.5396270751953	 81773.8125
30505234.0	 261.5750427246094	 200.06829833984375	 84215.125
30505208.0	 261.7444763183594	 211.89903259277344	 93464.8984375
30505182.0	 261.9300231933594	 202.79180908203125	 88161.0625
30505154.0	 263.183349609375	 198.57440185546875	 82851.8984375
30505128.0	 263.1962890625	 199.9845428466797	 80647.6796875
30505100.0	 260.7357177734375	 201.71041870117188	 93917.3984375
30505048.0	 256.1218566894531	 209.437744140625	 91516.5703125
30505022.0	 257.0146179199219	 212.25218200683594	 96878.3203125
30504996.0	 258.00286865234375	 206.80836486816406	 89790.484375
30504968.0	 257.62518310546875	 209.08645629882812	 91936.0859375
30504940.0	 257.11968994140625	 213.0808868408203	 93893.796875
30504914.0	 259.3125915527344	 209.456787109375	 91440.9453125
30504890.0	 260.3406066894531	 199.4254913330078	 89529.796875
30504862.0	 256.9086608886719	 209.59849548339844	 96494.3671875
30504834.0	 258.2760925292969	 205.9257049560547	 84366.140625
30504808.0	 256.7843933105469	 216.53346252441406	 93222.046875
30504780.0	 257.089599609375	 212.1951446533203	 93686.3125
30504754.0	 258.08624267578125	 209.50335693359375	 92141.4453125
30504728.0	 256.2816162109375	 217.84600830078125	 104771.6015625
30504700.0	 257.2565612792969	 205.7455291748047	 99557.46875
30504676.0	 260.56396484375	 195.53973388671875	 76829.265625
30504646.0	 261.5927734375	 190.54701232910156	 77189.8828125
30504620.0	 255.16567993164062	 214.9385223388672	 116033.1953125
30504592.0	 260.0251770019531	 193.66961669921875	 79884.84375
30504568.0	 256.10333251953125	 206.0968780517578	 82226.4375
30504540.0	 256.39886474609375	 206.16043090820312	 83861.2578125
30504514.0	 255.68838500976562	 208.85263061523438	 88242.515625
30504486.0	 250.78631591796875	 216.26315307617188	 105951.4921875
30504462.0	 250.0978240966797	 214.63548278808594	 107917.1484375
30504434.0	 250.2799835205078	 220.5184783935547	 110431.1015625
30504408.0	 256.2381591796875	 213.42523193359375	 79404.3671875
30504382.0	 253.08505249023438	 215.4789581298828	 93632.3671875
30504354.0	 257.018310546875	 204.1944122314453	 79491.0546875
30504326.0	 256.6100158691406	 204.8165283203125	 83035.1015625
30504298.0	 256.5451354980469	 206.01644897460938	 81261.5078125
30504274.0	 254.12203979492188	 214.04147338867188	 90641.25
30504246.0	 255.98419189453125	 207.7275390625	 82276.3359375
30504220.0	 253.4369659423828	 220.74708557128906	 102442.28125
30504168.0	 258.0042724609375	 208.22622680664062	 83451.453125
30504140.0	 257.9908752441406	 205.83506774902344	 78701.4921875
30504112.0	 254.9205322265625	 224.80905151367188	 103212.953125
30504086.0	 255.64590454101562	 212.56231689453125	 95172.4140625
30504060.0	 258.9640808105469	 201.41729736328125	 81550.0859375
30504032.0	 258.6817321777344	 204.8267364501953	 85934.1875
30504006.0	 258.5097961425781	 204.77305603027344	 89654.140625
30503978.0	 260.0074157714844	 200.20265197753906	 83645.34375
30503954.0	 258.1968994140625	 198.82701110839844	 80633.109375
30503926.0	 257.263916015625	 210.76885986328125	 102054.296875
30503900.0	 256.9554748535156	 213.90771484375	 117283.7265625
30503874.0	 263.5783386230469	 191.83653259277344	 77515.3359375
30503846.0	 260.8904724121094	 195.52516174316406	 81745.390625
30503820.0	 261.7815246582031	 200.9616241455078	 86052.71875
30503792.0	 265.49383544921875	 193.14056396484375	 85664.390625
30503766.0	 262.5174560546875	 199.70167541503906	 89965.53125
30503738.0	 262.6790771484375	 194.47364807128906	 88397.671875
30503712.0	 262.93695068359375	 203.37554931640625	 86175.1796875
30503686.0	 265.2546081542969	 205.36343383789062	 97967.859375
30503660.0	 266.990234375	 193.7378387451172	 85304.609375
30503634.0	 266.3650207519531	 195.5531768798828	 93347.6328125
30503606.0	 262.7283630371094	 212.70140075683594	 142929.984375
30503578.0	 271.1905822753906	 191.031005859375	 95830.984375
30503554.0	 268.10162353515625	 193.53134155273438	 126737.0078125
30503526.0	 269.8406066894531	 187.12562561035156	 96240.640625
30503500.0	 267.9149169921875	 189.85415649414062	 86247.3984375
30503472.0	 262.8955383300781	 204.31915283203125	 95467.3828125
30503446.0	 263.35791015625	 193.31495666503906	 80334.4140625
30503420.0	 261.60748291015625	 203.50340270996094	 90515.0078125
30503392.0	 263.43035888671875	 200.84579467773438	 85319.7890625
30503364.0	 260.2747497558594	 202.05149841308594	 87087.4609375
30503338.0	 260.7288513183594	 204.11102294921875	 83023.234375
30503284.0	 262.1702880859375	 197.8932647705078	 77683.7734375
30503258.0	 253.47543334960938	 229.60140991210938	 126584.9765625
30503232.0	 261.7762145996094	 208.03468322753906	 89237.25
30503206.0	 262.51580810546875	 209.0895233154297	 92283.390625
30503180.0	 263.1317443847656	 205.3272247314453	 83567.4375
30503152.0	 263.0382995605469	 201.70431518554688	 89585.0
30503126.0	 262.7475891113281	 195.7017364501953	 82585.515625
30503098.0	 261.83551025390625	 204.93690490722656	 88319.515625
30503070.0	 263.2644958496094	 202.01058959960938	 88714.171875
30503044.0	 260.4891357421875	 197.93258666992188	 83705.484375
30503020.0	 258.4347839355469	 203.1436004638672	 86717.09375
30502990.0	 259.56158447265625	 211.66189575195312	 94481.2890625
30502964.0	 260.14447021484375	 203.95822143554688	 86595.796875
30502938.0	 258.37322998046875	 206.11973571777344	 81955.4453125
30502912.0	 260.7181701660156	 205.77085876464844	 86181.9765625
30502886.0	 261.7698059082031	 203.46749877929688	 78183.6953125
30502858.0	 259.48431396484375	 202.7256317138672	 81812.5390625
30502832.0	 260.7906494140625	 198.85726928710938	 82633.203125
30502806.0	 261.36163330078125	 194.7655487060547	 81704.84375
30502778.0	 258.6986083984375	 210.8731231689453	 107257.875
30502752.0	 257.3192443847656	 210.6974334716797	 92785.6953125
30502726.0	 257.63482666015625	 209.5020751953125	 101102.0390625
30502700.0	 260.9715576171875	 200.40890502929688	 78217.625
30502670.0	 259.32843017578125	 206.5222930908203	 89889.828125
30502644.0	 261.3471374511719	 203.4241180419922	 85573.375
30502620.0	 260.7265625	 206.95245361328125	 84376.75
30502590.0	 259.2535095214844	 203.749267578125	 79612.921875
30502564.0	 261.44268798828125	 202.9322052001953	 82429.953125
30502536.0	 261.2017517089844	 200.83270263671875	 87315.0390625
30502512.0	 261.7218933105469	 202.53488159179688	 95052.8046875
30502484.0	 260.3387451171875	 205.4954376220703	 86617.1875
30502458.0	 262.8179016113281	 201.55955505371094	 87175.234375
30502406.0	 259.4872131347656	 210.33473205566406	 93783.375
30502378.0	 257.72271728515625	 210.46360778808594	 100121.9609375
30502350.0	 259.9743347167969	 204.67835998535156	 82299.6484375
30502324.0	 259.9563293457031	 203.6248016357422	 87624.125
30502298.0	 260.84136962890625	 212.23477172851562	 93218.9609375
30502270.0	 261.7585754394531	 208.68394470214844	 92168.109375
30502244.0	 255.51185607910156	 220.40638732910156	 129992.9609375
30502218.0	 260.82342529296875	 200.85275268554688	 81952.078125
30502192.0	 262.060546875	 201.74307250976562	 84310.8984375
30502164.0	 261.004638671875	 207.45333862304688	 86061.1953125
30502136.0	 260.3312072753906	 205.34197998046875	 86872.0
30502112.0	 258.736083984375	 207.38795471191406	 87811.203125
30502084.0	 257.7236328125	 210.4344024658203	 100001.796875
30502056.0	 260.0323791503906	 209.14389038085938	 91075.8125
30502030.0	 262.2154541015625	 195.60467529296875	 82133.2421875
30502004.0	 264.1124572753906	 195.31216430664062	 84278.078125
30501976.0	 263.61236572265625	 199.93582153320312	 85069.2734375
30501950.0	 261.0982971191406	 208.52003479003906	 104041.0234375
30501922.0	 262.7254638671875	 206.69178771972656	 110302.8046875
30501898.0	 263.17559814453125	 206.2224884033203	 119893.5703125
30501872.0	 262.0885925292969	 211.43626403808594	 137813.234375
30501844.0	 264.4747314453125	 194.2887725830078	 90272.5546875
30501814.0	 267.751220703125	 196.25631713867188	 103084.75
30501790.0	 269.3794250488281	 196.61083984375	 94038.0078125
30501764.0	 267.70660400390625	 192.33546447753906	 94139.8515625
30501736.0	 265.301513671875	 198.8307647705078	 97659.046875
30501710.0	 268.7000732421875	 195.15882873535156	 106506.546875
30501682.0	 271.5759582519531	 190.77658081054688	 100512.1796875
30501656.0	 274.5478210449219	 192.48870849609375	 99488.8359375
30501630.0	 272.0899963378906	 186.27346801757812	 100498.015625
30501604.0	 273.5670166015625	 188.32424926757812	 95070.390625
30501576.0	 269.5956115722656	 194.1644287109375	 141711.421875
30501522.0	 276.4520263671875	 180.9019317626953	 94810.2421875
30501498.0	 274.750244140625	 180.75079345703125	 91620.375
30501470.0	 272.9555969238281	 187.69766235351562	 95996.5390625
30501444.0	 272.4267883300781	 183.11575317382812	 95634.6171875
30501416.0	 265.9598388671875	 199.98876953125	 107140.8203125
30501392.0	 268.6850891113281	 202.22662353515625	 108490.2421875
30501362.0	 269.92779541015625	 197.71607971191406	 103568.8046875
30501336.0	 266.0313415527344	 201.78976440429688	 129956.8359375
30501308.0	 273.5317077636719	 188.2943115234375	 104953.1015625
30501282.0	 272.3431091308594	 188.25869750976562	 116156.7265625
30501256.0	 267.5691223144531	 192.39076232910156	 147649.546875
30501228.0	 268.4315185546875	 180.892333984375	 94102.921875
30501202.0	 260.5812072753906	 198.8446044921875	 85681.0390625
30501176.0	 258.87640380859375	 202.4937286376953	 119507.9453125
30501150.0	 265.1502990722656	 194.71697998046875	 89275.4296875
30501122.0	 259.4573974609375	 206.2305908203125	 97432.4140625
30501096.0	 261.913818359375	 186.93923950195312	 83343.7578125
30501070.0	 252.5225830078125	 207.41159057617188	 107602.015625
30501042.0	 256.9366149902344	 197.84681701660156	 86149.859375
30501016.0	 261.2881774902344	 196.22653198242188	 85044.859375
30500988.0	 263.7207336425781	 180.31251525878906	 84699.3515625
30500962.0	 260.79443359375	 184.55255126953125	 78957.2578125
