START:	 51.5
END:	 52.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35956200.0	 274.9893798828125	 270.4231872558594	 100393.6953125
35956300.0	 274.0960693359375	 320.3951721191406	 132456.03125
35956400.0	 277.7048034667969	 342.1578063964844	 124260.7734375
35956548.0	 279.3262634277344	 335.6484680175781	 109715.4765625
35956648.0	 278.8915710449219	 326.7781677246094	 119702.5234375
35956700.0	 277.23126220703125	 334.6495056152344	 129247.0234375
35956796.0	 276.6741027832031	 328.28912353515625	 119717.7265625
35956848.0	 279.6708984375	 304.4132385253906	 104660.984375
35956948.0	 282.77166748046875	 326.0266418457031	 117531.8828125
35956996.0	 282.5231018066406	 324.98760986328125	 116514.25
35957196.0	 279.6942443847656	 336.3471984863281	 128049.1015625
35957392.0	 279.1902160644531	 329.4123840332031	 122807.171875
35957592.0	 279.24774169921875	 349.2853698730469	 121180.9921875
35957640.0	 279.20159912109375	 325.9432678222656	 118230.171875
35957788.0	 278.15777587890625	 362.0332946777344	 125536.8515625
35957840.0	 279.56005859375	 335.2060546875	 113389.6015625
35957892.0	 276.50555419921875	 348.44000244140625	 130475.109375
35957988.0	 275.9259338378906	 397.3816223144531	 132180.09375
35958040.0	 278.2762451171875	 307.5072326660156	 120130.5078125
35958140.0	 277.1797180175781	 321.08843994140625	 116135.7109375
35958336.0	 278.4591979980469	 322.81842041015625	 104175.59375
35958436.0	 281.6213073730469	 335.7335205078125	 116614.5859375
35958536.0	 279.2529602050781	 326.3672180175781	 125623.9921875
35958732.0	 274.439453125	 346.2322082519531	 119863.109375
35958832.0	 276.0553283691406	 328.8272399902344	 126566.1328125
35958936.0	 276.7908935546875	 347.1989440917969	 137108.8125
35959032.0	 277.7065124511719	 341.26177978515625	 123508.1875
35959180.0	 274.4889831542969	 315.86651611328125	 104009.9453125
35959280.0	 279.87664794921875	 314.50860595703125	 108500.9140625
35959376.0	 282.434326171875	 337.42645263671875	 119367.6171875
35959428.0	 280.03363037109375	 323.2992858886719	 131042.8046875
35959576.0	 281.8844909667969	 317.7105712890625	 114845.1171875
35959728.0	 281.6563415527344	 322.8821716308594	 125854.5859375
35959824.0	 279.6770324707031	 323.1282958984375	 119590.53125
35960024.0	 287.6649475097656	 356.2986755371094	 120469.9140625
35960172.0	 276.9892578125	 300.4958801269531	 108546.421875
35960272.0	 275.09393310546875	 315.0480651855469	 112265.671875
35960424.0	 275.5894775390625	 333.35650634765625	 123097.2890625
35960520.0	 278.0850524902344	 322.927734375	 106785.890625
35960620.0	 285.1988525390625	 299.9772033691406	 101219.7109375
35960672.0	 286.1772155761719	 308.9657897949219	 110269.9921875
35960720.0	 285.8299560546875	 328.1328430175781	 119968.8125
35960768.0	 280.51519775390625	 304.630126953125	 112280.8515625
35960816.0	 278.62359619140625	 323.70782470703125	 125124.6484375
35960968.0	 280.403564453125	 315.0830993652344	 120433.890625
35961120.0	 279.5894470214844	 331.04833984375	 125814.875
35961164.0	 283.40509033203125	 299.7436218261719	 101627.046875
35961412.0	 283.8301086425781	 325.45556640625	 119421.1484375
35961516.0	 284.5376892089844	 314.9255065917969	 117076.171875
35961612.0	 280.60009765625	 308.7998962402344	 113046.1015625
35961760.0	 278.91729736328125	 298.2470397949219	 94021.1640625
35961808.0	 280.79852294921875	 313.9073181152344	 106849.2265625
35961860.0	 282.2275085449219	 312.4327697753906	 99761.5546875
35962008.0	 278.0624084472656	 324.240966796875	 108357.4765625
35962212.0	 280.9985046386719	 315.1450500488281	 115772.25
35962308.0	 281.50689697265625	 297.0306701660156	 105161.8515625
35962356.0	 276.03387451171875	 324.3349609375	 112349.3984375
35962408.0	 278.876708984375	 302.2253723144531	 98617.7734375
35962460.0	 279.1079406738281	 312.5686340332031	 119836.9296875
35962508.0	 277.0058288574219	 332.8824462890625	 129902.0625
35962556.0	 269.2329406738281	 211.4023895263672	 29570.95703125
35962604.0	 283.8075866699219	 350.8087158203125	 156487.34375
35962656.0	 283.3758850097656	 306.6787414550781	 103229.8203125
35962752.0	 282.4246520996094	 326.0572509765625	 124893.7421875
35962908.0	 274.9986572265625	 357.3800964355469	 156063.859375
35962952.0	 285.33697509765625	 308.43914794921875	 122216.6328125
35963000.0	 282.75445556640625	 320.49896240234375	 124551.640625
35963104.0	 281.23529052734375	 316.57696533203125	 100542.9296875
35963152.0	 287.9842224121094	 315.6220703125	 89534.875
35963248.0	 285.2386169433594	 312.1542663574219	 107125.34375
35963300.0	 283.40283203125	 336.47857666015625	 121951.8984375
35963348.0	 285.9225769042969	 311.6491394042969	 96880.7421875
35963400.0	 284.3475646972656	 300.6634521484375	 92219.7265625
35963500.0	 282.8437805175781	 323.60595703125	 118560.8671875
35963548.0	 280.9630126953125	 325.5037841796875	 127227.8203125
35963744.0	 280.8782958984375	 343.8470764160156	 127983.75
35963996.0	 280.5688171386719	 318.9801025390625	 103435.3984375
35964096.0	 282.30224609375	 302.3953857421875	 102431.109375
35964244.0	 284.8595886230469	 304.1558837890625	 108937.1953125
35964392.0	 287.89410400390625	 314.549560546875	 115987.5703125
35964440.0	 287.861083984375	 332.3690490722656	 130283.59375
35964640.0	 286.595703125	 312.480224609375	 112750.6875
35964744.0	 286.8882141113281	 352.7973937988281	 123663.59375
35964788.0	 286.91259765625	 319.4600524902344	 118290.1015625
35964840.0	 289.6952209472656	 339.601318359375	 122733.359375
35964892.0	 294.62921142578125	 314.2106628417969	 98235.546875
35964940.0	 287.8499755859375	 325.33746337890625	 107452.0390625
35965036.0	 286.6633605957031	 326.8872375488281	 124632.0
35965088.0	 289.08343505859375	 324.0647277832031	 109036.375
35965188.0	 289.1910400390625	 315.6305236816406	 122320.203125
35965288.0	 291.1029968261719	 311.9299621582031	 102392.4296875
35965384.0	 286.87646484375	 314.8968200683594	 109475.4765625
35965488.0	 287.4263000488281	 310.5296936035156	 103988.6171875
35965580.0	 285.68572998046875	 335.26336669921875	 115329.890625
35965736.0	 288.9661865234375	 322.6051025390625	 103923.1953125
35965832.0	 289.5037536621094	 316.2490234375	 110659.6171875
35965884.0	 285.9678649902344	 366.7589416503906	 141540.3125
35966028.0	 288.00531005859375	 343.47821044921875	 129470.46875
35966080.0	 292.09100341796875	 326.0920715332031	 114384.6171875
35966132.0	 298.13232421875	 316.52606201171875	 109466.7890625
35966276.0	 285.3303527832031	 329.7076110839844	 130432.03125
35966376.0	 288.26055908203125	 332.9619140625	 120814.8046875
35966528.0	 289.31085205078125	 349.4967041015625	 122195.5234375
35966676.0	 291.3948059082031	 362.3091735839844	 139954.484375
35966824.0	 295.3956604003906	 330.98883056640625	 118740.2578125
35966920.0	 297.424072265625	 313.7982482910156	 97192.265625
35967072.0	 294.25250244140625	 301.7059020996094	 96118.5390625
35967168.0	 293.1759948730469	 357.78607177734375	 119655.28125
35967224.0	 293.42230224609375	 341.1268310546875	 114390.125
35967368.0	 292.5536193847656	 339.4675598144531	 111357.03125
35967520.0	 286.8102722167969	 296.31402587890625	 84191.1484375
35967620.0	 290.56475830078125	 351.3115234375	 124685.09375
35967716.0	 286.8416442871094	 349.4714050292969	 126309.515625
35967768.0	 289.0113220214844	 338.4352722167969	 130009.5859375
35967868.0	 283.6800842285156	 324.6224670410156	 128198.2578125
35967916.0	 279.3072204589844	 364.8646240234375	 117065.6796875
35968016.0	 289.0029602050781	 338.11749267578125	 115796.203125
35968164.0	 289.7523498535156	 315.87109375	 100148.234375
35968216.0	 286.2082824707031	 326.4503479003906	 111903.2265625
35968268.0	 282.5429992675781	 369.1667175292969	 121622.2109375
35968312.0	 287.728759765625	 327.2265930175781	 117637.90625
35968364.0	 277.8687438964844	 370.3358459472656	 121874.6640625
35968412.0	 276.7139892578125	 330.825439453125	 116241.484375
35968464.0	 282.0872802734375	 311.30316162109375	 106234.7890625
35968560.0	 279.4022216796875	 346.472900390625	 130267.1953125
35968612.0	 280.9405212402344	 321.4821472167969	 118151.265625
35968664.0	 285.96087646484375	 314.02264404296875	 108818.671875
35968808.0	 286.4355163574219	 361.973876953125	 132002.21875
35968908.0	 292.9294128417969	 306.03839111328125	 114082.078125
35968956.0	 286.4864501953125	 322.1966857910156	 124689.1640625
35969060.0	 282.75384521484375	 337.79541015625	 116745.1015625
35969104.0	 286.6849670410156	 338.0832824707031	 107078.8671875
35969208.0	 291.32135009765625	 341.7240295410156	 113003.6953125
35969256.0	 291.3580017089844	 302.8522644042969	 103022.3828125
35969356.0	 280.85845947265625	 378.79833984375	 131903.359375
35969456.0	 287.3680419921875	 340.3310546875	 119741.5703125
35969556.0	 286.0755920410156	 360.91583251953125	 119937.9140625
35969604.0	 287.2263488769531	 352.4901123046875	 118378.03125
35969700.0	 280.20086669921875	 367.7117004394531	 138524.453125
35969752.0	 281.6695251464844	 363.61083984375	 130707.0546875
35969804.0	 281.65509033203125	 316.8619079589844	 119722.1953125
35969852.0	 281.1463623046875	 351.52410888671875	 125710.015625
35970004.0	 283.7088928222656	 325.1493225097656	 101654.4375
35970056.0	 285.3753356933594	 345.7816162109375	 103611.171875
35970252.0	 294.1264953613281	 324.93536376953125	 109577.796875
35970348.0	 297.7109680175781	 309.0048828125	 96951.3125
35970448.0	 294.9549560546875	 334.2373962402344	 111657.828125
35970496.0	 295.50701904296875	 332.36505126953125	 111973.8359375
35970548.0	 294.235595703125	 329.15484619140625	 105808.2578125
35970600.0	 297.50836181640625	 328.374267578125	 116499.703125
35970744.0	 299.9565734863281	 339.3566589355469	 129102.2578125
35970848.0	 308.0662841796875	 318.8617858886719	 119586.4921875
35970996.0	 318.0914306640625	 273.2625427246094	 94983.2734375
35971092.0	 311.565673828125	 296.2730712890625	 107236.984375
35971140.0	 307.25042724609375	 305.58251953125	 136347.6875
35971192.0	 307.7533264160156	 309.1062927246094	 129750.2421875
35971288.0	 309.4214782714844	 293.6142883300781	 107808.1796875
35971392.0	 304.0039978027344	 316.1605529785156	 124915.2734375
35971440.0	 305.9750061035156	 299.9549865722656	 125382.609375
35971540.0	 306.6605529785156	 310.32763671875	 126927.9921875
35971588.0	 307.99273681640625	 282.2629699707031	 112443.96875
35971736.0	 302.3215026855469	 310.4594421386719	 147962.453125
35971840.0	 302.7693786621094	 309.94171142578125	 134164.921875
35971936.0	 306.31134033203125	 293.7062683105469	 117516.234375
35972036.0	 299.7163391113281	 310.7331848144531	 140831.984375
35972136.0	 303.92584228515625	 292.2164001464844	 107636.3515625
35972236.0	 298.98846435546875	 308.3353576660156	 128030.203125
35972332.0	 300.5267028808594	 306.7533874511719	 136825.546875
35972384.0	 300.06768798828125	 303.7823791503906	 127977.4921875
35972436.0	 300.1861572265625	 299.09649658203125	 119377.96875
35972480.0	 303.51165771484375	 291.2796630859375	 111488.828125
35972532.0	 301.0295715332031	 308.4590148925781	 145251.5625
35972680.0	 299.59368896484375	 303.4383850097656	 129668.3125
35972732.0	 301.8143615722656	 279.71319580078125	 106908.1015625
35972832.0	 303.26953125	 291.4693298339844	 111139.7578125
35973080.0	 301.7960205078125	 292.8606872558594	 105251.7421875
35973180.0	 296.9454040527344	 312.51397705078125	 131015.640625
35973328.0	 295.8810729980469	 298.0984802246094	 122252.4765625
35973576.0	 290.41748046875	 331.1396179199219	 173565.140625
35973672.0	 293.3789978027344	 309.08978271484375	 148733.3125
35973820.0	 298.8861999511719	 300.2393798828125	 116255.5859375
35973920.0	 300.17840576171875	 277.4553527832031	 109491.1484375
35973972.0	 299.7733154296875	 276.87286376953125	 101097.2265625
35974120.0	 291.8179931640625	 317.4920349121094	 125981.4453125
35974172.0	 294.2141418457031	 332.9944763183594	 133589.109375
35974268.0	 303.3423767089844	 276.1275329589844	 100269.5390625
35974416.0	 300.56170654296875	 304.797119140625	 123285.0703125
35974468.0	 304.7712097167969	 277.00579833984375	 102202.8984375
35974516.0	 302.1329040527344	 305.548583984375	 125808.8984375
35974568.0	 296.9913330078125	 314.2348327636719	 144236.015625
35974716.0	 301.8444519042969	 297.1634521484375	 111968.0546875
35974864.0	 301.1869201660156	 300.2855529785156	 113798.0546875
35974916.0	 299.7486267089844	 307.23974609375	 121179.1953125
35974964.0	 305.35186767578125	 284.4034118652344	 95885.4609375
35975012.0	 301.1091613769531	 300.2552490234375	 109101.296875
35975112.0	 304.7113342285156	 301.9393615722656	 97506.8671875
35975212.0	 303.55859375	 299.6458435058594	 97795.796875
35975312.0	 305.0189208984375	 304.5251159667969	 102795.3203125
35975512.0	 303.7430114746094	 288.36480712890625	 92638.3046875
35975560.0	 303.6414794921875	 307.5814208984375	 122937.515625
35975608.0	 305.2701416015625	 299.8457946777344	 90801.1796875
35975660.0	 305.3385314941406	 299.64166259765625	 93280.703125
35975760.0	 300.0726623535156	 324.9909362792969	 152110.25
35975856.0	 306.9379577636719	 306.7759094238281	 95362.765625
35975908.0	 298.0417785644531	 326.3358154296875	 113614.09375
35976108.0	 305.709228515625	 282.55078125	 121612.484375
35976256.0	 302.3514404296875	 303.8212585449219	 127916.2578125
35976600.0	 303.5344543457031	 301.5334777832031	 106715.546875
35976852.0	 297.6961364746094	 350.0447692871094	 177805.609375
35976900.0	 303.0574645996094	 301.18682861328125	 98189.5
35977048.0	 311.1456604003906	 289.39508056640625	 94369.3125
35977144.0	 308.8377685546875	 295.9656066894531	 96107.1953125
35977444.0	 296.2396545410156	 335.9931640625	 131217.625
35977496.0	 300.32244873046875	 306.9637756347656	 94588.0546875
35977592.0	 300.21563720703125	 314.89825439453125	 98002.4765625
35977696.0	 300.4023132324219	 313.1082763671875	 106696.1171875
35977792.0	 294.7132263183594	 345.3144226074219	 139045.859375
35977844.0	 298.19329833984375	 323.6272888183594	 103956.0234375
35977896.0	 297.350341796875	 361.3273620605469	 129366.59375
35977940.0	 296.2748107910156	 340.988525390625	 109371.4140625
35978140.0	 298.62353515625	 333.04168701171875	 109553.0859375
35978188.0	 295.7545166015625	 338.15496826171875	 118132.3125
35978292.0	 290.0831604003906	 338.9612121582031	 112954.3359375
35978388.0	 299.13006591796875	 349.2710266113281	 110390.1875
35978440.0	 298.4373779296875	 320.20526123046875	 94560.0859375
35978588.0	 302.6551818847656	 330.5396728515625	 100699.046875
35978636.0	 299.9277038574219	 327.27874755859375	 108273.1875
35978688.0	 300.59954833984375	 322.9293518066406	 107909.9140625
35978736.0	 298.4699401855469	 353.4914245605469	 112121.765625
35978836.0	 292.004150390625	 319.5640869140625	 122135.953125
35979036.0	 296.3806457519531	 294.3826599121094	 108341.1015625
35979180.0	 294.06341552734375	 332.1340026855469	 156088.71875
35979328.0	 292.3987731933594	 328.2902526855469	 107644.609375
35979380.0	 292.3865966796875	 341.7372131347656	 108439.234375
35979580.0	 296.89691162109375	 323.4140625	 110285.625
35979628.0	 294.8967590332031	 331.7269287109375	 116133.5078125
35979676.0	 295.26995849609375	 313.13720703125	 97938.453125
35979776.0	 294.8800354003906	 330.5929260253906	 101560.1015625
35979872.0	 290.9976501464844	 374.57769775390625	 140380.765625
35979928.0	 294.9112548828125	 325.9593811035156	 105977.6171875
35980024.0	 296.8536376953125	 315.12017822265625	 95138.1796875
35980072.0	 297.1969909667969	 336.08746337890625	 103376.9921875
35980124.0	 292.41009521484375	 338.47760009765625	 127419.15625
35980324.0	 296.4356689453125	 307.3851318359375	 109058.1015625
35980372.0	 294.0801696777344	 353.842529296875	 119381.296875
35980428.0	 294.733154296875	 315.48828125	 99413.4921875
35980524.0	 297.6656799316406	 318.4859924316406	 117274.7890625
35980572.0	 292.2945556640625	 325.8658142089844	 120395.6875
35980624.0	 296.3494567871094	 348.2293395996094	 131233.5625
35980672.0	 294.4054260253906	 324.6127014160156	 115982.328125
35980772.0	 293.193115234375	 339.499755859375	 124347.90625
35980868.0	 292.5472106933594	 314.7286071777344	 115511.4453125
35981116.0	 287.46435546875	 343.396484375	 134137.859375
35981168.0	 289.5216369628906	 324.59527587890625	 137539.28125
35981316.0	 286.46466064453125	 317.7152099609375	 96867.9453125
35981368.0	 297.0070495605469	 347.8865966796875	 112676.9296875
35981416.0	 291.25921630859375	 332.3448486328125	 113470.5546875
35981564.0	 294.9911193847656	 343.6778259277344	 121288.53125
35981764.0	 292.8338317871094	 328.8305969238281	 120806.4921875
35981808.0	 289.81304931640625	 324.5004577636719	 119337.8671875
35981864.0	 293.2880554199219	 311.05926513671875	 103360.9453125
35982008.0	 290.0441589355469	 336.0105285644531	 95683.4296875
35982060.0	 293.4966125488281	 307.60675048828125	 90731.296875
35982208.0	 289.7129821777344	 344.8840026855469	 133301.734375
35982256.0	 289.7782897949219	 342.1590270996094	 119988.1640625
35982408.0	 290.57525634765625	 337.3538513183594	 115406.21875
35982656.0	 293.7225646972656	 310.4697265625	 94429.953125
35982756.0	 293.9830322265625	 317.32733154296875	 102426.109375
35982804.0	 293.94354248046875	 336.2029724121094	 106357.6796875
35982908.0	 295.58245849609375	 323.8948059082031	 111905.09375
35983156.0	 297.06365966796875	 310.46905517578125	 100994.6484375
35983400.0	 298.7319641113281	 324.6126403808594	 105468.609375
35983452.0	 294.52447509765625	 334.1463317871094	 103056.9765625
35983548.0	 291.8662414550781	 365.4435729980469	 147056.34375
35983700.0	 294.5404968261719	 333.40911865234375	 115052.1015625
35983748.0	 291.84197998046875	 344.5122985839844	 118302.0
35983900.0	 292.5381164550781	 340.6204833984375	 121017.2578125
35983944.0	 293.5848388671875	 327.1267395019531	 105488.890625
35983996.0	 288.9444885253906	 324.92254638671875	 120812.4296875
35984096.0	 288.8514099121094	 344.7716064453125	 111110.3515625
35984192.0	 290.148193359375	 333.9856262207031	 110417.9296875
35984244.0	 288.03369140625	 332.0411071777344	 112922.0625
35984392.0	 293.5295715332031	 328.8038024902344	 117954.546875
35984444.0	 295.93145751953125	 299.26971435546875	 93146.125
35984540.0	 289.0509948730469	 333.08953857421875	 117106.4375
35984592.0	 291.0372619628906	 331.1983947753906	 124671.9296875
35984792.0	 292.4974060058594	 339.75274658203125	 118362.34375
35984840.0	 291.35443115234375	 313.5153503417969	 99664.96875
35985092.0	 282.5542297363281	 148.9644775390625	 12703.9111328125
35985284.0	 286.3240661621094	 358.19970703125	 135262.25
35985336.0	 291.0365295410156	 316.7506103515625	 108921.703125
35985384.0	 291.3567810058594	 343.940185546875	 107381.0546875
35985436.0	 293.9543762207031	 394.6047668457031	 100615.9375
35985536.0	 289.4081115722656	 350.2707214355469	 135294.5625
35985584.0	 288.1874694824219	 338.48388671875	 118887.484375
35985636.0	 288.6172790527344	 328.1627197265625	 104957.8359375
35985680.0	 294.2234802246094	 320.0003356933594	 93526.296875
35985836.0	 292.6773681640625	 326.1255187988281	 108073.140625
35986080.0	 288.7205810546875	 339.4666442871094	 116411.6015625
35986228.0	 288.5690002441406	 338.5069580078125	 112192.75
35986276.0	 284.8955993652344	 336.9151611328125	 121323.4765625
35986380.0	 285.9198913574219	 330.8442077636719	 118570.6875
35986476.0	 289.1040344238281	 336.3131408691406	 119084.75
35986628.0	 292.3634948730469	 315.8122253417969	 107059.8359375
35986676.0	 286.5318908691406	 307.4139404296875	 114434.90625
35986776.0	 287.0826721191406	 330.0416564941406	 116489.890625
35986820.0	 290.7898254394531	 327.1455078125	 108306.1015625
35986872.0	 290.98236083984375	 319.5354309082031	 100140.734375
35986924.0	 289.3167419433594	 337.929443359375	 120072.40625
35987072.0	 287.94915771484375	 336.8940124511719	 114343.875
35987120.0	 283.4505615234375	 352.87359619140625	 114103.8359375
35987172.0	 285.5417175292969	 348.4322814941406	 126503.9453125
35987272.0	 289.9396667480469	 317.01690673828125	 106981.34375
35987468.0	 282.91357421875	 348.5213928222656	 120076.28125
35987520.0	 289.5910949707031	 332.5575256347656	 108182.2734375
35987568.0	 289.96026611328125	 348.4326171875	 125516.0
35987616.0	 282.51275634765625	 337.0647888183594	 103971.265625
35987768.0	 287.4772644042969	 291.3953552246094	 80451.1875
35987968.0	 283.3901672363281	 368.5870361328125	 109599.8828125
35988016.0	 290.2751770019531	 332.99761962890625	 120987.3984375
35988116.0	 292.5135192871094	 336.774169921875	 115736.5546875
35988316.0	 287.7347106933594	 302.9926452636719	 98572.7734375
35988360.0	 285.4645690917969	 322.8368835449219	 110549.8125
35988512.0	 282.9339294433594	 346.3590393066406	 130677.4609375
35988560.0	 284.0605163574219	 354.9263000488281	 133419.421875
35988660.0	 287.4139709472656	 401.213623046875	 168062.84375
35988808.0	 284.428955078125	 309.00665283203125	 105281.1484375
35988956.0	 282.3882141113281	 330.6954040527344	 106080.21875
35989060.0	 281.7215881347656	 317.0964050292969	 107991.3671875
35989108.0	 281.900390625	 334.33404541015625	 100684.2265625
35989156.0	 279.11773681640625	 378.6336669921875	 150814.0
35989208.0	 286.28875732421875	 354.9208984375	 93653.4140625
35989256.0	 283.4789733886719	 347.55889892578125	 118169.09375
35989308.0	 284.96502685546875	 333.2666320800781	 119088.9921875
35989404.0	 283.6143493652344	 333.0837707519531	 103596.421875
35989456.0	 281.5964660644531	 336.49530029296875	 107988.171875
35989552.0	 282.5333557128906	 326.7705383300781	 106225.75
35989604.0	 283.74139404296875	 334.8657531738281	 110644.953125
35989700.0	 282.9004211425781	 340.23687744140625	 113525.15625
35989752.0	 282.4385070800781	 331.04278564453125	 110004.2578125
35990096.0	 286.83331298828125	 339.06561279296875	 112736.8046875
35990148.0	 290.1125183105469	 327.8894958496094	 100084.1796875
35990200.0	 286.96563720703125	 333.9817199707031	 106890.5703125
35990296.0	 287.21624755859375	 331.5445556640625	 114942.34375
35990344.0	 285.32672119140625	 325.3627014160156	 102876.3046875
35990396.0	 283.817626953125	 323.5054931640625	 101467.7578125
35990596.0	 290.933349609375	 329.06231689453125	 98533.1484375
35990648.0	 285.496826171875	 332.1116943359375	 107693.234375
35990744.0	 284.5583801269531	 332.8401794433594	 102076.7421875
35990848.0	 286.5281677246094	 344.9293518066406	 95284.296875
35990892.0	 288.1919250488281	 354.93536376953125	 123355.8515625
35991092.0	 292.5395812988281	 340.6455993652344	 112486.4609375
35991144.0	 292.28643798828125	 326.17071533203125	 113516.7734375
35991192.0	 293.960205078125	 332.176025390625	 109276.0078125
35991340.0	 295.2295837402344	 314.7122802734375	 93443.671875
35991540.0	 292.9527282714844	 328.304931640625	 99878.671875
35991588.0	 291.0323486328125	 340.7842102050781	 112681.3828125
35991636.0	 289.1546936035156	 352.93316650390625	 111054.015625
35991688.0	 296.16162109375	 322.4481506347656	 91572.4140625
35991884.0	 288.83184814453125	 346.52032470703125	 112743.9921875
35991936.0	 296.0880432128906	 325.4747314453125	 101493.109375
35992084.0	 287.1411437988281	 334.8050537109375	 122980.6640625
35992180.0	 291.6856994628906	 332.5541076660156	 103094.1796875
35992232.0	 283.4855651855469	 359.8128356933594	 148139.265625
35992280.0	 282.7716369628906	 343.8372497558594	 118093.1875
35992380.0	 282.5765380859375	 318.8899841308594	 101176.1953125
35992484.0	 301.16455078125	 315.70404052734375	 107582.1953125
35992532.0	 298.0674743652344	 342.35784912109375	 116288.8203125
35992680.0	 303.2525329589844	 315.44049072265625	 96508.25
35992732.0	 301.7200622558594	 332.27716064453125	 111457.3828125
35992776.0	 305.926513671875	 329.08740234375	 110192.3359375
35992976.0	 301.13067626953125	 346.376220703125	 115094.9765625
35993028.0	 303.6900329589844	 294.2330017089844	 91844.1484375
35993124.0	 306.3898620605469	 296.6442565917969	 88117.7890625
35993276.0	 308.2448425292969	 321.46435546875	 110194.453125
35993372.0	 303.5330505371094	 322.12640380859375	 100915.7109375
35993424.0	 295.4238586425781	 328.9436340332031	 98151.8828125
35993476.0	 285.3804931640625	 342.513427734375	 119421.4375
35993572.0	 282.70904541015625	 333.4207458496094	 119348.265625
35993624.0	 281.9857482910156	 351.83770751953125	 126095.4765625
35993772.0	 283.10205078125	 326.31109619140625	 95203.8515625
35993872.0	 288.1829528808594	 213.06378173828125	 30118.61328125
35993968.0	 284.2275085449219	 325.9732360839844	 105997.234375
35994020.0	 280.5787048339844	 345.2597351074219	 109283.8515625
35994168.0	 283.3155517578125	 349.9098815917969	 114761.0703125
35994268.0	 281.9808349609375	 346.8010559082031	 127446.3046875
35994416.0	 291.4615478515625	 326.6351318359375	 114146.5625
35994464.0	 286.70709228515625	 364.00372314453125	 116310.34375
35994660.0	 290.0857238769531	 321.9175109863281	 100927.140625
35994960.0	 283.38323974609375	 345.90838623046875	 104427.34375
35995108.0	 286.471923828125	 339.2004089355469	 94661.65625
35995160.0	 284.4942626953125	 351.5021667480469	 117440.515625
35995260.0	 286.58343505859375	 348.0231018066406	 114814.7109375
35995356.0	 293.3100280761719	 336.5352478027344	 110438.8203125
35995456.0	 288.6714172363281	 332.461181640625	 109133.234375
35995604.0	 289.3990478515625	 305.00537109375	 84556.234375
35995652.0	 285.6907043457031	 383.81512451171875	 146692.765625
35995704.0	 292.3821105957031	 268.6286315917969	 58732.73828125
35995756.0	 291.64349365234375	 326.63275146484375	 98330.1171875
35995856.0	 289.69244384765625	 332.33978271484375	 112915.65625
35995904.0	 287.3768615722656	 362.2043762207031	 142201.53125
35995956.0	 289.1635437011719	 330.80157470703125	 106718.6640625
35996004.0	 289.25433349609375	 350.0919189453125	 114417.046875
35996056.0	 288.12603759765625	 360.7975158691406	 116416.9375
35996156.0	 290.40948486328125	 291.2430114746094	 88541.0546875
35996252.0	 291.8476867675781	 311.0572509765625	 94449.015625
35996648.0	 288.55084228515625	 330.7898254394531	 128945.0
35996748.0	 286.369140625	 334.81854248046875	 116568.0
35996796.0	 279.1440124511719	 203.53158569335938	 27253.923828125
35996900.0	 290.25872802734375	 329.62548828125	 106447.2890625
35997044.0	 294.49798583984375	 336.44891357421875	 115909.4375
35997096.0	 289.6805725097656	 325.7204895019531	 129157.15625
35997144.0	 290.746826171875	 331.0094909667969	 113788.34375
35997192.0	 291.0087890625	 330.79522705078125	 104243.3125
35997244.0	 289.8793640136719	 330.5501403808594	 112321.078125
35997296.0	 287.56402587890625	 363.278564453125	 127856.921875
35997392.0	 291.8369140625	 342.7615661621094	 114382.8046875
35997492.0	 295.473876953125	 322.7702941894531	 100073.1796875
35997540.0	 289.64849853515625	 326.7183532714844	 108256.2265625
35997640.0	 288.7575988769531	 332.0807189941406	 109669.9453125
35997740.0	 286.8000183105469	 329.734130859375	 107605.2109375
35997840.0	 284.9471740722656	 347.6082458496094	 123030.8671875
35997936.0	 289.7626953125	 330.0081481933594	 99244.2734375
35998088.0	 285.0005187988281	 339.5201416015625	 108858.65625
35998184.0	 284.6711730957031	 358.73492431640625	 118251.7265625
35998336.0	 288.291748046875	 368.3526306152344	 125833.375
35998484.0	 293.7044982910156	 299.43280029296875	 106438.734375
35998532.0	 290.4129333496094	 332.3546142578125	 109908.140625
35998588.0	 289.9155578613281	 342.7984924316406	 129911.375
35998632.0	 292.44830322265625	 313.1133117675781	 109646.3046875
35998684.0	 294.423828125	 326.7062683105469	 105208.4375
35998784.0	 289.037109375	 325.3953552246094	 150746.328125
35998932.0	 295.6873474121094	 347.4312744140625	 141045.25
35999028.0	 293.7544250488281	 309.2098083496094	 96679.21875
35999132.0	 293.34124755859375	 316.80914306640625	 109563.4296875
35999276.0	 296.96417236328125	 332.7767639160156	 118082.65625
35999328.0	 298.9398193359375	 321.5228576660156	 108441.8359375
35999476.0	 298.861572265625	 310.8941650390625	 100625.578125
35999572.0	 293.6715393066406	 326.5400390625	 123056.0546875
35999724.0	 289.0802307128906	 276.8346252441406	 98504.15625
35999824.0	 291.00128173828125	 322.3887634277344	 111307.671875
35999924.0	 289.7337341308594	 323.8080749511719	 108773.671875
35999972.0	 293.63323974609375	 329.9461669921875	 110960.8828125
36000020.0	 295.849365234375	 322.1872863769531	 102686.90625
36000124.0	 296.5975341796875	 300.3100280761719	 84241.6875
36000168.0	 292.5707702636719	 303.39776611328125	 92591.4296875
36000272.0	 281.4208679199219	 309.5528564453125	 105184.375
