START:	 44.50000000000036
END:	 44.600000000000364

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30977494.0	 284.97540283203125	 163.85292053222656	 102603.46875
30977468.0	 286.5545654296875	 167.2618408203125	 111037.359375
30977442.0	 288.8026123046875	 162.4312744140625	 105017.4140625
30977416.0	 286.5373840332031	 167.63490295410156	 113040.796875
30977388.0	 288.6124267578125	 161.7212371826172	 104805.2578125
30977362.0	 286.87139892578125	 164.38058471679688	 102845.84375
30977336.0	 288.1725158691406	 164.05218505859375	 107971.2421875
30977310.0	 291.3736572265625	 161.03457641601562	 108238.8828125
30977280.0	 284.556884765625	 169.5772247314453	 125236.515625
30977258.0	 287.8439636230469	 155.88568115234375	 94820.6796875
30977228.0	 284.57891845703125	 163.8565216064453	 104154.203125
30977202.0	 283.3678894042969	 170.29278564453125	 122741.84375
30977176.0	 278.1783752441406	 181.06227111816406	 147204.5
30977148.0	 282.67041015625	 168.7137451171875	 111788.2265625
30977124.0	 283.16229248046875	 169.21429443359375	 110890.7734375
30977096.0	 282.7176818847656	 171.6046600341797	 115383.3359375
30977070.0	 290.137939453125	 161.65052795410156	 106992.0234375
30977044.0	 284.8365478515625	 167.63865661621094	 133625.015625
30977016.0	 285.8022155761719	 165.33657836914062	 122135.875
30976990.0	 282.1344909667969	 164.7509765625	 106767.609375
30976964.0	 279.5914001464844	 174.94923400878906	 136945.734375
30976938.0	 278.7000427246094	 175.9888916015625	 129035.6171875
30976910.0	 279.7269592285156	 172.49612426757812	 105533.4921875
30976886.0	 279.9920959472656	 179.07418823242188	 158968.109375
30976858.0	 284.5885314941406	 170.08985900878906	 113416.1796875
30976804.0	 283.9477233886719	 159.9180145263672	 100647.1875
30976776.0	 281.3052978515625	 171.71534729003906	 98605.6484375
30976752.0	 280.9736633300781	 170.8148956298828	 101673.3984375
30976724.0	 277.9010009765625	 178.48960876464844	 127269.75
30976698.0	 279.075439453125	 175.1559600830078	 107937.3984375
30976672.0	 282.2225646972656	 168.0816192626953	 101940.3515625
30976646.0	 269.5608825683594	 184.94261169433594	 142123.53125
30976618.0	 280.3027648925781	 176.3181915283203	 97170.0078125
30976592.0	 279.8580627441406	 183.2766876220703	 119518.875
30976566.0	 278.70697021484375	 181.78305053710938	 112340.9375
30976538.0	 274.7122497558594	 173.6497344970703	 103061.4765625
30976512.0	 276.8355407714844	 175.51016235351562	 100770.5625
30976484.0	 274.4196472167969	 184.87062072753906	 114527.0078125
30976460.0	 274.9828186035156	 176.18035888671875	 106510.28125
30976432.0	 279.2611083984375	 170.6643829345703	 98680.6640625
30976406.0	 281.005126953125	 171.55894470214844	 94763.6640625
30976380.0	 280.0556335449219	 169.13394165039062	 93581.1015625
30976352.0	 278.4765625	 188.9564971923828	 129488.7265625
30976328.0	 275.9897766113281	 182.13916015625	 139880.9375
30976300.0	 286.45001220703125	 164.51480102539062	 98188.2109375
30976274.0	 282.4355163574219	 164.1842803955078	 98497.859375
30976248.0	 280.9856262207031	 166.04873657226562	 103980.4140625
30976220.0	 279.8424377441406	 173.893310546875	 133043.1875
30976194.0	 280.1155090332031	 173.81918334960938	 123385.1171875
30976168.0	 280.1829833984375	 167.29208374023438	 104934.84375
30976142.0	 276.72430419921875	 182.1797637939453	 126247.328125
30976116.0	 272.6965026855469	 192.400634765625	 140711.65625
30976090.0	 280.1365661621094	 176.8718719482422	 102244.8984375
30976060.0	 279.8139953613281	 169.0840606689453	 96864.03125
30976036.0	 278.5196228027344	 175.26512145996094	 100403.1875
30976008.0	 277.2435607910156	 182.79534912109375	 117387.2421875
30975980.0	 276.5371398925781	 179.93508911132812	 112415.5625
30975928.0	 278.91748046875	 173.6851806640625	 112342.1875
30975902.0	 281.21563720703125	 170.01368713378906	 103297.4609375
30975876.0	 282.2651062011719	 172.8610382080078	 103484.1015625
30975850.0	 280.3338317871094	 180.55612182617188	 106903.1953125
30975824.0	 280.32440185546875	 182.44483947753906	 117745.1875
30975794.0	 282.5763854980469	 183.9425048828125	 122235.8984375
30975768.0	 276.1199951171875	 187.06524658203125	 123835.28125
30975742.0	 275.15234375	 181.79428100585938	 120380.4296875
30975716.0	 277.1938171386719	 178.10337829589844	 110447.8125
30975690.0	 276.0364074707031	 175.42965698242188	 102463.90625
30975664.0	 276.84716796875	 184.14065551757812	 104453.8359375
30975636.0	 280.6256408691406	 177.64312744140625	 98591.1015625
30975610.0	 280.496337890625	 172.59814453125	 103360.453125
30975584.0	 271.3098449707031	 174.64903259277344	 129844.03125
30975556.0	 268.30950927734375	 172.0482177734375	 96487.125
30975532.0	 273.7674865722656	 183.39431762695312	 117749.234375
30975504.0	 274.5634765625	 177.07432556152344	 90232.6875
30975478.0	 270.93524169921875	 180.71868896484375	 89085.046875
30975452.0	 271.8580627441406	 183.1458282470703	 93829.0546875
30975426.0	 269.68035888671875	 184.241943359375	 95676.8046875
30975398.0	 269.0434265136719	 181.42474365234375	 92792.6015625
30975372.0	 270.1922302246094	 176.6693572998047	 87379.3515625
30975346.0	 269.1426086425781	 179.5849151611328	 88630.921875
30975318.0	 267.1181335449219	 190.74020385742188	 119850.0390625
30975290.0	 272.7677307128906	 181.2755126953125	 100113.140625
30975264.0	 270.69708251953125	 185.9603271484375	 109112.8359375
30975240.0	 273.0303649902344	 167.7776336669922	 87436.4609375
30975212.0	 270.6234130859375	 175.34637451171875	 99387.59375
30975186.0	 270.7000732421875	 183.46234130859375	 100989.0078125
30975160.0	 268.8403625488281	 196.4014434814453	 134301.375
30975132.0	 269.4078063964844	 187.93438720703125	 104385.1015625
30975106.0	 270.00762939453125	 182.2123260498047	 107031.3828125
30975052.0	 274.2098693847656	 179.00010681152344	 103053.2265625
30975026.0	 274.4770202636719	 171.15866088867188	 99998.046875
30974998.0	 271.6040954589844	 183.1885986328125	 104318.3203125
30974972.0	 266.22705078125	 192.84548950195312	 122488.1953125
30974946.0	 273.8465881347656	 186.9613037109375	 99679.734375
30974920.0	 275.62841796875	 177.65431213378906	 105563.7109375
30974894.0	 271.9952697753906	 181.7259979248047	 107220.828125
30974868.0	 271.1926574707031	 174.2559051513672	 96296.1640625
30974840.0	 266.3082275390625	 188.38641357421875	 101756.2578125
30974814.0	 269.30096435546875	 178.1688995361328	 92545.3046875
30974788.0	 263.3916015625	 195.0321807861328	 112406.3046875
30974760.0	 271.4252014160156	 180.4725341796875	 94936.2421875
30974736.0	 274.3717346191406	 176.7163848876953	 102040.9453125
30974708.0	 277.0911560058594	 170.09536743164062	 90631.3046875
30974682.0	 272.21112060546875	 172.46078491210938	 87085.25
30974656.0	 273.9269714355469	 177.0775146484375	 98124.1328125
30974630.0	 268.40753173828125	 187.71104431152344	 134194.640625
30974604.0	 272.3702087402344	 173.23220825195312	 94152.2421875
30974574.0	 271.673095703125	 183.7623748779297	 105488.890625
30974548.0	 269.7561340332031	 187.00323486328125	 121790.359375
30974522.0	 266.01702880859375	 191.34742736816406	 140989.65625
30974496.0	 271.1177062988281	 177.65383911132812	 93289.1171875
30974468.0	 267.9959411621094	 195.69589233398438	 129277.953125
30974444.0	 275.7154235839844	 178.04713439941406	 105771.9375
30974416.0	 271.8824462890625	 183.4683837890625	 127463.7890625
30974390.0	 273.2096862792969	 181.7627716064453	 102526.359375
30974364.0	 268.2571105957031	 185.32676696777344	 110900.25
30974334.0	 271.5556945800781	 185.6006317138672	 100972.7734375
30974310.0	 272.64263916015625	 174.4613037109375	 104612.8359375
30974282.0	 269.2534484863281	 186.8784637451172	 111060.8984375
30974256.0	 272.87371826171875	 184.8964385986328	 102224.703125
30974230.0	 273.27911376953125	 172.90841674804688	 90731.9375
30974178.0	 274.48876953125	 172.08200073242188	 90433.2578125
30974150.0	 273.23779296875	 176.9536590576172	 96055.96875
30974124.0	 268.64276123046875	 188.93698120117188	 122515.6875
30974098.0	 268.0558776855469	 188.33657836914062	 106619.515625
30974070.0	 271.493896484375	 176.6233367919922	 101708.0859375
30974042.0	 270.4783630371094	 179.7729034423828	 118263.5390625
30974020.0	 269.94830322265625	 184.0618438720703	 106035.3125
30973990.0	 272.1791076660156	 180.15969848632812	 98282.546875
30973964.0	 265.3187561035156	 192.01206970214844	 135865.96875
30973940.0	 269.3951110839844	 180.78237915039062	 98976.8828125
30973910.0	 270.9109191894531	 178.1248321533203	 90350.90625
30973886.0	 273.6012268066406	 174.11685180664062	 90472.125
30973858.0	 272.3326416015625	 173.04446411132812	 89533.2578125
30973832.0	 278.05645751953125	 169.21109008789062	 88274.0234375
30973806.0	 271.5625	 181.07992553710938	 122320.453125
30973778.0	 267.9471435546875	 184.1366729736328	 118362.265625
30973752.0	 267.6949768066406	 188.99586486816406	 119016.3828125
30973726.0	 268.1601257324219	 187.48971557617188	 120870.8515625
30973700.0	 271.7643737792969	 190.86593627929688	 104199.8125
30973672.0	 270.52691650390625	 191.75360107421875	 119906.0546875
30973648.0	 271.43670654296875	 177.62738037109375	 91221.046875
30973620.0	 273.3439636230469	 182.64556884765625	 96209.2421875
30973592.0	 274.79205322265625	 179.05625915527344	 100016.46875
30973566.0	 276.2525329589844	 180.5813751220703	 97253.2109375
30973538.0	 268.4598083496094	 185.84487915039062	 107608.0859375
30973514.0	 268.1000671386719	 183.0263671875	 101302.359375
30973486.0	 270.7102966308594	 184.20411682128906	 110138.875
30973462.0	 275.1474304199219	 177.2920684814453	 99674.59375
30973434.0	 273.7170715332031	 180.3277587890625	 102620.75
30973408.0	 274.328369140625	 181.4332275390625	 97646.2265625
30973382.0	 272.35369873046875	 188.6958465576172	 132283.484375
30973354.0	 273.6097412109375	 182.905029296875	 133362.046875
30973300.0	 286.2601623535156	 175.26788330078125	 114378.015625
30973274.0	 283.593505859375	 168.10614013671875	 98139.59375
30973246.0	 270.6393737792969	 181.3993377685547	 96109.984375
30973222.0	 270.6864318847656	 183.5974884033203	 105645.7109375
30973194.0	 271.89678955078125	 176.011962890625	 92451.3046875
30973168.0	 276.16497802734375	 178.22592163085938	 98241.0390625
30973142.0	 272.89984130859375	 182.54112243652344	 118732.6015625
30973114.0	 272.927734375	 184.5367431640625	 123442.8125
30973088.0	 276.2877197265625	 176.3667755126953	 92629.7890625
30973062.0	 277.84503173828125	 172.5720977783203	 91682.4296875
30973036.0	 273.7682189941406	 173.1427459716797	 99475.296875
30973010.0	 272.8110046386719	 187.552734375	 112417.0546875
30972982.0	 274.9521789550781	 171.6236114501953	 85572.90625
30972956.0	 272.1260986328125	 180.0096893310547	 96954.3203125
30972930.0	 266.1935729980469	 189.61380004882812	 132592.640625
30972904.0	 270.22454833984375	 192.80801391601562	 122419.4921875
30972878.0	 273.2229309082031	 180.3006591796875	 94604.40625
30972850.0	 271.04827880859375	 183.7053680419922	 99191.4453125
30972824.0	 267.8565368652344	 188.0133056640625	 118463.7421875
30972796.0	 272.9183044433594	 182.22198486328125	 94735.2265625
30972770.0	 270.8835754394531	 182.71002197265625	 107313.5859375
30972744.0	 271.9288635253906	 181.3852996826172	 101800.40625
30972718.0	 271.256103515625	 175.9359893798828	 90621.6015625
30972690.0	 270.8974914550781	 183.89218139648438	 98520.8203125
30972666.0	 268.1797790527344	 193.00164794921875	 121472.296875
30972638.0	 266.8284606933594	 192.55953979492188	 109415.171875
30972610.0	 264.82098388671875	 201.18060302734375	 137501.8125
30972584.0	 270.3048400878906	 185.56813049316406	 105026.796875
30972556.0	 272.2340087890625	 180.78305053710938	 96181.2421875
30972532.0	 272.552490234375	 175.16917419433594	 93074.015625
30972504.0	 272.576416015625	 183.55186462402344	 106399.046875
30972478.0	 268.7380065917969	 192.7151336669922	 115777.7890625
30972426.0	 269.62615966796875	 187.50543212890625	 100445.2578125
30972398.0	 268.9889221191406	 192.51022338867188	 109662.9375
30972372.0	 272.19512939453125	 184.01925659179688	 100702.7734375
30972346.0	 275.38983154296875	 174.6354522705078	 92061.3515625
30972318.0	 265.11566162109375	 195.6824493408203	 134683.265625
30972294.0	 274.3712463378906	 176.59164428710938	 93963.6171875
30972266.0	 270.7005615234375	 183.41082763671875	 105455.0234375
30972240.0	 272.6824951171875	 177.14036560058594	 95411.6640625
30972214.0	 274.1317138671875	 173.42083740234375	 88987.0546875
30972186.0	 272.9902038574219	 181.108154296875	 101706.34375
30972162.0	 272.3729553222656	 181.65280151367188	 100979.0
30972134.0	 272.1421203613281	 189.05140686035156	 119174.3046875
30972106.0	 275.2528991699219	 182.76866149902344	 105306.375
30972080.0	 274.0783386230469	 179.48779296875	 100650.71875
30972054.0	 274.4664611816406	 177.6097869873047	 96764.84375
30972026.0	 271.69500732421875	 168.9822998046875	 87031.3984375
30972000.0	 269.2838439941406	 184.07481384277344	 96785.3671875
30971974.0	 267.7297058105469	 199.09815979003906	 132626.984375
30971948.0	 276.372802734375	 183.52713012695312	 101609.390625
30971920.0	 272.84088134765625	 178.00469970703125	 106882.8359375
30971894.0	 274.74420166015625	 180.62289428710938	 97021.9375
30971870.0	 269.2611999511719	 187.47181701660156	 131524.421875
30971840.0	 269.3380126953125	 191.01942443847656	 120555.4453125
30971814.0	 270.8845520019531	 186.49740600585938	 114792.96875
30971788.0	 269.178466796875	 194.88389587402344	 137896.828125
30971760.0	 269.979248046875	 184.84881591796875	 127262.1640625
30971736.0	 275.3163146972656	 176.48858642578125	 95254.4296875
30971708.0	 272.5987548828125	 182.5543212890625	 102550.0390625
30971682.0	 270.1552734375	 183.32484436035156	 96439.5
30971656.0	 268.132568359375	 192.54205322265625	 103049.5546875
30971628.0	 271.1936340332031	 177.6648406982422	 86987.875
30971602.0	 269.3160400390625	 185.53919982910156	 103826.546875
30971550.0	 269.5895080566406	 184.19554138183594	 101367.2734375
30971524.0	 272.26318359375	 174.88629150390625	 85817.3046875
30971496.0	 266.37615966796875	 193.27206420898438	 119695.5859375
30971468.0	 268.5263977050781	 181.97164916992188	 89903.8203125
30971444.0	 265.8002624511719	 189.03103637695312	 98057.4921875
30971416.0	 266.2000427246094	 187.33242797851562	 93796.296875
30971390.0	 267.71527099609375	 186.0856170654297	 90850.4765625
30971364.0	 263.81689453125	 202.22994995117188	 131432.296875
30971336.0	 270.92926025390625	 185.97222900390625	 101289.5
30971310.0	 272.9622497558594	 184.44093322753906	 100759.7421875
30971284.0	 278.2430725097656	 181.47962951660156	 103477.1171875
30971258.0	 281.73980712890625	 171.9355926513672	 99458.9765625
30971232.0	 273.0924987792969	 166.9419403076172	 98603.4296875
30971204.0	 269.403564453125	 184.23985290527344	 101602.359375
30971178.0	 271.1814880371094	 185.07310485839844	 103986.1015625
30971152.0	 270.1676330566406	 190.75863647460938	 119682.4375
30971124.0	 277.7384338378906	 171.97125244140625	 96371.8203125
30971098.0	 279.8509216308594	 168.422119140625	 95909.1796875
30971072.0	 278.1510925292969	 181.42437744140625	 113878.921875
30971044.0	 273.62640380859375	 174.04086303710938	 120876.6015625
30971018.0	 269.67822265625	 171.8219451904297	 90357.6171875
30970992.0	 267.322998046875	 185.35801696777344	 99668.1953125
30970966.0	 270.085693359375	 185.376708984375	 103329.390625
30970940.0	 270.9923400878906	 188.36346435546875	 107723.0546875
30970912.0	 276.5951232910156	 177.8649444580078	 96725.9765625
30970886.0	 275.70855712890625	 179.64962768554688	 105926.9140625
30970858.0	 273.3868713378906	 184.53109741210938	 123938.6328125
30970830.0	 275.09466552734375	 181.8579559326172	 104574.4140625
30970806.0	 274.5496826171875	 186.42086791992188	 116183.59375
30970778.0	 274.25982666015625	 178.4502716064453	 116072.4921875
30970752.0	 276.323974609375	 173.80633544921875	 95466.71875
30970726.0	 278.7900390625	 171.8477325439453	 94049.578125
30970674.0	 276.1566162109375	 179.1769561767578	 117429.0078125
30970646.0	 278.16326904296875	 173.1809539794922	 95908.109375
30970620.0	 277.7406921386719	 176.7371063232422	 102967.0859375
30970594.0	 277.7671813964844	 177.173828125	 100146.015625
30970566.0	 277.3700256347656	 175.92019653320312	 103045.8125
30970540.0	 278.2018737792969	 174.49481201171875	 103896.046875
30970516.0	 276.9117736816406	 169.9835205078125	 96730.578125
30970488.0	 276.3558654785156	 170.04420471191406	 91673.3359375
30970462.0	 275.2614440917969	 180.50836181640625	 105851.9296875
30970436.0	 274.2142333984375	 183.66342163085938	 118313.5234375
30970408.0	 275.5057067871094	 170.96253967285156	 90496.1875
30970382.0	 271.8614196777344	 182.64170837402344	 125719.6171875
30970354.0	 274.3489685058594	 182.66368103027344	 115361.3359375
30970328.0	 276.7869567871094	 175.3197479248047	 102637.8671875
30970302.0	 273.8683166503906	 183.9902801513672	 108776.6484375
30970276.0	 276.874755859375	 179.68115234375	 103196.625
30970248.0	 270.1939392089844	 188.8204803466797	 127139.5546875
30970222.0	 274.24176025390625	 181.1795654296875	 113485.84375
30970196.0	 277.3682556152344	 174.87301635742188	 97862.8828125
30970170.0	 279.7053527832031	 174.88084411621094	 94562.53125
30970144.0	 276.3799743652344	 177.31053161621094	 104300.1875
30970114.0	 277.6304931640625	 186.04330444335938	 107666.5546875
30970090.0	 276.358642578125	 184.4114532470703	 125598.3203125
30970062.0	 278.15325927734375	 179.53250122070312	 110048.6484375
30970036.0	 278.50799560546875	 170.29959106445312	 92269.84375
30970010.0	 278.5635681152344	 175.10299682617188	 115118.2265625
30969982.0	 281.726318359375	 166.09979248046875	 88895.4921875
30969958.0	 277.05633544921875	 176.1627960205078	 108084.921875
30969930.0	 273.92755126953125	 178.66033935546875	 105994.765625
30969904.0	 272.6566467285156	 179.49591064453125	 100521.53125
30969878.0	 271.90814208984375	 186.1602020263672	 108072.5859375
30969850.0	 272.2524719238281	 186.8363037109375	 118313.96875
30969798.0	 273.7602844238281	 177.5743408203125	 104813.7421875
30969772.0	 275.2940368652344	 181.3640594482422	 98703.21875
30969746.0	 268.8723449707031	 182.81983947753906	 133150.734375
30969720.0	 267.6224365234375	 193.920654296875	 133192.53125
30969692.0	 276.524169921875	 193.40342712402344	 114321.7578125
30969666.0	 279.4388122558594	 168.89602661132812	 95134.8359375
30969638.0	 274.67498779296875	 166.15310668945312	 87495.859375
30969610.0	 261.69671630859375	 181.76705932617188	 105012.3125
30969586.0	 259.9576416015625	 195.40650939941406	 87366.625
30969558.0	 259.6729736328125	 196.6072540283203	 102260.6015625
30969532.0	 262.6832580566406	 195.00497436523438	 92753.7890625
30969506.0	 259.6717529296875	 200.34837341308594	 100511.1171875
30969478.0	 257.4440612792969	 208.25929260253906	 121046.1171875
30969454.0	 259.5778503417969	 193.90164184570312	 94862.90625
30969426.0	 258.80340576171875	 207.28237915039062	 107385.34375
30969400.0	 264.3503112792969	 182.54173278808594	 80980.765625
30969372.0	 259.2984619140625	 208.9867401123047	 129184.15625
30969346.0	 264.97650146484375	 193.66372680664062	 92763.6328125
30969320.0	 262.8630065917969	 208.47402954101562	 116695.75
30969294.0	 268.5677490234375	 185.1391143798828	 90088.0234375
30969266.0	 270.55523681640625	 183.25794982910156	 96589.3984375
30969240.0	 272.5451965332031	 184.35586547851562	 102164.21875
30969214.0	 271.82525634765625	 189.2652130126953	 111124.171875
30969186.0	 275.40838623046875	 177.93319702148438	 97747.328125
30969162.0	 274.9892883300781	 174.67330932617188	 92547.765625
30969134.0	 272.9815368652344	 176.03309631347656	 93740.6796875
30969108.0	 270.39886474609375	 185.562744140625	 103913.375
30969082.0	 270.0375061035156	 179.3535614013672	 88145.7109375
30969052.0	 264.8072814941406	 192.06378173828125	 104506.6875
30969028.0	 266.5296936035156	 185.39051818847656	 92519.203125
30969000.0	 263.1155700683594	 197.62001037597656	 113308.328125
30968974.0	 266.4574890136719	 189.37986755371094	 101688.9453125
30968922.0	 264.52142333984375	 188.88475036621094	 101008.296875
30968894.0	 261.38360595703125	 197.42263793945312	 114548.5703125
30968868.0	 261.4498596191406	 204.60374450683594	 122555.9296875
30968842.0	 264.2953186035156	 192.49070739746094	 113590.0546875
30968814.0	 267.603515625	 185.5983123779297	 93369.5625
30968790.0	 269.4339294433594	 180.12765502929688	 93659.203125
30968762.0	 267.51800537109375	 189.65707397460938	 105111.5625
30968738.0	 266.9683837890625	 182.3503875732422	 94513.71875
30968710.0	 268.17816162109375	 180.37875366210938	 92093.3359375
30968682.0	 267.1535949707031	 183.6945037841797	 91986.4453125
30968658.0	 263.5712585449219	 192.78564453125	 104758.6953125
30968628.0	 265.6194763183594	 187.63282775878906	 94627.2734375
30968604.0	 263.40576171875	 197.19744873046875	 117788.3828125
30968576.0	 260.01116943359375	 201.52578735351562	 143224.75
30968550.0	 267.7328186035156	 185.42921447753906	 92320.8828125
30968524.0	 264.5080261230469	 191.12290954589844	 109930.0
30968496.0	 264.4832763671875	 192.6735076904297	 106591.8203125
30968470.0	 267.43389892578125	 184.12881469726562	 92956.984375
30968444.0	 266.2718200683594	 192.62648010253906	 104172.9453125
30968418.0	 267.35595703125	 184.6453857421875	 99290.9921875
30968390.0	 267.4430847167969	 187.20620727539062	 106497.40625
30968364.0	 263.95233154296875	 192.29971313476562	 104428.78125
30968336.0	 261.1486511230469	 199.0244598388672	 107816.1015625
30968310.0	 266.0561828613281	 188.81285095214844	 95070.9921875
30968284.0	 265.7509460449219	 194.2940216064453	 106507.4609375
30968256.0	 264.5092468261719	 190.31069946289062	 98627.1484375
30968232.0	 264.8672790527344	 194.10626220703125	 101421.5234375
30968204.0	 263.9214782714844	 196.32936096191406	 108117.1328125
30968178.0	 267.7869567871094	 191.21034240722656	 105379.0625
30968152.0	 267.2105712890625	 190.1785888671875	 95351.4296875
30968124.0	 268.1261901855469	 186.57476806640625	 93847.3828125
30968098.0	 266.9808044433594	 191.19322204589844	 99798.40625
30968046.0	 262.9707336425781	 204.16795349121094	 162725.09375
30968020.0	 266.2058410644531	 194.30609130859375	 110006.7578125
30967994.0	 267.0762023925781	 192.7317657470703	 97985.7265625
30967966.0	 269.1414794921875	 181.87648010253906	 104507.609375
30967942.0	 264.6888122558594	 192.44815063476562	 109576.7578125
30967914.0	 265.7092590332031	 189.4091796875	 107229.703125
30967886.0	 269.72845458984375	 185.96095275878906	 92888.6171875
30967860.0	 269.5836181640625	 181.86529541015625	 96575.6953125
30967832.0	 265.5213623046875	 191.80577087402344	 105806.6484375
30967808.0	 264.72625732421875	 191.5482635498047	 103731.640625
30967780.0	 261.75518798828125	 202.65748596191406	 129762.265625
30967700.0	 269.56390380859375	 186.4061279296875	 107021.9921875
30967676.0	 263.1133117675781	 202.42137145996094	 133373.328125
30967648.0	 270.45172119140625	 191.43557739257812	 100967.984375
30967620.0	 270.27471923828125	 178.9279327392578	 99904.96875
30967594.0	 269.6989440917969	 181.0463104248047	 90741.078125
30967568.0	 267.3879089355469	 188.20838928222656	 114161.4609375
30967542.0	 268.0538635253906	 190.74842834472656	 103591.8046875
30967514.0	 266.35205078125	 191.338623046875	 105482.53125
30967488.0	 266.8797912597656	 194.8246307373047	 106465.421875
30967462.0	 265.6573791503906	 187.8722686767578	 101005.203125
30967436.0	 268.10516357421875	 188.33152770996094	 99888.921875
30967408.0	 265.0012512207031	 195.90452575683594	 138237.390625
30967384.0	 265.8179931640625	 192.00469970703125	 116099.234375
30967356.0	 266.1722412109375	 191.72972106933594	 103282.546875
30967328.0	 266.3419494628906	 192.35911560058594	 102253.4375
30967304.0	 264.51776123046875	 199.99514770507812	 124768.3046875
30967274.0	 268.6396484375	 186.78187561035156	 99591.140625
30967250.0	 268.9197998046875	 184.9619598388672	 93007.5546875
30967222.0	 266.9624938964844	 189.48291015625	 107732.4375
30967170.0	 268.2596435546875	 188.5103759765625	 104265.890625
30967142.0	 263.5549621582031	 200.62118530273438	 123940.3046875
30967116.0	 270.406005859375	 182.73497009277344	 97303.4375
30967090.0	 270.05853271484375	 183.97216796875	 96137.734375
30967064.0	 269.17059326171875	 185.7456817626953	 103488.609375
30967036.0	 265.5040588378906	 192.18185424804688	 116879.828125
30967012.0	 268.4723205566406	 185.1407012939453	 94349.8125
30966984.0	 267.0113220214844	 182.91664123535156	 90032.3125
30966958.0	 267.95928955078125	 187.33782958984375	 102279.4765625
30966932.0	 269.1117248535156	 189.66741943359375	 104608.9765625
30966904.0	 265.5718078613281	 192.94642639160156	 132169.3125
30966878.0	 269.7757568359375	 183.5093536376953	 91392.796875
30966850.0	 271.0537109375	 186.32211303710938	 99768.125
30966826.0	 268.527587890625	 190.24301147460938	 107610.734375
30966798.0	 270.3027038574219	 185.99032592773438	 103407.4609375
30966770.0	 267.7196044921875	 197.29420471191406	 109135.5859375
30966746.0	 272.3636474609375	 180.0336151123047	 93017.8515625
30966718.0	 270.28411865234375	 184.91030883789062	 105393.609375
30966692.0	 270.9792785644531	 183.87330627441406	 90194.3984375
30966664.0	 270.09991455078125	 180.255859375	 91004.15625
30966638.0	 265.48175048828125	 195.27536010742188	 113136.0
30966612.0	 270.96417236328125	 181.4068145751953	 94779.90625
30966584.0	 269.8502502441406	 176.92742919921875	 91284.328125
30966558.0	 269.6028747558594	 183.3442840576172	 100596.265625
30966532.0	 267.4480285644531	 187.83140563964844	 110670.21875
30966506.0	 271.4859313964844	 178.94500732421875	 86511.984375
30966478.0	 265.3970642089844	 194.82188415527344	 104565.3828125
30966454.0	 265.530029296875	 194.6180419921875	 117556.5625
30966426.0	 264.9400939941406	 191.76925659179688	 121023.546875
30966400.0	 267.5966491699219	 188.27081298828125	 103179.3828125
30966374.0	 274.2165222167969	 176.95701599121094	 89744.421875
30966346.0	 268.7381896972656	 180.4860076904297	 102918.46875
30966294.0	 260.2123107910156	 208.51853942871094	 146751.390625
30966268.0	 266.1346130371094	 187.9742889404297	 109836.6953125
30966242.0	 269.80120849609375	 178.75184631347656	 96663.0703125
30966216.0	 270.5673828125	 182.3762664794922	 98459.546875
30966188.0	 271.1941833496094	 182.80059814453125	 105335.4609375
30966160.0	 266.2652893066406	 190.38673400878906	 110381.1171875
30966134.0	 270.3824768066406	 178.64524841308594	 89911.8671875
30966108.0	 269.4234313964844	 184.0049591064453	 88673.0625
30966082.0	 268.7341613769531	 185.39476013183594	 92211.6953125
30966054.0	 267.997314453125	 192.13726806640625	 116061.53125
30966030.0	 270.025390625	 190.07032775878906	 101384.59375
30966002.0	 266.3996887207031	 194.9481658935547	 128531.3671875
30965976.0	 267.018798828125	 192.08900451660156	 119740.4375
30965950.0	 269.9507751464844	 183.9938507080078	 96988.0625
30965920.0	 269.54296875	 191.02645874023438	 101777.4765625
30965896.0	 272.2203674316406	 175.69882202148438	 93115.796875
30965868.0	 269.3957824707031	 181.24771118164062	 99062.8046875
30965842.0	 270.3185119628906	 183.60675048828125	 91606.5546875
30965816.0	 269.68597412109375	 186.4844512939453	 92264.34375
30965788.0	 269.8308410644531	 186.41978454589844	 93428.3203125
30965762.0	 261.73187255859375	 196.41285705566406	 114342.234375
30965736.0	 265.10894775390625	 192.4628448486328	 97344.140625
30965710.0	 265.36798095703125	 194.02459716796875	 110647.609375
30965684.0	 263.8462829589844	 200.16741943359375	 120157.1171875
30965658.0	 266.9866943359375	 189.08692932128906	 102782.3984375
30965628.0	 267.2824401855469	 184.4337615966797	 93196.296875
30965602.0	 265.7077331542969	 192.5679168701172	 104753.9453125
30965576.0	 267.3067932128906	 188.5236053466797	 103333.3046875
30965550.0	 266.7180480957031	 189.39254760742188	 98779.453125
30965524.0	 266.7507629394531	 198.64923095703125	 109174.0078125
30965496.0	 265.3160705566406	 197.6680145263672	 129409.5078125
30965472.0	 272.5320739746094	 179.96560668945312	 85783.328125
30965416.0	 272.76556396484375	 176.71714782714844	 100172.5625
30965392.0	 269.2445983886719	 182.98548889160156	 102125.328125
30965364.0	 269.2751159667969	 177.5248260498047	 87689.7421875
30965338.0	 266.2464904785156	 188.34939575195312	 99031.7734375
30965312.0	 264.3201599121094	 194.79795837402344	 110080.6015625
30965286.0	 267.406494140625	 186.1644744873047	 90075.2109375
30965260.0	 268.1551513671875	 187.65257263183594	 103422.0
