START:	 30.799999999999923
END:	 30.999999999999922

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21560112.0	 426.32440185546875	 134.78793334960938	 426832.46875
21560082.0	 422.9141540527344	 136.56996154785156	 427669.625
21560054.0	 424.42144775390625	 129.3737335205078	 368086.125
21559996.0	 445.8741149902344	 136.71273803710938	 436605.875
21559966.0	 436.299072265625	 127.1572036743164	 388153.6875
21559936.0	 428.841796875	 133.3832550048828	 423888.15625
21559908.0	 425.9913635253906	 133.5061492919922	 392892.9375
21559880.0	 436.35223388671875	 130.26263427734375	 413265.90625
21559848.0	 437.38092041015625	 140.3629913330078	 454122.28125
21559822.0	 455.5188903808594	 144.32232666015625	 540899.8125
21559792.0	 447.5428771972656	 129.17245483398438	 427381.25
21559734.0	 446.318115234375	 139.3971710205078	 456230.59375
21559702.0	 442.29046630859375	 132.9884490966797	 469794.125
21559674.0	 442.44134521484375	 144.27601623535156	 462328.4375
21559646.0	 438.23211669921875	 127.01070404052734	 384495.96875
21559616.0	 433.252685546875	 123.10614776611328	 366287.09375
21559588.0	 431.1529846191406	 124.64897918701172	 365430.78125
21559556.0	 445.9908752441406	 130.97938537597656	 425423.96875
21559530.0	 448.6294250488281	 131.74188232421875	 418114.25
21559502.0	 450.2011413574219	 123.35235595703125	 448272.46875
21559470.0	 437.2909240722656	 133.54803466796875	 470153.0625
21559440.0	 457.9942321777344	 133.46139526367188	 489509.6875
21559414.0	 468.82330322265625	 124.04634094238281	 512417.90625
21559384.0	 457.2968444824219	 126.57129669189453	 479943.375
21559356.0	 446.8670959472656	 129.54444885253906	 421015.375
21559296.0	 399.05511474609375	 139.39210510253906	 378957.25
21559268.0	 408.9153137207031	 128.7864227294922	 321779.125
21559210.0	 401.6340026855469	 132.20391845703125	 319636.15625
21559178.0	 403.3548889160156	 129.02891540527344	 326770.8125
21559150.0	 405.3065185546875	 131.8974151611328	 331751.625
21559122.0	 404.3091735839844	 125.94524383544922	 274998.125
21559092.0	 398.3863220214844	 134.44821166992188	 330107.21875
21559064.0	 404.2154541015625	 128.23654174804688	 287140.6875
21559036.0	 400.0010986328125	 135.46449279785156	 364749.6875
21559004.0	 405.4506530761719	 128.59034729003906	 311543.03125
21558976.0	 404.5039367675781	 130.2457733154297	 305196.59375
21558946.0	 412.318359375	 140.51422119140625	 342475.0
21558918.0	 410.2610168457031	 137.2692413330078	 377709.5
21558888.0	 412.97283935546875	 124.58485412597656	 289096.75
21558858.0	 409.7009582519531	 130.44142150878906	 357099.78125
21558830.0	 414.08203125	 127.03219604492188	 300190.1875
21558772.0	 414.8371887207031	 125.98273468017578	 315652.6875
21558744.0	 416.6167907714844	 127.47077941894531	 339125.65625
21558714.0	 411.011962890625	 126.83208465576172	 305195.96875
21558686.0	 411.8531799316406	 134.86790466308594	 312837.0
21558656.0	 414.6483154296875	 127.09928131103516	 307651.28125
21558626.0	 415.8407897949219	 138.8571014404297	 379263.71875
21558598.0	 409.4775390625	 137.0003204345703	 343586.375
21558568.0	 407.5688171386719	 131.4265594482422	 354919.5
21558538.0	 399.03558349609375	 139.6724395751953	 363517.53125
21558510.0	 400.6109619140625	 131.2158966064453	 307138.5625
21558480.0	 399.7364196777344	 122.07258605957031	 252744.578125
21558452.0	 395.1224060058594	 132.3086395263672	 321467.53125
21558364.0	 399.97918701171875	 132.3717041015625	 285368.3125
21558334.0	 396.6211242675781	 123.15992736816406	 256115.765625
21558306.0	 401.2344970703125	 127.29350280761719	 268710.9375
21558278.0	 400.6502685546875	 127.50804901123047	 302238.96875
21558218.0	 399.3677978515625	 129.6698455810547	 308848.53125
21558190.0	 400.68389892578125	 135.02745056152344	 306659.375
21558160.0	 393.1128845214844	 134.71737670898438	 386398.9375
21558132.0	 400.7539367675781	 126.2578125	 286602.71875
21558102.0	 402.8120422363281	 132.684326171875	 363369.0625
21558074.0	 403.74847412109375	 135.651123046875	 313454.53125
21558042.0	 398.779296875	 130.91273498535156	 291279.78125
21558014.0	 399.0859680175781	 126.3863296508789	 267230.0625
21557986.0	 403.205810546875	 128.3292694091797	 296474.71875
21557956.0	 402.6915283203125	 126.41813659667969	 268181.34375
21557928.0	 399.0628967285156	 130.72915649414062	 296795.15625
21557868.0	 399.265625	 126.56317901611328	 280136.15625
21557810.0	 400.65264892578125	 139.02487182617188	 312063.1875
21557782.0	 408.6570739746094	 129.8732147216797	 306007.71875
21557754.0	 408.057861328125	 127.11722564697266	 288688.15625
21557724.0	 401.0550537109375	 122.40869140625	 271288.03125
21557696.0	 401.28607177734375	 130.4930877685547	 313210.8125
21557664.0	 406.1100158691406	 125.92520141601562	 292812.65625
21557636.0	 413.1855773925781	 124.14595031738281	 300866.59375
21557576.0	 412.54449462890625	 134.01556396484375	 332089.4375
21557548.0	 413.76983642578125	 135.9016876220703	 358257.25
21557520.0	 414.9492492675781	 133.49305725097656	 355492.4375
21557490.0	 411.0769958496094	 128.3681182861328	 319673.34375
21557462.0	 417.9179382324219	 126.15876770019531	 318419.0
21557432.0	 414.9568786621094	 130.48130798339844	 311598.96875
21557402.0	 407.3907165527344	 139.8632049560547	 407453.40625
21557376.0	 407.81805419921875	 133.8518829345703	 380127.625
21557344.0	 406.95587158203125	 132.07969665527344	 320819.53125
21557316.0	 404.4176025390625	 127.12796020507812	 323468.78125
21557286.0	 409.9197082519531	 129.08663940429688	 324261.03125
21557228.0	 406.6278076171875	 133.6138153076172	 326778.59375
21557198.0	 411.6830749511719	 127.39869689941406	 322627.40625
21557170.0	 410.75042724609375	 126.93468475341797	 300135.9375
21557140.0	 402.157470703125	 133.22999572753906	 383159.9375
21557110.0	 411.5423583984375	 133.8199920654297	 354596.53125
21557082.0	 405.0873718261719	 134.27330017089844	 320693.46875
21557052.0	 401.3550109863281	 124.78067779541016	 293361.375
21557024.0	 398.03497314453125	 125.34988403320312	 269754.03125
21556996.0	 402.110107421875	 132.04249572753906	 342826.8125
21556966.0	 406.4638671875	 128.1640167236328	 310552.6875
21556938.0	 408.920166015625	 129.4800262451172	 318229.4375
21556908.0	 406.3782653808594	 129.21658325195312	 317399.0625
21556850.0	 411.26153564453125	 127.32769775390625	 310897.71875
21556820.0	 409.63104248046875	 137.4584503173828	 359234.5
21556792.0	 416.09820556640625	 124.43890380859375	 327452.21875
21556762.0	 408.87359619140625	 139.95921325683594	 508691.125
21556732.0	 424.02947998046875	 138.02784729003906	 368146.0
21556704.0	 411.9111022949219	 129.7802276611328	 315553.5
21556674.0	 418.0749206542969	 127.59423828125	 357765.15625
21556646.0	 422.6568908691406	 133.9778289794922	 372274.8125
21556618.0	 425.6247863769531	 129.0197296142578	 382611.3125
21556588.0	 423.55126953125	 129.34776306152344	 367785.875
21556558.0	 413.7508850097656	 146.53892517089844	 429414.1875
21556528.0	 424.30938720703125	 131.81564331054688	 358151.78125
21556472.0	 417.4563903808594	 132.71458435058594	 369553.09375
21556442.0	 414.997802734375	 143.17994689941406	 421769.875
21556412.0	 421.47515869140625	 124.42414093017578	 335872.34375
21556382.0	 420.8343811035156	 122.28270721435547	 331811.5625
21556354.0	 424.1543273925781	 135.67759704589844	 424702.21875
21556326.0	 421.3872375488281	 134.35337829589844	 384815.0
21556294.0	 414.82977294921875	 134.48487854003906	 363424.9375
21556266.0	 416.8196716308594	 125.51445007324219	 331535.90625
21556238.0	 410.6803894042969	 126.43468475341797	 341388.4375
21556208.0	 408.67327880859375	 128.0798797607422	 320279.21875
21556180.0	 414.3568115234375	 130.38706970214844	 326569.1875
21556150.0	 413.44586181640625	 132.22792053222656	 363993.21875
21556122.0	 414.4625244140625	 136.2004852294922	 343896.25
21556092.0	 415.4577331542969	 128.47300720214844	 331548.6875
21556064.0	 407.3620300292969	 126.30208587646484	 296157.0625
21556034.0	 411.9684143066406	 129.05596923828125	 344074.53125
21556004.0	 408.2486877441406	 139.45497131347656	 447391.46875
21555948.0	 412.2681884765625	 135.325439453125	 386004.21875
21555858.0	 419.7106018066406	 127.70565032958984	 324755.25
21555830.0	 413.0132751464844	 129.7321319580078	 332832.625
21555802.0	 411.263916015625	 124.22127532958984	 299991.5
21555772.0	 419.6318664550781	 134.30023193359375	 321131.5
21555742.0	 407.8814392089844	 135.62554931640625	 357495.125
21555714.0	 414.7269592285156	 136.85491943359375	 379282.40625
21555684.0	 421.37615966796875	 134.8736572265625	 339078.6875
21555656.0	 409.595458984375	 128.57415771484375	 331935.65625
21555624.0	 404.1954345703125	 129.4671630859375	 318807.8125
21555596.0	 405.2313232421875	 128.08810424804688	 299031.15625
21555570.0	 411.36993408203125	 135.24110412597656	 357987.90625
21555538.0	 403.1372985839844	 132.95909118652344	 351771.40625
21555510.0	 412.7929992675781	 135.62344360351562	 354439.9375
21555480.0	 413.642333984375	 139.06166076660156	 388808.78125
21555450.0	 413.6842346191406	 136.91441345214844	 359328.09375
21555422.0	 413.0223083496094	 129.48773193359375	 327710.59375
21555392.0	 418.7853698730469	 130.6101531982422	 339249.875
21555364.0	 406.6202697753906	 132.5270538330078	 346782.71875
21555336.0	 403.3170471191406	 128.25180053710938	 306336.4375
21555306.0	 405.6003112792969	 130.40463256835938	 316412.65625
21555278.0	 404.7592468261719	 130.49325561523438	 317473.21875
21555246.0	 405.8417053222656	 127.89545440673828	 321563.84375
21555218.0	 403.7716064453125	 129.28810119628906	 306213.8125
21555190.0	 403.2603759765625	 129.3438262939453	 311650.6875
21555130.0	 405.32366943359375	 130.0967254638672	 307139.78125
21555072.0	 400.6620178222656	 129.20651245117188	 299442.125
21555044.0	 400.0509948730469	 127.43814086914062	 303019.0
21555014.0	 398.03753662109375	 130.71376037597656	 298577.21875
21554986.0	 404.3533020019531	 128.3120880126953	 288515.90625
21554926.0	 403.298095703125	 125.17152404785156	 269417.1875
21554898.0	 403.6811828613281	 131.21832275390625	 306371.625
21554868.0	 401.1290283203125	 122.43711853027344	 261353.421875
21554840.0	 398.8429870605469	 123.5031967163086	 294360.78125
21554810.0	 399.3097839355469	 127.94998168945312	 287757.5625
21554782.0	 398.9252624511719	 129.4869384765625	 295348.375
21554754.0	 396.3346252441406	 129.3102264404297	 295720.03125
21554722.0	 398.2115783691406	 121.59232330322266	 260730.546875
21554694.0	 396.09967041015625	 125.47660827636719	 291898.28125
21554666.0	 397.15399169921875	 120.90746307373047	 270288.71875
21554634.0	 400.4425354003906	 123.93192291259766	 267034.84375
21554606.0	 398.0898132324219	 130.1376190185547	 319199.0
21554578.0	 404.2987976074219	 127.65216064453125	 276159.90625
21554548.0	 400.5743713378906	 125.17231750488281	 266467.5625
21554520.0	 398.7833251953125	 128.8363800048828	 247774.203125
21554490.0	 394.8514404296875	 129.98829650878906	 292671.25
21554462.0	 395.7670593261719	 123.64188385009766	 258204.8125
21554430.0	 396.3323669433594	 132.38040161132812	 284339.0
21554402.0	 393.8306884765625	 128.12159729003906	 277381.40625
21554374.0	 394.1927795410156	 126.75431060791016	 279460.84375
21554344.0	 395.5270690917969	 126.15514373779297	 291252.78125
21554316.0	 396.2994384765625	 128.3514862060547	 295248.75
21554286.0	 400.2314147949219	 127.84481048583984	 275534.71875
21554258.0	 394.22955322265625	 135.0133514404297	 321997.875
21554228.0	 394.9034118652344	 126.46890258789062	 274139.0625
21554198.0	 397.56341552734375	 126.19852447509766	 256046.5625
21554170.0	 396.0016784667969	 130.6064453125	 295990.5625
21554142.0	 400.0708312988281	 126.8838119506836	 292606.5
21554110.0	 399.6093444824219	 133.49179077148438	 284051.15625
21554082.0	 397.7900390625	 132.1897735595703	 313119.875
21554052.0	 398.6455993652344	 131.1200714111328	 305403.5
21554024.0	 398.3506164550781	 123.49717712402344	 273275.4375
21553966.0	 403.6555480957031	 126.1592025756836	 289172.875
21553938.0	 401.04913330078125	 135.1211395263672	 303679.375
21553908.0	 397.8043212890625	 135.58238220214844	 319010.78125
21553878.0	 396.7549743652344	 122.0658950805664	 277436.125
21553850.0	 395.64959716796875	 130.11587524414062	 307747.9375
21553820.0	 395.2182922363281	 133.46881103515625	 310001.65625
21553764.0	 399.2138977050781	 123.29627227783203	 275648.0625
21553674.0	 396.26495361328125	 124.97703552246094	 278995.46875
21553644.0	 397.24029541015625	 125.1291275024414	 279666.375
21553616.0	 396.6830139160156	 124.5113754272461	 286507.65625
21553586.0	 397.02838134765625	 124.63225555419922	 268902.96875
21553558.0	 396.07745361328125	 135.59353637695312	 305717.1875
21553528.0	 394.3953857421875	 132.17942810058594	 320044.5625
21553500.0	 401.4552001953125	 130.15174865722656	 310177.84375
21553472.0	 398.1824035644531	 127.89482879638672	 284160.6875
21553440.0	 395.07977294921875	 129.91500854492188	 293731.8125
21553412.0	 397.7805480957031	 128.55935668945312	 280708.96875
21553384.0	 394.8064270019531	 127.92082977294922	 270830.90625
21553354.0	 399.6457214355469	 126.9796142578125	 284314.75
21553324.0	 401.59857177734375	 126.82284545898438	 316690.3125
21553294.0	 403.03387451171875	 130.00315856933594	 329153.75
21553266.0	 401.984619140625	 130.86741638183594	 335936.25
21553238.0	 404.4100646972656	 123.57037353515625	 277636.28125
21553208.0	 398.7449951171875	 130.45152282714844	 283543.8125
21553180.0	 400.37774658203125	 131.66082763671875	 283248.4375
21553150.0	 399.6329345703125	 132.63101196289062	 281652.34375
21553120.0	 395.2209167480469	 122.17488861083984	 262715.84375
21553092.0	 396.6551513671875	 119.66351318359375	 258446.5625
21553062.0	 393.7896423339844	 123.55950164794922	 293218.875
21553004.0	 397.8211669921875	 127.10709381103516	 274074.0
21552976.0	 399.17193603515625	 129.85479736328125	 292051.0
21552948.0	 388.0837707519531	 121.95407104492188	 266536.4375
21552916.0	 389.1629943847656	 119.82036590576172	 231519.0625
21552888.0	 389.0728454589844	 123.31775665283203	 243533.5
21552860.0	 398.2183837890625	 128.7993621826172	 268407.625
21552828.0	 391.1693115234375	 124.80774688720703	 234094.171875
21552800.0	 389.10772705078125	 129.239501953125	 299892.3125
21552772.0	 391.03143310546875	 120.19979095458984	 269000.625
21552742.0	 394.1531677246094	 119.7342758178711	 244354.375
21552714.0	 389.5260314941406	 122.18247985839844	 278572.9375
21552684.0	 391.6140441894531	 130.41848754882812	 290558.1875
21552656.0	 398.2017517089844	 125.07577514648438	 291508.1875
21552626.0	 390.5634460449219	 114.29920959472656	 228045.625
21552596.0	 392.64471435546875	 129.6222686767578	 287422.875
21552568.0	 388.2738342285156	 130.34828186035156	 290414.1875
21552538.0	 393.7676696777344	 119.59686279296875	 252212.828125
21552510.0	 386.3181457519531	 124.99849700927734	 259553.625
21552480.0	 385.966552734375	 128.47642517089844	 261002.453125
21552452.0	 390.32672119140625	 125.14757537841797	 270797.6875
21552422.0	 402.9518737792969	 131.97247314453125	 319825.125
21552394.0	 396.16961669921875	 118.19589233398438	 240993.078125
21552364.0	 399.1092224121094	 126.4168930053711	 278115.25
21552334.0	 404.8706359863281	 133.02740478515625	 329530.0625
21552306.0	 401.99151611328125	 118.69549560546875	 283732.375
21552276.0	 393.7361145019531	 124.36617279052734	 287416.59375
21552246.0	 400.0296936035156	 123.9135513305664	 275996.09375
21552218.0	 398.565185546875	 120.18688201904297	 271924.28125
21552160.0	 399.38995361328125	 132.6267547607422	 359440.59375
21552132.0	 400.0125427246094	 123.80873107910156	 273366.3125
21552102.0	 397.3647766113281	 125.71841430664062	 279866.8125
21552044.0	 412.641845703125	 124.5623779296875	 300346.65625
21552014.0	 403.5242004394531	 128.16445922851562	 303048.71875
21551986.0	 405.2558898925781	 121.05411529541016	 295980.65625
21551954.0	 401.5931091308594	 122.96210479736328	 274718.15625
21551926.0	 393.8538513183594	 123.22662353515625	 264661.03125
21551898.0	 397.6895751953125	 127.36172485351562	 282314.46875
21551868.0	 387.0014343261719	 124.53904724121094	 276831.84375
21551840.0	 392.4710998535156	 119.61848449707031	 236482.578125
21551810.0	 389.7012023925781	 119.6118392944336	 267864.34375
21551780.0	 394.7008972167969	 132.22528076171875	 300808.34375
21551752.0	 400.2528076171875	 122.14959716796875	 295508.375
21551722.0	 404.9900817871094	 120.1065673828125	 283197.3125
21551694.0	 398.4286193847656	 131.39453125	 370737.90625
