START:	 33.3000000000002
END:	 33.400000000000205

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23170156.0	 319.377197265625	 230.85675048828125	 268878.625
23170126.0	 329.41717529296875	 191.3955078125	 312960.0
23170096.0	 331.97857666015625	 199.24655151367188	 256544.703125
23170040.0	 330.12548828125	 184.57522583007812	 219538.828125
23170010.0	 321.9339599609375	 211.55470275878906	 276181.375
23169982.0	 332.1000671386719	 193.21238708496094	 257984.0625
23169952.0	 331.1861572265625	 197.1929931640625	 254095.65625
23169924.0	 333.9898986816406	 202.35276794433594	 274275.28125
23169894.0	 333.8770446777344	 199.95204162597656	 291549.625
23169866.0	 329.27117919921875	 189.33424377441406	 220936.890625
23169838.0	 326.50677490234375	 210.69895935058594	 258264.1875
23169808.0	 339.9203186035156	 195.20065307617188	 265150.5625
23169780.0	 333.9732360839844	 188.79293823242188	 217228.09375
23169750.0	 323.20068359375	 205.12289428710938	 226651.96875
23169722.0	 328.441162109375	 208.03819274902344	 255764.34375
23169692.0	 324.1736145019531	 205.07728576660156	 250017.96875
23169664.0	 325.8775939941406	 189.72140502929688	 206901.796875
23169636.0	 324.7784423828125	 221.7062530517578	 259450.28125
23169606.0	 324.0780029296875	 207.9674530029297	 250066.03125
23169576.0	 314.3830261230469	 212.05982971191406	 256095.484375
23169548.0	 319.0550537109375	 200.8502960205078	 219788.5
23169520.0	 312.603515625	 220.72161865234375	 251521.890625
23169490.0	 312.55950927734375	 206.90892028808594	 205119.109375
23169462.0	 308.1527099609375	 224.2301025390625	 255301.1875
23169434.0	 310.5545349121094	 224.54779052734375	 254924.84375
23169404.0	 312.08685302734375	 209.26010131835938	 229467.71875
23169376.0	 318.148193359375	 195.7616729736328	 201636.34375
23169346.0	 309.00970458984375	 221.4058837890625	 203661.328125
23169318.0	 306.4216003417969	 220.36280822753906	 206363.59375
23169288.0	 307.0403137207031	 198.1053466796875	 180629.984375
23169260.0	 312.8399963378906	 202.4304962158203	 191027.09375
23169232.0	 311.5679016113281	 201.33116149902344	 208208.4375
23169202.0	 300.5867919921875	 207.33912658691406	 191401.296875
23169174.0	 299.1345520019531	 234.1981201171875	 232133.046875
23169144.0	 304.8672790527344	 215.82928466796875	 199837.421875
23169086.0	 299.44232177734375	 213.367431640625	 194163.328125
23169058.0	 298.14630126953125	 218.3519287109375	 211221.109375
23169028.0	 295.3600769042969	 216.16006469726562	 182875.015625
23169000.0	 295.6466979980469	 224.37611389160156	 183673.453125
23168972.0	 301.6498718261719	 224.78707885742188	 187184.265625
23168942.0	 295.15252685546875	 206.48374938964844	 182016.4375
23168914.0	 295.1655578613281	 217.82290649414062	 181361.046875
23168884.0	 287.0485534667969	 214.94248962402344	 164870.03125
23168854.0	 296.1846008300781	 230.41397094726562	 180122.390625
23168826.0	 303.5157775878906	 222.3816375732422	 183981.171875
23168798.0	 302.37359619140625	 217.9109344482422	 183597.328125
23168770.0	 294.5757141113281	 217.52459716796875	 182574.890625
23168740.0	 298.39678955078125	 230.68760681152344	 200430.421875
23168712.0	 298.2724914550781	 209.8555450439453	 173678.15625
23168682.0	 296.49853515625	 233.26878356933594	 199897.203125
23168652.0	 301.1455383300781	 212.79513549804688	 210241.8125
23168624.0	 303.20672607421875	 215.11598205566406	 177257.453125
23168596.0	 297.0620422363281	 241.6212158203125	 222508.265625
23168566.0	 303.780517578125	 220.0894775390625	 200404.5
23168538.0	 303.3149719238281	 211.29107666015625	 193094.59375
23168510.0	 297.1004943847656	 218.0310821533203	 205859.671875
23168480.0	 298.6153259277344	 224.2785186767578	 184443.46875
23168452.0	 297.0255432128906	 237.08937072753906	 186685.390625
23168422.0	 296.3224792480469	 214.1544952392578	 171266.21875
23168394.0	 292.8690490722656	 221.5753631591797	 198731.34375
23168364.0	 296.9223327636719	 220.02589416503906	 189116.46875
23168336.0	 296.63983154296875	 233.101318359375	 201114.1875
23168306.0	 294.369384765625	 233.66236877441406	 201947.640625
23168278.0	 296.7878723144531	 224.01329040527344	 209882.53125
23168250.0	 297.9106140136719	 235.4869842529297	 212952.109375
23168220.0	 299.594482421875	 207.63958740234375	 171141.625
23168192.0	 301.10198974609375	 225.7790985107422	 198050.03125
23168132.0	 297.61798095703125	 223.06192016601562	 215820.140625
23168104.0	 299.2477111816406	 208.8577880859375	 175276.234375
23168076.0	 296.3387451171875	 223.24465942382812	 205800.53125
23168048.0	 301.46722412109375	 206.35891723632812	 158052.375
23168018.0	 301.4252014160156	 206.5716552734375	 176540.9375
23167990.0	 298.43682861328125	 222.43580627441406	 189257.984375
23167962.0	 299.1377258300781	 215.88003540039062	 188495.203125
23167932.0	 297.64129638671875	 218.5615997314453	 196028.4375
23167902.0	 295.3498229980469	 223.98101806640625	 217765.453125
23167874.0	 298.7479248046875	 223.16726684570312	 186162.3125
23167846.0	 294.599609375	 228.6822967529297	 179788.59375
23167816.0	 293.1392517089844	 216.46803283691406	 173065.359375
23167788.0	 295.1090087890625	 225.9899139404297	 200316.96875
23167758.0	 297.4682312011719	 206.06048583984375	 153746.703125
23167730.0	 299.2358703613281	 212.0121307373047	 171336.015625
23167700.0	 298.8647155761719	 215.28114318847656	 216122.3125
23167672.0	 303.44891357421875	 228.00389099121094	 218390.078125
23167644.0	 298.9286193847656	 215.74305725097656	 191413.203125
23167614.0	 298.7659606933594	 226.94224548339844	 218003.71875
23167584.0	 294.5440979003906	 229.2286376953125	 186570.21875
23167556.0	 297.02691650390625	 213.1502227783203	 178941.015625
23167528.0	 296.47021484375	 234.51609802246094	 177810.859375
23167498.0	 305.0294189453125	 212.7429656982422	 182567.8125
23167470.0	 301.50286865234375	 218.26687622070312	 203812.890625
23167442.0	 300.57611083984375	 223.12393188476562	 197790.890625
23167412.0	 300.22216796875	 213.97509765625	 178612.09375
23167382.0	 295.2001647949219	 227.8328094482422	 209250.640625
23167354.0	 300.6723937988281	 209.64122009277344	 162544.421875
23167326.0	 293.841552734375	 231.905029296875	 189985.890625
23167296.0	 296.52587890625	 226.09715270996094	 185324.640625
23167268.0	 292.1004943847656	 212.8889923095703	 181009.09375
23167238.0	 300.59942626953125	 215.69085693359375	 184064.359375
23167180.0	 298.0699462890625	 220.6550750732422	 178364.09375
23167152.0	 296.5496520996094	 220.0115966796875	 176922.265625
23167124.0	 297.6502990722656	 213.2127685546875	 166658.359375
23167094.0	 292.8586120605469	 227.66867065429688	 186099.59375
23167066.0	 289.9905700683594	 228.1832275390625	 179877.359375
23167036.0	 285.46063232421875	 233.91390991210938	 191491.9375
23167008.0	 284.1620788574219	 242.40371704101562	 191439.75
23166978.0	 285.8880920410156	 247.78253173828125	 195428.78125
23166950.0	 285.5555419921875	 238.98133850097656	 185217.09375
23166920.0	 284.4117126464844	 229.7701416015625	 187941.4375
23166892.0	 277.58721923828125	 253.6562042236328	 183807.578125
23166862.0	 286.4671936035156	 237.1295928955078	 176567.0625
23166834.0	 294.2757873535156	 273.49835205078125	 277074.9375
23169842.0	 308.1007080078125	 1295.7713623046875	 153724.0625
23169900.0	 306.2694396972656	 1344.2703857421875	 162457.578125
23169958.0	 304.6464538574219	 1296.427978515625	 153701.078125
23177116.0	 303.46038818359375	 1359.32763671875	 151803.46875
23177174.0	 304.8667907714844	 1332.70654296875	 145548.296875
23177234.0	 303.4778747558594	 1331.177490234375	 144804.765625
23177464.0	 308.28045654296875	 1384.4552001953125	 154186.484375
23177522.0	 309.5033874511719	 1261.193115234375	 136766.8125
23177580.0	 308.06585693359375	 1291.6142578125	 144041.515625
23177636.0	 304.3838195800781	 1317.05078125	 145135.390625
23178330.0	 296.95196533203125	 1439.8204345703125	 154928.390625
23178560.0	 306.1021728515625	 1356.0728759765625	 153288.421875
23178618.0	 304.47857666015625	 1322.1859130859375	 145610.671875
23178676.0	 302.763427734375	 1364.413818359375	 149784.65625
23178734.0	 301.8313293457031	 1380.81298828125	 150791.765625
23178792.0	 302.14569091796875	 1383.631103515625	 155072.109375
23178848.0	 305.0060729980469	 1405.4537353515625	 160792.078125
23178908.0	 305.3531494140625	 1331.4866943359375	 147700.796875
23178966.0	 305.64508056640625	 1368.3858642578125	 153046.265625
23179022.0	 301.4759826660156	 1357.967529296875	 150273.40625
23179080.0	 303.1188049316406	 1348.89892578125	 145706.21875
23179138.0	 303.602294921875	 1375.109130859375	 153217.328125
23179254.0	 307.1011657714844	 1277.233154296875	 139942.640625
23179312.0	 299.3214111328125	 1351.6893310546875	 148319.875
23179658.0	 300.4859924316406	 1369.38330078125	 151295.625
23179714.0	 301.99212646484375	 1396.548583984375	 155569.859375
23179774.0	 305.5352478027344	 1320.2022705078125	 150358.4375
23179832.0	 301.9624328613281	 1366.0452880859375	 151156.765625
23179888.0	 301.4877624511719	 1392.96044921875	 151636.171875
23180120.0	 302.7121887207031	 1383.501708984375	 155919.21875
23180178.0	 304.1296081542969	 1343.1947021484375	 150596.953125
23180234.0	 300.2543640136719	 1338.761474609375	 149319.703125
23180580.0	 301.6553649902344	 1368.0078125	 155258.34375
23180640.0	 299.8200988769531	 1347.01220703125	 147485.203125
23180928.0	 299.4853210449219	 1413.137939453125	 156738.8125
23180986.0	 308.4999084472656	 1314.122314453125	 150159.84375
23181044.0	 312.6678161621094	 1284.25927734375	 149824.140625
23181158.0	 317.39227294921875	 1228.0108642578125	 142125.375
23181332.0	 301.61431884765625	 1457.7906494140625	 166825.03125
23181388.0	 312.68463134765625	 1313.8812255859375	 152133.59375
23181448.0	 313.90008544921875	 1289.6361083984375	 145418.953125
23181506.0	 313.0186462402344	 1276.784912109375	 135536.109375
23181562.0	 313.46307373046875	 1314.4267578125	 150764.328125
23181620.0	 311.4906311035156	 1297.156982421875	 140618.625
23181678.0	 312.418701171875	 1267.7841796875	 143631.75
23181794.0	 316.8793029785156	 1329.7064208984375	 150496.765625
23181852.0	 323.7288513183594	 1154.6107177734375	 134239.140625
23181908.0	 321.60235595703125	 1291.790771484375	 148353.203125
23182254.0	 307.9812927246094	 1306.664306640625	 145281.015625
23182314.0	 302.8565979003906	 1268.244384765625	 139028.140625
23182372.0	 302.3078308105469	 1339.350341796875	 149786.953125
23182546.0	 305.6177673339844	 1315.8524169921875	 147457.9375
23182602.0	 301.89410400390625	 1355.8704833984375	 150471.109375
23182660.0	 302.2246398925781	 1348.64111328125	 154411.609375
23182892.0	 300.3600769042969	 1379.8516845703125	 150969.015625
23183064.0	 307.081298828125	 1351.0302734375	 146650.890625
23183122.0	 304.19708251953125	 1339.2120361328125	 148896.8125
23183180.0	 305.6914978027344	 1287.0911865234375	 143352.734375
23183238.0	 308.6907043457031	 1324.5609130859375	 150963.109375
23183294.0	 311.12493896484375	 1327.934814453125	 155338.6875
23183354.0	 311.036376953125	 1309.3668212890625	 143732.359375
23183410.0	 309.0040588378906	 1273.4840087890625	 139083.0
23183468.0	 309.60498046875	 1292.550048828125	 143924.703125
23183642.0	 305.8388671875	 1347.116455078125	 155080.515625
23183700.0	 307.0666809082031	 1286.1949462890625	 140773.9375
23183756.0	 308.32611083984375	 1333.93359375	 156210.8125
23184046.0	 312.2691955566406	 1277.10400390625	 140705.609375
23184102.0	 312.65557861328125	 1226.660888671875	 137535.34375
23184162.0	 309.1138610839844	 1322.1007080078125	 146121.609375
23184220.0	 309.39886474609375	 1365.508544921875	 158161.890625
23184276.0	 316.3913879394531	 1231.4495849609375	 140813.828125
23184334.0	 316.87933349609375	 1237.826904296875	 140991.0625
23184450.0	 322.0852966308594	 1227.2288818359375	 137926.671875
23184508.0	 327.8787841796875	 1168.708740234375	 145572.796875
23184566.0	 325.4423522949219	 1094.468017578125	 121239.1484375
23184622.0	 315.80615234375	 1246.8310546875	 134670.09375
23184680.0	 321.5339660644531	 1232.720703125	 146946.09375
23184740.0	 320.18975830078125	 1158.076171875	 122234.1015625
23185546.0	 299.56475830078125	 1341.888916015625	 148440.0625
23185604.0	 303.0332336425781	 1340.0250244140625	 152271.578125
23185662.0	 303.70318603515625	 1310.5616455078125	 149679.921875
23185720.0	 303.5727233886719	 1308.792724609375	 153640.078125
23185776.0	 300.8497009277344	 1299.8675537109375	 146989.46875
23185836.0	 300.0878601074219	 1354.0164794921875	 150822.15625
23185894.0	 300.30670166015625	 1346.3419189453125	 152434.40625
23185950.0	 300.4947814941406	 1301.7467041015625	 145842.0625
23186008.0	 309.3948059082031	 1294.9991455078125	 161661.1875
23186124.0	 299.8715515136719	 1320.298828125	 146584.0625
23186182.0	 303.0760192871094	 1329.9447021484375	 154782.984375
23186240.0	 302.4990539550781	 1362.5072021484375	 157018.40625
23186296.0	 302.14886474609375	 1323.2099609375	 145363.8125
23186356.0	 299.2532958984375	 1370.585205078125	 155053.953125
23186414.0	 305.1748046875	 1270.2064208984375	 141228.109375
23186470.0	 302.2821044921875	 1316.1322021484375	 152158.671875
23186528.0	 299.751953125	 1411.451171875	 158680.6875
23186586.0	 307.7643127441406	 1317.80078125	 151877.75
23186644.0	 306.1734924316406	 1284.435791015625	 141819.25
23186702.0	 301.09320068359375	 1294.33349609375	 144341.1875
23186990.0	 305.8614501953125	 1327.8533935546875	 154034.875
23187048.0	 301.4523620605469	 1335.39208984375	 153594.65625
23187104.0	 301.1108703613281	 1351.3077392578125	 158944.640625
23187164.0	 304.68994140625	 1344.74658203125	 156196.09375
23187222.0	 301.3038024902344	 1324.9554443359375	 150794.53125
23193108.0	 301.6200256347656	 1373.1971435546875	 155698.203125
23193168.0	 301.8206787109375	 1356.9317626953125	 151024.640625
23193226.0	 305.0916748046875	 1381.6807861328125	 156923.71875
23193282.0	 308.8083190917969	 1283.8896484375	 147241.453125
23193340.0	 305.92669677734375	 1313.5711669921875	 153173.9375
23193400.0	 305.42620849609375	 1344.7313232421875	 156551.703125
23193456.0	 308.4449462890625	 1315.5240478515625	 153977.375
23193572.0	 308.2755126953125	 1321.3292236328125	 153387.59375
23193630.0	 311.4247131347656	 1287.378173828125	 151872.984375
23193688.0	 310.1208801269531	 1304.8033447265625	 148796.296875
23193746.0	 312.3472900390625	 1279.1038818359375	 150827.515625
23193802.0	 310.27471923828125	 1249.372314453125	 140958.421875
23193976.0	 308.1329345703125	 1313.053955078125	 152903.5
23194034.0	 306.25567626953125	 1289.5162353515625	 147192.875
23194090.0	 303.4533386230469	 1302.712646484375	 141553.5625
23197900.0	 303.3634033203125	 1343.0010986328125	 156828.046875
23197960.0	 303.0554504394531	 1366.2344970703125	 157982.421875
23198536.0	 302.2486267089844	 1334.57421875	 153334.9375
23198594.0	 300.61029052734375	 1374.452392578125	 155335.25
23201136.0	 304.23333740234375	 1371.384765625	 157418.46875
23201192.0	 300.8076171875	 1306.357177734375	 145297.96875
23201250.0	 303.4734191894531	 1358.84619140625	 153496.40625
23201308.0	 305.4631652832031	 1341.1846923828125	 155927.59375
23201364.0	 310.53875732421875	 1378.4554443359375	 161602.828125
23201424.0	 313.6022644042969	 1267.720458984375	 147279.96875
23201596.0	 310.2352294921875	 1274.5032958984375	 144370.453125
23201654.0	 311.79205322265625	 1316.8187255859375	 150785.203125
23201712.0	 313.80010986328125	 1286.4586181640625	 148577.53125
23201770.0	 316.3638000488281	 1244.1810302734375	 142305.53125
23201826.0	 316.81298828125	 1209.9295654296875	 136678.90625
23201886.0	 315.5030212402344	 1144.253173828125	 124612.5
23202116.0	 306.1535949707031	 1343.80126953125	 153082.828125
23202172.0	 299.58807373046875	 1374.199951171875	 157143.59375
23202406.0	 305.3762512207031	 1334.1380615234375	 155455.140625
23202462.0	 299.26153564453125	 1353.95654296875	 151908.421875
23208522.0	 299.37310791015625	 1364.982421875	 155867.4375
23208580.0	 301.6310119628906	 1315.39892578125	 149552.921875
23208640.0	 308.41619873046875	 1264.9921875	 147843.140625
23208984.0	 304.2713317871094	 1330.4879150390625	 159855.0
23209042.0	 304.9814147949219	 1303.6591796875	 153872.765625
23209102.0	 303.9385681152344	 1311.4747314453125	 153692.296875
23209158.0	 302.5422058105469	 1318.255126953125	 152372.5
23209216.0	 304.0780334472656	 1365.974609375	 162998.875
23209446.0	 302.1880798339844	 1345.138671875	 154296.046875
23209506.0	 304.622802734375	 1360.9532470703125	 162345.28125
23209562.0	 308.6726989746094	 1266.2030029296875	 150977.4375
23209620.0	 309.2545471191406	 1263.836669921875	 149696.3125
23209908.0	 306.3233337402344	 1403.7353515625	 163798.609375
23209966.0	 316.3989562988281	 1131.4754638671875	 138454.5625
23210198.0	 310.2400817871094	 1306.8009033203125	 155448.546875
23210256.0	 310.0266418457031	 1293.56982421875	 157306.546875
23210430.0	 309.9169616699219	 1275.7388916015625	 152840.015625
23210486.0	 314.32958984375	 1210.789794921875	 145307.90625
23210544.0	 311.1472473144531	 1275.5872802734375	 151163.34375
23210774.0	 309.3883972167969	 1314.61767578125	 161748.234375
23210832.0	 310.7402648925781	 1246.635986328125	 150069.1875
23210892.0	 307.554443359375	 1296.3472900390625	 158370.375
23210948.0	 307.2254638671875	 1294.6466064453125	 162544.4375
23211006.0	 308.10760498046875	 1234.4674072265625	 145848.984375
23211062.0	 310.73541259765625	 1216.230712890625	 149799.484375
23211642.0	 308.2251892089844	 1234.546630859375	 154059.953125
23211698.0	 304.6013488769531	 1356.924072265625	 176536.515625
23211930.0	 307.4983215332031	 1303.1278076171875	 156490.703125
23212046.0	 306.8929138183594	 1366.5159912109375	 164072.828125
23212102.0	 308.76568603515625	 1286.99755859375	 153074.90625
23212160.0	 307.3604736328125	 1260.8963623046875	 156348.25
23213258.0	 305.475341796875	 1289.0867919921875	 157058.65625
23213314.0	 305.4043884277344	 1323.5745849609375	 161745.546875
23213372.0	 307.596435546875	 1282.0802001953125	 157715.84375
23213546.0	 306.82843017578125	 1256.91259765625	 159117.203125
23213602.0	 310.52227783203125	 1234.9910888671875	 152970.921875
23213662.0	 308.3945007324219	 1310.8193359375	 164071.265625
23213892.0	 301.0075988769531	 1562.0711669921875	 189348.171875
23217934.0	 314.299560546875	 1248.6634521484375	 145216.34375
23217990.0	 317.1023254394531	 1325.1895751953125	 157021.765625
23218338.0	 319.86273193359375	 1165.0792236328125	 137066.203125
23218452.0	 332.6832275390625	 1136.121337890625	 158692.59375
23218684.0	 321.8515625	 1198.6771240234375	 157596.078125
23218740.0	 327.7557373046875	 1091.4404296875	 141909.234375
23219144.0	 312.6817321777344	 1278.2557373046875	 154599.859375
23219260.0	 316.0087585449219	 1229.267333984375	 140949.0
23219318.0	 315.8838195800781	 1225.7056884765625	 154872.84375
23219376.0	 315.57000732421875	 1140.4661865234375	 137941.1875
23219434.0	 310.29815673828125	 1296.2738037109375	 152290.96875
23219550.0	 314.8107604980469	 1229.9825439453125	 136024.5
23219606.0	 316.7034606933594	 1212.242919921875	 145378.234375
23219666.0	 312.8473205566406	 1260.49267578125	 153771.078125
23219722.0	 318.1471862792969	 1210.8021240234375	 145942.53125
23220068.0	 322.1388244628906	 1256.427001953125	 149218.921875
23220588.0	 300.1612243652344	 1413.65185546875	 159857.03125
23220646.0	 301.4835510253906	 1345.066650390625	 153795.96875
23220704.0	 303.25067138671875	 1394.4312744140625	 156120.515625
23220760.0	 307.0460510253906	 1300.450927734375	 152199.890625
23220818.0	 294.658935546875	 1362.998046875	 142252.859375
23221742.0	 301.3895568847656	 1349.5130615234375	 153113.328125
23221800.0	 300.478759765625	 1342.1783447265625	 149364.203125
23221858.0	 301.887451171875	 1346.7955322265625	 154433.65625
23221916.0	 297.7359313964844	 1325.6683349609375	 154107.40625
23222204.0	 303.7016296386719	 1364.26416015625	 153766.109375
23222262.0	 304.2832336425781	 1327.1534423828125	 146924.90625
23222318.0	 304.09808349609375	 1334.3753662109375	 148912.75
23222378.0	 305.021484375	 1350.0032958984375	 152770.15625
23222434.0	 304.46044921875	 1283.1842041015625	 143136.96875
23222492.0	 302.4776916503906	 1357.3956298828125	 154823.390625
23222550.0	 305.60186767578125	 1286.3055419921875	 143044.390625
23222608.0	 306.4830322265625	 1331.31591796875	 153028.21875
23222666.0	 302.9644775390625	 1355.960693359375	 155932.375
23222722.0	 303.72442626953125	 1396.0255126953125	 162746.40625
23222782.0	 303.642822265625	 1334.9010009765625	 150698.90625
23222840.0	 299.9131774902344	 1354.409423828125	 154892.59375
23222896.0	 300.6934814453125	 1381.8616943359375	 159435.0
23223300.0	 303.3020935058594	 1354.5784912109375	 159237.328125
23223358.0	 305.1158752441406	 1330.6124267578125	 152483.875
23223416.0	 309.4656677246094	 1326.28662109375	 155668.796875
23223474.0	 306.7014465332031	 1327.46435546875	 152769.96875
23223532.0	 306.83599853515625	 1310.4810791015625	 147486.359375
23223588.0	 304.7537841796875	 1328.596435546875	 150200.4375
23223646.0	 303.9002380371094	 1356.0230712890625	 154445.765625
23223704.0	 305.628662109375	 1331.4271240234375	 149691.84375
23223762.0	 303.58856201171875	 1318.7158203125	 154173.859375
23223820.0	 304.4345397949219	 1310.3465576171875	 154995.59375
23223878.0	 301.4472351074219	 1397.469482421875	 158786.34375
23223936.0	 301.3243713378906	 1330.9808349609375	 149932.375
23223992.0	 303.1034851074219	 1379.298828125	 163115.59375
23224224.0	 306.1072998046875	 1320.905029296875	 154098.234375
23224280.0	 306.6916198730469	 1308.5496826171875	 156360.90625
23224340.0	 303.53790283203125	 1299.37841796875	 148762.0625
23224398.0	 302.4889831542969	 1326.50146484375	 154673.015625
23224454.0	 302.0070495605469	 1319.6522216796875	 150883.5625
23224514.0	 299.879150390625	 1372.171142578125	 155708.703125
23224570.0	 305.0503234863281	 1217.651611328125	 164888.71875
23224628.0	 304.04486083984375	 1230.7156982421875	 159844.75
23224686.0	 306.4321594238281	 1296.3419189453125	 163320.640625
23224744.0	 307.41180419921875	 1276.236572265625	 167374.3125
23224802.0	 308.06475830078125	 1260.2021484375	 162651.828125
23224974.0	 305.58074951171875	 1265.636962890625	 153590.15625
23225032.0	 306.7945861816406	 1251.3673095703125	 156147.171875
23225090.0	 306.4004211425781	 1262.5487060546875	 163701.828125
23225148.0	 303.4085388183594	 1288.458984375	 154978.953125
23225262.0	 302.5198669433594	 1275.346923828125	 159538.625
23225320.0	 302.46923828125	 1274.5865478515625	 158697.53125
23225380.0	 304.3829040527344	 1254.8060302734375	 154098.703125
23225436.0	 305.5318298339844	 1241.3414306640625	 161358.578125
23225494.0	 307.6675109863281	 1287.706787109375	 150601.890625
23225550.0	 307.6451721191406	 1304.456787109375	 156067.546875
23225610.0	 306.25836181640625	 1253.205322265625	 150237.109375
23225668.0	 307.00177001953125	 1207.458740234375	 156293.5
23225726.0	 306.32318115234375	 1286.49462890625	 158112.046875
23225782.0	 306.1442565917969	 1253.1007080078125	 162004.8125
23225840.0	 305.8046569824219	 1248.128662109375	 154371.578125
23225898.0	 307.9419250488281	 1293.0865478515625	 151214.21875
23225956.0	 307.8529357910156	 1227.96435546875	 159039.265625
23226012.0	 309.1943054199219	 1268.6605224609375	 164666.875
23226242.0	 306.41094970703125	 1317.7760009765625	 162625.46875
23226302.0	 307.2727966308594	 1246.907470703125	 157111.765625
23226360.0	 305.3764953613281	 1269.857177734375	 157021.484375
23226418.0	 304.36993408203125	 1260.9547119140625	 154194.453125
23226476.0	 301.515625	 1239.375244140625	 156125.125
23226532.0	 302.03338623046875	 1235.0081787109375	 153881.671875
23226592.0	 301.1127014160156	 1267.9110107421875	 160510.046875
23226880.0	 304.4484558105469	 1217.2618408203125	 158569.046875
23226938.0	 301.2358703613281	 1295.431396484375	 160906.671875
23226994.0	 301.7052001953125	 1294.0792236328125	 165354.640625
23227052.0	 303.85223388671875	 1342.3974609375	 164797.21875
23227110.0	 304.23828125	 1278.9794921875	 158390.890625
23227168.0	 302.2772216796875	 1289.616943359375	 157978.265625
23227284.0	 301.1803894042969	 1306.6636962890625	 157616.296875
23227342.0	 302.38372802734375	 1328.37060546875	 152210.0625
23227398.0	 302.1580505371094	 1329.43505859375	 153861.359375
23227456.0	 301.63104248046875	 1324.0867919921875	 151720.765625
23227512.0	 302.2980651855469	 1332.4937744140625	 150692.28125
23228378.0	 308.9872131347656	 1338.0650634765625	 148079.140625
23228438.0	 308.7288818359375	 1392.1209716796875	 156645.78125
23229132.0	 308.9064636230469	 1329.881103515625	 146075.40625
23229188.0	 304.4946594238281	 1334.21142578125	 151469.125
23229246.0	 300.8639831542969	 1421.3529052734375	 150557.296875
23229304.0	 302.7633972167969	 1392.4830322265625	 154518.984375
23229362.0	 303.5947570800781	 1368.7283935546875	 153603.953125
23229418.0	 302.066650390625	 1438.89306640625	 155839.984375
23229476.0	 304.134521484375	 1437.1456298828125	 158997.1875
23229534.0	 304.8012390136719	 1314.640625	 150393.578125
23229938.0	 303.374267578125	 1381.4422607421875	 151542.484375
23229998.0	 302.25067138671875	 1363.7196044921875	 145381.0625
23230054.0	 305.2459716796875	 1342.150634765625	 147783.984375
23230112.0	 302.0184020996094	 1434.2154541015625	 158872.125
23230284.0	 304.29296875	 1370.7379150390625	 146368.09375
23230342.0	 300.6786804199219	 1403.5465087890625	 154533.46875
23230400.0	 300.19427490234375	 1387.2176513671875	 153952.25
23230458.0	 303.2306823730469	 1359.747802734375	 152535.234375
23230860.0	 302.5036926269531	 1423.624755859375	 155744.890625
23230920.0	 299.68408203125	 1394.2239990234375	 151670.21875
23230976.0	 300.34423828125	 1483.478271484375	 162140.359375
23231034.0	 304.343505859375	 1364.4344482421875	 157675.515625
23231092.0	 302.82763671875	 1381.4991455078125	 150734.625
23231150.0	 302.480224609375	 1340.9849853515625	 142975.3125
23231208.0	 303.4527282714844	 1451.2520751953125	 158284.09375
23231264.0	 306.9393615722656	 1337.6597900390625	 157912.390625
23231324.0	 309.35540771484375	 1319.5802001953125	 156379.953125
23231382.0	 310.02386474609375	 1355.983642578125	 160593.015625
23231440.0	 309.3718566894531	 1308.7664794921875	 151693.296875
23231498.0	 312.8323059082031	 1307.3564453125	 157404.875
23231554.0	 314.8407897949219	 1334.838623046875	 151346.5
23231612.0	 314.5820007324219	 1264.1778564453125	 147717.765625
23231728.0	 308.43609619140625	 1341.2060546875	 154856.671875
23231786.0	 305.5992126464844	 1345.3692626953125	 151936.1875
23231842.0	 308.8716735839844	 1353.1722412109375	 152348.796875
23231900.0	 308.137451171875	 1309.462158203125	 144580.828125
23231958.0	 306.6446838378906	 1336.9361572265625	 156200.53125
23232016.0	 304.8739013671875	 1345.8846435546875	 154736.15625
23232072.0	 304.0101013183594	 1367.277587890625	 159890.734375
23232132.0	 305.2147521972656	 1398.990966796875	 162445.265625
23232190.0	 311.9603271484375	 1322.0260009765625	 156618.09375
23232362.0	 303.23468017578125	 1372.830810546875	 160547.015625
23232420.0	 304.7718505859375	 1355.4512939453125	 150425.390625
23232478.0	 302.2757568359375	 1387.4542236328125	 157589.34375
23232594.0	 304.3179931640625	 1348.5189208984375	 153108.21875
23232650.0	 307.16546630859375	 1366.5958251953125	 157839.34375
23232708.0	 302.1542663574219	 1283.1337890625	 141498.125
23236304.0	 324.82421875	 204.78512573242188	 178677.875
23236276.0	 322.69757080078125	 208.1082000732422	 194360.328125
23236246.0	 323.5256042480469	 208.98045349121094	 197029.765625
23236132.0	 326.4172668457031	 207.3614959716797	 196101.8125
23236102.0	 331.77642822265625	 220.75772094726562	 229423.59375
23235900.0	 326.9329528808594	 198.4272918701172	 194840.484375
23235872.0	 322.3180236816406	 192.4173583984375	 168097.59375
23235844.0	 318.73553466796875	 200.16696166992188	 178317.203125
23235814.0	 314.6242980957031	 199.515625	 160397.625
23235784.0	 314.834228515625	 191.99952697753906	 149664.3125
23235756.0	 311.0435791015625	 208.84323120117188	 151662.53125
23235726.0	 310.8493957519531	 205.85935974121094	 151334.078125
23235698.0	 314.0963439941406	 204.82217407226562	 160039.578125
23235668.0	 311.3504638671875	 204.4466094970703	 152402.34375
23235640.0	 311.4363708496094	 201.5764617919922	 142746.21875
23235612.0	 311.2374572753906	 221.5697784423828	 173446.765625
