START:	 49.600000000000165
END:	 49.80000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34559856.0	 316.581298828125	 146.0548858642578	 122606.15625
34559832.0	 313.21923828125	 156.44017028808594	 152997.0625
34559804.0	 313.3486328125	 153.6409149169922	 138603.421875
34559780.0	 316.565673828125	 150.08982849121094	 137138.15625
34559752.0	 315.3587646484375	 149.92453002929688	 137358.40625
34559728.0	 312.34576416015625	 160.48587036132812	 148187.703125
34559704.0	 313.5679626464844	 155.57400512695312	 140793.78125
34559680.0	 316.5317077636719	 150.71865844726562	 137672.09375
34559652.0	 317.6062316894531	 145.0865478515625	 130648.984375
34559628.0	 309.4512939453125	 164.285400390625	 178397.140625
34559604.0	 313.5740661621094	 154.19488525390625	 128792.8125
34559576.0	 309.1887512207031	 156.2101593017578	 145382.484375
34559500.0	 313.2773132324219	 152.9047393798828	 137226.796875
34559476.0	 313.12982177734375	 149.97962951660156	 135502.75
34559452.0	 314.78997802734375	 144.2705078125	 124838.796875
34559424.0	 314.1147766113281	 151.9562225341797	 134607.109375
34559404.0	 315.81695556640625	 149.38340759277344	 127573.859375
34559372.0	 314.1479797363281	 149.64312744140625	 134023.546875
34559348.0	 314.17657470703125	 148.36480712890625	 135554.828125
34559324.0	 314.77655029296875	 151.3523406982422	 136017.5625
34559300.0	 317.1380310058594	 145.1802978515625	 124404.03125
34559272.0	 313.7026672363281	 150.4674835205078	 127012.109375
34559248.0	 315.138427734375	 149.10214233398438	 130890.359375
34559220.0	 315.7592468261719	 153.07275390625	 130403.484375
34559196.0	 318.8736572265625	 155.89295959472656	 143584.171875
34559172.0	 318.26416015625	 152.28347778320312	 163674.875
34559072.0	 318.6636047363281	 152.82687377929688	 155420.4375
34559044.0	 325.2055969238281	 142.88778686523438	 120508.8828125
34559020.0	 321.2215270996094	 143.55113220214844	 137129.375
34558996.0	 323.3990478515625	 145.8729705810547	 120185.453125
34558968.0	 320.8439025878906	 153.37799072265625	 165139.703125
34558944.0	 326.0357971191406	 141.59048461914062	 118881.3828125
34558920.0	 326.14776611328125	 146.26084899902344	 122313.9921875
34558892.0	 321.6015625	 151.01431274414062	 128061.96875
34558868.0	 320.7027282714844	 147.82151794433594	 123574.1875
34558844.0	 318.36383056640625	 145.9539031982422	 121158.6015625
34558816.0	 318.5890808105469	 155.10057067871094	 123809.6328125
34558792.0	 314.7817687988281	 155.23805236816406	 151380.40625
34558768.0	 315.13250732421875	 150.71511840820312	 131449.796875
34558744.0	 312.837646484375	 151.40020751953125	 132020.546875
34558716.0	 311.3282165527344	 152.3681640625	 133449.71875
34558692.0	 306.2947692871094	 159.213623046875	 149639.984375
34558668.0	 301.4606628417969	 165.59902954101562	 152792.1875
34558640.0	 304.3840637207031	 154.3307647705078	 148263.921875
34558616.0	 305.2632751464844	 153.52841186523438	 144116.1875
34558592.0	 302.94482421875	 156.626220703125	 158425.71875
34558564.0	 304.5936584472656	 161.41127014160156	 154550.1875
34558540.0	 304.9909362792969	 158.90489196777344	 140541.90625
34558516.0	 305.7281494140625	 155.67233276367188	 150751.171875
34558488.0	 305.97833251953125	 149.9986114501953	 143689.65625
34558464.0	 301.9559631347656	 163.97891235351562	 160242.03125
34558440.0	 311.0265808105469	 157.2310028076172	 138320.234375
34558412.0	 306.206298828125	 170.7532958984375	 220315.328125
34558388.0	 321.8792419433594	 148.30105590820312	 124871.09375
34558364.0	 322.9644470214844	 145.21237182617188	 120570.4765625
34558340.0	 319.9458923339844	 147.4122772216797	 130772.796875
34558236.0	 326.97607421875	 141.32420349121094	 113847.9921875
34558212.0	 325.101318359375	 148.59799194335938	 122161.015625
34558188.0	 324.3970947265625	 141.84359741210938	 122763.6953125
34558160.0	 319.7144775390625	 152.0883331298828	 129535.3046875
34558136.0	 321.2033386230469	 148.13223266601562	 125000.1875
34558108.0	 320.43218994140625	 148.52891540527344	 133359.0625
34558080.0	 318.91357421875	 146.73851013183594	 120881.078125
34558060.0	 320.141357421875	 146.9324951171875	 121997.7421875
34558032.0	 315.0503234863281	 150.9485626220703	 134094.515625
34558008.0	 314.2001647949219	 152.82350158691406	 133936.59375
34557984.0	 316.9505920410156	 149.927734375	 124289.484375
34557956.0	 315.16510009765625	 153.02975463867188	 140145.625
34557932.0	 319.85064697265625	 148.8783721923828	 120708.9609375
34557908.0	 318.0235290527344	 148.58416748046875	 123195.6796875
34557880.0	 311.0595397949219	 164.4246368408203	 159083.265625
34557856.0	 318.02008056640625	 153.09323120117188	 140491.875
34557832.0	 319.8636474609375	 153.49407958984375	 138801.6875
34557808.0	 317.447021484375	 156.90048217773438	 140452.3125
34557780.0	 312.889404296875	 161.33135986328125	 135046.390625
34557756.0	 312.6463317871094	 156.60594177246094	 132319.140625
34557732.0	 306.20794677734375	 177.90602111816406	 206828.421875
34557704.0	 320.9250793457031	 149.66763305664062	 123556.0234375
34557676.0	 319.07965087890625	 146.9420166015625	 121510.1328125
34557652.0	 309.16522216796875	 163.39700317382812	 164806.109375
34557628.0	 313.3089599609375	 152.07469177246094	 121959.671875
34557604.0	 310.0816650390625	 159.50244140625	 154200.234375
34557576.0	 313.249755859375	 156.3468780517578	 135308.234375
34557552.0	 310.4960632324219	 159.9569854736328	 133672.984375
34557528.0	 312.2650451660156	 154.60919189453125	 123012.328125
34557500.0	 309.5442810058594	 159.33299255371094	 133386.53125
34557452.0	 311.89752197265625	 159.94432067871094	 136918.171875
34557424.0	 314.48638916015625	 156.39590454101562	 127363.4609375
34557400.0	 314.5677185058594	 158.88174438476562	 135083.234375
34557376.0	 315.1861877441406	 155.85699462890625	 137520.28125
34557348.0	 314.2846984863281	 161.5438995361328	 148214.734375
34557328.0	 315.80340576171875	 153.44850158691406	 133329.109375
34557300.0	 314.4758605957031	 156.78884887695312	 138158.15625
34557276.0	 315.9709777832031	 156.1593475341797	 131866.46875
34557248.0	 315.92364501953125	 158.05226135253906	 134162.5625
34557224.0	 317.2094421386719	 153.20286560058594	 128517.390625
34557200.0	 316.7274169921875	 150.3572540283203	 128430.0859375
34557172.0	 315.99542236328125	 153.74951171875	 129610.5859375
34557148.0	 316.1195983886719	 153.18820190429688	 130026.1953125
34557124.0	 314.98370361328125	 156.8087158203125	 135064.546875
34557096.0	 314.2707824707031	 159.66610717773438	 167679.3125
34557072.0	 315.507568359375	 156.3654327392578	 152697.875
34557048.0	 312.1943359375	 165.61196899414062	 189436.65625
34557020.0	 316.38702392578125	 153.277587890625	 137397.84375
34556996.0	 317.5140686035156	 152.6923370361328	 132551.421875
34556972.0	 316.4149475097656	 151.66651916503906	 137701.453125
34556944.0	 319.9750061035156	 150.05030822753906	 130147.4140625
34556920.0	 318.2426452636719	 153.41397094726562	 126413.671875
34556896.0	 317.6513977050781	 156.10769653320312	 129176.7578125
34556872.0	 318.0872497558594	 152.97940063476562	 132486.421875
34556844.0	 318.96368408203125	 153.0825958251953	 129293.84375
34556820.0	 317.9654846191406	 153.14871215820312	 129328.203125
34556796.0	 320.52557373046875	 149.31240844726562	 125242.390625
34556768.0	 315.9310607910156	 162.58872985839844	 171602.8125
34556744.0	 317.33251953125	 159.29904174804688	 154539.6875
34556720.0	 318.9434509277344	 154.59912109375	 131244.90625
34556692.0	 319.6353759765625	 151.78074645996094	 133198.84375
34556668.0	 322.40753173828125	 145.97216796875	 120371.84375
34556616.0	 321.46484375	 148.65728759765625	 125719.796875
34556592.0	 320.07940673828125	 151.13967895507812	 128740.0703125
34556568.0	 322.215087890625	 145.0455780029297	 120740.4140625
34556540.0	 314.7342834472656	 163.06004333496094	 202765.8125
34556516.0	 322.99407958984375	 144.9897003173828	 121207.3515625
34556492.0	 324.2695007324219	 146.99462890625	 123747.703125
34556468.0	 321.33441162109375	 148.13194274902344	 122107.421875
34556440.0	 313.8350524902344	 155.15628051757812	 130597.4453125
34556412.0	 313.8030090332031	 153.3121337890625	 126922.5546875
34556388.0	 307.848388671875	 165.2425994873047	 171495.84375
34556364.0	 313.0203552246094	 153.978759765625	 131571.03125
34556336.0	 312.3388671875	 155.30934143066406	 131250.1875
34556316.0	 311.2400207519531	 157.1073760986328	 133401.234375
34556288.0	 311.3549499511719	 156.08529663085938	 135607.578125
34556260.0	 308.23638916015625	 163.59388732910156	 141372.140625
34556236.0	 309.5613708496094	 162.4247589111328	 146128.703125
34556212.0	 312.6493225097656	 154.00299072265625	 133558.546875
34556188.0	 312.8984375	 160.97959899902344	 142486.421875
34556164.0	 317.7816162109375	 154.15919494628906	 126911.421875
34556136.0	 317.3450622558594	 152.03421020507812	 128518.203125
34556112.0	 317.3110046386719	 151.85398864746094	 125715.5546875
34556084.0	 319.9927673339844	 152.66685485839844	 122115.640625
34556064.0	 318.1513977050781	 145.72470092773438	 125427.4140625
34556036.0	 312.9300537109375	 152.2423095703125	 129991.2109375
34556008.0	 316.58087158203125	 150.31121826171875	 123179.9921875
34555984.0	 319.4476318359375	 153.2689208984375	 128410.046875
34555956.0	 316.2938232421875	 150.81626892089844	 137161.859375
34555932.0	 316.2646484375	 153.2318115234375	 135336.125
34555908.0	 311.8971252441406	 164.97171020507812	 181331.78125
34555880.0	 313.5483703613281	 153.8599395751953	 126432.9375
34555860.0	 309.3563537597656	 155.68115234375	 130569.15625
34555832.0	 309.20733642578125	 157.06411743164062	 137069.28125
34555784.0	 315.19305419921875	 147.21913146972656	 130260.2890625
34555756.0	 315.1601867675781	 149.81585693359375	 131238.109375
34555736.0	 316.0587463378906	 147.0898895263672	 134355.0625
34555708.0	 317.29693603515625	 144.11424255371094	 117598.2578125
34555680.0	 316.0637512207031	 147.7490234375	 123974.1015625
34555660.0	 314.9501647949219	 156.0338134765625	 141255.984375
34555632.0	 314.97442626953125	 149.79739379882812	 151527.40625
34555604.0	 317.3517761230469	 149.59683227539062	 127759.4140625
34555580.0	 308.4886779785156	 162.03585815429688	 160257.75
34555552.0	 303.2699890136719	 155.05152893066406	 133924.3125
34555528.0	 303.890869140625	 162.61647033691406	 138499.875
34555504.0	 304.7673645019531	 154.43170166015625	 127355.3203125
34555476.0	 303.838134765625	 153.7062530517578	 130500.4765625
34555452.0	 302.8581848144531	 156.01939392089844	 129683.453125
34555428.0	 304.06842041015625	 156.0453338623047	 130457.9609375
34555400.0	 302.1589660644531	 160.93182373046875	 149913.765625
34555376.0	 304.70672607421875	 158.85806274414062	 132621.3125
34555352.0	 302.7337646484375	 156.73390197753906	 132228.75
34555328.0	 301.9417724609375	 157.70164489746094	 127189.75
34555300.0	 303.24603271484375	 156.15447998046875	 130056.203125
34555276.0	 302.03997802734375	 158.8534393310547	 129589.703125
34555224.0	 304.1357421875	 157.75918579101562	 135640.671875
34555200.0	 303.37872314453125	 158.5898895263672	 134089.71875
34555176.0	 301.45782470703125	 160.431640625	 133347.046875
34555148.0	 302.79901123046875	 157.35714721679688	 126047.6953125
34555124.0	 298.4743957519531	 167.0759735107422	 162761.4375
34555096.0	 301.3302917480469	 157.46481323242188	 131045.9375
34555072.0	 300.14666748046875	 160.90594482421875	 140981.140625
34555048.0	 300.8157958984375	 164.00457763671875	 143862.546875
34555024.0	 302.0679626464844	 153.82774353027344	 126476.4609375
34554996.0	 299.19281005859375	 162.90774536132812	 139581.578125
34554948.0	 302.0926818847656	 160.52853393554688	 134480.828125
34554924.0	 301.13226318359375	 161.40972900390625	 145972.953125
34554896.0	 300.4710693359375	 159.72154235839844	 138744.25
34554872.0	 300.21514892578125	 164.14991760253906	 135906.578125
34554848.0	 300.62896728515625	 159.69515991210938	 136608.578125
34554820.0	 300.9564514160156	 162.63308715820312	 141952.0625
34554796.0	 303.81146240234375	 151.90945434570312	 121068.640625
34554772.0	 298.5556945800781	 164.56106567382812	 148329.859375
34554744.0	 302.5415344238281	 154.3936767578125	 126237.515625
34554720.0	 299.4721984863281	 163.69338989257812	 144016.34375
34554692.0	 301.06390380859375	 162.94366455078125	 137416.109375
34554668.0	 300.83251953125	 161.13882446289062	 137783.75
34554644.0	 301.87359619140625	 158.63902282714844	 130413.125
34554616.0	 297.962158203125	 166.41415405273438	 150795.484375
34554592.0	 300.67120361328125	 154.28550720214844	 126095.9453125
34554568.0	 300.8069152832031	 158.98355102539062	 131506.875
34554540.0	 301.1935119628906	 157.47496032714844	 131040.796875
34554520.0	 300.7607421875	 160.9919891357422	 141806.9375
34554492.0	 299.75732421875	 159.5164337158203	 128030.9375
34554464.0	 298.7204895019531	 164.01124572753906	 141310.984375
34554444.0	 301.19976806640625	 155.07081604003906	 127683.0390625
34554416.0	 295.890869140625	 169.81979370117188	 164649.359375
34554392.0	 302.3298034667969	 159.521728515625	 138031.796875
34554368.0	 302.8653869628906	 160.21548461914062	 127936.1796875
34554336.0	 302.6068115234375	 156.1182861328125	 123727.6171875
34554312.0	 305.3412780761719	 146.02560424804688	 118387.53125
34554288.0	 304.5071105957031	 154.71762084960938	 123428.28125
34554260.0	 304.91412353515625	 156.64517211914062	 122681.1953125
34554240.0	 305.5813293457031	 155.0748748779297	 119920.0390625
34554212.0	 305.0430603027344	 152.69102478027344	 120630.8828125
34554188.0	 302.5316162109375	 160.23922729492188	 136597.296875
34554160.0	 306.2973937988281	 150.30233764648438	 122627.0
34554088.0	 306.1182556152344	 154.5753936767578	 125692.8046875
34554060.0	 305.87249755859375	 154.62059020996094	 126364.7578125
34554036.0	 303.7171325683594	 158.60458374023438	 138157.65625
34554008.0	 301.6692810058594	 155.12799072265625	 126264.21875
34553988.0	 299.88323974609375	 158.46165466308594	 133099.296875
34553964.0	 299.95672607421875	 160.70277404785156	 130879.6953125
34553936.0	 301.30694580078125	 153.52960205078125	 124952.2578125
34553908.0	 296.04327392578125	 164.4820556640625	 149183.84375
34553884.0	 299.6100158691406	 159.11878967285156	 134235.015625
34553856.0	 298.67333984375	 162.9856414794922	 132902.015625
34553832.0	 299.674072265625	 158.236572265625	 137159.828125
34553808.0	 298.5797119140625	 161.1891632080078	 136431.796875
34553784.0	 299.1566467285156	 161.77340698242188	 132235.96875
34553756.0	 299.20849609375	 164.60630798339844	 141678.390625
34553732.0	 299.4112548828125	 164.27120971679688	 136457.84375
34553708.0	 296.6595153808594	 168.61737060546875	 150923.703125
34553680.0	 299.5045166015625	 158.4610137939453	 128332.4921875
34553656.0	 297.9747009277344	 163.67552185058594	 133299.3125
34553632.0	 299.3177795410156	 158.94520568847656	 130312.296875
34553604.0	 296.67236328125	 166.74777221679688	 136915.796875
34553584.0	 296.6873779296875	 159.71096801757812	 127718.546875
34553556.0	 295.4049377441406	 162.32887268066406	 158472.6875
34553528.0	 296.2420959472656	 157.4934539794922	 142832.3125
34553504.0	 296.6073913574219	 164.5858612060547	 151718.234375
34553476.0	 302.3931884765625	 159.8472900390625	 127592.4375
34553452.0	 298.74560546875	 168.69947814941406	 147517.921875
34553428.0	 297.8041687011719	 160.00994873046875	 136329.6875
34553404.0	 296.5787048339844	 165.3443145751953	 152190.046875
34553376.0	 299.26556396484375	 165.94056701660156	 147755.25
34553352.0	 305.26263427734375	 156.3745574951172	 119342.5546875
34553324.0	 310.9021301269531	 152.16148376464844	 139780.46875
34553276.0	 294.6643981933594	 176.3033905029297	 242778.609375
34553252.0	 302.6099853515625	 158.0458526611328	 144118.375
34553228.0	 301.197265625	 162.1377716064453	 141146.046875
34553200.0	 303.95977783203125	 155.6717071533203	 131474.375
34553176.0	 301.3844909667969	 158.19192504882812	 142311.59375
34553152.0	 298.5525817871094	 164.6619873046875	 152499.5625
34553124.0	 302.05572509765625	 165.93251037597656	 139863.546875
34553100.0	 302.6438903808594	 154.0796661376953	 132247.578125
34553072.0	 300.51116943359375	 161.4118194580078	 141739.078125
34553048.0	 299.5938720703125	 160.85459899902344	 139251.75
34553024.0	 298.9681396484375	 157.9149169921875	 135952.984375
34552996.0	 298.6244201660156	 160.572265625	 144828.890625
34552972.0	 303.2038269042969	 155.21876525878906	 134106.765625
34552948.0	 297.80780029296875	 166.08755493164062	 161877.96875
34552920.0	 302.5184631347656	 158.02696228027344	 138494.796875
34552900.0	 297.1679992675781	 168.14794921875	 173331.84375
34552872.0	 303.9792175292969	 151.44715881347656	 139619.984375
34552848.0	 301.1769104003906	 158.69151306152344	 142305.453125
34552824.0	 302.412109375	 155.51559448242188	 135820.59375
34552796.0	 298.9498291015625	 163.69107055664062	 152489.390625
34552772.0	 303.8877868652344	 153.26498413085938	 130810.9453125
34552748.0	 297.4992980957031	 167.00418090820312	 160905.890625
34552720.0	 294.9906311035156	 170.8165283203125	 174158.6875
34552696.0	 300.4517822265625	 159.89846801757812	 141802.3125
34552672.0	 296.6787109375	 167.9586639404297	 162205.953125
34552644.0	 299.58929443359375	 159.59617614746094	 143476.859375
34552616.0	 298.6070251464844	 166.20787048339844	 151593.578125
34552592.0	 299.7370910644531	 157.98793029785156	 134051.640625
34552568.0	 298.84588623046875	 154.3309783935547	 136949.484375
34552540.0	 297.15728759765625	 161.2383575439453	 139096.078125
34552516.0	 299.21539306640625	 161.90158081054688	 142204.96875
34552492.0	 300.3857116699219	 157.80490112304688	 142379.6875
34552444.0	 300.4163818359375	 158.94020080566406	 140016.21875
34552416.0	 302.1533203125	 153.393798828125	 133944.765625
34552388.0	 300.0467834472656	 157.3265838623047	 142583.53125
34552368.0	 300.8157653808594	 158.09361267089844	 148078.234375
34552344.0	 300.7889404296875	 159.60020446777344	 143318.546875
34552316.0	 299.5819396972656	 161.80567932128906	 143207.8125
34552292.0	 301.513916015625	 159.8438262939453	 142963.96875
34552264.0	 298.8184814453125	 158.84786987304688	 149307.5
34552236.0	 299.7216796875	 164.13516235351562	 154226.265625
34552212.0	 297.9320068359375	 164.12149047851562	 159981.453125
34552188.0	 297.17938232421875	 165.6279296875	 169829.921875
34552164.0	 299.99029541015625	 164.3002166748047	 150209.734375
34552136.0	 300.4760437011719	 163.167236328125	 152512.875
34552112.0	 301.21673583984375	 154.72488403320312	 136939.921875
34552088.0	 299.52044677734375	 161.0229949951172	 151839.328125
34552060.0	 298.6034851074219	 162.08106994628906	 150475.1875
34552040.0	 300.74420166015625	 159.13612365722656	 141722.53125
34552012.0	 299.5209655761719	 158.68771362304688	 137712.6875
34551984.0	 296.8351745605469	 160.27301025390625	 150138.578125
34551964.0	 296.9256591796875	 157.10313415527344	 152809.0
34551936.0	 296.7341613769531	 162.4169921875	 150922.90625
34551908.0	 295.6098327636719	 167.67098999023438	 160912.703125
34551888.0	 298.64990234375	 159.3645782470703	 143991.421875
34551860.0	 293.9649963378906	 167.37088012695312	 166950.734375
34551836.0	 296.50738525390625	 160.96694946289062	 148847.375
34551808.0	 299.86895751953125	 152.3269805908203	 151773.65625
34551784.0	 300.017822265625	 152.3621063232422	 132570.28125
34551756.0	 296.07958984375	 159.88760375976562	 160200.203125
34551732.0	 300.3751220703125	 152.7705078125	 142629.234375
34551704.0	 301.5201416015625	 148.53038024902344	 135608.34375
34551680.0	 300.928955078125	 152.1279754638672	 142741.75
34551656.0	 300.4509582519531	 153.33045959472656	 140888.84375
34551608.0	 297.56243896484375	 163.98110961914062	 158478.9375
34551580.0	 300.0799255371094	 155.49534606933594	 148197.640625
34551556.0	 297.7403564453125	 157.70191955566406	 150015.84375
34551532.0	 298.2973937988281	 160.8446807861328	 156882.390625
34551504.0	 296.09783935546875	 161.58444213867188	 161719.21875
34551480.0	 297.71307373046875	 158.13494873046875	 150988.6875
34551456.0	 299.1178283691406	 157.75863647460938	 148309.859375
34551432.0	 300.5010986328125	 152.89126586914062	 141849.125
34551404.0	 295.0801086425781	 162.2635498046875	 178928.15625
34551376.0	 297.2035827636719	 157.60581970214844	 146750.859375
34551352.0	 299.7143859863281	 153.13697814941406	 145346.875
34551328.0	 300.27252197265625	 151.400634765625	 144709.34375
34551304.0	 293.4534606933594	 170.59014892578125	 185170.6875
34551276.0	 299.353515625	 156.0813751220703	 156569.578125
34551252.0	 299.285888671875	 154.50743103027344	 142718.796875
34551228.0	 299.5977478027344	 154.74375915527344	 150490.875
34551204.0	 299.84375	 155.63426208496094	 140984.953125
34551176.0	 296.7937927246094	 162.58538818359375	 160194.21875
34551152.0	 299.9882507324219	 154.57481384277344	 151595.671875
34551128.0	 300.388671875	 152.04893493652344	 143582.859375
34551100.0	 300.316650390625	 153.3513641357422	 148678.265625
34551076.0	 299.92950439453125	 155.3739776611328	 146384.6875
34551052.0	 301.9715881347656	 148.90257263183594	 135728.015625
34551024.0	 299.7806091308594	 152.52081298828125	 135094.3125
34551000.0	 301.37200927734375	 152.2298126220703	 136294.34375
34550972.0	 300.58184814453125	 155.1144256591797	 147878.765625
34550948.0	 300.20831298828125	 157.61793518066406	 160678.359375
34550920.0	 298.54022216796875	 163.54498291015625	 153417.40625
34550896.0	 300.1040344238281	 158.61593627929688	 150674.484375
34550872.0	 298.9180908203125	 161.64064025878906	 149960.90625
34550844.0	 299.2297058105469	 159.8170928955078	 154189.90625
34550824.0	 299.9779968261719	 156.4466094970703	 147080.59375
34550768.0	 301.76434326171875	 151.9539031982422	 140095.140625
34550720.0	 295.91864013671875	 162.94729614257812	 187932.46875
34550696.0	 299.28369140625	 155.4507293701172	 141718.328125
34550672.0	 300.56719970703125	 153.9408721923828	 147293.6875
34550644.0	 293.56414794921875	 162.67291259765625	 202107.546875
34550620.0	 299.8034362792969	 156.54469299316406	 153058.546875
34550596.0	 301.622802734375	 150.15191650390625	 132728.96875
34550520.0	 296.9922180175781	 161.01181030273438	 168187.171875
34550416.0	 300.87200927734375	 152.71546936035156	 149212.328125
34550344.0	 300.4514465332031	 159.8566436767578	 153755.28125
34550216.0	 299.6138916015625	 157.38241577148438	 144127.921875
34550192.0	 288.8153381347656	 179.2476806640625	 223456.765625
34550164.0	 299.8431396484375	 158.4423828125	 147102.859375
34550140.0	 299.9674377441406	 156.7789764404297	 146390.265625
34550112.0	 298.5993347167969	 158.9839324951172	 147599.578125
34550088.0	 293.9538879394531	 172.0513153076172	 193750.53125
34550060.0	 298.3800354003906	 161.2574462890625	 153204.3125
34550036.0	 301.60626220703125	 153.16946411132812	 142372.40625
34550012.0	 298.12554931640625	 158.36196899414062	 151284.609375
34549984.0	 297.4880676269531	 163.0122528076172	 161503.171875
34549936.0	 300.5514221191406	 155.93756103515625	 144916.890625
34549912.0	 299.2677001953125	 158.3274688720703	 157334.0625
34549888.0	 299.32940673828125	 156.275634765625	 143873.421875
34549860.0	 297.5164794921875	 160.28219604492188	 156807.390625
34549836.0	 299.489501953125	 156.64260864257812	 141053.03125
34549812.0	 299.1419677734375	 157.95591735839844	 140014.09375
34549784.0	 294.7874450683594	 166.20558166503906	 169641.28125
34549760.0	 301.4443359375	 151.53501892089844	 143070.65625
34549708.0	 299.1465759277344	 158.92454528808594	 150349.421875
34549684.0	 300.4295654296875	 155.2362518310547	 158314.5
34549656.0	 299.57550048828125	 157.9767303466797	 160493.1875
34549608.0	 302.9402770996094	 147.44168090820312	 139074.484375
34549584.0	 300.31854248046875	 155.87179565429688	 146006.390625
34549556.0	 299.6846008300781	 154.2354736328125	 148408.953125
34549532.0	 300.8141174316406	 149.41717529296875	 142578.4375
34549508.0	 299.8786315917969	 153.00535583496094	 147961.90625
34549432.0	 299.83123779296875	 156.44166564941406	 152602.40625
34549404.0	 300.98101806640625	 149.23318481445312	 137578.046875
34549380.0	 299.0796203613281	 157.62376403808594	 157196.359375
34549356.0	 300.7089538574219	 151.80079650878906	 142382.15625
34549304.0	 302.5160217285156	 145.04017639160156	 136423.578125
34549228.0	 298.8027038574219	 152.7872314453125	 150723.921875
34549152.0	 300.5789489746094	 151.780029296875	 140351.015625
34549100.0	 299.9063415527344	 156.1825408935547	 147682.96875
34549076.0	 294.5337829589844	 162.58876037597656	 186028.578125
34549052.0	 299.3028259277344	 151.5501251220703	 149260.015625
34549024.0	 295.57904052734375	 160.74600219726562	 165101.921875
34549000.0	 300.0848083496094	 156.12460327148438	 147088.09375
34548976.0	 298.18792724609375	 158.16140747070312	 160673.609375
34548948.0	 299.9972229003906	 154.13763427734375	 151387.625
34548924.0	 296.7336120605469	 160.31597900390625	 169567.515625
34548820.0	 298.44091796875	 164.34658813476562	 169866.140625
34548796.0	 295.35614013671875	 162.32254028320312	 166686.59375
34548772.0	 298.9387512207031	 154.25946044921875	 138759.703125
34548748.0	 297.4973449707031	 162.41050720214844	 167072.015625
34548720.0	 298.6241149902344	 153.4713897705078	 139622.328125
34548696.0	 299.0058898925781	 154.3867645263672	 154393.09375
34548672.0	 299.45172119140625	 155.6780242919922	 151746.578125
34548644.0	 299.1756591796875	 151.43045043945312	 146193.765625
34548620.0	 297.6725158691406	 153.6781005859375	 150958.078125
34548596.0	 297.7610778808594	 157.3470916748047	 152102.71875
34548544.0	 299.4256591796875	 156.87942504882812	 161444.09375
34548520.0	 298.3440856933594	 156.25401306152344	 144712.046875
34548492.0	 300.3180236816406	 150.01254272460938	 135799.34375
34548444.0	 300.4219665527344	 155.6168212890625	 146004.609375
34548416.0	 297.90301513671875	 156.4422149658203	 143898.90625
34548392.0	 296.96038818359375	 162.04627990722656	 159134.890625
34548368.0	 298.96051025390625	 157.4645233154297	 150438.921875
34548340.0	 298.71478271484375	 155.54483032226562	 145575.0
34548316.0	 301.20770263671875	 147.9042205810547	 127484.625
34548264.0	 299.64727783203125	 160.42698669433594	 154343.25
34548240.0	 297.7353820800781	 157.16163635253906	 153343.046875
34548216.0	 301.9073486328125	 150.68109130859375	 137950.625
34548192.0	 301.3536376953125	 149.76673889160156	 146324.078125
34548164.0	 298.83624267578125	 151.81182861328125	 143324.640625
34548140.0	 299.60516357421875	 152.32815551757812	 145938.765625
34548116.0	 299.8606262207031	 155.67225646972656	 146810.59375
34548088.0	 292.5351257324219	 172.0065460205078	 223543.4375
34548064.0	 299.95220947265625	 155.5352020263672	 151914.5625
34548012.0	 301.1868896484375	 152.5155029296875	 146822.75
34547988.0	 301.1507568359375	 153.78277587890625	 152701.328125
34547964.0	 301.1648254394531	 150.1088409423828	 150240.5
34547936.0	 299.8440246582031	 154.3538360595703	 159620.609375
34547836.0	 299.29736328125	 158.84759521484375	 161144.140625
34547812.0	 302.871826171875	 150.9093780517578	 148645.921875
34547784.0	 302.78997802734375	 148.38699340820312	 153521.46875
34547760.0	 297.8838195800781	 161.36611938476562	 173206.984375
34547736.0	 297.46771240234375	 162.85720825195312	 169332.796875
34547708.0	 301.6213684082031	 156.67066955566406	 156456.359375
34547684.0	 301.2012023925781	 153.3835906982422	 145029.796875
34547660.0	 301.13336181640625	 152.74636840820312	 142350.0
34547632.0	 296.7663269042969	 160.61839294433594	 173743.015625
34547608.0	 300.56231689453125	 156.96856689453125	 155865.140625
34547508.0	 301.4365234375	 152.46798706054688	 146617.3125
34547480.0	 299.9305114746094	 160.07814025878906	 159522.0625
34547404.0	 303.3816223144531	 150.31300354003906	 140285.84375
34547384.0	 302.1573791503906	 150.0644073486328	 130341.6484375
34547356.0	 296.3984375	 165.1312255859375	 169220.140625
34547328.0	 302.02606201171875	 150.10218811035156	 138025.3125
34547304.0	 300.62255859375	 155.73101806640625	 140835.609375
34547280.0	 301.1630859375	 152.55064392089844	 142291.75
34547256.0	 295.0208435058594	 167.580322265625	 193016.546875
34547228.0	 300.60205078125	 158.98138427734375	 155584.4375
34547200.0	 301.1924743652344	 149.1114044189453	 132682.03125
34547180.0	 302.3492126464844	 148.70632934570312	 143042.34375
34547152.0	 300.9779052734375	 151.34921264648438	 140567.828125
34547128.0	 300.62139892578125	 154.8076934814453	 134926.78125
34547104.0	 304.385986328125	 145.41586303710938	 134873.453125
34547076.0	 300.7324523925781	 154.73536682128906	 154607.140625
34547052.0	 303.48614501953125	 151.83224487304688	 141263.40625
34547028.0	 300.02423095703125	 156.54824829101562	 154956.140625
34547000.0	 302.60443115234375	 149.9036102294922	 147532.84375
34546976.0	 301.1412658691406	 155.20872497558594	 147666.96875
