START:	 37.40000000000026
END:	 37.50000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26064230.0	 264.4754943847656	 785.3440551757812	 50377.55859375
26064286.0	 263.5772705078125	 741.42822265625	 50035.60546875
26064344.0	 265.3756103515625	 773.2591552734375	 48534.19140625
26064400.0	 264.0758972167969	 763.9715576171875	 50000.375
26064456.0	 265.2994384765625	 766.9830932617188	 49381.05859375
26064512.0	 265.4062805175781	 776.1741943359375	 50372.78125
26064568.0	 265.7557067871094	 762.66748046875	 48326.703125
26064624.0	 264.7176818847656	 769.4869995117188	 52664.91796875
26064680.0	 265.70166015625	 774.7791137695312	 52073.22265625
26064736.0	 267.2527160644531	 779.8192138671875	 52126.8984375
26064792.0	 264.94757080078125	 767.5745239257812	 50090.296875
26064850.0	 265.2878112792969	 774.2796630859375	 47524.39453125
26064906.0	 264.61517333984375	 772.9982299804688	 49727.14453125
26065018.0	 265.48651123046875	 751.825439453125	 46960.71875
26065074.0	 266.7165222167969	 773.195068359375	 51435.078125
26065132.0	 269.3698425292969	 782.0203247070312	 52262.97265625
26065186.0	 265.10357666015625	 729.4926147460938	 46183.48046875
26065244.0	 264.3621520996094	 758.5104370117188	 47856.03515625
26065298.0	 265.10693359375	 771.1253662109375	 48581.1328125
26065356.0	 268.62664794921875	 808.0303955078125	 52334.5625
26065412.0	 266.5820007324219	 780.3630981445312	 49696.58984375
26065468.0	 264.3628234863281	 759.6458129882812	 46841.49609375
26065524.0	 267.6704406738281	 750.4348754882812	 48593.8203125
26065582.0	 265.6607666015625	 741.265625	 48135.76171875
26065638.0	 270.6917419433594	 773.730712890625	 50018.53515625
26065696.0	 268.299560546875	 740.1373901367188	 46798.70703125
26065750.0	 272.35809326171875	 763.0870361328125	 50126.14453125
26065808.0	 271.40142822265625	 793.3999633789062	 51977.140625
26065862.0	 272.9725036621094	 710.73046875	 46448.37109375
26065920.0	 270.1519775390625	 742.4771118164062	 45641.3984375
26065974.0	 266.07440185546875	 684.2874755859375	 41697.9921875
26066032.0	 265.78350830078125	 733.4442138671875	 45238.80859375
26066086.0	 264.6830139160156	 745.4905395507812	 47393.63671875
26066146.0	 264.3041687011719	 759.1558227539062	 46666.64453125
26066200.0	 267.1908874511719	 761.6755981445312	 49058.0390625
26066258.0	 267.2998352050781	 730.494873046875	 46406.7890625
26066310.0	 265.00439453125	 726.73291015625	 44943.75
26066368.0	 267.321533203125	 744.7218627929688	 46684.46875
26066426.0	 267.3146667480469	 759.2079467773438	 46425.56640625
26066482.0	 267.88775634765625	 741.40576171875	 45784.65234375
26066538.0	 266.859375	 718.7744750976562	 42441.17578125
26066594.0	 265.8783264160156	 764.0662231445312	 47590.50390625
26066652.0	 267.1327819824219	 734.3416137695312	 45101.4453125
26066708.0	 268.0462341308594	 777.0269165039062	 49461.71484375
26066764.0	 268.3890686035156	 743.0921020507812	 45799.87890625
26066876.0	 267.65142822265625	 747.2745361328125	 44285.21875
26066932.0	 266.061767578125	 731.816162109375	 44577.65234375
26066990.0	 267.0356750488281	 756.3809814453125	 47083.09375
26067044.0	 268.34454345703125	 747.7003173828125	 45844.6484375
26067102.0	 265.2129821777344	 729.6625366210938	 44210.078125
26067156.0	 266.9308166503906	 744.4127807617188	 45024.68359375
26067214.0	 267.013671875	 738.6525268554688	 46067.89453125
26067270.0	 266.7861633300781	 720.5487670898438	 41903.8828125
26067326.0	 266.07568359375	 745.1792602539062	 44191.40234375
26067382.0	 266.4635314941406	 714.2808227539062	 43191.29296875
26067440.0	 266.16534423828125	 764.51611328125	 45543.8515625
26067494.0	 268.6680908203125	 757.4022216796875	 45476.81640625
26067552.0	 269.224365234375	 761.6372680664062	 45638.984375
26067606.0	 267.6646728515625	 763.702880859375	 49263.28125
26067664.0	 267.4045715332031	 755.8248901367188	 46212.16015625
26067720.0	 264.9521789550781	 751.10009765625	 46111.31640625
26067778.0	 263.9089660644531	 730.5093383789062	 43427.54296875
26067832.0	 262.85577392578125	 719.199462890625	 42897.171875
26067890.0	 263.6553955078125	 753.4871826171875	 47181.94140625
26067944.0	 263.02685546875	 715.0911254882812	 42125.60546875
26068000.0	 262.8661804199219	 742.9925537109375	 44254.10546875
26068058.0	 262.54547119140625	 743.500244140625	 45245.35546875
26068112.0	 262.6236877441406	 761.5833740234375	 48026.04296875
26068170.0	 261.2199401855469	 738.439453125	 46487.41015625
26068226.0	 263.51959228515625	 731.4560546875	 45181.79296875
26068282.0	 261.64501953125	 702.601318359375	 41532.2421875
26068338.0	 262.4412841796875	 736.95703125	 46253.48046875
26068394.0	 263.1980895996094	 736.9602661132812	 44994.328125
26068450.0	 262.1720275878906	 744.70849609375	 44915.48046875
26068510.0	 261.65252685546875	 745.1829223632812	 45243.46484375
26068564.0	 263.9465026855469	 744.7716674804688	 45740.81640625
26068622.0	 261.6823425292969	 730.1655883789062	 44499.9453125
26068734.0	 258.8159484863281	 751.6393432617188	 43841.2421875
26068788.0	 258.30450439453125	 732.6625366210938	 44748.984375
26068846.0	 260.2427673339844	 750.0975341796875	 43982.35546875
26068900.0	 256.892333984375	 743.275146484375	 44492.5
26068958.0	 260.0721435546875	 744.9424438476562	 45273.640625
26069014.0	 258.80975341796875	 729.5781860351562	 46242.20703125
26069072.0	 257.7808837890625	 759.605712890625	 45361.44140625
26069126.0	 256.1114501953125	 716.3960571289062	 42905.76953125
26069182.0	 257.4522399902344	 757.2518920898438	 45728.4140625
26069238.0	 256.0513610839844	 722.8123168945312	 44741.078125
26069296.0	 257.3096923828125	 708.7828369140625	 43952.1328125
26069352.0	 258.10302734375	 749.031494140625	 45465.3125
26069408.0	 260.9595642089844	 736.190673828125	 45017.24609375
26069464.0	 259.0632629394531	 740.5426635742188	 46271.84765625
26069520.0	 262.5332946777344	 760.7279663085938	 46337.28515625
26069576.0	 261.73333740234375	 738.8114013671875	 45843.609375
26069632.0	 261.14508056640625	 747.17041015625	 46710.46875
26069688.0	 259.24932861328125	 726.214111328125	 44140.06640625
26069744.0	 260.57208251953125	 761.533447265625	 47788.53125
26069802.0	 261.9557189941406	 736.7265625	 43607.92578125
26069858.0	 263.60870361328125	 736.2627563476562	 44408.18359375
26069914.0	 263.2055969238281	 745.3656616210938	 45958.27734375
26069970.0	 264.078125	 745.0908203125	 46636.07421875
26070026.0	 263.30828857421875	 745.1453247070312	 45818.34765625
26070084.0	 263.6844177246094	 773.7278442382812	 47967.375
26070138.0	 267.32916259765625	 740.8189697265625	 44789.203125
26070196.0	 267.3816833496094	 730.1912231445312	 45415.23046875
26070250.0	 260.35736083984375	 744.070068359375	 45423.7421875
26070308.0	 263.7460632324219	 709.3757934570312	 42097.9296875
26070364.0	 264.8084411621094	 735.3086547851562	 46128.68359375
26070420.0	 263.8047790527344	 708.0416259765625	 43920.93359375
26070476.0	 272.59954833984375	 766.1888427734375	 50598.7265625
26070590.0	 269.8360900878906	 775.7146606445312	 46753.0234375
26070646.0	 267.38372802734375	 689.5003662109375	 46258.7890625
26070702.0	 266.6750183105469	 751.3258056640625	 47616.68359375
26070760.0	 269.8665466308594	 753.9515991210938	 48647.46484375
26070814.0	 273.6082458496094	 754.0831298828125	 48135.02734375
26070872.0	 276.06365966796875	 745.0185546875	 46935.55859375
26070926.0	 274.0468444824219	 754.2413330078125	 47218.26171875
26070984.0	 268.1309509277344	 698.4861450195312	 42772.1328125
26071038.0	 261.2895202636719	 710.3947143554688	 43483.85546875
26071098.0	 260.843017578125	 749.20458984375	 44973.9140625
26071152.0	 258.99560546875	 715.59765625	 43461.15625
26071210.0	 263.5013427734375	 729.0305786132812	 45291.3515625
26071264.0	 265.0394287109375	 747.518798828125	 44642.22265625
26071322.0	 266.23736572265625	 734.7095336914062	 45098.28125
26071378.0	 266.3137512207031	 744.7267456054688	 46539.7421875
26071434.0	 268.2427062988281	 721.3504638671875	 44218.06640625
26071490.0	 266.14581298828125	 738.0213012695312	 45243.87109375
26071546.0	 266.73876953125	 760.2293701171875	 49190.58203125
26071604.0	 266.40771484375	 744.1301879882812	 47389.58984375
26071660.0	 266.7676086425781	 739.025146484375	 47333.30078125
26071716.0	 265.21075439453125	 731.1970825195312	 47142.171875
26071772.0	 266.1777648925781	 742.3671264648438	 45969.015625
26071828.0	 266.9372863769531	 748.5513916015625	 47048.58203125
26071886.0	 267.8990783691406	 751.3135986328125	 47518.8828125
26071940.0	 267.3952331542969	 771.5486450195312	 47468.8984375
26071996.0	 268.1847229003906	 734.3604736328125	 45526.3671875
26072052.0	 264.7715148925781	 714.1688232421875	 44687.49609375
26072110.0	 265.6159973144531	 746.2138671875	 47501.75
26072164.0	 265.0543212890625	 746.3150024414062	 44752.265625
26072222.0	 264.70068359375	 751.812744140625	 48440.1328125
26072276.0	 266.1769104003906	 745.6709594726562	 45749.16796875
26072334.0	 267.5768127441406	 756.4923706054688	 47321.28125
26072446.0	 265.4329833984375	 748.0994873046875	 46260.27734375
26072502.0	 266.46466064453125	 755.7814331054688	 47334.51171875
26072558.0	 266.9568176269531	 764.5120849609375	 49224.671875
26072614.0	 268.39031982421875	 739.552978515625	 46959.57421875
26072672.0	 266.1284484863281	 756.6883544921875	 44820.6328125
26072726.0	 268.150634765625	 747.169921875	 45811.1484375
26072784.0	 269.33551025390625	 762.8599853515625	 47254.95703125
26072838.0	 266.2210998535156	 770.0542602539062	 50600.20703125
26072898.0	 265.3645324707031	 750.827880859375	 45500.63671875
26072952.0	 267.4873046875	 762.8470458984375	 46083.30078125
26073010.0	 268.05010986328125	 754.4053955078125	 46449.55859375
26073064.0	 269.3017578125	 747.2630615234375	 48202.24609375
26073124.0	 268.17462158203125	 749.2843627929688	 44942.40234375
26073178.0	 268.60015869140625	 709.4824829101562	 45310.19921875
26073236.0	 265.714111328125	 766.544677734375	 47885.23046875
26073290.0	 266.9230651855469	 746.6155395507812	 45612.38671875
26073348.0	 266.5577087402344	 758.8991088867188	 49317.51171875
26073404.0	 265.5220947265625	 751.4719848632812	 48547.4609375
26073460.0	 267.52813720703125	 742.4232177734375	 47751.65234375
26073516.0	 267.2071838378906	 742.2788696289062	 45919.921875
26073572.0	 265.392578125	 771.2753295898438	 50189.0078125
26073630.0	 265.9493103027344	 757.0443725585938	 49397.71875
26073686.0	 265.1663513183594	 759.6964721679688	 49340.3828125
26073742.0	 268.72528076171875	 782.8990478515625	 50172.046875
26073798.0	 269.8749084472656	 755.0723876953125	 50512.8046875
26073852.0	 269.82525634765625	 762.6749877929688	 51707.3984375
26073910.0	 270.6549377441406	 782.7192993164062	 53910.40234375
26073966.0	 270.7345275878906	 769.958984375	 52275.609375
26074022.0	 268.68817138671875	 759.4143676757812	 52100.4375
26074078.0	 269.7648620605469	 775.9105224609375	 53909.35546875
26074134.0	 268.93194580078125	 759.714599609375	 50403.00390625
26074192.0	 269.0856628417969	 781.66357421875	 51971.27734375
26074304.0	 268.2218933105469	 759.2932739257812	 50685.61328125
26074358.0	 270.49932861328125	 760.7567749023438	 50183.62109375
26074416.0	 271.0236511230469	 781.43115234375	 54067.9140625
26074472.0	 270.2466735839844	 777.5377197265625	 52107.375
26074528.0	 272.1973876953125	 771.3558349609375	 50424.2890625
26074584.0	 271.68414306640625	 768.3295288085938	 51646.35546875
26074642.0	 270.0730895996094	 760.7150268554688	 52968.19140625
26074698.0	 270.13592529296875	 760.365478515625	 51898.48046875
26074752.0	 268.1922912597656	 785.465576171875	 53118.69921875
26074808.0	 268.55743408203125	 765.2903442382812	 53383.76171875
26074866.0	 270.4278869628906	 759.462890625	 52310.30078125
26074922.0	 270.4131774902344	 752.8950805664062	 50810.28125
26074980.0	 268.014404296875	 792.3963623046875	 54158.1796875
26075034.0	 267.015625	 766.3076782226562	 51255.97265625
26075090.0	 268.7547607421875	 783.8663330078125	 53505.9296875
26075146.0	 272.0385437011719	 791.284423828125	 55198.1640625
26075204.0	 268.49945068359375	 763.7901611328125	 51747.51953125
26075260.0	 269.0496520996094	 750.0665893554688	 51674.4453125
26075316.0	 268.18310546875	 774.2490844726562	 52582.37109375
26075372.0	 271.7915344238281	 762.6497192382812	 52541.65234375
26075430.0	 270.9627380371094	 763.8164672851562	 51519.10546875
26075484.0	 268.5746765136719	 773.0155029296875	 52466.60546875
26075542.0	 267.87908935546875	 777.59326171875	 52933.25
26075596.0	 269.7210998535156	 771.1510620117188	 52878.5703125
26075654.0	 269.8369445800781	 773.780029296875	 52672.671875
26075710.0	 270.4490661621094	 777.851318359375	 52275.03125
26075766.0	 268.53814697265625	 745.5007934570312	 50061.5078125
26075822.0	 266.15130615234375	 747.0070190429688	 49065.91796875
26075878.0	 268.0116271972656	 790.1172485351562	 52750.6796875
26075936.0	 268.3315734863281	 766.6920166015625	 51405.86328125
26075992.0	 266.7362365722656	 768.6011352539062	 50350.72265625
26076048.0	 267.3947448730469	 760.08154296875	 50983.1640625
26076160.0	 267.1603088378906	 728.17626953125	 46017.65625
26076216.0	 258.22442626953125	 720.90966796875	 49155.0859375
26076384.0	 267.8690185546875	 755.8370361328125	 51214.76171875
26076444.0	 263.52960205078125	 763.4444580078125	 50026.55859375
26076498.0	 267.83941650390625	 716.5128173828125	 51483.1875
26076552.0	 271.55810546875	 700.5155029296875	 48117.3515625
26076610.0	 271.78887939453125	 767.634765625	 51293.953125
26076666.0	 271.39306640625	 814.0546875	 58591.95703125
26076724.0	 274.87701416015625	 766.066162109375	 56047.671875
26076778.0	 274.31732177734375	 758.1036987304688	 56670.22265625
26076836.0	 272.9756164550781	 758.7312622070312	 55957.0390625
26076890.0	 270.448486328125	 751.9196166992188	 54807.6640625
26076950.0	 269.32037353515625	 752.277099609375	 56292.375
26077004.0	 269.171875	 777.33935546875	 58262.30859375
26077062.0	 265.7742614746094	 742.9486694335938	 55520.2265625
26077116.0	 264.9087829589844	 750.588134765625	 56223.4609375
26077174.0	 263.5906982421875	 718.5213623046875	 52695.83984375
26077230.0	 262.50238037109375	 785.2781372070312	 58942.8828125
26077286.0	 262.7066955566406	 732.3561401367188	 52836.1015625
26077342.0	 265.8210754394531	 762.3280639648438	 56398.73046875
26077400.0	 267.8363952636719	 748.197509765625	 57481.44921875
26077454.0	 266.62921142578125	 731.5234985351562	 53183.94140625
26077512.0	 265.5814208984375	 762.4796142578125	 57303.6796875
26077566.0	 267.2647399902344	 747.1293334960938	 53858.75
26077622.0	 268.6918640136719	 780.1948852539062	 58574.96484375
26077678.0	 266.7818603515625	 788.6902465820312	 58753.8515625
26077736.0	 269.6082458496094	 749.8167114257812	 54867.26171875
26077790.0	 271.0423278808594	 757.5504760742188	 60097.5703125
26077848.0	 269.1490478515625	 699.0527954101562	 52116.796875
26077904.0	 267.7041931152344	 727.4812622070312	 53985.06640625
26078016.0	 269.08001708984375	 742.88671875	 56574.7578125
26078072.0	 269.0759582519531	 728.8683471679688	 55497.74609375
26078128.0	 269.25146484375	 738.3441772460938	 55910.24609375
26078186.0	 269.4066162109375	 731.3136596679688	 55826.60546875
26078240.0	 266.0403747558594	 717.6909790039062	 53476.3046875
26078298.0	 265.90924072265625	 703.5810546875	 53459.921875
26078352.0	 264.9439392089844	 730.1791381835938	 55539.78515625
26078412.0	 265.3575744628906	 737.1514892578125	 57498.59375
26078468.0	 264.5755920410156	 725.5818481445312	 54533.3125
26078524.0	 265.3729248046875	 738.11376953125	 56770.35546875
26078580.0	 264.8151550292969	 723.3377075195312	 55098.89453125
26078634.0	 265.2815246582031	 736.0560302734375	 55687.89453125
26078692.0	 265.89666748046875	 734.0796508789062	 56874.70703125
26078746.0	 267.938720703125	 753.995849609375	 58218.96484375
26078804.0	 265.8122863769531	 718.2289428710938	 53259.94921875
26078860.0	 267.1333923339844	 732.003173828125	 51811.18359375
26078918.0	 266.795654296875	 760.9974975585938	 54537.359375
26078974.0	 266.7628173828125	 769.8002319335938	 58177.99609375
26079030.0	 268.98602294921875	 804.176513671875	 60995.61328125
26079086.0	 270.02886962890625	 791.2125244140625	 55307.25
26079142.0	 269.0201110839844	 756.9380493164062	 54096.55859375
26079198.0	 268.0515441894531	 730.91064453125	 51139.5703125
26079254.0	 266.7745666503906	 782.087158203125	 59656.515625
26079310.0	 268.3551330566406	 759.6807861328125	 55693.5
26079366.0	 268.73529052734375	 754.5162353515625	 54914.8671875
26079424.0	 268.3515930175781	 762.4573364257812	 52544.828125
26079480.0	 269.081298828125	 729.9971313476562	 52499.78515625
26079536.0	 269.342041015625	 739.9219360351562	 53146.37890625
26079592.0	 268.298583984375	 739.2255249023438	 52081.01171875
26079648.0	 268.68817138671875	 751.7280883789062	 55394.73046875
26079706.0	 269.8165283203125	 733.9446411132812	 55960.1484375
26079760.0	 269.56658935546875	 758.105224609375	 59104.5234375
26079874.0	 268.3418884277344	 784.2116088867188	 59150.04296875
26079932.0	 267.5595397949219	 772.0596313476562	 55486.71875
26079986.0	 268.06640625	 782.7132568359375	 55794.234375
26080044.0	 266.04150390625	 788.7149047851562	 57718.5625
26080098.0	 268.4373779296875	 759.7357177734375	 56063.9453125
26080156.0	 268.0257568359375	 783.9304809570312	 54883.1796875
26080212.0	 268.769287109375	 744.7424926757812	 53347.34765625
26080268.0	 268.9025573730469	 740.8336791992188	 55258.765625
26080324.0	 270.0683288574219	 733.1107788085938	 54849.49609375
26080380.0	 269.8709411621094	 759.5443115234375	 57564.13671875
26080436.0	 268.6155700683594	 747.782470703125	 55804.8359375
26080492.0	 270.4706726074219	 758.870849609375	 59073.09765625
26080548.0	 269.8780822753906	 745.6566772460938	 54403.54296875
26080604.0	 270.0981750488281	 727.924560546875	 52233.1328125
26080662.0	 269.76763916015625	 779.9408569335938	 59249.296875
26080716.0	 270.59014892578125	 763.8720703125	 57372.58984375
26080774.0	 269.8564147949219	 727.6864013671875	 56346.0234375
26080828.0	 270.39825439453125	 744.6341552734375	 54602.6328125
26080886.0	 270.6295166015625	 757.6691284179688	 57404.1953125
26080942.0	 271.0066223144531	 748.0436401367188	 56504.38671875
26080998.0	 272.09344482421875	 759.2923583984375	 59863.53125
26081054.0	 271.66357421875	 744.7005615234375	 58333.296875
26081166.0	 270.6533203125	 775.0101318359375	 62013.94921875
26081224.0	 271.4125061035156	 733.669677734375	 55665.01953125
26081278.0	 270.3669128417969	 734.2964477539062	 54213.67578125
26081338.0	 270.17437744140625	 729.9762573242188	 53766.4765625
26081392.0	 270.0997619628906	 733.347900390625	 51687.92578125
26081450.0	 269.470703125	 741.601806640625	 52752.9921875
26081504.0	 269.3555908203125	 738.1027221679688	 54842.734375
26081562.0	 266.87725830078125	 806.447998046875	 60030.33203125
26081618.0	 271.2739562988281	 758.4769287109375	 67770.734375
26081730.0	 274.65203857421875	 737.5460205078125	 64532.54296875
26081786.0	 272.29302978515625	 766.4141845703125	 61075.13671875
26081844.0	 272.02703857421875	 744.6307373046875	 66886.46875
26081898.0	 273.9115905761719	 721.8350830078125	 65670.375
26081956.0	 274.7938232421875	 688.5889282226562	 59396.9296875
26082010.0	 275.19305419921875	 700.547607421875	 61555.78515625
26082068.0	 274.2831115722656	 726.6607666015625	 56792.515625
26082124.0	 271.0775451660156	 771.8091430664062	 63615.34765625
26082180.0	 274.8717346191406	 774.3924560546875	 63437.3359375
26082236.0	 274.6129455566406	 718.8792724609375	 59293.03515625
26082292.0	 274.46990966796875	 719.3319091796875	 55662.6796875
26082350.0	 273.33123779296875	 732.4389038085938	 59659.3046875
26082406.0	 271.1053466796875	 749.7935791015625	 60034.2421875
26082460.0	 273.8943786621094	 768.1917114257812	 60841.76953125
26082518.0	 272.17254638671875	 726.7672119140625	 57389.06640625
26082574.0	 271.08685302734375	 746.650390625	 60659.44140625
26082632.0	 270.38629150390625	 735.318115234375	 60401.75390625
26082686.0	 272.20806884765625	 750.5132446289062	 61250.18359375
26082744.0	 273.43524169921875	 717.0308227539062	 58372.80859375
26082800.0	 273.1299743652344	 719.8355712890625	 58032.05078125
26082858.0	 272.218505859375	 716.3806762695312	 58305.52734375
26082912.0	 272.9117736816406	 725.1088256835938	 57552.765625
26082970.0	 276.5284423828125	 742.8546142578125	 58533.63671875
26083024.0	 272.487060546875	 725.9277954101562	 57519.26171875
26083082.0	 271.5401611328125	 707.1569213867188	 54684.734375
26083138.0	 270.6355895996094	 727.4680786132812	 59525.62109375
26083194.0	 271.5459899902344	 753.1146240234375	 60631.171875
26083248.0	 272.9236755371094	 691.249755859375	 55832.78125
26083304.0	 273.4236755371094	 677.0927734375	 63582.890625
26083362.0	 272.9811096191406	 676.3179931640625	 56907.7265625
26083416.0	 273.5129089355469	 683.4765014648438	 58021.71484375
26083474.0	 273.2264099121094	 692.487060546875	 56848.109375
26083586.0	 273.45404052734375	 685.7601928710938	 58938.21875
26083642.0	 275.146484375	 683.561767578125	 61576.98828125
26083698.0	 274.23443603515625	 670.171630859375	 57317.1640625
26083754.0	 273.2507019042969	 677.0723876953125	 56416.86328125
26083812.0	 273.0638732910156	 684.6768798828125	 61275.74609375
26083868.0	 273.7030944824219	 686.2042236328125	 55395.03515625
26083924.0	 275.191162109375	 679.3235473632812	 56925.66796875
26083978.0	 273.9970703125	 681.6349487304688	 54422.79296875
26084092.0	 275.01568603515625	 696.4448852539062	 60844.65625
26084150.0	 270.88690185546875	 674.97216796875	 56071.59375
26084204.0	 273.0014953613281	 672.156982421875	 58186.40625
26084264.0	 271.09100341796875	 675.0750732421875	 60566.32421875
26084318.0	 271.45703125	 674.8244018554688	 60493.55078125
26084376.0	 272.7878723144531	 682.6016845703125	 59536.6796875
26084430.0	 271.6190185546875	 672.78759765625	 59618.0859375
26084488.0	 272.8665466308594	 672.8212890625	 60206.44921875
26084544.0	 272.99652099609375	 665.5194091796875	 56390.74609375
26084598.0	 272.9424743652344	 673.5595092773438	 60221.765625
26084656.0	 273.38531494140625	 679.6131591796875	 56895.5234375
26084710.0	 272.712646484375	 693.7692260742188	 58877.30859375
26084768.0	 273.1055908203125	 688.2186889648438	 59677.0
26084824.0	 272.63555908203125	 687.925537109375	 57270.67578125
26084880.0	 272.9697570800781	 694.115966796875	 57706.67578125
26084936.0	 273.1067810058594	 685.7518920898438	 56336.828125
26084994.0	 274.00347900390625	 678.8547973632812	 54983.0546875
26085050.0	 274.6142578125	 681.5696411132812	 56499.97265625
26085106.0	 274.0869140625	 683.8023681640625	 53431.3828125
26085162.0	 273.88836669921875	 696.5281982421875	 56467.296875
26085218.0	 273.85430908203125	 678.6742553710938	 52482.83984375
26085274.0	 272.8330078125	 673.9673461914062	 54284.11328125
26085332.0	 273.7627868652344	 685.8373413085938	 55526.640625
26085446.0	 274.3600158691406	 689.4937133789062	 54098.6015625
26085500.0	 273.8589172363281	 683.1805419921875	 57990.91796875
26085558.0	 273.62371826171875	 696.1238403320312	 54793.75390625
26085612.0	 273.2984313964844	 692.13916015625	 57112.734375
26085670.0	 273.799560546875	 696.0867919921875	 56899.640625
26085726.0	 273.85955810546875	 684.290771484375	 55645.59765625
26085782.0	 274.5550842285156	 689.7103271484375	 55304.45703125
26085838.0	 273.04937744140625	 695.2468872070312	 53941.140625
26085894.0	 272.8313903808594	 701.6275024414062	 55453.765625
26085950.0	 270.54693603515625	 708.991455078125	 56865.27734375
26086006.0	 270.6244201660156	 711.8175659179688	 58336.3515625
26086062.0	 272.4899597167969	 686.3480224609375	 53697.078125
26086116.0	 271.1263427734375	 685.1254272460938	 54018.03515625
26086174.0	 271.7199401855469	 684.8908081054688	 53367.890625
26086230.0	 272.979736328125	 679.0496215820312	 57099.8203125
26086286.0	 271.8114318847656	 687.2057495117188	 60504.9765625
26086342.0	 272.4833068847656	 661.4598388671875	 56510.5390625
26086400.0	 265.7616271972656	 737.0379638671875	 56934.15234375
26086456.0	 270.2227478027344	 796.3482055664062	 60730.28515625
26086514.0	 270.6354675292969	 790.4074096679688	 55758.80859375
26086568.0	 265.9435729980469	 789.7974853515625	 56966.43359375
26086624.0	 273.1896667480469	 743.455078125	 59693.18359375
26086680.0	 271.2513732910156	 783.5352783203125	 58329.07421875
26086738.0	 270.365966796875	 743.0279541015625	 54467.1328125
26086794.0	 272.373046875	 717.30029296875	 56538.32421875
26086850.0	 271.2430419921875	 695.2769775390625	 55097.69921875
26086906.0	 273.5352783203125	 721.710205078125	 59451.7421875
26086962.0	 272.7806091308594	 665.6642456054688	 50982.3359375
26087018.0	 270.15167236328125	 703.6734619140625	 56296.125
26087074.0	 272.5089416503906	 689.504150390625	 55010.21484375
26087132.0	 272.1512451171875	 713.8836059570312	 54435.2109375
26087188.0	 271.1541748046875	 710.6182861328125	 53884.78125
26087298.0	 271.3548583984375	 701.0126953125	 57148.30859375
26087356.0	 271.1773376464844	 742.25	 57383.5859375
26087412.0	 271.5714416503906	 686.9622802734375	 53671.625
26087468.0	 269.536376953125	 685.6473999023438	 52950.59765625
26087524.0	 272.38201904296875	 715.4116821289062	 54368.859375
26087582.0	 273.12298583984375	 671.2863159179688	 51015.390625
26087638.0	 272.203369140625	 705.546630859375	 57624.07421875
26087696.0	 272.7106628417969	 702.8575439453125	 55904.3203125
26087750.0	 272.790771484375	 695.369140625	 55147.15234375
26087806.0	 273.3694763183594	 683.7543334960938	 54517.19921875
26087864.0	 274.8274230957031	 704.6426391601562	 55068.4921875
26087920.0	 278.088134765625	 707.6903686523438	 56939.08984375
26087976.0	 277.9803161621094	 704.0944213867188	 59814.9453125
26088030.0	 272.6690368652344	 662.1856079101562	 49856.5859375
26088088.0	 276.5283203125	 708.7077026367188	 56663.3515625
26088144.0	 277.8851013183594	 718.5612182617188	 59070.3515625
26088200.0	 277.4429626464844	 695.1390380859375	 55390.06640625
26088256.0	 275.1204833984375	 731.51416015625	 57195.13671875
26088314.0	 275.9803771972656	 726.0563354492188	 59908.390625
26088370.0	 277.0315856933594	 696.4760131835938	 55919.86328125
26088426.0	 276.5404968261719	 702.035400390625	 55503.07421875
26088480.0	 275.0207214355469	 698.7352905273438	 57612.83984375
26088538.0	 276.0447082519531	 706.5363159179688	 56668.125
26088594.0	 275.8133239746094	 693.06787109375	 53889.6015625
26088650.0	 274.0137634277344	 692.6659545898438	 54274.109375
26088706.0	 276.5574645996094	 697.8574829101562	 62562.64453125
26087842.0	 384.11614990234375	 178.7847442626953	 484125.15625
26087786.0	 394.2466125488281	 180.62803649902344	 494355.28125
26087702.0	 385.49224853515625	 182.8041229248047	 585441.5
26087674.0	 391.1803283691406	 186.16598510742188	 529479.0
26087196.0	 321.74755859375	 208.74853515625	 319881.4375
26086772.0	 318.6919250488281	 207.2742156982422	 312934.28125
26086268.0	 333.325927734375	 179.90928649902344	 284647.40625
26085282.0	 337.3104553222656	 185.6487579345703	 304492.90625
26085254.0	 338.83868408203125	 189.4474334716797	 323982.4375
26085226.0	 338.2211608886719	 188.25392150878906	 322979.4375
26085028.0	 340.86334228515625	 194.12057495117188	 370305.8125
26085002.0	 336.32025146484375	 197.76031494140625	 367309.375
26084524.0	 306.8149108886719	 189.7950439453125	 210036.796875
26084494.0	 308.36383056640625	 181.61244201660156	 205222.5
26084466.0	 310.255615234375	 174.7271728515625	 199002.578125
26084438.0	 306.927001953125	 187.7576904296875	 221743.765625
26084410.0	 301.2969665527344	 197.22781372070312	 242887.015625
26084354.0	 313.4415283203125	 183.81344604492188	 217440.03125
26084324.0	 303.0263977050781	 209.19081115722656	 278505.3125
26083932.0	 314.0340270996094	 203.69871520996094	 275803.71875
26083904.0	 313.1186828613281	 204.88333129882812	 278052.0
26083820.0	 313.4456481933594	 193.8803253173828	 277278.84375
26083790.0	 320.63397216796875	 194.3165283203125	 253750.03125
26083426.0	 315.46661376953125	 212.48085021972656	 288918.78125
26083396.0	 313.6095886230469	 202.0354461669922	 283520.53125
26083370.0	 316.4480285644531	 193.4314422607422	 261950.453125
26083342.0	 315.6656494140625	 188.40548706054688	 238429.515625
26083030.0	 312.816650390625	 199.83567810058594	 228516.40625
