START:	 35.10000000000023
END:	 35.20000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24430248.0	 367.39947509765625	 95.55501556396484	 240270.1875
24430220.0	 374.80731201171875	 90.49510192871094	 211085.453125
24430164.0	 370.9405212402344	 91.42713928222656	 216286.734375
24430134.0	 372.4437255859375	 91.01014709472656	 216722.453125
24430104.0	 360.7314758300781	 109.22433471679688	 382813.75
24430076.0	 371.543212890625	 94.10100555419922	 219017.484375
24430046.0	 363.7228698730469	 95.04448699951172	 257255.078125
24430020.0	 368.25396728515625	 102.15291595458984	 268826.375
24429992.0	 363.6244812011719	 95.70585632324219	 275976.34375
24429962.0	 369.0768737792969	 90.77748107910156	 204976.421875
24429934.0	 365.40155029296875	 104.83627319335938	 330736.65625
24429906.0	 371.2324523925781	 101.06370544433594	 265646.46875
24429876.0	 372.7982482910156	 98.0648193359375	 246744.421875
24429848.0	 372.09271240234375	 94.0729751586914	 207880.3125
24429820.0	 371.5278625488281	 97.42386627197266	 228870.078125
24429792.0	 376.8454284667969	 93.4426040649414	 211881.375
24429762.0	 375.17193603515625	 95.82291412353516	 235768.265625
24429734.0	 372.55657958984375	 98.62520599365234	 248987.21875
24429704.0	 374.3869323730469	 92.38232421875	 214342.140625
24429676.0	 373.6123962402344	 94.78048706054688	 227516.953125
24429648.0	 371.631103515625	 93.51013946533203	 229482.171875
24429620.0	 369.8592224121094	 92.72350311279297	 224460.453125
24429590.0	 371.7439270019531	 90.15145111083984	 190446.59375
24429564.0	 370.736083984375	 96.24032592773438	 243759.046875
24429534.0	 376.0943603515625	 90.08574676513672	 217481.015625
24429478.0	 369.4418640136719	 90.10017395019531	 224683.0625
24429448.0	 376.0394592285156	 97.07000732421875	 225012.328125
24429420.0	 369.3255615234375	 97.80854797363281	 236371.90625
24429392.0	 366.4001770019531	 99.62708282470703	 268212.53125
24429362.0	 370.5948181152344	 97.20160675048828	 253190.078125
24429332.0	 364.4578857421875	 100.08487701416016	 279666.375
24429304.0	 370.1302490234375	 84.95336151123047	 203501.75
24429276.0	 363.9718322753906	 94.05195617675781	 230248.34375
24429248.0	 368.75482177734375	 97.53854370117188	 251416.671875
24429220.0	 365.693115234375	 96.11151885986328	 256244.6875
24429190.0	 367.4559020996094	 98.86534118652344	 255585.984375
24429162.0	 375.4977722167969	 89.60462951660156	 202394.171875
24429134.0	 368.6282043457031	 85.55469512939453	 193710.390625
24429104.0	 372.1662292480469	 95.25515747070312	 235680.640625
24429076.0	 365.2032775878906	 97.17534637451172	 246585.578125
24429050.0	 373.1246337890625	 95.72554779052734	 237920.875
24429020.0	 373.51141357421875	 93.98544311523438	 210867.109375
24428990.0	 371.7813415527344	 91.13029479980469	 202808.78125
24428962.0	 369.00982666015625	 92.78562927246094	 215643.8125
24428932.0	 367.4064636230469	 95.1384506225586	 222503.015625
24428904.0	 367.3013610839844	 93.83817291259766	 212612.890625
24428876.0	 361.4476013183594	 96.69926452636719	 231639.515625
24428848.0	 364.1205139160156	 95.85811614990234	 212105.1875
24428820.0	 363.6780090332031	 98.19686889648438	 228265.3125
24428790.0	 368.7352600097656	 102.89909362792969	 266189.375
24428762.0	 377.1015319824219	 96.2917709350586	 244333.265625
24428734.0	 370.1151123046875	 95.57530975341797	 239444.109375
24428704.0	 365.1494140625	 96.70466613769531	 264221.625
24428678.0	 373.1867980957031	 94.23345947265625	 239406.84375
24428648.0	 366.322021484375	 96.26792907714844	 222338.59375
24428620.0	 366.8975524902344	 94.64763641357422	 234534.140625
24428590.0	 366.6005554199219	 94.40582275390625	 202414.84375
24428532.0	 367.5079650878906	 97.52517700195312	 246075.203125
24428504.0	 363.4640808105469	 98.95053100585938	 242662.21875
24428476.0	 365.7095642089844	 95.03630065917969	 221770.859375
24428446.0	 366.28704833984375	 93.26258850097656	 240518.34375
24428420.0	 372.0097961425781	 90.18865203857422	 207805.9375
24428390.0	 371.7364501953125	 95.38976287841797	 221699.8125
24428362.0	 375.2317810058594	 88.9876708984375	 207716.421875
24428334.0	 360.27703857421875	 106.14362335205078	 336660.0625
24428304.0	 375.32379150390625	 91.69667053222656	 207764.359375
24428276.0	 366.1752014160156	 103.4170913696289	 257838.359375
24428248.0	 370.23321533203125	 93.35248565673828	 221012.65625
24428218.0	 371.1290588378906	 101.62310028076172	 236924.984375
24428190.0	 367.88427734375	 100.21684265136719	 229863.734375
24428162.0	 368.3947448730469	 89.48772430419922	 228465.125
24428134.0	 366.5666198730469	 92.44925689697266	 230455.796875
24428104.0	 372.93768310546875	 94.24609375	 215360.203125
24428076.0	 370.9376220703125	 95.307861328125	 247034.09375
24428048.0	 371.5954284667969	 91.41423034667969	 207170.6875
24428018.0	 367.44915771484375	 91.39849853515625	 249269.703125
24427990.0	 365.5493469238281	 100.53996276855469	 246883.5625
24427962.0	 368.030517578125	 86.54269409179688	 210581.625
24427932.0	 369.0810546875	 96.57675170898438	 228186.671875
24427906.0	 368.55120849609375	 89.63543701171875	 273650.53125
24427878.0	 363.5084228515625	 106.03663635253906	 385873.90625
24427848.0	 372.4716796875	 94.27963256835938	 211968.890625
24427818.0	 375.2008361816406	 92.02783966064453	 223002.46875
24427790.0	 375.924560546875	 89.88361358642578	 208274.0
24427762.0	 372.3380432128906	 97.3678970336914	 248761.46875
24427732.0	 378.8111572265625	 90.27735900878906	 209659.515625
24427704.0	 376.730712890625	 94.15296936035156	 248659.609375
24427676.0	 377.10858154296875	 90.12044525146484	 208172.78125
24427648.0	 367.7452697753906	 97.51335906982422	 242475.828125
24427590.0	 371.9923400878906	 93.59276580810547	 224411.96875
24427562.0	 371.23541259765625	 98.72484588623047	 259632.203125
24427534.0	 373.29644775390625	 93.25987243652344	 256602.015625
24427506.0	 369.1204528808594	 91.85452270507812	 247430.59375
24427476.0	 373.5764465332031	 90.70577239990234	 213934.5
24427446.0	 368.15411376953125	 97.25713348388672	 275224.1875
24427418.0	 361.8584289550781	 102.65310668945312	 367283.0625
24427388.0	 371.08758544921875	 91.99254608154297	 220388.265625
24427362.0	 368.84124755859375	 93.7034912109375	 229817.265625
24427332.0	 370.16650390625	 91.9241714477539	 218140.75
24427304.0	 364.59710693359375	 105.62755584716797	 329226.3125
24427276.0	 371.6001281738281	 94.27021789550781	 221284.390625
24427248.0	 371.7496032714844	 99.90495300292969	 268093.09375
24427218.0	 376.0738830566406	 86.2060775756836	 201328.390625
24427188.0	 376.0503845214844	 91.35784149169922	 205708.1875
24427160.0	 372.1712341308594	 93.67901611328125	 248734.5625
24427134.0	 370.1354675292969	 94.65473175048828	 226331.9375
24427104.0	 363.0889587402344	 102.96338653564453	 295991.25
24427074.0	 369.86480712890625	 96.77058410644531	 253190.4375
24427046.0	 364.42718505859375	 100.00790405273438	 295647.21875
24427016.0	 364.80999755859375	 97.93603515625	 286201.15625
24426990.0	 371.68328857421875	 96.66404724121094	 229888.75
24426962.0	 364.99481201171875	 101.76935577392578	 284586.8125
24426932.0	 371.2903137207031	 91.12982940673828	 203599.9375
24426904.0	 369.2391662597656	 93.3150405883789	 239825.5
24426876.0	 366.2577819824219	 91.21700286865234	 201422.71875
24426846.0	 365.91925048828125	 95.8088607788086	 235210.9375
24426818.0	 369.22802734375	 95.68035125732422	 231752.90625
24426790.0	 368.8634338378906	 96.83738708496094	 224081.59375
24426762.0	 366.4679870605469	 98.53485107421875	 288423.71875
24426732.0	 370.0711975097656	 95.00666809082031	 214875.875
24426704.0	 372.27203369140625	 93.52177429199219	 222807.34375
24426648.0	 365.3776550292969	 102.38206481933594	 282080.90625
24426616.0	 366.50408935546875	 96.52082824707031	 218653.734375
24426590.0	 370.58880615234375	 94.17047882080078	 204584.5625
24426562.0	 365.357177734375	 93.51020812988281	 214901.671875
24426534.0	 371.19195556640625	 92.30023193359375	 217341.875
24426502.0	 367.4317626953125	 97.53440856933594	 253499.796875
24426476.0	 365.5440673828125	 97.75907897949219	 262864.625
24426448.0	 372.7249755859375	 94.96548461914062	 213062.59375
24426418.0	 370.8034362792969	 92.85222625732422	 215531.421875
24426390.0	 365.1085205078125	 98.48931884765625	 246814.109375
24426362.0	 370.0621032714844	 100.53740692138672	 264708.8125
24426332.0	 368.3638610839844	 99.0032958984375	 229046.375
24426304.0	 370.3750915527344	 99.13760375976562	 208366.78125
24426274.0	 370.03851318359375	 96.8350830078125	 238230.0
24426244.0	 366.2077331542969	 96.078857421875	 235820.28125
24426218.0	 369.1104431152344	 101.83657836914062	 237811.390625
24426190.0	 363.9298095703125	 106.71798706054688	 295357.15625
24426160.0	 369.19805908203125	 98.0638198852539	 245644.53125
24426132.0	 369.6588439941406	 96.39099884033203	 212510.703125
24426104.0	 369.0298767089844	 97.54934692382812	 233726.0625
24426074.0	 368.943603515625	 98.1870346069336	 223382.03125
24426046.0	 370.9158020019531	 99.64171600341797	 237540.359375
24426020.0	 366.233154296875	 96.65741729736328	 256267.34375
24425990.0	 368.3297424316406	 100.49825286865234	 249115.140625
24425962.0	 363.75006103515625	 103.8165512084961	 281076.6875
24425932.0	 368.61273193359375	 95.03923034667969	 236066.921875
24425902.0	 370.474365234375	 93.5213851928711	 218829.5
24425874.0	 369.11468505859375	 103.40930938720703	 288646.21875
24425846.0	 371.41876220703125	 91.15666198730469	 205624.953125
24425818.0	 366.1062927246094	 99.0901107788086	 231320.515625
24425790.0	 370.14385986328125	 94.17365264892578	 227114.0625
24425760.0	 371.6385498046875	 100.49270629882812	 247886.6875
24425704.0	 371.5104675292969	 101.51680755615234	 244417.265625
24425674.0	 374.8981018066406	 97.9926528930664	 228045.703125
24425646.0	 372.0550842285156	 100.28709411621094	 224440.984375
24425620.0	 368.88665771484375	 102.14674377441406	 251060.984375
24425590.0	 367.92364501953125	 103.78144073486328	 248070.515625
24425560.0	 364.5422668457031	 101.29676818847656	 252526.578125
24425532.0	 365.7712707519531	 102.65438842773438	 256467.890625
24425502.0	 370.189697265625	 99.63738250732422	 234037.828125
24425474.0	 364.23486328125	 103.06745910644531	 250671.609375
24425446.0	 364.3852233886719	 99.98636627197266	 219165.75
24425416.0	 368.7499694824219	 99.95103454589844	 229462.5625
24425388.0	 362.7225036621094	 100.41947937011719	 276989.1875
24425362.0	 366.07379150390625	 97.83355712890625	 229438.671875
24425330.0	 357.177734375	 102.86405944824219	 280105.03125
24425304.0	 367.20062255859375	 94.04932403564453	 236921.625
24425274.0	 371.7505187988281	 94.24617004394531	 215578.28125
24425246.0	 363.56878662109375	 99.40404510498047	 228922.734375
24425218.0	 365.41107177734375	 96.73463439941406	 202156.15625
24425190.0	 367.749267578125	 93.81909942626953	 194186.296875
24425160.0	 362.4878234863281	 95.73603057861328	 237303.4375
24425132.0	 364.58843994140625	 98.68653106689453	 216879.96875
24425102.0	 360.262939453125	 93.50076293945312	 198713.78125
24425072.0	 361.596923828125	 96.7837905883789	 211809.546875
24425046.0	 360.5122375488281	 99.30583953857422	 212174.78125
24425018.0	 365.9092102050781	 96.74835205078125	 226138.125
24424988.0	 368.7985534667969	 102.6204833984375	 233378.796875
24424960.0	 369.78656005859375	 92.71585083007812	 214396.296875
24424932.0	 354.99981689453125	 108.69841003417969	 391295.8125
24424902.0	 370.949951171875	 95.45211029052734	 218557.71875
24424874.0	 368.77825927734375	 98.35688018798828	 248724.5
24424848.0	 364.94317626953125	 100.74805450439453	 293472.28125
24424818.0	 371.3271484375	 95.94503784179688	 218958.40625
24424760.0	 369.2950744628906	 101.26488494873047	 268679.15625
24424730.0	 370.9684143066406	 99.52781677246094	 238777.8125
24424704.0	 375.2730407714844	 92.62422180175781	 211848.765625
24424676.0	 372.6888427734375	 95.9638671875	 232468.640625
24424646.0	 371.58135986328125	 91.95993041992188	 230515.078125
24424618.0	 371.40228271484375	 93.90904998779297	 223784.875
24424590.0	 366.9671325683594	 99.35462951660156	 258014.0
24424560.0	 370.67059326171875	 95.57841491699219	 247747.28125
24424532.0	 372.42962646484375	 96.1026611328125	 219330.546875
24424504.0	 370.83294677734375	 93.76033020019531	 228318.421875
24424476.0	 373.8417053222656	 94.13631439208984	 218844.5
24424446.0	 371.80865478515625	 97.00595092773438	 218213.515625
24424418.0	 367.5582275390625	 102.54804992675781	 259166.015625
24424388.0	 370.5306091308594	 96.11822509765625	 239203.0625
24424360.0	 373.2530822753906	 92.96329498291016	 230034.171875
24424330.0	 369.4630432128906	 104.35292053222656	 253830.125
24424302.0	 369.75994873046875	 97.82915496826172	 240775.640625
24424274.0	 361.8268737792969	 106.80467224121094	 347044.71875
24424244.0	 370.76849365234375	 96.4124984741211	 253179.75
24424216.0	 369.7811584472656	 96.96595764160156	 230849.625
24424190.0	 370.0409240722656	 97.99952697753906	 223929.640625
24424160.0	 372.8343811035156	 94.54280853271484	 225619.5625
24424132.0	 371.4465026855469	 94.91978454589844	 232539.375
24424102.0	 371.500244140625	 97.6005859375	 223448.109375
24424072.0	 371.445556640625	 92.9204330444336	 236481.59375
24424046.0	 371.80877685546875	 95.91938018798828	 237155.09375
24424018.0	 372.23358154296875	 97.38488006591797	 220165.71875
24423986.0	 369.4579162597656	 98.0235824584961	 231335.5
24423958.0	 368.4398193359375	 96.11184692382812	 251264.875
24423932.0	 371.3025817871094	 94.45472717285156	 226495.234375
24423902.0	 369.9234619140625	 100.4182357788086	 229287.96875
24423874.0	 372.0403747558594	 96.71123504638672	 242786.890625
24423816.0	 373.94708251953125	 100.63072967529297	 255379.671875
24423788.0	 376.09375	 89.0946044921875	 193554.296875
24423760.0	 372.4210510253906	 93.51887512207031	 214665.921875
24423730.0	 371.1207580566406	 95.34542083740234	 231701.859375
24423704.0	 371.27215576171875	 93.4504623413086	 223291.421875
24423676.0	 366.59765625	 100.94269561767578	 255284.0625
24423646.0	 369.19500732421875	 98.29497528076172	 229378.046875
24423616.0	 370.4208679199219	 92.5813217163086	 219389.453125
24423590.0	 371.0455627441406	 97.50337219238281	 247324.0
24423558.0	 372.2177429199219	 97.19589233398438	 215392.78125
24423532.0	 375.0225524902344	 96.7132797241211	 210202.453125
24423504.0	 374.68157958984375	 95.82514190673828	 234371.984375
24423474.0	 367.21356201171875	 101.4334487915039	 293904.03125
24423446.0	 368.6798095703125	 96.5103530883789	 213637.140625
24423418.0	 362.4723815917969	 104.14894104003906	 319977.75
24423388.0	 366.9165344238281	 92.73717498779297	 232939.703125
24423360.0	 370.0290832519531	 92.79328155517578	 218908.53125
24423332.0	 369.35357666015625	 92.53097534179688	 230655.828125
24423302.0	 365.29071044921875	 100.48707580566406	 244938.0
24423274.0	 370.7939758300781	 92.93651580810547	 204778.765625
24423246.0	 371.9158630371094	 96.42990112304688	 226656.203125
24423216.0	 370.7962951660156	 98.53662872314453	 237045.15625
24423188.0	 370.2110290527344	 94.90911865234375	 206075.0
24423158.0	 369.0207214355469	 96.89895629882812	 216203.265625
24423130.0	 371.998291015625	 96.31416320800781	 236618.09375
24423102.0	 370.7301940917969	 104.24481964111328	 275813.84375
24423074.0	 364.2703857421875	 105.92127990722656	 305502.1875
24423044.0	 376.21820068359375	 96.03166961669922	 224588.109375
24423016.0	 369.0345153808594	 99.834716796875	 243854.59375
24422988.0	 372.5265808105469	 99.50797271728516	 239603.609375
24422960.0	 369.8880615234375	 99.305419921875	 251656.625
24422932.0	 375.3353271484375	 88.64418029785156	 188908.75
24422874.0	 375.7172546386719	 94.25593566894531	 215856.296875
24422844.0	 372.6124267578125	 92.75011444091797	 191794.109375
24422816.0	 369.45404052734375	 99.06340789794922	 246520.578125
24422786.0	 371.0475769042969	 91.04987335205078	 240754.40625
24422760.0	 365.06939697265625	 103.94763946533203	 255776.59375
24422730.0	 368.2702941894531	 94.27739715576172	 220217.859375
24422702.0	 365.7933349609375	 99.4254379272461	 232231.390625
24422674.0	 371.5245361328125	 92.55540466308594	 218300.71875
24422644.0	 370.3330383300781	 97.23121643066406	 234620.375
24422616.0	 372.4801025390625	 95.98588562011719	 238599.046875
24422588.0	 379.31268310546875	 96.85992431640625	 236574.25
24422558.0	 372.1082763671875	 105.3631820678711	 281294.40625
24422532.0	 367.5152893066406	 100.48048400878906	 213359.25
24422504.0	 358.7002868652344	 103.0313949584961	 282963.0
24422474.0	 359.9075012207031	 106.6924819946289	 283403.5
24422444.0	 365.35858154296875	 102.82880401611328	 265143.09375
24422418.0	 368.47247314453125	 96.243408203125	 212193.53125
24422386.0	 366.5743103027344	 99.58943176269531	 224154.453125
24422360.0	 367.2372741699219	 99.08133697509766	 227191.921875
24422330.0	 371.5473327636719	 100.44114685058594	 228341.28125
24422302.0	 371.9270935058594	 95.09484100341797	 208867.25
24422274.0	 371.3094787597656	 97.90288543701172	 252537.125
24422246.0	 372.4280090332031	 96.28221893310547	 213244.375
24422216.0	 367.3109130859375	 97.16862487792969	 222561.109375
24422190.0	 364.58758544921875	 100.5967025756836	 246530.71875
24422158.0	 369.6981201171875	 98.20475769042969	 224481.71875
24422130.0	 364.7221984863281	 99.6545639038086	 241140.9375
24422102.0	 369.5484924316406	 94.8649673461914	 204789.5
24422072.0	 366.27740478515625	 99.01676940917969	 250902.890625
24422044.0	 366.25372314453125	 99.29572296142578	 242099.390625
24422016.0	 365.94195556640625	 99.014892578125	 240553.875
24421988.0	 369.1609802246094	 98.40266418457031	 220634.484375
24421930.0	 362.5625915527344	 100.31680297851562	 239950.234375
24421900.0	 365.5235900878906	 98.57136535644531	 222334.515625
24421874.0	 363.7133483886719	 96.84498596191406	 227899.5
24421846.0	 362.452392578125	 105.2619857788086	 267424.96875
24421816.0	 362.7547912597656	 99.34486389160156	 226030.09375
24421786.0	 363.6514892578125	 100.21764373779297	 231364.390625
24421758.0	 367.6767883300781	 98.11494445800781	 237289.5
24421730.0	 369.6846618652344	 96.93384552001953	 217149.734375
24421700.0	 363.5069274902344	 104.48477172851562	 244313.6875
24421672.0	 360.1129150390625	 105.3171615600586	 271329.90625
24421644.0	 365.65179443359375	 105.00408935546875	 251691.765625
24421616.0	 366.5399475097656	 94.78596496582031	 209548.78125
24421588.0	 364.4129943847656	 103.49473571777344	 258065.28125
24421558.0	 364.22265625	 101.25423431396484	 233073.546875
24421530.0	 361.62841796875	 102.350341796875	 268869.5
24421502.0	 367.2081604003906	 102.434814453125	 242903.09375
24421474.0	 366.1795654296875	 98.17428588867188	 236947.96875
24421444.0	 367.3977355957031	 100.85623168945312	 236784.21875
24421416.0	 361.875244140625	 104.21305084228516	 266196.0625
24421386.0	 367.7540283203125	 97.9830093383789	 231785.0625
24421360.0	 363.2505798339844	 94.59407806396484	 217549.5625
24421332.0	 366.96038818359375	 100.28254699707031	 224417.859375
24421300.0	 363.1668395996094	 102.2701187133789	 230584.8125
24421272.0	 362.87469482421875	 106.10166931152344	 234372.78125
24421246.0	 365.0882263183594	 106.9486312866211	 250127.15625
24421214.0	 353.8277893066406	 112.09215545654297	 328267.03125
24421188.0	 361.0554504394531	 105.64466094970703	 236013.28125
24421158.0	 363.20257568359375	 102.48473358154297	 230289.625
24421130.0	 362.4272766113281	 106.79381561279297	 249405.484375
24421102.0	 360.68572998046875	 105.2569580078125	 247565.671875
24421072.0	 360.7174072265625	 112.97508239746094	 265471.0
24421044.0	 363.96771240234375	 100.69612121582031	 220344.984375
24420986.0	 364.4813232421875	 100.8493423461914	 223793.6875
24420960.0	 362.97509765625	 105.69325256347656	 253448.609375
24420930.0	 358.85711669921875	 105.1595230102539	 330011.375
24420900.0	 362.4769287109375	 107.26799011230469	 242013.84375
24420872.0	 364.82745361328125	 102.32833862304688	 257155.125
24420844.0	 363.3321228027344	 111.47048950195312	 284924.0
24420816.0	 360.11407470703125	 108.31329345703125	 280800.09375
24420786.0	 362.4414367675781	 103.57485961914062	 237081.125
24420758.0	 363.35809326171875	 100.04158020019531	 220762.671875
24420730.0	 358.9797668457031	 102.34635925292969	 252535.359375
24420702.0	 364.83233642578125	 104.28812408447266	 256223.875
24420674.0	 365.5992736816406	 101.71693420410156	 233497.234375
24420644.0	 359.3402099609375	 115.16321563720703	 310976.71875
24420616.0	 365.0164489746094	 103.73040008544922	 239008.859375
24420588.0	 366.5269775390625	 100.52875518798828	 244825.84375
24420558.0	 364.7774963378906	 105.89558410644531	 253544.015625
24420530.0	 360.7713317871094	 101.47079467773438	 233825.3125
24420500.0	 365.31121826171875	 98.90705108642578	 237000.484375
24420472.0	 365.0198974609375	 99.37266540527344	 254269.3125
24420442.0	 357.4494323730469	 114.39656066894531	 322843.375
24420416.0	 361.6655578613281	 99.37557983398438	 238041.421875
24420386.0	 360.080078125	 110.21016693115234	 265413.625
24420358.0	 350.6553039550781	 106.8495101928711	 277053.5625
24420330.0	 358.4994812011719	 107.17279052734375	 280874.28125
24420302.0	 349.4014892578125	 116.66429138183594	 394681.9375
24420272.0	 363.4037170410156	 112.28961181640625	 276847.53125
24420244.0	 363.54254150390625	 98.99506378173828	 200215.3125
24420216.0	 362.67864990234375	 104.04349517822266	 228497.640625
24420188.0	 364.23785400390625	 102.22547149658203	 227542.828125
24420156.0	 368.2835998535156	 100.64698028564453	 223188.375
24420130.0	 363.7356262207031	 96.68030548095703	 219981.515625
24420100.0	 363.6378479003906	 103.26112365722656	 229539.296875
24420042.0	 364.023681640625	 101.3791732788086	 235347.90625
24420016.0	 363.7582702636719	 104.72271728515625	 247532.734375
24419986.0	 367.9399719238281	 99.19905090332031	 225899.765625
24419958.0	 366.4244689941406	 105.19450378417969	 251043.90625
24419930.0	 365.8119812011719	 106.20602416992188	 252954.421875
24419900.0	 365.4423522949219	 98.55606842041016	 232438.453125
24419872.0	 366.2254943847656	 101.14602661132812	 225031.203125
24419844.0	 365.4835205078125	 100.74640655517578	 257511.8125
24419814.0	 358.1051940917969	 112.24644470214844	 314515.28125
24419788.0	 365.1394958496094	 97.44995880126953	 224670.328125
24419758.0	 359.1123046875	 109.963134765625	 276417.0
24419728.0	 368.6532897949219	 94.03308868408203	 217338.6875
24419700.0	 365.83270263671875	 102.69743347167969	 239399.546875
24419672.0	 366.9647521972656	 98.88737487792969	 229351.703125
24419642.0	 368.5600280761719	 103.86859130859375	 239413.015625
24419614.0	 371.4471435546875	 95.50103759765625	 216171.171875
24419586.0	 369.72235107421875	 99.06388854980469	 227948.15625
24419558.0	 371.1883239746094	 99.46821594238281	 241332.5
24419530.0	 365.7143859863281	 104.96678161621094	 251683.4375
24419502.0	 362.5854797363281	 104.53746032714844	 308714.375
24419472.0	 365.43377685546875	 100.5252685546875	 254000.578125
24419444.0	 366.279541015625	 97.74829864501953	 215671.59375
24419416.0	 369.08343505859375	 98.99691009521484	 227091.59375
24419386.0	 366.7294616699219	 106.62741088867188	 270037.9375
24419358.0	 364.2187805175781	 103.91709899902344	 292479.8125
24419328.0	 373.486328125	 95.64447021484375	 218634.625
24419300.0	 369.8552551269531	 94.46961975097656	 221403.84375
24419272.0	 363.3480224609375	 104.27208709716797	 263618.40625
24419242.0	 369.1522216796875	 99.93885803222656	 225797.46875
24419214.0	 366.9430847167969	 102.68460083007812	 231055.28125
24419186.0	 357.644287109375	 112.44249725341797	 334761.8125
24419156.0	 368.3795166015625	 98.89131927490234	 203258.6875
24419100.0	 364.8209228515625	 102.67005920410156	 244920.796875
24419072.0	 367.94573974609375	 101.7727279663086	 210371.390625
24488402.0	 283.2237548828125	 263.3716125488281	 228823.484375
24488176.0	 279.6547546386719	 254.27273559570312	 211825.53125
24485718.0	 274.9080505371094	 258.0736999511719	 201355.515625
24485690.0	 277.379150390625	 236.74612426757812	 185846.84375
24485574.0	 277.7543029785156	 252.2340087890625	 171163.328125
24485546.0	 278.04754638671875	 251.02964782714844	 199469.21875
24485146.0	 288.7112731933594	 264.7624816894531	 262442.3125
24485118.0	 287.8126220703125	 257.1535949707031	 241537.0625
24484376.0	 287.07196044921875	 254.0395965576172	 224468.125
24484318.0	 277.7977294921875	 264.8008117675781	 239111.8125
24484062.0	 286.83050537109375	 260.2017822265625	 292114.3125
24483688.0	 279.45550537109375	 271.7324523925781	 226730.03125
24483662.0	 289.32464599609375	 281.3090515136719	 269017.0
24483634.0	 292.2383728027344	 269.5694885253906	 317594.03125
24483574.0	 297.8663635253906	 250.06488037109375	 253704.515625
24483518.0	 284.2802734375	 250.50584411621094	 203489.359375
24482890.0	 296.4067077636719	 269.298828125	 256418.234375
24482860.0	 293.1611328125	 252.8341827392578	 268279.3125
24482832.0	 289.5594787597656	 279.01226806640625	 253315.546875
24482804.0	 285.5274658203125	 246.00863647460938	 218050.5
24482202.0	 277.88836669921875	 249.6091766357422	 198205.75
24482176.0	 272.7449951171875	 240.06466674804688	 186597.03125
24481832.0	 295.4122314453125	 231.1427001953125	 203047.25
24481776.0	 283.47918701171875	 237.15283203125	 216798.578125
24481718.0	 283.0151672363281	 241.69081115722656	 192384.84375
24481606.0	 285.44879150390625	 250.05865478515625	 234917.15625
24481576.0	 293.4394836425781	 260.5647888183594	 228578.0
24481546.0	 294.3061218261719	 265.2472229003906	 270103.84375
24481490.0	 302.1661682128906	 266.9205017089844	 330028.125
24481460.0	 301.73681640625	 267.5205078125	 266590.0625
24481432.0	 302.9724426269531	 267.1445007324219	 297362.9375
24481404.0	 316.2531433105469	 269.8880310058594	 330671.78125
24481146.0	 322.88470458984375	 228.77906799316406	 326098.03125
24481118.0	 323.766357421875	 224.11962890625	 316546.8125
24481088.0	 303.5422058105469	 231.5263671875	 246662.765625
24481004.0	 282.7578125	 254.40184020996094	 236300.203125
24480974.0	 281.0133056640625	 241.64511108398438	 176439.015625
24480948.0	 281.05731201171875	 263.2428283691406	 232769.375
24480918.0	 284.3671875	 284.5771484375	 262963.78125
24480890.0	 307.014404296875	 286.2359313964844	 338536.5
24478890.0	 318.0973815917969	 248.94786071777344	 330843.625
24478176.0	 312.9945373535156	 293.77081298828125	 407889.0
24478146.0	 316.9149169921875	 297.72998046875	 377139.625
24478004.0	 300.9836730957031	 279.2386169433594	 288067.25
24477976.0	 310.7623291015625	 357.5264892578125	 380223.21875
24477946.0	 309.5799255371094	 284.48675537109375	 350587.9375
24477834.0	 299.71160888671875	 284.714111328125	 304101.34375
24477806.0	 305.0149230957031	 283.0822448730469	 382063.875
24477776.0	 300.57818603515625	 271.7891540527344	 324868.53125
24477660.0	 298.08905029296875	 269.7251892089844	 296865.59375
24477632.0	 303.94757080078125	 261.8123474121094	 300399.84375
24477604.0	 289.35247802734375	 243.54551696777344	 208581.4375
24477574.0	 288.8215026855469	 290.6806945800781	 255433.625
24477546.0	 298.59381103515625	 277.2657165527344	 258500.0
24477520.0	 302.8545837402344	 283.260009765625	 369321.625
24477490.0	 301.3919372558594	 301.4676513671875	 323171.375
24477462.0	 298.8830261230469	 274.72528076171875	 264744.3125
24477434.0	 296.7188720703125	 250.1968536376953	 246117.765625
24477406.0	 293.2377624511719	 264.062255859375	 267270.0625
24477376.0	 298.1604309082031	 287.6594543457031	 339898.21875
24477346.0	 292.441650390625	 261.2885437011719	 246459.296875
24477320.0	 287.8626708984375	 259.75750732421875	 230840.8125
24477288.0	 292.5587158203125	 260.6721496582031	 242014.25
24477260.0	 291.48358154296875	 248.13412475585938	 226293.71875
24477232.0	 287.5149841308594	 256.6007385253906	 240279.21875
24477202.0	 292.60595703125	 256.29400634765625	 262983.71875
24477176.0	 286.23797607421875	 267.95233154296875	 261843.953125
24477148.0	 287.7475280761719	 264.3580627441406	 266392.375
24477118.0	 290.4280700683594	 263.1231994628906	 250837.046875
24477090.0	 290.80413818359375	 272.1191711425781	 271883.3125
24477062.0	 286.82843017578125	 257.3658752441406	 236745.625
24477032.0	 285.8980712890625	 275.1487731933594	 244036.25
24477004.0	 288.8864440917969	 275.93255615234375	 256135.296875
24476974.0	 284.4513854980469	 237.0428924560547	 218590.828125
24476948.0	 289.14093017578125	 289.8702087402344	 269515.03125
24476918.0	 287.84027099609375	 245.78379821777344	 261091.25
