START:	 50.5
END:	 51.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35187560.0	 307.5593566894531	 170.1432647705078	 134700.1875
35187536.0	 306.2035217285156	 172.2804718017578	 134758.75
35187512.0	 307.4360656738281	 170.86476135253906	 127184.59375
35187160.0	 308.40380859375	 170.57762145996094	 128376.9765625
35187136.0	 306.9674377441406	 170.3963165283203	 131962.65625
35187108.0	 303.91357421875	 177.01930236816406	 150248.765625
35187084.0	 306.9788818359375	 171.8974609375	 136940.921875
35187060.0	 305.2424011230469	 173.6948699951172	 137176.890625
35187036.0	 306.1755065917969	 170.20838928222656	 131018.765625
35187008.0	 303.0276794433594	 181.3599853515625	 167236.75
35186988.0	 309.6042785644531	 169.06475830078125	 126989.5234375
35186860.0	 308.4706115722656	 168.43699645996094	 130572.8515625
35186836.0	 306.1849365234375	 171.33535766601562	 128060.7890625
35186808.0	 306.391845703125	 176.13232421875	 136447.703125
35186784.0	 310.3722839355469	 168.09326171875	 125450.734375
35186760.0	 307.2720947265625	 172.55731201171875	 133386.21875
35186732.0	 310.4912109375	 165.99830627441406	 120181.5078125
35186712.0	 309.1003723144531	 168.65411376953125	 124555.5234375
35186684.0	 308.3175048828125	 170.6446075439453	 128226.7109375
35186660.0	 308.3837585449219	 169.9925537109375	 129179.6640625
35186508.0	 308.5504455566406	 168.20289611816406	 122424.25
35186484.0	 308.21783447265625	 171.99282836914062	 131744.796875
35186460.0	 307.83990478515625	 168.19241333007812	 129022.53125
35186436.0	 308.46282958984375	 167.9376220703125	 128228.78125
35186412.0	 307.8828125	 171.72634887695312	 135418.8125
35186384.0	 308.508544921875	 172.63409423828125	 139369.546875
35186356.0	 308.7532043457031	 171.52967834472656	 136098.140625
35186332.0	 308.5930480957031	 168.5614013671875	 130141.7265625
35186308.0	 307.5627746582031	 173.56515502929688	 147296.234375
35186284.0	 308.5714111328125	 167.23684692382812	 127553.1796875
35186260.0	 297.7765808105469	 196.18238830566406	 226468.171875
35186232.0	 307.19024658203125	 172.02386474609375	 135582.671875
35186208.0	 300.8826599121094	 183.3429718017578	 179304.890625
35186184.0	 306.399169921875	 174.20248413085938	 133348.796875
35186160.0	 308.1095275878906	 170.01292419433594	 127958.3671875
35186008.0	 308.9191589355469	 170.2239990234375	 123662.9296875
35185984.0	 308.6486511230469	 170.80870056152344	 130455.890625
35185956.0	 311.04595947265625	 162.91091918945312	 121157.3515625
35185904.0	 308.3231506347656	 172.31431579589844	 130499.0859375
35185856.0	 309.5673522949219	 168.34326171875	 130088.8984375
35185832.0	 310.0358581542969	 166.51710510253906	 124645.234375
35185684.0	 308.7335510253906	 166.48580932617188	 122147.4140625
35185652.0	 308.79254150390625	 165.46292114257812	 120314.578125
35185632.0	 307.7337341308594	 173.666015625	 136576.109375
35185608.0	 304.5430908203125	 175.37945556640625	 138414.78125
35185580.0	 304.4905090332031	 175.6866912841797	 137126.75
35185556.0	 301.4250793457031	 182.50523376464844	 172329.46875
35185528.0	 308.6873474121094	 167.4566650390625	 124229.0859375
35185504.0	 306.34259033203125	 173.43417358398438	 138246.4375
35185480.0	 306.51495361328125	 172.4528045654297	 132230.453125
35185456.0	 307.2496032714844	 173.7910919189453	 130092.5078125
35185432.0	 309.1048889160156	 165.4944305419922	 120510.5234375
35185404.0	 309.8260192871094	 166.68756103515625	 122507.6015625
35185380.0	 306.2989196777344	 175.838623046875	 138180.484375
35185356.0	 307.4522399902344	 171.6652069091797	 131447.296875
35185328.0	 307.6258850097656	 169.6497802734375	 128427.2578125
35185304.0	 307.37939453125	 173.36227416992188	 133867.21875
35185280.0	 308.0330505371094	 171.59303283691406	 128411.375
35185256.0	 307.1081237792969	 174.44749450683594	 139835.5
35185232.0	 308.94970703125	 167.0146942138672	 120910.8515625
35185204.0	 308.4543762207031	 170.11611938476562	 129940.4609375
35185180.0	 309.134033203125	 169.55332946777344	 121217.8125
35185156.0	 305.7570495605469	 179.5021514892578	 153590.0625
35185128.0	 308.80023193359375	 169.35374450683594	 129224.46875
35185104.0	 308.2171936035156	 170.75843811035156	 129482.1328125
35185076.0	 306.99560546875	 174.421630859375	 139468.96875
35185052.0	 308.3023986816406	 171.97164916992188	 130173.265625
35185028.0	 309.3064880371094	 166.8413848876953	 125936.90625
35185004.0	 308.4023132324219	 172.66261291503906	 133351.09375
35184904.0	 309.4720153808594	 167.62692260742188	 126649.203125
35184876.0	 309.3084411621094	 171.164306640625	 130088.4765625
35184852.0	 301.90802001953125	 194.07174682617188	 194470.921875
35184828.0	 308.4381408691406	 172.3505859375	 141514.3125
35184804.0	 308.33636474609375	 171.4736785888672	 134124.015625
35184780.0	 307.7428283691406	 174.98435974121094	 140947.484375
35184752.0	 311.4184875488281	 168.4878387451172	 122602.3671875
35184424.0	 299.3147888183594	 188.3693389892578	 180549.859375
35184400.0	 306.0531921386719	 173.60414123535156	 137054.28125
35184376.0	 304.522705078125	 174.890380859375	 139034.625
35184352.0	 303.71026611328125	 178.41165161132812	 147966.640625
35184328.0	 306.08544921875	 172.59152221679688	 133010.25
35184200.0	 302.29046630859375	 183.8617401123047	 150753.234375
35184172.0	 304.92919921875	 176.61724853515625	 139032.171875
35184076.0	 306.28094482421875	 171.87208557128906	 127517.1875
35184048.0	 304.5452575683594	 178.99755859375	 144875.390625
35184024.0	 303.7314758300781	 181.9358367919922	 151269.359375
35184000.0	 302.53643798828125	 182.6700897216797	 162705.390625
35183976.0	 305.3979797363281	 176.07020568847656	 138825.90625
35183952.0	 303.7453918457031	 180.7796630859375	 146699.296875
35183924.0	 304.53680419921875	 179.04132080078125	 144433.25
35183896.0	 306.5121765136719	 172.9537353515625	 133457.234375
35183876.0	 307.3578796386719	 176.6071014404297	 135803.578125
35183848.0	 307.3551330566406	 172.46080017089844	 133734.15625
35183724.0	 311.1201477050781	 164.2311553955078	 121413.6640625
35183700.0	 307.3386535644531	 169.2593231201172	 131335.703125
35183672.0	 308.8181457519531	 170.0890350341797	 126857.609375
35183648.0	 309.036376953125	 170.35989379882812	 128842.609375
35183624.0	 305.3603515625	 179.24453735351562	 180838.078125
35183600.0	 310.6524353027344	 168.7079620361328	 127791.9453125
35183576.0	 309.6541748046875	 169.4546356201172	 128403.765625
35183548.0	 314.14569091796875	 159.13697814941406	 112372.4921875
35183196.0	 305.06500244140625	 178.9287872314453	 145682.953125
35183172.0	 307.30859375	 168.917724609375	 129731.203125
35183148.0	 308.1412353515625	 167.03831481933594	 123754.5234375
35183124.0	 303.46844482421875	 180.3378143310547	 165018.34375
35183096.0	 307.0041809082031	 166.4556884765625	 121056.234375
35183072.0	 308.8372497558594	 168.10531616210938	 124597.6796875
35183048.0	 301.21942138671875	 187.28343200683594	 170400.34375
35182920.0	 308.8262939453125	 167.98614501953125	 124864.5625
35182896.0	 303.47918701171875	 177.0333251953125	 165563.234375
35182872.0	 306.01953125	 174.11984252929688	 129109.375
35182620.0	 304.7445983886719	 179.2359161376953	 158966.515625
35182596.0	 306.9146728515625	 176.1806182861328	 147702.046875
35182396.0	 301.4384765625	 183.89007568359375	 151260.71875
35182368.0	 300.1396484375	 185.02305603027344	 161163.609375
35182348.0	 304.3370666503906	 181.70433044433594	 154410.03125
35182320.0	 307.1683044433594	 177.46615600585938	 146875.6875
35182268.0	 303.4750671386719	 189.34765625	 184145.59375
35182068.0	 310.9853210449219	 173.29359436035156	 134215.921875
35182044.0	 307.06488037109375	 181.28268432617188	 152323.5
35182020.0	 310.14801025390625	 174.326416015625	 135371.9375
35181868.0	 309.4031982421875	 175.58670043945312	 139228.734375
35181844.0	 305.8717346191406	 183.6447296142578	 174678.671875
35181816.0	 309.25341796875	 175.08079528808594	 134486.890625
35181792.0	 309.6125183105469	 178.41720581054688	 142202.359375
35181768.0	 309.9151306152344	 173.57785034179688	 136596.546875
35181740.0	 306.7554931640625	 183.1927032470703	 159915.546875
35181716.0	 309.9594421386719	 176.55226135253906	 137828.234375
35181692.0	 310.03759765625	 174.14854431152344	 134114.125
35181492.0	 311.51385498046875	 176.7576446533203	 139477.328125
35181468.0	 310.9235534667969	 173.9889373779297	 135900.8125
35181440.0	 307.82763671875	 176.6260223388672	 140942.1875
35181416.0	 307.7463684082031	 173.13421630859375	 134121.9375
35181392.0	 306.3525695800781	 177.22183227539062	 140475.1875
35181316.0	 308.1983947753906	 175.67965698242188	 137727.203125
35181288.0	 309.0765075683594	 173.85281372070312	 133408.0
35181264.0	 310.1054992675781	 178.4425048828125	 144048.796875
35181192.0	 309.7357177734375	 175.55465698242188	 136946.53125
35181164.0	 310.2630310058594	 175.23179626464844	 140407.9375
35180864.0	 311.8938903808594	 175.5338897705078	 132619.890625
35180764.0	 313.0648193359375	 171.8248748779297	 130945.34375
35180664.0	 313.927978515625	 169.18997192382812	 122452.3359375
35180640.0	 311.9351806640625	 170.11399841308594	 124502.25
35180616.0	 304.2421875	 186.41139221191406	 207456.234375
35180584.0	 310.5644226074219	 175.141357421875	 133881.890625
35180464.0	 312.52679443359375	 172.3018035888672	 132123.234375
35180436.0	 313.072509765625	 171.95838928222656	 133634.296875
35180416.0	 312.9551696777344	 171.93582153320312	 129302.7109375
35180388.0	 311.4035339355469	 177.57798767089844	 147104.1875
35180364.0	 312.76031494140625	 173.4740447998047	 137608.078125
35180336.0	 314.240966796875	 170.30691528320312	 128984.0625
35180312.0	 310.3797302246094	 175.2638702392578	 159187.8125
35180288.0	 311.8948669433594	 177.2185821533203	 142714.40625
35180264.0	 312.9129943847656	 172.09011840820312	 130891.8125
35180188.0	 312.56512451171875	 168.05897521972656	 126563.078125
35180136.0	 310.8496398925781	 175.5191192626953	 141788.09375
35180112.0	 310.5894470214844	 177.2755584716797	 137702.75
35180084.0	 309.94622802734375	 177.17947387695312	 140893.6875
35180060.0	 312.917724609375	 170.38558959960938	 124111.4609375
35179584.0	 312.6949768066406	 170.3966064453125	 136236.5625
35179560.0	 309.1839599609375	 184.7847900390625	 176381.40625
35179536.0	 314.2901306152344	 174.31300354003906	 139302.34375
35179436.0	 315.3122253417969	 174.2161102294922	 134491.40625
35179412.0	 313.04498291015625	 177.4042205810547	 143039.953125
35179384.0	 313.9132385253906	 176.3481903076172	 141731.609375
35179356.0	 315.42974853515625	 174.3491973876953	 133100.703125
35179260.0	 313.65838623046875	 178.64512634277344	 140706.484375
35178832.0	 312.1119689941406	 182.94602966308594	 181011.1875
35178804.0	 317.8747253417969	 172.10018920898438	 127984.96875
35177676.0	 317.32476806640625	 173.5072479248047	 137639.984375
35177552.0	 316.1850280761719	 176.83497619628906	 140709.0
35177304.0	 309.84295654296875	 186.2939910888672	 192219.65625
35177176.0	 313.7234191894531	 176.85043334960938	 145352.3125
35177152.0	 312.8814392089844	 181.1707305908203	 148379.84375
35177052.0	 314.5519104003906	 174.99513244628906	 140552.21875
35177028.0	 312.2284851074219	 182.52020263671875	 151205.625
35177000.0	 315.7733154296875	 175.26219177246094	 140155.140625
35176976.0	 315.6659240722656	 171.5841522216797	 138651.328125
35176948.0	 311.0273742675781	 179.21189880371094	 141383.21875
35176924.0	 313.4835205078125	 174.40264892578125	 136339.515625
35176900.0	 312.1955871582031	 174.53460693359375	 144371.640625
35176776.0	 312.1982421875	 173.3491973876953	 139146.578125
35176748.0	 314.6751403808594	 168.76638793945312	 128125.96875
35176724.0	 309.9232482910156	 178.63790893554688	 154692.59375
35176572.0	 311.9929504394531	 176.50750732421875	 142742.75
35176548.0	 314.55810546875	 170.0942840576172	 130515.96875
35176524.0	 311.6351623535156	 177.2007598876953	 144960.265625
35176496.0	 313.7725830078125	 171.10125732421875	 131488.578125
35176324.0	 311.5426025390625	 179.2375946044922	 152301.03125
35176300.0	 314.03936767578125	 172.42022705078125	 134872.09375
35176272.0	 312.0672302246094	 176.14877319335938	 141273.21875
35176224.0	 314.4736328125	 168.3723907470703	 124199.8515625
35176200.0	 310.8189392089844	 178.22064208984375	 154288.4375
35176172.0	 311.4641418457031	 174.1387481689453	 142469.875
35176148.0	 310.5750427246094	 181.63087463378906	 161309.953125
35176120.0	 313.29852294921875	 173.15586853027344	 134044.640625
35176096.0	 312.677001953125	 172.0480499267578	 131027.21875
35176072.0	 313.37640380859375	 175.36520385742188	 140386.59375
35176048.0	 314.28961181640625	 176.21304321289062	 137010.734375
35175996.0	 310.1298828125	 187.84266662597656	 182317.578125
35175972.0	 314.3045349121094	 175.08714294433594	 145475.765625
35175948.0	 310.9743957519531	 187.33889770507812	 187702.828125
35175920.0	 312.272705078125	 186.96205139160156	 174998.875
35175900.0	 312.89837646484375	 182.7407989501953	 166046.328125
35175772.0	 309.06341552734375	 190.46165466308594	 205547.828125
35175748.0	 316.09478759765625	 175.4969024658203	 136070.1875
35175672.0	 317.6947021484375	 173.355224609375	 133102.84375
35175648.0	 314.43023681640625	 182.46780395507812	 155504.515625
35175620.0	 319.2364196777344	 170.73486328125	 127884.4765625
35175596.0	 307.89544677734375	 189.5726318359375	 200104.78125
35175568.0	 314.0504150390625	 179.568603515625	 151320.421875
35175544.0	 316.11041259765625	 174.75369262695312	 136348.203125
35175520.0	 311.9491271972656	 177.1694793701172	 157602.671875
35175196.0	 311.4407958984375	 181.41317749023438	 165031.78125
35175168.0	 315.1831970214844	 173.73678588867188	 141709.03125
35175144.0	 315.29827880859375	 174.73385620117188	 133010.046875
35174892.0	 306.64642333984375	 192.64076232910156	 194762.203125
35174868.0	 315.73980712890625	 172.58645629882812	 132551.328125
35174768.0	 314.70086669921875	 167.13116455078125	 124779.4921875
35174744.0	 313.9954833984375	 170.49684143066406	 130665.796875
35174716.0	 313.6847229003906	 171.93142700195312	 134824.671875
35174264.0	 307.5379943847656	 182.82107543945312	 180068.0625
35174240.0	 313.5335998535156	 169.58970642089844	 127421.5625
35174140.0	 312.5238952636719	 172.8165740966797	 134046.328125
35174116.0	 313.9494934082031	 170.7407989501953	 126840.203125
35174064.0	 311.26177978515625	 178.65357971191406	 164434.546875
35174040.0	 314.96142578125	 169.04473876953125	 122774.4296875
35173916.0	 314.2386779785156	 169.7416534423828	 122769.1484375
35173888.0	 313.4793395996094	 172.4498291015625	 136096.203125
35173864.0	 314.3485107421875	 172.50990295410156	 136935.0
35173840.0	 317.0855712890625	 168.23809814453125	 126366.1328125
35172884.0	 319.7165222167969	 169.24868774414062	 125482.4140625
35172432.0	 318.9521484375	 171.77293395996094	 134264.734375
35171808.0	 315.8346252441406	 173.0611572265625	 141758.453125
35171780.0	 312.2299499511719	 180.7752227783203	 155789.8125
35171656.0	 316.2653503417969	 173.3020477294922	 142235.390625
35171632.0	 315.71466064453125	 173.34124755859375	 131873.421875
35171380.0	 316.7865905761719	 174.9937286376953	 136655.765625
35171256.0	 311.0337829589844	 176.31546020507812	 186196.40625
35171232.0	 314.7129821777344	 173.33409118652344	 135380.21875
35171204.0	 310.0079650878906	 178.1536865234375	 163498.9375
35171152.0	 316.24383544921875	 175.8155975341797	 139490.6875
35171128.0	 313.8820495605469	 175.11148071289062	 138290.03125
35171104.0	 316.137939453125	 171.08168029785156	 128355.34375
35171028.0	 316.6213073730469	 171.38836669921875	 129539.484375
35171004.0	 314.9138488769531	 175.27659606933594	 136783.6875
35170628.0	 315.231201171875	 167.77149963378906	 123067.25
35170604.0	 314.3497314453125	 173.83253479003906	 137587.4375
35170400.0	 311.8599853515625	 178.89744567871094	 147416.21875
35170376.0	 316.4389343261719	 165.9881134033203	 121265.703125
35170352.0	 314.70379638671875	 174.5391845703125	 132265.59375
35170200.0	 315.3533630371094	 168.0655059814453	 127346.421875
35170176.0	 314.0426940917969	 173.1670379638672	 136515.421875
35170152.0	 313.68670654296875	 176.2263641357422	 142557.09375
35170000.0	 309.2268371582031	 176.0130157470703	 167015.328125
35169924.0	 314.5857238769531	 175.02122497558594	 139089.328125
35169876.0	 317.3131103515625	 167.18601989746094	 127523.0703125
35169548.0	 314.1545104980469	 177.28164672851562	 144525.0625
35169524.0	 312.58831787109375	 170.81997680664062	 131332.984375
35169496.0	 314.292724609375	 166.53778076171875	 123701.609375
35169472.0	 315.0127258300781	 166.88722229003906	 119721.5078125
35168820.0	 309.4664001464844	 180.510498046875	 154855.15625
35168568.0	 313.5346984863281	 173.40719604492188	 137304.546875
35168544.0	 311.2834777832031	 175.2005157470703	 137597.25
35168520.0	 313.1915283203125	 168.17604064941406	 127937.8125
35167516.0	 314.16156005859375	 173.98663330078125	 136355.984375
35166536.0	 310.3597412109375	 178.86878967285156	 182970.71875
35166512.0	 314.8501281738281	 168.24331665039062	 128264.1875
35165636.0	 317.56378173828125	 169.24398803710938	 141446.65625
35165608.0	 319.1675720214844	 164.27374267578125	 125741.7421875
35165032.0	 308.5164489746094	 182.2454833984375	 244324.3125
35164080.0	 311.2191467285156	 183.50062561035156	 198822.46875
35164052.0	 317.0895080566406	 175.8925018310547	 152616.390625
35164028.0	 318.1280517578125	 167.6967315673828	 138913.375
35163676.0	 320.91473388671875	 166.38003540039062	 131323.21875
35163652.0	 316.4605712890625	 172.2893524169922	 145370.453125
35163324.0	 318.5909118652344	 167.88015747070312	 130678.46875
35163176.0	 317.8243103027344	 168.77137756347656	 134788.765625
35163100.0	 316.7736511230469	 168.0545196533203	 141046.015625
35162420.0	 316.6624755859375	 170.67413330078125	 144233.71875
35162396.0	 313.8828125	 174.88027954101562	 155130.71875
35162372.0	 318.9647216796875	 162.8352813720703	 129549.640625
35162248.0	 318.2657470703125	 167.62303161621094	 134659.5
35162224.0	 318.64361572265625	 169.20741271972656	 131670.953125
35162196.0	 318.66156005859375	 166.74781799316406	 131772.75
35161568.0	 312.0568542480469	 176.5819854736328	 151273.140625
35161520.0	 314.2053527832031	 167.72384643554688	 137029.984375
35161492.0	 314.7496032714844	 172.08164978027344	 136657.515625
35161420.0	 313.6683044433594	 171.2657928466797	 135766.3125
35161396.0	 315.43511962890625	 161.38206481933594	 119977.0
35161368.0	 315.14849853515625	 162.45663452148438	 125009.6796875
35161240.0	 311.67083740234375	 172.4241485595703	 145259.921875
35161120.0	 313.4798583984375	 167.90689086914062	 136312.25
35161092.0	 314.75323486328125	 163.83395385742188	 126186.15625
35161068.0	 312.3450927734375	 169.28919982910156	 139175.109375
35160840.0	 307.82659912109375	 180.98562622070312	 192713.671875
35160816.0	 314.19635009765625	 168.93174743652344	 138030.515625
35160792.0	 316.0054931640625	 163.1967315673828	 122430.546875
35160764.0	 314.7121887207031	 164.71836853027344	 134799.4375
35160740.0	 315.6861267089844	 163.62693786621094	 122971.90625
35160464.0	 315.7121887207031	 166.69065856933594	 129931.0703125
35160440.0	 314.8605041503906	 168.9867706298828	 142285.265625
35160416.0	 316.2184143066406	 162.05670166015625	 123404.59375
35160388.0	 315.5295715332031	 167.20608520507812	 127041.1328125
35160240.0	 313.023193359375	 168.69387817382812	 148095.25
35160088.0	 315.9898986816406	 160.80682373046875	 125426.7890625
35160012.0	 310.28851318359375	 176.37025451660156	 176668.984375
35159988.0	 315.1573181152344	 166.04092407226562	 131880.125
35159964.0	 317.27667236328125	 159.74375915527344	 120291.7109375
35159940.0	 316.1449890136719	 167.57608032226562	 135266.625
35159484.0	 317.38702392578125	 167.35183715820312	 136735.734375
35158156.0	 318.0917663574219	 166.9016876220703	 132592.40625
35158056.0	 309.99212646484375	 182.3103790283203	 188245.3125
35157704.0	 318.9052734375	 166.57911682128906	 133198.265625
35157680.0	 317.3415222167969	 168.6206817626953	 136724.265625
35154944.0	 316.20159912109375	 169.9133758544922	 140061.609375
35151608.0	 318.27001953125	 165.32899475097656	 130345.3515625
35151584.0	 319.3451843261719	 165.5733642578125	 135424.578125
35150452.0	 315.05291748046875	 168.860107421875	 135658.15625
35149648.0	 316.2226867675781	 167.2530975341797	 131436.9375
35144704.0	 318.25860595703125	 171.2462615966797	 139321.71875
35144504.0	 318.809326171875	 166.80477905273438	 136602.109375
35144480.0	 320.38348388671875	 160.83889770507812	 127208.234375
35143804.0	 314.330322265625	 174.4781036376953	 165338.203125
35143172.0	 318.4477844238281	 167.83860778808594	 131817.515625
35142996.0	 310.0438232421875	 186.75433349609375	 216718.46875
35141568.0	 317.122314453125	 166.65008544921875	 134061.375
35141468.0	 317.15869140625	 168.4739227294922	 135142.265625
35141440.0	 313.793701171875	 174.6492462158203	 153779.03125
35141416.0	 317.9583435058594	 167.54458618164062	 137773.65625
35140384.0	 320.07159423828125	 165.78236389160156	 134034.359375
35139884.0	 309.1462097167969	 185.1558074951172	 221072.203125
35139860.0	 318.2979431152344	 167.48971557617188	 136010.625
35139832.0	 318.3537292480469	 167.18447875976562	 139088.046875
35139484.0	 315.01336669921875	 172.62643432617188	 157306.09375
35139456.0	 314.63623046875	 171.75018310546875	 153749.796875
35139284.0	 317.5391540527344	 167.91046142578125	 140320.671875
35139260.0	 315.72576904296875	 167.0933380126953	 144176.9375
35139232.0	 315.5956726074219	 173.8013458251953	 153628.28125
35139004.0	 316.5905456542969	 164.61866760253906	 142045.21875
35138984.0	 314.8546142578125	 168.6781768798828	 144560.421875
35138856.0	 312.50921630859375	 176.4998016357422	 172456.921875
35138352.0	 317.1808776855469	 173.19210815429688	 146224.875
35138180.0	 315.983154296875	 169.46678161621094	 140900.0625
35138152.0	 316.3823547363281	 167.89454650878906	 141396.703125
35138128.0	 316.9457702636719	 166.36392211914062	 139809.15625
35138104.0	 316.121826171875	 167.58192443847656	 134567.84375
35138028.0	 316.625244140625	 170.8621826171875	 144338.96875
35138004.0	 315.9757995605469	 166.88540649414062	 139820.3125
35137976.0	 316.43939208984375	 166.76515197753906	 138752.953125
35137948.0	 313.8066711425781	 172.62109375	 159431.109375
35137928.0	 315.5262451171875	 168.9844512939453	 143885.4375
35137900.0	 316.0025634765625	 166.49276733398438	 134427.734375
35137876.0	 312.1604919433594	 177.092529296875	 181396.0
35137848.0	 317.2873229980469	 165.8966827392578	 133867.421875
35137828.0	 316.6773681640625	 166.24073791503906	 133067.71875
35136368.0	 318.6509094238281	 165.17694091796875	 137145.6875
35136244.0	 318.9024963378906	 169.7110137939453	 141705.65625
35136220.0	 319.031982421875	 173.2024383544922	 146174.28125
35135992.0	 320.57281494140625	 167.2755584716797	 136128.46875
35135692.0	 322.6554260253906	 163.64732360839844	 131445.609375
35134788.0	 318.35638427734375	 164.28550720214844	 135050.15625
35134764.0	 313.9114685058594	 177.40528869628906	 169741.640625
35134640.0	 318.6436767578125	 167.374755859375	 134493.46875
35134616.0	 312.46429443359375	 181.04116821289062	 177766.46875
35134388.0	 313.7225646972656	 177.14639282226562	 192000.484375
35134364.0	 317.8764953613281	 169.2974395751953	 140254.875
35134184.0	 320.09393310546875	 166.8411865234375	 131461.40625
35134160.0	 320.38970947265625	 161.78195190429688	 129496.1796875
35133684.0	 321.5942077636719	 168.77540588378906	 133783.015625
35133456.0	 320.3170471191406	 171.56094360351562	 147768.59375
35133432.0	 320.1466979980469	 168.51979064941406	 138522.09375
35133408.0	 319.9836730957031	 170.37254333496094	 142360.6875
35133160.0	 323.2433776855469	 166.9276580810547	 130846.8203125
35133132.0	 321.34747314453125	 170.0437469482422	 157948.265625
35133108.0	 322.04156494140625	 172.55868530273438	 142082.3125
35132928.0	 320.97589111328125	 172.28929138183594	 148431.0625
35132908.0	 320.9296569824219	 173.30816650390625	 141113.375
35132852.0	 304.0338134765625	 298.52972412109375	 108988.796875
35132900.0	 300.62640380859375	 308.50225830078125	 127548.7421875
35133004.0	 302.90960693359375	 296.5482177734375	 101673.21875
35133056.0	 303.8517150878906	 306.0903625488281	 119700.796875
35133104.0	 297.88800048828125	 321.1815490722656	 141556.8125
35133156.0	 303.8558044433594	 306.8497619628906	 125797.7109375
35133204.0	 305.79541015625	 312.5031433105469	 132419.4375
35133256.0	 304.2685852050781	 308.6138610839844	 128740.21875
35133304.0	 303.3899230957031	 306.2182312011719	 144328.65625
35133356.0	 305.5810546875	 311.1048583984375	 120322.3125
35133404.0	 302.1589660644531	 307.4461975097656	 131869.4375
35133456.0	 303.1288757324219	 305.1382141113281	 114656.8828125
35133504.0	 297.640869140625	 320.8905029296875	 113251.765625
35133556.0	 294.27801513671875	 314.5723876953125	 113498.1015625
35133608.0	 292.63909912109375	 322.076171875	 115814.2109375
35133660.0	 292.1801452636719	 324.3375244140625	 114235.875
35133708.0	 291.5177307128906	 328.1420593261719	 124185.15625
35133760.0	 293.82000732421875	 319.24017333984375	 109824.421875
35133808.0	 293.2339172363281	 307.01727294921875	 106221.90625
35133956.0	 290.7461242675781	 345.1448669433594	 131290.234375
35134008.0	 295.2950439453125	 316.4468078613281	 100304.65625
35134060.0	 293.7381896972656	 338.6353759765625	 125272.8671875
35134108.0	 294.16241455078125	 330.3067321777344	 118567.2890625
35134156.0	 296.6624450683594	 306.970458984375	 116472.7265625
35134212.0	 296.9615173339844	 323.3763732910156	 123635.4609375
35134260.0	 297.74212646484375	 330.4998779296875	 121914.6796875
35134312.0	 298.5542907714844	 309.24310302734375	 123082.890625
35134364.0	 298.052734375	 318.11968994140625	 109208.1640625
35134408.0	 300.1693115234375	 319.57928466796875	 135795.046875
35134460.0	 300.2071533203125	 319.4601745605469	 142529.328125
35134508.0	 301.0992736816406	 309.6224060058594	 138223.75
35134560.0	 299.87518310546875	 316.8888244628906	 122742.1953125
35134708.0	 300.7962646484375	 315.3492431640625	 140827.015625
35134760.0	 302.0357360839844	 317.4072570800781	 129959.3515625
35134808.0	 301.2438049316406	 316.6037292480469	 142662.21875
35134864.0	 299.8276062011719	 326.78948974609375	 131447.765625
35134916.0	 303.588134765625	 314.7829895019531	 111317.5625
35134964.0	 302.5288391113281	 297.6125183105469	 134054.71875
35135012.0	 301.5584716796875	 310.525634765625	 118011.9453125
35135060.0	 300.9327087402344	 307.24591064453125	 150609.921875
35135112.0	 306.0360412597656	 301.217041015625	 115767.0546875
35135164.0	 301.91546630859375	 316.5481872558594	 128179.859375
35135212.0	 302.70428466796875	 314.1372375488281	 136026.578125
35135264.0	 300.8645324707031	 310.4529724121094	 126775.3515625
35135312.0	 304.7410888671875	 298.76690673828125	 116753.4140625
35135360.0	 303.9194641113281	 319.68353271484375	 152347.59375
35135412.0	 303.6519470214844	 320.2649230957031	 143223.359375
35135468.0	 305.89410400390625	 309.1651916503906	 130843.671875
35135516.0	 309.5252380371094	 315.0943908691406	 140604.453125
35135564.0	 305.1969299316406	 320.4125671386719	 155096.296875
35135616.0	 302.5572509765625	 307.62396240234375	 141847.203125
35135664.0	 305.2303161621094	 312.2701110839844	 124585.8359375
35135716.0	 307.1784362792969	 288.75506591796875	 131382.5
35135764.0	 306.80499267578125	 307.2001037597656	 114588.828125
35135816.0	 305.7175598144531	 314.1681213378906	 144069.6875
35135864.0	 306.3345031738281	 312.45965576171875	 141390.953125
35135912.0	 305.874267578125	 288.23516845703125	 116509.3125
35135964.0	 305.3888854980469	 312.6558532714844	 142459.28125
35136016.0	 306.4584655761719	 315.937255859375	 141937.328125
35136064.0	 307.4277648925781	 306.22845458984375	 126540.8828125
35136116.0	 306.8000793457031	 312.4759216308594	 130843.6875
35136316.0	 308.9479675292969	 290.6978454589844	 121669.171875
35136420.0	 301.6107177734375	 316.35888671875	 138208.703125
35136468.0	 302.5195617675781	 293.6427917480469	 111750.703125
35136520.0	 298.88372802734375	 317.6875915527344	 116603.484375
35136568.0	 295.415283203125	 317.37158203125	 123664.1875
35136616.0	 295.8336181640625	 333.80303955078125	 126245.8125
35136668.0	 294.0390625	 326.10687255859375	 114773.015625
35136720.0	 293.8794250488281	 324.06396484375	 117292.359375
35136772.0	 293.8500671386719	 340.3228759765625	 138162.703125
35136824.0	 296.3600158691406	 334.8777160644531	 125167.2421875
35136868.0	 296.6259460449219	 326.4588928222656	 110236.0625
35136920.0	 292.9255065917969	 325.35028076171875	 124301.4921875
35136972.0	 295.5830383300781	 339.8746337890625	 115033.4921875
