START:	 28.700000000000138
END:	 28.80000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20016028.0	 291.3868103027344	 266.6900634765625	 125666.234375
20015912.0	 294.85247802734375	 259.7015380859375	 128918.1484375
20015882.0	 294.69720458984375	 256.7445068359375	 126227.9453125
20015854.0	 296.09173583984375	 245.7742156982422	 120368.15625
20015824.0	 294.6143798828125	 256.1040344238281	 128624.2890625
20015796.0	 294.2532653808594	 260.3134765625	 126489.734375
20015766.0	 293.9660339355469	 262.1750793457031	 128432.375
20015736.0	 294.9090270996094	 250.89576721191406	 117557.4609375
20015708.0	 295.2685241699219	 253.14552307128906	 119022.1015625
20015678.0	 294.23388671875	 257.899658203125	 126101.3203125
20015650.0	 294.45660400390625	 256.3813171386719	 124838.03125
20015620.0	 294.7998962402344	 259.097412109375	 123171.390625
20015590.0	 294.13055419921875	 262.42681884765625	 122614.5390625
20015560.0	 293.3320007324219	 262.0762939453125	 125158.3828125
20015532.0	 294.9983825683594	 254.76409912109375	 118907.6171875
20015504.0	 293.82904052734375	 256.9109191894531	 121191.8125
20015474.0	 293.1397705078125	 259.79315185546875	 129074.625
20015446.0	 292.9215087890625	 261.2163391113281	 130494.65625
20015414.0	 294.5338134765625	 255.5628662109375	 124696.3984375
20015386.0	 294.73822021484375	 253.3460235595703	 122673.296875
20015358.0	 294.9674987792969	 260.3529052734375	 125187.4609375
20015328.0	 293.1935119628906	 265.7582092285156	 139100.296875
20015300.0	 294.9441223144531	 260.9949035644531	 127854.640625
20015270.0	 294.8355407714844	 265.44476318359375	 130897.65625
20015182.0	 293.24102783203125	 262.38067626953125	 131708.109375
20015152.0	 292.7226867675781	 262.4150085449219	 127029.3359375
20015124.0	 292.9389343261719	 259.11749267578125	 127788.9453125
20015096.0	 292.49072265625	 263.72052001953125	 134770.140625
20015066.0	 293.7386169433594	 257.4996643066406	 117008.21875
20015036.0	 294.07666015625	 255.66067504882812	 122399.9140625
20015006.0	 294.52728271484375	 261.76361083984375	 120516.0703125
20014978.0	 294.7473449707031	 249.9949493408203	 123393.1640625
20014948.0	 294.7276306152344	 258.2408752441406	 129489.8203125
20014920.0	 296.4190368652344	 249.96429443359375	 123388.0
20014890.0	 295.5330810546875	 253.04002380371094	 121472.078125
20014860.0	 296.3899841308594	 250.61611938476562	 118536.15625
20014832.0	 295.3117980957031	 263.5912780761719	 132226.71875
20014802.0	 294.49908447265625	 261.4977722167969	 129754.6484375
20014774.0	 293.8917541503906	 258.3781433105469	 122473.3828125
20014744.0	 294.60205078125	 260.29974365234375	 121644.921875
20014714.0	 295.4111633300781	 264.64703369140625	 125043.53125
20014684.0	 290.8865966796875	 270.59735107421875	 156726.65625
20014658.0	 295.50238037109375	 263.56646728515625	 128768.0390625
20014628.0	 293.89019775390625	 257.7274169921875	 122626.0390625
20014598.0	 292.6731872558594	 259.593994140625	 131648.984375
20014568.0	 290.7881164550781	 261.7990417480469	 153951.53125
20014538.0	 294.33984375	 255.38998413085938	 128816.8046875
20014512.0	 292.84417724609375	 263.28302001953125	 150978.265625
20014482.0	 295.8482971191406	 251.49169921875	 121518.15625
20014452.0	 295.0695495605469	 254.7587127685547	 122196.296875
20014422.0	 294.83587646484375	 255.3833465576172	 124556.3515625
20014394.0	 294.3813781738281	 259.2008972167969	 125213.15625
20014366.0	 294.74658203125	 259.0563049316406	 125047.1640625
20014336.0	 294.6922302246094	 257.3056640625	 121633.9140625
20014306.0	 294.6255798339844	 265.68994140625	 131305.34375
20014190.0	 294.8670959472656	 250.7183837890625	 128189.1328125
20014072.0	 295.5392761230469	 251.62142944335938	 123257.765625
20014044.0	 294.5972900390625	 262.47991943359375	 122921.328125
20014014.0	 295.66033935546875	 256.5810852050781	 121883.59375
20013984.0	 292.9453430175781	 261.6308898925781	 136808.015625
20013954.0	 294.9798278808594	 260.2906188964844	 126802.4765625
20013928.0	 295.1686706542969	 259.1786804199219	 126044.5078125
20013898.0	 295.48138427734375	 262.3882141113281	 126010.4609375
20013868.0	 290.7567138671875	 278.6854553222656	 159447.875
20013838.0	 295.0514831542969	 255.3848876953125	 116801.4296875
20013808.0	 295.03521728515625	 256.39910888671875	 120604.09375
20013782.0	 295.1108093261719	 258.29437255859375	 121827.5
20013752.0	 296.30889892578125	 256.7134704589844	 123600.5
20013722.0	 294.356689453125	 262.259033203125	 132966.734375
20013694.0	 293.8658142089844	 263.0091552734375	 122191.8515625
20013662.0	 295.2107238769531	 257.677001953125	 123342.671875
20013636.0	 295.49969482421875	 254.3361358642578	 123298.546875
20013606.0	 295.32855224609375	 255.00425720214844	 117792.7890625
20013576.0	 293.8193664550781	 257.760009765625	 128983.9296875
20013546.0	 293.3408508300781	 256.0122985839844	 127589.796875
20013518.0	 293.41900634765625	 262.356689453125	 134305.03125
20013490.0	 294.7836608886719	 255.50836181640625	 123412.640625
20013460.0	 293.7694396972656	 266.23394775390625	 134807.203125
20013430.0	 295.39697265625	 257.93072509765625	 122397.3828125
20013400.0	 295.9156188964844	 259.3656921386719	 123344.28125
20013372.0	 293.7324523925781	 260.1116027832031	 123653.640625
20013344.0	 294.3825378417969	 269.1039123535156	 124843.421875
20013224.0	 295.3603210449219	 263.97308349609375	 131797.640625
20013196.0	 292.6301574707031	 258.781494140625	 131375.546875
20013168.0	 295.08905029296875	 259.84869384765625	 120372.8125
20013138.0	 296.3958435058594	 257.29278564453125	 128298.1171875
20013108.0	 294.8421325683594	 253.68841552734375	 126134.796875
20013078.0	 296.44085693359375	 261.9583740234375	 124532.09375
20012962.0	 296.9019775390625	 255.4623565673828	 123340.140625
20012932.0	 296.6046447753906	 249.6344451904297	 123521.3125
20012906.0	 295.2954406738281	 258.10565185546875	 127646.3984375
20012876.0	 294.181884765625	 260.57037353515625	 129931.390625
20012846.0	 295.91998291015625	 257.74639892578125	 119801.7109375
20012818.0	 295.7861022949219	 248.95506286621094	 121324.265625
20012786.0	 295.2249450683594	 261.2787170410156	 129622.2109375
20012760.0	 294.8382263183594	 257.2760314941406	 122802.7265625
20012700.0	 293.5965881347656	 264.8773193359375	 135306.453125
20012670.0	 294.1646728515625	 266.6651306152344	 128863.3125
20012642.0	 295.34381103515625	 254.02371215820312	 122565.6015625
20012614.0	 291.8487854003906	 269.306884765625	 152229.984375
20012584.0	 295.03863525390625	 264.95745849609375	 122968.28125
20012554.0	 295.3365783691406	 252.99769592285156	 124179.2890625
20012524.0	 295.7025451660156	 252.4219512939453	 122597.4453125
20012496.0	 295.8923645019531	 259.8226623535156	 123911.875
20012466.0	 295.04541015625	 253.85922241210938	 125085.5078125
20012438.0	 293.9866027832031	 260.25079345703125	 134497.921875
20012408.0	 294.967529296875	 257.6231689453125	 135903.75
20012378.0	 295.8461608886719	 253.4898681640625	 126388.671875
20012350.0	 296.6016845703125	 254.9220733642578	 121205.890625
20012292.0	 296.7903137207031	 250.81948852539062	 121790.7421875
20012262.0	 295.62884521484375	 251.69818115234375	 121385.5859375
20012234.0	 294.4456481933594	 250.25746154785156	 133639.28125
20012202.0	 295.9112854003906	 247.1488800048828	 121362.0546875
20012174.0	 295.8477478027344	 253.2076873779297	 126379.0859375
20012146.0	 296.12445068359375	 257.4194030761719	 131305.234375
20012116.0	 296.2445373535156	 248.78164672851562	 118547.6328125
20012086.0	 296.0469970703125	 251.80374145507812	 121962.203125
20012056.0	 295.7613220214844	 256.21380615234375	 120770.1484375
20012030.0	 296.0480651855469	 253.64112854003906	 126270.78125
20012000.0	 292.44757080078125	 267.0762939453125	 146722.0625
20011970.0	 295.0574951171875	 258.2756042480469	 128155.4765625
20011942.0	 292.6082763671875	 264.43218994140625	 161367.078125
20011912.0	 294.916748046875	 259.9529724121094	 145813.109375
20011884.0	 295.58917236328125	 255.7784881591797	 124654.9765625
20011852.0	 295.6326904296875	 262.7916564941406	 131539.984375
20011824.0	 294.1266174316406	 260.58758544921875	 141870.671875
20011794.0	 297.6895446777344	 250.73751831054688	 121922.65625
20011764.0	 296.720458984375	 246.96774291992188	 124054.9140625
20011738.0	 294.6736755371094	 260.8092956542969	 137458.609375
20011708.0	 295.8414306640625	 259.4228515625	 125161.0078125
20011678.0	 295.84674072265625	 260.6214904785156	 130781.515625
20011648.0	 296.07452392578125	 253.7469940185547	 122250.4296875
20011620.0	 295.8052062988281	 261.0306091308594	 128222.640625
20011562.0	 296.70269775390625	 258.9490966796875	 123066.3359375
20011532.0	 296.75360107421875	 255.85281372070312	 123384.8359375
20011502.0	 295.3553161621094	 258.6984558105469	 125012.015625
20011474.0	 295.68707275390625	 258.0010986328125	 120393.640625
20011446.0	 295.71551513671875	 252.0419158935547	 123733.1484375
20011416.0	 296.55059814453125	 250.91293334960938	 121275.1484375
20011328.0	 294.2782897949219	 258.5614318847656	 139990.703125
20011300.0	 294.21392822265625	 268.3193054199219	 152107.8125
20011270.0	 294.5040588378906	 263.6426696777344	 131545.390625
20011240.0	 296.6382141113281	 249.3810272216797	 123197.0625
20011212.0	 296.10400390625	 257.1564025878906	 122383.4765625
20011180.0	 294.7516174316406	 260.07147216796875	 129577.890625
20011154.0	 295.1911315917969	 261.16595458984375	 123877.7421875
20011124.0	 294.7562255859375	 256.79986572265625	 119585.421875
20011094.0	 293.1845397949219	 264.189208984375	 126587.1796875
20011064.0	 294.138671875	 262.2909851074219	 123766.421875
20011036.0	 292.4757385253906	 267.8616027832031	 136164.34375
20011008.0	 293.76593017578125	 260.6700744628906	 125448.4296875
20010978.0	 294.67816162109375	 255.09552001953125	 120889.140625
20010950.0	 294.101806640625	 258.90179443359375	 130523.59375
20010920.0	 294.6462097167969	 264.0690612792969	 128452.4453125
20010862.0	 293.63006591796875	 257.8470153808594	 128278.4921875
20010832.0	 295.2290954589844	 259.1475830078125	 123877.765625
20010802.0	 295.50213623046875	 260.2901916503906	 125846.5546875
20010772.0	 295.2254638671875	 257.9277648925781	 124446.4296875
20010716.0	 295.57073974609375	 256.3534240722656	 119792.1953125
20010686.0	 294.90234375	 269.3542785644531	 120002.8203125
20010598.0	 296.2000427246094	 255.93650817871094	 124155.734375
20010570.0	 295.96551513671875	 257.73297119140625	 122168.2578125
20010540.0	 295.33404541015625	 265.30621337890625	 125579.4453125
20010510.0	 293.5431823730469	 262.9388427734375	 127107.8515625
20010482.0	 292.3683166503906	 272.4974670410156	 137453.90625
20010452.0	 294.1249084472656	 259.07635498046875	 125634.59375
20010364.0	 294.3573303222656	 261.9407653808594	 132056.0
20010336.0	 295.5306701660156	 255.35592651367188	 124551.6875
20010306.0	 293.2772216796875	 257.9511413574219	 131044.3828125
20010278.0	 294.49041748046875	 261.7345275878906	 126136.4296875
20010248.0	 292.8503723144531	 266.24169921875	 132390.921875
20010160.0	 295.5346374511719	 253.02020263671875	 118937.9140625
20010132.0	 293.2978515625	 264.6540832519531	 141980.640625
20010102.0	 295.626220703125	 256.90496826171875	 127692.0390625
20010074.0	 295.5577392578125	 254.72398376464844	 127869.1875
20010042.0	 296.3475646972656	 253.02088928222656	 125994.1640625
20010014.0	 295.9481201171875	 255.78004455566406	 126797.09375
20009986.0	 295.9786071777344	 253.36566162109375	 120372.5546875
20009956.0	 295.9678039550781	 253.78541564941406	 121323.6328125
20009928.0	 294.2735900878906	 258.9557800292969	 124516.125
20009896.0	 293.9347229003906	 269.64117431640625	 126679.5078125
20009868.0	 294.5406494140625	 268.5835266113281	 125137.171875
20009840.0	 294.9984130859375	 251.99996948242188	 119653.890625
20009810.0	 296.0495300292969	 256.4747009277344	 124156.3359375
20009780.0	 294.3523254394531	 268.3372497558594	 140268.640625
20009752.0	 295.3896179199219	 264.23944091796875	 127736.9140625
20009720.0	 294.6827697753906	 265.8175964355469	 131266.1875
20009694.0	 294.16290283203125	 265.625244140625	 129488.6640625
20009664.0	 294.0021667480469	 281.0868225097656	 130867.21875
20009634.0	 294.5849914550781	 262.00518798828125	 125231.765625
20009606.0	 295.1163635253906	 263.660400390625	 121624.078125
20009576.0	 296.5419006347656	 263.47705078125	 129655.0390625
20009548.0	 296.83306884765625	 260.5771179199219	 125081.125
20009520.0	 293.7336120605469	 268.021240234375	 147135.265625
20009490.0	 294.8218078613281	 263.6953430175781	 127748.6875
20009402.0	 296.68182373046875	 263.4226989746094	 122787.3203125
20009372.0	 295.4747314453125	 260.31884765625	 131934.671875
20009342.0	 295.9547424316406	 267.92474365234375	 126352.515625
20009314.0	 296.0587158203125	 270.2982482910156	 131656.140625
20009284.0	 295.78106689453125	 259.6058654785156	 123566.7421875
20009256.0	 296.456787109375	 267.98394775390625	 127088.4375
20009226.0	 296.48052978515625	 253.4888153076172	 120525.1328125
20009198.0	 296.5914001464844	 260.35662841796875	 118934.6875
20009168.0	 295.77825927734375	 270.57977294921875	 126721.3671875
20009138.0	 295.93011474609375	 277.0565490722656	 130904.5859375
20009110.0	 295.8774719238281	 267.6093444824219	 126720.5
20009080.0	 295.14703369140625	 261.877197265625	 122468.2734375
20009050.0	 293.0815124511719	 267.5721740722656	 125102.734375
20009022.0	 294.3691711425781	 270.4837646484375	 127850.015625
20008992.0	 295.464111328125	 263.2641906738281	 126165.828125
20008962.0	 294.6603088378906	 254.33950805664062	 119232.4921875
20008936.0	 292.75537109375	 272.7421875	 143649.59375
20008906.0	 295.0093994140625	 266.3652648925781	 124374.96875
20008876.0	 294.73223876953125	 272.4470520019531	 127571.484375
20008846.0	 294.8883056640625	 267.0596923828125	 122540.6328125
20008816.0	 294.13421630859375	 269.4940490722656	 122559.53125
20008788.0	 293.03668212890625	 273.78619384765625	 127636.90625
20008758.0	 294.28717041015625	 272.40631103515625	 128820.546875
20008730.0	 294.2920227050781	 267.2408447265625	 131414.609375
20008700.0	 296.0044860839844	 263.9123229980469	 124366.59375
20008670.0	 294.62646484375	 263.36712646484375	 123751.359375
20008644.0	 295.4582214355469	 270.0024719238281	 119854.6875
20008614.0	 295.72930908203125	 273.1636047363281	 126465.1640625
20008584.0	 291.29559326171875	 287.14398193359375	 146600.796875
20008554.0	 295.29656982421875	 275.4972839355469	 124743.40625
20008526.0	 295.1878356933594	 266.7564697265625	 123806.1640625
20008438.0	 297.3832702636719	 265.5773010253906	 124208.1875
20008408.0	 294.968994140625	 266.8819274902344	 130019.140625
20008378.0	 296.133544921875	 261.0427551269531	 124978.203125
20008350.0	 294.7574462890625	 263.10516357421875	 121900.8359375
20008322.0	 293.0903015136719	 270.63568115234375	 127528.328125
20008292.0	 294.0735778808594	 261.720458984375	 119219.8515625
20008262.0	 291.9925231933594	 260.8415832519531	 127106.3359375
20008232.0	 293.1808776855469	 253.42506408691406	 116836.640625
20008204.0	 293.8388366699219	 259.46112060546875	 124033.421875
20008176.0	 294.4686279296875	 252.51229858398438	 120600.9296875
20008146.0	 294.9914855957031	 263.8040466308594	 123904.9921875
20008116.0	 294.64459228515625	 258.63543701171875	 126267.53125
20008060.0	 295.80126953125	 260.9815673828125	 126752.4453125
20008028.0	 295.4361572265625	 266.6228942871094	 132746.453125
20008000.0	 297.6259460449219	 253.50225830078125	 120521.5859375
20007970.0	 296.0355224609375	 261.33642578125	 129950.171875
20007940.0	 297.1358947753906	 249.98696899414062	 120885.296875
20007914.0	 297.151611328125	 259.5511779785156	 123521.2734375
20007884.0	 297.2171630859375	 255.13853454589844	 126588.5859375
20007854.0	 294.9425964355469	 263.7928161621094	 131442.671875
20007824.0	 295.0867004394531	 254.98159790039062	 122562.6015625
20007794.0	 295.69036865234375	 251.48204040527344	 124730.4765625
20007768.0	 296.09716796875	 251.58258056640625	 120615.6796875
20007738.0	 295.5350341796875	 257.939208984375	 121633.15625
20007708.0	 295.66094970703125	 260.6405944824219	 123485.171875
20007678.0	 295.85308837890625	 257.3261413574219	 122492.5390625
20007648.0	 295.8382873535156	 255.9844207763672	 123898.859375
20007620.0	 294.8614807128906	 259.9498596191406	 126034.5
20007592.0	 294.6132507324219	 260.736572265625	 130913.6328125
20007562.0	 295.90228271484375	 258.6227111816406	 121729.421875
20007446.0	 296.3912048339844	 258.9622497558594	 123472.7421875
20007416.0	 295.7624816894531	 259.65264892578125	 119227.71875
20007386.0	 292.7891540527344	 268.2240905761719	 143136.078125
20007356.0	 295.1482849121094	 256.0656433105469	 121469.1171875
20007328.0	 294.7974853515625	 260.36083984375	 125420.4609375
20007300.0	 294.7216491699219	 262.317626953125	 123630.9453125
20007270.0	 294.4803771972656	 269.199951171875	 127581.515625
20007242.0	 295.27838134765625	 260.70458984375	 127007.71875
20007212.0	 294.94195556640625	 264.7859802246094	 122683.5546875
20007182.0	 291.88165283203125	 270.375732421875	 143958.671875
20007154.0	 294.0489196777344	 262.3290100097656	 126752.015625
20007124.0	 294.2945251464844	 251.9368133544922	 121233.59375
20007094.0	 293.5826416015625	 260.5699157714844	 123546.0546875
20007066.0	 293.1485595703125	 255.96209716796875	 123812.9453125
20007036.0	 292.1160583496094	 265.92279052734375	 124319.203125
20007008.0	 291.6353759765625	 262.6905212402344	 123490.6015625
20006978.0	 292.5391845703125	 268.9961242675781	 120911.625
20006948.0	 292.85498046875	 263.11669921875	 117597.6796875
20006920.0	 291.050048828125	 266.1662902832031	 121508.0859375
20006890.0	 290.8375549316406	 263.8493957519531	 123050.703125
20006862.0	 289.5291748046875	 273.8931579589844	 147821.0
20006834.0	 290.9363098144531	 270.2799987792969	 124325.21875
20006802.0	 288.64068603515625	 272.96063232421875	 152688.5625
20006772.0	 290.4244079589844	 280.2092590332031	 126295.40625
20006744.0	 291.1761169433594	 268.36260986328125	 124931.4765625
20006716.0	 291.1153869628906	 268.8370666503906	 124799.0390625
20006686.0	 289.9674377441406	 268.6241455078125	 122259.6796875
20006656.0	 286.10638427734375	 279.62841796875	 153217.671875
20006626.0	 290.7923583984375	 278.4188232421875	 119615.703125
20006598.0	 290.65020751953125	 278.0128173828125	 124500.2578125
20006570.0	 286.733642578125	 277.4689636230469	 154990.671875
20006482.0	 291.2989501953125	 270.7306823730469	 124793.0390625
20006452.0	 292.1658935546875	 270.6398010253906	 127130.8125
20006424.0	 292.3018493652344	 267.3276672363281	 127628.3046875
20006394.0	 293.3630676269531	 269.1106872558594	 122418.171875
20006366.0	 294.4147644042969	 268.10247802734375	 118359.078125
20006334.0	 294.09857177734375	 268.8668518066406	 122469.5703125
20006306.0	 293.8580017089844	 274.55316162109375	 133196.078125
20006276.0	 293.9734802246094	 253.92469787597656	 121783.359375
20006248.0	 293.7121276855469	 266.42401123046875	 133749.171875
20006220.0	 295.99591064453125	 265.203369140625	 127733.921875
20006190.0	 299.21478271484375	 248.96945190429688	 118376.671875
20006160.0	 296.5317077636719	 246.73208618164062	 126371.9921875
20006132.0	 296.250244140625	 253.41934204101562	 126550.6328125
20006102.0	 296.57135009765625	 250.5197296142578	 124003.9453125
20006072.0	 295.808837890625	 263.645263671875	 126540.375
20006044.0	 293.9599914550781	 257.3848571777344	 127891.3359375
20006014.0	 291.3159484863281	 265.16424560546875	 137420.046875
20005984.0	 295.0279235839844	 257.265380859375	 121782.578125
20005958.0	 294.7054138183594	 258.7513427734375	 127313.046875
20005928.0	 296.22064208984375	 249.8119659423828	 119824.4453125
20005898.0	 294.68865966796875	 262.4302673339844	 127830.046875
20005868.0	 293.509033203125	 261.36553955078125	 126572.9765625
20005840.0	 294.8248291015625	 264.9452819824219	 133309.90625
20005810.0	 295.6614990234375	 254.87046813964844	 121189.546875
20005782.0	 295.0820617675781	 252.44651794433594	 124012.9453125
20005752.0	 294.5010986328125	 256.6053771972656	 122536.625
20005722.0	 294.7700500488281	 258.5472412109375	 120554.4921875
20005692.0	 294.5772705078125	 259.8387145996094	 119391.6015625
20005664.0	 294.1053466796875	 256.6446533203125	 131329.3125
20005636.0	 294.1197814941406	 257.3824157714844	 120313.5859375
20005606.0	 293.28985595703125	 257.9708557128906	 121957.2421875
20005546.0	 293.11865234375	 266.2407531738281	 132205.296875
20005518.0	 293.7490234375	 253.1011199951172	 121046.3125
20005490.0	 292.84515380859375	 262.4797668457031	 124946.8203125
20005460.0	 292.3918151855469	 262.48687744140625	 121254.2890625
20005430.0	 293.3652038574219	 257.0156555175781	 117042.3203125
20005400.0	 291.9040222167969	 271.27130126953125	 130311.125
20005372.0	 292.0698547363281	 263.6244201660156	 119018.734375
20005344.0	 290.21063232421875	 263.68212890625	 134990.375
20005314.0	 289.9127502441406	 257.04315185546875	 122839.375
20005286.0	 291.8761901855469	 255.79627990722656	 120357.1015625
20005254.0	 290.2979431152344	 263.1849670410156	 150678.796875
20005226.0	 292.3041687011719	 258.1571044921875	 139321.28125
20005198.0	 293.5862121582031	 256.0196533203125	 125471.921875
20005168.0	 293.9650573730469	 264.1001281738281	 134623.28125
20005138.0	 295.4859313964844	 257.4915771484375	 117685.234375
20005110.0	 294.4108581542969	 259.62506103515625	 127857.7109375
20005078.0	 294.7287902832031	 259.8852233886719	 117540.203125
20005022.0	 295.468994140625	 255.00486755371094	 124141.421875
20004992.0	 292.0370178222656	 269.0822448730469	 143473.96875
20004962.0	 294.1182861328125	 264.87835693359375	 125657.109375
20004934.0	 294.9248046875	 255.10902404785156	 125639.21875
20004906.0	 294.9718933105469	 259.3924255371094	 125067.421875
20004876.0	 297.300537109375	 252.11264038085938	 126234.4765625
20004848.0	 296.9410705566406	 251.45074462890625	 125148.203125
20004818.0	 298.0129699707031	 253.432373046875	 124664.4765625
20004788.0	 297.8975830078125	 251.3009796142578	 120808.03125
20004760.0	 292.9822692871094	 264.1152648925781	 146806.46875
20004730.0	 296.2568054199219	 253.16094970703125	 128272.9765625
20004700.0	 296.396728515625	 249.90789794921875	 117135.5703125
20004672.0	 295.6648254394531	 257.15606689453125	 129479.125
20004556.0	 295.6258850097656	 248.55953979492188	 118429.0078125
20004526.0	 295.5994567871094	 248.8807830810547	 124806.3828125
20004496.0	 296.2403564453125	 248.62982177734375	 116878.140625
20004466.0	 296.4477844238281	 252.9277801513672	 126350.46875
20004438.0	 296.3397216796875	 246.4351043701172	 119457.1875
20004408.0	 298.1727600097656	 253.66770935058594	 125654.9140625
20004380.0	 298.8631896972656	 240.86141967773438	 120259.03125
20004350.0	 298.070556640625	 247.32354736328125	 124442.1640625
20004320.0	 295.19573974609375	 255.30755615234375	 132094.28125
20004292.0	 293.7288818359375	 264.29351806640625	 132824.15625
20004262.0	 293.21246337890625	 263.6322326660156	 135873.046875
20004234.0	 295.59283447265625	 254.25567626953125	 122021.46875
20004204.0	 295.72943115234375	 253.92684936523438	 122926.9609375
20004174.0	 294.9136657714844	 255.98150634765625	 124903.40625
20004146.0	 294.4025573730469	 255.0429229736328	 121550.359375
20004088.0	 294.09991455078125	 263.0221252441406	 121242.1484375
20004058.0	 293.2875061035156	 268.02215576171875	 121811.921875
20004028.0	 291.1781311035156	 270.8324890136719	 117349.3515625
20004002.0	 292.62371826171875	 255.17425537109375	 117413.9296875
20003970.0	 292.836181640625	 256.150390625	 124943.71875
20003942.0	 291.3376159667969	 261.9656066894531	 141732.65625
20003912.0	 296.7648620605469	 251.76925659179688	 122747.65625
20003882.0	 296.42681884765625	 260.48748779296875	 120509.6171875
20003826.0	 293.9253845214844	 261.51104736328125	 125089.46875
20003796.0	 294.3212890625	 263.5943603515625	 125925.734375
20003768.0	 293.7867126464844	 270.3145446777344	 126978.2890625
20003738.0	 293.70465087890625	 262.55194091796875	 121643.7109375
20003706.0	 290.1029357910156	 279.7467041015625	 143718.953125
20003620.0	 292.0683898925781	 266.22882080078125	 115881.046875
20003590.0	 289.7220458984375	 283.769287109375	 133426.25
20003562.0	 291.75787353515625	 266.9066162109375	 118941.7734375
20003534.0	 290.287109375	 270.6257019042969	 122282.3984375
20003504.0	 289.5602722167969	 277.477294921875	 121674.0
20003476.0	 288.8891296386719	 282.37969970703125	 123891.1796875
20003444.0	 286.3837585449219	 290.3177185058594	 143886.390625
20003416.0	 288.53961181640625	 283.8411865234375	 134503.390625
20003388.0	 290.35101318359375	 269.023681640625	 119744.765625
20003358.0	 288.4685974121094	 272.3368835449219	 120231.3046875
20003330.0	 285.4308776855469	 282.56622314453125	 151014.296875
20003300.0	 290.7308654785156	 274.0102844238281	 116690.5703125
20003270.0	 290.4002990722656	 268.0218811035156	 121253.7578125
20003242.0	 289.21142578125	 273.11285400390625	 120856.5234375
20003212.0	 287.9888610839844	 271.12939453125	 122049.484375
20003182.0	 285.5334777832031	 282.1929931640625	 141951.34375
20003154.0	 286.6590576171875	 281.1773986816406	 127546.8984375
20003124.0	 287.60968017578125	 268.7266845703125	 120039.125
20003094.0	 286.6220703125	 273.8772277832031	 123693.1796875
20003068.0	 288.54437255859375	 272.5660400390625	 117010.9296875
20003036.0	 285.3962707519531	 288.6451721191406	 146596.609375
20003008.0	 287.5048828125	 281.9296875	 127706.8984375
20002978.0	 287.1470642089844	 275.90240478515625	 126631.046875
20002948.0	 288.2334289550781	 273.5517883300781	 118258.234375
20002920.0	 287.1217956542969	 276.3950500488281	 121113.109375
20002890.0	 286.89544677734375	 272.2071228027344	 123469.7109375
20002862.0	 286.9588317871094	 281.1822814941406	 122236.84375
20002832.0	 288.5206298828125	 271.0518493652344	 123044.3828125
20002804.0	 287.90692138671875	 277.1031494140625	 120117.6015625
20002774.0	 287.4690856933594	 260.6408996582031	 114749.546875
20002746.0	 286.0594787597656	 273.51324462890625	 122673.2265625
20002656.0	 286.6964416503906	 270.0818786621094	 120908.5390625
20002628.0	 285.1437683105469	 269.6608581542969	 121747.265625
20002600.0	 286.7494201660156	 275.7127685546875	 122001.375
20002570.0	 285.74090576171875	 284.540771484375	 126616.3984375
20002540.0	 287.9172668457031	 270.5704040527344	 115771.109375
20002510.0	 283.7197570800781	 287.5384521484375	 152432.921875
20002482.0	 287.14251708984375	 278.3250427246094	 120957.1953125
20002454.0	 285.21087646484375	 287.2707824707031	 148601.265625
20002424.0	 285.8365783691406	 280.3396301269531	 138396.84375
20002394.0	 288.0462646484375	 271.7660827636719	 122164.0546875
20002364.0	 288.2992248535156	 274.5589599609375	 122633.21875
20002336.0	 286.1943359375	 280.1425476074219	 144097.015625
20002306.0	 284.4649658203125	 279.3357849121094	 149797.171875
20002278.0	 287.3730773925781	 265.38934326171875	 115784.703125
20002248.0	 284.59552001953125	 284.8928527832031	 134955.984375
20002218.0	 286.9584655761719	 276.4259338378906	 115278.625
20002190.0	 288.5519714355469	 276.26214599609375	 123738.140625
20002162.0	 287.343505859375	 275.9574279785156	 125000.9453125
20002132.0	 288.0071716308594	 273.8876953125	 119743.1875
20002102.0	 289.1755676269531	 265.1452331542969	 117793.40625
20002074.0	 287.74932861328125	 273.51470947265625	 122494.75
20002046.0	 284.8025207519531	 290.5409240722656	 153078.515625
20002016.0	 287.7613830566406	 277.9454345703125	 123355.53125
20001986.0	 289.7459411621094	 263.550537109375	 114116.3203125
20001956.0	 289.6629943847656	 269.38458251953125	 121408.3671875
20001926.0	 288.13232421875	 278.15350341796875	 124191.5703125
20001898.0	 288.2915954589844	 268.4123840332031	 116485.40625
20001868.0	 287.8741149902344	 276.1315002441406	 121114.7734375
20001840.0	 287.4222717285156	 272.891357421875	 124155.7890625
20001812.0	 288.55157470703125	 275.97271728515625	 115830.984375
20001782.0	 288.0503234863281	 277.1942138671875	 123099.2109375
20001752.0	 288.8270568847656	 268.51214599609375	 111316.234375
20001694.0	 288.773193359375	 263.64459228515625	 116002.8984375
20001664.0	 286.5482177734375	 271.18585205078125	 119999.3359375
20001634.0	 287.6736145019531	 274.2718811035156	 120736.5859375
20001606.0	 288.3749694824219	 274.9290771484375	 123498.5703125
20001576.0	 288.72113037109375	 266.8115234375	 113897.3671875
20001548.0	 288.1441955566406	 278.5141906738281	 124391.6328125
20001520.0	 288.5476379394531	 272.86737060546875	 121851.3125
20001488.0	 287.65716552734375	 274.4837646484375	 120116.6328125
20001460.0	 284.3341979980469	 279.2597961425781	 147741.5
