START:	 32.99999999999993
END:	 33.19999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23049682.0	 314.0437927246094	 210.30975341796875	 148648.84375
23049652.0	 317.35906982421875	 222.9034423828125	 181351.421875
23049622.0	 318.9743957519531	 208.88833618164062	 160431.359375
23049592.0	 316.0513610839844	 219.00099182128906	 154280.109375
23049566.0	 314.7641296386719	 222.58250427246094	 166651.609375
23049536.0	 313.8501892089844	 230.04173278808594	 154861.953125
23049506.0	 313.646240234375	 220.06378173828125	 151021.578125
23049478.0	 312.8544006347656	 218.162109375	 154073.859375
23049450.0	 311.8813171386719	 211.24041748046875	 148753.015625
23049422.0	 312.2789611816406	 220.42007446289062	 152991.640625
23049390.0	 312.6287536621094	 212.57896423339844	 149646.578125
23049362.0	 313.1297607421875	 220.50917053222656	 158301.6875
23049334.0	 310.764892578125	 223.14804077148438	 167506.390625
23049306.0	 312.59228515625	 225.06117248535156	 165507.0625
23049276.0	 313.6535339355469	 210.4322509765625	 145888.09375
23049248.0	 312.1205139160156	 220.99664306640625	 154676.546875
23049218.0	 311.843994140625	 211.76144409179688	 145486.625
23049160.0	 311.0326232910156	 211.3203582763672	 146978.875
23049130.0	 311.4057312011719	 217.71961975097656	 151843.78125
23049102.0	 312.6327209472656	 213.65155029296875	 147317.859375
23049074.0	 310.4570007324219	 210.79779052734375	 148923.296875
23049044.0	 308.1070251464844	 230.4744110107422	 181318.140625
23049016.0	 311.4399719238281	 211.80030822753906	 143549.015625
23048988.0	 311.7377624511719	 203.58969116210938	 137638.390625
23048958.0	 311.2987365722656	 219.45323181152344	 149063.40625
23048928.0	 311.3187255859375	 217.4013671875	 154486.21875
23048900.0	 311.5436096191406	 206.3011932373047	 143806.71875
23048872.0	 311.2835998535156	 209.7111358642578	 143255.59375
23048844.0	 310.28826904296875	 216.03518676757812	 146077.25
23048814.0	 311.0160827636719	 210.92263793945312	 138786.703125
23048784.0	 312.1559143066406	 203.22702026367188	 137838.6875
23048668.0	 314.3674621582031	 212.7281494140625	 150768.625
23048640.0	 312.6122741699219	 215.6900634765625	 161672.390625
23048612.0	 313.5367126464844	 208.23561096191406	 152204.421875
23048582.0	 312.83746337890625	 205.57740783691406	 136713.09375
23048552.0	 311.8243713378906	 214.7981414794922	 154750.890625
23048524.0	 312.2168884277344	 216.5648956298828	 155291.015625
23048496.0	 307.9294128417969	 215.03089904785156	 171777.234375
23048468.0	 312.91302490234375	 207.75559997558594	 148743.234375
23048436.0	 309.41546630859375	 216.76345825195312	 155043.953125
23048408.0	 310.8247985839844	 216.4963836669922	 153117.78125
23048380.0	 310.0907897949219	 219.83619689941406	 158652.28125
23048352.0	 310.3636474609375	 217.00572204589844	 147634.421875
23048322.0	 312.3634033203125	 213.2853240966797	 146768.390625
23048292.0	 313.5776672363281	 212.60472106933594	 162232.3125
23048264.0	 312.1800842285156	 225.2455596923828	 170947.203125
23048178.0	 312.1112060546875	 209.89532470703125	 153725.34375
23048150.0	 312.4114074707031	 211.23532104492188	 164738.59375
23048122.0	 316.25048828125	 214.6741943359375	 157542.828125
23048006.0	 312.2636413574219	 211.7866973876953	 159044.296875
23047976.0	 312.1546630859375	 205.94683837890625	 147047.921875
23047946.0	 306.1056213378906	 221.3797607421875	 194869.296875
23047918.0	 309.40570068359375	 210.57969665527344	 148386.21875
23047890.0	 312.37078857421875	 215.4023895263672	 153161.671875
23047858.0	 312.2908020019531	 213.71568298339844	 152846.15625
23047830.0	 314.80389404296875	 204.03515625	 144614.46875
23047802.0	 312.7879943847656	 210.35498046875	 149458.828125
23047774.0	 310.3571472167969	 218.75320434570312	 158202.34375
23047744.0	 312.1344909667969	 215.85726928710938	 147854.21875
23047716.0	 312.5251770019531	 218.84877014160156	 151007.421875
23047686.0	 314.6411437988281	 207.4795379638672	 146409.859375
23047658.0	 313.0101318359375	 210.94850158691406	 156014.609375
23047628.0	 313.5226135253906	 212.78318786621094	 160564.65625
23047600.0	 313.4676818847656	 220.56561279296875	 162197.84375
23047544.0	 312.8185119628906	 215.24342346191406	 146853.859375
23047484.0	 312.4410095214844	 217.0020751953125	 150362.5
23047456.0	 312.4370422363281	 210.50982666015625	 141497.171875
23047426.0	 308.86248779296875	 220.8886260986328	 156397.0625
23047396.0	 310.6520080566406	 215.56150817871094	 144778.375
23047368.0	 309.1606750488281	 212.99765014648438	 157683.0625
23047340.0	 311.4366760253906	 208.17469787597656	 148515.234375
23047310.0	 308.96112060546875	 220.5747528076172	 165898.625
23047252.0	 310.5416564941406	 219.5014190673828	 157513.875
23047224.0	 312.5970764160156	 211.18760681152344	 152639.265625
23047196.0	 311.58544921875	 206.11734008789062	 158373.484375
23047166.0	 312.32232666015625	 212.54995727539062	 172279.3125
23047136.0	 312.5932312011719	 207.3402557373047	 158236.0
23047108.0	 311.80194091796875	 205.04991149902344	 156132.96875
23047080.0	 312.9180603027344	 202.86231994628906	 157075.796875
23047052.0	 310.9709167480469	 208.7711944580078	 174599.90625
23047022.0	 314.630859375	 199.60287475585938	 150035.953125
23046936.0	 310.4352722167969	 210.96560668945312	 151517.125
23046906.0	 306.67822265625	 208.84495544433594	 161465.609375
23046876.0	 307.9941711425781	 207.1764678955078	 157300.5625
23046850.0	 308.7662353515625	 209.70684814453125	 149288.8125
23046820.0	 307.2562255859375	 214.02865600585938	 157267.84375
23046792.0	 307.3504943847656	 220.0734405517578	 176401.796875
23046762.0	 310.31158447265625	 215.71841430664062	 148343.34375
23046734.0	 309.5307312011719	 220.82315063476562	 152511.265625
23046704.0	 308.12921142578125	 218.9497833251953	 152393.125
23046646.0	 310.7513122558594	 214.35520935058594	 145476.375
23046618.0	 311.5271301269531	 214.4941864013672	 143578.859375
23046590.0	 310.3326416015625	 217.16729736328125	 151364.671875
23046560.0	 307.58441162109375	 217.7355194091797	 160525.125
23046530.0	 307.0341491699219	 225.2148895263672	 167010.40625
23046502.0	 309.465576171875	 216.6292724609375	 140306.828125
23046474.0	 308.17730712890625	 224.9666290283203	 156001.25
23046444.0	 310.44927978515625	 222.01454162597656	 140362.390625
23046416.0	 307.5631408691406	 216.4839324951172	 163410.703125
23046386.0	 310.09490966796875	 218.8534698486328	 153056.40625
23046358.0	 310.3069763183594	 216.39227294921875	 146836.703125
23046300.0	 310.05206298828125	 213.35958862304688	 147732.203125
23046270.0	 308.7645263671875	 213.20428466796875	 146391.203125
23046242.0	 310.2185363769531	 215.15908813476562	 141342.09375
23046212.0	 311.6288757324219	 214.06761169433594	 137857.78125
23046184.0	 309.50677490234375	 210.1374053955078	 143604.53125
23046154.0	 307.9394226074219	 206.12420654296875	 137518.46875
23046128.0	 303.3274230957031	 230.70884704589844	 174025.015625
23046096.0	 306.25244140625	 229.72042846679688	 153934.984375
23046068.0	 310.4311828613281	 226.49525451660156	 143142.328125
23046040.0	 310.8511962890625	 214.95594787597656	 135581.96875
23046010.0	 309.6290283203125	 231.85247802734375	 160877.671875
23045980.0	 310.5108642578125	 217.25009155273438	 144914.78125
23045952.0	 311.4021911621094	 214.4970245361328	 143443.140625
23045924.0	 309.841796875	 217.4894561767578	 138379.796875
23045896.0	 310.4426574707031	 221.20265197753906	 138909.53125
23045866.0	 309.4976501464844	 221.78573608398438	 148383.75
23045836.0	 309.7666320800781	 220.55516052246094	 146059.015625
23045808.0	 308.95556640625	 214.74169921875	 145712.84375
23045780.0	 308.3956604003906	 222.294921875	 147606.46875
23045750.0	 309.9348449707031	 217.14773559570312	 137045.1875
23045722.0	 311.20465087890625	 221.455810546875	 149151.578125
23045692.0	 312.70721435546875	 216.3223876953125	 131692.703125
23045664.0	 311.720947265625	 226.41268920898438	 162892.828125
23045636.0	 312.9081726074219	 221.0037384033203	 153572.234375
23045606.0	 312.98724365234375	 232.53211975097656	 163091.859375
23045490.0	 312.2813720703125	 222.0138397216797	 153823.203125
23045462.0	 311.407470703125	 221.49215698242188	 149516.578125
23045434.0	 311.9721374511719	 236.1827392578125	 161814.984375
23045404.0	 309.9367370605469	 233.4291534423828	 160645.765625
23045290.0	 312.1473083496094	 232.39785766601562	 150578.90625
23045260.0	 312.076416015625	 223.48887634277344	 156400.390625
23045230.0	 311.31884765625	 223.38621520996094	 151695.40625
23045202.0	 311.343017578125	 215.1494140625	 146820.0625
23045174.0	 309.9537353515625	 226.3480224609375	 161112.25
23045144.0	 312.4617919921875	 220.632080078125	 157704.296875
23045114.0	 314.25567626953125	 218.64210510253906	 148513.078125
23045086.0	 311.2575988769531	 223.49945068359375	 165988.015625
23045058.0	 309.9000549316406	 219.873046875	 150231.171875
23045028.0	 312.4698486328125	 215.30418395996094	 140363.421875
23045000.0	 310.76458740234375	 224.0369873046875	 165163.859375
23044970.0	 312.74932861328125	 218.98289489746094	 137625.921875
23044942.0	 312.71124267578125	 226.89576721191406	 162713.828125
23044912.0	 313.3448181152344	 217.56179809570312	 167475.609375
23044768.0	 311.8835754394531	 233.52175903320312	 152502.734375
23044712.0	 311.8880920410156	 215.23545837402344	 142225.703125
23044680.0	 311.6997375488281	 216.46388244628906	 142165.53125
23044652.0	 310.5694580078125	 220.69534301757812	 146902.078125
23044564.0	 310.5627136230469	 220.44720458984375	 151394.203125
23044536.0	 310.4267883300781	 209.90188598632812	 148401.9375
23044508.0	 313.3971252441406	 210.49505615234375	 153054.421875
23044480.0	 314.3299255371094	 213.08880615234375	 151849.59375
23044450.0	 309.8537292480469	 214.4867706298828	 151737.765625
23044334.0	 309.1033020019531	 215.88023376464844	 140654.546875
23044306.0	 308.20733642578125	 222.06826782226562	 162030.265625
23044276.0	 310.8733215332031	 208.5802764892578	 145939.21875
23044248.0	 310.5661926269531	 206.8689727783203	 144394.734375
23044218.0	 310.3699035644531	 200.828369140625	 136103.671875
23044190.0	 308.4165344238281	 212.73028564453125	 145720.265625
23044162.0	 308.21875	 219.34640502929688	 149884.609375
23044134.0	 307.47625732421875	 217.4921875	 141686.96875
23044102.0	 306.5638427734375	 216.13360595703125	 135220.578125
23044074.0	 307.3082275390625	 223.81610107421875	 140527.578125
23044046.0	 308.86151123046875	 223.17630004882812	 139743.4375
23044018.0	 308.56005859375	 213.82444763183594	 137687.453125
23043988.0	 306.6832580566406	 221.19984436035156	 140471.328125
23043960.0	 306.2959289550781	 221.18093872070312	 153703.859375
23043930.0	 310.5877380371094	 225.95855712890625	 153364.3125
23043900.0	 312.1408386230469	 218.59432983398438	 151777.765625
23043872.0	 311.90496826171875	 216.11972045898438	 154619.578125
23043842.0	 312.1112365722656	 220.22705078125	 165997.40625
23043814.0	 310.5135192871094	 208.94766235351562	 145374.734375
23043786.0	 309.3827209472656	 215.82159423828125	 154062.296875
23043700.0	 310.28076171875	 210.5445556640625	 145819.46875
23043670.0	 307.8350830078125	 217.86239624023438	 140009.625
23043642.0	 307.83624267578125	 212.34214782714844	 137207.171875
23043612.0	 309.1777648925781	 216.21841430664062	 139859.53125
23043584.0	 307.3119812011719	 220.96788024902344	 147702.3125
23043556.0	 308.8668518066406	 219.08018493652344	 140844.28125
23043528.0	 308.2817077636719	 226.6785430908203	 163049.84375
23043496.0	 308.7804870605469	 227.70156860351562	 156382.171875
23043410.0	 307.2007141113281	 213.35333251953125	 136718.4375
23043380.0	 306.2643127441406	 221.31622314453125	 145395.734375
23043352.0	 308.2705383300781	 218.2994384765625	 139460.1875
23043324.0	 308.632080078125	 213.5879364013672	 132944.6875
23043296.0	 307.6506042480469	 221.66944885253906	 140130.515625
23043266.0	 309.13104248046875	 214.7775115966797	 140351.1875
23043236.0	 308.9608154296875	 214.7558135986328	 139302.484375
23043208.0	 309.3746643066406	 220.9763946533203	 142790.84375
23043180.0	 306.9517517089844	 219.33428955078125	 161970.578125
23043148.0	 308.6859130859375	 211.21640014648438	 138049.8125
23043122.0	 308.613037109375	 209.4167022705078	 132522.34375
23043094.0	 309.6898193359375	 213.74838256835938	 135487.484375
23043064.0	 310.37298583984375	 216.1220245361328	 141391.375
23043034.0	 305.98162841796875	 234.82952880859375	 170464.875
23043006.0	 309.01116943359375	 220.45321655273438	 153828.390625
23042976.0	 308.6604309082031	 210.7093505859375	 134790.984375
23042948.0	 306.6116943359375	 217.80715942382812	 144910.78125
23042918.0	 308.22320556640625	 216.49388122558594	 144190.5
23042890.0	 308.4692077636719	 209.52471923828125	 143664.21875
23042862.0	 308.2059326171875	 208.06871032714844	 133220.8125
23042832.0	 308.75494384765625	 209.49871826171875	 137001.9375
23042802.0	 307.53759765625	 215.40406799316406	 146501.125
23042774.0	 307.23468017578125	 214.295654296875	 150414.921875
23042746.0	 308.0255126953125	 209.21128845214844	 141675.375
23042718.0	 306.8816223144531	 218.8639678955078	 150561.0625
23042688.0	 306.92193603515625	 214.16990661621094	 150804.125
23042658.0	 308.604248046875	 215.1088409423828	 137144.1875
23042630.0	 309.1294250488281	 208.01742553710938	 137177.6875
23042602.0	 308.38922119140625	 214.10888671875	 141806.890625
23042572.0	 307.68450927734375	 216.97769165039062	 145272.203125
23042544.0	 308.4225769042969	 213.60353088378906	 141128.234375
23042456.0	 309.3035583496094	 230.5394744873047	 155858.984375
23042400.0	 310.308837890625	 219.1741180419922	 142144.3125
23042370.0	 308.5892333984375	 227.46401977539062	 145777.5
23042340.0	 311.6907958984375	 223.5145263671875	 139295.40625
23042312.0	 311.3842468261719	 226.22470092773438	 144914.875
23042284.0	 310.08978271484375	 232.64468383789062	 150774.25
23042254.0	 310.626220703125	 224.63980102539062	 140175.96875
23042224.0	 311.5588684082031	 223.01760864257812	 144415.890625
23042196.0	 313.548583984375	 216.8510284423828	 143320.703125
23042168.0	 312.0143127441406	 222.0430145263672	 154657.140625
23042138.0	 312.7636413574219	 224.14454650878906	 144558.28125
23042108.0	 310.8544006347656	 224.24053955078125	 149002.6875
23042052.0	 312.38616943359375	 226.67807006835938	 152182.53125
23042024.0	 310.0769958496094	 228.2705841064453	 172531.734375
23041994.0	 312.5492248535156	 224.1571807861328	 150540.0625
23041878.0	 311.91949462890625	 227.4150848388672	 150967.328125
23041850.0	 311.7430114746094	 237.62437438964844	 158607.703125
23041820.0	 313.951416015625	 226.6035614013672	 139815.1875
23041792.0	 313.0728759765625	 228.7995147705078	 146394.390625
23041762.0	 313.50677490234375	 227.0182342529297	 138360.265625
23041734.0	 314.8177795410156	 231.28680419921875	 144851.890625
23041706.0	 313.9167175292969	 225.64064025878906	 150165.734375
23041678.0	 313.8691101074219	 226.3998565673828	 156163.375
23041646.0	 313.24041748046875	 221.2909393310547	 159544.46875
23041618.0	 311.3344421386719	 217.10354614257812	 191336.640625
23041590.0	 313.95172119140625	 203.70140075683594	 148664.78125
23041504.0	 316.73089599609375	 207.9917449951172	 169240.046875
23041474.0	 316.5089416503906	 210.27842712402344	 164955.875
23041446.0	 315.4102478027344	 208.7112274169922	 174153.28125
23041416.0	 313.7943420410156	 200.41159057617188	 152225.46875
23041388.0	 316.16693115234375	 203.777099609375	 158181.953125
23041358.0	 318.607421875	 190.865478515625	 164982.921875
23041330.0	 315.8394775390625	 208.6898956298828	 186234.359375
23041300.0	 314.40032958984375	 206.97537231445312	 168721.703125
23041242.0	 321.0118713378906	 205.00503540039062	 182513.984375
23041214.0	 323.8993225097656	 201.87342834472656	 172389.71875
23041184.0	 321.5950927734375	 204.12538146972656	 181673.84375
23041100.0	 315.93145751953125	 202.41004943847656	 153010.125
23041068.0	 313.7985534667969	 200.52444458007812	 152606.5625
23041040.0	 312.1006164550781	 206.08956909179688	 142993.484375
23041012.0	 311.8252868652344	 211.62355041503906	 158451.75
23040984.0	 311.40557861328125	 210.7445526123047	 151382.6875
23040954.0	 313.0133972167969	 202.82505798339844	 136765.984375
23040924.0	 312.3599853515625	 211.1514892578125	 157975.765625
23040896.0	 313.89813232421875	 208.2779541015625	 161129.953125
23040868.0	 311.619873046875	 212.77597045898438	 162193.984375
23040838.0	 310.51593017578125	 218.9432830810547	 153869.515625
23040808.0	 311.7635498046875	 215.12852478027344	 152869.265625
23040780.0	 311.2759704589844	 214.01422119140625	 143273.703125
23040752.0	 310.5335998535156	 221.67576599121094	 152497.28125
23040722.0	 310.82525634765625	 217.57125854492188	 152168.4375
23040692.0	 313.3088073730469	 218.34814453125	 165229.203125
23040666.0	 315.1407470703125	 213.95216369628906	 160192.09375
23040578.0	 316.61370849609375	 202.46142578125	 157513.421875
23040550.0	 314.813720703125	 212.3890838623047	 180986.015625
23040522.0	 317.7509765625	 212.87115478515625	 190836.3125
23040492.0	 318.7649230957031	 207.46075439453125	 182816.375
23040434.0	 313.1258544921875	 196.8769073486328	 180669.890625
23040406.0	 317.1703796386719	 207.945068359375	 171207.84375
23040374.0	 315.96435546875	 219.5904541015625	 154983.359375
23040346.0	 315.0107727050781	 216.564453125	 158664.28125
23040318.0	 316.7772216796875	 210.987060546875	 155119.296875
23040290.0	 312.05267333984375	 219.13108825683594	 175444.265625
23040258.0	 311.6022033691406	 217.7919464111328	 195379.296875
23040232.0	 317.7459411621094	 206.7698516845703	 160879.1875
23040202.0	 315.69403076171875	 205.29441833496094	 172826.40625
23040174.0	 320.3412780761719	 192.05323791503906	 159522.296875
23040144.0	 316.73565673828125	 199.18182373046875	 167299.953125
23040116.0	 315.6686096191406	 203.73219299316406	 169340.640625
23040088.0	 311.4238586425781	 195.7180633544922	 152679.9375
23040058.0	 310.762939453125	 211.55918884277344	 169383.09375
23040028.0	 314.3351135253906	 207.28016662597656	 163286.59375
23040000.0	 316.4097595214844	 204.48678588867188	 152831.296875
23039972.0	 314.23675537109375	 216.29583740234375	 163523.21875
23039944.0	 316.1535949707031	 204.64837646484375	 146710.96875
23039912.0	 313.563232421875	 202.33602905273438	 161465.671875
23039884.0	 313.7200012207031	 204.6375274658203	 155253.609375
23039856.0	 312.73455810546875	 205.62098693847656	 150566.859375
23039828.0	 314.48291015625	 212.5087432861328	 160647.015625
23039798.0	 313.664306640625	 211.82858276367188	 160540.0
23039770.0	 313.6133117675781	 208.46484375	 152011.875
23039740.0	 311.05999755859375	 213.31263732910156	 157393.3125
23039712.0	 309.8938903808594	 208.45147705078125	 157683.078125
23039624.0	 314.4501037597656	 209.31431579589844	 148533.515625
23039596.0	 313.6732482910156	 203.19215393066406	 150295.828125
23039566.0	 311.6719970703125	 215.08834838867188	 160650.796875
23039538.0	 311.00335693359375	 214.3089599609375	 158277.0625
23039510.0	 312.83294677734375	 202.24110412597656	 169160.171875
23039480.0	 312.87249755859375	 201.89813232421875	 159589.703125
23039450.0	 314.31549072265625	 195.750732421875	 153081.03125
23039422.0	 317.2518005371094	 198.56785583496094	 156038.328125
23039394.0	 316.3148498535156	 197.30641174316406	 149055.703125
23039366.0	 316.401611328125	 201.6103515625	 154226.46875
23039336.0	 314.5666809082031	 213.95352172851562	 159776.71875
23039306.0	 310.6152648925781	 215.3453369140625	 172431.640625
23039278.0	 313.1591796875	 212.63958740234375	 159505.03125
23039248.0	 314.4001770019531	 202.3833770751953	 146658.71875
23039220.0	 314.10894775390625	 206.42616271972656	 151623.796875
23039190.0	 315.46533203125	 202.45901489257812	 153413.125
23039162.0	 315.7562255859375	 207.46990966796875	 156173.390625
23039076.0	 314.25714111328125	 208.2329559326172	 154264.359375
23039048.0	 313.5428466796875	 210.6086883544922	 155941.453125
23039018.0	 313.9118957519531	 209.64695739746094	 152565.359375
23038988.0	 314.9595031738281	 205.71041870117188	 157864.25
23038960.0	 313.4341735839844	 210.6643524169922	 158423.578125
23038932.0	 315.25927734375	 205.0602569580078	 142901.34375
23038902.0	 314.20538330078125	 215.1380157470703	 165107.859375
23038874.0	 316.4098205566406	 210.5256805419922	 154737.96875
23038844.0	 317.0541687011719	 216.6470184326172	 170070.171875
23038814.0	 318.1312561035156	 207.0974578857422	 161033.359375
23038788.0	 314.8753967285156	 216.97409057617188	 180805.359375
23038642.0	 320.68048095703125	 208.5960693359375	 163409.34375
23038612.0	 317.2777404785156	 206.6885223388672	 155049.0625
23038584.0	 319.8012390136719	 206.29702758789062	 163774.5
23038556.0	 319.46099853515625	 200.8182830810547	 160302.96875
23038526.0	 318.7819519042969	 210.19403076171875	 163715.25
23038498.0	 320.24603271484375	 212.39859008789062	 169365.0625
23038468.0	 319.2065734863281	 211.72213745117188	 168231.75
23038442.0	 317.01904296875	 205.37522888183594	 162780.609375
23038410.0	 318.8185119628906	 204.02606201171875	 160922.40625
23038382.0	 320.218994140625	 213.45668029785156	 177345.640625
23038354.0	 322.78314208984375	 209.1600341796875	 177253.171875
23038326.0	 326.5422058105469	 196.64833068847656	 167633.15625
23038294.0	 321.3504638671875	 208.63829040527344	 179993.421875
23038180.0	 314.8531799316406	 208.66748046875	 162890.21875
23038150.0	 315.3973083496094	 200.03076171875	 155371.59375
23038122.0	 317.3390197753906	 208.64297485351562	 168785.734375
23038094.0	 321.7822265625	 206.24148559570312	 173890.53125
23038064.0	 323.7736511230469	 213.55470275878906	 185919.703125
23037978.0	 318.0904235839844	 203.6378631591797	 166424.9375
23037948.0	 322.21356201171875	 208.0025634765625	 167127.09375
23037920.0	 322.69622802734375	 200.9738006591797	 159988.421875
23037892.0	 322.8420715332031	 198.84181213378906	 161057.96875
23037862.0	 320.08294677734375	 211.1226806640625	 166541.78125
23037834.0	 321.60302734375	 214.061279296875	 183411.78125
23037804.0	 318.476806640625	 214.72561645507812	 171851.9375
23037688.0	 312.49847412109375	 212.1907501220703	 170127.140625
23037660.0	 313.65032958984375	 208.50384521484375	 165323.9375
23037632.0	 317.18218994140625	 204.63912963867188	 158096.109375
23037602.0	 316.45306396484375	 201.4392547607422	 162775.984375
23037574.0	 317.48223876953125	 203.28646850585938	 150282.9375
23037516.0	 312.86688232421875	 206.08755493164062	 150881.203125
23037486.0	 312.3324890136719	 202.30506896972656	 137937.734375
23037458.0	 309.7178955078125	 214.91041564941406	 183032.515625
23037428.0	 314.6933898925781	 205.3311004638672	 152108.921875
23037400.0	 315.0830993652344	 208.38449096679688	 162517.890625
23037370.0	 313.0622253417969	 213.140869140625	 171699.46875
23037342.0	 314.87469482421875	 208.6983642578125	 164360.5625
23037314.0	 313.1767578125	 205.8489990234375	 152043.53125
23037284.0	 312.86248779296875	 202.60899353027344	 153550.34375
23037254.0	 314.6175231933594	 204.9836883544922	 166227.515625
23037226.0	 312.7513427734375	 212.5719757080078	 165897.640625
23037198.0	 314.7852478027344	 207.67837524414062	 159631.296875
23037170.0	 315.2787170410156	 206.89328002929688	 152417.0625
23037140.0	 316.0265197753906	 208.49205017089844	 162257.515625
23037110.0	 315.36883544921875	 202.12013244628906	 161356.65625
23037082.0	 316.7096252441406	 204.965087890625	 156252.28125
23037054.0	 313.8408203125	 203.5920867919922	 157299.875
23037022.0	 313.96270751953125	 202.46604919433594	 150884.546875
23036994.0	 315.8021545410156	 201.4444580078125	 152552.609375
23036966.0	 313.56927490234375	 208.13658142089844	 156650.46875
23036938.0	 311.7491455078125	 205.7230682373047	 151298.203125
23036908.0	 312.43414306640625	 212.3067169189453	 149260.984375
23036880.0	 304.572998046875	 221.04937744140625	 198426.625
23036850.0	 310.1724548339844	 209.65475463867188	 138957.59375
23036822.0	 311.2644958496094	 207.5583038330078	 148902.6875
23036764.0	 308.32586669921875	 219.7300262451172	 153831.5625
23036736.0	 309.7037658691406	 216.0650634765625	 151692.25
23036706.0	 311.722412109375	 210.74989318847656	 146869.5625
23036678.0	 311.2734069824219	 209.27467346191406	 144689.421875
23036648.0	 313.86859130859375	 211.16104125976562	 147788.6875
23036620.0	 312.4175720214844	 209.75950622558594	 145529.953125
23036590.0	 314.0633544921875	 198.31829833984375	 131394.25
23036562.0	 311.60968017578125	 212.68600463867188	 160065.4375
23036532.0	 314.6986389160156	 205.6005859375	 142851.234375
23036504.0	 308.9524841308594	 217.99819946289062	 170119.3125
23036476.0	 310.8072204589844	 213.95343017578125	 162554.421875
23036446.0	 311.9115295410156	 211.39389038085938	 149822.65625
23036418.0	 311.9549560546875	 208.81602478027344	 150180.09375
23036388.0	 311.0417175292969	 209.811767578125	 159067.828125
23036360.0	 312.18115234375	 204.2815704345703	 142920.09375
23036330.0	 313.77484130859375	 208.78111267089844	 150281.0
23036302.0	 312.3487548828125	 208.11875915527344	 146705.921875
23036272.0	 310.0621032714844	 219.39512634277344	 168205.515625
23036244.0	 312.986572265625	 220.80239868164062	 155019.109375
23036214.0	 313.50360107421875	 209.32150268554688	 153910.0625
23036186.0	 310.7937927246094	 205.1841278076172	 143956.5
23036158.0	 312.55035400390625	 204.384765625	 141835.65625
23036130.0	 313.508544921875	 202.8456573486328	 145473.609375
23036098.0	 311.61138916015625	 199.51141357421875	 137758.359375
23036070.0	 310.0079345703125	 212.47988891601562	 160547.328125
23036042.0	 313.4712219238281	 193.28944396972656	 135824.28125
23036014.0	 312.7914733886719	 224.57252502441406	 169587.71875
23035984.0	 315.1789855957031	 208.15615844726562	 152582.71875
23035954.0	 314.88275146484375	 208.66781616210938	 156632.046875
23035926.0	 315.2048034667969	 215.50723266601562	 165820.046875
23035898.0	 312.9478759765625	 205.59112548828125	 158235.109375
23035868.0	 313.7562255859375	 212.10328674316406	 158113.328125
23035810.0	 315.4007568359375	 198.80059814453125	 144021.859375
23035784.0	 314.9677734375	 202.2060089111328	 149706.9375
23035752.0	 313.885986328125	 214.82920837402344	 159501.21875
23035724.0	 312.2861022949219	 226.2954864501953	 187564.453125
23035694.0	 314.5744934082031	 220.27854919433594	 186221.265625
23035664.0	 317.1696472167969	 213.17288208007812	 172964.484375
23035636.0	 317.4665222167969	 209.36392211914062	 171424.90625
23035610.0	 315.43426513671875	 210.79031372070312	 181582.609375
23035580.0	 319.82745361328125	 192.50914001464844	 149435.390625
23035550.0	 316.09710693359375	 200.44322204589844	 162123.953125
23035520.0	 318.00323486328125	 209.7499237060547	 163718.140625
23035494.0	 317.56561279296875	 207.41432189941406	 165944.078125
23035464.0	 319.7175598144531	 206.33912658691406	 164589.359375
23035434.0	 318.764404296875	 203.065673828125	 168951.921875
23035406.0	 317.6747741699219	 196.1302947998047	 155551.453125
23035376.0	 312.8284912109375	 206.50637817382812	 170134.65625
23035350.0	 314.8138122558594	 205.8885040283203	 149685.1875
23035318.0	 313.8836975097656	 211.87582397460938	 159994.9375
23035290.0	 315.5748291015625	 201.78125	 148661.859375
23035260.0	 315.4372253417969	 214.17527770996094	 163739.234375
23035232.0	 311.6864318847656	 206.86557006835938	 176229.953125
23035202.0	 314.57891845703125	 199.3736114501953	 148852.796875
23035174.0	 314.9972229003906	 214.27699279785156	 165974.09375
23035146.0	 312.37115478515625	 208.64234924316406	 168116.390625
23035118.0	 317.9644775390625	 203.92051696777344	 160302.5625
23035086.0	 318.18524169921875	 208.31298828125	 165867.8125
23035060.0	 317.3727111816406	 197.7649383544922	 148878.875
23035030.0	 316.7947082519531	 206.26138305664062	 164079.1875
23035002.0	 316.8589172363281	 207.57699584960938	 161331.234375
23034972.0	 318.1257629394531	 203.50660705566406	 158855.890625
23034944.0	 318.013671875	 208.2604217529297	 168642.578125
23034856.0	 318.24017333984375	 198.63619995117188	 153684.578125
23034826.0	 319.57366943359375	 198.18878173828125	 154734.703125
23034800.0	 317.2062683105469	 202.48439025878906	 174447.234375
23034770.0	 316.2483825683594	 208.1816864013672	 177422.3125
23034740.0	 316.5039978027344	 202.88560485839844	 160439.640625
23034712.0	 315.5445251464844	 208.66464233398438	 167145.96875
23034684.0	 317.2225341796875	 208.37879943847656	 168085.609375
23034654.0	 317.26568603515625	 195.51441955566406	 153488.8125
23034624.0	 318.52593994140625	 214.63282775878906	 167752.0625
23034596.0	 318.9161376953125	 207.21267700195312	 181535.21875
23034568.0	 319.5032653808594	 202.67027282714844	 184085.578125
23034540.0	 318.60626220703125	 195.4209442138672	 162346.5
23034510.0	 321.36492919921875	 195.9646759033203	 157434.140625
