START:	 34.30000000000022
END:	 34.40000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23882418.0	 320.1569519042969	 208.3001708984375	 184830.640625
23882394.0	 306.5263671875	 238.09925842285156	 230598.65625
23882370.0	 305.8538513183594	 251.12608337402344	 188042.859375
23882344.0	 302.8821716308594	 265.8842468261719	 240468.40625
23881872.0	 306.2913513183594	 250.159423828125	 246588.046875
23881696.0	 303.0880432128906	 280.19140625	 288729.6875
23881572.0	 307.0290222167969	 263.7908630371094	 266776.8125
23880748.0	 297.8428039550781	 304.14361572265625	 340908.71875
23880698.0	 313.02105712890625	 255.8315887451172	 314832.03125
23880572.0	 301.4034423828125	 263.8471984863281	 285135.40625
23880472.0	 304.50872802734375	 273.66961669921875	 304963.96875
23880300.0	 324.8032531738281	 219.61367797851562	 190623.71875
23879326.0	 310.9266357421875	 253.3726806640625	 292773.5
23879302.0	 311.3685302734375	 277.8355407714844	 284593.75
23879276.0	 315.23468017578125	 259.4664611816406	 269442.625
23879252.0	 310.4916687011719	 256.95941162109375	 297050.875
23879226.0	 309.4393005371094	 259.77392578125	 283297.09375
23879124.0	 323.9869689941406	 209.0391387939453	 164407.140625
23879102.0	 317.9218444824219	 231.995361328125	 284995.5
23879076.0	 309.3173522949219	 246.89279174804688	 244065.75
23878776.0	 312.44757080078125	 287.5621032714844	 292166.59375
23878752.0	 314.4690246582031	 285.81756591796875	 252329.265625
23878702.0	 310.2453308105469	 243.60398864746094	 197650.03125
23878076.0	 314.19012451171875	 284.072509765625	 261941.3125
23877780.0	 246.81195068359375	 58.18293380737305	 9205.171875
23877754.0	 333.3216857910156	 201.13992309570312	 186285.234375
23877730.0	 299.6827697753906	 312.85345458984375	 216288.640625
23877180.0	 298.2452087402344	 259.14630126953125	 229816.5
23876804.0	 300.9091491699219	 253.17491149902344	 319668.9375
23876554.0	 304.4749755859375	 243.2384490966797	 242664.0
23876530.0	 297.7662353515625	 261.7084655761719	 285876.8125
23876430.0	 321.1233825683594	 159.09934997558594	 101526.703125
23876306.0	 215.45852661132812	 104.05512237548828	 25406.787109375
23876082.0	 303.096435546875	 245.60543823242188	 236544.0625
23875932.0	 304.2982177734375	 236.26429748535156	 198475.359375
23875882.0	 317.9931945800781	 195.8747100830078	 155762.109375
23875856.0	 305.68389892578125	 235.28187561035156	 279328.71875
23875656.0	 292.3743591308594	 288.9951477050781	 291257.1875
23875282.0	 321.4739685058594	 242.1215362548828	 259553.421875
23875232.0	 315.1812744140625	 216.37255859375	 202267.734375
23875208.0	 313.5180969238281	 230.3855743408203	 269676.0
23874560.0	 321.3641662597656	 219.11337280273438	 273978.78125
23874536.0	 322.2630920410156	 222.7765655517578	 394441.90625
23874162.0	 320.5155334472656	 206.09536743164062	 283551.625
23872812.0	 318.4159240722656	 215.265625	 203456.703125
23872788.0	 231.3950653076172	 54.504207611083984	 10321.4052734375
23872440.0	 321.4587097167969	 215.50953674316406	 164466.96875
23871914.0	 319.0494079589844	 190.08697509765625	 175296.328125
23871888.0	 308.09649658203125	 217.5474853515625	 268396.6875
23871864.0	 307.11358642578125	 230.46078491210938	 260521.21875
23871690.0	 311.798583984375	 214.55514526367188	 267021.03125
23871666.0	 321.7109375	 191.56309509277344	 179631.515625
23871614.0	 321.2646484375	 223.0112762451172	 295862.90625
23871590.0	 317.388916015625	 223.73992919921875	 318726.3125
23871240.0	 320.513916015625	 206.16860961914062	 201486.796875
23871190.0	 317.57110595703125	 242.05697631835938	 342152.96875
23870890.0	 333.77056884765625	 221.15904235839844	 287615.25
23870866.0	 343.8292236328125	 197.68197631835938	 199751.984375
23870842.0	 345.2798156738281	 162.2449951171875	 151552.953125
23870816.0	 346.06207275390625	 212.14569091796875	 276272.96875
23870790.0	 340.5040588378906	 193.0810546875	 192306.734375
23870566.0	 352.5613708496094	 204.30751037597656	 323264.625
23870540.0	 348.7265625	 224.69183349609375	 317787.59375
23870516.0	 351.45208740234375	 197.17112731933594	 321650.8125
23870342.0	 348.7923583984375	 212.90322875976562	 296280.21875
23869844.0	 225.28099060058594	 36.82536315917969	 9950.876953125
23869792.0	 310.267578125	 261.42828369140625	 278694.65625
23869768.0	 333.6672668457031	 180.61305236816406	 134040.328125
23869520.0	 319.1667175292969	 217.49420166015625	 202105.84375
23869494.0	 310.1240234375	 234.18548583984375	 287697.9375
23869020.0	 322.06695556640625	 210.2154083251953	 260796.171875
23868896.0	 325.1248779296875	 180.7336883544922	 160265.5625
23868870.0	 316.273681640625	 229.58364868164062	 337927.03125
23868720.0	 315.8724670410156	 232.35400390625	 263921.28125
23868696.0	 310.5526428222656	 212.9480743408203	 239835.484375
23868546.0	 319.80596923828125	 234.5231170654297	 311840.09375
23868248.0	 322.7200927734375	 200.89459228515625	 228552.640625
23867672.0	 324.5433044433594	 215.5601043701172	 247375.484375
23866848.0	 309.1891174316406	 216.8902587890625	 234937.53125
23866750.0	 318.863037109375	 200.1148223876953	 224038.109375
23866726.0	 318.86322021484375	 219.3353271484375	 357536.5
23866276.0	 319.7672424316406	 206.63661193847656	 263951.4375
23866250.0	 231.53851318359375	 56.459373474121094	 8037.1318359375
23865902.0	 315.28271484375	 211.73184204101562	 238042.84375
23865876.0	 325.5445251464844	 217.31321716308594	 280834.78125
23865826.0	 226.2255859375	 37.494380950927734	 2125.16552734375
23865626.0	 322.6855163574219	 186.2596893310547	 168140.21875
23864828.0	 306.9062194824219	 253.58432006835938	 277993.09375
23864780.0	 316.95343017578125	 216.82916259765625	 193787.8125
23864752.0	 303.9541015625	 267.7471923828125	 298841.125
23864652.0	 316.4247741699219	 243.110107421875	 230220.15625
23864604.0	 312.458251953125	 241.4800567626953	 240536.3125
23864504.0	 317.5196533203125	 244.29364013671875	 289854.3125
23864478.0	 326.336181640625	 244.32821655273438	 270033.21875
23864454.0	 319.8719177246094	 242.49232482910156	 267651.46875
23864430.0	 313.37353515625	 254.04080200195312	 284979.375
23864354.0	 306.5977478027344	 254.51437377929688	 244277.515625
23864330.0	 300.41485595703125	 256.8958435058594	 313392.21875
23864304.0	 307.550048828125	 261.5938415527344	 293790.71875
23864278.0	 316.1761779785156	 228.12669372558594	 210369.25
23864180.0	 308.318359375	 260.4461669921875	 308657.5
23864080.0	 306.85626220703125	 345.86907958984375	 250240.125
23862932.0	 228.93145751953125	 118.40126037597656	 12688.4833984375
23862606.0	 317.4482116699219	 220.69737243652344	 224683.5
23862582.0	 303.1454772949219	 253.62416076660156	 277332.4375
23862556.0	 300.30621337890625	 254.17088317871094	 305261.40625
23932066.0	 285.5205383300781	 303.2506408691406	 141729.53125
23932038.0	 287.031494140625	 299.6995544433594	 139517.421875
23931978.0	 286.8085632324219	 310.4049987792969	 141874.328125
23931950.0	 287.2683410644531	 306.3667297363281	 140109.78125
23931922.0	 284.24261474609375	 314.3185119628906	 148266.203125
23931892.0	 282.43939208984375	 315.3727722167969	 147408.953125
23931864.0	 282.3431701660156	 316.209228515625	 162131.296875
23931836.0	 287.58001708984375	 303.5953674316406	 134747.484375
23931808.0	 284.7240905761719	 316.8733825683594	 161852.203125
23931780.0	 286.8110046386719	 304.6242980957031	 134312.484375
23931750.0	 285.9533386230469	 303.9244079589844	 130226.875
23931720.0	 284.8172302246094	 312.2064208984375	 144829.1875
23931692.0	 285.50421142578125	 312.9976806640625	 150363.234375
23931662.0	 286.7527770996094	 308.7259826660156	 138259.5
23931634.0	 283.9989929199219	 306.06304931640625	 138788.453125
23931606.0	 286.56109619140625	 303.7706298828125	 137837.84375
23931576.0	 286.231689453125	 306.0780029296875	 134103.296875
23931550.0	 284.1562194824219	 308.0264587402344	 138367.953125
23931520.0	 284.9926452636719	 304.19879150390625	 132437.609375
23931490.0	 284.51434326171875	 292.27520751953125	 125510.1328125
23931464.0	 285.3675537109375	 309.0425109863281	 139110.421875
23931434.0	 284.3404235839844	 316.071044921875	 137221.703125
23931406.0	 283.63006591796875	 319.4814147949219	 138924.484375
23931376.0	 284.6814880371094	 309.1171875	 132995.671875
23931348.0	 286.60211181640625	 295.4059753417969	 133007.515625
23931318.0	 284.7981262207031	 307.6364440917969	 152256.171875
23931292.0	 286.4832458496094	 311.4315185546875	 140577.90625
23931260.0	 285.7671203613281	 299.0785827636719	 130195.046875
23931232.0	 286.0052795410156	 304.4925231933594	 136141.890625
23931204.0	 284.4835205078125	 310.6247863769531	 141657.71875
23931176.0	 286.1224670410156	 307.40423583984375	 141932.734375
23931146.0	 283.01995849609375	 319.9640808105469	 144176.515625
23931118.0	 285.0730285644531	 307.0680236816406	 140911.28125
23931090.0	 285.1195983886719	 313.1289978027344	 152796.25
23931034.0	 286.0543212890625	 307.7767639160156	 139712.6875
23931002.0	 284.4095153808594	 319.2239685058594	 143239.234375
23930976.0	 284.24578857421875	 307.8851318359375	 137731.859375
23930946.0	 284.3634338378906	 314.2607727050781	 140499.046875
23930918.0	 286.1903076171875	 305.43572998046875	 133179.265625
23930890.0	 283.5973205566406	 308.9544372558594	 149276.09375
23930860.0	 283.9521179199219	 301.22967529296875	 126661.171875
23930830.0	 281.0464782714844	 321.27301025390625	 145665.65625
23930804.0	 281.47515869140625	 312.0469055175781	 135972.390625
23930774.0	 282.1033935546875	 322.4501953125	 141807.28125
23930744.0	 284.2900695800781	 311.0982666015625	 134221.875
23930718.0	 285.2571105957031	 309.9253234863281	 140060.25
23930688.0	 283.7058410644531	 311.2221374511719	 143009.125
23930660.0	 282.5748291015625	 308.7620849609375	 152873.875
23930632.0	 281.7698669433594	 310.3348083496094	 138314.28125
23930602.0	 281.92572021484375	 319.6857604980469	 158915.375
23930572.0	 282.5530090332031	 320.65301513671875	 145379.4375
23930542.0	 282.66119384765625	 318.55364990234375	 137680.25
23930514.0	 277.840087890625	 335.802978515625	 162716.28125
23930486.0	 282.3396911621094	 306.88458251953125	 131407.84375
23930458.0	 281.8795471191406	 317.75592041015625	 131794.421875
23930430.0	 280.6831359863281	 330.2825012207031	 147270.96875
23930402.0	 283.213134765625	 311.0147399902344	 134805.78125
23930372.0	 280.8722229003906	 315.8446960449219	 129851.1171875
23930344.0	 279.1995544433594	 313.638916015625	 140531.828125
23930316.0	 281.9591979980469	 325.8860778808594	 161382.671875
23930286.0	 283.46551513671875	 315.7211608886719	 136707.34375
23930256.0	 285.0823669433594	 300.41888427734375	 129098.7421875
23930228.0	 282.1485290527344	 311.4294128417969	 129631.40625
23930200.0	 281.4235534667969	 317.7184753417969	 133990.546875
23930172.0	 281.4646911621094	 316.8321838378906	 141228.34375
23930142.0	 280.8595275878906	 311.8851318359375	 128019.7734375
23930084.0	 280.3262939453125	 323.42974853515625	 136635.3125
23930056.0	 279.9796142578125	 311.3012390136719	 147850.40625
23930026.0	 278.7177734375	 319.4087829589844	 155633.640625
23929998.0	 282.4184875488281	 303.2527160644531	 134866.46875
23929970.0	 278.3807678222656	 325.1043701171875	 159657.25
23929942.0	 279.1687316894531	 308.93853759765625	 134636.578125
23929912.0	 281.0359191894531	 310.6669616699219	 147064.4375
23929886.0	 283.74993896484375	 303.7806396484375	 139075.0
23929854.0	 282.3798522949219	 308.0019836425781	 144746.234375
23929828.0	 285.67669677734375	 294.4096984863281	 144765.53125
23929798.0	 285.91912841796875	 308.1135559082031	 162877.53125
23929770.0	 287.7362060546875	 297.5933532714844	 125481.0
23929740.0	 283.4102478027344	 314.6192932128906	 152292.921875
23929712.0	 280.4148254394531	 313.7234802246094	 132289.5625
23929682.0	 280.5076599121094	 302.5747985839844	 132527.171875
23929656.0	 280.6282653808594	 303.8586120605469	 132134.765625
23929626.0	 282.51068115234375	 306.0223693847656	 131629.453125
23929596.0	 276.1916809082031	 299.103759765625	 132956.609375
23929568.0	 274.755126953125	 337.4485778808594	 148853.890625
23929538.0	 282.759033203125	 318.6138000488281	 139164.953125
23929510.0	 284.33447265625	 313.5531005859375	 156237.234375
23929482.0	 286.3153381347656	 312.9622497558594	 156580.71875
23929454.0	 287.61798095703125	 297.6691589355469	 164192.375
23929424.0	 285.5400695800781	 309.9397277832031	 142144.75
23929398.0	 287.7360534667969	 297.1486511230469	 158759.796875
23929368.0	 292.88726806640625	 283.3855285644531	 142063.25
23929336.0	 288.9294128417969	 311.7119140625	 148810.71875
23929308.0	 287.2763366699219	 306.6517639160156	 146763.546875
23929280.0	 288.25750732421875	 291.7074279785156	 159856.75
23929252.0	 283.4371032714844	 276.6956481933594	 121566.390625
23929224.0	 290.47412109375	 287.6898498535156	 136410.40625
23929196.0	 290.5802307128906	 288.96923828125	 161529.375
23929138.0	 295.5455627441406	 268.6182556152344	 156148.71875
23929108.0	 294.4497375488281	 294.76507568359375	 172364.40625
23929082.0	 297.8060607910156	 258.9493408203125	 171348.6875
23929052.0	 290.34814453125	 290.8343200683594	 152485.125
23929022.0	 291.83795166015625	 296.754150390625	 156139.0625
23928994.0	 289.9205017089844	 293.6585693359375	 182108.453125
23928966.0	 287.29058837890625	 290.38543701171875	 150166.78125
23928936.0	 292.13836669921875	 296.9012756347656	 151842.640625
23928908.0	 290.6797180175781	 302.7318420410156	 160778.453125
23928878.0	 287.46575927734375	 292.7613220214844	 137954.25
23928822.0	 279.6202697753906	 318.78497314453125	 142342.921875
23928792.0	 287.5755310058594	 336.423095703125	 173955.71875
23928764.0	 286.375244140625	 246.19102478027344	 124313.8125
23928736.0	 270.4884338378906	 342.4087829589844	 118591.375
23928708.0	 266.8095397949219	 363.00335693359375	 129935.65625
23928678.0	 271.48699951171875	 349.4589538574219	 120230.4609375
23928650.0	 275.81085205078125	 338.5032958984375	 126042.859375
23928620.0	 274.624267578125	 340.2400817871094	 145203.09375
23928594.0	 281.18914794921875	 328.3343505859375	 137696.4375
23928564.0	 290.65972900390625	 306.2709045410156	 158346.609375
23928534.0	 289.001953125	 282.3324279785156	 139127.578125
23928506.0	 285.0560607910156	 314.0452880859375	 141979.46875
23928478.0	 285.5853271484375	 306.7287902832031	 135826.390625
23928448.0	 292.7355041503906	 312.2850646972656	 168577.734375
23928420.0	 301.9980773925781	 285.74310302734375	 184199.984375
23928392.0	 307.41259765625	 269.54132080078125	 172302.078125
23928362.0	 308.7008361816406	 257.4264221191406	 166140.203125
23928334.0	 293.867431640625	 272.25042724609375	 149322.890625
23928304.0	 280.03387451171875	 295.3832702636719	 136371.578125
23928276.0	 270.8023681640625	 328.34881591796875	 130732.953125
23928248.0	 276.09014892578125	 339.8349914550781	 140816.6875
23928192.0	 276.6390075683594	 302.86431884765625	 125677.40625
23928164.0	 273.9429931640625	 330.0480041503906	 153589.8125
23928130.0	 278.4562683105469	 310.2449951171875	 138137.34375
23928102.0	 275.6969299316406	 326.38165283203125	 128147.5390625
23928076.0	 272.17626953125	 334.2981872558594	 138212.984375
23928046.0	 273.884521484375	 324.4560241699219	 131969.078125
23928018.0	 276.34417724609375	 322.0522766113281	 141841.71875
23927990.0	 277.6830749511719	 329.745849609375	 135625.125
23927960.0	 279.0567626953125	 326.7495422363281	 138690.625
23927934.0	 282.36761474609375	 324.54132080078125	 135058.890625
23927904.0	 287.5234680175781	 282.988037109375	 135985.609375
23927874.0	 282.9069519042969	 316.12701416015625	 139252.40625
23927848.0	 284.1672668457031	 315.6190490722656	 137181.125
23927816.0	 286.9524841308594	 306.93572998046875	 133268.09375
23927788.0	 284.4387512207031	 315.7414855957031	 141355.90625
23927760.0	 284.9405517578125	 309.9468078613281	 141534.140625
23927732.0	 282.1834411621094	 316.9847717285156	 139629.859375
23927702.0	 282.215576171875	 320.20013427734375	 146060.234375
23927674.0	 282.99639892578125	 318.0325927734375	 142943.390625
23927644.0	 282.5386047363281	 315.8574523925781	 141808.609375
23927614.0	 282.81915283203125	 309.2402038574219	 126207.6640625
23927588.0	 283.57244873046875	 313.60589599609375	 126372.9921875
23927558.0	 285.5497131347656	 312.33477783203125	 142147.078125
23927530.0	 285.1269836425781	 316.37481689453125	 149076.09375
23927502.0	 283.22186279296875	 290.44097900390625	 126958.2578125
23927474.0	 283.2417297363281	 331.2113342285156	 154563.25
23927444.0	 288.614013671875	 297.70849609375	 143687.34375
23927416.0	 285.5434265136719	 300.34716796875	 146791.578125
