START:	 41.70000000000032
END:	 41.800000000000324

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29028824.0	 291.8839111328125	 768.5416259765625	 112000.015625
29028878.0	 292.68670654296875	 768.9856567382812	 112667.5859375
29028932.0	 296.5579833984375	 721.767822265625	 99599.6640625
29028986.0	 292.5982971191406	 736.6678466796875	 102612.46875
29029094.0	 296.30865478515625	 761.4066772460938	 108340.6875
29029150.0	 295.564208984375	 736.3366088867188	 101662.3828125
29029204.0	 299.61676025390625	 748.4644775390625	 110428.03125
29029260.0	 298.05938720703125	 764.50439453125	 112145.1171875
29029314.0	 296.70806884765625	 736.3819580078125	 104534.2265625
29029368.0	 296.61199951171875	 757.4222412109375	 106155.7265625
29029420.0	 294.85809326171875	 779.3642578125	 109222.578125
29029476.0	 292.5107421875	 782.2775268554688	 118239.4375
29029530.0	 295.1934814453125	 766.2220458984375	 107466.9296875
29029584.0	 294.778564453125	 712.9197387695312	 93513.203125
29029640.0	 292.4437255859375	 773.73486328125	 113787.9921875
29029694.0	 294.71319580078125	 759.865966796875	 103713.859375
29029750.0	 296.29962158203125	 737.9381103515625	 102628.28125
29029802.0	 296.6070556640625	 724.9913940429688	 97558.1953125
29029858.0	 296.799072265625	 758.4942626953125	 110583.625
29029912.0	 296.6437072753906	 734.7474365234375	 100669.3515625
29029966.0	 297.00128173828125	 738.462646484375	 99651.25
29030020.0	 296.11700439453125	 731.1869506835938	 99158.6796875
29030076.0	 297.3427734375	 761.09228515625	 110079.3515625
29030130.0	 299.4134216308594	 747.4562377929688	 109006.9453125
29030184.0	 302.675537109375	 715.5050048828125	 100186.4765625
29030236.0	 301.9167175292969	 726.0282592773438	 111623.2578125
29030292.0	 300.4173583984375	 745.875732421875	 105779.7265625
29030346.0	 300.2661437988281	 723.4627075195312	 105132.1796875
29030402.0	 301.00469970703125	 747.5296630859375	 111091.9921875
29030456.0	 302.0241394042969	 722.8236083984375	 98390.9921875
29030510.0	 302.9492492675781	 732.1943969726562	 101951.0625
29030564.0	 305.0429992675781	 711.2821044921875	 105064.84375
29030620.0	 303.3051452636719	 712.7537231445312	 103098.484375
29030672.0	 301.59100341796875	 736.0732421875	 114501.5703125
29030728.0	 304.7424011230469	 751.11328125	 103834.9453125
29030782.0	 302.3840637207031	 735.040771484375	 103725.4296875
29030892.0	 302.8718566894531	 706.5706787109375	 92047.515625
29030946.0	 300.4425048828125	 762.1653442382812	 108470.2109375
29030998.0	 302.4986267089844	 743.2390747070312	 105826.046875
29031054.0	 304.031494140625	 713.9866333007812	 107031.0390625
29031108.0	 304.03424072265625	 738.7167358398438	 102875.484375
29031162.0	 305.4189147949219	 697.5911865234375	 94039.0078125
29031218.0	 301.88031005859375	 724.0946044921875	 104650.0078125
29031272.0	 303.8350524902344	 730.478271484375	 101000.4453125
29031326.0	 301.7353515625	 747.3026123046875	 114567.8359375
29031380.0	 296.94671630859375	 741.9454956054688	 115665.3515625
29031436.0	 297.37103271484375	 734.8301391601562	 102332.296875
29031490.0	 298.3261413574219	 742.6077270507812	 111403.421875
29031544.0	 293.51641845703125	 745.3849487304688	 108857.5859375
29031598.0	 294.1024169921875	 766.8482055664062	 110429.7890625
29031652.0	 294.56268310546875	 740.878173828125	 115476.5859375
29031708.0	 294.4217224121094	 721.9746704101562	 99410.5234375
29031762.0	 291.91851806640625	 744.0491333007812	 113012.1796875
29031814.0	 294.0699768066406	 731.380126953125	 98133.046875
29031868.0	 298.5989685058594	 721.2548828125	 97607.0390625
29031924.0	 294.62957763671875	 753.9288940429688	 108229.9765625
29031978.0	 297.63458251953125	 735.6904907226562	 102953.8359375
29032034.0	 296.6379089355469	 750.5095825195312	 105038.765625
29032088.0	 295.70880126953125	 736.4234619140625	 98764.4140625
29032142.0	 291.64544677734375	 769.853271484375	 110528.4140625
29032198.0	 295.36834716796875	 755.22021484375	 107664.1796875
29032250.0	 296.57391357421875	 742.8677978515625	 106836.2265625
29032306.0	 297.05255126953125	 738.7784423828125	 100296.390625
29032360.0	 295.6419677734375	 755.37255859375	 111327.5
29032416.0	 298.9980773925781	 742.456787109375	 100419.2890625
29032470.0	 300.2116394042969	 739.9847412109375	 105205.015625
29032524.0	 301.4506530761719	 731.378662109375	 101199.7109375
29032576.0	 300.2861328125	 734.2398071289062	 104650.7578125
29032686.0	 299.3526611328125	 733.4169921875	 105930.359375
29032740.0	 297.2658996582031	 759.1253051757812	 106696.6015625
29032794.0	 299.5577392578125	 742.8355102539062	 111214.3515625
29032850.0	 297.0974426269531	 751.9680786132812	 107891.859375
29032904.0	 298.4052734375	 755.2491455078125	 112611.8125
29032958.0	 301.61053466796875	 742.2985229492188	 104841.859375
29033014.0	 299.5532531738281	 732.5967407226562	 104252.4375
29033068.0	 297.6112365722656	 775.3875122070312	 114792.2734375
29033122.0	 297.97796630859375	 747.000732421875	 103473.1484375
29033176.0	 298.8306579589844	 731.7454833984375	 100483.59375
29033230.0	 295.96826171875	 747.2540283203125	 107733.7578125
29033286.0	 297.7776794433594	 732.9545288085938	 98961.625
29033338.0	 301.46551513671875	 651.0829467773438	 91700.4921875
29033392.0	 299.1043395996094	 803.6376953125	 115477.328125
29033446.0	 301.50030517578125	 707.0533447265625	 102513.0546875
29033502.0	 299.9643859863281	 738.6934204101562	 100906.9609375
29033556.0	 298.3414001464844	 769.117431640625	 108181.375
29033612.0	 299.38543701171875	 772.580078125	 110490.5703125
29033664.0	 300.7606201171875	 738.128662109375	 106815.578125
29033720.0	 299.0455017089844	 715.6845092773438	 99522.7890625
29033774.0	 297.6522521972656	 749.8403930664062	 109069.3671875
29033830.0	 297.97174072265625	 727.5632934570312	 105853.6328125
29033884.0	 295.724853515625	 746.3692626953125	 106062.8671875
29033938.0	 297.4852294921875	 742.9431762695312	 115959.703125
29033994.0	 293.7051086425781	 690.74267578125	 99650.1171875
29034048.0	 294.48126220703125	 734.9647827148438	 106609.1015625
29034100.0	 297.7788391113281	 746.1346435546875	 106567.4921875
29034154.0	 299.5123291015625	 750.4972534179688	 113774.4140625
29034210.0	 303.2873229980469	 765.8538208007812	 118655.1953125
29034264.0	 292.007080078125	 709.7109985351562	 111777.5
29034318.0	 296.39630126953125	 740.1982421875	 104186.671875
29034372.0	 296.41973876953125	 756.1500854492188	 105986.328125
29034482.0	 297.8382263183594	 726.4491577148438	 95203.4921875
29034536.0	 296.2399597167969	 762.2283935546875	 109494.2734375
29034590.0	 298.6499938964844	 761.8934326171875	 102794.703125
29034646.0	 295.3804931640625	 784.4307861328125	 111578.5859375
29034700.0	 298.1612854003906	 728.95361328125	 102769.65625
29034754.0	 302.10430908203125	 768.8136596679688	 110275.890625
29034806.0	 304.608154296875	 744.4918212890625	 103540.625
29034862.0	 304.07708740234375	 728.5390014648438	 106684.78125
29034916.0	 302.2749328613281	 749.8931274414062	 103523.3359375
29034970.0	 301.8006286621094	 747.026123046875	 105827.59375
29035024.0	 303.44805908203125	 761.7646484375	 107984.5546875
29035080.0	 304.61572265625	 732.483154296875	 104561.8515625
29035134.0	 302.83038330078125	 721.9447631835938	 100185.65625
29035190.0	 299.9551696777344	 779.6707153320312	 108343.8125
29035242.0	 301.0185241699219	 728.8359985351562	 98579.7578125
29035298.0	 293.6170654296875	 761.6973266601562	 112908.3828125
29035352.0	 295.50518798828125	 757.0283813476562	 109918.546875
29035406.0	 294.586181640625	 757.3953857421875	 108601.515625
29035462.0	 293.32177734375	 757.2063598632812	 108524.171875
29035516.0	 292.63128662109375	 742.3992919921875	 112578.2265625
29035568.0	 291.1429748535156	 733.544921875	 100928.9375
29035624.0	 291.20062255859375	 742.02392578125	 108874.078125
29035678.0	 296.1423645019531	 778.8194580078125	 108069.2890625
29035732.0	 295.0422668457031	 712.7499389648438	 98048.9609375
29035786.0	 290.2513732910156	 757.2867431640625	 110805.7734375
29035842.0	 291.7994079589844	 738.0537109375	 101485.5546875
29035896.0	 291.9973449707031	 768.7322387695312	 108874.6875
29035950.0	 293.2882080078125	 749.5822143554688	 109982.015625
29036006.0	 295.93988037109375	 768.1729125976562	 106026.7890625
29036060.0	 295.09979248046875	 780.121826171875	 108803.4140625
29036114.0	 297.5864562988281	 753.49853515625	 99898.875
29036168.0	 296.9537048339844	 764.0143432617188	 104798.6875
29036276.0	 292.7184143066406	 733.5023803710938	 97680.2421875
29036330.0	 289.57611083984375	 745.0560913085938	 108761.515625
29036386.0	 290.02197265625	 747.6055908203125	 100569.1171875
29036438.0	 291.0245361328125	 755.4658813476562	 108680.484375
29036494.0	 291.9960021972656	 739.9683837890625	 103268.640625
29036548.0	 291.2264099121094	 754.179931640625	 103981.578125
29036604.0	 290.1307067871094	 753.118896484375	 109249.5078125
29036656.0	 287.8190002441406	 750.5826416015625	 115076.78125
29036712.0	 292.06817626953125	 737.5509643554688	 101608.8671875
29036766.0	 292.64434814453125	 731.5388793945312	 95301.859375
29036822.0	 292.0810241699219	 750.3853759765625	 101120.328125
29036876.0	 291.1778564453125	 782.9064331054688	 109499.0546875
29036930.0	 293.91925048828125	 746.638671875	 101893.7890625
29036982.0	 291.2994689941406	 737.3602294921875	 102482.03125
29037038.0	 293.9449157714844	 766.9718627929688	 107396.78125
29037092.0	 294.5947570800781	 739.3593139648438	 104077.4375
29037146.0	 295.2080993652344	 732.3055419921875	 103178.40625
29037202.0	 297.7455749511719	 724.2703857421875	 94542.90625
29037256.0	 295.53277587890625	 741.1590576171875	 103598.828125
29037312.0	 296.00543212890625	 755.7798461914062	 107807.9765625
29037364.0	 295.31182861328125	 755.4784545898438	 107805.2421875
29037420.0	 293.7644958496094	 764.0082397460938	 106970.265625
29037474.0	 294.54364013671875	 739.03125	 99147.3828125
29037528.0	 295.0087890625	 758.5820922851562	 113088.3515625
29037582.0	 296.4582824707031	 736.017822265625	 101353.6484375
29037636.0	 297.23248291015625	 751.9569091796875	 104799.296875
29037690.0	 297.1971740722656	 757.0551147460938	 110828.4609375
29037744.0	 296.8633117675781	 752.3734741210938	 111400.8359375
29037800.0	 297.2056579589844	 741.9143676757812	 104334.0546875
29037852.0	 298.1725158691406	 738.4992065429688	 99221.84375
29037908.0	 297.0836181640625	 745.648193359375	 105555.0234375
29037962.0	 296.96124267578125	 755.4166259765625	 106440.8359375
29038072.0	 295.6905517578125	 735.7772827148438	 101494.0625
29038126.0	 296.8851623535156	 737.7947998046875	 102976.3984375
29038182.0	 296.4642028808594	 757.0767822265625	 109547.7265625
29038236.0	 295.0727233886719	 748.5443725585938	 104335.4296875
29038290.0	 295.933349609375	 762.2965087890625	 107926.1171875
29038344.0	 297.5885009765625	 731.4564819335938	 101641.625
29038398.0	 298.2834167480469	 740.5575561523438	 107638.078125
29038452.0	 299.568115234375	 744.420654296875	 104545.984375
29038506.0	 296.74188232421875	 747.5056762695312	 105107.28125
29038560.0	 296.60919189453125	 738.3275146484375	 106131.5
29038616.0	 296.90753173828125	 744.4579467773438	 103312.2734375
29038670.0	 295.4005126953125	 766.7282104492188	 116683.8046875
29038726.0	 296.3634033203125	 745.9601440429688	 101972.078125
29038778.0	 295.2706298828125	 749.7929077148438	 109828.8125
29038834.0	 295.95062255859375	 749.6084594726562	 109476.359375
29038888.0	 295.399169921875	 768.0023803710938	 110312.421875
29038942.0	 299.6715393066406	 772.5384521484375	 107239.2890625
29038996.0	 299.6445617675781	 757.9627075195312	 107796.0625
29039052.0	 298.22802734375	 744.5590209960938	 102494.46875
29039104.0	 293.3714294433594	 739.5662231445312	 103810.7890625
29039158.0	 295.0738830566406	 758.2431030273438	 106828.296875
29039214.0	 297.24493408203125	 780.9354858398438	 111973.3125
29039268.0	 299.6507568359375	 752.6796875	 105081.0078125
29039322.0	 300.58221435546875	 765.9248657226562	 111550.171875
29039378.0	 305.7511291503906	 751.3965454101562	 106733.4375
29039432.0	 306.2125549316406	 737.3457641601562	 103990.8671875
29039486.0	 304.67608642578125	 720.9055786132812	 97578.875
29039542.0	 300.5470275878906	 744.7293701171875	 102881.609375
29039596.0	 299.7474365234375	 765.645751953125	 106980.609375
29039650.0	 300.49652099609375	 736.3829956054688	 101228.7734375
29039704.0	 298.5702819824219	 765.3700561523438	 108018.546875
29039758.0	 301.27496337890625	 777.0457763671875	 113473.984375
29039866.0	 304.5301818847656	 728.0748901367188	 101183.1171875
29039922.0	 302.541748046875	 731.1822509765625	 106100.6171875
29039974.0	 299.9665222167969	 736.8648071289062	 104663.0859375
29040030.0	 305.34344482421875	 801.7825317382812	 115999.1640625
29040084.0	 304.8412780761719	 735.8207397460938	 101232.0625
29040140.0	 304.9934997558594	 756.95654296875	 107276.1171875
29040192.0	 305.2186279296875	 728.2709350585938	 101570.5859375
29040248.0	 300.6893615722656	 751.5755615234375	 108254.1171875
29040302.0	 304.8527526855469	 737.634033203125	 103730.109375
29040356.0	 305.1787414550781	 739.2075805664062	 105693.6640625
29040412.0	 304.92388916015625	 719.5546264648438	 99844.78125
29040464.0	 305.57525634765625	 737.6793823242188	 106101.2734375
29040518.0	 301.6482849121094	 743.5219116210938	 108785.203125
29040574.0	 302.3138427734375	 749.9071044921875	 112931.484375
29040628.0	 303.3554382324219	 752.0174560546875	 106203.6953125
29040682.0	 303.3748779296875	 743.5906982421875	 110667.4140625
29040738.0	 302.07623291015625	 726.0075073242188	 102072.0390625
29040792.0	 303.79693603515625	 734.8285522460938	 105324.15625
29040846.0	 303.43829345703125	 728.0819702148438	 115436.203125
29040900.0	 303.9900817871094	 751.455078125	 107181.34375
29040956.0	 305.4233703613281	 724.7694702148438	 104808.90625
29041010.0	 302.4859619140625	 741.1263427734375	 108050.515625
29041066.0	 302.1363525390625	 740.9639282226562	 114336.6171875
29041118.0	 295.49847412109375	 726.9702758789062	 100391.546875
29041172.0	 293.9859619140625	 722.2468872070312	 104484.0625
29041226.0	 293.2797546386719	 731.5987548828125	 97809.484375
29041282.0	 294.6629638671875	 761.5023193359375	 106489.046875
29041336.0	 296.1931457519531	 758.9672241210938	 106312.796875
29041388.0	 295.5837097167969	 770.190185546875	 116276.484375
29041444.0	 294.8221740722656	 751.4249877929688	 104748.71875
29041498.0	 294.0425720214844	 750.416748046875	 113516.6171875
29041554.0	 294.86822509765625	 772.1085205078125	 110070.453125
29041662.0	 293.9053649902344	 728.2063598632812	 94596.7578125
29041716.0	 291.6365661621094	 783.4653930664062	 109288.515625
29041772.0	 293.7201843261719	 769.830810546875	 116991.15625
29041824.0	 292.59124755859375	 739.8594970703125	 102133.3515625
29041878.0	 291.3451232910156	 752.9313354492188	 103405.1796875
29041932.0	 292.739501953125	 768.2626342773438	 112359.65625
29041988.0	 292.19134521484375	 731.0326538085938	 103894.4921875
29042042.0	 292.0459289550781	 734.2720336914062	 99714.046875
29042096.0	 294.4209899902344	 754.4583740234375	 106290.9375
29042152.0	 293.133544921875	 763.2145385742188	 104571.875
29042206.0	 293.88494873046875	 768.3088989257812	 112346.265625
29042262.0	 295.2630310058594	 753.007568359375	 109508.453125
29042316.0	 295.69488525390625	 734.125732421875	 101827.3359375
29042370.0	 295.57183837890625	 743.12548828125	 104933.5234375
29042424.0	 297.4007873535156	 734.89013671875	 103200.1640625
29042478.0	 297.6164245605469	 777.732177734375	 108435.7890625
29042532.0	 296.1610107421875	 744.829345703125	 107379.0078125
29042586.0	 295.4067077636719	 762.8619995117188	 110126.359375
29042640.0	 293.1228942871094	 739.7322387695312	 104572.4765625
29042696.0	 290.7012634277344	 758.3099975585938	 115103.3359375
29042750.0	 291.7618408203125	 745.9799194335938	 104778.078125
29042806.0	 292.75811767578125	 784.2202758789062	 112308.375
29042858.0	 297.07501220703125	 748.7847290039062	 106252.9375
29042914.0	 297.15777587890625	 729.4940795898438	 100125.984375
29042968.0	 294.2706604003906	 740.3843383789062	 103370.328125
29043022.0	 292.52838134765625	 770.808837890625	 115742.0390625
29043076.0	 293.0253601074219	 765.4599609375	 111602.71875
29043130.0	 290.8859558105469	 730.6930541992188	 105318.421875
29043184.0	 293.9220275878906	 743.8146362304688	 102088.609375
29043240.0	 291.856689453125	 747.8081665039062	 107348.484375
29043292.0	 291.1922912597656	 735.4228515625	 104956.046875
29043348.0	 290.3775329589844	 746.1249389648438	 104436.5625
29043456.0	 294.98291015625	 716.7096557617188	 91882.984375
29043512.0	 292.20941162109375	 737.3866577148438	 104337.46875
29043566.0	 290.00140380859375	 765.0557861328125	 114386.59375
29043620.0	 293.19195556640625	 742.2710571289062	 112472.46875
29043676.0	 294.87115478515625	 754.6309814453125	 109934.296875
29043730.0	 293.19451904296875	 718.475341796875	 99499.5
29043782.0	 292.7596740722656	 727.7894897460938	 99046.9140625
29043836.0	 293.5329284667969	 753.5267944335938	 106234.6875
29043892.0	 291.1094665527344	 768.0922241210938	 107606.9296875
29043946.0	 293.5538635253906	 751.8644409179688	 109622.625
29044000.0	 291.1768798828125	 749.960205078125	 113938.984375
29044056.0	 290.86981201171875	 756.8987426757812	 106252.0
29044110.0	 291.3016357421875	 745.267822265625	 108403.078125
29044164.0	 291.40240478515625	 762.9894409179688	 116144.015625
29044220.0	 292.2712097167969	 728.0681762695312	 99902.6015625
29044272.0	 291.36627197265625	 731.2376708984375	 100975.6328125
29044328.0	 291.3709411621094	 742.137451171875	 102739.0078125
29044382.0	 289.32952880859375	 732.7333984375	 106651.34375
29044436.0	 288.6879577636719	 754.143310546875	 105315.0546875
29044490.0	 289.883056640625	 728.3655395507812	 98994.15625
29044544.0	 289.0942077636719	 738.4112548828125	 99643.2421875
29044598.0	 290.01654052734375	 735.9389038085938	 103895.1640625
29044654.0	 288.9096984863281	 734.9764404296875	 108736.5546875
29044708.0	 283.4581604003906	 723.7182006835938	 109639.90625
29044762.0	 286.1833801269531	 766.1669921875	 106981.0234375
29044816.0	 292.0695495605469	 748.51025390625	 104639.953125
29044872.0	 294.7431640625	 719.244873046875	 104631.3203125
29044926.0	 291.9280090332031	 751.3094482421875	 103931.796875
29044980.0	 290.7387390136719	 735.5664672851562	 101254.828125
29045034.0	 284.05999755859375	 741.3707275390625	 112442.8359375
29045086.0	 288.075927734375	 752.1839599609375	 106492.1640625
29045142.0	 287.40478515625	 738.2058715820312	 103955.59375
29045304.0	 287.03961181640625	 742.7342529296875	 103087.296875
29045360.0	 285.2806396484375	 749.4105224609375	 107957.15625
29045414.0	 288.28192138671875	 755.732421875	 108875.0
29045470.0	 289.50238037109375	 736.3412475585938	 110456.421875
29045522.0	 285.742919921875	 750.3927612304688	 109465.296875
29045578.0	 286.242431640625	 749.529296875	 109839.859375
29045632.0	 287.2753601074219	 714.8411865234375	 96072.6484375
29045686.0	 287.6996765136719	 735.1597900390625	 102335.8203125
29045738.0	 287.99029541015625	 745.4232177734375	 104585.828125
29045794.0	 285.49951171875	 729.9862060546875	 101230.09375
29045848.0	 286.7287902832031	 752.5255737304688	 109242.390625
29045904.0	 287.32891845703125	 739.3670654296875	 107626.296875
29045958.0	 285.2156677246094	 761.4950561523438	 113202.5390625
29046012.0	 286.6869812011719	 726.70068359375	 98137.4765625
29046066.0	 285.7720947265625	 739.5433959960938	 104549.34375
29046122.0	 284.5078430175781	 733.1973876953125	 101463.375
29046176.0	 283.84588623046875	 710.9215087890625	 96654.8828125
29046230.0	 281.4039611816406	 742.3762817382812	 106156.796875
29046284.0	 281.8345031738281	 715.2888793945312	 97262.6171875
29046338.0	 284.2655944824219	 731.71875	 101598.5546875
29046392.0	 285.4521179199219	 743.4006958007812	 106791.2265625
29046448.0	 284.45953369140625	 740.683837890625	 101355.890625
29046500.0	 287.8404235839844	 722.8163452148438	 102815.5
29046556.0	 290.4091796875	 739.211669921875	 105177.2734375
29046610.0	 289.5647277832031	 735.5919189453125	 103523.203125
29046664.0	 287.5962219238281	 767.27197265625	 111844.2265625
29046720.0	 287.1809387207031	 725.6788330078125	 104474.328125
29046774.0	 288.4963073730469	 726.2733154296875	 102548.125
29046828.0	 286.2481994628906	 745.4468994140625	 105503.8046875
29046884.0	 285.68096923828125	 734.1099853515625	 100084.03125
29046938.0	 286.30279541015625	 749.1982421875	 110884.7421875
29047100.0	 285.1285705566406	 722.5072631835938	 105464.8359375
29047154.0	 285.2466125488281	 734.9949951171875	 107271.7109375
29047208.0	 286.096435546875	 741.4581909179688	 108144.953125
29047264.0	 284.7277526855469	 739.6931762695312	 112347.96875
29047318.0	 284.9294128417969	 733.8094482421875	 112105.578125
29047374.0	 285.4749450683594	 725.8019409179688	 107707.6484375
29047428.0	 285.9463806152344	 720.9019165039062	 109405.6328125
29047482.0	 284.92449951171875	 737.5376586914062	 112831.53125
29047536.0	 285.0723571777344	 737.7803344726562	 109432.5703125
29047590.0	 286.6190490722656	 720.461669921875	 105328.0859375
29047644.0	 286.1680603027344	 749.3966674804688	 116527.5234375
29047698.0	 286.8592834472656	 743.5523681640625	 112271.734375
29047752.0	 284.55560302734375	 718.1925048828125	 98535.6875
29047808.0	 284.6612243652344	 751.8541259765625	 103356.484375
29047862.0	 286.0331115722656	 735.6026000976562	 110547.1875
29047916.0	 286.7208251953125	 727.7822875976562	 104055.390625
29047970.0	 285.7147216796875	 733.7607421875	 109861.578125
29048024.0	 286.04852294921875	 727.7960205078125	 99413.5625
29048080.0	 286.1562194824219	 744.527099609375	 108721.578125
29048134.0	 286.2039794921875	 712.3947143554688	 100985.2578125
29048188.0	 283.9823303222656	 729.6973876953125	 112893.34375
29048240.0	 283.6805725097656	 697.2504272460938	 96924.734375
29048296.0	 282.0431823730469	 701.3980712890625	 95478.75
29048350.0	 281.4927978515625	 742.234130859375	 110323.6875
29048406.0	 282.1844787597656	 708.3825073242188	 106396.6640625
29048458.0	 284.9101867675781	 707.4400024414062	 101165.2265625
29048514.0	 287.0142517089844	 757.0242309570312	 111626.8671875
29048568.0	 286.9645690917969	 762.9225463867188	 113247.734375
29048624.0	 290.3037109375	 740.3858642578125	 100262.578125
29048678.0	 287.3897705078125	 716.2578735351562	 100816.8203125
29048732.0	 286.98223876953125	 753.1727294921875	 105578.7421875
29048894.0	 283.4692687988281	 723.2589111328125	 111529.8671875
29048948.0	 283.78680419921875	 750.4459228515625	 113945.2890625
29049002.0	 286.72393798828125	 741.88232421875	 104907.171875
29049058.0	 285.6632385253906	 749.1827392578125	 111149.59375
29049112.0	 284.399658203125	 739.6535034179688	 109896.9140625
29049168.0	 284.0619812011719	 744.343505859375	 113292.4296875
29049222.0	 284.4731140136719	 731.240234375	 104193.9296875
29049276.0	 288.00604248046875	 805.3849487304688	 114464.2734375
29049332.0	 292.4435119628906	 761.6106567382812	 116419.609375
29049386.0	 294.5235290527344	 766.490966796875	 108628.5859375
29049438.0	 294.59014892578125	 765.6727294921875	 107777.8125
29049492.0	 294.8105773925781	 749.2503051757812	 102013.609375
29049548.0	 290.74237060546875	 704.2410888671875	 108764.9296875
29049602.0	 289.6409606933594	 754.3113403320312	 105817.234375
29049656.0	 290.27288818359375	 745.8574829101562	 104644.578125
29049710.0	 284.97552490234375	 728.359130859375	 108381.015625
29049766.0	 285.3992004394531	 748.4020385742188	 103128.0
29049820.0	 289.9488830566406	 742.6552124023438	 108519.7421875
29049876.0	 287.1184997558594	 743.1903686523438	 116117.8125
29049930.0	 288.92401123046875	 764.6494750976562	 113828.0625
29049984.0	 286.08148193359375	 752.0309448242188	 116447.546875
29050036.0	 287.28143310546875	 752.7763061523438	 105604.890625
29050092.0	 291.5841979980469	 749.5457763671875	 106314.328125
29050146.0	 289.031005859375	 727.1839599609375	 110131.125
29050200.0	 290.1376647949219	 728.4647216796875	 106145.6796875
29050254.0	 287.9270935058594	 750.0369262695312	 113242.5390625
29050310.0	 289.3811340332031	 735.1522827148438	 105442.9453125
29050364.0	 287.8498229980469	 738.773193359375	 106989.5234375
29050420.0	 288.0429382324219	 754.948486328125	 117792.2578125
29050472.0	 287.30517578125	 770.821533203125	 117552.203125
29050528.0	 288.204833984375	 740.3397216796875	 109225.5
29050690.0	 284.4248046875	 712.2078247070312	 107775.8515625
29050744.0	 286.75079345703125	 735.7109375	 108740.9453125
29050798.0	 288.22698974609375	 714.4166870117188	 104458.46875
29050854.0	 286.451171875	 745.4329223632812	 113774.828125
29050908.0	 285.195068359375	 721.6483764648438	 105213.8125
29050962.0	 283.4109191894531	 731.8623657226562	 110892.71875
29051016.0	 285.55731201171875	 725.5076293945312	 109178.3515625
29051070.0	 285.1578063964844	 745.8695678710938	 114220.8125
29051126.0	 285.2735290527344	 729.5637817382812	 109795.4921875
29051180.0	 285.3329162597656	 720.8651733398438	 101643.8515625
29051232.0	 284.7996826171875	 730.5702514648438	 108807.140625
29051288.0	 286.57122802734375	 718.5813598632812	 103925.859375
29051342.0	 283.3551940917969	 713.7379150390625	 104938.2734375
29051398.0	 283.86553955078125	 729.1837158203125	 115511.5078125
29051452.0	 283.72869873046875	 737.2705078125	 119453.5546875
29051504.0	 282.491455078125	 729.5391845703125	 110870.9296875
29051560.0	 284.6780090332031	 723.436279296875	 105311.3046875
29051614.0	 283.2137451171875	 728.0055541992188	 112249.265625
29051670.0	 284.60516357421875	 722.51513671875	 103205.2578125
29051776.0	 281.0011291503906	 707.3255615234375	 100931.59375
29051832.0	 284.0207214355469	 718.345947265625	 103709.90625
29051886.0	 283.8644104003906	 733.8280639648438	 114508.0703125
29051940.0	 283.9535827636719	 738.782470703125	 108737.921875
29051994.0	 284.6835632324219	 707.5120849609375	 99246.9140625
29052048.0	 283.0429992675781	 723.000244140625	 106490.515625
29052104.0	 281.61590576171875	 728.0197143554688	 112628.4453125
29052158.0	 279.2009582519531	 733.4083862304688	 114826.1015625
29052214.0	 281.42767333984375	 720.483642578125	 104948.296875
29052268.0	 280.45294189453125	 747.9805908203125	 115201.6328125
29052484.0	 283.6347961425781	 764.8367309570312	 113614.2578125
29052538.0	 283.8585510253906	 711.3009643554688	 102470.1953125
29052592.0	 282.07257080078125	 724.0534057617188	 100502.15625
29052702.0	 280.8136901855469	 765.5813598632812	 120143.46875
29052756.0	 281.20947265625	 738.3181762695312	 117256.71875
29052866.0	 282.2353820800781	 741.7590942382812	 114304.0546875
29052920.0	 283.5106506347656	 739.8607177734375	 113420.0859375
29052974.0	 284.982177734375	 757.3263549804688	 109722.078125
29053028.0	 288.02618408203125	 754.2394409179688	 109514.9921875
29053082.0	 286.1482238769531	 766.9679565429688	 113159.921875
29053136.0	 283.4094543457031	 689.5633544921875	 103380.4921875
29053464.0	 280.3575439453125	 750.656494140625	 115712.921875
29053516.0	 285.7358703613281	 774.587158203125	 113950.8984375
29053572.0	 282.46514892578125	 739.6298828125	 111048.28125
29053900.0	 281.7257080078125	 741.92626953125	 115325.9296875
29054008.0	 280.3526611328125	 797.9691772460938	 118838.0
29054062.0	 282.38873291015625	 740.0796508789062	 110996.8828125
29054334.0	 280.712646484375	 725.7738037109375	 104092.1796875
29054662.0	 283.1938171386719	 743.42041015625	 116022.84375
29054714.0	 282.3778381347656	 774.2546997070312	 119764.90625
29054768.0	 283.43389892578125	 728.60791015625	 111517.90625
29054986.0	 281.2148742675781	 752.0499267578125	 111760.1953125
29055206.0	 281.04345703125	 763.8110961914062	 112966.40625
29055258.0	 291.35614013671875	 832.5733032226562	 120330.5859375
29055312.0	 298.1852111816406	 744.8007202148438	 105391.8125
29055366.0	 289.4082336425781	 756.552978515625	 107874.4453125
29055422.0	 288.1462707519531	 754.4739990234375	 114065.953125
29055476.0	 286.7491760253906	 751.093505859375	 108393.75
29055530.0	 285.9106750488281	 758.8369750976562	 110293.859375
29055584.0	 287.7557678222656	 769.6350708007812	 113424.4140625
29055640.0	 289.62066650390625	 757.30859375	 105520.078125
29055694.0	 291.1953125	 767.3345336914062	 109608.2578125
29055750.0	 291.3999328613281	 750.38330078125	 105515.7890625
29055802.0	 290.5128173828125	 733.244384765625	 102054.6328125
29055856.0	 285.59967041015625	 710.327880859375	 100490.828125
