r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35121232.0	 260.4498291015625	 323.0595397949219	 91046.7578125
35121208.0	 260.8417053222656	 323.4748840332031	 90708.2421875
35121184.0	 260.75933837890625	 327.30853271484375	 92528.7734375
35121156.0	 260.0696105957031	 329.5226135253906	 93895.7109375
35121132.0	 259.011474609375	 329.339111328125	 95893.4296875
35121104.0	 259.36492919921875	 324.4319152832031	 101048.0078125
35121080.0	 258.7353515625	 331.4921875	 96871.6796875
35121056.0	 260.2100830078125	 324.45782470703125	 93897.4296875
35121028.0	 260.25054931640625	 325.3397521972656	 89024.9296875
35121004.0	 260.6767578125	 326.29840087890625	 91009.9453125
35120980.0	 260.2032165527344	 320.4107971191406	 89855.6640625
35120956.0	 260.2259826660156	 321.9840393066406	 91744.875
35120928.0	 260.1856384277344	 324.1766662597656	 92093.7421875
35120904.0	 258.0893859863281	 337.66094970703125	 99454.4140625
35120880.0	 259.9952697753906	 328.4617614746094	 95805.8984375
35120852.0	 258.1700439453125	 331.49481201171875	 104344.7578125
35120828.0	 259.58892822265625	 327.2401123046875	 92762.7421875
35120804.0	 259.4630126953125	 328.11651611328125	 91441.515625
35120756.0	 259.70745849609375	 324.67059326171875	 92832.4765625
35120728.0	 259.6885681152344	 327.00311279296875	 94400.125
35120700.0	 260.6873474121094	 319.1476135253906	 90539.5078125
35120676.0	 258.5931701660156	 327.6509094238281	 94322.1640625
35120652.0	 260.5134582519531	 322.55303955078125	 87515.578125
35120628.0	 258.60919189453125	 331.9185791015625	 98178.9140625
35120604.0	 257.9584045410156	 333.9094543457031	 99049.5546875
35120580.0	 259.1782531738281	 328.99578857421875	 92569.609375
35120552.0	 258.2265625	 332.5931701660156	 96131.3359375
35120528.0	 259.7835388183594	 323.516357421875	 87277.546875
35120500.0	 259.2862854003906	 326.9993591308594	 93522.71875
35120476.0	 259.1741943359375	 329.42620849609375	 90291.53125
35120452.0	 259.2236633300781	 327.495361328125	 92360.1796875
35120428.0	 259.6441345214844	 330.3145751953125	 90285.9453125
35120404.0	 256.36199951171875	 342.5000305175781	 113015.9765625
35120376.0	 257.5213623046875	 337.7327575683594	 105333.3046875
35120352.0	 260.18267822265625	 318.43212890625	 86052.2734375
35120324.0	 258.99029541015625	 331.4613952636719	 101146.0859375
35120300.0	 260.15234375	 328.57586669921875	 91873.125
35120276.0	 260.10113525390625	 328.41058349609375	 95189.953125
35120252.0	 260.28778076171875	 325.9102478027344	 93318.9609375
35120228.0	 260.77374267578125	 321.6575622558594	 91907.0859375
35120200.0	 259.96783447265625	 322.3844299316406	 90250.0859375
35120176.0	 260.51507568359375	 322.2944641113281	 94117.484375
35120152.0	 261.50823974609375	 317.2884521484375	 90068.8046875
35120124.0	 261.1083984375	 318.82928466796875	 89048.6796875
35120100.0	 260.0368957519531	 325.5685119628906	 92720.828125
35120076.0	 260.4993591308594	 323.93011474609375	 91407.6328125
35120052.0	 259.9873962402344	 325.5686340332031	 93239.125
35120024.0	 260.69586181640625	 323.5058288574219	 94297.953125
35120000.0	 259.9973449707031	 325.23291015625	 103802.3828125
35119976.0	 260.218017578125	 319.0306091308594	 89100.09375
35119928.0	 260.71588134765625	 321.9783935546875	 91064.3125
35119896.0	 256.1560974121094	 343.59649658203125	 128368.828125
35119872.0	 261.8311462402344	 316.5448303222656	 88841.59375
35119848.0	 260.188720703125	 327.56817626953125	 92171.2734375
35119824.0	 260.5266418457031	 325.47137451171875	 90319.4375
35119800.0	 258.87762451171875	 329.81036376953125	 98135.15625
35119772.0	 259.67047119140625	 328.44268798828125	 93142.15625
35119748.0	 259.4852600097656	 326.6846618652344	 101190.9765625
35119724.0	 260.3360595703125	 326.29840087890625	 90466.125
35119700.0	 260.66705322265625	 328.42608642578125	 94045.0
35119672.0	 260.6020202636719	 324.29718017578125	 90615.75
35119648.0	 260.7298889160156	 324.64105224609375	 91871.234375
35119624.0	 259.89501953125	 328.40826416015625	 90954.84375
35119600.0	 257.7609558105469	 340.7199401855469	 106262.3984375
35119576.0	 260.68731689453125	 320.5259704589844	 83806.1484375
35119548.0	 262.1852722167969	 313.59820556640625	 91218.578125
35119524.0	 262.6947326660156	 314.2740783691406	 86739.1953125
35119496.0	 261.8440856933594	 315.7880859375	 88278.390625
35119472.0	 261.7847900390625	 312.24163818359375	 88298.125
35119448.0	 260.3536682128906	 326.158935546875	 88615.96875
35119424.0	 259.3487854003906	 328.2481689453125	 99591.984375
35119396.0	 260.8286437988281	 317.1820068359375	 91952.828125
35119372.0	 260.51263427734375	 319.8008117675781	 86707.75
35119348.0	 259.2662048339844	 326.80474853515625	 92096.921875
35119324.0	 260.0494384765625	 322.8417053222656	 89122.578125
35119296.0	 259.91229248046875	 320.0039978027344	 92833.6328125
35119272.0	 259.7760009765625	 324.6351013183594	 87872.671875
35119248.0	 259.97515869140625	 327.81280517578125	 87588.7734375
35119220.0	 259.2187194824219	 324.8740539550781	 99091.3125
35119200.0	 260.79559326171875	 326.4867858886719	 87254.015625
35119172.0	 260.3717041015625	 326.8096923828125	 92053.3046875
35119148.0	 260.95465087890625	 318.2602233886719	 88506.1171875
35119096.0	 257.4706726074219	 339.8303527832031	 110183.7734375
35119072.0	 261.7875671386719	 319.89312744140625	 88067.4609375
35119044.0	 261.90594482421875	 318.38861083984375	 94171.0546875
35119020.0	 262.358154296875	 314.2261657714844	 86268.375
35118996.0	 261.95684814453125	 314.9012145996094	 86943.0078125
35118968.0	 262.4134216308594	 311.2325134277344	 90333.6484375
35118948.0	 260.20294189453125	 320.72943115234375	 102991.0703125
35118920.0	 263.18511962890625	 309.94305419921875	 86980.1328125
35118896.0	 264.3712463378906	 304.4172668457031	 83764.8671875
35118868.0	 262.6163024902344	 311.70086669921875	 95093.9453125
35118844.0	 262.0218505859375	 309.9287109375	 94968.015625
35118820.0	 263.28875732421875	 309.1186218261719	 86664.1015625
35118796.0	 261.99383544921875	 312.6300964355469	 93717.875
35118772.0	 264.50823974609375	 298.5218200683594	 81668.046875
35118744.0	 264.5059509277344	 303.3423767089844	 82267.546875
35118720.0	 260.54034423828125	 319.5775451660156	 111063.5703125
35118696.0	 263.3927307128906	 307.2899475097656	 86470.921875
35118668.0	 262.8709411621094	 308.80877685546875	 84190.0703125
35118644.0	 262.87109375	 308.6806335449219	 86189.3125
35118620.0	 263.20831298828125	 313.836181640625	 89933.5234375
35118592.0	 260.9971618652344	 318.41485595703125	 98736.296875
35118568.0	 262.8695373535156	 310.8227233886719	 86724.09375
35118544.0	 262.7552795410156	 313.32537841796875	 88419.921875
35118520.0	 262.3765563964844	 313.48016357421875	 85052.2421875
35118492.0	 263.710693359375	 310.40362548828125	 86215.0078125
35118468.0	 263.24810791015625	 307.9691467285156	 83510.921875
35118444.0	 262.6659240722656	 313.96807861328125	 93657.359375
35118420.0	 263.15667724609375	 310.42864990234375	 84339.890625
35118396.0	 264.1953125	 307.62860107421875	 85987.875
35118368.0	 264.56414794921875	 306.1303405761719	 85298.625
35118344.0	 263.5030517578125	 312.2367858886719	 85242.4609375
35118320.0	 263.64453125	 315.5320129394531	 87846.515625
35118268.0	 263.4224853515625	 309.5135803222656	 82222.8203125
35118240.0	 262.6413879394531	 310.067138671875	 88812.21875
35118216.0	 262.55670166015625	 311.63653564453125	 83147.7890625
35118192.0	 261.07867431640625	 321.07421875	 93888.5390625
35118168.0	 262.6939697265625	 311.1815490722656	 87473.9296875
35118140.0	 263.0816345214844	 309.9485168457031	 83519.53125
35118116.0	 263.5486755371094	 316.18121337890625	 87899.9375
35118092.0	 262.4884033203125	 312.886962890625	 86821.5390625
35118068.0	 261.3846435546875	 321.4380798339844	 97138.625
35118040.0	 262.7406921386719	 312.1364440917969	 86411.4765625
35118016.0	 263.7909851074219	 311.97869873046875	 85491.390625
35117992.0	 264.0725402832031	 310.92694091796875	 85103.5546875
35117968.0	 264.0685729980469	 306.1986083984375	 83708.65625
35117940.0	 264.01312255859375	 306.828369140625	 82861.6796875
35117920.0	 262.80218505859375	 315.4202575683594	 86437.0625
35117892.0	 263.1956481933594	 308.7793884277344	 87151.0859375
35117868.0	 262.09429931640625	 317.29644775390625	 88867.6875
35117840.0	 261.96771240234375	 316.16851806640625	 92385.7109375
35117812.0	 262.5604248046875	 315.492431640625	 85638.1328125
35117792.0	 262.9945373535156	 310.24346923828125	 82653.59375
35117764.0	 261.19482421875	 323.97052001953125	 98919.3828125
35117740.0	 263.030517578125	 311.4217529296875	 84802.2890625
35117716.0	 263.5674133300781	 309.1160583496094	 86462.59375
35117692.0	 262.9135437011719	 312.0279846191406	 86320.734375
35117664.0	 263.6641540527344	 311.83428955078125	 86366.46875
35117640.0	 262.7958984375	 310.68017578125	 83892.265625
35117616.0	 262.0472106933594	 320.29168701171875	 88475.75
35117588.0	 262.89617919921875	 311.2873840332031	 84311.6953125
35117564.0	 264.3108215332031	 307.5666809082031	 86030.53125
35117540.0	 263.7080993652344	 310.245361328125	 83425.96875
35117516.0	 261.2742004394531	 325.2369689941406	 100685.6171875
35117492.0	 264.2046203613281	 309.6802062988281	 87930.640625
35117440.0	 264.3730773925781	 308.7690734863281	 86762.5078125
35117412.0	 263.62274169921875	 307.04937744140625	 82865.234375
35117388.0	 260.7427062988281	 324.0495910644531	 109578.8046875
35117364.0	 263.8544921875	 313.7882385253906	 86851.2109375
35117340.0	 263.1191711425781	 319.345703125	 90883.6328125
35117316.0	 263.3760681152344	 310.5699462890625	 83940.3828125
35117288.0	 263.00482177734375	 317.0990905761719	 89131.4765625
35117264.0	 263.92987060546875	 307.80499267578125	 83834.296875
35117236.0	 262.6612854003906	 315.1060485839844	 87141.96875
35117212.0	 263.6559753417969	 311.85504150390625	 85712.90625
35117188.0	 263.6995849609375	 313.97454833984375	 88622.0703125
35117164.0	 263.8332214355469	 311.1947021484375	 87041.359375
35117140.0	 259.9497375488281	 332.7634582519531	 108492.171875
35117112.0	 262.7209777832031	 317.4176330566406	 86108.203125
35117088.0	 262.6976013183594	 319.6349792480469	 88947.71875
35117064.0	 263.7754211425781	 314.7503356933594	 90025.1953125
35117036.0	 260.268798828125	 327.4639892578125	 110533.625
35117012.0	 263.276611328125	 310.35064697265625	 86866.609375
35116984.0	 263.8013610839844	 311.4693908691406	 88132.3046875
35116960.0	 262.3757629394531	 316.17864990234375	 92434.1484375
35116936.0	 263.7453918457031	 305.3353271484375	 81925.890625
35116912.0	 262.59515380859375	 319.06622314453125	 92519.9140625
35116888.0	 261.5640563964844	 320.3476867675781	 104897.71875
35116860.0	 264.19512939453125	 309.64605712890625	 83171.0078125
35116836.0	 263.6186828613281	 309.3288269042969	 84014.6875
35116812.0	 262.7329406738281	 318.3130798339844	 88893.3203125
35116788.0	 261.6718444824219	 320.5229187011719	 94052.7890625
35116764.0	 261.1115417480469	 325.0817565917969	 98053.5703125
35116736.0	 263.5428771972656	 310.6761779785156	 85157.8203125
35116712.0	 262.0017395019531	 316.4622497558594	 100813.4453125
35116684.0	 263.0026550292969	 313.96807861328125	 92326.8515625
35116664.0	 264.01641845703125	 309.46929931640625	 84901.2578125
35116608.0	 260.88482666015625	 321.9235534667969	 111504.875
35116584.0	 263.20428466796875	 317.3615417480469	 88613.5234375
35116560.0	 263.4060974121094	 314.6200866699219	 91525.1328125
35116536.0	 260.87933349609375	 323.0892333984375	 109281.78125
35116508.0	 264.3376159667969	 309.9593200683594	 87980.2578125
35116484.0	 262.1359558105469	 320.4269104003906	 99564.875
35116460.0	 263.17529296875	 312.2337646484375	 89429.3828125
35116432.0	 263.43310546875	 313.6744384765625	 91384.0078125
35116412.0	 264.50604248046875	 308.4530029296875	 85536.09375
35116384.0	 262.2477722167969	 319.8871765136719	 103282.7421875
35116360.0	 263.28546142578125	 314.7298889160156	 89217.6171875
35116336.0	 262.8662414550781	 314.0783386230469	 88444.625
35116308.0	 263.48956298828125	 310.1108093261719	 87480.5390625
35116284.0	 263.00787353515625	 313.4705810546875	 88959.3984375
35116260.0	 262.1396484375	 317.37982177734375	 91884.171875
35116236.0	 262.49017333984375	 317.2372131347656	 97850.0546875
35116208.0	 262.66400146484375	 318.2843017578125	 94886.4453125
35116184.0	 262.993896484375	 316.62286376953125	 91876.9296875
35116160.0	 263.09454345703125	 313.2169494628906	 90969.2734375
35116132.0	 262.9651794433594	 312.91790771484375	 92882.265625
35116108.0	 263.0875244140625	 312.0332336425781	 92424.71875
35116080.0	 264.23028564453125	 306.57952880859375	 86594.9140625
35116056.0	 262.5870056152344	 312.04949951171875	 103381.515625
35116032.0	 264.9516296386719	 302.0128479003906	 87744.9921875
35116008.0	 264.8235168457031	 299.67913818359375	 82710.8125
35115984.0	 263.6450500488281	 309.1633605957031	 90562.453125
35115960.0	 264.9082336425781	 298.9690246582031	 83403.015625
35115932.0	 264.0799560546875	 301.9302673339844	 83497.3046875
35115908.0	 265.7391052246094	 297.4049987792969	 81323.03125
35115884.0	 265.25604248046875	 300.5435485839844	 86847.1484375
35115860.0	 265.8698425292969	 295.0682067871094	 85807.9296875
35115832.0	 266.5261535644531	 291.420166015625	 81514.7578125
35115780.0	 266.42510986328125	 289.5018005371094	 81226.8828125
35115756.0	 266.4335632324219	 291.8214416503906	 81840.3203125
35115732.0	 265.75860595703125	 298.1555480957031	 87215.453125
35115704.0	 265.5827331542969	 299.6523132324219	 86875.4375
35115680.0	 265.114013671875	 303.72027587890625	 88302.984375
35115656.0	 265.7266540527344	 299.2690124511719	 85878.703125
35115632.0	 265.3915710449219	 301.5480041503906	 87165.2890625
35115604.0	 266.593994140625	 300.0638732910156	 85640.140625
35115584.0	 265.0556640625	 302.60650634765625	 94114.40625
35115556.0	 263.4217834472656	 309.1059265136719	 105803.3515625
35115532.0	 264.38360595703125	 301.57147216796875	 97501.21875
35115504.0	 265.4082336425781	 304.854248046875	 88219.2578125
35115480.0	 265.4566345214844	 305.7345275878906	 91882.5703125
35115456.0	 265.8109130859375	 296.76348876953125	 84913.828125
35115432.0	 264.6869201660156	 303.8515319824219	 89532.453125
35115404.0	 266.6152038574219	 293.1146240234375	 85235.84375
35115380.0	 265.6335754394531	 299.74859619140625	 89256.953125
35115356.0	 264.7897033691406	 300.4215393066406	 85393.3359375
35115328.0	 262.4167175292969	 314.69830322265625	 99451.6328125
35115304.0	 265.44964599609375	 298.9587707519531	 86766.8984375
35115280.0	 265.8179626464844	 291.5629577636719	 83127.5546875
35115256.0	 264.357666015625	 302.8714294433594	 84835.3671875
35115228.0	 265.689697265625	 298.2655334472656	 84096.2421875
35115204.0	 265.3471984863281	 293.80078125	 84381.5234375
35115180.0	 262.9743347167969	 307.41650390625	 101242.6015625
35115156.0	 264.88427734375	 297.6454162597656	 86471.828125
35115132.0	 264.9757385253906	 299.4163818359375	 87591.1328125
35115104.0	 264.9971008300781	 297.69952392578125	 91521.7578125
35115080.0	 265.9172058105469	 291.6524353027344	 82756.5390625
35115052.0	 266.21490478515625	 293.9130554199219	 85552.3671875
35115032.0	 265.0322570800781	 293.85302734375	 84630.765625
35115004.0	 264.91845703125	 298.7821350097656	 87928.53125
35114952.0	 266.0229797363281	 292.4762878417969	 81820.828125
35114928.0	 265.86492919921875	 290.84283447265625	 81109.2421875
35114904.0	 265.7867431640625	 287.7911376953125	 80742.5390625
35114876.0	 262.67498779296875	 304.2194519042969	 105880.390625
35114852.0	 265.9850769042969	 290.0516662597656	 79823.140625
35114828.0	 262.80145263671875	 303.1293029785156	 96443.375
35114804.0	 266.3667907714844	 294.77423095703125	 88165.5390625
35114780.0	 266.46368408203125	 291.4097900390625	 85718.2109375
35114752.0	 265.7623596191406	 293.60137939453125	 85494.75
35114728.0	 265.29522705078125	 294.3506774902344	 89173.5078125
35114700.0	 263.44024658203125	 303.8008117675781	 98891.78125
35114676.0	 265.251220703125	 298.30712890625	 83861.5546875
35114652.0	 265.9188232421875	 291.9513244628906	 81771.4453125
35114628.0	 264.8680725097656	 300.2877197265625	 84073.625
35114604.0	 265.3189697265625	 296.5031433105469	 85255.2109375
35114576.0	 264.628173828125	 299.6654357910156	 86747.140625
35114552.0	 265.203125	 295.5895080566406	 82372.4765625
35114528.0	 262.9234619140625	 310.85137939453125	 99675.6953125
35114500.0	 264.87896728515625	 299.4516296386719	 85959.1875
35114476.0	 264.7648620605469	 302.50238037109375	 88222.0703125
35114448.0	 264.8537292480469	 301.0963439941406	 84997.84375
35114428.0	 263.9414367675781	 304.528564453125	 94068.6328125
