START:	 30.199999999999925
END:	 30.399999999999924

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21059520.0	 428.55474853515625	 116.35926055908203	 317917.71875
21059490.0	 427.2001037597656	 111.13685607910156	 284644.75
21059462.0	 429.49151611328125	 113.8223876953125	 290725.625
21059430.0	 429.9244384765625	 113.53863525390625	 298086.40625
21059402.0	 431.760986328125	 112.90229797363281	 303734.21875
21059374.0	 426.657958984375	 112.70201873779297	 300464.6875
21059344.0	 432.2784118652344	 110.27993774414062	 279617.21875
21059316.0	 430.7574157714844	 115.98421478271484	 313522.75
21059258.0	 436.6718444824219	 114.82608032226562	 324446.3125
21059226.0	 434.3937072753906	 110.13359069824219	 287486.25
21059200.0	 430.8696594238281	 119.8622817993164	 295390.0
21059168.0	 430.51068115234375	 110.98112487792969	 286151.46875
21059140.0	 424.2314758300781	 115.94881439208984	 268176.25
21059110.0	 424.8603515625	 114.5418701171875	 281303.71875
21059082.0	 429.1239929199219	 117.91592407226562	 299281.28125
21059054.0	 430.4109191894531	 116.10617065429688	 306185.71875
21059024.0	 428.7181701660156	 109.33077239990234	 297677.1875
21058994.0	 430.38031005859375	 114.41930389404297	 270553.09375
21058964.0	 418.8807373046875	 118.5532455444336	 504870.90625
21058936.0	 428.70068359375	 108.27819061279297	 272000.5
21058906.0	 428.11053466796875	 111.87599182128906	 309286.03125
21058878.0	 430.0572814941406	 113.2874526977539	 280422.3125
21058848.0	 426.0303039550781	 114.5797348022461	 300812.59375
21058820.0	 425.91424560546875	 106.52011108398438	 246575.921875
21058788.0	 422.6055908203125	 113.341796875	 320932.28125
21058760.0	 425.02471923828125	 115.69644927978516	 294842.53125
21058732.0	 426.650146484375	 110.67350769042969	 283425.1875
21058704.0	 425.1052551269531	 115.52256774902344	 276239.15625
21058674.0	 426.3401184082031	 118.64075469970703	 288691.15625
21058644.0	 426.8465881347656	 103.93399047851562	 273173.375
21058614.0	 427.9340515136719	 112.91253662109375	 283620.125
21058588.0	 430.4280090332031	 116.65074157714844	 310941.46875
21058556.0	 421.8007507324219	 115.59385681152344	 355962.21875
21058526.0	 421.71807861328125	 111.90493774414062	 306926.65625
21058498.0	 425.0606689453125	 113.36910247802734	 280425.96875
21058468.0	 428.91375732421875	 112.71111297607422	 289016.15625
21058440.0	 433.35919189453125	 113.35029602050781	 305182.3125
21058412.0	 429.9814147949219	 109.96867370605469	 279305.53125
21058382.0	 422.2544860839844	 117.09368133544922	 325004.75
21058354.0	 425.161865234375	 108.93187713623047	 264343.625
21058294.0	 427.237548828125	 109.549072265625	 258235.484375
21058266.0	 421.9698486328125	 113.7935791015625	 302139.75
21058236.0	 424.2929382324219	 109.24567413330078	 273976.5625
21058208.0	 427.446044921875	 108.3080825805664	 294038.84375
21058176.0	 431.3283386230469	 115.05143737792969	 302757.5
21058148.0	 429.7755126953125	 116.14604187011719	 310547.96875
21058120.0	 434.1498718261719	 113.5929183959961	 292329.125
21058090.0	 439.2361755371094	 110.12776184082031	 332450.3125
21058060.0	 436.6084899902344	 115.6993637084961	 330206.625
21058032.0	 436.1795349121094	 111.63224792480469	 316921.40625
21058002.0	 439.5233154296875	 107.99898529052734	 312930.6875
21057972.0	 443.2164001464844	 113.81765747070312	 354536.375
21057914.0	 438.3915100097656	 113.93515014648438	 364696.3125
21057886.0	 438.9884948730469	 111.32927703857422	 320148.96875
21057826.0	 435.9396667480469	 119.7248306274414	 372647.46875
21057800.0	 439.0546569824219	 117.15526580810547	 369907.46875
21057770.0	 435.9772644042969	 111.69744873046875	 304279.75
21057740.0	 438.84881591796875	 113.82966613769531	 333277.875
21057710.0	 436.93017578125	 107.38372039794922	 299547.3125
21057682.0	 438.3544006347656	 109.88481140136719	 292683.4375
21057652.0	 441.1581115722656	 102.96784210205078	 293358.90625
21057624.0	 438.5892333984375	 113.84783935546875	 343742.71875
21057594.0	 446.4100036621094	 117.22586822509766	 352734.21875
21057566.0	 457.89111328125	 108.89125061035156	 376588.375
21057536.0	 459.2921142578125	 107.40294647216797	 370386.34375
21057506.0	 453.17266845703125	 113.23155212402344	 443572.5625
21057478.0	 448.06689453125	 116.90614318847656	 511591.1875
21057448.0	 441.9931640625	 113.5792007446289	 359882.8125
21057418.0	 453.1811218261719	 105.65591430664062	 391865.875
21057390.0	 436.5454406738281	 115.34396362304688	 432377.03125
21057332.0	 458.50787353515625	 147.575927734375	 589277.75
21057302.0	 483.48236083984375	 102.03987884521484	 432743.5
21057272.0	 480.57421875	 104.57190704345703	 420835.53125
21057244.0	 467.1744079589844	 101.10047149658203	 371447.96875
21057214.0	 467.18829345703125	 103.84252166748047	 388374.78125
21057186.0	 455.61383056640625	 102.81424713134766	 351400.53125
21057156.0	 458.54339599609375	 118.59188842773438	 522893.0
21057128.0	 457.12615966796875	 105.81322479248047	 361358.9375
21057098.0	 453.217529296875	 111.91331481933594	 409221.4375
21057068.0	 470.9024963378906	 105.89293670654297	 412419.6875
21057040.0	 459.6445007324219	 112.06080627441406	 416452.0
21057012.0	 460.69586181640625	 115.5937271118164	 454496.15625
21056982.0	 445.8368225097656	 103.76473236083984	 327950.125
21056952.0	 461.0945739746094	 112.0124740600586	 444987.03125
21056922.0	 443.1524353027344	 122.64356231689453	 598929.875
21056892.0	 460.5133361816406	 110.25352478027344	 401512.3125
21056864.0	 455.740966796875	 108.78071594238281	 372781.46875
21056836.0	 442.7680358886719	 106.50323486328125	 297793.21875
21056806.0	 431.05804443359375	 111.368896484375	 282962.875
21056778.0	 422.0218200683594	 122.61714172363281	 276003.1875
21056748.0	 421.7667236328125	 115.09761047363281	 274159.25
21056718.0	 420.1692199707031	 112.50389862060547	 261113.171875
21056692.0	 418.04461669921875	 119.79222106933594	 278225.1875
21056660.0	 416.56744384765625	 104.94489288330078	 224737.171875
21056630.0	 414.2986145019531	 109.73880004882812	 240101.203125
21056602.0	 413.4472351074219	 115.33765411376953	 248374.4375
21056572.0	 418.9279479980469	 119.81790924072266	 274696.875
21056544.0	 418.6190490722656	 114.13373565673828	 270453.0625
21056514.0	 427.5990905761719	 124.06986999511719	 312051.71875
21056486.0	 429.01226806640625	 113.97730255126953	 279698.28125
21056456.0	 434.6800842285156	 116.29545593261719	 321015.375
21056370.0	 426.8815002441406	 115.23784637451172	 279044.71875
21056338.0	 427.1808776855469	 117.49369812011719	 293277.46875
21056310.0	 420.21246337890625	 112.22344970703125	 269861.28125
21056280.0	 420.6333312988281	 115.95462036132812	 269272.375
21056252.0	 419.34112548828125	 114.5846176147461	 276240.0625
21056224.0	 422.4116516113281	 115.74468231201172	 269315.625
21056194.0	 427.514404296875	 109.33727264404297	 257843.546875
21056166.0	 428.1933288574219	 114.49534606933594	 282536.375
21056134.0	 430.5730895996094	 119.8315200805664	 321959.875
21056076.0	 445.119140625	 115.6264877319336	 333964.09375
21056048.0	 438.02685546875	 115.19851684570312	 385554.9375
21056018.0	 424.8945007324219	 119.33849334716797	 407707.5625
21055990.0	 433.11395263671875	 120.12078094482422	 298611.78125
21055960.0	 436.32000732421875	 116.59219360351562	 339900.96875
21055930.0	 441.2897033691406	 112.77782440185547	 327248.21875
21055904.0	 440.249267578125	 112.18419647216797	 330769.90625
21055872.0	 441.7404479980469	 119.79757690429688	 364175.4375
21055814.0	 443.90411376953125	 115.6148681640625	 316269.1875
21055784.0	 434.62652587890625	 121.8853530883789	 343727.96875
21055756.0	 438.03155517578125	 120.72728729248047	 367109.0
21055726.0	 454.6805725097656	 103.34745025634766	 341591.46875
21055698.0	 471.38818359375	 106.81639862060547	 409527.53125
21055668.0	 466.1292724609375	 111.27682495117188	 400842.375
21055640.0	 448.9765319824219	 114.33472442626953	 393129.96875
21055610.0	 451.73077392578125	 110.07413482666016	 329023.9375
21055582.0	 437.7319641113281	 112.12938690185547	 338326.96875
21055554.0	 435.26129150390625	 115.4592514038086	 303076.8125
21055522.0	 428.91815185546875	 109.83128356933594	 255087.21875
21055492.0	 436.8403015136719	 116.83969116210938	 316372.25
21055464.0	 428.1787414550781	 120.73186492919922	 306869.25
21055406.0	 443.7315673828125	 114.17250061035156	 366061.03125
21055376.0	 452.10284423828125	 107.8088607788086	 319486.34375
21055348.0	 440.06402587890625	 109.08905792236328	 275536.03125
21055318.0	 428.8721923828125	 105.32662963867188	 272266.03125
21055290.0	 426.853759765625	 115.17111206054688	 320042.96875
21055260.0	 427.494140625	 114.44561004638672	 297161.4375
21055202.0	 428.44805908203125	 115.14762878417969	 275249.75
21055172.0	 426.9566955566406	 114.15523529052734	 304266.0625
21055142.0	 426.9147033691406	 107.8243637084961	 270077.0625
21055116.0	 418.96435546875	 115.72563934326172	 292755.25
21055086.0	 412.8891906738281	 111.20431518554688	 244766.515625
21055056.0	 395.3182678222656	 112.69458770751953	 216082.8125
21055028.0	 425.4138488769531	 119.03782653808594	 326123.9375
21054998.0	 433.7442932128906	 111.97403717041016	 345886.4375
21054968.0	 437.30548095703125	 104.04049682617188	 338550.65625
21054938.0	 448.1972961425781	 127.333984375	 657650.0
21054910.0	 442.02117919921875	 102.45780944824219	 286006.125
21054880.0	 471.86639404296875	 103.0566177368164	 430422.4375
21054852.0	 459.0472106933594	 108.083251953125	 403778.03125
21054822.0	 438.26654052734375	 122.70132446289062	 728442.25
21054794.0	 452.771728515625	 115.78604125976562	 325583.53125
21054766.0	 447.3351135253906	 121.3492660522461	 399767.5625
21054734.0	 432.85284423828125	 112.39449310302734	 327537.53125
21054706.0	 467.887451171875	 95.58184814453125	 377408.09375
21054676.0	 457.57269287109375	 113.29271697998047	 405678.46875
21054646.0	 460.84857177734375	 111.86793518066406	 361648.34375
21054618.0	 446.5936279296875	 111.82327270507812	 342228.09375
21054590.0	 441.9422302246094	 115.96006774902344	 416588.34375
21054560.0	 450.007568359375	 119.2023696899414	 350349.4375
21054530.0	 442.3430480957031	 122.84996795654297	 423141.21875
21054502.0	 467.7776794433594	 131.67083740234375	 443727.84375
21054444.0	 461.46875	 129.1557159423828	 390731.5
21054414.0	 459.423828125	 116.7514419555664	 343396.03125
21054354.0	 463.40655517578125	 119.89210510253906	 388533.53125
21054326.0	 449.9114990234375	 118.21015167236328	 325085.5
21054298.0	 441.7991027832031	 118.1661148071289	 299344.0625
21054268.0	 443.0039978027344	 121.74500274658203	 352718.84375
21054240.0	 441.0860595703125	 122.30038452148438	 288837.375
21054210.0	 439.14227294921875	 122.48026275634766	 321594.90625
21054180.0	 476.53387451171875	 136.5299072265625	 489271.5
21054154.0	 461.9676513671875	 113.84773254394531	 354997.90625
21054122.0	 460.2307434082031	 118.42881774902344	 385926.3125
21054094.0	 452.7002258300781	 116.84846496582031	 352911.875
21054034.0	 443.28546142578125	 114.79652404785156	 322108.65625
21054004.0	 451.6965637207031	 110.72859191894531	 320960.3125
21053976.0	 454.9991455078125	 113.19186401367188	 355262.8125
21053948.0	 446.70123291015625	 116.19526672363281	 316298.21875
21053918.0	 453.588134765625	 118.52787780761719	 358849.03125
21053890.0	 458.2311706542969	 118.29058074951172	 361437.75
21053860.0	 456.2904052734375	 124.79110717773438	 354074.625
21053832.0	 449.77960205078125	 119.19522857666016	 340737.3125
21053800.0	 452.13336181640625	 119.96232604980469	 354079.75
21053772.0	 459.3780822753906	 129.0544891357422	 384425.15625
21053742.0	 453.18438720703125	 113.19541931152344	 340416.90625
21053712.0	 453.8859558105469	 122.5447006225586	 381155.875
21053684.0	 461.7317199707031	 120.16437530517578	 382715.1875
21053656.0	 464.3577575683594	 119.04572296142578	 398896.875
21053628.0	 460.1390686035156	 126.95077514648438	 428761.4375
21053596.0	 457.7337646484375	 111.66243743896484	 374537.0625
21053568.0	 464.3847961425781	 120.5339126586914	 425971.90625
21053538.0	 455.1725158691406	 121.14987182617188	 498376.78125
21053480.0	 478.3773193359375	 107.78506469726562	 405486.15625
21053452.0	 454.8408203125	 113.89374542236328	 390703.6875
21053422.0	 455.04925537109375	 115.05427551269531	 403205.71875
21053392.0	 509.0788269042969	 111.21318054199219	 593507.625
21053364.0	 489.3517761230469	 120.27648162841797	 614433.625
21053336.0	 470.3860168457031	 109.0318374633789	 398850.46875
21053306.0	 463.1357116699219	 113.00666809082031	 428207.34375
21053276.0	 470.4660339355469	 111.9125747680664	 413870.125
21053248.0	 468.27252197265625	 111.41374206542969	 471599.0625
21053216.0	 470.9440002441406	 112.06367492675781	 434196.34375
21053188.0	 473.4845886230469	 118.0440673828125	 452419.0625
21053160.0	 474.7489013671875	 112.0378646850586	 438019.875
21053130.0	 470.6885986328125	 107.86017608642578	 471262.46875
21053102.0	 466.759033203125	 121.51806640625	 470492.90625
21053072.0	 468.8498229980469	 108.93018341064453	 419777.53125
21053042.0	 471.50225830078125	 108.33572387695312	 421928.78125
21053016.0	 468.6695861816406	 107.72457122802734	 418926.4375
21052984.0	 467.0560607910156	 111.37547302246094	 403773.34375
21052956.0	 461.38690185546875	 116.69306945800781	 459688.90625
21052926.0	 462.4707946777344	 109.91044616699219	 440563.46875
21052896.0	 464.88677978515625	 113.66002655029297	 401854.625
21052868.0	 467.8981018066406	 110.27723693847656	 417804.71875
21052840.0	 464.27899169921875	 108.98146057128906	 413200.78125
21052810.0	 461.3432312011719	 107.3331069946289	 416225.8125
21052780.0	 479.8323974609375	 110.88825225830078	 453444.65625
21052752.0	 455.1606140136719	 109.68408966064453	 411412.71875
21052722.0	 461.5987854003906	 119.09577178955078	 403468.375
21052694.0	 465.51666259765625	 112.90507507324219	 422159.46875
21052664.0	 451.3329772949219	 118.27474975585938	 512879.21875
21052634.0	 453.502685546875	 113.56058502197266	 371168.25
21052604.0	 454.09674072265625	 118.28644561767578	 412375.09375
21052576.0	 452.8062438964844	 119.12605285644531	 364455.625
21052518.0	 449.9926452636719	 115.82678985595703	 534475.1875
21052490.0	 464.0218811035156	 106.55787658691406	 371259.75
21052460.0	 462.6380920410156	 115.8154296875	 419141.84375
21052430.0	 471.7352294921875	 107.37885284423828	 400553.3125
21052400.0	 470.4655456542969	 118.546875	 424771.1875
21052372.0	 459.2794189453125	 107.0892105102539	 381143.8125
21052342.0	 467.82830810546875	 105.14338684082031	 423534.71875
21052314.0	 471.54595947265625	 107.1597900390625	 396578.65625
21052284.0	 457.068603515625	 112.77491760253906	 403720.0
21052254.0	 462.0707092285156	 108.73585510253906	 381433.625
21052228.0	 458.5134582519531	 116.97628021240234	 453256.8125
21052198.0	 463.6323547363281	 110.72640991210938	 367713.71875
21052168.0	 469.5099182128906	 107.74026489257812	 420990.09375
21052110.0	 468.59832763671875	 107.644287109375	 395430.4375
21052078.0	 470.1507568359375	 106.1468505859375	 398131.875
21052052.0	 467.1996765136719	 104.18827056884766	 485934.96875
21052022.0	 448.67669677734375	 124.82022094726562	 804025.9375
21051992.0	 473.41802978515625	 109.98490142822266	 442213.75
21051964.0	 459.8082580566406	 125.54325866699219	 462575.90625
21051934.0	 479.64569091796875	 114.83467864990234	 462066.21875
21051906.0	 481.0164489746094	 109.75762176513672	 521723.3125
21051878.0	 479.47137451171875	 109.04041290283203	 486364.65625
21051848.0	 470.0487060546875	 113.60062408447266	 437338.0625
21051816.0	 483.2160339355469	 108.4640121459961	 504974.96875
21051788.0	 480.0747375488281	 109.58113098144531	 475739.34375
21051758.0	 481.0664367675781	 103.36881256103516	 409174.78125
21051730.0	 482.9184265136719	 105.62847900390625	 425677.40625
21051702.0	 485.64056396484375	 104.11497497558594	 433593.40625
21051672.0	 479.29669189453125	 106.46858978271484	 461221.75
21051642.0	 487.7381896972656	 95.78170013427734	 409594.625
21051614.0	 486.37506103515625	 115.03509521484375	 489228.75
21051556.0	 477.4360656738281	 116.48465728759766	 434839.5
21051526.0	 472.8523254394531	 107.4222412109375	 410193.59375
21051496.0	 463.9140319824219	 114.50563049316406	 497879.90625
21051466.0	 465.47845458984375	 114.2778091430664	 402578.9375
21051438.0	 469.7474670410156	 108.98381042480469	 416816.09375
21051410.0	 468.92962646484375	 113.78170776367188	 396685.125
21051380.0	 468.9249267578125	 123.1707992553711	 535056.3125
21051352.0	 470.38037109375	 111.10731506347656	 412164.6875
21051322.0	 464.1727600097656	 120.01386260986328	 504580.03125
21051292.0	 464.2269592285156	 108.74427032470703	 413518.46875
21051264.0	 459.427001953125	 123.67897033691406	 486865.78125
21051234.0	 466.97882080078125	 114.31925201416016	 439719.84375
21051206.0	 473.90814208984375	 118.11164093017578	 445372.4375
21051176.0	 476.2797546386719	 110.4582290649414	 469260.09375
21051146.0	 470.7919921875	 120.76941680908203	 549123.25
21051116.0	 481.1365661621094	 122.19243621826172	 529726.1875
21051090.0	 464.97906494140625	 116.70316314697266	 445254.53125
21051060.0	 470.36151123046875	 104.41461944580078	 363779.125
21051030.0	 468.9435729980469	 102.02809143066406	 402216.84375
21051000.0	 477.16357421875	 107.41231536865234	 425510.75
21050972.0	 467.9808044433594	 110.5901870727539	 371328.28125
21050942.0	 463.902099609375	 121.92488861083984	 426752.6875
21050914.0	 469.2779235839844	 110.68489837646484	 392903.40625
21050884.0	 472.5245056152344	 112.3823013305664	 452720.46875
21050854.0	 469.03485107421875	 114.71295166015625	 602358.875
21050826.0	 471.8857727050781	 108.57445526123047	 401273.375
21050796.0	 464.3018493652344	 114.92823028564453	 481176.8125
21050768.0	 468.1185302734375	 108.20332336425781	 395616.15625
21050740.0	 473.9616394042969	 104.01465606689453	 366611.6875
21050710.0	 477.7955322265625	 108.2398681640625	 441741.6875
21050680.0	 473.0445251464844	 105.2841567993164	 406155.625
21050650.0	 480.0344543457031	 111.0837173461914	 450325.8125
21050594.0	 486.1533508300781	 105.68562316894531	 466411.6875
21050564.0	 494.4001159667969	 114.5965805053711	 515937.65625
21050534.0	 486.0237731933594	 100.16686248779297	 445045.34375
21050504.0	 464.51190185546875	 113.30841064453125	 564334.25
21050476.0	 476.759521484375	 114.59276580810547	 520442.53125
21050448.0	 475.0545959472656	 108.45667266845703	 524057.6875
21050418.0	 478.5169982910156	 103.99968719482422	 428002.84375
21050388.0	 483.5074157714844	 118.65185546875	 510291.71875
21050360.0	 497.3453369140625	 96.13986206054688	 424009.78125
21050330.0	 483.6851806640625	 103.8918228149414	 436442.46875
21050300.0	 490.7768859863281	 102.177001953125	 471632.6875
21050272.0	 499.2987365722656	 115.11034393310547	 531010.625
21050242.0	 483.1632995605469	 103.21968841552734	 483904.03125
21050214.0	 480.1251525878906	 107.15260314941406	 521409.75
21050184.0	 474.7747802734375	 105.49080657958984	 441994.46875
21050154.0	 477.50726318359375	 105.43729400634766	 447965.59375
21050128.0	 481.484375	 115.1300277709961	 434902.09375
21050096.0	 471.7687683105469	 118.14457702636719	 623640.25
21050068.0	 478.39068603515625	 102.0376205444336	 424692.96875
21050038.0	 474.9457092285156	 104.57060241699219	 400967.3125
21049978.0	 468.3490905761719	 126.2549057006836	 518615.71875
21049952.0	 470.8014831542969	 107.70743560791016	 409398.0
21049922.0	 475.9466247558594	 112.38117218017578	 480262.9375
21049892.0	 463.47454833984375	 110.9057388305664	 419146.96875
21049864.0	 473.6273193359375	 109.37549591064453	 399442.25
21049834.0	 487.4580383300781	 106.33428192138672	 456885.8125
21049804.0	 474.9781494140625	 113.73615264892578	 581798.5
21049776.0	 465.6724548339844	 109.25857543945312	 413728.59375
21049746.0	 467.46282958984375	 108.93629455566406	 392397.1875
21049718.0	 467.4266052246094	 108.86758422851562	 366288.21875
21049630.0	 473.1440124511719	 118.54052734375	 438585.21875
21049602.0	 478.4740295410156	 106.78785705566406	 421464.75
21049572.0	 484.4836730957031	 108.38967895507812	 531825.25
21049542.0	 492.0337219238281	 102.9490737915039	 470884.875
21049512.0	 471.3037414550781	 114.26226806640625	 451111.4375
21049482.0	 469.1170349121094	 101.86670684814453	 377646.34375
21049456.0	 465.0864562988281	 114.02643585205078	 418064.0625
21049426.0	 460.42974853515625	 108.93294525146484	 393075.28125
21049396.0	 457.012939453125	 111.20909881591797	 399584.8125
21049366.0	 457.59796142578125	 112.02623748779297	 364318.25
21049338.0	 451.14105224609375	 118.60649108886719	 360456.09375
21049310.0	 456.2098693847656	 112.22599792480469	 365083.71875
21049282.0	 457.094970703125	 111.35929870605469	 389507.9375
21049250.0	 458.5378723144531	 108.37588500976562	 377924.40625
21049192.0	 449.7441711425781	 111.92646026611328	 479651.625
21049162.0	 459.41864013671875	 109.47772216796875	 365427.3125
21049134.0	 458.80029296875	 107.41490936279297	 406746.15625
21049104.0	 466.00494384765625	 114.00699615478516	 396812.75
21049076.0	 454.11932373046875	 113.68802642822266	 388232.25
21049046.0	 466.924072265625	 111.39337921142578	 406053.09375
21049018.0	 468.6767883300781	 107.24590301513672	 399641.40625
21048988.0	 478.57965087890625	 108.50395202636719	 423533.75
21048960.0	 475.5362548828125	 102.16681671142578	 400815.6875
21048930.0	 471.5189514160156	 115.875	 578390.75
21048900.0	 472.85491943359375	 113.12169647216797	 458376.96875
21048870.0	 477.54241943359375	 107.79891204833984	 458365.4375
21048840.0	 477.70849609375	 110.41204833984375	 427021.40625
21048814.0	 466.0365295410156	 114.26168823242188	 548445.25
21048756.0	 459.8673400878906	 121.13203430175781	 664510.5
21048726.0	 455.6841125488281	 114.79557800292969	 731510.5
21048666.0	 470.0700988769531	 102.10076904296875	 359610.125
21048638.0	 463.2068176269531	 119.18245697021484	 432171.15625
21048608.0	 460.3665771484375	 113.27374267578125	 529550.5
21048580.0	 462.9207763671875	 121.4538345336914	 431256.96875
21048550.0	 470.8534240722656	 111.2231216430664	 458882.0625
21048522.0	 466.1156311035156	 117.11735534667969	 510164.53125
21048492.0	 476.9474792480469	 104.00105285644531	 410230.90625
21048464.0	 476.1720275878906	 115.31114959716797	 447649.1875
21048434.0	 472.1348571777344	 107.4120864868164	 424894.65625
21048404.0	 465.4506530761719	 118.40791320800781	 475384.03125
21048374.0	 470.4948425292969	 109.63206481933594	 431122.125
21048344.0	 471.2303161621094	 105.33049011230469	 396496.15625
21048316.0	 473.80072021484375	 108.33819580078125	 440068.03125
21048258.0	 495.11566162109375	 96.28649139404297	 472047.6875
21048230.0	 480.27532958984375	 107.66450500488281	 450430.59375
21048200.0	 470.99853515625	 118.30193328857422	 581069.75
21048170.0	 498.4886779785156	 98.5062255859375	 450480.21875
21048144.0	 498.4451904296875	 116.70508575439453	 555674.3125
21048112.0	 493.89337158203125	 105.66458129882812	 484961.65625
21048084.0	 492.297607421875	 99.11043548583984	 470176.65625
21048054.0	 491.9638366699219	 97.27713012695312	 430610.90625
21048024.0	 485.3979797363281	 102.33029174804688	 450825.375
21047998.0	 493.7252502441406	 112.3489761352539	 514899.59375
21047968.0	 480.3348083496094	 108.47266387939453	 488789.25
21047938.0	 476.21563720703125	 117.67643737792969	 533263.125
21047908.0	 488.39453125	 105.80413055419922	 484770.875
21047880.0	 475.2707214355469	 107.55674743652344	 444939.90625
21047850.0	 473.93310546875	 110.9697494506836	 425948.71875
21047822.0	 468.6681823730469	 106.37493133544922	 410283.375
21047792.0	 473.3709411621094	 110.99909973144531	 486744.625
21047764.0	 481.1080017089844	 111.70767211914062	 434111.75
21047704.0	 465.0387878417969	 123.99615478515625	 749185.75
21047674.0	 471.8051452636719	 103.30361938476562	 410411.59375
21047648.0	 470.83392333984375	 108.81049346923828	 431841.28125
21047618.0	 473.1151123046875	 103.44451904296875	 468740.5
21047588.0	 479.339599609375	 110.62313842773438	 433344.5625
21047558.0	 474.791015625	 110.19678497314453	 468533.625
21047528.0	 476.70245361328125	 112.1786117553711	 524803.6875
21047500.0	 468.5090026855469	 122.78700256347656	 725049.375
21047472.0	 464.5341796875	 101.8090591430664	 406749.65625
21047442.0	 452.21893310546875	 114.99431610107422	 588889.25
21047412.0	 468.2472229003906	 110.2121353149414	 496255.90625
21047384.0	 469.25872802734375	 118.24891662597656	 466152.15625
21047354.0	 481.24517822265625	 114.65106201171875	 473284.28125
21047326.0	 493.3376770019531	 106.72643280029297	 482266.4375
21047296.0	 478.1167907714844	 115.5118637084961	 481935.3125
21047266.0	 486.29351806640625	 105.47808074951172	 436253.65625
21047236.0	 480.416015625	 105.71015167236328	 457858.71875
21047208.0	 487.239013671875	 124.76441192626953	 773713.8125
21047150.0	 488.3119812011719	 101.75547790527344	 497177.53125
21047122.0	 479.3862609863281	 116.50445556640625	 525250.75
21047092.0	 484.8280944824219	 110.36930084228516	 521307.1875
21047062.0	 492.1397399902344	 96.33037567138672	 426488.84375
21047032.0	 496.8931579589844	 115.53599548339844	 548077.125
21047004.0	 495.93621826171875	 110.80907440185547	 571009.5
21046974.0	 497.0420837402344	 110.92975616455078	 500369.625
21046946.0	 507.8390197753906	 112.88018798828125	 580629.0625
21046916.0	 475.49188232421875	 121.34261322021484	 932500.5
21046886.0	 492.00714111328125	 116.05152893066406	 537899.5625
21046858.0	 491.9843444824219	 108.92562866210938	 474899.96875
21046830.0	 502.5700988769531	 117.25132751464844	 664501.6875
21046800.0	 505.4739990234375	 114.1810073852539	 645816.0625
21046742.0	 483.34918212890625	 120.15666198730469	 684001.75
21046712.0	 481.1671142578125	 124.20279693603516	 510097.09375
21046682.0	 499.6928405761719	 101.54916381835938	 448623.03125
21046654.0	 516.072509765625	 101.82192993164062	 560083.3125
21046596.0	 490.748291015625	 109.85792541503906	 675153.0
21046566.0	 475.79345703125	 111.28478240966797	 514269.375
21046538.0	 490.2649230957031	 111.37640380859375	 579093.375
21046508.0	 506.68255615234375	 114.72669982910156	 574981.3125
21046480.0	 504.5107116699219	 115.57425689697266	 597169.875
21046450.0	 491.3910217285156	 136.21937561035156	 707742.25
21046420.0	 491.1724853515625	 105.78705596923828	 439648.78125
21046390.0	 498.3811950683594	 125.81187438964844	 641402.8125
21046362.0	 501.4117126464844	 109.29457092285156	 517030.6875
21046332.0	 494.68798828125	 84.4125747680664	 340386.375
21046304.0	 460.36273193359375	 124.71732330322266	 883700.875
21046274.0	 481.97454833984375	 109.43878936767578	 445497.5
21046246.0	 477.7893371582031	 121.31838989257812	 500775.84375
21046216.0	 492.3803405761719	 128.50328063964844	 659266.25
21046186.0	 507.86053466796875	 97.22950744628906	 430110.6875
21046160.0	 480.8761901855469	 104.26362609863281	 436272.96875
21046128.0	 488.318115234375	 114.53206634521484	 489569.375
21046100.0	 477.0879211425781	 98.66107177734375	 502954.25
21046040.0	 475.67913818359375	 99.65616607666016	 376126.65625
21046010.0	 483.4169616699219	 107.28785705566406	 471630.78125
21045984.0	 467.2617492675781	 116.3879165649414	 451891.65625
21045924.0	 458.2894287109375	 108.49615478515625	 420124.65625
21045896.0	 451.66534423828125	 107.59728240966797	 332900.84375
21045866.0	 441.8249816894531	 118.72509002685547	 406493.6875
21045838.0	 455.5220031738281	 119.40425109863281	 384866.125
21045778.0	 460.6715087890625	 115.58197784423828	 450731.46875
21045750.0	 483.18011474609375	 104.5247802734375	 485756.4375
21045720.0	 474.3723449707031	 107.52154541015625	 440458.46875
21045690.0	 461.6893310546875	 106.88533020019531	 381992.78125
21045664.0	 468.71826171875	 103.96774291992188	 406029.0625
21045604.0	 481.6698913574219	 112.35148620605469	 447422.03125
21045574.0	 446.2881164550781	 111.767822265625	 682250.875
21045544.0	 457.4476013183594	 120.62106323242188	 427907.3125
21045516.0	 455.5224304199219	 116.59911346435547	 430581.625
21045488.0	 459.8984375	 109.72120666503906	 670816.375
21045458.0	 450.6258850097656	 109.40118408203125	 368734.28125
21045430.0	 453.2786865234375	 118.75301361083984	 447505.15625
21045400.0	 451.510009765625	 115.1466064453125	 444758.21875
21045370.0	 452.8277282714844	 114.14515686035156	 370344.09375
21045342.0	 439.9476623535156	 117.02411651611328	 353227.6875
21045312.0	 441.5945129394531	 120.58294677734375	 365200.9375
21045282.0	 449.25830078125	 105.58769989013672	 348642.625
21045252.0	 433.960205078125	 124.05876922607422	 517904.34375
21045224.0	 442.0625915527344	 117.54523468017578	 377690.46875
