START:	 52.00000000000047
END:	 52.10000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36213088.0	 256.29937744140625	 215.22264099121094	 57232.90234375
36213064.0	 254.77760314941406	 218.6177978515625	 60450.4609375
36213036.0	 252.989013671875	 216.40489196777344	 71123.9921875
36213012.0	 255.41131591796875	 211.96624755859375	 59576.44140625
36212988.0	 254.27023315429688	 206.4010772705078	 52462.80859375
36212964.0	 254.8685760498047	 207.13185119628906	 54107.6953125
36212940.0	 255.10581970214844	 204.68548583984375	 54719.0390625
36212916.0	 255.94593811035156	 202.09347534179688	 52462.63671875
36212892.0	 255.5853271484375	 204.79541015625	 56121.109375
36212864.0	 254.7064971923828	 208.07977294921875	 56305.27734375
36212840.0	 255.9403839111328	 204.80738830566406	 60477.90234375
36212816.0	 253.28781127929688	 208.84207153320312	 59437.9296875
36212788.0	 256.8346862792969	 198.15213012695312	 53908.40234375
36212764.0	 255.06460571289062	 202.90892028808594	 70688.3359375
36212740.0	 257.7708435058594	 193.7779998779297	 54272.25390625
36212716.0	 256.71856689453125	 199.0908966064453	 56482.1796875
36212692.0	 257.5892639160156	 197.23895263671875	 55563.7734375
36212668.0	 256.6533203125	 197.06935119628906	 57286.5625
36212640.0	 255.3598175048828	 199.67062377929688	 56461.16015625
36212620.0	 253.4769287109375	 207.626953125	 70048.0
36212596.0	 252.55384826660156	 208.6692657470703	 72572.09375
36212568.0	 256.37701416015625	 198.5349578857422	 53981.7421875
36212544.0	 256.59613037109375	 192.7313232421875	 50068.3203125
36212520.0	 254.32594299316406	 204.0758056640625	 78943.5859375
36212496.0	 256.41351318359375	 198.96665954589844	 54671.19140625
36212448.0	 253.58148193359375	 208.9421844482422	 81447.96875
36212420.0	 255.40525817871094	 199.43130493164062	 66255.8671875
36212396.0	 250.94142150878906	 216.10430908203125	 102499.3203125
36212372.0	 256.4554748535156	 201.03514099121094	 63444.80078125
36212344.0	 256.7777404785156	 196.51596069335938	 57926.55078125
36212320.0	 254.6264190673828	 208.3548583984375	 69675.7421875
36212296.0	 256.92742919921875	 195.3181610107422	 52232.8828125
36212272.0	 257.69891357421875	 197.20687866210938	 56676.16015625
36212248.0	 256.7499084472656	 199.49803161621094	 58428.828125
36212224.0	 257.3180236816406	 191.6181640625	 49889.40625
36212200.0	 256.94195556640625	 199.5608367919922	 57037.95703125
36212176.0	 257.0820617675781	 190.90505981445312	 48995.4609375
36212148.0	 257.899169921875	 187.77908325195312	 47405.65234375
36212124.0	 256.72320556640625	 197.42721557617188	 50913.0546875
36212100.0	 256.54058837890625	 197.3708038330078	 56589.6015625
36212076.0	 256.4656677246094	 201.1717071533203	 61285.21875
36212052.0	 255.9438934326172	 199.77638244628906	 59601.765625
36212024.0	 256.91021728515625	 198.01025390625	 55857.09765625
36212000.0	 253.8559112548828	 210.56512451171875	 80723.1796875
36211976.0	 256.4298400878906	 204.5240478515625	 55810.73828125
36211952.0	 256.7118225097656	 201.27159118652344	 58397.90625
36211924.0	 257.2620849609375	 192.4472198486328	 47052.40234375
36211900.0	 256.15673828125	 199.92715454101562	 55057.484375
36211876.0	 255.39524841308594	 203.07765197753906	 74965.328125
36211852.0	 257.1628723144531	 203.0745391845703	 67406.15625
36211828.0	 257.06219482421875	 197.8946533203125	 54973.76953125
36211800.0	 251.3414306640625	 218.9212188720703	 82112.7578125
36211776.0	 254.0208740234375	 212.20257568359375	 68051.0078125
36211752.0	 254.2840576171875	 210.3852081298828	 76020.671875
36211728.0	 256.6042175292969	 201.72866821289062	 62430.9296875
36211700.0	 256.1111145019531	 198.09878540039062	 48668.21875
36211676.0	 255.85101318359375	 205.27587890625	 67245.40625
36211628.0	 250.97158813476562	 217.0978240966797	 99605.6328125
36211604.0	 257.85101318359375	 197.7506103515625	 57060.2421875
36211576.0	 256.8079528808594	 207.07574462890625	 62343.7421875
36211552.0	 254.9531707763672	 208.5305938720703	 58087.328125
36211528.0	 256.142578125	 203.06802368164062	 57141.58984375
36211504.0	 257.1011047363281	 192.45436096191406	 49677.76171875
36211480.0	 257.419921875	 197.84829711914062	 55322.83203125
36211456.0	 252.51148986816406	 211.45919799804688	 88500.78125
36211432.0	 255.7402801513672	 205.5795135498047	 66195.6796875
36211408.0	 251.6131134033203	 221.35548400878906	 97382.3671875
36211380.0	 257.1781921386719	 197.603759765625	 57423.45703125
36211356.0	 254.0555877685547	 210.22840881347656	 80148.84375
36211332.0	 255.7501983642578	 202.11561584472656	 68889.4609375
36211308.0	 258.1500549316406	 196.23214721679688	 57043.20703125
36211284.0	 256.0205993652344	 203.9338836669922	 75899.09375
36211256.0	 257.7994079589844	 198.6645965576172	 57762.78515625
36211232.0	 257.982666015625	 196.62362670898438	 57886.40625
36211208.0	 254.12185668945312	 205.58468627929688	 74258.0390625
36211184.0	 258.95263671875	 189.64617919921875	 46320.8671875
36211156.0	 259.0449523925781	 197.2826690673828	 54746.984375
36211132.0	 258.2256774902344	 200.07827758789062	 54089.3359375
36211112.0	 256.8189392089844	 207.74539184570312	 59078.13671875
36211084.0	 256.5086364746094	 205.34263610839844	 57935.4609375
36211060.0	 255.65155029296875	 210.60951232910156	 61417.29296875
36211036.0	 246.5472412109375	 237.3053741455078	 102851.4921875
36211012.0	 254.4761199951172	 211.72567749023438	 58456.64453125
36210988.0	 255.56680297851562	 203.6065216064453	 56559.78125
36210960.0	 256.44000244140625	 202.26419067382812	 58870.578125
36210936.0	 257.1606750488281	 192.3708953857422	 48722.80859375
36210912.0	 256.2928771972656	 200.10781860351562	 55877.99609375
36210888.0	 257.6497802734375	 196.8885498046875	 52850.421875
36210812.0	 248.36285400390625	 232.27481079101562	 82484.125
36210788.0	 251.96746826171875	 215.42718505859375	 52051.1171875
36210764.0	 251.83718872070312	 219.6291961669922	 71756.0625
36210736.0	 251.43402099609375	 225.0100860595703	 75459.546875
36210712.0	 254.04750061035156	 210.52163696289062	 55639.57421875
36210688.0	 249.29212951660156	 225.20774841308594	 82366.9453125
36210664.0	 253.15524291992188	 214.13888549804688	 56066.30859375
36210640.0	 250.370849609375	 228.49655151367188	 73177.546875
36210612.0	 253.0773468017578	 211.46092224121094	 51463.6328125
36210588.0	 249.5412139892578	 224.8563690185547	 84568.078125
36210564.0	 253.9005584716797	 213.67356872558594	 56388.3359375
36210540.0	 250.50421142578125	 219.7675323486328	 60315.43359375
36210516.0	 253.05184936523438	 207.4578399658203	 54848.05078125
36210492.0	 252.6892547607422	 204.93545532226562	 49363.9921875
36210468.0	 252.5181427001953	 210.3091583251953	 56625.60546875
36210440.0	 252.9441680908203	 207.78077697753906	 53256.33203125
36210416.0	 252.52801513671875	 208.11073303222656	 51377.1171875
36210388.0	 249.7749786376953	 218.02713012695312	 78683.359375
36210368.0	 253.07740783691406	 206.383544921875	 52700.3828125
36210344.0	 250.57907104492188	 220.18577575683594	 72603.6953125
36210320.0	 253.5677032470703	 209.5556640625	 54447.45703125
36210292.0	 250.89752197265625	 217.4293670654297	 73081.3125
36210268.0	 251.65292358398438	 212.32969665527344	 55572.4453125
36210244.0	 253.7445526123047	 204.6621856689453	 57235.19921875
36210220.0	 253.32435607910156	 204.6082763671875	 54821.7421875
36210196.0	 252.4016571044922	 205.994384765625	 54790.9453125
36210168.0	 251.8070831298828	 212.0409698486328	 57836.39453125
36210144.0	 253.7530517578125	 201.5626220703125	 51532.50390625
36210120.0	 254.4435272216797	 202.30630493164062	 54748.515625
36210096.0	 250.81655883789062	 217.42247009277344	 71631.390625
36210072.0	 252.58065795898438	 213.99378967285156	 54634.171875
36210044.0	 253.88230895996094	 204.33151245117188	 54889.95703125
36209996.0	 255.47711181640625	 198.4611358642578	 52833.6875
36209972.0	 254.85980224609375	 201.99935913085938	 61103.4375
36209948.0	 249.0150909423828	 217.6812286376953	 91575.8984375
36209924.0	 255.44786071777344	 197.28805541992188	 54610.38671875
36209900.0	 254.9830322265625	 200.3641815185547	 56989.98828125
36209872.0	 254.78675842285156	 199.65292358398438	 58595.578125
36209848.0	 254.23533630371094	 196.49942016601562	 47642.421875
36209824.0	 250.1838836669922	 216.2731475830078	 77935.9453125
36209800.0	 253.57313537597656	 205.7603302001953	 52954.81640625
36209776.0	 252.39735412597656	 208.18450927734375	 69642.9140625
36209752.0	 252.7377471923828	 207.18601989746094	 63155.484375
36209724.0	 253.6649169921875	 206.56875610351562	 52639.15625
36209700.0	 252.58534240722656	 211.38307189941406	 52628.35546875
36209676.0	 251.23878479003906	 212.5689697265625	 57349.76953125
36209648.0	 252.9165802001953	 211.4952392578125	 55642.45703125
36209624.0	 253.7140655517578	 204.7557830810547	 48617.48046875
36209600.0	 252.78883361816406	 206.00880432128906	 49293.828125
36209576.0	 247.638916015625	 225.11972045898438	 93532.3984375
36209552.0	 253.10263061523438	 206.9503173828125	 54661.55859375
36209524.0	 253.9180450439453	 206.38584899902344	 53298.7265625
36209500.0	 253.21253967285156	 208.3018035888672	 52871.80078125
36209476.0	 253.41909790039062	 211.1876678466797	 57369.2421875
36209452.0	 251.4383544921875	 216.628173828125	 60794.37890625
36209428.0	 251.31494140625	 224.09950256347656	 72639.5234375
36209400.0	 252.141357421875	 214.21356201171875	 54204.015625
36209380.0	 250.13404846191406	 218.86566162109375	 54018.734375
36209352.0	 247.30789184570312	 235.01873779296875	 92347.65625
36209328.0	 252.31251525878906	 216.07144165039062	 54571.5703125
36209304.0	 250.11476135253906	 226.2422332763672	 68112.0
36209280.0	 251.0106658935547	 217.62521362304688	 54479.8359375
36209252.0	 250.58297729492188	 214.427734375	 54660.18359375
36209228.0	 251.98126220703125	 216.31492614746094	 55695.109375
36209180.0	 245.6645050048828	 237.84957885742188	 94250.515625
36209156.0	 252.68441772460938	 205.23780822753906	 49012.234375
36209132.0	 251.53131103515625	 210.79750061035156	 54435.91015625
36209104.0	 252.09454345703125	 206.8280029296875	 56466.98046875
36209080.0	 250.4604949951172	 214.4305419921875	 71145.1875
36209056.0	 254.03515625	 203.32904052734375	 49265.49609375
36209032.0	 252.87997436523438	 206.3219757080078	 57076.92578125
36209008.0	 252.26251220703125	 207.54269409179688	 74743.34375
36208984.0	 249.57290649414062	 218.87196350097656	 88265.2578125
36208960.0	 251.8213653564453	 204.6776123046875	 60514.59375
36208936.0	 253.55064392089844	 200.2445831298828	 61057.234375
36208908.0	 254.03353881835938	 200.43643188476562	 52506.23828125
36208884.0	 250.3308868408203	 215.92149353027344	 82189.3046875
36208856.0	 253.6060791015625	 198.36619567871094	 48630.32421875
36208832.0	 253.16476440429688	 203.0853729248047	 52571.91015625
36208808.0	 253.40106201171875	 204.4404754638672	 53678.37890625
36208784.0	 253.49412536621094	 200.96820068359375	 49834.3046875
36208760.0	 253.05030822753906	 206.6063690185547	 55084.7578125
36208736.0	 253.973876953125	 205.2070770263672	 51511.69140625
36208712.0	 254.22250366210938	 198.79220581054688	 49823.00390625
36208684.0	 251.29721069335938	 208.64907836914062	 77405.2734375
36208660.0	 249.0691680908203	 218.99005126953125	 79023.1015625
36208636.0	 253.0635528564453	 206.839599609375	 73084.140625
36208612.0	 255.23606872558594	 198.09620666503906	 50290.95703125
36208588.0	 251.53195190429688	 212.19895935058594	 76884.7578125
36208564.0	 254.63580322265625	 206.18963623046875	 55983.52734375
36208536.0	 254.51963806152344	 204.95437622070312	 53988.828125
36208512.0	 253.85386657714844	 207.21421813964844	 55752.1328125
36208488.0	 253.2139434814453	 211.3374786376953	 61796.4453125
36208460.0	 253.17526245117188	 208.6317138671875	 54433.65234375
36208436.0	 254.26553344726562	 207.84059143066406	 55275.84375
36208412.0	 253.9871368408203	 207.3225555419922	 53755.66015625
36208364.0	 253.43678283691406	 203.63027954101562	 49226.015625
36208336.0	 253.28512573242188	 206.04283142089844	 52488.5390625
36208312.0	 252.37867736816406	 209.29525756835938	 58272.62109375
36208288.0	 251.76055908203125	 208.24891662597656	 56592.77734375
36208264.0	 251.79075622558594	 209.71258544921875	 58489.21484375
36208240.0	 253.66839599609375	 199.1101837158203	 45636.84375
36208216.0	 253.67112731933594	 201.0156707763672	 47551.74609375
36208192.0	 253.057373046875	 215.1885986328125	 56118.46484375
36208164.0	 253.28831481933594	 219.99378967285156	 58395.34375
36208140.0	 252.6741943359375	 220.53224182128906	 58376.80078125
36208116.0	 252.12100219726562	 222.64028930664062	 60677.55859375
36208092.0	 249.3951416015625	 234.73321533203125	 94704.875
36208064.0	 253.16543579101562	 214.52809143066406	 57960.58984375
36208044.0	 252.3971710205078	 220.2685089111328	 68689.03125
36208016.0	 252.97439575195312	 215.789794921875	 54762.9296875
36207992.0	 252.3975372314453	 220.70066833496094	 58510.8203125
36207968.0	 248.95245361328125	 226.91134643554688	 82024.28125
36207944.0	 250.6209716796875	 216.35116577148438	 59244.421875
36207916.0	 249.46429443359375	 227.89474487304688	 78115.1484375
36207892.0	 246.72911071777344	 247.89688110351562	 98389.09375
36207868.0	 252.60879516601562	 224.88311767578125	 69210.9140625
36207844.0	 253.60791015625	 214.36380004882812	 57420.578125
36207820.0	 253.25741577148438	 208.44711303710938	 51879.359375
36207796.0	 251.8776397705078	 221.50640869140625	 56925.69921875
36207772.0	 253.28460693359375	 216.46441650390625	 58471.98046875
36207748.0	 253.18540954589844	 215.60595703125	 58029.56640625
36207720.0	 252.79725646972656	 210.3892059326172	 53931.625
36207696.0	 250.5361785888672	 227.577392578125	 67877.0625
36207668.0	 253.0111846923828	 210.12779235839844	 54663.0546875
36207648.0	 250.74703979492188	 221.941162109375	 76445.8671875
36207624.0	 251.75518798828125	 217.09927368164062	 62226.828125
36207596.0	 253.05032348632812	 211.4872589111328	 54665.93359375
36207548.0	 252.42555236816406	 217.10345458984375	 54497.59765625
36207524.0	 252.31373596191406	 213.75694274902344	 55175.546875
36207500.0	 252.14080810546875	 213.22283935546875	 54188.07421875
36207472.0	 253.26588439941406	 204.28140258789062	 50780.23046875
36207448.0	 252.2276153564453	 213.6870574951172	 61897.7265625
36207424.0	 253.0491485595703	 203.4337615966797	 47643.41796875
36207400.0	 253.42506408691406	 204.3335418701172	 51900.7578125
36207376.0	 249.70303344726562	 221.07427978515625	 56702.9296875
36207352.0	 249.56488037109375	 220.23561096191406	 60140.33984375
36207324.0	 251.6605987548828	 219.53648376464844	 56509.76953125
36207300.0	 251.85833740234375	 206.35647583007812	 48432.79296875
36207276.0	 251.29444885253906	 220.37527465820312	 56819.84375
36207248.0	 250.33302307128906	 210.40391540527344	 66266.71875
36207228.0	 251.4554443359375	 215.03700256347656	 57852.3359375
36207200.0	 251.65768432617188	 208.24761962890625	 52186.1328125
36207176.0	 252.5171661376953	 206.84991455078125	 50826.35546875
36207152.0	 250.92625427246094	 210.33023071289062	 55536.5625
36207128.0	 252.049072265625	 212.58311462402344	 54763.80078125
36207104.0	 250.45068359375	 215.86459350585938	 57564.60546875
36207076.0	 252.78318786621094	 209.6457977294922	 51995.1015625
36207052.0	 251.04244995117188	 215.25196838378906	 50770.99609375
36207028.0	 248.44883728027344	 227.9372100830078	 69659.328125
36207004.0	 251.46067810058594	 212.7962646484375	 52330.70703125
36206980.0	 251.58984375	 216.5045928955078	 54241.66796875
36206952.0	 248.24217224121094	 224.65155029296875	 81594.3515625
36206928.0	 251.58041381835938	 212.35964965820312	 64966.48828125
36206904.0	 252.30508422851562	 213.55435180664062	 54952.171875
36206880.0	 251.5439910888672	 213.54550170898438	 54796.5
36206856.0	 250.51687622070312	 212.68812561035156	 47527.65234375
36206828.0	 251.79306030273438	 210.1390838623047	 53038.91796875
36206804.0	 252.66139221191406	 209.59104919433594	 54335.5234375
36206780.0	 253.22723388671875	 209.65797424316406	 54077.9921875
36206732.0	 249.4547882080078	 217.66636657714844	 63508.26171875
36206708.0	 252.11082458496094	 216.5167999267578	 54875.94921875
36206684.0	 251.37205505371094	 206.25115966796875	 47985.07421875
36206656.0	 249.3614959716797	 225.07931518554688	 60130.51953125
36206632.0	 250.50889587402344	 214.59048461914062	 53463.84375
36206608.0	 251.93605041503906	 210.51490783691406	 49608.40234375
36206584.0	 250.89866638183594	 216.74732971191406	 55917.24609375
36206560.0	 252.73800659179688	 210.4480438232422	 52689.8125
36206536.0	 252.02786254882812	 208.42855834960938	 54842.0
36206508.0	 251.07521057128906	 213.5455322265625	 53506.60546875
36206484.0	 247.62686157226562	 222.25167846679688	 83703.171875
36206460.0	 251.9346160888672	 211.88121032714844	 56354.39453125
36206436.0	 252.1815643310547	 211.68966674804688	 57414.59765625
36206412.0	 251.2000732421875	 211.80377197265625	 56667.55859375
36206384.0	 252.65753173828125	 208.5550079345703	 52553.78515625
36206360.0	 249.29115295410156	 219.15574645996094	 64520.01171875
36206336.0	 252.05502319335938	 212.5559539794922	 56179.95703125
36206312.0	 251.47422790527344	 214.20974731445312	 54357.25
36206288.0	 251.58277893066406	 215.58056640625	 59846.58984375
36206260.0	 250.79470825195312	 217.3975830078125	 55382.875
36206236.0	 252.92369079589844	 208.36917114257812	 53402.9453125
36206212.0	 248.65367126464844	 223.29208374023438	 80085.5703125
36206188.0	 252.37220764160156	 215.6658935546875	 57557.15625
36206160.0	 251.6953887939453	 209.39198303222656	 54678.04296875
36206136.0	 253.24490356445312	 208.12905883789062	 51231.515625
36206112.0	 251.1966094970703	 216.57977294921875	 59381.8828125
36206088.0	 253.6346893310547	 208.23789978027344	 50856.74609375
36206060.0	 249.296875	 223.61752319335938	 79105.2890625
36206036.0	 253.3658447265625	 211.94601440429688	 56208.5
36206012.0	 253.98023986816406	 205.73866271972656	 53644.34765625
36205988.0	 252.779541015625	 214.45057678222656	 59533.23828125
36205964.0	 253.30538940429688	 207.49269104003906	 52363.6328125
36205916.0	 247.50839233398438	 227.24298095703125	 93305.9453125
36205892.0	 253.2726287841797	 205.6726531982422	 54575.04296875
36205864.0	 251.93838500976562	 212.0108642578125	 57341.9296875
36205840.0	 253.071533203125	 206.5387725830078	 50460.89453125
36205816.0	 249.4208221435547	 220.3258056640625	 68439.796875
36205792.0	 254.3946075439453	 203.62680053710938	 54238.84375
36205768.0	 252.52157592773438	 212.91946411132812	 65210.63671875
36205744.0	 252.03298950195312	 212.96348571777344	 61411.265625
36205716.0	 252.0684814453125	 211.90086364746094	 61723.54296875
36205692.0	 250.76512145996094	 215.98216247558594	 69239.59375
36205668.0	 251.9560089111328	 209.05958557128906	 56233.83203125
36205644.0	 253.7749481201172	 198.66549682617188	 45439.25
36205616.0	 253.61695861816406	 207.1405487060547	 54310.07421875
36205596.0	 251.89674377441406	 209.58277893066406	 54837.2421875
36205568.0	 253.83352661132812	 199.5415496826172	 49443.47265625
36205544.0	 253.46536254882812	 207.0975341796875	 54962.9140625
36205520.0	 252.30430603027344	 210.66954040527344	 58351.609375
36205496.0	 251.65859985351562	 209.6024169921875	 56139.65625
36205472.0	 250.68710327148438	 214.72103881835938	 65164.16796875
36205444.0	 252.79476928710938	 205.71823120117188	 56252.109375
36205420.0	 253.78521728515625	 205.25010681152344	 54820.3515625
36205396.0	 251.205322265625	 214.92799377441406	 61452.41015625
36205372.0	 253.331298828125	 207.36236572265625	 53395.453125
36205348.0	 253.9395294189453	 205.21206665039062	 54332.59375
36205320.0	 254.55950927734375	 203.727783203125	 52265.1484375
36205296.0	 254.5831298828125	 206.37892150878906	 54693.0625
36205272.0	 255.1527099609375	 199.1040496826172	 51862.5625
36205248.0	 253.25567626953125	 209.0025177001953	 54796.1484375
36205224.0	 254.41883850097656	 201.2624969482422	 51501.27734375
36205200.0	 254.55535888671875	 201.66387939453125	 52150.609375
36205172.0	 253.78585815429688	 204.0445098876953	 51586.8515625
36205148.0	 253.68150329589844	 205.23565673828125	 64592.28125
36205096.0	 253.77737426757812	 209.55780029296875	 53938.5625
36205072.0	 251.87608337402344	 210.9081268310547	 57618.953125
36205048.0	 250.85182189941406	 216.90150451660156	 61600.37890625
36205024.0	 252.6300048828125	 210.32293701171875	 54293.03515625
36205000.0	 251.850830078125	 209.083740234375	 54490.2421875
36204976.0	 247.77992248535156	 227.31747436523438	 73803.09375
36204948.0	 253.08924865722656	 200.3564453125	 46248.9453125
36204924.0	 252.63345336914062	 208.4156036376953	 56145.69140625
36204900.0	 252.40890502929688	 210.71792602539062	 54375.0
36204876.0	 252.80934143066406	 206.4276580810547	 50572.09375
36204852.0	 251.52310180664062	 210.2384796142578	 51256.359375
36204828.0	 249.39712524414062	 218.7938232421875	 74813.2890625
36204800.0	 252.7039794921875	 210.6686553955078	 56074.37890625
36204776.0	 252.72633361816406	 209.5515594482422	 53184.86328125
36204752.0	 252.7288055419922	 211.44952392578125	 52596.7890625
36204728.0	 251.30958557128906	 210.00979614257812	 54696.92578125
36204704.0	 252.79566955566406	 205.96975708007812	 49916.9921875
36204680.0	 249.48512268066406	 219.1641387939453	 66148.7734375
36204652.0	 252.5200958251953	 208.83775329589844	 57192.40625
36204628.0	 251.66769409179688	 217.33999633789062	 59742.18359375
36204604.0	 249.16738891601562	 224.1649169921875	 72770.9765625
36204580.0	 251.79757690429688	 217.7256622314453	 57111.73046875
36204556.0	 252.41647338867188	 214.50045776367188	 58243.14453125
36204528.0	 249.71578979492188	 215.4312286376953	 69881.75
36204504.0	 251.1260986328125	 213.82261657714844	 56369.921875
36204480.0	 251.839599609375	 212.2201385498047	 51935.1015625
36204456.0	 252.05374145507812	 201.63531494140625	 44953.7578125
36204432.0	 249.01368713378906	 221.1329803466797	 83896.375
36204404.0	 251.81396484375	 211.5883026123047	 50812.51953125
36204384.0	 250.31190490722656	 219.49017333984375	 63801.578125
36204356.0	 252.47799682617188	 211.7130126953125	 53051.83984375
36204332.0	 249.71762084960938	 222.29156494140625	 70857.5078125
36204284.0	 251.73086547851562	 212.60943603515625	 52268.265625
36204260.0	 250.91090393066406	 213.78355407714844	 55009.171875
36204236.0	 252.4950408935547	 209.3517303466797	 48157.53125
36204208.0	 251.8798828125	 214.18724060058594	 54468.65625
36204184.0	 252.21435546875	 208.6306915283203	 50332.3203125
36204160.0	 252.4191436767578	 213.01844787597656	 52442.09375
36204136.0	 252.39451599121094	 214.95623779296875	 56654.03515625
36204108.0	 250.44668579101562	 222.33041381835938	 64082.1953125
36204084.0	 251.7280731201172	 209.525390625	 51382.32421875
36204060.0	 251.11810302734375	 216.3937530517578	 54193.78125
36204036.0	 250.2162322998047	 217.44248962402344	 58216.140625
36204008.0	 249.70323181152344	 215.73922729492188	 51342.75
36203984.0	 250.14837646484375	 222.1317901611328	 56709.69921875
36203960.0	 249.2168426513672	 219.68429565429688	 57839.375
36203936.0	 249.4752655029297	 214.47457885742188	 50967.82421875
36203912.0	 242.7410888671875	 238.2570343017578	 95015.859375
36203884.0	 246.3596954345703	 240.85597229003906	 64109.74609375
36203860.0	 247.78839111328125	 236.6461181640625	 59934.27734375
36203840.0	 251.7744140625	 212.29954528808594	 51621.046875
36203812.0	 249.51113891601562	 204.80557250976562	 49462.85546875
36203788.0	 248.8843994140625	 215.5938720703125	 55479.609375
36203764.0	 249.23194885253906	 229.77066040039062	 58420.609375
36203736.0	 247.34356689453125	 233.18115234375	 89826.7578125
36203712.0	 247.62249755859375	 221.2760009765625	 73641.3515625
36203688.0	 247.50192260742188	 219.06045532226562	 59498.984375
36203664.0	 245.7324676513672	 232.95013427734375	 80142.265625
36203640.0	 246.76397705078125	 237.91876220703125	 77260.7265625
36203616.0	 248.13021850585938	 228.1157989501953	 58144.5546875
36203588.0	 249.00599670410156	 228.1824188232422	 69355.0078125
36203564.0	 252.24928283691406	 206.3997039794922	 48066.77734375
36203540.0	 249.63658142089844	 219.68089294433594	 55792.3125
36203516.0	 249.38133239746094	 218.3192901611328	 52570.16796875
36203468.0	 242.6780242919922	 244.337158203125	 100099.65625
36203440.0	 246.82806396484375	 234.7620391845703	 78954.6015625
36203420.0	 251.18540954589844	 219.56265258789062	 57382.55078125
36203392.0	 250.25425720214844	 213.48471069335938	 57048.07421875
36203368.0	 247.44082641601562	 230.92063903808594	 72050.375
36203344.0	 250.29173278808594	 218.61956787109375	 52396.359375
36203316.0	 247.52589416503906	 236.3477325439453	 66920.7578125
36203292.0	 249.35638427734375	 218.2418670654297	 53417.734375
36203268.0	 249.8151397705078	 216.97926330566406	 53058.6015625
36203244.0	 249.92868041992188	 221.71470642089844	 53866.3046875
36203220.0	 248.318603515625	 222.4024658203125	 57645.546875
36203196.0	 250.9453125	 210.55239868164062	 54492.57421875
36203172.0	 250.69796752929688	 219.5910186767578	 58323.5546875
36203144.0	 249.15464782714844	 215.58035278320312	 76013.8359375
36203120.0	 252.8614044189453	 204.9229736328125	 51715.11328125
36203096.0	 252.2826385498047	 210.01553344726562	 56633.85546875
36203072.0	 251.33985900878906	 210.04747009277344	 61032.34375
36203048.0	 253.68089294433594	 205.31346130371094	 52743.77734375
36203020.0	 252.89442443847656	 207.33755493164062	 54416.26953125
36202996.0	 252.015625	 204.78848266601562	 49331.37890625
36202972.0	 253.31178283691406	 204.73435974121094	 55599.8515625
36202948.0	 252.34474182128906	 207.76251220703125	 55135.46875
36202920.0	 250.9692840576172	 212.33001708984375	 70866.921875
36202896.0	 254.442626953125	 199.61473083496094	 50739.1875
36202872.0	 252.89186096191406	 204.37838745117188	 48467.87109375
36202848.0	 251.607421875	 205.9068603515625	 51615.23828125
36202820.0	 252.15133666992188	 208.13197326660156	 49278.96875
36202796.0	 253.16566467285156	 201.95254516601562	 49396.42578125
36202772.0	 252.98806762695312	 202.24313354492188	 47761.15625
36202748.0	 252.6377716064453	 204.61341857910156	 48907.3125
36202724.0	 252.7144775390625	 200.8060760498047	 44699.66015625
36202700.0	 252.62045288085938	 206.60873413085938	 49917.2265625
36202652.0	 252.03965759277344	 206.02464294433594	 45861.57421875
36202624.0	 252.82717895507812	 204.29563903808594	 54562.296875
36202600.0	 252.12831115722656	 207.40408325195312	 49709.49609375
36202576.0	 253.7628173828125	 205.6232452392578	 54309.62109375
36202548.0	 252.69158935546875	 212.53460693359375	 54287.87890625
36202528.0	 253.85826110839844	 202.10781860351562	 51469.078125
36202500.0	 253.56805419921875	 204.93357849121094	 52584.44921875
36202476.0	 252.9858856201172	 207.8533172607422	 50530.75390625
36202452.0	 252.9588165283203	 203.9248046875	 51127.03515625
36202428.0	 251.16468811035156	 214.17015075683594	 60186.98046875
36202404.0	 253.05812072753906	 208.4418487548828	 53368.7890625
36202376.0	 251.54405212402344	 206.8448028564453	 47519.76953125
36202352.0	 250.8529510498047	 218.7008514404297	 57710.87109375
36202332.0	 251.8603057861328	 212.9584197998047	 53366.44921875
36202304.0	 252.21627807617188	 207.56787109375	 52165.79296875
36202280.0	 252.4222412109375	 200.4302520751953	 43358.39453125
36202256.0	 253.1224365234375	 202.556884765625	 54856.4765625
36202232.0	 253.33779907226562	 206.34556579589844	 50821.58203125
36202204.0	 252.2493438720703	 208.79324340820312	 52080.05859375
36202184.0	 251.68504333496094	 208.24581909179688	 51455.109375
36202156.0	 251.5920867919922	 209.44529724121094	 55488.28125
36202128.0	 250.50364685058594	 215.45547485351562	 56322.1328125
36202108.0	 252.0050811767578	 210.40277099609375	 55308.078125
36202080.0	 251.41818237304688	 215.8583221435547	 59355.98046875
36202056.0	 251.98326110839844	 215.60301208496094	 57262.66796875
36202032.0	 246.5387725830078	 231.31884765625	 89875.171875
36202008.0	 249.70172119140625	 218.40005493164062	 67086.8671875
36201980.0	 250.5613555908203	 215.93991088867188	 65956.9296875
36201956.0	 253.41854858398438	 203.3002471923828	 49057.796875
36201932.0	 251.76788330078125	 206.46261596679688	 50733.0859375
36201904.0	 251.48428344726562	 209.9024200439453	 53208.95703125
36201884.0	 253.7944793701172	 202.86158752441406	 51593.39453125
36201832.0	 253.4013671875	 206.78846740722656	 49298.12890625
36201808.0	 253.32949829101562	 209.95611572265625	 52290.1015625
36201784.0	 254.75975036621094	 204.67208862304688	 53878.71875
