START:	 55.50000000000052
END:	 55.60000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38670996.0	 307.1347351074219	 313.8192443847656	 71173.0
38671092.0	 306.24310302734375	 298.535888671875	 60626.8828125
38671188.0	 306.4775390625	 316.4100646972656	 67839.8046875
38671284.0	 301.3279113769531	 324.3283386230469	 64852.921875
38671376.0	 302.51873779296875	 320.1235656738281	 64304.8984375
38671476.0	 303.39105224609375	 316.394287109375	 67060.9296875
38671568.0	 304.2134704589844	 309.1841735839844	 63070.69140625
38671668.0	 303.7884216308594	 314.3644714355469	 64891.89453125
38671760.0	 305.75445556640625	 305.0018310546875	 58815.4765625
38671856.0	 305.2425842285156	 320.45623779296875	 64530.91015625
38671952.0	 302.5345458984375	 327.51385498046875	 68957.40625
38672048.0	 302.0821838378906	 331.2401428222656	 68103.515625
38672144.0	 303.0290222167969	 354.27569580078125	 79506.71875
38672240.0	 307.23004150390625	 289.6507568359375	 60044.5625
38672524.0	 305.5708923339844	 310.0110778808594	 62080.3203125
38672620.0	 301.3232116699219	 325.2943420410156	 70437.5234375
38672716.0	 302.95501708984375	 335.19354248046875	 73724.453125
38672812.0	 306.1739196777344	 325.80078125	 73404.75
38672908.0	 306.2738342285156	 327.02703857421875	 67616.8359375
38673004.0	 307.2279968261719	 314.7892761230469	 63218.7734375
38673100.0	 311.1831359863281	 301.5590515136719	 61551.58984375
38673196.0	 311.81365966796875	 293.92620849609375	 56801.55078125
38673292.0	 313.02197265625	 288.9761657714844	 55718.6640625
38673388.0	 309.4679870605469	 303.5890197753906	 71846.8828125
38673484.0	 307.26226806640625	 309.8894958496094	 75309.2734375
38673576.0	 309.223388671875	 308.0047302246094	 65931.75
38673676.0	 309.7695617675781	 303.0552978515625	 68002.9296875
38673768.0	 309.6392517089844	 308.5847473144531	 64334.80859375
38673864.0	 309.59844970703125	 294.71673583984375	 66398.4765625
38673960.0	 307.9090270996094	 313.7449645996094	 71473.6640625
38674056.0	 310.0145568847656	 299.19219970703125	 61371.19921875
38674152.0	 309.626220703125	 303.0715026855469	 65726.0234375
38674248.0	 309.133544921875	 310.2816162109375	 67458.703125
38674340.0	 307.60809326171875	 304.2076721191406	 70087.5546875
38674440.0	 307.25823974609375	 301.20916748046875	 73740.109375
38674532.0	 306.9990234375	 310.7902526855469	 73083.234375
38674628.0	 305.19354248046875	 303.04290771484375	 81962.28125
38674724.0	 309.2626647949219	 306.50958251953125	 72715.359375
38674820.0	 309.4046630859375	 303.4082336425781	 63833.37109375
38674912.0	 306.373291015625	 322.0597229003906	 72659.53125
38675012.0	 306.0480651855469	 288.0238342285156	 61281.1875
38675108.0	 303.32904052734375	 313.58270263671875	 65098.18359375
38675204.0	 302.45343017578125	 320.9382019042969	 63790.609375
38675296.0	 305.0960693359375	 313.3394775390625	 65697.2578125
38675396.0	 301.7812805175781	 325.417724609375	 79317.3359375
38675488.0	 303.3860778808594	 324.6356201171875	 64517.0625
38675680.0	 303.79119873046875	 307.5309753417969	 62174.50390625
38675776.0	 302.7548828125	 315.10748291015625	 63355.0234375
38675872.0	 301.076904296875	 326.4978942871094	 70678.640625
38675968.0	 300.856201171875	 340.8447570800781	 64751.57421875
38676064.0	 301.4704895019531	 318.4243469238281	 75335.0234375
38676160.0	 302.7214050292969	 320.7279968261719	 78272.8984375
38676252.0	 306.9676513671875	 299.071533203125	 63645.7265625
38676352.0	 304.7279968261719	 307.9478454589844	 64757.49609375
38676444.0	 303.542236328125	 310.26348876953125	 67321.8828125
38676540.0	 304.0732421875	 308.5008239746094	 66157.875
38676632.0	 305.0130310058594	 316.21392822265625	 67041.0390625
38676732.0	 303.3206481933594	 316.16851806640625	 73085.015625
38676824.0	 300.3114929199219	 318.63055419921875	 69991.8046875
38676924.0	 298.0126037597656	 321.4099426269531	 76965.9609375
38677016.0	 298.6068115234375	 317.5137023925781	 64385.45703125
38677112.0	 300.85467529296875	 316.7225341796875	 65711.9921875
38677208.0	 300.1948547363281	 329.2260437011719	 74500.421875
38677304.0	 298.3468017578125	 330.1861877441406	 72469.734375
38677400.0	 297.591552734375	 318.7720031738281	 69188.09375
38677496.0	 302.0257263183594	 334.4061279296875	 69705.765625
38677592.0	 302.95306396484375	 330.9341735839844	 66303.7421875
38677688.0	 295.3356628417969	 317.6733093261719	 65273.23046875
38677780.0	 291.84295654296875	 348.35467529296875	 82497.015625
38677880.0	 296.5503845214844	 325.4942932128906	 72536.734375
38677972.0	 300.6537780761719	 320.4231262207031	 67079.0859375
38678068.0	 300.55657958984375	 336.1726379394531	 76295.96875
38678164.0	 304.7519836425781	 312.5803527832031	 66939.21875
38678260.0	 305.0533142089844	 307.4512023925781	 62108.0625
38678356.0	 301.1038818359375	 321.8390197753906	 68892.8046875
38678452.0	 302.9521179199219	 325.86102294921875	 71858.78125
38678544.0	 301.9373779296875	 314.2556457519531	 65468.23828125
38678644.0	 304.6562194824219	 322.1060791015625	 78021.7734375
38678836.0	 306.4909973144531	 305.02874755859375	 63147.58203125
38678928.0	 306.0662536621094	 320.76324462890625	 81756.7578125
38679024.0	 307.8570861816406	 315.86669921875	 68480.4609375
38679124.0	 309.43939208984375	 304.8141784667969	 64688.04296875
38679216.0	 305.7456359863281	 320.0212707519531	 75341.9296875
38679312.0	 306.6887512207031	 319.3306579589844	 68883.8203125
38679408.0	 307.26483154296875	 327.70819091796875	 75899.359375
38679508.0	 305.3082580566406	 330.66387939453125	 80858.015625
38679600.0	 310.22906494140625	 317.9220886230469	 69614.4296875
38679696.0	 310.7861328125	 325.7515869140625	 74910.8515625
38679788.0	 311.1756286621094	 317.9200134277344	 73203.40625
38679888.0	 308.6694030761719	 318.8531188964844	 75475.921875
38679980.0	 307.87127685546875	 304.6763610839844	 65986.125
38680076.0	 309.00341796875	 319.5688171386719	 74097.828125
38680172.0	 307.6872863769531	 325.42706298828125	 69687.484375
38680268.0	 307.2373962402344	 331.89898681640625	 83196.9140625
38680360.0	 308.843017578125	 322.62506103515625	 70168.078125
38680460.0	 308.3312072753906	 317.1895751953125	 71049.2109375
38680556.0	 310.46270751953125	 306.9967041015625	 66054.328125
38680652.0	 310.3536376953125	 327.89691162109375	 79406.015625
38680744.0	 310.7745361328125	 314.7500915527344	 66969.953125
38680844.0	 313.21142578125	 319.4500732421875	 72477.578125
38667188.0	 268.71331787109375	 162.3061981201172	 81529.4375
38667144.0	 266.97955322265625	 161.27684020996094	 78892.6328125
38667096.0	 258.7517395019531	 184.29750061035156	 144579.6875
38667048.0	 264.3537292480469	 173.672119140625	 94050.703125
38667000.0	 262.6322021484375	 174.28724670410156	 88232.4609375
38666948.0	 258.82568359375	 186.5729217529297	 102598.3828125
38666904.0	 262.04119873046875	 183.22642517089844	 98435.484375
38666856.0	 252.33580017089844	 200.69952392578125	 113412.8359375
38666808.0	 254.02105712890625	 189.22215270996094	 97997.453125
38666760.0	 256.0205078125	 192.87661743164062	 102037.6796875
38666712.0	 256.7027893066406	 189.27664184570312	 90452.1171875
38666664.0	 259.809326171875	 179.64968872070312	 87768.71875
38666620.0	 255.9629669189453	 188.40663146972656	 92307.7109375
38666568.0	 259.0110778808594	 184.71673583984375	 87795.125
38666520.0	 257.50152587890625	 190.06149291992188	 95319.71875
38666472.0	 256.862060546875	 186.5532989501953	 91762.328125
38666424.0	 256.5899353027344	 188.9758758544922	 92894.0703125
38666380.0	 253.83782958984375	 191.05874633789062	 100121.4296875
38666332.0	 256.24676513671875	 198.00360107421875	 97515.640625
38666284.0	 256.53436279296875	 191.66824340820312	 94949.2421875
38666236.0	 262.5445556640625	 176.3319854736328	 85602.453125
38666188.0	 262.8021240234375	 176.1757354736328	 84600.609375
38666136.0	 262.0381774902344	 192.43417358398438	 99002.328125
38666092.0	 269.3646240234375	 169.55067443847656	 85128.703125
38666044.0	 267.6878356933594	 170.28631591796875	 85078.9921875
38665996.0	 262.8096008300781	 179.4193115234375	 95067.359375
38665948.0	 260.6950988769531	 179.8849639892578	 84759.3203125
38665900.0	 258.39715576171875	 185.55531311035156	 91263.5078125
38665852.0	 260.4275817871094	 185.69497680664062	 103376.8515625
38665804.0	 256.9174499511719	 194.74119567871094	 107050.640625
38665756.0	 260.2369384765625	 179.10536193847656	 85141.28125
38665712.0	 258.1172790527344	 190.97926330566406	 107538.3828125
38665612.0	 256.9459228515625	 177.41339111328125	 88904.7421875
38665568.0	 248.91709899902344	 210.4970703125	 122388.7109375
38665516.0	 258.1546325683594	 194.59588623046875	 105328.0390625
38665468.0	 258.7742919921875	 188.3569793701172	 95763.953125
38665424.0	 260.0017395019531	 186.0634765625	 87033.0859375
38665372.0	 261.2855224609375	 183.2734832763672	 87001.5078125
38665324.0	 261.3641662597656	 183.3289337158203	 89962.5234375
38665280.0	 263.8041687011719	 176.10601806640625	 82154.0703125
38665232.0	 262.3656921386719	 178.9337615966797	 96997.2421875
38665184.0	 265.9356994628906	 170.69654846191406	 81446.0859375
38665136.0	 260.2162170410156	 189.19183349609375	 114158.6640625
38665084.0	 268.68914794921875	 165.8316192626953	 78268.1015625
38665036.0	 266.30596923828125	 171.18893432617188	 79199.8984375
38664992.0	 264.6005859375	 179.333251953125	 89059.1875
38664944.0	 263.9920349121094	 177.34326171875	 97847.375
38664896.0	 267.3148193359375	 171.3493194580078	 79700.015625
38664848.0	 267.7410583496094	 169.0735321044922	 83101.8515625
38664800.0	 269.0126953125	 165.8535614013672	 81989.2109375
38664752.0	 264.87066650390625	 176.63751220703125	 104510.296875
38664704.0	 268.69073486328125	 162.5055694580078	 80355.84375
38664656.0	 269.1165466308594	 161.09823608398438	 82014.265625
38664612.0	 267.5718994140625	 169.97714233398438	 91921.109375
38664560.0	 266.7607421875	 168.8579864501953	 83848.9921875
38664516.0	 264.604248046875	 177.71759033203125	 99815.6015625
38664468.0	 266.7242126464844	 169.16586303710938	 85335.3984375
38664416.0	 267.5810546875	 166.40541076660156	 83803.546875
38664368.0	 266.00909423828125	 171.89649963378906	 87484.0546875
38664324.0	 267.9217834472656	 168.33091735839844	 82388.171875
38664276.0	 267.0028381347656	 174.3213653564453	 101776.8359375
38664228.0	 273.19378662109375	 160.49143981933594	 80061.984375
38664180.0	 269.8885498046875	 164.00254821777344	 81337.4140625
38664132.0	 268.4123229980469	 170.6655731201172	 93196.9453125
38664032.0	 269.052978515625	 159.99867248535156	 77549.40625
38663988.0	 267.94927978515625	 169.5825958251953	 83702.03125
38663940.0	 274.6582946777344	 155.92459106445312	 77380.7578125
38663892.0	 269.8060607910156	 167.259765625	 86318.984375
38663848.0	 265.73712158203125	 170.11154174804688	 91084.4765625
38663796.0	 259.84808349609375	 184.7591094970703	 127609.1640625
38663748.0	 270.2330322265625	 164.10496520996094	 103602.34375
38663700.0	 272.6120910644531	 152.28021240234375	 71117.8828125
38663652.0	 271.3141174316406	 151.6712646484375	 68257.125
38663604.0	 270.02569580078125	 162.83680725097656	 75518.1875
38663560.0	 269.0478515625	 158.3639678955078	 73390.640625
38663512.0	 270.0727844238281	 159.62379455566406	 76465.2421875
38663464.0	 270.51544189453125	 157.33921813964844	 69758.3828125
38663416.0	 271.84075927734375	 155.6490020751953	 70408.484375
38663368.0	 269.5648498535156	 162.3774871826172	 78703.3203125
38663320.0	 270.6495056152344	 158.52342224121094	 75663.171875
38663272.0	 266.5213623046875	 163.71421813964844	 83100.40625
38663224.0	 268.2277526855469	 155.9835662841797	 69656.6171875
38663176.0	 263.9634704589844	 165.09617614746094	 77807.46875
38663128.0	 264.878173828125	 166.68173217773438	 77823.96875
38663080.0	 268.7039794921875	 159.0927734375	 71070.9921875
38663032.0	 268.5450744628906	 157.47882080078125	 71958.8046875
38662984.0	 266.4560241699219	 160.70913696289062	 74408.9296875
38662936.0	 266.8475341796875	 158.66343688964844	 70997.0390625
38662888.0	 262.6455078125	 171.53860473632812	 108869.265625
38662840.0	 267.3575744628906	 159.44639587402344	 68644.8984375
38662792.0	 264.86895751953125	 164.55702209472656	 72440.359375
38662744.0	 261.84033203125	 169.8018035888672	 75554.125
38662696.0	 260.85662841796875	 171.42759704589844	 77961.6484375
38662652.0	 260.517578125	 171.18397521972656	 75830.09375
38662600.0	 259.5895690917969	 173.6543731689453	 79145.5078125
38662552.0	 259.1205139160156	 174.68800354003906	 81319.5703125
38662456.0	 268.2656555175781	 161.56375122070312	 71703.125
38662408.0	 271.6892395019531	 157.03875732421875	 72373.0625
38662364.0	 269.7931823730469	 154.86032104492188	 73644.8046875
38662316.0	 271.1822814941406	 154.68609619140625	 69846.015625
38662268.0	 265.7565612792969	 164.3685302734375	 73733.5078125
38662220.0	 263.745849609375	 164.27342224121094	 73584.0078125
38662168.0	 265.20989990234375	 164.4561309814453	 71826.8359375
38662124.0	 268.2389831542969	 159.81561279296875	 76294.390625
38662076.0	 265.4767761230469	 165.6024169921875	 75957.28125
38662028.0	 261.4992370605469	 172.6532440185547	 79326.4765625
38661980.0	 259.2568359375	 182.48826599121094	 97054.0859375
38661932.0	 263.6506042480469	 167.5257110595703	 82147.0625
38661884.0	 262.75677490234375	 165.546142578125	 77308.4609375
38661836.0	 261.1877136230469	 171.61749267578125	 81356.921875
38661788.0	 265.0626220703125	 164.6009521484375	 77801.6484375
38661744.0	 263.2091979980469	 171.08462524414062	 96904.46875
38661696.0	 264.17706298828125	 166.49331665039062	 75636.6328125
38661644.0	 260.76171875	 173.06887817382812	 103508.1953125
38661600.0	 261.1285400390625	 177.56443786621094	 85219.953125
38661552.0	 264.28826904296875	 168.2919921875	 74839.96875
38661500.0	 257.0618591308594	 184.45655822753906	 119765.3203125
38661456.0	 264.91162109375	 165.27476501464844	 73599.84375
38661408.0	 265.3199157714844	 166.18045043945312	 75739.7734375
38661360.0	 266.2934265136719	 161.46156311035156	 73289.9375
38661312.0	 267.4134216308594	 163.849609375	 71711.3359375
38661264.0	 267.12847900390625	 162.04566955566406	 72753.96875
38661216.0	 267.98492431640625	 159.9803924560547	 72505.59375
38661168.0	 264.8438415527344	 169.01754760742188	 84934.890625
38661120.0	 265.39129638671875	 161.9841766357422	 74505.7265625
38661072.0	 266.6644592285156	 160.786865234375	 71480.6328125
38661024.0	 266.2872619628906	 162.0658416748047	 76585.296875
38660976.0	 261.6099548339844	 174.29672241210938	 90918.1953125
38660880.0	 263.6839904785156	 166.78369140625	 72704.078125
38660832.0	 265.81964111328125	 166.0502471923828	 78165.609375
38660784.0	 263.13031005859375	 162.3776397705078	 75661.5078125
38660736.0	 259.495849609375	 174.08804321289062	 77021.28125
38660688.0	 259.46038818359375	 177.19454956054688	 80768.5625
38660644.0	 263.9735107421875	 163.9498748779297	 72711.671875
38660596.0	 257.2551574707031	 183.60289001464844	 123027.796875
38660548.0	 262.76007080078125	 165.39820861816406	 89468.640625
38660500.0	 266.1454772949219	 164.02206420898438	 75477.9453125
38660448.0	 266.5184326171875	 163.92999267578125	 80987.828125
38660400.0	 268.46820068359375	 156.9093780517578	 72282.8125
38660356.0	 266.6752014160156	 165.66217041015625	 77109.4453125
38660308.0	 271.2922058105469	 151.9066162109375	 68142.875
38660260.0	 266.9145812988281	 157.60484313964844	 72369.6328125
38660212.0	 266.3227233886719	 160.14346313476562	 70672.234375
38660164.0	 269.03564453125	 163.87928771972656	 76250.859375
38660120.0	 271.75390625	 159.35061645507812	 81713.3359375
38660068.0	 274.3930969238281	 149.24696350097656	 66485.0625
38660020.0	 273.90264892578125	 150.54544067382812	 71580.8203125
38659972.0	 269.7673645019531	 159.18751525878906	 82217.6796875
38659924.0	 270.5102233886719	 158.70643615722656	 82644.875
38659876.0	 268.4832458496094	 160.04562377929688	 85888.1171875
38659828.0	 278.0224914550781	 148.14134216308594	 72483.71875
38659784.0	 276.5516357421875	 153.7661895751953	 80234.9765625
38659736.0	 278.00982666015625	 152.90789794921875	 82132.2734375
38659684.0	 281.81488037109375	 146.36801147460938	 77138.28125
38659636.0	 281.5035095214844	 144.53872680664062	 74114.03125
38659592.0	 280.01519775390625	 149.43946838378906	 82998.59375
38659544.0	 287.6137390136719	 138.54351806640625	 69431.078125
38659496.0	 286.1641845703125	 137.9022979736328	 70287.765625
38659448.0	 284.0126647949219	 146.27752685546875	 76284.0625
38659400.0	 283.5982971191406	 143.33689880371094	 77444.1875
38659304.0	 282.7032470703125	 138.88302612304688	 64496.96875
38659256.0	 280.6730651855469	 148.0710906982422	 70176.6796875
38659212.0	 282.2167663574219	 144.04443359375	 69407.8828125
38659160.0	 279.4947204589844	 143.35491943359375	 70687.984375
38659112.0	 281.08489990234375	 145.06576538085938	 74623.5546875
38659068.0	 279.7150573730469	 146.60769653320312	 66297.4296875
38659020.0	 277.5442810058594	 153.0612335205078	 97593.1171875
38658968.0	 269.4819030761719	 157.38287353515625	 75783.359375
38658920.0	 265.6071472167969	 171.56028747558594	 82427.234375
38658872.0	 269.54296875	 166.11917114257812	 85209.78125
38658828.0	 264.0511779785156	 166.81396484375	 81055.984375
38658776.0	 266.5543212890625	 157.36900329589844	 79341.8046875
38658728.0	 259.5162048339844	 172.4371337890625	 88977.8359375
38658684.0	 270.5260009765625	 166.90643310546875	 82902.0859375
38658632.0	 280.81121826171875	 145.4664306640625	 70373.6640625
38658584.0	 267.9055480957031	 173.3570556640625	 79555.7421875
38658536.0	 261.2260437011719	 176.19638061523438	 84446.6484375
38658492.0	 241.27145385742188	 219.0142364501953	 107061.9609375
38658444.0	 239.4090576171875	 180.5941162109375	 88864.890625
38658396.0	 244.5980682373047	 205.1454315185547	 111661.46875
38658348.0	 265.42266845703125	 178.70018005371094	 83280.265625
38658300.0	 256.8865051269531	 182.54861450195312	 110540.8828125
38658252.0	 252.3409881591797	 192.83131408691406	 93085.828125
38658204.0	 256.3560791015625	 191.85296630859375	 105095.828125
38658156.0	 259.8836669921875	 187.62672424316406	 104120.6171875
38658108.0	 255.60140991210938	 191.38938903808594	 95163.5
38658060.0	 260.9056396484375	 182.28099060058594	 98686.65625
38658016.0	 260.6534118652344	 197.98016357421875	 108303.9765625
38657964.0	 259.50274658203125	 192.1556396484375	 108296.734375
38657916.0	 259.885009765625	 185.47894287109375	 105246.6953125
38657868.0	 255.7504119873047	 185.85211181640625	 98487.53125
38657820.0	 252.69699096679688	 194.26675415039062	 99456.109375
38657728.0	 251.5855712890625	 195.00587463378906	 99000.703125
38657680.0	 250.55288696289062	 193.72337341308594	 94293.4921875
38657632.0	 249.358642578125	 199.51544189453125	 106277.6015625
38657584.0	 252.2882843017578	 188.61212158203125	 87038.328125
38657536.0	 251.92666625976562	 191.52761840820312	 90920.7421875
38657488.0	 251.39083862304688	 196.76382446289062	 95652.3671875
38657440.0	 250.78555297851562	 197.5986785888672	 99379.1484375
38657392.0	 253.0972900390625	 193.5191650390625	 91014.6875
38657344.0	 255.57717895507812	 187.0384521484375	 97461.6015625
38657296.0	 257.3941650390625	 188.2544708251953	 92441.1953125
38657252.0	 253.74722290039062	 186.27597045898438	 84409.796875
38657200.0	 246.7729034423828	 190.76795959472656	 94628.265625
38657152.0	 245.74044799804688	 202.6838836669922	 104081.4375
38657104.0	 249.65150451660156	 190.68601989746094	 95325.6328125
38657056.0	 250.1754913330078	 198.1345977783203	 101424.5625
38657012.0	 251.3586883544922	 189.71434020996094	 89947.6015625
38656964.0	 253.6753387451172	 186.59178161621094	 94138.8671875
38656916.0	 253.54486083984375	 191.65245056152344	 90802.296875
38656868.0	 255.80308532714844	 181.88006591796875	 91633.046875
38656816.0	 250.41282653808594	 201.7650909423828	 106691.9296875
38656768.0	 249.63418579101562	 203.27301025390625	 120407.1328125
38656720.0	 250.80860900878906	 190.82980346679688	 98303.59375
38656672.0	 251.46749877929688	 191.54161071777344	 92739.0703125
38656628.0	 250.33802795410156	 194.8262176513672	 100666.5546875
38656580.0	 254.72518920898438	 190.09677124023438	 90155.1015625
38656532.0	 254.09112548828125	 192.42391967773438	 94459.0703125
38656484.0	 256.055419921875	 184.43914794921875	 90749.5625
38656436.0	 254.18177795410156	 189.39442443847656	 94505.40625
38656384.0	 252.6015167236328	 195.35781860351562	 111811.328125
38656340.0	 249.5511474609375	 206.82412719726562	 120880.578125
38656292.0	 253.7061004638672	 190.48704528808594	 94108.765625
38656244.0	 252.5253143310547	 195.06259155273438	 95552.03125
38656148.0	 255.9200439453125	 186.9552459716797	 97498.2109375
38656052.0	 253.76687622070312	 190.64230346679688	 95688.9921875
38656004.0	 253.51251220703125	 198.5946807861328	 103255.171875
38655956.0	 254.65492248535156	 192.0181427001953	 94323.140625
38655912.0	 251.7203369140625	 192.6791534423828	 105763.8359375
38655864.0	 251.31141662597656	 200.19960021972656	 99035.0859375
38655816.0	 254.23724365234375	 199.2900390625	 103457.7578125
38655768.0	 249.9553680419922	 194.77926635742188	 113521.2734375
38655716.0	 253.99488830566406	 199.49313354492188	 98569.1875
38655672.0	 255.63186645507812	 196.33741760253906	 99817.7890625
38655620.0	 258.2943420410156	 187.18753051757812	 92237.1015625
38655576.0	 256.50543212890625	 194.7560272216797	 116637.46875
38655528.0	 257.90704345703125	 187.0301055908203	 91542.484375
38655480.0	 254.40231323242188	 196.5600128173828	 107898.59375
38655432.0	 260.35992431640625	 181.66998291015625	 89010.09375
38655384.0	 258.96209716796875	 180.87986755371094	 88697.859375
38655336.0	 256.416259765625	 184.38450622558594	 93984.6953125
38655288.0	 251.3603515625	 201.66925048828125	 122002.0703125
38655240.0	 254.99440002441406	 193.07968139648438	 95015.734375
38655196.0	 255.10174560546875	 182.63156127929688	 96080.109375
38655148.0	 252.516357421875	 198.67596435546875	 113278.609375
38655096.0	 259.1304016113281	 185.0109100341797	 96293.671875
38655052.0	 260.3116455078125	 180.6188201904297	 95650.4609375
38655004.0	 258.49395751953125	 188.14659118652344	 100110.3515625
38654952.0	 260.1846923828125	 184.3741912841797	 94916.2421875
38654904.0	 260.2801208496094	 183.06431579589844	 93221.0078125
38654856.0	 260.643310546875	 178.616943359375	 85264.8125
38654812.0	 259.7021789550781	 184.9643096923828	 87935.4296875
38654764.0	 256.9747314453125	 191.67868041992188	 123207.484375
38654716.0	 258.2770080566406	 187.43955993652344	 97718.0234375
38654664.0	 258.11065673828125	 183.1092071533203	 90650.015625
38654568.0	 255.13983154296875	 188.53109741210938	 122917.6640625
38654520.0	 258.3827819824219	 186.17140197753906	 93428.4609375
38654476.0	 260.9295654296875	 179.36614990234375	 83907.5546875
38654428.0	 261.66180419921875	 179.42198181152344	 90278.46875
38654380.0	 260.9068603515625	 179.28395080566406	 83428.6484375
38654332.0	 262.5826416015625	 172.5316619873047	 81441.234375
38654284.0	 261.6144714355469	 179.6653289794922	 83531.2890625
38654236.0	 257.97491455078125	 184.78587341308594	 88168.5703125
38654188.0	 252.4710235595703	 197.5607147216797	 124706.28125
38654140.0	 257.8371276855469	 187.9285125732422	 106830.84375
38654092.0	 259.0674133300781	 181.8360137939453	 87362.4296875
38654048.0	 262.0616760253906	 178.94224548339844	 84707.6015625
38654000.0	 259.7059020996094	 184.59817504882812	 108995.9375
38653952.0	 259.62786865234375	 182.92031860351562	 88063.34375
38653900.0	 260.5180358886719	 178.0872344970703	 85245.4921875
38653856.0	 262.0635070800781	 177.52195739746094	 82632.4453125
38653804.0	 259.3567199707031	 187.3974609375	 91591.2421875
38653756.0	 265.0019836425781	 175.47817993164062	 82083.34375
38653712.0	 262.4468078613281	 178.0980224609375	 98123.0078125
38653664.0	 261.06549072265625	 175.1590576171875	 93036.9375
38653616.0	 257.18206787109375	 183.5179901123047	 112779.625
38653568.0	 264.7546691894531	 178.20654296875	 83930.5
38653520.0	 264.70361328125	 175.5778045654297	 92053.8046875
38653472.0	 264.75042724609375	 173.17808532714844	 83312.625
38653424.0	 263.47467041015625	 172.58831787109375	 78497.1328125
38653376.0	 260.33544921875	 174.11355590820312	 97652.59375
38653332.0	 264.866455078125	 174.2563934326172	 79578.4296875
38653284.0	 263.4644775390625	 177.04525756835938	 86321.296875
38653236.0	 263.390625	 172.70362854003906	 84689.65625
38653184.0	 258.94305419921875	 180.9383544921875	 104832.390625
38653136.0	 258.5812683105469	 184.5734405517578	 107612.4375
38653088.0	 261.93768310546875	 169.61708068847656	 77580.59375
38652992.0	 267.7125549316406	 161.73594665527344	 74363.46875
38652948.0	 266.0639343261719	 170.1099395751953	 81568.7734375
38652896.0	 264.6415100097656	 170.83596801757812	 79477.5703125
38652848.0	 264.6349792480469	 174.23101806640625	 82647.546875
38652800.0	 261.9292907714844	 171.81654357910156	 82283.6640625
38652752.0	 259.2659606933594	 184.25428771972656	 104972.03125
38652708.0	 263.01715087890625	 168.7494659423828	 80902.7734375
38652660.0	 262.8410949707031	 174.8062744140625	 80509.546875
38652612.0	 263.068115234375	 172.2323760986328	 82690.1015625
38652564.0	 261.6523132324219	 173.70106506347656	 82525.9140625
38652516.0	 259.1545104980469	 180.1261749267578	 94711.703125
38652468.0	 259.01043701171875	 188.11474609375	 90194.453125
38652420.0	 261.2626647949219	 174.80377197265625	 84201.5625
38652372.0	 261.2087097167969	 181.2353973388672	 85799.890625
38652324.0	 261.1587829589844	 178.30909729003906	 86184.6875
38652276.0	 261.8266906738281	 178.87673950195312	 84364.890625
38652228.0	 261.2259216308594	 177.980224609375	 84589.7421875
38652184.0	 259.2520751953125	 183.63917541503906	 90066.5625
38652132.0	 258.37506103515625	 185.9612579345703	 94875.703125
38652084.0	 259.2332458496094	 182.8065643310547	 96972.6015625
38652036.0	 258.1899108886719	 185.38662719726562	 95761.875
38651988.0	 258.9213562011719	 180.50645446777344	 92367.875
38651944.0	 260.1034240722656	 175.66748046875	 85504.28125
38651804.0	 259.7887268066406	 182.2310333251953	 93704.0703125
38651752.0	 262.4624328613281	 174.95225524902344	 81128.8671875
38651704.0	 261.45928955078125	 176.9825897216797	 83713.375
38651656.0	 259.739013671875	 183.3538360595703	 101574.1640625
38651608.0	 258.0065002441406	 182.25279235839844	 90755.65625
38651560.0	 259.45245361328125	 186.950927734375	 86891.5546875
38651512.0	 258.9333801269531	 184.104736328125	 95364.625
38651416.0	 259.7102355957031	 178.47703552246094	 91549.625
38651372.0	 257.4122314453125	 183.140869140625	 100242.6796875
38651320.0	 259.31976318359375	 179.32321166992188	 92064.875
38651272.0	 256.0253601074219	 186.0507049560547	 89489.2421875
38651224.0	 258.6737060546875	 182.07070922851562	 91474.375
38651176.0	 253.73280334472656	 202.01187133789062	 109658.2890625
38651128.0	 268.00469970703125	 163.9329071044922	 83613.53125
38636164.0	 258.82470703125	 175.53860473632812	 89953.3515625
38636116.0	 257.8987121582031	 179.89202880859375	 87459.140625
38636068.0	 257.661865234375	 196.9111785888672	 89924.953125
38636020.0	 273.0640563964844	 167.49539184570312	 72567.2421875
38635972.0	 270.9078369140625	 157.94125366210938	 76474.6171875
38635928.0	 268.7629089355469	 166.14291381835938	 91467.71875
38635400.0	 274.7782287597656	 157.31002807617188	 74720.484375
38633868.0	 263.8524169921875	 171.5758514404297	 80321.953125
38632340.0	 274.8473815917969	 154.4606170654297	 67231.15625
38630808.0	 270.05340576171875	 159.63037109375	 77176.265625
38629276.0	 260.6847229003906	 162.2432861328125	 82444.640625
38627748.0	 253.91390991210938	 180.72067260742188	 94045.9296875
38626220.0	 249.15512084960938	 185.83493041992188	 94535.8671875
38624688.0	 256.9798583984375	 175.113525390625	 86148.03125
38623156.0	 249.3926239013672	 185.78524780273438	 97825.0546875
38621628.0	 243.5867919921875	 190.43399047851562	 92576.921875
38620096.0	 254.09259033203125	 176.73190307617188	 82143.0234375
38619332.0	 251.43751525878906	 70.69673156738281	 79383.7890625
38619284.0	 251.53314208984375	 187.71356201171875	 92227.140625
38619236.0	 250.6570587158203	 185.91908264160156	 88367.75
38619188.0	 253.37623596191406	 181.4422607421875	 82438.03125
38619140.0	 253.84654235839844	 178.42611694335938	 87208.2109375
