START:	 52.0000000000002
END:	 52.2000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36303156.0	 257.9117736816406	 187.49400329589844	 55983.359375
36303132.0	 257.0352478027344	 192.963134765625	 57787.1171875
36303108.0	 254.14846801757812	 202.21505737304688	 71382.859375
36303080.0	 256.7221374511719	 192.33148193359375	 58429.19140625
36303056.0	 255.6032257080078	 193.87416076660156	 55894.66015625
36303032.0	 252.1169891357422	 207.3662567138672	 88140.15625
36302984.0	 255.6813201904297	 191.715087890625	 55486.46484375
36302960.0	 255.98370361328125	 193.9768829345703	 61756.421875
36302936.0	 256.3373107910156	 189.99130249023438	 51815.625
36302912.0	 256.5967102050781	 191.2435302734375	 56914.73046875
36302884.0	 255.97047424316406	 193.3594512939453	 57607.0390625
36302860.0	 257.176513671875	 191.11227416992188	 57537.40234375
36302836.0	 256.9735412597656	 185.5806121826172	 53918.75390625
36302808.0	 256.1108703613281	 197.96229553222656	 59775.3046875
36302784.0	 257.31243896484375	 183.53733825683594	 47253.56640625
36302760.0	 257.1300964355469	 188.0712127685547	 55340.01953125
36302736.0	 253.09939575195312	 202.04087829589844	 84094.28125
36302712.0	 256.49713134765625	 190.55535888671875	 53089.60546875
36302688.0	 257.7813720703125	 191.59005737304688	 55783.96484375
36302660.0	 252.9274444580078	 203.70787048339844	 88084.4140625
36302640.0	 257.74090576171875	 190.19729614257812	 58995.45703125
36302612.0	 255.92782592773438	 196.62074279785156	 62172.40234375
36302588.0	 258.80029296875	 185.7008056640625	 55029.78515625
36302564.0	 253.772216796875	 207.0391387939453	 93504.5390625
36302540.0	 258.579345703125	 189.69528198242188	 58570.7421875
36302516.0	 258.1876525878906	 186.77529907226562	 58656.65234375
36302492.0	 256.7977294921875	 186.13336181640625	 53032.796875
36302464.0	 258.86474609375	 188.62326049804688	 60233.3359375
36302440.0	 255.50177001953125	 194.54788208007812	 69676.90625
36302412.0	 258.2400207519531	 189.7152557373047	 53006.73828125
36302388.0	 258.01776123046875	 190.2622833251953	 53579.796875
36302364.0	 258.7129211425781	 185.4778594970703	 54590.8359375
36302340.0	 257.20526123046875	 193.23886108398438	 60090.3203125
36302316.0	 258.539794921875	 189.7180938720703	 58349.0390625
36302292.0	 258.7513732910156	 190.6383056640625	 56493.41015625
36302268.0	 258.69732666015625	 182.86093139648438	 53268.5625
36302244.0	 258.26812744140625	 188.76950073242188	 56656.80859375
36302220.0	 257.06964111328125	 187.02294921875	 50291.53125
36302168.0	 257.4604797363281	 184.27174377441406	 51528.0234375
36302144.0	 255.9457550048828	 186.41098022460938	 48815.6328125
36302120.0	 250.3629913330078	 205.9303436279297	 101863.0390625
36302092.0	 256.03936767578125	 193.2379608154297	 59660.171875
36302072.0	 252.2398681640625	 200.49085998535156	 84692.484375
36302044.0	 254.5888214111328	 197.5411376953125	 69227.5
36302020.0	 256.767822265625	 182.95672607421875	 48749.99609375
36301996.0	 254.98390197753906	 190.9557342529297	 68576.9609375
36301972.0	 257.377197265625	 192.1015625	 58023.6328125
36301944.0	 256.37060546875	 195.9339599609375	 60625.7734375
36301920.0	 256.1416015625	 193.75550842285156	 69378.90625
36301896.0	 251.27420043945312	 207.82730102539062	 89438.6015625
36301872.0	 250.31793212890625	 210.77711486816406	 89934.34375
36301848.0	 254.2238006591797	 201.76364135742188	 72238.5390625
36301820.0	 256.18994140625	 193.1151123046875	 57056.140625
36301796.0	 256.0140380859375	 189.62147521972656	 53106.94921875
36301772.0	 252.96853637695312	 202.59814453125	 70688.8515625
36301748.0	 248.94583129882812	 217.47561645507812	 99094.3515625
36301724.0	 254.13751220703125	 197.9583282470703	 71603.8125
36301700.0	 254.48345947265625	 197.94117736816406	 59390.87109375
36301676.0	 254.4942169189453	 193.7288818359375	 54716.265625
36301648.0	 253.76071166992188	 195.34532165527344	 69643.3828125
36301624.0	 254.96995544433594	 193.05894470214844	 58333.734375
36301600.0	 254.68275451660156	 192.74244689941406	 65626.3828125
36301576.0	 255.07440185546875	 197.0662841796875	 58631.5
36301552.0	 253.9867401123047	 193.16253662109375	 63108.37109375
36301524.0	 251.5946807861328	 204.94944763183594	 76764.4453125
36301500.0	 254.25735473632812	 192.739013671875	 55348.6953125
36301476.0	 252.05499267578125	 206.15065002441406	 71347.6484375
36301452.0	 251.7721710205078	 201.88934326171875	 75467.21875
36301428.0	 255.43130493164062	 197.15264892578125	 60433.1875
36301404.0	 254.56051635742188	 196.27883911132812	 56498.08203125
36301356.0	 248.96038818359375	 208.447021484375	 103544.9765625
36301328.0	 252.84796142578125	 194.1886444091797	 55180.3671875
36301308.0	 253.64669799804688	 190.74649047851562	 50924.09375
36301280.0	 253.5199737548828	 194.8715057373047	 55852.5546875
36301256.0	 254.81350708007812	 191.0601043701172	 58639.4296875
36301228.0	 253.7794189453125	 191.223388671875	 53317.1875
36301204.0	 253.86488342285156	 194.29502868652344	 58154.21875
36301180.0	 253.8618927001953	 194.9622344970703	 60464.9609375
36301156.0	 252.66331481933594	 198.2062225341797	 60176.78125
36301132.0	 253.49147033691406	 196.0775604248047	 57747.31640625
36301108.0	 254.0619354248047	 193.85092163085938	 58101.984375
36301084.0	 251.89108276367188	 201.72982788085938	 61099.8984375
36301056.0	 252.72573852539062	 196.16030883789062	 54166.87890625
36301032.0	 252.0435028076172	 200.68536376953125	 61790.00390625
36301008.0	 251.05166625976562	 206.59912109375	 73448.234375
36300984.0	 250.30364990234375	 205.4319610595703	 67625.5
36300960.0	 254.813720703125	 195.44175720214844	 57553.7421875
36300932.0	 253.58743286132812	 195.17453002929688	 60394.7109375
36300912.0	 252.48321533203125	 197.06503295898438	 57716.765625
36300884.0	 254.6441650390625	 188.15597534179688	 51877.2421875
36300860.0	 253.9402618408203	 194.47332763671875	 56999.14453125
36300832.0	 248.6382598876953	 209.9816436767578	 87293.8515625
36300812.0	 252.73666381835938	 195.39419555664062	 55771.4921875
36300784.0	 250.75360107421875	 202.54531860351562	 71286.59375
36300760.0	 251.10177612304688	 199.88076782226562	 67619.9296875
36300736.0	 251.5446319580078	 205.01773071289062	 71812.3671875
36300712.0	 253.3345184326172	 195.28123474121094	 54411.4140625
36300688.0	 253.0648193359375	 196.53900146484375	 59558.12109375
36300660.0	 253.8086700439453	 196.61004638671875	 59358.828125
36300636.0	 254.32530212402344	 191.65274047851562	 55005.00390625
36300612.0	 253.49090576171875	 198.23471069335938	 59018.3203125
36300588.0	 252.25216674804688	 200.49647521972656	 62650.92578125
36300540.0	 252.8093719482422	 192.5820770263672	 55841.09375
36300516.0	 252.06910705566406	 196.78604125976562	 70316.0625
36300488.0	 250.83192443847656	 204.10601806640625	 78876.0625
36300464.0	 253.12738037109375	 196.9449005126953	 55838.02734375
36300440.0	 251.94589233398438	 199.71717834472656	 69587.0859375
36300412.0	 251.07568359375	 201.53021240234375	 76861.984375
36300388.0	 252.64007568359375	 200.04257202148438	 59737.234375
36300364.0	 252.2371063232422	 200.08810424804688	 58123.2734375
36300340.0	 253.87893676757812	 195.4246368408203	 59871.50390625
36300316.0	 251.28538513183594	 199.6369171142578	 73191.765625
36300292.0	 248.2979278564453	 212.0505828857422	 101413.796875
36300264.0	 254.02452087402344	 190.97576904296875	 49615.77734375
36300244.0	 253.3614044189453	 194.67591857910156	 56679.5
36300216.0	 251.12359619140625	 205.45362854003906	 75271.1328125
36300192.0	 252.6781005859375	 199.34400939941406	 63901.8046875
36300168.0	 252.1178436279297	 195.56980895996094	 73178.3125
36300144.0	 254.1029052734375	 194.2044219970703	 59761.890625
36300116.0	 253.92991638183594	 189.37921142578125	 49851.0625
36300092.0	 249.612060546875	 203.23019409179688	 80413.6484375
36300068.0	 251.20687866210938	 204.1548309326172	 76277.640625
36300044.0	 252.48513793945312	 199.61636352539062	 60427.33984375
36300020.0	 252.47897338867188	 196.67355346679688	 55187.3203125
36299992.0	 248.07162475585938	 212.63418579101562	 97568.984375
36299968.0	 252.60629272460938	 199.14456176757812	 64671.23046875
36299944.0	 251.3348388671875	 200.71505737304688	 72251.1875
36299920.0	 251.3708038330078	 205.2711944580078	 73844.9609375
36299896.0	 250.70751953125	 208.0499267578125	 79631.171875
36299868.0	 253.55308532714844	 194.41073608398438	 56339.5625
36299844.0	 250.5158233642578	 205.21969604492188	 75035.703125
36299820.0	 246.6876983642578	 215.7667236328125	 98606.140625
36299796.0	 254.27679443359375	 189.812744140625	 54227.30078125
36299772.0	 253.7334747314453	 191.62904357910156	 55420.2421875
36299724.0	 253.1469268798828	 183.668701171875	 44775.6953125
36299700.0	 250.05813598632812	 203.5155792236328	 92788.0390625
36299672.0	 252.8782958984375	 193.75196838378906	 58019.8515625
36299648.0	 253.9012908935547	 191.84996032714844	 53341.44140625
36299624.0	 253.09695434570312	 198.5356903076172	 61534.64453125
36299596.0	 249.42054748535156	 211.96270751953125	 88734.5625
36299572.0	 253.27662658691406	 189.60386657714844	 50523.1171875
36299548.0	 247.0037841796875	 214.28302001953125	 96788.9140625
36299524.0	 254.65872192382812	 185.8891143798828	 50647.58203125
36299500.0	 255.0137176513672	 192.76292419433594	 58194.98046875
36299476.0	 250.9049072265625	 204.88150024414062	 74860.515625
36299452.0	 254.79141235351562	 190.916015625	 58461.0
36299428.0	 255.05535888671875	 191.11331176757812	 60295.37890625
36299400.0	 253.11248779296875	 199.3040008544922	 59446.625
36299376.0	 252.9442901611328	 195.597412109375	 57510.76171875
36299352.0	 253.12423706054688	 196.6023712158203	 59486.74609375
36299328.0	 251.8153533935547	 198.9031982421875	 62789.10546875
36299304.0	 252.95391845703125	 199.7848358154297	 62987.9609375
36299276.0	 253.8858184814453	 191.0240478515625	 50511.1328125
36299252.0	 253.18943786621094	 197.1442108154297	 58667.6953125
36299228.0	 252.5035858154297	 198.288330078125	 59552.83203125
36299204.0	 255.15057373046875	 191.22950744628906	 57205.5234375
36299180.0	 253.5670928955078	 194.76177978515625	 54220.76953125
36299156.0	 253.85032653808594	 194.3848114013672	 58643.94140625
36299132.0	 252.8783721923828	 196.27621459960938	 57134.68359375
36299104.0	 249.84986877441406	 207.98243713378906	 88498.6640625
36299080.0	 249.0951690673828	 207.9204559326172	 85142.8984375
36299056.0	 247.3479766845703	 211.6204833984375	 97088.7890625
36299032.0	 251.70767211914062	 205.8729248046875	 64491.03515625
36299008.0	 253.26385498046875	 196.5324249267578	 54814.2578125
36298984.0	 253.4937744140625	 199.61778259277344	 63354.31640625
36298960.0	 252.4035186767578	 200.76956176757812	 68502.7421875
36298908.0	 249.6342315673828	 206.0185089111328	 92130.8046875
36298884.0	 253.4032440185547	 196.48941040039062	 60840.9765625
36298856.0	 251.70843505859375	 199.0971221923828	 58679.8828125
36298832.0	 253.93902587890625	 184.7764892578125	 47739.56640625
36298808.0	 250.45590209960938	 205.7340087890625	 73214.6640625
36298784.0	 249.31407165527344	 209.3941192626953	 77365.765625
36298760.0	 252.65245056152344	 199.38995361328125	 57173.265625
36298736.0	 248.26210021972656	 218.03280639648438	 89883.2578125
36298712.0	 251.77371215820312	 195.8410186767578	 53806.796875
36298688.0	 251.73837280273438	 199.57749938964844	 58967.5625
36298660.0	 251.4916534423828	 199.43418884277344	 62176.03515625
36298636.0	 251.40696716308594	 188.39161682128906	 46598.90234375
36298612.0	 253.8410186767578	 192.40924072265625	 56766.7265625
36298588.0	 251.33697509765625	 198.6759796142578	 59091.4453125
36298564.0	 251.7874755859375	 200.96694946289062	 57361.234375
36298540.0	 250.71026611328125	 200.65737915039062	 60205.52734375
36298516.0	 253.22784423828125	 190.82919311523438	 55989.8984375
36298488.0	 251.14547729492188	 201.81246948242188	 58747.01171875
36298464.0	 251.2977752685547	 202.63221740722656	 64361.94140625
36298436.0	 252.19583129882812	 197.7501983642578	 60373.53125
36298412.0	 247.10292053222656	 211.34249877929688	 77350.875
36298388.0	 251.9101104736328	 201.0221710205078	 62122.640625
36298364.0	 252.07562255859375	 194.86900329589844	 56109.0546875
36298340.0	 251.52760314941406	 195.5441131591797	 56086.234375
36298316.0	 246.80311584472656	 214.6009521484375	 86594.3984375
36298288.0	 251.4979705810547	 197.21823120117188	 55335.57421875
36298268.0	 252.35433959960938	 193.54684448242188	 56229.84375
36298240.0	 248.51438903808594	 207.40597534179688	 73273.015625
36298216.0	 251.29759216308594	 198.77395629882812	 53771.7890625
36298192.0	 251.12681579589844	 195.55947875976562	 55935.765625
36298168.0	 246.80499267578125	 213.5589141845703	 80743.25
36298144.0	 248.46636962890625	 207.52392578125	 78719.1796875
36298092.0	 243.84255981445312	 226.70779418945312	 110010.109375
36298064.0	 249.89743041992188	 203.83322143554688	 61718.47265625
36298044.0	 251.79794311523438	 195.66290283203125	 56623.8515625
36298016.0	 250.7919464111328	 197.7538604736328	 55659.2109375
36297992.0	 249.0364532470703	 205.82614135742188	 70198.015625
36297968.0	 251.12100219726562	 202.5335693359375	 60554.8671875
36297944.0	 251.2411346435547	 193.59400939941406	 53769.4296875
36297920.0	 253.16030883789062	 192.55052185058594	 52593.26171875
36297896.0	 249.88487243652344	 200.85606384277344	 54936.23828125
36297868.0	 252.25787353515625	 191.86058044433594	 54614.58984375
36297848.0	 250.2053680419922	 203.38804626464844	 62874.3359375
36297820.0	 248.4717559814453	 208.20155334472656	 75385.3359375
36297796.0	 249.04681396484375	 208.27296447753906	 71587.0859375
36297772.0	 249.7701873779297	 201.792724609375	 61988.8515625
36297748.0	 250.14842224121094	 201.423583984375	 55410.12890625
36297724.0	 249.4852294921875	 199.6422882080078	 69936.8046875
36297696.0	 249.49644470214844	 202.91171264648438	 62624.59375
36297672.0	 250.79930114746094	 197.25196838378906	 54190.1953125
36297648.0	 249.5267791748047	 197.5066680908203	 53907.546875
36297624.0	 250.45358276367188	 201.6400146484375	 55939.77734375
36297596.0	 248.5539093017578	 203.47286987304688	 67717.3828125
36297572.0	 250.9251708984375	 196.357177734375	 56431.29296875
36297548.0	 251.5617218017578	 195.2489776611328	 55120.48828125
36297524.0	 251.9318389892578	 191.5670928955078	 54851.00390625
36297500.0	 250.85519409179688	 199.30958557128906	 58430.58203125
36297472.0	 248.48037719726562	 204.0036163330078	 57223.765625
36297452.0	 250.77967834472656	 198.84986877441406	 57244.2109375
36297424.0	 247.47882080078125	 205.31851196289062	 69379.2578125
36297400.0	 250.448486328125	 196.4113006591797	 49884.9609375
36297376.0	 244.185302734375	 218.45761108398438	 94183.1796875
36297352.0	 251.04779052734375	 191.0963897705078	 49319.6796875
36297328.0	 251.0216522216797	 195.6853790283203	 54814.57421875
36297276.0	 242.0441131591797	 227.31402587890625	 109614.71875
36297252.0	 250.1432342529297	 194.2352752685547	 49638.49609375
36297228.0	 247.484619140625	 204.2142791748047	 66467.8046875
36297200.0	 250.9733123779297	 199.6995849609375	 56698.46484375
36297176.0	 249.67933654785156	 198.0626220703125	 60207.3828125
36297152.0	 249.92628479003906	 200.00404357910156	 72335.875
36297128.0	 249.7185516357422	 201.84854125976562	 59556.46484375
36297104.0	 251.2562255859375	 192.1375274658203	 51899.84765625
36297080.0	 249.71937561035156	 203.7274627685547	 62393.49609375
36297056.0	 250.8639373779297	 195.91615295410156	 53977.99609375
36297028.0	 250.8779754638672	 200.02708435058594	 56970.83203125
36297004.0	 252.8251190185547	 193.62037658691406	 56232.0859375
36296980.0	 250.59507751464844	 200.80715942382812	 56099.94140625
36296956.0	 250.1344451904297	 201.24412536621094	 57849.109375
36296932.0	 247.98159790039062	 207.6932830810547	 72099.3515625
36296904.0	 249.98924255371094	 201.3871612548828	 55774.0859375
36296880.0	 249.33621215820312	 206.0937957763672	 63874.61328125
36296856.0	 249.45343017578125	 202.5473175048828	 59719.65625
36296832.0	 251.1560516357422	 196.63909912109375	 54474.89453125
36296808.0	 245.31759643554688	 212.70394897460938	 89539.4921875
36296784.0	 246.52684020996094	 209.0922088623047	 77528.8984375
36296760.0	 251.11099243164062	 195.54257202148438	 54951.08203125
36296732.0	 250.6222381591797	 183.13490295410156	 41328.79296875
36296708.0	 249.01600646972656	 204.6183319091797	 58679.890625
36296684.0	 244.5086669921875	 218.80381774902344	 97557.1484375
36296660.0	 249.55300903320312	 197.20408630371094	 60388.94140625
36296636.0	 250.05722045898438	 199.28553771972656	 55966.08203125
36296612.0	 249.90638732910156	 200.78875732421875	 56717.8828125
36296588.0	 248.3519744873047	 204.3954620361328	 60681.0625
36296564.0	 251.097412109375	 191.23838806152344	 51901.37109375
36296536.0	 249.67025756835938	 200.63021850585938	 54152.296875
36296512.0	 250.10838317871094	 196.4748992919922	 52804.46484375
36296464.0	 251.00381469726562	 190.94944763183594	 48558.00390625
36296440.0	 248.97410583496094	 203.26785278320312	 59935.8125
36296412.0	 250.99224853515625	 195.27301025390625	 53548.69921875
36296388.0	 245.6261444091797	 214.33975219726562	 79902.6171875
36296364.0	 248.56027221679688	 202.68545532226562	 63565.12109375
36296340.0	 250.4265899658203	 199.9945526123047	 57225.640625
36296316.0	 250.63461303710938	 195.13568115234375	 52476.86328125
36296292.0	 249.57542419433594	 199.13162231445312	 54140.73046875
36296264.0	 245.25238037109375	 215.3517303466797	 99865.6484375
36296240.0	 245.64285278320312	 209.6232147216797	 79167.875
36296216.0	 250.56829833984375	 191.06396484375	 48946.578125
36296192.0	 249.24838256835938	 203.12013244628906	 54613.046875
36296168.0	 249.9535369873047	 197.52647399902344	 59398.3984375
36296140.0	 250.2387237548828	 198.2076873779297	 54779.890625
36296116.0	 249.6879119873047	 197.46417236328125	 61742.36328125
36296092.0	 248.63047790527344	 203.17054748535156	 59814.90625
36296068.0	 250.11839294433594	 194.75344848632812	 49991.41796875
36296040.0	 248.100341796875	 202.82659912109375	 78666.1171875
36296020.0	 248.5192413330078	 202.79380798339844	 55499.63671875
36295992.0	 250.3193359375	 196.39149475097656	 55107.96875
36295968.0	 248.31402587890625	 203.19149780273438	 64330.203125
36295944.0	 246.51531982421875	 209.4908905029297	 73134.5390625
36295920.0	 249.5968475341797	 198.8470001220703	 56287.5859375
36295896.0	 249.36788940429688	 199.67254638671875	 63919.359375
36295868.0	 246.97341918945312	 207.58316040039062	 68098.71875
36295844.0	 248.77774047851562	 205.47914123535156	 67477.34375
36295820.0	 250.83035278320312	 196.41192626953125	 51583.4140625
36295796.0	 247.34088134765625	 204.91796875	 59647.46875
36295772.0	 249.77194213867188	 195.76783752441406	 52084.3515625
36295744.0	 249.79022216796875	 198.25881958007812	 54288.77734375
36295720.0	 250.32080078125	 197.138671875	 54690.0078125
36295696.0	 248.2408447265625	 211.3447265625	 66882.8203125
36295644.0	 250.7610321044922	 196.49139404296875	 51488.95703125
36295624.0	 248.98544311523438	 198.1429443359375	 57993.3359375
36295596.0	 248.7198028564453	 208.1606903076172	 70323.859375
36295572.0	 247.07656860351562	 209.6851043701172	 72319.8671875
36295548.0	 248.1593780517578	 205.69357299804688	 77144.2734375
36295524.0	 250.2240447998047	 197.83248901367188	 56892.35546875
36295500.0	 246.6301727294922	 206.01051330566406	 63888.89453125
36295472.0	 248.39279174804688	 206.4895782470703	 56979.0078125
36295448.0	 248.35618591308594	 206.95045471191406	 59572.0234375
36295424.0	 249.56027221679688	 199.66580200195312	 56305.01171875
36295400.0	 250.5736846923828	 193.2264404296875	 54503.8515625
36295376.0	 252.04684448242188	 193.38427734375	 55713.55859375
36295348.0	 251.47402954101562	 195.5743408203125	 57008.62890625
36295328.0	 249.76055908203125	 202.0762939453125	 57547.9453125
36295300.0	 250.46669006347656	 200.47879028320312	 58123.94921875
36295276.0	 249.25404357910156	 199.08934020996094	 59091.90234375
36295252.0	 251.4374237060547	 186.139404296875	 45248.4921875
36295228.0	 250.10150146484375	 192.3623046875	 49298.56640625
36295200.0	 250.96437072753906	 190.47926330566406	 51434.32421875
36295176.0	 250.38510131835938	 200.00955200195312	 61382.30078125
36295152.0	 251.01968383789062	 190.60238647460938	 48762.9921875
36295128.0	 249.78082275390625	 201.77801513671875	 62240.3828125
36295104.0	 252.15147399902344	 193.20651245117188	 54296.109375
36295076.0	 249.68435668945312	 200.53529357910156	 63285.0078125
36295056.0	 250.24819946289062	 196.3751220703125	 53117.796875
36295032.0	 250.5454864501953	 197.20957946777344	 56054.37109375
36295004.0	 249.57427978515625	 200.4658203125	 57110.81640625
36294980.0	 250.89041137695312	 191.08151245117188	 50271.35546875
36294956.0	 250.13104248046875	 199.58880615234375	 63078.609375
36294928.0	 250.12484741210938	 198.23841857910156	 56316.671875
36294904.0	 250.11245727539062	 201.72239685058594	 61018.5546875
36294880.0	 248.98077392578125	 202.195556640625	 61344.54296875
36294832.0	 249.3185272216797	 198.35682678222656	 61250.76171875
36294804.0	 251.41632080078125	 194.596435546875	 54561.73046875
36294780.0	 246.87649536132812	 207.05601501464844	 71256.7578125
36294756.0	 248.64944458007812	 208.82484436035156	 72087.1328125
36294732.0	 247.8380889892578	 200.8011016845703	 54579.81640625
36294708.0	 249.87660217285156	 193.45851135253906	 48942.20703125
36294684.0	 250.18246459960938	 197.29029846191406	 51856.3359375
36294660.0	 248.71595764160156	 202.2802734375	 58256.17578125
36294632.0	 251.4855499267578	 193.46499633789062	 54324.875
36294608.0	 249.04827880859375	 202.1555633544922	 61667.78515625
36294584.0	 250.34793090820312	 197.851806640625	 51903.8046875
36294560.0	 250.3193359375	 193.05404663085938	 54251.3203125
36294532.0	 250.36526489257812	 198.74752807617188	 57677.875
36294508.0	 247.8567352294922	 203.47189331054688	 63237.87109375
36294484.0	 248.45005798339844	 202.55966186523438	 56078.5703125
36294460.0	 249.84657287597656	 197.5618896484375	 52834.04296875
36294436.0	 250.42471313476562	 202.6810760498047	 59940.515625
36294412.0	 246.63624572753906	 207.19876098632812	 82458.421875
36294384.0	 250.72317504882812	 197.66737365722656	 61129.99609375
36294360.0	 248.2747039794922	 199.12257385253906	 62386.50390625
36294336.0	 247.43804931640625	 204.0265350341797	 68501.8359375
36294312.0	 251.04844665527344	 192.5034637451172	 47702.1640625
36294288.0	 250.82363891601562	 191.1983642578125	 51437.2578125
36294264.0	 251.2549285888672	 194.45388793945312	 54916.7890625
36294240.0	 249.7017822265625	 190.17738342285156	 48024.7578125
36294212.0	 246.91639709472656	 208.4603729248047	 76139.96875
36294188.0	 248.24049377441406	 207.9106903076172	 74274.5859375
36294164.0	 248.8236541748047	 195.4951934814453	 55789.79296875
36294140.0	 251.12303161621094	 189.01107788085938	 51216.37109375
36294116.0	 251.18348693847656	 192.533935546875	 60374.87890625
36294088.0	 251.8391876220703	 188.9988250732422	 53302.74609375
36294064.0	 252.23342895507812	 185.3648681640625	 49751.33984375
36294016.0	 250.47457885742188	 194.3536376953125	 53682.1484375
36293992.0	 250.6784210205078	 196.38504028320312	 61590.97265625
36293968.0	 251.56092834472656	 192.7529296875	 56197.78515625
36293944.0	 251.3677520751953	 198.90113830566406	 59670.77734375
36293916.0	 251.1851806640625	 193.68826293945312	 57052.6484375
36293892.0	 249.59982299804688	 198.2116241455078	 60144.3984375
36293868.0	 248.26910400390625	 201.17774963378906	 73955.828125
36293844.0	 251.55982971191406	 188.8671417236328	 50915.87109375
36293820.0	 251.8254852294922	 185.5631866455078	 50507.3203125
36293796.0	 252.01490783691406	 190.06353759765625	 55418.88671875
36293772.0	 252.26101684570312	 187.88121032714844	 57695.765625
36293744.0	 253.3580780029297	 185.19393920898438	 52013.7890625
36293720.0	 251.84732055664062	 191.39324951171875	 57266.08203125
36293696.0	 252.3116912841797	 187.84278869628906	 54250.484375
36293672.0	 250.29965209960938	 192.8057403564453	 58428.27734375
36293644.0	 252.36508178710938	 182.39874267578125	 47008.16796875
36293620.0	 253.84996032714844	 184.77586364746094	 54811.93359375
36293596.0	 248.01583862304688	 201.68258666992188	 83276.3828125
36293572.0	 252.71987915039062	 182.89755249023438	 53256.77734375
36293548.0	 250.98963928222656	 194.12075805664062	 54273.08984375
36293524.0	 250.0223846435547	 197.76052856445312	 55528.21875
36293500.0	 245.32655334472656	 208.8096466064453	 88359.8046875
36293476.0	 248.63034057617188	 200.69448852539062	 62709.140625
36293448.0	 250.18768310546875	 199.29881286621094	 60400.19921875
36293424.0	 249.7801971435547	 195.8054962158203	 57494.21484375
36293400.0	 248.43280029296875	 202.9915771484375	 71077.359375
36293372.0	 248.76083374023438	 200.09620666503906	 59554.09765625
36293348.0	 251.39956665039062	 191.98541259765625	 54879.56640625
36293324.0	 249.05010986328125	 204.60952758789062	 93428.5234375
36293300.0	 253.5480499267578	 184.05807495117188	 51531.4296875
36293276.0	 252.57730102539062	 191.79539489746094	 57217.8515625
36293252.0	 249.8707733154297	 202.22702026367188	 79837.9765625
36293204.0	 252.55517578125	 184.6449737548828	 49672.37890625
36293176.0	 249.14208984375	 195.82736206054688	 54012.04296875
36293152.0	 249.81214904785156	 201.55355834960938	 67074.0390625
36293128.0	 249.14501953125	 200.9106903076172	 59864.87890625
36293104.0	 248.65646362304688	 202.4231719970703	 60185.6328125
36293076.0	 245.99842834472656	 211.28558349609375	 84265.3046875
36293052.0	 250.14251708984375	 195.46902465820312	 56502.74609375
36293028.0	 249.30709838867188	 199.09400939941406	 66426.3203125
36293004.0	 250.08274841308594	 200.1745147705078	 59526.2890625
36292980.0	 249.88504028320312	 195.65789794921875	 52098.30078125
36292952.0	 251.65623474121094	 187.2067413330078	 54764.40625
36292932.0	 249.6256866455078	 194.98316955566406	 51625.59765625
36292904.0	 247.8643798828125	 204.75291442871094	 68521.2578125
36292880.0	 251.05584716796875	 188.59365844726562	 49677.21875
36292856.0	 251.56304931640625	 192.67575073242188	 56727.2109375
36292832.0	 248.87110900878906	 203.83473205566406	 69193.546875
36292804.0	 251.921875	 192.8350372314453	 52746.9765625
36292780.0	 247.5352325439453	 205.15884399414062	 65178.0234375
36292756.0	 251.2230682373047	 194.32012939453125	 57163.24609375
36292732.0	 250.30828857421875	 193.05166625976562	 55655.7890625
36292708.0	 251.15016174316406	 194.45010375976562	 56751.640625
36292684.0	 251.90956115722656	 190.22462463378906	 54422.984375
36292660.0	 249.45230102539062	 198.27810668945312	 57307.97265625
36292636.0	 252.79977416992188	 187.29507446289062	 53916.27734375
36292608.0	 251.56068420410156	 194.20657348632812	 56626.6953125
36292584.0	 252.9933624267578	 185.56521606445312	 53965.41796875
36292556.0	 251.51785278320312	 192.27101135253906	 56026.0859375
36292536.0	 249.67616271972656	 201.04055786132812	 67494.21875
36292508.0	 250.64576721191406	 195.93069458007812	 57367.5859375
36292484.0	 248.13259887695312	 201.29161071777344	 81163.765625
36292460.0	 252.24444580078125	 186.05528259277344	 49862.42578125
36292436.0	 252.56832885742188	 188.3483428955078	 55921.4375
36292384.0	 250.4392547607422	 188.85736083984375	 66458.7734375
36292360.0	 247.8452911376953	 205.13693237304688	 80641.640625
36292336.0	 251.97291564941406	 186.01817321777344	 53627.58984375
36292312.0	 250.2667999267578	 199.02574157714844	 73181.7734375
36292288.0	 253.20619201660156	 184.7993621826172	 54935.01953125
36292264.0	 249.97584533691406	 195.34596252441406	 57259.7421875
36292240.0	 252.60350036621094	 188.5615692138672	 55246.78125
36292212.0	 250.04612731933594	 197.43936157226562	 73017.3046875
36292188.0	 254.24269104003906	 182.97744750976562	 55697.38671875
36292160.0	 253.5923614501953	 183.87530517578125	 53985.8671875
36292140.0	 251.70309448242188	 190.80892944335938	 68462.7421875
36292112.0	 254.81797790527344	 177.08956909179688	 54331.5
36292088.0	 253.14691162109375	 175.47396850585938	 44829.0703125
36292064.0	 254.0712890625	 186.12631225585938	 61371.82421875
36292040.0	 253.67123413085938	 182.15765380859375	 53140.4375
36292016.0	 253.6453399658203	 184.36712646484375	 54531.41796875
36291992.0	 252.51686096191406	 185.6903839111328	 54983.79296875
36291968.0	 251.9302215576172	 190.82763671875	 59026.578125
36291940.0	 248.99844360351562	 194.46275329589844	 74547.890625
36291916.0	 252.5143280029297	 186.35354614257812	 57140.625
