START:	 48.10000000000041
END:	 48.200000000000415

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33479880.0	 267.261474609375	 431.45574951171875	 67086.28125
33479930.0	 268.7301330566406	 453.7853698730469	 73553.25
33480034.0	 267.5803527832031	 440.80377197265625	 65407.64453125
33480136.0	 270.95465087890625	 431.3675231933594	 64586.3125
33480238.0	 270.4718933105469	 436.0017395019531	 65608.7734375
33480290.0	 268.4063415527344	 421.3793029785156	 66751.1875
33480344.0	 264.73333740234375	 418.2268371582031	 63762.80859375
33480446.0	 264.9522705078125	 440.3775329589844	 70326.015625
33480496.0	 265.5107421875	 437.371337890625	 65005.5859375
33480598.0	 271.7210998535156	 449.52056884765625	 67024.9375
33480650.0	 269.1587829589844	 434.0883483886719	 68227.8125
33480700.0	 270.6603088378906	 428.6961975097656	 61608.7578125
33480752.0	 267.0634460449219	 430.204345703125	 69531.890625
33480806.0	 267.957763671875	 423.36834716796875	 66512.1484375
33480856.0	 272.75091552734375	 436.10650634765625	 65017.79296875
33480906.0	 270.4812927246094	 438.0731201171875	 70623.0234375
33481010.0	 271.9162292480469	 436.338134765625	 62919.9609375
33481060.0	 271.9450988769531	 437.9882507324219	 65940.28125
33481112.0	 271.64825439453125	 438.71441650390625	 69714.9609375
33481216.0	 274.2159423828125	 424.6186828613281	 64119.87109375
33481266.0	 274.65423583984375	 434.6475830078125	 67936.578125
33481318.0	 276.0474548339844	 446.7331237792969	 69984.3671875
33481370.0	 276.72332763671875	 448.1711120605469	 69614.1640625
33481420.0	 276.0639953613281	 440.0558166503906	 67769.4296875
33481522.0	 277.1942443847656	 446.1195068359375	 71701.6875
33481574.0	 273.5817565917969	 430.3408508300781	 68292.6953125
33481624.0	 274.972412109375	 419.0408630371094	 67541.84375
33481678.0	 271.0443115234375	 414.3858642578125	 62313.34765625
33481728.0	 271.7938232421875	 417.2524108886719	 64795.9765625
33481780.0	 273.8887023925781	 449.89434814453125	 70964.59375
33481882.0	 272.33367919921875	 434.1264343261719	 67962.0625
33481984.0	 273.23675537109375	 432.5006103515625	 71230.8203125
33482036.0	 270.7763977050781	 418.5848388671875	 61062.34375
33482086.0	 267.61492919921875	 417.29241943359375	 59792.26953125
33482140.0	 266.9053649902344	 429.22589111328125	 64751.28125
33482192.0	 268.1946105957031	 422.5631408691406	 65882.1875
33482242.0	 263.4192199707031	 438.0641174316406	 70464.7734375
33482294.0	 262.4574279785156	 414.1996765136719	 64932.3203125
33482344.0	 263.91680908203125	 420.5582275390625	 60992.87890625
33482396.0	 265.2231140136719	 426.202392578125	 63188.65234375
33482446.0	 265.55194091796875	 417.6483459472656	 64883.05078125
33482550.0	 265.9009704589844	 417.07781982421875	 65615.2578125
33482602.0	 264.99822998046875	 427.7319641113281	 62930.046875
33482652.0	 264.3208312988281	 426.4620056152344	 64750.14453125
33482704.0	 265.0755310058594	 425.04595947265625	 65682.890625
33482806.0	 264.2762756347656	 417.580322265625	 68265.5703125
33482908.0	 263.7673034667969	 434.2364501953125	 70434.15625
33482960.0	 264.49615478515625	 426.2559814453125	 64533.26953125
33483012.0	 263.01312255859375	 433.2896423339844	 66251.328125
33483166.0	 261.92144775390625	 416.5611267089844	 67701.6171875
33483268.0	 262.2822265625	 430.5999450683594	 67525.6328125
33483320.0	 261.07208251953125	 421.343994140625	 62841.984375
33483372.0	 262.7414245605469	 407.9995422363281	 56903.72265625
33483526.0	 260.8726806640625	 417.64373779296875	 65151.32421875
33483576.0	 260.4819030761719	 421.514404296875	 66389.6875
33483628.0	 261.1556091308594	 395.55633544921875	 57442.98046875
33483680.0	 260.1797790527344	 395.9312438964844	 56693.47265625
33483730.0	 261.7854309082031	 413.2080993652344	 65914.375
33483782.0	 258.8438720703125	 410.0548095703125	 64064.71484375
33484244.0	 259.77703857421875	 411.2501525878906	 63250.20703125
33484450.0	 260.58154296875	 438.66259765625	 67189.7265625
33484604.0	 261.029541015625	 411.0772705078125	 65744.4375
33484656.0	 260.952880859375	 421.2506103515625	 63044.5390625
33484860.0	 263.04962158203125	 422.1207580566406	 65782.21875
33484912.0	 263.9100036621094	 415.3044128417969	 62411.39453125
33484964.0	 262.69268798828125	 429.1339111328125	 67309.4140625
33485016.0	 263.7663879394531	 435.1028137207031	 66472.40625
33485066.0	 260.89141845703125	 428.2843933105469	 67297.21875
33485118.0	 263.6080017089844	 429.5647888183594	 64343.4296875
33485170.0	 265.39202880859375	 433.3187255859375	 65292.203125
33485220.0	 263.7913513183594	 430.19122314453125	 67282.1640625
33485272.0	 264.2322692871094	 421.5270080566406	 65303.15625
33485322.0	 266.2886962890625	 436.40863037109375	 67641.359375
33485374.0	 263.5119934082031	 418.8291015625	 63373.59375
33485426.0	 264.744140625	 436.0113525390625	 66768.2265625
33485478.0	 265.02685546875	 417.84893798828125	 64647.22265625
33485580.0	 265.0735778808594	 430.57110595703125	 66207.15625
33485630.0	 264.720458984375	 423.0965270996094	 68272.96875
33485682.0	 265.1242370605469	 426.5814208984375	 64293.4296875
33485734.0	 265.09295654296875	 405.8293151855469	 62824.68359375
33485784.0	 264.8710021972656	 425.6559753417969	 68838.7890625
33485836.0	 264.8869323730469	 420.4737243652344	 60682.734375
33485886.0	 267.1676330566406	 420.8968505859375	 67867.1796875
33485940.0	 267.7294006347656	 430.4782409667969	 67050.1875
33485990.0	 267.4422607421875	 430.4536437988281	 68871.1953125
33486042.0	 268.33514404296875	 420.582763671875	 64947.0625
33486092.0	 267.6198425292969	 428.20184326171875	 64477.7421875
33486144.0	 264.900634765625	 430.0142517089844	 70573.171875
33486196.0	 265.7113952636719	 448.0217590332031	 74768.5
33486298.0	 266.923828125	 423.6167297363281	 67307.5859375
33486348.0	 265.9334411621094	 434.02874755859375	 72051.609375
33486402.0	 266.8287353515625	 414.3692932128906	 64290.359375
33486452.0	 268.04852294921875	 426.38604736328125	 65736.1875
33486504.0	 266.8455505371094	 431.8629455566406	 67612.171875
33486556.0	 265.10504150390625	 440.4601135253906	 71660.9609375
33486606.0	 264.3666687011719	 434.38409423828125	 69008.75
33486658.0	 264.5086669921875	 421.6442565917969	 70182.953125
33486710.0	 265.1669921875	 418.058349609375	 64613.6484375
33486812.0	 264.49249267578125	 428.5506896972656	 70730.03125
33486864.0	 269.5431823730469	 412.1702575683594	 12129.814453125
33486966.0	 265.1716003417969	 428.80511474609375	 67870.7265625
33487018.0	 265.79046630859375	 425.03753662109375	 64550.6640625
33487070.0	 277.1175537109375	 378.51556396484375	 10261.986328125
33487120.0	 265.07318115234375	 434.0528259277344	 70301.703125
33487172.0	 265.21966552734375	 427.6766357421875	 71416.484375
33487222.0	 264.7940368652344	 425.2179260253906	 66068.421875
33487274.0	 267.2010498046875	 422.2505187988281	 67724.1640625
33487326.0	 265.61712646484375	 427.3356628417969	 65797.4765625
33487376.0	 265.5570983886719	 429.6802978515625	 65085.0078125
33487430.0	 264.6985778808594	 412.7637023925781	 67107.2578125
33487480.0	 265.04473876953125	 430.8065185546875	 72716.1640625
33487532.0	 264.56494140625	 423.57879638671875	 65969.3984375
33487582.0	 263.7190856933594	 407.4432373046875	 67405.9765625
33488044.0	 264.2054748535156	 420.2673645019531	 68913.265625
33488096.0	 266.24298095703125	 404.1104736328125	 64836.7109375
33488146.0	 267.1212158203125	 429.2220153808594	 68989.6328125
33488198.0	 266.2886047363281	 414.9112548828125	 64683.4296875
33488248.0	 265.13140869140625	 413.37384033203125	 63585.828125
33488300.0	 264.52398681640625	 425.1508483886719	 71576.734375
33488352.0	 263.4590148925781	 423.1834411621094	 69558.0703125
33488404.0	 261.7590637207031	 419.8310546875	 67916.859375
33488456.0	 262.25079345703125	 423.92535400390625	 67488.09375
33488970.0	 258.60296630859375	 425.90167236328125	 68589.3203125
33489020.0	 259.3705139160156	 405.9238586425781	 64059.7890625
33489378.0	 261.35833740234375	 429.68402099609375	 69158.828125
33489432.0	 259.6666564941406	 426.46087646484375	 71415.78125
33489738.0	 259.8548278808594	 430.01849365234375	 69950.0234375
33489840.0	 263.7992248535156	 415.7890625	 65239.328125
33489892.0	 262.42193603515625	 406.5037536621094	 66676.8203125
33489944.0	 261.6817626953125	 418.2875671386719	 69355.3828125
33489996.0	 260.9596862792969	 410.0276794433594	 67784.5390625
33490048.0	 262.0526428222656	 423.7610168457031	 66209.125
33490098.0	 262.46661376953125	 419.0335693359375	 67787.0
33490150.0	 262.4415588378906	 426.5879211425781	 67572.9296875
33490200.0	 264.91064453125	 437.6310729980469	 69014.8359375
33490252.0	 268.8505554199219	 421.5112609863281	 63814.96875
33490302.0	 269.0426940917969	 414.15850830078125	 62144.8359375
33490404.0	 264.47271728515625	 409.8242492675781	 63614.5703125
33490458.0	 263.6834716796875	 413.5113525390625	 64784.32421875
33490508.0	 262.7592468261719	 430.23028564453125	 68338.265625
33490560.0	 261.9864807128906	 416.7675476074219	 67302.0703125
33490612.0	 261.6069030761719	 418.9509582519531	 65694.0390625
33490662.0	 260.6363525390625	 417.0999755859375	 65273.65234375
33490714.0	 262.2574462890625	 427.0125427246094	 70369.6875
33490764.0	 265.51068115234375	 433.1825866699219	 68545.59375
33490816.0	 265.4849548339844	 427.9451599121094	 74195.453125
33490866.0	 266.3099060058594	 423.07867431640625	 67792.703125
33490918.0	 268.12530517578125	 407.6576232910156	 68407.171875
33490970.0	 265.07281494140625	 410.8922119140625	 68123.7578125
33491024.0	 265.3963317871094	 419.6667175292969	 61095.37109375
33491074.0	 264.7138671875	 438.6427001953125	 70543.8046875
33491126.0	 264.65106201171875	 423.5502624511719	 68504.875
33491178.0	 263.4248352050781	 420.9356994628906	 67579.3125
33491228.0	 265.5876770019531	 409.1274108886719	 66454.4375
33491280.0	 265.28790283203125	 413.7256164550781	 65501.46875
33491382.0	 263.85589599609375	 415.4858703613281	 67727.4765625
33491432.0	 265.3555908203125	 429.7134094238281	 72399.40625
33491484.0	 263.8655090332031	 413.9371032714844	 69011.71875
33491536.0	 264.0855407714844	 421.2538146972656	 68123.609375
33491588.0	 263.97467041015625	 411.7210388183594	 68090.984375
33491638.0	 264.30511474609375	 413.6376037597656	 66164.1015625
33491690.0	 263.0010681152344	 397.7500915527344	 62739.95703125
33491742.0	 263.65380859375	 430.76336669921875	 68578.4921875
33491792.0	 265.5523681640625	 419.760498046875	 68153.7890625
33491844.0	 265.3876647949219	 436.23779296875	 72173.8984375
33491896.0	 266.7445068359375	 424.2640380859375	 68249.9609375
33491946.0	 265.0489501953125	 418.2059326171875	 68551.0
33491996.0	 264.1259765625	 434.5919189453125	 70680.3828125
33492050.0	 260.4354553222656	 413.3277282714844	 67294.46875
33492202.0	 263.3653259277344	 440.87896728515625	 70081.6328125
33492254.0	 261.5511474609375	 412.2348327636719	 67439.109375
33492306.0	 263.2398681640625	 398.4772644042969	 58990.58984375
33492356.0	 261.1178894042969	 398.3729248046875	 58135.44921875
33492458.0	 259.9085693359375	 413.1439514160156	 68115.3671875
33492512.0	 261.6191101074219	 419.3014831542969	 72751.2421875
33492562.0	 263.41204833984375	 419.95172119140625	 67932.171875
33492614.0	 263.1078796386719	 425.7999267578125	 68911.859375
33492664.0	 262.1348571777344	 412.55352783203125	 69886.875
33492716.0	 261.7177734375	 410.3580017089844	 60426.625
33492768.0	 261.0660400390625	 420.87042236328125	 69195.53125
33492818.0	 260.44482421875	 404.9064636230469	 65912.984375
33492872.0	 260.8861389160156	 398.77154541015625	 60287.08984375
33492922.0	 261.6397705078125	 411.7472229003906	 67855.375
33493076.0	 261.01934814453125	 420.4345397949219	 67494.671875
33493126.0	 261.2666015625	 419.44110107421875	 64022.1171875
33493180.0	 260.2420349121094	 416.1827697753906	 63465.41015625
33493230.0	 260.2748107910156	 431.33709716796875	 68641.3984375
33493384.0	 261.2117004394531	 406.1621398925781	 64494.390625
33493642.0	 260.7685852050781	 411.2806091308594	 54662.11328125
33493692.0	 260.4770202636719	 424.98065185546875	 63892.640625
33493744.0	 258.9687805175781	 448.9466247558594	 64349.6875
33493796.0	 261.6059265136719	 422.5068664550781	 62883.66015625
33493846.0	 261.37652587890625	 415.43121337890625	 58276.15625
33493896.0	 262.9817199707031	 433.32415771484375	 64529.29296875
33493950.0	 264.7137756347656	 432.47357177734375	 65640.6171875
33493998.0	 264.3933410644531	 436.30126953125	 67521.9140625
33494052.0	 263.8346252441406	 415.23828125	 63538.16796875
33494104.0	 263.3451232910156	 430.7266845703125	 63585.828125
33494154.0	 261.9052734375	 435.3285217285156	 62018.6875
33494206.0	 260.01385498046875	 407.64105224609375	 65553.578125
33494256.0	 261.3054504394531	 409.0889892578125	 69159.328125
33494310.0	 262.0960388183594	 415.52874755859375	 68299.4765625
33494514.0	 260.849609375	 415.3186340332031	 72209.234375
33494564.0	 259.8179626464844	 414.9159851074219	 65670.375
33494616.0	 261.1654357910156	 420.2774353027344	 66087.765625
33494668.0	 261.8577880859375	 436.9463806152344	 69877.015625
33494770.0	 261.0028991699219	 426.3108825683594	 65618.2421875
33494822.0	 261.0793762207031	 416.9569396972656	 65113.93359375
33494874.0	 262.2641906738281	 415.7880554199219	 60542.0546875
33494924.0	 261.435302734375	 428.7601623535156	 62615.0234375
33494976.0	 260.792236328125	 423.2259521484375	 61168.8671875
33495026.0	 259.0143737792969	 422.12213134765625	 64379.15234375
33495078.0	 259.7044982910156	 427.596923828125	 64630.55859375
33495128.0	 260.7082824707031	 423.3892517089844	 61007.46875
33495180.0	 260.1475830078125	 416.0421447753906	 64600.453125
33495230.0	 261.7215576171875	 423.71771240234375	 66092.8671875
33495282.0	 261.1299743652344	 423.8662109375	 65861.09375
33495336.0	 260.6734313964844	 425.5369567871094	 63362.10546875
33495388.0	 261.8416748046875	 420.7215881347656	 60569.80078125
33495440.0	 259.0505676269531	 415.3439025878906	 63661.33203125
33495490.0	 258.3110656738281	 400.685546875	 63359.5
33496054.0	 258.8566589355469	 416.3376770019531	 65777.2421875
33496106.0	 260.1805419921875	 431.9217224121094	 64035.55859375
33496310.0	 263.6840515136719	 416.2662658691406	 63291.109375
33496360.0	 265.8428649902344	 427.5140075683594	 68891.859375
33496462.0	 266.2109680175781	 417.15447998046875	 64420.73046875
33496516.0	 267.3522644042969	 414.0643310546875	 65996.2578125
33496568.0	 265.0823059082031	 413.48089599609375	 71693.265625
33496620.0	 263.9493103027344	 425.8283386230469	 69050.8046875
33496670.0	 266.2653503417969	 407.3354187011719	 68239.5703125
33496720.0	 266.19464111328125	 418.1976318359375	 70727.4921875
33496774.0	 266.3264465332031	 409.04705810546875	 66702.3203125
33496822.0	 264.7508544921875	 408.1806945800781	 63722.734375
33496876.0	 266.72332763671875	 426.52117919921875	 73273.2578125
33496926.0	 266.0564270019531	 424.860107421875	 72360.8671875
33496978.0	 265.7711486816406	 410.6565246582031	 64417.81640625
33497028.0	 266.358642578125	 417.1846008300781	 72733.3515625
33497080.0	 267.0586853027344	 411.1173400878906	 64820.0078125
33497182.0	 267.1017761230469	 409.8933410644531	 61928.75
33497236.0	 267.06378173828125	 407.0389709472656	 63442.3828125
33497286.0	 268.3205261230469	 411.2873229980469	 63916.75390625
33497338.0	 266.2396545410156	 418.9107666015625	 70784.15625
33497440.0	 268.2793273925781	 426.28363037109375	 71004.4765625
33497490.0	 266.3656921386719	 394.5785827636719	 65585.8359375
33497542.0	 268.18359375	 412.5980224609375	 69010.5390625
33497646.0	 265.24517822265625	 404.3676452636719	 68420.6015625
33497698.0	 265.0248107910156	 440.012451171875	 72749.09375
33497748.0	 266.0907897949219	 423.78314208984375	 73548.859375
33497800.0	 264.5179748535156	 407.1728515625	 66085.296875
33497904.0	 265.49359130859375	 419.6687316894531	 66328.8828125
33497954.0	 264.6812438964844	 396.3878173828125	 62484.37109375
33498006.0	 267.6247253417969	 432.9302062988281	 76604.46875
33498158.0	 268.27850341796875	 423.318115234375	 71470.765625
33498210.0	 269.73956298828125	 428.0048828125	 72751.140625
33498260.0	 267.0124816894531	 422.02239990234375	 68052.0859375
33498314.0	 270.95635986328125	 437.3705749511719	 69321.953125
33498364.0	 273.8238220214844	 420.57574462890625	 71096.7421875
33498416.0	 272.90838623046875	 422.00421142578125	 68205.5234375
33498466.0	 270.8971862792969	 409.55120849609375	 57068.1015625
33498518.0	 269.704833984375	 414.0641174316406	 70052.921875
33498570.0	 268.99853515625	 430.54278564453125	 66093.9140625
33498620.0	 268.4054870605469	 418.6846618652344	 67764.0
33498672.0	 268.4901428222656	 404.5721435546875	 61961.76171875
33498724.0	 269.03948974609375	 420.1719970703125	 63381.87890625
33498774.0	 269.93170166015625	 423.1575012207031	 61555.3515625
33498824.0	 265.5816650390625	 423.5099792480469	 69811.40625
33498878.0	 267.6290283203125	 428.7062683105469	 59985.58203125
33498928.0	 272.96917724609375	 425.77972412109375	 66108.7109375
33498980.0	 274.27410888671875	 427.1895751953125	 64830.5625
33499030.0	 275.60003662109375	 449.862548828125	 66374.375
33499084.0	 269.3405456542969	 425.1373291015625	 67622.2578125
33499132.0	 270.51165771484375	 413.5978698730469	 60812.26953125
33499186.0	 263.9919738769531	 421.03619384765625	 65090.453125
33499238.0	 260.79461669921875	 405.9472961425781	 67805.1875
33499288.0	 265.9018859863281	 396.9028015136719	 59644.68359375
33499340.0	 264.0086975097656	 413.5673828125	 66736.75
33499390.0	 263.631591796875	 415.9468994140625	 67857.71875
33499442.0	 264.086181640625	 411.61358642578125	 66556.171875
33499492.0	 263.4187316894531	 401.5798034667969	 65213.00390625
33499596.0	 264.6949462890625	 418.1328430175781	 67994.296875
33499648.0	 264.79595947265625	 400.2058410644531	 65311.53125
33499698.0	 263.1509094238281	 422.2406921386719	 69465.5625
33499750.0	 263.85247802734375	 417.0358581542969	 66904.7578125
33499906.0	 260.4476318359375	 409.780517578125	 65872.265625
33499956.0	 262.8603210449219	 418.6123962402344	 62309.62890625
33500008.0	 265.4485778808594	 420.4152526855469	 60059.51171875
33500058.0	 264.41607666015625	 423.16351318359375	 60625.67578125
33500112.0	 261.2942810058594	 402.15325927734375	 62835.2578125
33500162.0	 258.9154052734375	 410.87542724609375	 68134.7734375
33500316.0	 265.63751220703125	 452.5199890136719	 71953.234375
33500366.0	 268.3395080566406	 440.572265625	 66002.0625
33500418.0	 273.4002380371094	 425.5418395996094	 67467.078125
33500468.0	 274.3726501464844	 408.6621398925781	 62928.73828125
33500520.0	 273.2987976074219	 417.8088073730469	 66110.40625
33500622.0	 274.82421875	 427.1277160644531	 68498.9296875
33500674.0	 275.923095703125	 436.0475158691406	 67161.0390625
33500726.0	 280.9952392578125	 429.5544738769531	 66470.9296875
33500828.0	 280.5264587402344	 427.44561767578125	 64987.5625
33500880.0	 280.2196350097656	 435.08270263671875	 66724.171875
33500930.0	 279.70037841796875	 432.07135009765625	 72052.4375
33500982.0	 277.1926574707031	 432.8943176269531	 65957.34375
33501034.0	 276.8390808105469	 443.89007568359375	 69345.0
33501086.0	 278.3206481933594	 422.8616943359375	 59384.82421875
33501134.0	 279.21612548828125	 446.6737060546875	 66582.515625
33501188.0	 284.1535339355469	 403.1699523925781	 54629.32421875
33501240.0	 273.7062683105469	 366.9350891113281	 46297.421875
33501290.0	 269.37786865234375	 408.2533264160156	 64253.2734375
33501342.0	 267.6666564941406	 420.6030578613281	 62238.1171875
33501394.0	 263.8409118652344	 394.8245544433594	 64691.1015625
33501446.0	 261.8666687011719	 412.82928466796875	 63534.84375
33501958.0	 260.0917663574219	 405.98492431640625	 60313.15625
33502010.0	 259.0254821777344	 419.796630859375	 60717.51171875
33502060.0	 258.3026428222656	 411.49224853515625	 64611.41015625
33502164.0	 260.0195007324219	 427.73443603515625	 63698.859375
33502266.0	 262.1978454589844	 427.55078125	 67597.0390625
33502318.0	 263.1830749511719	 415.1068420410156	 65980.0078125
33502368.0	 263.2567443847656	 421.87884521484375	 58708.08984375
33502470.0	 262.0650939941406	 417.6200256347656	 69800.796875
33502522.0	 260.0089111328125	 432.66119384765625	 66993.4140625
33502572.0	 262.1296081542969	 427.4770202636719	 66510.7109375
33502626.0	 261.8465270996094	 430.6861267089844	 63935.5
33502728.0	 263.126708984375	 439.09759521484375	 67598.2265625
33502884.0	 263.46844482421875	 421.5882568359375	 64653.8046875
33502932.0	 262.9879150390625	 413.27105712890625	 67405.90625
33502984.0	 261.8450622558594	 411.8402404785156	 64082.62109375
33503036.0	 260.1655578613281	 412.74005126953125	 68571.125
33503240.0	 266.11297607421875	 442.87078857421875	 70141.8671875
33503292.0	 271.08154296875	 439.3611755371094	 71934.65625
33503344.0	 273.4182434082031	 436.2356872558594	 66593.5859375
33503396.0	 275.4168701171875	 441.0356140136719	 69338.953125
33503448.0	 280.3475036621094	 437.07330322265625	 66328.265625
33503550.0	 275.0177001953125	 414.7545471191406	 64071.61328125
33503600.0	 273.72247314453125	 431.5718078613281	 70758.0625
33503652.0	 275.59869384765625	 426.4013366699219	 64750.015625
33503702.0	 274.1831970214844	 425.51873779296875	 67344.1953125
33503754.0	 274.5863342285156	 427.68927001953125	 71704.125
33503806.0	 274.4653015136719	 419.2457275390625	 68463.28125
33503856.0	 274.5117492675781	 431.6448669433594	 74653.640625
33503908.0	 272.95166015625	 434.1919860839844	 76741.5703125
33503960.0	 272.673828125	 411.0038757324219	 66330.6953125
33504010.0	 270.7574462890625	 434.77008056640625	 71425.0078125
33504062.0	 273.0660400390625	 434.75018310546875	 67547.703125
33504114.0	 273.781005859375	 418.8193664550781	 70360.0078125
33504166.0	 285.3430480957031	 496.4685363769531	 169799.765625
33504218.0	 276.2003173828125	 439.40252685546875	 75522.921875
33504268.0	 277.4427490234375	 433.8304138183594	 80768.53125
33504320.0	 278.098388671875	 431.7498779296875	 70048.4921875
33504372.0	 277.5090637207031	 421.625732421875	 64428.796875
33504422.0	 275.38470458984375	 425.0208740234375	 64140.21875
33504472.0	 273.5574951171875	 426.3855895996094	 73817.21875
33504574.0	 273.282470703125	 424.3265380859375	 64726.109375
33504628.0	 273.3643493652344	 423.38348388671875	 60187.59375
33504678.0	 272.923095703125	 429.4420471191406	 67486.03125
33504732.0	 272.4685974121094	 415.21295166015625	 63817.21484375
33504780.0	 277.6875305175781	 404.58123779296875	 10160.0419921875
33504834.0	 272.4764099121094	 418.0556335449219	 66757.171875
33504936.0	 272.63311767578125	 423.7508850097656	 67562.375
33504988.0	 271.19580078125	 429.4178466796875	 67549.3515625
33505038.0	 271.7652587890625	 428.9761047363281	 63852.39453125
33505090.0	 271.43426513671875	 424.6253356933594	 62307.56640625
33505140.0	 271.5580139160156	 430.45916748046875	 67234.890625
33505242.0	 273.6990966796875	 421.8539123535156	 64801.421875
33505296.0	 273.20843505859375	 420.8560791015625	 64907.31640625
33505346.0	 270.4443054199219	 407.23162841796875	 64694.42578125
33505398.0	 268.6681213378906	 443.8482360839844	 69220.21875
33505448.0	 271.8301086425781	 431.0541076660156	 58946.1875
33505500.0	 269.7765197753906	 427.6869812011719	 60653.0
33505550.0	 269.6737060546875	 433.93902587890625	 61761.5625
33505602.0	 273.4552917480469	 443.5480651855469	 65454.35546875
33505654.0	 274.6583251953125	 430.0165710449219	 66440.28125
33505704.0	 274.8116760253906	 438.7257080078125	 63251.05859375
33505758.0	 276.9021301269531	 439.8827209472656	 64658.46875
33505860.0	 275.4129638671875	 423.61187744140625	 58275.63671875
33505910.0	 275.37603759765625	 434.4817810058594	 69087.7578125
33506014.0	 273.32366943359375	 440.0596923828125	 63500.2734375
33506064.0	 275.7121887207031	 425.3837890625	 67830.5
33506116.0	 273.43280029296875	 408.3135986328125	 60016.15234375
33506168.0	 272.7392272949219	 429.1962585449219	 63831.0546875
33506218.0	 274.87994384765625	 430.26959228515625	 57262.66796875
33506322.0	 276.2311096191406	 412.9772644042969	 64002.85546875
33506374.0	 277.63983154296875	 418.4054870605469	 64755.7890625
33506424.0	 275.60162353515625	 406.098388671875	 63603.11328125
33506476.0	 272.33551025390625	 436.671142578125	 73986.65625
33506526.0	 273.5896301269531	 414.65924072265625	 61553.64453125
33506630.0	 268.58087158203125	 424.36419677734375	 67098.546875
33506682.0	 267.3382263183594	 431.87713623046875	 66708.28125
33506734.0	 269.3123474121094	 443.237060546875	 70112.25
33506836.0	 265.5472717285156	 428.1512451171875	 68563.09375
33506886.0	 267.12322998046875	 415.5011901855469	 64382.76953125
33506938.0	 266.9329528808594	 423.73614501953125	 63058.78515625
33506988.0	 266.3539733886719	 430.29052734375	 68252.1796875
33507040.0	 265.3763122558594	 432.3550109863281	 68700.4765625
33507090.0	 266.2716064453125	 428.4938659667969	 66542.0546875
33507144.0	 270.67803955078125	 435.775146484375	 69794.3828125
33507192.0	 275.0985412597656	 445.5361022949219	 78856.84375
33507246.0	 277.0809631347656	 421.33306884765625	 70599.7734375
33507296.0	 276.7813720703125	 437.631591796875	 63606.4375
33507348.0	 274.01507568359375	 412.9512939453125	 63715.74609375
33507400.0	 274.1439208984375	 419.5071105957031	 64075.6953125
33507452.0	 272.9451599121094	 413.09478759765625	 71468.2109375
33507504.0	 274.39361572265625	 418.623291015625	 70370.4609375
33507552.0	 274.9189453125	 424.44873046875	 73763.625
33507606.0	 274.9438781738281	 419.8889465332031	 68629.0703125
33507656.0	 277.7205505371094	 423.146240234375	 70452.6640625
33507708.0	 277.10968017578125	 409.9991760253906	 69702.3515625
33507758.0	 274.94927978515625	 410.154541015625	 69575.0
33507810.0	 276.3822326660156	 425.0203552246094	 75376.1484375
33507860.0	 274.9736022949219	 429.8436279296875	 60275.08203125
33507912.0	 275.7696838378906	 435.29827880859375	 62214.63671875
33507962.0	 274.96331787109375	 425.1171875	 62398.80078125
33508016.0	 275.8396911621094	 432.6156311035156	 63345.203125
33508066.0	 275.5455627441406	 429.8714294433594	 62232.796875
33508118.0	 273.75299072265625	 439.0918273925781	 64788.3984375
33508168.0	 274.5052795410156	 436.13055419921875	 61543.05078125
33508220.0	 274.5267333984375	 424.4706115722656	 58037.1171875
33508322.0	 276.1590881347656	 443.00048828125	 64930.8984375
33508376.0	 274.2355651855469	 452.6377258300781	 62664.55859375
33508426.0	 273.116943359375	 406.52130126953125	 61761.03125
33508478.0	 272.19415283203125	 419.8701477050781	 65587.5
33508528.0	 276.0521240234375	 420.08721923828125	 66995.71875
33508582.0	 273.99639892578125	 424.00677490234375	 57769.19140625
33508632.0	 271.5262756347656	 438.6112060546875	 63835.7890625
33508682.0	 273.56640625	 434.11676025390625	 64572.68359375
33508734.0	 274.9903564453125	 409.9879455566406	 67402.7421875
33508786.0	 274.3445129394531	 412.4945983886719	 65264.17578125
33508836.0	 274.2937927246094	 417.76971435546875	 66204.7421875
33508888.0	 274.0037536621094	 437.1512756347656	 75822.875
33508940.0	 275.62078857421875	 432.1158142089844	 71339.3984375
33508992.0	 273.8283996582031	 427.50909423828125	 71538.7421875
33509042.0	 273.8382568359375	 418.038330078125	 71336.3203125
33509094.0	 273.4627685546875	 426.56048583984375	 77307.9765625
33509146.0	 273.3166198730469	 433.95037841796875	 73724.09375
33509248.0	 276.0401611328125	 431.95355224609375	 71072.484375
33509298.0	 275.3761901855469	 418.9905090332031	 73337.859375
33509452.0	 276.6613464355469	 420.27471923828125	 70344.15625
33509504.0	 275.2687683105469	 427.5151062011719	 68780.0234375
33509556.0	 275.4678649902344	 421.49102783203125	 73265.7890625
33509606.0	 276.5704650878906	 431.16363525390625	 73250.1953125
33509658.0	 274.1446533203125	 404.9823913574219	 63466.71484375
33509710.0	 279.5853576660156	 447.0284118652344	 82270.734375
33509762.0	 277.1556701660156	 406.6815490722656	 65966.21875
33509810.0	 275.5267639160156	 438.0381164550781	 74006.2421875
33509864.0	 275.3609313964844	 424.44329833984375	 70476.765625
33509914.0	 276.08905029296875	 435.05731201171875	 75032.375
33510018.0	 276.3580322265625	 429.5401611328125	 77032.2890625
33510068.0	 277.72515869140625	 412.1936950683594	 68300.65625
