START:	 48.80000000000042
END:	 48.900000000000425

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34005040.0	 301.6302490234375	 430.7190856933594	 56029.4296875
34005092.0	 293.3974914550781	 470.9482421875	 63072.3046875
34005140.0	 296.7300109863281	 437.3479919433594	 56703.62109375
34005196.0	 298.366943359375	 443.1102294921875	 62681.08984375
34005240.0	 297.1732482910156	 443.5154113769531	 57024.0859375
34005296.0	 292.2916259765625	 453.2730712890625	 60983.6875
34005344.0	 291.2395935058594	 468.27325439453125	 64594.14453125
34005396.0	 287.5990295410156	 453.20166015625	 61196.40625
34005452.0	 285.8863525390625	 462.871826171875	 72151.8828125
34005500.0	 284.18145751953125	 441.43408203125	 61431.79296875
34005552.0	 284.2249755859375	 447.0536804199219	 65424.14453125
34005600.0	 281.3924865722656	 450.2017822265625	 66503.2890625
34005652.0	 281.30828857421875	 450.9455261230469	 72156.1796875
34005700.0	 283.036376953125	 449.59869384765625	 67440.875
34005756.0	 285.9627990722656	 461.50347900390625	 62646.78125
34005804.0	 287.7276306152344	 468.7007141113281	 64461.109375
34005856.0	 293.46575927734375	 456.7743835449219	 63015.58203125
34005904.0	 292.5178527832031	 439.25244140625	 56917.78125
34005956.0	 286.7707824707031	 454.1015319824219	 64768.88671875
34006012.0	 289.4268493652344	 454.2579650878906	 67496.46875
34006060.0	 289.5177917480469	 442.4208679199219	 63168.15625
34006112.0	 287.12615966796875	 440.8857421875	 60777.51953125
34006160.0	 291.2925109863281	 476.99365234375	 60776.6875
34006212.0	 290.6407775878906	 465.17034912109375	 69889.4921875
34006260.0	 290.4809875488281	 442.33221435546875	 59017.50390625
34006364.0	 282.0169677734375	 445.9661560058594	 60263.34375
34006416.0	 277.5183410644531	 446.11187744140625	 66356.5390625
34006468.0	 281.27020263671875	 445.86773681640625	 59913.73046875
34006516.0	 283.0212707519531	 447.0788269042969	 59899.875
34006568.0	 285.0323791503906	 454.1612854003906	 62286.7109375
34006620.0	 287.924560546875	 486.3700866699219	 66813.3046875
34006672.0	 287.65814208984375	 431.07305908203125	 56161.671875
34006720.0	 281.7918701171875	 459.3387451171875	 77121.2109375
34006772.0	 279.1127014160156	 444.3313903808594	 68154.7578125
34006820.0	 277.6654357910156	 436.4820251464844	 68003.203125
34006876.0	 281.1398010253906	 425.2188720703125	 67361.0546875
34006924.0	 282.2032470703125	 441.255615234375	 69475.78125
34006976.0	 283.1924133300781	 410.58953857421875	 62933.27734375
34007132.0	 280.8586730957031	 432.3519287109375	 67397.0859375
34007180.0	 277.8963623046875	 424.1680908203125	 61298.20703125
34007232.0	 282.57684326171875	 453.7754211425781	 74283.890625
34007284.0	 282.5716552734375	 408.9830322265625	 59367.9375
34007336.0	 282.98663330078125	 434.8220520019531	 73125.0859375
34007384.0	 280.45050048828125	 433.4084167480469	 73980.03125
34007440.0	 280.82586669921875	 442.6328125	 73155.3671875
34007488.0	 282.1604309082031	 438.1467590332031	 71063.1875
34007540.0	 281.8515625	 429.5171203613281	 65987.578125
34007592.0	 281.33990478515625	 447.182861328125	 80501.59375
34007640.0	 281.13726806640625	 429.15576171875	 69246.375
34007692.0	 278.6073303222656	 427.5097351074219	 67283.3671875
34007740.0	 279.0448303222656	 436.2318115234375	 68564.328125
34007796.0	 282.1720886230469	 434.46612548828125	 67221.484375
34007844.0	 281.6958312988281	 430.60113525390625	 67990.109375
34007896.0	 277.23773193359375	 424.6918029785156	 70316.1015625
34007944.0	 277.85009765625	 412.5810241699219	 63795.8515625
34008048.0	 276.0682678222656	 431.6922607421875	 70574.8984375
34008100.0	 277.2827453613281	 421.5183410644531	 65455.671875
34008152.0	 276.7164306640625	 427.6343688964844	 73123.328125
34008200.0	 275.70550537109375	 420.0086975097656	 65133.2890625
34008252.0	 275.68408203125	 421.08563232421875	 68396.8671875
34008304.0	 275.4693298339844	 429.8692626953125	 73519.84375
34008356.0	 274.99761962890625	 416.542724609375	 69642.0
34008404.0	 275.91131591796875	 425.91064453125	 69436.890625
34008456.0	 276.6269226074219	 421.82366943359375	 70863.1484375
34008508.0	 277.5005187988281	 429.21685791015625	 70168.328125
34008556.0	 275.50408935546875	 434.21527099609375	 67055.3046875
34008612.0	 272.9432678222656	 419.18646240234375	 65270.38671875
34008660.0	 272.1795959472656	 437.7101135253906	 71020.015625
34008712.0	 270.60333251953125	 429.2239990234375	 64944.18359375
34008760.0	 271.2392272949219	 434.5936279296875	 70176.671875
34008812.0	 276.3714904785156	 431.2101135253906	 68858.46875
34008864.0	 274.79083251953125	 429.3937072753906	 70488.53125
34008916.0	 274.88531494140625	 449.7632751464844	 71718.59375
34008964.0	 277.18487548828125	 428.2362976074219	 70782.03125
34009016.0	 274.0356750488281	 424.83282470703125	 68117.9140625
34009068.0	 275.32098388671875	 433.3390197753906	 66484.265625
34009116.0	 272.6716003417969	 397.1187438964844	 68221.5078125
34009172.0	 270.66912841796875	 422.7919616699219	 73340.7578125
34009220.0	 270.3679504394531	 426.2948913574219	 74337.203125
34009272.0	 269.2297058105469	 429.5595703125	 75396.1328125
34009320.0	 269.70208740234375	 407.2427978515625	 62761.1953125
34009372.0	 273.2265625	 436.4967956542969	 71248.59375
34009420.0	 278.42926025390625	 426.0098876953125	 74408.015625
34009476.0	 273.4671936035156	 427.13592529296875	 69624.234375
34009524.0	 273.5426025390625	 420.0019836425781	 64878.1171875
34009576.0	 270.8012390136719	 419.4603576660156	 61238.32421875
34009632.0	 274.1497497558594	 434.5505676269531	 68879.9375
34009732.0	 273.2978515625	 414.18096923828125	 67218.828125
34009780.0	 270.03643798828125	 431.1589660644531	 69083.7734375
34009832.0	 280.6476745605469	 457.3119201660156	 73988.3828125
34009880.0	 283.72698974609375	 450.791748046875	 78554.1953125
34009936.0	 285.9454650878906	 430.0609130859375	 66326.0703125
34009980.0	 276.9736328125	 409.43231201171875	 64111.00390625
34010036.0	 272.4220886230469	 427.337890625	 69269.3203125
34010088.0	 268.8028564453125	 430.8185119628906	 64447.13671875
34010136.0	 270.915283203125	 421.6257019042969	 66849.9765625
34010192.0	 266.59375	 426.7770690917969	 66332.1875
34010240.0	 265.1737976074219	 419.1082763671875	 67870.3125
34010292.0	 273.60711669921875	 430.1514892578125	 64832.37890625
34010340.0	 277.05511474609375	 464.3114013671875	 75296.046875
34010396.0	 286.4106140136719	 413.8948669433594	 68532.265625
34010440.0	 284.8268737792969	 520.625	 82693.8828125
34010496.0	 289.32073974609375	 432.1152648925781	 65949.7890625
34010544.0	 289.6776123046875	 427.00445556640625	 66072.765625
34010596.0	 291.51043701171875	 430.3718566894531	 66131.5390625
34010652.0	 289.43585205078125	 402.63092041015625	 61662.52734375
34010696.0	 279.167724609375	 432.7312316894531	 74746.3359375
34010752.0	 284.6974792480469	 458.1213684082031	 70072.21875
34010800.0	 289.8020324707031	 438.35931396484375	 68931.5234375
34010852.0	 291.3683776855469	 443.05999755859375	 60795.03125
34010900.0	 291.3991394042969	 426.0049133300781	 59853.4375
34010956.0	 286.2762756347656	 444.220703125	 65569.640625
34011000.0	 286.9925842285156	 434.818603515625	 64580.1328125
34011056.0	 285.7293395996094	 427.498779296875	 63889.2109375
34011104.0	 290.6968078613281	 466.6112060546875	 66343.640625
34011160.0	 286.9051208496094	 413.4299011230469	 57422.18359375
34011212.0	 284.9008483886719	 461.2015380859375	 61806.53125
34011260.0	 283.8951110839844	 450.9564208984375	 67069.2421875
34011312.0	 286.4034729003906	 455.7139587402344	 61642.6328125
34011416.0	 282.99078369140625	 458.9938659667969	 69813.28125
34011464.0	 284.5255126953125	 476.3719177246094	 63190.29296875
34011516.0	 284.60382080078125	 455.1754150390625	 71697.8671875
34011564.0	 284.6213073730469	 464.9037780761719	 62989.51953125
34011616.0	 286.7170104980469	 457.189697265625	 58677.40625
34011668.0	 286.61688232421875	 454.8921813964844	 64258.48828125
34011720.0	 283.73223876953125	 459.0048828125	 63985.9609375
34011772.0	 285.3914489746094	 480.12652587890625	 71397.7578125
34011820.0	 281.9980773925781	 438.0794677734375	 65955.921875
34011872.0	 280.19610595703125	 454.689453125	 66069.890625
34011920.0	 277.2801208496094	 448.5669860839844	 71228.59375
34011976.0	 279.490966796875	 448.1393737792969	 67320.953125
34012024.0	 279.8845520019531	 436.6136779785156	 62956.41796875
34012076.0	 281.7686767578125	 445.3989562988281	 66176.0703125
34012124.0	 281.8206481933594	 429.1817932128906	 68789.5546875
34012176.0	 278.4954833984375	 458.9923400878906	 78331.890625
34012232.0	 276.392578125	 438.1810607910156	 69347.3203125
34012280.0	 279.1357727050781	 457.97515869140625	 70677.921875
34012332.0	 282.45806884765625	 444.7592468261719	 69509.84375
34012380.0	 282.5111389160156	 431.9671630859375	 61791.0390625
34012436.0	 281.1470031738281	 454.3713684082031	 67740.1015625
34012480.0	 281.71136474609375	 435.13409423828125	 68692.421875
34012536.0	 279.4337158203125	 440.8690490722656	 66997.96875
34012584.0	 278.0904541015625	 433.3520202636719	 66868.8515625
34012636.0	 278.77825927734375	 470.1157531738281	 79935.609375
34012688.0	 281.5364074707031	 432.8363952636719	 67160.671875
34012740.0	 278.85186767578125	 443.0812072753906	 74058.578125
34012792.0	 278.39630126953125	 453.2254333496094	 72657.4453125
34012840.0	 278.2210693359375	 473.513916015625	 82740.3046875
34012892.0	 282.9608459472656	 458.100341796875	 77126.1484375
34012940.0	 282.0	 444.62432861328125	 68759.15625
34012996.0	 281.2070007324219	 448.5191955566406	 67139.2890625
34013096.0	 279.7629699707031	 438.0166320800781	 63759.7890625
34013144.0	 279.0806579589844	 440.7703857421875	 66955.765625
34013196.0	 278.8365783691406	 435.8806457519531	 65799.203125
34013248.0	 278.9048767089844	 433.7450256347656	 65180.95703125
34013300.0	 280.22271728515625	 433.6205749511719	 71659.265625
34013352.0	 278.94696044921875	 443.2369079589844	 67300.140625
34013400.0	 277.31890869140625	 453.9099426269531	 70212.09375
34013456.0	 279.9682312011719	 436.6932373046875	 66289.15625
34013500.0	 278.2443542480469	 452.4581604003906	 72912.4296875
34013656.0	 283.1628112792969	 456.33251953125	 67308.078125
34013708.0	 280.8646240234375	 438.490234375	 68326.6875
34013760.0	 279.9618225097656	 437.6376647949219	 68737.2890625
34013808.0	 282.28289794921875	 442.4010009765625	 67357.0078125
34013860.0	 282.2713317871094	 454.7517395019531	 66016.03125
34013912.0	 283.0157775878906	 462.4041748046875	 73413.1484375
34013960.0	 281.8088073730469	 452.99725341796875	 72364.4765625
34014016.0	 285.3598327636719	 445.8772277832031	 65960.8125
34014060.0	 287.12652587890625	 445.20672607421875	 69463.21875
34014116.0	 288.4501647949219	 447.1220397949219	 62501.05078125
34014164.0	 275.9314880371094	 445.65386962890625	 67233.03125
34014216.0	 276.1671142578125	 450.46240234375	 65761.2578125
34014268.0	 276.0390930175781	 448.4559631347656	 65860.96875
34014320.0	 273.8331604003906	 445.9170837402344	 65190.44140625
34014368.0	 277.5661315917969	 451.7693176269531	 64694.60546875
34014420.0	 274.93017578125	 444.2711181640625	 62923.98828125
34014472.0	 276.53759765625	 426.7416076660156	 60000.4765625
34014520.0	 275.90179443359375	 451.53607177734375	 64299.7578125
34014576.0	 273.4351501464844	 455.4550476074219	 68328.125
34014624.0	 274.92535400390625	 461.0132141113281	 62384.546875
34014676.0	 276.7705993652344	 457.6307067871094	 64263.00390625
34014780.0	 275.1092834472656	 435.6483154296875	 57943.64453125
34014828.0	 276.85052490234375	 433.9545593261719	 58757.7421875
34014880.0	 274.89996337890625	 457.31500244140625	 69859.5703125
34014928.0	 274.3045349121094	 418.9008483886719	 62345.57421875
34014980.0	 273.5706481933594	 430.5581359863281	 65776.453125
34015036.0	 272.9424133300781	 449.81329345703125	 64318.46484375
34015084.0	 274.2831115722656	 416.8807678222656	 65136.18359375
34015136.0	 273.0721740722656	 414.5343322753906	 60084.1640625
34015188.0	 272.5274963378906	 426.09197998046875	 67869.0
34015236.0	 273.23785400390625	 441.9036560058594	 66755.828125
34015288.0	 274.52484130859375	 424.36322021484375	 59395.4453125
34015340.0	 272.9120788574219	 423.6993713378906	 66529.7578125
34015388.0	 272.65130615234375	 438.5415344238281	 64801.21875
34015440.0	 274.6130676269531	 422.6056823730469	 56188.78125
34015492.0	 272.9256896972656	 474.0677795410156	 67933.203125
34015540.0	 272.4410095214844	 445.4217529296875	 61759.875
34015596.0	 274.1066589355469	 461.7529602050781	 65271.83203125
34015648.0	 273.8697204589844	 461.1065673828125	 61536.046875
34015696.0	 273.1480407714844	 464.4527893066406	 61738.09375
34015748.0	 274.6999206542969	 449.0799560546875	 62252.51953125
34015800.0	 273.9953918457031	 458.1637268066406	 62096.46484375
34015848.0	 272.8628845214844	 460.6758728027344	 60665.55078125
34015900.0	 271.7750549316406	 447.9365234375	 57955.4375
34015952.0	 272.4740295410156	 450.73736572265625	 65114.1640625
34016000.0	 273.9988708496094	 448.5958251953125	 61044.05078125
34016052.0	 273.9132995605469	 470.0197448730469	 62812.3203125
34016104.0	 274.1370849609375	 444.5709228515625	 61803.8984375
34016156.0	 272.4141540527344	 437.9185791015625	 62481.1015625
34016208.0	 268.4073486328125	 437.6593017578125	 68640.6171875
34016256.0	 270.9307861328125	 456.56927490234375	 71650.4609375
34016308.0	 269.7060852050781	 457.0761413574219	 70353.3203125
34016360.0	 270.0509033203125	 455.2568054199219	 69592.53125
34016460.0	 271.8294677734375	 435.6260681152344	 64732.35546875
34016512.0	 272.1391296386719	 465.89849853515625	 61096.41015625
34016564.0	 270.6199951171875	 458.69451904296875	 59710.8125
34016612.0	 272.84661865234375	 471.91290283203125	 62695.1953125
34016664.0	 273.6593322753906	 463.64947509765625	 59351.26171875
34016716.0	 275.0342712402344	 444.5249938964844	 62963.77734375
34016768.0	 274.753173828125	 438.0065612792969	 61761.73046875
34016820.0	 273.21710205078125	 457.2964782714844	 63985.5390625
34016868.0	 275.2636413574219	 448.5751953125	 67046.8359375
34016920.0	 274.2650451660156	 449.7154541015625	 72348.3671875
34016968.0	 276.7296447753906	 440.1538391113281	 61717.14453125
34017020.0	 273.37286376953125	 437.0230407714844	 60682.1015625
34017072.0	 271.7425231933594	 442.8500061035156	 67018.59375
34017124.0	 273.616943359375	 444.1524353027344	 62579.19140625
34017172.0	 273.75250244140625	 443.2815246582031	 62829.38671875
34017224.0	 273.7837219238281	 456.0377197265625	 66424.8046875
34017276.0	 273.01287841796875	 447.3116149902344	 66913.59375
34017328.0	 272.7081298828125	 451.6105041503906	 68940.2265625
34017380.0	 272.7588195800781	 456.78607177734375	 63378.96484375
34017428.0	 274.6000061035156	 439.2987976074219	 61752.0390625
34017480.0	 273.38372802734375	 438.9564208984375	 63250.51953125
34017528.0	 270.4616394042969	 427.10357666015625	 62232.30859375
34017584.0	 266.8427429199219	 443.1203918457031	 66962.109375
34017632.0	 268.0824890136719	 443.77972412109375	 58910.72265625
34017684.0	 267.2544860839844	 446.5276794433594	 62629.2734375
34017732.0	 266.3764953613281	 463.6024169921875	 63270.98046875
34017784.0	 267.2767028808594	 452.9312438964844	 66744.59375
34017840.0	 267.257568359375	 460.93603515625	 61616.95703125
34017888.0	 267.6617126464844	 434.8553771972656	 60311.34375
34017940.0	 267.9501647949219	 457.6202087402344	 70850.5859375
34017988.0	 267.2851867675781	 443.6219787597656	 69067.96875
34018040.0	 270.1431579589844	 448.4266052246094	 61250.03125
34018144.0	 269.8752746582031	 426.91326904296875	 65602.046875
34018192.0	 270.2030334472656	 442.3981628417969	 65845.515625
34018244.0	 269.09576416015625	 458.9393310546875	 64346.6171875
34018292.0	 272.30084228515625	 458.5918884277344	 70604.390625
34018344.0	 270.38311767578125	 442.2242736816406	 68110.1640625
34018400.0	 270.23724365234375	 440.3472595214844	 64842.6875
34018448.0	 269.1200866699219	 445.916748046875	 64940.875
34018500.0	 269.2894592285156	 449.9654846191406	 68056.0859375
34018548.0	 268.9842224121094	 438.8450927734375	 66240.3359375
34018600.0	 270.98516845703125	 428.70660400390625	 62330.65625
34018648.0	 269.5112609863281	 457.2471008300781	 65900.3125
34018704.0	 273.9263000488281	 484.6895446777344	 72527.3984375
34018752.0	 270.3721923828125	 440.52532958984375	 62832.7265625
34018808.0	 269.4441223144531	 437.3523864746094	 59963.41796875
34018856.0	 266.06640625	 454.3470153808594	 67099.1328125
34018908.0	 267.24261474609375	 454.7200927734375	 66918.7421875
34018964.0	 268.32763671875	 447.097412109375	 64238.78515625
34019008.0	 272.70379638671875	 456.8182373046875	 64321.1796875
34019064.0	 274.00799560546875	 458.1357421875	 63271.7421875
34019112.0	 275.2801208496094	 449.3599853515625	 64414.8671875
34019164.0	 274.7178039550781	 446.2989196777344	 62997.1796875
34019212.0	 273.65362548828125	 437.12005615234375	 66332.984375
34019268.0	 273.8291320800781	 442.9058532714844	 68334.1171875
34019312.0	 272.4944763183594	 428.8797302246094	 66120.8984375
34019368.0	 274.33966064453125	 457.3976135253906	 64235.83984375
34019416.0	 271.5966796875	 450.84783935546875	 72859.4453125
34019468.0	 272.2651062011719	 444.78472900390625	 64616.60546875
34019524.0	 271.6570739746094	 455.36456298828125	 67085.3359375
34019572.0	 269.452392578125	 446.3328552246094	 67482.265625
34019624.0	 269.80389404296875	 438.5996398925781	 69296.0
34019672.0	 269.8677978515625	 440.82177734375	 58545.5546875
34019724.0	 268.6131896972656	 455.9779968261719	 69861.25
34019680.0	 622.1377563476562	 41.7277946472168	 268428.21875
34019628.0	 608.3126220703125	 40.30630874633789	 197693.859375
34019600.0	 609.8941040039062	 42.976043701171875	 252761.6875
34019496.0	 606.1843872070312	 42.87950897216797	 237095.890625
34019468.0	 609.15966796875	 42.17474365234375	 227065.453125
34019360.0	 604.1465454101562	 40.4302978515625	 197909.375
34019336.0	 602.7098388671875	 42.299339294433594	 222383.03125
34019312.0	 601.9328002929688	 41.528831481933594	 210303.53125
34019280.0	 603.8710327148438	 41.076297760009766	 204419.15625
34019256.0	 603.3819580078125	 41.733760833740234	 211986.5
34019228.0	 600.56689453125	 42.17616653442383	 230459.625
34019204.0	 597.3329467773438	 42.91228485107422	 220063.21875
34019176.0	 593.4904174804688	 43.219398498535156	 213039.96875
34019148.0	 592.2637939453125	 40.42179870605469	 173823.796875
34019124.0	 591.7572631835938	 41.02749252319336	 180145.953125
34019096.0	 587.9871826171875	 41.92661666870117	 181214.6875
34019072.0	 589.4186401367188	 40.524085998535156	 172511.6875
34019044.0	 585.9791259765625	 40.237186431884766	 158262.359375
34019020.0	 591.5369262695312	 42.720947265625	 203323.484375
34018992.0	 594.472412109375	 42.01749801635742	 225679.609375
34018936.0	 596.6181640625	 41.39732360839844	 200778.890625
34018912.0	 592.9295043945312	 41.19269561767578	 191271.421875
34018884.0	 591.0557861328125	 40.79052734375	 167120.875
34018856.0	 589.0350952148438	 41.66090774536133	 225590.296875
34018832.0	 590.7716064453125	 40.67074966430664	 185809.75
34018804.0	 597.6758422851562	 39.665557861328125	 183487.859375
34018724.0	 589.960693359375	 40.813720703125	 179542.8125
34018700.0	 589.8480224609375	 41.48297119140625	 199211.875
34018676.0	 592.766845703125	 42.85806655883789	 221888.609375
34018644.0	 586.7890014648438	 40.39283752441406	 161345.453125
34018460.0	 591.8097534179688	 42.008419036865234	 191311.234375
34018432.0	 593.7562866210938	 41.76731491088867	 195118.03125
34018408.0	 591.7230224609375	 40.80608367919922	 185364.765625
34018380.0	 598.0408935546875	 41.8409538269043	 196434.53125
34018352.0	 587.1991577148438	 40.106239318847656	 146307.6875
34018328.0	 584.8836669921875	 40.67524337768555	 148577.953125
34018300.0	 584.356201171875	 41.14814758300781	 150380.0
34018276.0	 588.2069702148438	 41.98635482788086	 172782.625
34018248.0	 594.7997436523438	 42.34532928466797	 200490.8125
34018224.0	 599.0556640625	 43.33903503417969	 233105.9375
34018196.0	 616.1992797851562	 43.7814826965332	 262542.5625
34018008.0	 610.2653198242188	 42.980491638183594	 237757.53125
34017984.0	 603.8314208984375	 42.09962844848633	 224372.59375
34017956.0	 606.2576293945312	 42.343467712402344	 245288.203125
34017928.0	 603.6964111328125	 41.93154525756836	 208932.625
34017904.0	 606.1932983398438	 43.8702278137207	 274510.96875
34017876.0	 606.4286499023438	 42.136783599853516	 220196.453125
34017852.0	 606.3829956054688	 40.96136474609375	 215140.671875
34017824.0	 605.1976928710938	 41.26804733276367	 210300.9375
34017664.0	 612.1918334960938	 42.180213928222656	 223950.5625
34017640.0	 615.658203125	 44.10923767089844	 274425.375
34017556.0	 611.191650390625	 42.44922637939453	 234200.09375
34017532.0	 603.6976318359375	 41.50275421142578	 204831.28125
34017476.0	 601.16748046875	 43.862239837646484	 225628.171875
34017452.0	 593.40625	 43.86040496826172	 207906.03125
34017424.0	 589.8035888671875	 45.0417594909668	 237958.671875
34017400.0	 599.031005859375	 40.02447509765625	 179154.875
34017376.0	 602.7615356445312	 42.35514450073242	 197115.5
34017348.0	 598.69140625	 41.95134735107422	 213674.640625
34017240.0	 603.4281005859375	 40.613868713378906	 194520.890625
34017188.0	 596.2836303710938	 40.54008102416992	 175461.734375
34017160.0	 592.9199829101562	 41.92744445800781	 192914.28125
34017132.0	 596.2098999023438	 42.14998245239258	 195962.5625
34017108.0	 602.391845703125	 43.01376724243164	 221237.09375
34017080.0	 607.2559814453125	 40.38279342651367	 207175.09375
34017000.0	 600.1080322265625	 43.4324836730957	 220133.421875
34016972.0	 598.3859252929688	 42.03791046142578	 196273.890625
34016948.0	 596.3047485351562	 42.16743087768555	 210639.796875
34016924.0	 596.4794921875	 42.474998474121094	 195257.6875
34016896.0	 597.1895141601562	 44.65615463256836	 248185.765625
34016868.0	 595.5588989257812	 42.02544403076172	 185526.828125
34016844.0	 594.3043823242188	 41.2615852355957	 171127.84375
34016816.0	 591.549560546875	 42.473052978515625	 189650.96875
34016792.0	 590.369140625	 42.05381393432617	 178927.5
34016764.0	 588.1765747070312	 44.65401077270508	 188851.5625
34016736.0	 582.5487060546875	 42.051700592041016	 145725.8125
34016708.0	 580.3307495117188	 40.65007400512695	 140142.203125
34016680.0	 577.8616333007812	 41.50613784790039	 148579.734375
34016656.0	 577.68603515625	 41.506324768066406	 150999.0625
34016632.0	 575.8345336914062	 41.37162399291992	 145430.96875
34016604.0	 577.708251953125	 39.978519439697266	 127795.640625
34016576.0	 577.136962890625	 40.47642517089844	 131237.71875
34016552.0	 576.9735717773438	 40.98184585571289	 146150.953125
34016524.0	 577.2213134765625	 39.21577835083008	 128592.0625
34016500.0	 575.84912109375	 39.51425552368164	 129833.984375
34016472.0	 575.7525634765625	 38.58632278442383	 138210.078125
34016444.0	 575.6470947265625	 37.26240158081055	 111065.2421875
34016420.0	 576.9254760742188	 39.92036437988281	 134235.296875
34016392.0	 577.865966796875	 40.32279586791992	 129382.0234375
34016368.0	 577.1988525390625	 39.5172004699707	 129491.71875
34016312.0	 576.8486328125	 40.33946228027344	 143190.53125
34016284.0	 577.6070556640625	 39.45396423339844	 134368.0625
34016260.0	 580.6346435546875	 40.43415069580078	 136235.828125
34016232.0	 581.6610717773438	 39.147579193115234	 138504.828125
34016204.0	 592.6751098632812	 40.91255187988281	 195567.40625
34016180.0	 588.7269897460938	 41.64291000366211	 167384.328125
34016152.0	 578.1087646484375	 41.927284240722656	 154597.734375
34016124.0	 578.5487060546875	 41.75857925415039	 142464.609375
34016100.0	 578.9276123046875	 40.30908966064453	 140740.0
34016072.0	 580.1697387695312	 41.4269905090332	 144986.6875
34016048.0	 576.0476684570312	 38.74690246582031	 147701.453125
34016020.0	 577.3629760742188	 38.35774612426758	 134065.53125
34015996.0	 578.5296020507812	 40.866634368896484	 144834.125
34015968.0	 577.6161499023438	 38.77965545654297	 129298.203125
34015940.0	 581.4805908203125	 41.277923583984375	 148571.28125
34015916.0	 585.1453247070312	 40.75164794921875	 149185.765625
34015888.0	 581.1625366210938	 41.55289077758789	 149802.640625
34015860.0	 583.1135864257812	 40.67338180541992	 141932.359375
34015836.0	 576.8916625976562	 42.5372314453125	 171048.203125
34015808.0	 577.9898071289062	 41.146202087402344	 138388.265625
34015780.0	 579.8064575195312	 39.755985260009766	 133864.40625
34015756.0	 579.439453125	 40.04817199707031	 134731.65625
34015728.0	 580.7542114257812	 42.08354187011719	 154536.375
34015700.0	 580.2321166992188	 39.313411712646484	 126281.546875
34015676.0	 578.9985961914062	 40.8995475769043	 140464.40625
34015652.0	 577.2686157226562	 40.65024948120117	 132523.34375
34015624.0	 579.8072509765625	 40.299522399902344	 138071.6875
34015596.0	 577.8013916015625	 40.61177444458008	 142356.40625
34015568.0	 577.80322265625	 39.867103576660156	 141539.0
34015544.0	 576.0269165039062	 42.19406509399414	 158643.6875
34015520.0	 578.8829345703125	 40.64040756225586	 132067.25
34015492.0	 577.4379272460938	 40.7966423034668	 129085.46875
34015436.0	 577.5902099609375	 40.217689514160156	 134671.015625
34015408.0	 578.222412109375	 41.137359619140625	 135570.921875
34015384.0	 576.9530029296875	 40.469024658203125	 138965.21875
34015356.0	 578.32568359375	 39.32197570800781	 128940.8671875
34015332.0	 577.8048706054688	 39.88786315917969	 139564.703125
34015304.0	 581.5325927734375	 41.31614303588867	 158512.984375
34015276.0	 588.6998901367188	 42.714752197265625	 181195.546875
34015252.0	 588.2234497070312	 41.335182189941406	 162059.296875
34015224.0	 586.40283203125	 42.6578369140625	 172734.421875
34015200.0	 589.7401123046875	 44.40376281738281	 213450.421875
34015172.0	 587.0228881835938	 42.81564712524414	 169633.375
34015144.0	 584.5753173828125	 42.60934066772461	 168064.359375
34015120.0	 582.6229858398438	 43.9007568359375	 159996.71875
34015068.0	 590.1581420898438	 41.82272720336914	 170450.1875
34015040.0	 595.6893920898438	 42.45957946777344	 204217.75
34015012.0	 589.9619750976562	 41.07815933227539	 175376.40625
34014984.0	 586.43115234375	 39.42811965942383	 158618.421875
34014960.0	 581.053955078125	 40.18640899658203	 145147.46875
34014932.0	 579.5869140625	 40.866024017333984	 146941.296875
34014904.0	 582.2044067382812	 41.8281364440918	 185408.015625
34014880.0	 579.76611328125	 40.66400146484375	 144129.078125
34014852.0	 577.1240844726562	 40.45643615722656	 144500.46875
34014828.0	 578.2394409179688	 42.649383544921875	 146398.28125
34014800.0	 596.508056640625	 45.875370025634766	 214237.328125
34014776.0	 613.0454711914062	 45.72701644897461	 288194.46875
34014644.0	 610.1614379882812	 44.17042922973633	 275289.1875
34014484.0	 600.777099609375	 41.85680389404297	 202050.0
34014456.0	 603.183837890625	 44.70284652709961	 239966.28125
34014216.0	 600.818359375	 41.29185485839844	 188869.640625
34014192.0	 595.006591796875	 41.66054153442383	 184522.359375
34014164.0	 594.0979614257812	 40.788002014160156	 178259.0
34014136.0	 591.2569580078125	 40.4904899597168	 164174.3125
34014112.0	 587.638427734375	 38.2283821105957	 146247.484375
34014084.0	 586.7402954101562	 40.51880645751953	 147901.328125
34014056.0	 584.1137084960938	 40.756256103515625	 143163.328125
34014032.0	 585.101318359375	 41.93195343017578	 155295.8125
34014004.0	 596.533447265625	 41.69667053222656	 189097.734375
34013976.0	 593.8970947265625	 41.18661880493164	 198873.015625
34013924.0	 595.0048217773438	 41.68800354003906	 191191.390625
34013820.0	 595.3013916015625	 41.103057861328125	 198102.890625
34013792.0	 594.0450439453125	 40.226829528808594	 176958.359375
34013768.0	 593.0055541992188	 42.84601593017578	 197816.515625
34013740.0	 590.14697265625	 40.42079544067383	 159320.90625
34013684.0	 593.0435791015625	 40.070518493652344	 165989.0
34013660.0	 588.6268920898438	 43.39590835571289	 239666.234375
34013632.0	 593.3532104492188	 41.715938568115234	 191275.609375
34013608.0	 588.1532592773438	 42.13747787475586	 175878.46875
34013580.0	 587.9916381835938	 39.897647857666016	 149071.609375
34013552.0	 585.017822265625	 38.00315856933594	 134934.171875
34013528.0	 585.6685180664062	 39.730918884277344	 149306.953125
