START:	 49.20000000000043
END:	 49.30000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34265404.0	 275.83831787109375	 160.08673095703125	 106074.28125
34265380.0	 275.57415771484375	 162.82284545898438	 109892.6640625
34265352.0	 275.7514343261719	 167.5205841064453	 114152.25
34265328.0	 272.3236083984375	 174.50949096679688	 142382.4375
34265300.0	 275.55548095703125	 163.61386108398438	 110925.1015625
34265276.0	 273.79302978515625	 167.4062957763672	 115729.296875
34265252.0	 275.9744567871094	 163.57859802246094	 104718.3984375
34265224.0	 273.4625244140625	 166.44338989257812	 117622.8671875
34265200.0	 274.9799499511719	 169.00254821777344	 111646.4140625
34265176.0	 274.0216064453125	 169.66061401367188	 116088.609375
34265152.0	 273.2349548339844	 168.2607879638672	 111983.375
34265124.0	 275.05352783203125	 168.1132354736328	 115768.5234375
34265100.0	 276.9970397949219	 164.2511444091797	 112190.265625
34265072.0	 271.2704772949219	 171.81619262695312	 136735.9375
34265048.0	 276.814697265625	 159.9664764404297	 101670.4140625
34265024.0	 273.95306396484375	 165.5536346435547	 121218.7421875
34265000.0	 277.20391845703125	 157.65733337402344	 95911.8046875
34264972.0	 276.58587646484375	 160.57290649414062	 103806.2421875
34264944.0	 273.42962646484375	 160.55581665039062	 113179.1796875
34264920.0	 277.8310241699219	 159.10963439941406	 103578.46875
34264896.0	 278.5312805175781	 155.49082946777344	 96357.515625
34264868.0	 274.6635437011719	 169.16537475585938	 126849.7578125
34264844.0	 270.0309143066406	 175.94602966308594	 144812.921875
34264820.0	 273.52362060546875	 167.2138214111328	 136913.21875
34264792.0	 269.54693603515625	 174.97056579589844	 151907.0
34264768.0	 274.9641418457031	 164.7105255126953	 126885.5
34264744.0	 275.393310546875	 169.2117156982422	 114215.3828125
34264720.0	 275.79071044921875	 162.32228088378906	 103633.78125
34264692.0	 269.32989501953125	 179.78317260742188	 149214.890625
34264668.0	 271.2963562011719	 174.85858154296875	 140476.984375
34264616.0	 276.5956726074219	 160.09375	 101618.109375
34264592.0	 277.7796936035156	 159.84814453125	 107084.0078125
34264564.0	 275.57025146484375	 165.40774536132812	 120461.6875
34264540.0	 275.33953857421875	 163.2088623046875	 108017.4296875
34264512.0	 272.8828430175781	 171.8228759765625	 127660.9140625
34264488.0	 274.4320983886719	 168.2989044189453	 126033.5
34264464.0	 276.2421875	 160.01416015625	 97592.7578125
34264440.0	 274.9537658691406	 164.1860809326172	 108433.0234375
34264412.0	 277.6888732910156	 158.46348571777344	 102740.609375
34264388.0	 274.52117919921875	 173.90478515625	 131505.828125
34264360.0	 271.30712890625	 175.931396484375	 154148.4375
34264336.0	 276.338134765625	 163.3850555419922	 106783.2265625
34264312.0	 274.2296447753906	 169.77310180664062	 116964.28125
34264284.0	 276.34625244140625	 163.97470092773438	 102116.375
34264260.0	 275.6122131347656	 167.04173278808594	 115080.25
34264236.0	 276.07232666015625	 160.576416015625	 99764.4296875
34264208.0	 277.6105651855469	 160.44325256347656	 103259.8046875
34264184.0	 274.50067138671875	 165.2373809814453	 122919.6015625
34264160.0	 275.2872009277344	 161.4826202392578	 106720.3515625
34264136.0	 274.2608337402344	 167.6219940185547	 123737.6875
34264108.0	 273.1898498535156	 171.28829956054688	 125809.15625
34264080.0	 277.1602783203125	 158.7650604248047	 96913.5
34264060.0	 271.1847229003906	 173.5225372314453	 138904.421875
34264032.0	 268.30657958984375	 179.83444213867188	 148178.09375
34264004.0	 271.9090270996094	 173.7056884765625	 131557.9375
34263980.0	 274.382568359375	 167.0286865234375	 117058.234375
34263956.0	 276.2500915527344	 160.69058227539062	 104165.5703125
34263932.0	 275.95709228515625	 160.3573455810547	 102525.640625
34263904.0	 274.4040222167969	 167.89682006835938	 117434.4921875
34263880.0	 276.9776306152344	 159.47000122070312	 99381.0390625
34263856.0	 277.7876892089844	 157.4928436279297	 106546.203125
34263828.0	 276.0232849121094	 161.21266174316406	 106876.2734375
34263780.0	 276.9989318847656	 158.59730529785156	 97611.46875
34263756.0	 275.29241943359375	 166.52056884765625	 115589.0234375
34263728.0	 275.40826416015625	 161.6610107421875	 121208.390625
34263700.0	 272.72747802734375	 169.60220336914062	 124308.6328125
34263680.0	 272.5947265625	 169.32131958007812	 125588.7734375
34263648.0	 269.4836730957031	 176.659912109375	 165040.0625
34263624.0	 277.8277282714844	 156.61468505859375	 99535.296875
34263600.0	 273.9627990722656	 166.66261291503906	 123705.2421875
34263572.0	 276.1180419921875	 160.13523864746094	 99961.7890625
34263552.0	 275.8143310546875	 164.36875915527344	 107539.765625
34263524.0	 270.03192138671875	 179.1270294189453	 160855.03125
34263500.0	 273.9132080078125	 169.33181762695312	 125826.953125
34263472.0	 278.30230712890625	 155.44766235351562	 94672.4921875
34263448.0	 276.1943359375	 162.65155029296875	 117532.5703125
34263424.0	 276.5581970214844	 162.080322265625	 108522.546875
34263396.0	 276.2787170410156	 160.73570251464844	 104548.765625
34263372.0	 274.23095703125	 167.24769592285156	 130259.828125
34263348.0	 272.534912109375	 167.8121337890625	 127404.3984375
34263320.0	 273.7403259277344	 170.46063232421875	 125462.3828125
34263300.0	 274.90997314453125	 166.0651397705078	 128655.3828125
34263272.0	 277.2853088378906	 159.2051239013672	 98568.6875
34263244.0	 273.12774658203125	 174.0500946044922	 147124.34375
34263216.0	 274.0902099609375	 170.17288208007812	 128582.578125
34263192.0	 275.6335754394531	 168.00892639160156	 115084.1953125
34263168.0	 276.8865051269531	 164.56675720214844	 122469.3984375
34263140.0	 274.44415283203125	 170.36712646484375	 137135.359375
34263120.0	 278.2135009765625	 161.18833923339844	 112983.0703125
34263092.0	 278.76861572265625	 160.67498779296875	 106478.078125
34263068.0	 276.5614013671875	 165.07968139648438	 115611.1328125
34263044.0	 277.6725158691406	 158.39163208007812	 103163.5625
34263016.0	 277.8251647949219	 160.3048858642578	 108657.734375
34262992.0	 278.9273986816406	 158.6431121826172	 103737.84375
34262940.0	 278.726806640625	 155.17919921875	 96169.84375
34262916.0	 279.1612854003906	 159.17672729492188	 95637.28125
34262888.0	 278.9717102050781	 160.77243041992188	 111630.84375
34262864.0	 277.0369567871094	 158.88323974609375	 107514.8125
34262840.0	 277.3541564941406	 161.45767211914062	 110511.1640625
34262812.0	 277.8431396484375	 158.30667114257812	 106786.3125
34262784.0	 277.7717590332031	 158.36050415039062	 104168.9453125
34262760.0	 275.2359313964844	 166.12030029296875	 119704.5234375
34262740.0	 277.6826477050781	 159.97703552246094	 101358.890625
34262712.0	 270.3709411621094	 174.10328674316406	 148936.4375
34262684.0	 275.21612548828125	 164.98001098632812	 113054.78125
34262660.0	 277.62945556640625	 159.76748657226562	 117797.625
34262636.0	 276.9974670410156	 162.1718292236328	 115512.2890625
34262612.0	 276.4431457519531	 164.16015625	 115452.1015625
34262584.0	 275.26226806640625	 168.52120971679688	 115169.578125
34262560.0	 278.1125793457031	 158.31216430664062	 102500.515625
34262532.0	 276.30328369140625	 161.3798065185547	 111968.7265625
34262508.0	 277.62530517578125	 160.40814208984375	 108974.5234375
34262484.0	 277.9850158691406	 155.35595703125	 96333.359375
34262460.0	 280.7369079589844	 155.91275024414062	 107121.90625
34262432.0	 277.6334533691406	 161.47940063476562	 115658.546875
34262404.0	 274.95062255859375	 160.53367614746094	 105543.4765625
34262380.0	 273.437744140625	 168.81448364257812	 119728.3984375
34262356.0	 273.83544921875	 168.484619140625	 117993.515625
34262328.0	 275.5877380371094	 163.17808532714844	 117322.796875
34262304.0	 276.10504150390625	 160.09146118164062	 108351.46875
34262276.0	 276.22125244140625	 164.92942810058594	 111485.7265625
34262256.0	 276.40386962890625	 162.041259765625	 102626.78125
34262228.0	 274.4394836425781	 167.68304443359375	 134460.359375
34262204.0	 278.60955810546875	 159.52053833007812	 106939.875
34262176.0	 275.8609924316406	 166.9060516357422	 119014.8203125
34262152.0	 274.5407409667969	 168.98471069335938	 144158.03125
34262100.0	 276.2492370605469	 162.38803100585938	 98292.671875
34262076.0	 277.2117004394531	 162.0870361328125	 105083.0390625
34262052.0	 271.973876953125	 171.49264526367188	 129884.90625
34262024.0	 277.4515380859375	 157.33135986328125	 100680.2109375
34262000.0	 279.0029602050781	 154.72726440429688	 100767.28125
34261976.0	 273.6113586425781	 171.14784240722656	 124802.796875
34261948.0	 278.0927429199219	 154.24842834472656	 105837.84375
34261924.0	 275.7072448730469	 166.57305908203125	 121153.5
34261896.0	 271.0841064453125	 173.5799560546875	 154254.65625
34261872.0	 274.1914367675781	 166.9255828857422	 118392.6171875
34261848.0	 274.2817077636719	 167.490478515625	 112375.3515625
34261820.0	 276.7445068359375	 163.5142822265625	 103099.0078125
34261796.0	 277.62982177734375	 158.54800415039062	 110746.6015625
34261772.0	 273.8095703125	 169.61961364746094	 123262.421875
34261748.0	 273.8055114746094	 169.3828887939453	 120816.65625
34261720.0	 277.2430419921875	 159.38766479492188	 105443.78125
34261696.0	 276.6247863769531	 163.47276306152344	 107655.078125
34261668.0	 277.50579833984375	 161.26705932617188	 105561.8984375
34261644.0	 276.97637939453125	 162.8398895263672	 119939.0546875
34261620.0	 276.44024658203125	 164.00607299804688	 114110.4921875
34261596.0	 276.8158264160156	 160.74794006347656	 103831.9921875
34261568.0	 275.9111633300781	 165.2682342529297	 109752.1953125
34261540.0	 278.78070068359375	 155.4847869873047	 100700.953125
34261516.0	 277.5955810546875	 164.05987548828125	 110232.40625
34261492.0	 276.9527893066406	 166.79135131835938	 114020.953125
34261468.0	 273.04815673828125	 173.19676208496094	 127618.765625
34261440.0	 278.67437744140625	 156.41748046875	 97978.1953125
34261416.0	 274.4565124511719	 165.61349487304688	 122375.40625
34261392.0	 277.8199768066406	 156.1346893310547	 96254.109375
34261364.0	 270.4472961425781	 173.6011199951172	 146241.421875
34261340.0	 279.150146484375	 156.774658203125	 100330.5234375
34261316.0	 276.7380676269531	 161.6095428466797	 113790.0078125
34261264.0	 278.08929443359375	 161.16470336914062	 103184.109375
34261236.0	 277.0404052734375	 159.5871124267578	 102456.2421875
34261212.0	 274.07720947265625	 168.3252716064453	 123802.5078125
34261188.0	 278.4354248046875	 152.6870880126953	 98323.515625
34261160.0	 275.54473876953125	 168.6124725341797	 126861.7265625
34261136.0	 275.7467041015625	 161.78070068359375	 112524.0078125
34261108.0	 277.6197204589844	 159.67381286621094	 106996.2109375
34261084.0	 277.06280517578125	 163.44488525390625	 125127.28125
34261060.0	 276.6563720703125	 164.50192260742188	 111200.265625
34261036.0	 275.6739807128906	 169.669921875	 125623.734375
34261008.0	 277.6512145996094	 161.57696533203125	 107044.734375
34260984.0	 275.0047912597656	 167.95960998535156	 114364.109375
34260956.0	 276.0919189453125	 162.8282928466797	 118484.078125
34260932.0	 275.8951416015625	 163.39796447753906	 121523.625
34260908.0	 275.2434997558594	 162.7128143310547	 112643.890625
34260884.0	 279.8333740234375	 156.0890350341797	 93513.640625
34260856.0	 278.97076416015625	 157.39840698242188	 102480.46875
34260832.0	 275.96173095703125	 166.7183074951172	 122257.703125
34260808.0	 276.7278137207031	 161.6273193359375	 105024.71875
34260780.0	 277.48492431640625	 160.06080627441406	 108056.25
34260756.0	 275.8821105957031	 163.71653747558594	 113743.4296875
34260732.0	 279.1864929199219	 156.6800994873047	 97513.4140625
34260704.0	 270.4571228027344	 179.81910705566406	 146116.984375
34260676.0	 276.7606201171875	 157.59375	 96881.40625
34260652.0	 277.3375244140625	 160.8933563232422	 108222.78125
34260628.0	 276.4960021972656	 160.23193359375	 104081.0859375
34260600.0	 274.436279296875	 165.60723876953125	 112048.8828125
34260576.0	 275.71673583984375	 162.62887573242188	 104986.75
34260552.0	 276.33502197265625	 162.02960205078125	 111685.3203125
34260528.0	 275.0952453613281	 164.2401580810547	 109553.4296875
34260500.0	 277.93780517578125	 160.72381591796875	 100160.9140625
34260476.0	 275.65972900390625	 166.1857147216797	 110367.8828125
34260424.0	 277.19830322265625	 156.43617248535156	 95717.0625
34260400.0	 273.9681091308594	 164.76498413085938	 126808.1953125
34260372.0	 270.31292724609375	 177.1810760498047	 153532.734375
34260348.0	 273.01507568359375	 170.64935302734375	 132752.234375
34260324.0	 275.8198547363281	 163.37875366210938	 110351.78125
34260296.0	 275.40863037109375	 166.61349487304688	 119852.421875
34260272.0	 274.8030700683594	 163.90341186523438	 110224.9296875
34260244.0	 275.8214416503906	 160.45712280273438	 99956.5234375
34260220.0	 276.5987243652344	 159.46922302246094	 99699.3359375
34260196.0	 273.3946228027344	 172.54092407226562	 130004.8671875
34260172.0	 271.9835510253906	 173.08837890625	 138829.5625
34260144.0	 274.84967041015625	 166.09674072265625	 109557.6953125
34260120.0	 278.1993408203125	 159.17562866210938	 103484.5625
34260092.0	 277.2305603027344	 162.02572631835938	 101304.09375
34260072.0	 278.1097717285156	 158.3208770751953	 100677.2890625
34260044.0	 273.5151672363281	 167.9163818359375	 133184.25
34260020.0	 275.06182861328125	 167.84510803222656	 118619.859375
34259992.0	 271.7109375	 176.78929138183594	 149132.453125
34259968.0	 278.6633605957031	 158.46665954589844	 103615.9296875
34259940.0	 277.0942687988281	 165.3948974609375	 117125.2421875
34259916.0	 276.989501953125	 159.14907836914062	 102915.546875
34259896.0	 277.79998779296875	 163.40623474121094	 109384.4609375
34259868.0	 276.55389404296875	 162.2271728515625	 112804.046875
34259840.0	 277.5618896484375	 165.04592895507812	 106238.0625
34259812.0	 277.78619384765625	 159.19456481933594	 104938.3125
34259788.0	 274.8022155761719	 166.26780700683594	 130068.84375
34259764.0	 276.4913635253906	 163.61663818359375	 122255.1953125
34259740.0	 278.0453796386719	 159.39927673339844	 106354.921875
34259712.0	 274.839111328125	 168.0734405517578	 128172.8359375
34259688.0	 277.86260986328125	 163.379150390625	 107501.71875
34259664.0	 278.04107666015625	 161.64028930664062	 113442.5546875
34259636.0	 272.31365966796875	 174.5217742919922	 145866.671875
34259588.0	 280.05072021484375	 156.46527099609375	 98072.1015625
34259560.0	 276.77691650390625	 162.986328125	 105080.7890625
34259536.0	 278.00860595703125	 160.28712463378906	 105922.046875
34259512.0	 279.2159423828125	 157.12289428710938	 104996.9609375
34259484.0	 274.6622619628906	 172.6859893798828	 130784.2578125
34259460.0	 278.20849609375	 156.92543029785156	 99576.3125
34259432.0	 276.8961486816406	 162.9625701904297	 104943.296875
34259408.0	 278.0094909667969	 163.30702209472656	 110540.5
34259380.0	 275.3663330078125	 167.0927276611328	 114813.2421875
34259356.0	 277.2033996582031	 168.36520385742188	 121378.921875
34259332.0	 276.83111572265625	 160.92799377441406	 106537.3515625
34259308.0	 272.89373779296875	 174.5982666015625	 139468.6875
34259280.0	 275.01593017578125	 168.54513549804688	 127582.7734375
34259256.0	 276.37432861328125	 165.300537109375	 107535.1171875
34259228.0	 275.58917236328125	 167.12301635742188	 128167.625
34259208.0	 273.8912353515625	 173.2627410888672	 138127.859375
34259180.0	 276.14617919921875	 163.07369995117188	 109057.8984375
34259152.0	 274.9760437011719	 165.2640380859375	 102663.5625
34259128.0	 269.991455078125	 180.6404266357422	 160297.15625
34259104.0	 274.6607971191406	 171.03099060058594	 116055.0390625
34259080.0	 275.69927978515625	 166.77658081054688	 119409.90625
34259052.0	 277.80706787109375	 161.8802032470703	 106755.25
34259028.0	 275.0170593261719	 168.93467712402344	 122111.1015625
34259000.0	 275.4481506347656	 167.72274780273438	 133343.03125
34258976.0	 271.74188232421875	 176.3727264404297	 157452.671875
34258948.0	 273.63787841796875	 170.38092041015625	 132221.890625
34258924.0	 269.9005126953125	 180.04298400878906	 158282.21875
34258900.0	 276.66082763671875	 162.8428192138672	 106112.71875
34258872.0	 279.1541748046875	 155.21127319335938	 96152.5703125
34258848.0	 278.70947265625	 159.8809356689453	 107831.765625
34258824.0	 274.5810852050781	 165.27218627929688	 126015.328125
34258800.0	 277.82147216796875	 158.9797821044922	 97866.6484375
34258748.0	 275.3264465332031	 161.62123107910156	 114943.4921875
34258724.0	 273.188232421875	 172.12022399902344	 128307.625
34258696.0	 275.0201110839844	 168.48037719726562	 112843.484375
34258672.0	 275.0592041015625	 167.30503845214844	 119658.578125
34258648.0	 274.6974182128906	 164.9024200439453	 121830.3671875
34258620.0	 274.3631591796875	 167.93002319335938	 127980.4765625
34258596.0	 274.52301025390625	 167.26080322265625	 120805.5390625
34258568.0	 270.3397216796875	 172.8116912841797	 144075.921875
34258544.0	 276.2196044921875	 167.41122436523438	 119864.7109375
34258520.0	 272.7115173339844	 173.8809814453125	 122422.6796875
34258492.0	 277.5646057128906	 161.4673614501953	 111988.40625
34258468.0	 271.5366516113281	 172.58900451660156	 130441.46875
34258444.0	 274.76324462890625	 165.3191375732422	 121390.21875
34258416.0	 276.0211486816406	 168.10824584960938	 111989.5859375
34258392.0	 272.50616455078125	 175.303955078125	 139072.21875
34258368.0	 274.1790771484375	 169.78195190429688	 120659.71875
34258344.0	 277.0160827636719	 157.2593231201172	 95532.6796875
34258316.0	 275.0998229980469	 165.78823852539062	 110247.234375
34258292.0	 277.12738037109375	 161.33985900878906	 103072.0859375
34258264.0	 272.3940734863281	 172.77615356445312	 131227.21875
34258240.0	 274.7702331542969	 166.15493774414062	 114562.9375
34258216.0	 275.7716979980469	 164.7246551513672	 105818.203125
34258188.0	 277.2334899902344	 162.10801696777344	 100472.9140625
34258164.0	 274.6699523925781	 166.40164184570312	 119786.5859375
34258136.0	 274.06756591796875	 170.94241333007812	 132438.09375
34258112.0	 270.8415832519531	 170.34214782714844	 133721.296875
34258088.0	 277.17950439453125	 158.79806518554688	 102902.8046875
34258060.0	 275.9873352050781	 168.01559448242188	 111355.8671875
34258036.0	 271.7357177734375	 172.93194580078125	 134291.6875
34258008.0	 272.0199279785156	 173.61734008789062	 143410.5
34257988.0	 276.5741271972656	 162.61831665039062	 109954.5703125
34257960.0	 277.04632568359375	 164.80331420898438	 118335.234375
34257908.0	 275.6576232910156	 163.0028076171875	 137413.78125
34257884.0	 277.11309814453125	 163.58706665039062	 104754.359375
34257860.0	 276.1968078613281	 164.5537872314453	 107050.5390625
34257832.0	 279.3409423828125	 160.36878967285156	 110113.296875
34257808.0	 276.8675537109375	 159.97576904296875	 99407.109375
34257784.0	 272.1258239746094	 170.29266357421875	 134591.265625
34257756.0	 277.5524597167969	 163.1700897216797	 108476.9765625
34257732.0	 275.89166259765625	 159.9551544189453	 109073.90625
34257704.0	 277.2648620605469	 161.23095703125	 101412.1953125
34257680.0	 277.65838623046875	 160.78558349609375	 109827.2421875
34257652.0	 272.219970703125	 175.0112762451172	 148836.59375
34257628.0	 276.3175048828125	 167.12034606933594	 113416.28125
34257604.0	 276.9503479003906	 158.47433471679688	 108358.078125
34257580.0	 275.83917236328125	 166.8670654296875	 111285.4609375
34257552.0	 274.7218017578125	 164.5573272705078	 111911.875
34257528.0	 274.1954650878906	 169.5028533935547	 125019.1796875
34257504.0	 277.0308532714844	 159.76651000976562	 101076.59375
34257480.0	 273.49755859375	 171.687255859375	 134478.484375
34257452.0	 274.6155700683594	 169.67181396484375	 122734.2890625
34257424.0	 276.0156555175781	 165.43716430664062	 112577.2734375
34257404.0	 278.0126647949219	 158.89834594726562	 105387.5234375
34257376.0	 279.7692565917969	 156.154296875	 100271.6953125
34257352.0	 276.251220703125	 165.1373748779297	 113104.6875
34257324.0	 277.503173828125	 164.61631774902344	 119800.15625
34257300.0	 271.5526428222656	 173.09225463867188	 135407.828125
34257272.0	 277.592041015625	 162.28297424316406	 107264.8125
34257248.0	 273.66552734375	 172.1890106201172	 141299.703125
34257224.0	 275.0724182128906	 167.99380493164062	 124694.921875
34257200.0	 276.2516174316406	 164.46603393554688	 113722.9296875
34257172.0	 273.2276611328125	 174.35585021972656	 144516.203125
34257144.0	 278.527099609375	 157.5690460205078	 106082.953125
34257124.0	 279.065673828125	 155.12953186035156	 96094.09375
34257072.0	 278.4156494140625	 162.99053955078125	 105716.9453125
34257044.0	 277.3955993652344	 160.60540771484375	 100815.890625
34257020.0	 276.9932556152344	 159.15260314941406	 106397.8125
34256996.0	 274.73590087890625	 171.03585815429688	 135851.296875
34256968.0	 277.33758544921875	 161.1424102783203	 109671.25
34256944.0	 275.5200500488281	 167.9981231689453	 134031.09375
34256920.0	 277.1578063964844	 161.00794982910156	 116743.609375
34256896.0	 276.25347900390625	 168.76234436035156	 119639.6484375
34256864.0	 278.69781494140625	 161.4303436279297	 113573.6953125
34256844.0	 278.1703186035156	 160.9872589111328	 113053.328125
34256816.0	 278.0808410644531	 159.57470703125	 120981.1171875
34256788.0	 276.22454833984375	 166.41419982910156	 112932.609375
34256764.0	 275.8257751464844	 168.1852264404297	 119749.3515625
34256740.0	 278.5772399902344	 161.49710083007812	 104493.9296875
34256716.0	 276.7661437988281	 161.84188842773438	 109439.7734375
34256688.0	 277.031494140625	 164.58428955078125	 112246.4375
34256664.0	 279.4170227050781	 160.2694091796875	 104813.15625
34256640.0	 274.4181823730469	 171.15664672851562	 129719.296875
34256616.0	 273.6973876953125	 174.31930541992188	 140988.65625
34256588.0	 277.5951232910156	 159.45872497558594	 111840.1328125
34256564.0	 277.5102233886719	 161.54342651367188	 107523.0546875
34256536.0	 276.72674560546875	 166.60621643066406	 123244.0234375
34256512.0	 277.097412109375	 164.74244689941406	 117816.7265625
34256488.0	 273.4149475097656	 169.90858459472656	 133029.421875
34256464.0	 271.9424133300781	 174.62725830078125	 146347.484375
34256436.0	 279.1142883300781	 154.71592712402344	 97049.765625
34256408.0	 277.62957763671875	 160.23985290527344	 105328.0390625
34256384.0	 275.9587097167969	 161.9036865234375	 106909.0
34256360.0	 274.45660400390625	 173.76454162597656	 124157.5
34256336.0	 273.05853271484375	 167.242919921875	 116760.828125
34256308.0	 272.3997497558594	 171.0749969482422	 143261.875
34256280.0	 274.66717529296875	 170.13626098632812	 130438.796875
34256232.0	 273.0808410644531	 170.59637451171875	 135091.1875
34256208.0	 280.0323486328125	 156.7802734375	 98624.078125
34256180.0	 272.04962158203125	 173.16342163085938	 141469.5625
34256156.0	 273.99420166015625	 172.20677185058594	 125507.46875
34256132.0	 277.0161437988281	 169.0406951904297	 122585.0
34256104.0	 278.1416320800781	 163.29428100585938	 107324.46875
34256080.0	 275.1557312011719	 167.3921661376953	 124657.515625
34256056.0	 272.7037353515625	 174.8643341064453	 131970.0
34256028.0	 275.2189636230469	 166.3348388671875	 108093.6171875
34256004.0	 279.6471862792969	 158.40484619140625	 95642.3671875
34255976.0	 274.52764892578125	 172.19589233398438	 132417.984375
34255952.0	 273.0610046386719	 173.48068237304688	 126995.5234375
34255928.0	 275.462890625	 164.1679229736328	 113330.3984375
34255900.0	 278.5426025390625	 158.10496520996094	 100523.1875
34255880.0	 272.8232727050781	 176.26437377929688	 135760.421875
34255852.0	 274.72674560546875	 166.79835510253906	 112983.0859375
34255828.0	 276.88995361328125	 160.8652801513672	 100031.453125
34255800.0	 275.26422119140625	 164.72406005859375	 107110.4296875
34255776.0	 275.4518737792969	 167.6647491455078	 116719.7578125
34255752.0	 271.3806457519531	 174.83738708496094	 131421.625
34255724.0	 274.71966552734375	 169.58079528808594	 126236.1640625
34255700.0	 274.6169128417969	 166.41815185546875	 109263.3515625
34255672.0	 272.1199645996094	 173.93898010253906	 139088.1875
34255648.0	 274.5435485839844	 165.2300262451172	 110382.8203125
34255624.0	 275.3565368652344	 160.40695190429688	 103269.46875
34255596.0	 277.44171142578125	 157.53396606445312	 94758.53125
34255572.0	 274.1165771484375	 165.3360595703125	 106874.015625
34255544.0	 273.51312255859375	 166.61993408203125	 108819.3046875
34255520.0	 274.5952453613281	 167.5868377685547	 112402.84375
34255496.0	 276.6978759765625	 162.744384765625	 107516.4296875
34255468.0	 272.201171875	 169.9905242919922	 118685.703125
34255444.0	 276.2193298339844	 165.45701599121094	 109965.15625
34255396.0	 278.3130187988281	 153.60836791992188	 90977.2578125
34255368.0	 277.73834228515625	 158.79920959472656	 96985.203125
34255344.0	 277.4600830078125	 165.78208923339844	 108956.8046875
34255320.0	 274.96978759765625	 167.42800903320312	 118492.7890625
34255292.0	 272.42462158203125	 174.54515075683594	 148244.3125
34255268.0	 274.7965393066406	 171.20932006835938	 128460.703125
34255240.0	 275.4925231933594	 168.94273376464844	 124947.59375
34255220.0	 276.77691650390625	 164.95223999023438	 115033.25
34255192.0	 276.31591796875	 163.42735290527344	 118287.3203125
34255164.0	 278.7340087890625	 159.0708465576172	 103133.984375
34255140.0	 278.74237060546875	 159.15110778808594	 105256.1484375
34255116.0	 274.28045654296875	 166.72311401367188	 121124.1328125
34255088.0	 279.3066101074219	 157.2102508544922	 102752.90625
34255064.0	 275.3502197265625	 171.41322326660156	 122521.140625
34255036.0	 276.4208679199219	 163.53341674804688	 115052.015625
34255016.0	 273.4971618652344	 168.13461303710938	 129312.0859375
34254988.0	 276.21087646484375	 163.767333984375	 119281.8828125
34254960.0	 278.9769592285156	 159.76547241210938	 109807.09375
34254936.0	 276.2527160644531	 161.61338806152344	 110048.8515625
34254912.0	 277.4136047363281	 159.8914031982422	 100440.7734375
34254888.0	 274.7999572753906	 165.50460815429688	 124397.09375
34254860.0	 279.34637451171875	 158.49545288085938	 106443.515625
34254836.0	 277.1514587402344	 164.88040161132812	 115435.328125
34254812.0	 275.5430908203125	 169.5784149169922	 133209.6875
34254784.0	 276.0433044433594	 173.07012939453125	 138718.9375
34254760.0	 278.0245056152344	 161.94970703125	 111202.46875
34254732.0	 278.0987548828125	 162.7925262451172	 109403.46875
34254708.0	 275.555419921875	 173.37237548828125	 146661.046875
34254680.0	 280.800048828125	 154.97036743164062	 102291.0078125
34254656.0	 279.3045959472656	 161.440185546875	 107016.40625
34254632.0	 277.04180908203125	 166.568603515625	 120426.2578125
34254604.0	 274.96490478515625	 171.62530517578125	 134872.984375
34254556.0	 278.8822326660156	 162.56329345703125	 106498.375
34254532.0	 276.76995849609375	 164.54534912109375	 122705.5078125
34254504.0	 278.3837890625	 165.81881713867188	 114647.4296875
34254480.0	 278.3194274902344	 158.22889709472656	 98449.3359375
34254456.0	 275.8890686035156	 170.49977111816406	 130993.9375
34254432.0	 276.8087158203125	 165.61676025390625	 116675.1015625
34254404.0	 279.480224609375	 159.90769958496094	 104520.359375
34254380.0	 277.5624694824219	 167.47137451171875	 111682.5625
34254352.0	 275.64208984375	 167.16432189941406	 127318.0078125
34254328.0	 280.2686462402344	 158.26409912109375	 107974.2265625
34254300.0	 278.0413513183594	 160.45367431640625	 106880.9296875
34254276.0	 276.9261474609375	 162.99537658691406	 110671.4375
34254252.0	 278.158447265625	 164.34104919433594	 112671.5
34254224.0	 275.86016845703125	 167.2408905029297	 124054.8515625
34254200.0	 276.605712890625	 166.74691772460938	 111150.0390625
34254176.0	 277.08978271484375	 161.15853881835938	 105744.359375
34254152.0	 272.77740478515625	 176.34332275390625	 140919.46875
34254124.0	 279.68585205078125	 155.90310668945312	 104610.6328125
34254096.0	 281.14471435546875	 155.59649658203125	 103508.2890625
34254072.0	 276.0097961425781	 166.95169067382812	 120079.5078125
34254048.0	 273.3872985839844	 171.10394287109375	 134690.359375
34254020.0	 271.2369079589844	 176.06472778320312	 149768.375
34253996.0	 277.52471923828125	 160.64627075195312	 108125.1796875
34253972.0	 278.7096252441406	 160.983154296875	 114245.7421875
34253948.0	 274.8641357421875	 171.15264892578125	 123968.4140625
34253924.0	 275.56787109375	 167.79808044433594	 120274.5078125
34253892.0	 277.6059265136719	 162.2530975341797	 110908.1328125
34253872.0	 278.9974365234375	 158.1271514892578	 98554.75
34253844.0	 276.0338439941406	 162.9810791015625	 109953.8046875
34253816.0	 272.9800720214844	 171.08872985839844	 134391.171875
34253792.0	 278.50714111328125	 162.0761260986328	 115310.7890625
34253768.0	 279.5519714355469	 157.24778747558594	 103292.671875
34253716.0	 275.8645935058594	 163.52801513671875	 128658.90625
