START:	 48.900000000000425
END:	 49.000000000000426

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34040032.0	 291.1153869628906	 154.115234375	 162799.03125
34040004.0	 278.91619873046875	 178.7396240234375	 233841.28125
34039980.0	 288.6345520019531	 167.5564727783203	 182463.15625
34039952.0	 281.8300476074219	 180.1599884033203	 223449.625
34039928.0	 282.4725036621094	 177.0175018310547	 225368.265625
34039900.0	 283.5550231933594	 177.28579711914062	 203128.390625
34039876.0	 284.43756103515625	 170.75875854492188	 181255.828125
34039852.0	 279.1309814453125	 181.7437744140625	 232911.8125
34039824.0	 280.6671142578125	 178.6089324951172	 212033.59375
34039800.0	 287.48651123046875	 163.56553649902344	 181599.46875
34039772.0	 280.2508544921875	 192.76658630371094	 259653.921875
34039748.0	 282.7825012207031	 180.3020477294922	 207530.921875
34039724.0	 285.97509765625	 172.627197265625	 184414.875
34039696.0	 284.2136535644531	 171.10760498046875	 184374.765625
34039672.0	 284.2138366699219	 171.64959716796875	 181145.671875
34039644.0	 282.70367431640625	 183.07908630371094	 237325.140625
34039596.0	 289.1160888671875	 161.10633850097656	 165538.125
34039572.0	 286.6611633300781	 166.87974548339844	 190871.828125
34039544.0	 282.5752258300781	 182.54859924316406	 226750.734375
34039520.0	 280.5704345703125	 180.06419372558594	 217463.484375
34039492.0	 283.1152648925781	 177.57183837890625	 214342.3125
34039468.0	 290.3651428222656	 166.3401336669922	 172997.90625
34039444.0	 289.81756591796875	 167.54124450683594	 183245.625
34039416.0	 285.34100341796875	 173.1065216064453	 188366.953125
34039392.0	 287.4430847167969	 170.20462036132812	 186583.625
34039364.0	 284.6962585449219	 177.70697021484375	 197215.21875
34039340.0	 289.23736572265625	 166.94505310058594	 178458.828125
34039316.0	 289.5167541503906	 168.36904907226562	 192725.1875
34039288.0	 287.9048156738281	 166.3043212890625	 183022.765625
34039264.0	 285.7266540527344	 161.72254943847656	 169683.59375
34039236.0	 283.11260986328125	 169.9311065673828	 187122.25
34039216.0	 277.53070068359375	 164.89352416992188	 156539.578125
34039188.0	 279.0125732421875	 177.87954711914062	 214693.03125
34039164.0	 279.5748291015625	 172.9207763671875	 167138.96875
34039136.0	 278.10528564453125	 168.39205932617188	 184881.421875
34039112.0	 278.31427001953125	 179.80104064941406	 199514.515625
34039088.0	 280.1724853515625	 171.54531860351562	 189830.0
34039060.0	 285.3886413574219	 173.2161407470703	 192827.890625
34039036.0	 287.52984619140625	 168.7470245361328	 193013.828125
34039008.0	 281.13128662109375	 181.99082946777344	 207920.390625
34038984.0	 289.0503234863281	 165.52841186523438	 172389.171875
34038960.0	 283.27874755859375	 168.11170959472656	 171907.140625
34038932.0	 277.00262451171875	 185.42039489746094	 243551.140625
34038908.0	 283.6332092285156	 166.9221649169922	 177100.625
34038880.0	 279.5176696777344	 174.5154571533203	 203783.765625
34038856.0	 285.8289489746094	 161.6661834716797	 167689.328125
34038828.0	 281.0232238769531	 176.1942901611328	 186419.9375
34038804.0	 281.3243408203125	 180.60101318359375	 232018.484375
34038756.0	 287.57550048828125	 159.81973266601562	 147710.953125
34038732.0	 286.1950378417969	 163.14910888671875	 177873.203125
34038704.0	 279.5734558105469	 175.1431121826172	 191950.34375
34038680.0	 283.9289855957031	 173.69064331054688	 175406.609375
34038656.0	 279.25079345703125	 175.13388061523438	 172455.953125
34038628.0	 286.36822509765625	 164.56124877929688	 177412.65625
34038600.0	 281.6612243652344	 172.04635620117188	 170514.78125
34038576.0	 271.556884765625	 194.2571563720703	 220743.96875
34038548.0	 284.4512939453125	 169.62745666503906	 189235.375
34038524.0	 272.7170715332031	 198.64370727539062	 217460.28125
34038500.0	 279.2137145996094	 161.58985900878906	 170753.3125
34038472.0	 277.8651123046875	 166.37037658691406	 162899.984375
34038448.0	 276.61859130859375	 170.88571166992188	 172607.671875
34038420.0	 271.79345703125	 178.29942321777344	 167503.984375
34038396.0	 278.8668212890625	 163.06097412109375	 146172.3125
34038376.0	 279.8094482421875	 164.42715454101562	 152900.484375
34038348.0	 282.0130615234375	 160.35873413085938	 148112.765625
34038324.0	 278.6086730957031	 157.2536163330078	 141582.0
34038296.0	 279.52117919921875	 169.94715881347656	 162912.125
34038272.0	 278.586181640625	 167.12118530273438	 149272.734375
34038244.0	 276.0295715332031	 166.51788330078125	 150627.9375
34038220.0	 277.69647216796875	 170.33804321289062	 180282.1875
34038192.0	 274.8724060058594	 167.619384765625	 156798.328125
34038168.0	 277.1998291015625	 177.22738647460938	 194253.734375
34038140.0	 280.2358093261719	 160.62107849121094	 145718.515625
34038116.0	 271.2013854980469	 185.7836151123047	 211941.625
34038092.0	 278.5386962890625	 166.33474731445312	 157283.546875
34038068.0	 275.0411071777344	 167.2474822998047	 151543.78125
34038040.0	 274.2853698730469	 170.16552734375	 174668.796875
34038016.0	 269.17388916015625	 182.0716094970703	 199965.765625
34037988.0	 278.0163269042969	 164.6868133544922	 149048.734375
34037968.0	 274.8983459472656	 168.29617309570312	 160259.453125
34037916.0	 279.34039306640625	 156.2986297607422	 123980.9140625
34037888.0	 272.5286560058594	 174.395751953125	 182394.765625
34037864.0	 280.7195739746094	 156.87803649902344	 128124.8203125
34037836.0	 278.3544921875	 158.75405883789062	 139516.6875
34037812.0	 279.8171081542969	 155.2147979736328	 127168.1796875
34037788.0	 274.2503967285156	 165.0379638671875	 148660.953125
34037760.0	 274.5505065917969	 169.89886474609375	 157627.734375
34037736.0	 270.2962341308594	 174.69461059570312	 190738.5
34037708.0	 274.9029235839844	 172.35446166992188	 167987.890625
34037684.0	 277.6270751953125	 163.50244140625	 147358.546875
34037660.0	 277.8089904785156	 161.3143768310547	 132725.15625
34037632.0	 280.8512268066406	 156.06771850585938	 128545.375
34037608.0	 272.93377685546875	 180.8933563232422	 193006.375
34037580.0	 277.7261962890625	 160.4759521484375	 133951.578125
34037556.0	 274.1102600097656	 167.96435546875	 172581.171875
34037532.0	 276.3411865234375	 163.96624755859375	 147882.359375
34037508.0	 276.4771423339844	 171.82510375976562	 167183.78125
34037484.0	 273.5545959472656	 168.00357055664062	 156062.75
34037456.0	 277.8198547363281	 168.5369873046875	 184243.125
34037432.0	 275.70892333984375	 165.62327575683594	 142991.4375
34037408.0	 276.0634460449219	 166.67625427246094	 144915.53125
34037380.0	 277.9535827636719	 155.84791564941406	 129454.6171875
34037356.0	 273.7073669433594	 171.03805541992188	 151003.34375
34037328.0	 273.8590393066406	 168.45953369140625	 151894.515625
34037300.0	 276.57916259765625	 164.0542755126953	 148434.296875
34037276.0	 275.7430114746094	 166.77471923828125	 154763.359375
34037252.0	 278.29254150390625	 160.6906280517578	 147468.765625
34037224.0	 277.6978759765625	 172.6114044189453	 174305.96875
34037200.0	 274.2308654785156	 171.33457946777344	 170313.421875
34037176.0	 277.25830078125	 157.3583984375	 134685.734375
34037148.0	 271.01483154296875	 170.65565490722656	 156466.09375
34037128.0	 270.3476867675781	 171.2090301513672	 167443.328125
34037076.0	 279.2879333496094	 154.35714721679688	 131949.609375
34037048.0	 273.4949951171875	 172.5931396484375	 161864.875
34037024.0	 271.8309631347656	 173.0853729248047	 159798.921875
34036996.0	 277.3104248046875	 160.37045288085938	 136500.578125
34036972.0	 277.0199279785156	 167.82257080078125	 150111.890625
34036944.0	 274.31585693359375	 169.6955108642578	 168824.90625
34036920.0	 278.7109069824219	 167.0289306640625	 157744.34375
34036892.0	 278.1566467285156	 168.4034881591797	 156241.390625
34036868.0	 277.2305908203125	 171.7996368408203	 165756.390625
34036840.0	 273.8904724121094	 178.07008361816406	 186885.984375
34036820.0	 277.2244873046875	 162.50559997558594	 147095.28125
34036792.0	 277.2988586425781	 167.33522033691406	 153740.03125
34036768.0	 275.8021240234375	 171.1560821533203	 167263.75
34036740.0	 275.2917785644531	 170.7777557373047	 176195.34375
34036716.0	 282.3216552734375	 157.6435089111328	 144166.5625
34036692.0	 272.98724365234375	 173.54310607910156	 179305.53125
34036664.0	 275.11993408203125	 170.67857360839844	 200270.625
34036640.0	 275.7040100097656	 169.0530242919922	 155383.25
34036612.0	 279.4847412109375	 160.53076171875	 145041.8125
34036588.0	 277.7375793457031	 164.80743408203125	 144149.796875
34036564.0	 279.2214660644531	 162.34747314453125	 146559.8125
34036540.0	 278.5668640136719	 164.1088409423828	 158439.921875
34036512.0	 276.5573425292969	 164.13720703125	 138988.734375
34036488.0	 277.0849609375	 164.2235565185547	 163424.6875
34036460.0	 271.6231689453125	 173.5459442138672	 194229.03125
34036436.0	 277.764404296875	 164.16468811035156	 152202.359375
34036412.0	 275.3666076660156	 170.03378295898438	 164994.40625
34036384.0	 274.1146240234375	 169.3548126220703	 159314.421875
34036360.0	 278.4633483886719	 164.46531677246094	 152296.1875
34036332.0	 269.34222412109375	 178.294921875	 194772.5
34036308.0	 269.8954162597656	 181.4769287109375	 202389.203125
34036284.0	 280.5947570800781	 155.96337890625	 131380.71875
34036232.0	 280.4567565917969	 157.30221557617188	 132384.78125
34036208.0	 274.9110412597656	 167.53976440429688	 151329.5625
34036180.0	 275.0714416503906	 173.65365600585938	 181678.125
34036156.0	 280.3844909667969	 164.14454650878906	 149443.40625
34036132.0	 277.62127685546875	 176.48513793945312	 164647.984375
34036104.0	 278.058349609375	 169.0903778076172	 160516.609375
34036080.0	 276.711669921875	 170.7385711669922	 154965.65625
34036052.0	 276.37908935546875	 170.96771240234375	 161851.3125
34036028.0	 281.2543640136719	 160.8262481689453	 143404.265625
34036000.0	 278.0193786621094	 170.44354248046875	 171317.71875
34035976.0	 277.2679443359375	 171.1048583984375	 170786.8125
34035948.0	 281.3981018066406	 159.1649169921875	 141228.4375
34035924.0	 283.2665100097656	 155.86976623535156	 134437.1875
34035900.0	 282.24871826171875	 160.120849609375	 153872.234375
34035876.0	 281.5995788574219	 155.53924560546875	 136860.5
34035848.0	 274.6896667480469	 171.4476776123047	 153932.40625
34035824.0	 279.5284118652344	 158.98617553710938	 132995.296875
34035800.0	 274.7913513183594	 167.05296325683594	 128054.8984375
34035772.0	 267.46185302734375	 176.59268188476562	 185905.265625
34035748.0	 273.1653747558594	 170.46237182617188	 143847.34375
34035724.0	 276.2964782714844	 156.91957092285156	 124125.0234375
34035696.0	 273.4930725097656	 159.2102508544922	 129055.6953125
34035672.0	 277.58056640625	 159.0722198486328	 130654.484375
34035644.0	 270.3306579589844	 168.67880249023438	 124783.9375
34035620.0	 267.4504699707031	 165.29141235351562	 159682.6875
34035596.0	 270.3215026855469	 166.52915954589844	 153795.703125
34035568.0	 269.37750244140625	 175.4574432373047	 161982.796875
34035544.0	 269.1854553222656	 166.0011444091797	 142077.609375
34035516.0	 271.34967041015625	 166.68344116210938	 138856.640625
34035492.0	 273.02886962890625	 156.9868927001953	 131638.90625
34035464.0	 268.7892761230469	 166.30267333984375	 124495.8125
34035444.0	 274.0140075683594	 156.04623413085938	 111345.015625
34035392.0	 273.9379577636719	 153.4040069580078	 118207.71875
34035368.0	 274.3094177246094	 156.905029296875	 108872.9375
34035340.0	 277.2164611816406	 152.1923065185547	 118555.78125
34035316.0	 272.0298767089844	 159.62521362304688	 120866.328125
34035288.0	 275.32818603515625	 155.24102783203125	 110293.3984375
34035264.0	 269.91900634765625	 165.28439331054688	 130826.4921875
34035240.0	 269.0198974609375	 166.24630737304688	 146413.890625
34035212.0	 270.2271728515625	 164.79592895507812	 130569.9921875
34035184.0	 276.04071044921875	 154.21273803710938	 129116.6796875
34035160.0	 270.7939758300781	 162.05186462402344	 135180.1875
34035136.0	 270.20025634765625	 170.348876953125	 166142.859375
34035108.0	 269.2470703125	 171.6930694580078	 168878.15625
34035084.0	 279.02252197265625	 148.14175415039062	 108366.5
34035060.0	 272.2945251464844	 161.57339477539062	 134313.765625
34035036.0	 273.05328369140625	 155.78883361816406	 113895.828125
34035008.0	 277.28021240234375	 150.9722137451172	 115597.40625
34034984.0	 274.8768615722656	 161.8894500732422	 121501.375
34034956.0	 276.050537109375	 155.08595275878906	 116453.1796875
34034932.0	 274.7231750488281	 153.89987182617188	 118368.34375
34034904.0	 273.2872619628906	 157.1831817626953	 132018.78125
34034884.0	 273.9170227050781	 150.6241912841797	 106883.2578125
34034856.0	 272.2130432128906	 161.80093383789062	 129275.5703125
34034832.0	 267.81646728515625	 166.5802459716797	 152812.484375
34034804.0	 269.61370849609375	 165.79098510742188	 139808.546875
34034780.0	 274.8056945800781	 149.09420776367188	 105195.2578125
34034752.0	 271.3329772949219	 162.43011474609375	 143043.875
34034728.0	 267.9870300292969	 171.61582946777344	 158133.5
34034704.0	 276.1917724609375	 152.16151428222656	 108343.71875
34034676.0	 273.2501220703125	 165.65789794921875	 160663.40625
34034652.0	 279.4395751953125	 158.69061279296875	 141627.515625
34034624.0	 277.97540283203125	 150.71981811523438	 111001.765625
34034604.0	 274.99884033203125	 172.9044952392578	 197741.375
34034552.0	 284.0894470214844	 145.19552612304688	 120590.40625
34034524.0	 283.3055725097656	 156.5999755859375	 132778.421875
34034500.0	 281.3243408203125	 168.57899475097656	 170527.0625
34034472.0	 284.8614196777344	 161.28250122070312	 154496.5
34034448.0	 283.0023193359375	 167.4090118408203	 163740.78125
34034424.0	 279.59344482421875	 173.89324951171875	 197528.640625
34034396.0	 286.3753662109375	 157.28330993652344	 145493.140625
34034372.0	 276.87078857421875	 172.90866088867188	 184248.40625
34034348.0	 283.6612243652344	 157.91275024414062	 148588.171875
34034320.0	 284.2718200683594	 160.6328125	 149355.28125
34034296.0	 279.676025390625	 172.39051818847656	 178433.59375
34034268.0	 283.8872375488281	 160.16357421875	 153807.28125
34034244.0	 279.63714599609375	 167.2177276611328	 169715.828125
34034216.0	 279.0685119628906	 159.8953399658203	 144144.671875
34034192.0	 275.1768798828125	 167.0803680419922	 166565.953125
34034168.0	 277.22393798828125	 162.41622924804688	 152150.171875
34034144.0	 279.9814147949219	 155.5458984375	 134484.734375
34034116.0	 274.55340576171875	 164.7972412109375	 153176.5625
34034092.0	 273.2259826660156	 171.03903198242188	 191356.078125
34034068.0	 280.0094299316406	 160.67970275878906	 143450.59375
34034040.0	 279.1214599609375	 154.57745361328125	 131283.828125
34034016.0	 274.6403503417969	 168.11781311035156	 165311.140625
34033992.0	 280.154296875	 156.23190307617188	 131643.875
34033964.0	 279.7527770996094	 149.96200561523438	 119256.625
34033940.0	 276.23822021484375	 168.4803466796875	 165726.296875
34033912.0	 273.2611083984375	 164.4844207763672	 150223.15625
34033888.0	 270.8540344238281	 171.43450927734375	 160477.453125
34033860.0	 271.3493957519531	 164.059326171875	 152084.546875
34033836.0	 272.3265686035156	 164.7494659423828	 150550.046875
34033808.0	 278.556396484375	 150.2498321533203	 116870.0390625
34033788.0	 273.2286682128906	 165.87652587890625	 149043.296875
34033760.0	 277.7945251464844	 155.97682189941406	 129492.859375
34033708.0	 279.3564453125	 151.30905151367188	 121479.265625
34033684.0	 280.1280822753906	 162.2790069580078	 135098.5
34033656.0	 281.91912841796875	 150.8007354736328	 138554.484375
34033632.0	 279.10211181640625	 161.27198791503906	 139362.59375
34033608.0	 278.7120056152344	 159.3311004638672	 144895.5625
34033580.0	 278.0134582519531	 164.1558837890625	 154167.484375
34033556.0	 276.2568664550781	 156.6231689453125	 117903.40625
34033528.0	 273.6797790527344	 168.25674438476562	 171602.484375
34033508.0	 277.2332458496094	 160.48426818847656	 153045.859375
34033480.0	 278.67083740234375	 156.27841186523438	 122605.7109375
34033456.0	 280.22271728515625	 152.48138427734375	 134368.90625
34033428.0	 270.55902099609375	 184.68887329101562	 226474.5
34033404.0	 271.5243225097656	 166.396484375	 153354.578125
34033376.0	 273.82904052734375	 167.4149627685547	 158959.546875
34033352.0	 284.1629638671875	 182.97410583496094	 197868.71875
34033328.0	 280.2551574707031	 205.27249145507812	 294234.375
34033300.0	 296.7929382324219	 184.39259338378906	 199780.671875
34033276.0	 295.9082336425781	 181.80892944335938	 205239.15625
34033172.0	 299.53076171875	 181.93374633789062	 189299.953125
34033148.0	 291.88385009765625	 202.98394775390625	 229054.4375
34033120.0	 300.2104187011719	 177.6405792236328	 203551.5625
34033100.0	 291.5020751953125	 189.58810424804688	 232809.46875
34033072.0	 299.570556640625	 172.86216735839844	 195632.8125
34033048.0	 299.9964294433594	 173.4202117919922	 195313.046875
34033020.0	 301.6043395996094	 168.23606872558594	 190915.21875
34032996.0	 291.888671875	 194.3936004638672	 247054.5625
34032968.0	 299.3033142089844	 179.0657501220703	 205118.078125
34032868.0	 296.93096923828125	 180.0975799560547	 203551.609375
34032844.0	 298.4245300292969	 178.34181213378906	 192100.53125
34032816.0	 297.8161926269531	 181.58001708984375	 198754.484375
34032792.0	 293.0627746582031	 187.81846618652344	 221150.515625
34032768.0	 291.0777893066406	 171.14004516601562	 183181.65625
34032740.0	 282.3274230957031	 175.45252990722656	 210197.59375
34032716.0	 283.73748779296875	 180.7848663330078	 196082.421875
34032688.0	 285.6554870605469	 178.1577606201172	 191400.3125
34032664.0	 286.3876647949219	 175.125244140625	 189135.4375
34032640.0	 285.2441101074219	 175.23446655273438	 197069.703125
34032612.0	 294.95526123046875	 179.4477081298828	 200636.53125
34032584.0	 290.9921875	 188.15762329101562	 214500.171875
34032560.0	 293.97674560546875	 183.15988159179688	 203947.625
34032536.0	 293.6139221191406	 174.01832580566406	 186447.359375
34032512.0	 289.9109191894531	 188.14642333984375	 216524.078125
34032484.0	 292.3563537597656	 178.0587615966797	 204834.515625
34032460.0	 290.4148864746094	 178.39456176757812	 201572.640625
34032432.0	 287.99737548828125	 191.50894165039062	 254161.46875
34032408.0	 294.1937255859375	 182.2823486328125	 193093.1875
34032284.0	 287.03387451171875	 193.00514221191406	 217431.8125
34032256.0	 291.0572204589844	 179.18785095214844	 220354.40625
34032232.0	 294.2904357910156	 173.35699462890625	 188295.984375
34032208.0	 293.35308837890625	 169.30593872070312	 175080.265625
34032180.0	 291.0531005859375	 166.90245056152344	 186563.703125
34032152.0	 294.5279541015625	 173.0208740234375	 186474.171875
34032128.0	 289.400146484375	 182.02874755859375	 223180.296875
34032104.0	 293.1478576660156	 177.07327270507812	 196273.125
34032076.0	 286.0322265625	 188.78250122070312	 232129.09375
34032028.0	 291.3897399902344	 178.67507934570312	 196608.890625
34032004.0	 291.7548828125	 178.79591369628906	 188828.015625
34031976.0	 292.31243896484375	 173.82748413085938	 203387.546875
34031952.0	 289.8294677734375	 182.28538513183594	 219954.828125
34031924.0	 287.8647155761719	 188.02549743652344	 218158.171875
34031900.0	 288.7099609375	 183.34353637695312	 227683.75
34031824.0	 291.8687744140625	 176.16282653808594	 195456.796875
34031800.0	 288.6008605957031	 192.54739379882812	 242758.390625
34031772.0	 292.1747131347656	 178.77394104003906	 204024.90625
34031744.0	 295.504150390625	 168.15835571289062	 174695.109375
34031720.0	 293.22943115234375	 173.6324005126953	 205824.75
34031644.0	 286.8945007324219	 191.1141815185547	 241235.9375
34031620.0	 297.3052673339844	 160.84024047851562	 173381.546875
34031592.0	 294.8863525390625	 170.3045196533203	 180298.53125
34031568.0	 297.5660095214844	 165.8782958984375	 179360.953125
34031540.0	 296.0057373046875	 173.3601531982422	 190152.65625
34031516.0	 291.24114990234375	 179.5887908935547	 205435.53125
34031492.0	 291.61090087890625	 178.1039581298828	 214907.078125
34031468.0	 285.400634765625	 189.0513153076172	 244557.59375
34031440.0	 290.489501953125	 180.5513916015625	 228370.484375
34031416.0	 286.14068603515625	 189.66680908203125	 223417.0625
34031392.0	 293.2619934082031	 175.56976318359375	 201437.109375
34031368.0	 291.7511901855469	 178.9969482421875	 206837.65625
34031288.0	 286.5490417480469	 173.6722412109375	 190126.9375
34031260.0	 292.54132080078125	 167.23448181152344	 189258.921875
34031236.0	 283.300048828125	 188.1806640625	 231637.109375
34031184.0	 289.9492492675781	 169.70057678222656	 176962.671875
34031160.0	 286.1436462402344	 189.8013458251953	 203581.734375
34031136.0	 288.0065612792969	 193.22149658203125	 209266.0
34031112.0	 289.0680236816406	 188.61119079589844	 227121.359375
34031084.0	 290.755126953125	 180.2721405029297	 207723.0625
34030980.0	 294.1253662109375	 177.5735321044922	 191251.78125
34030960.0	 293.2727355957031	 184.52371215820312	 232690.578125
34030932.0	 294.5748291015625	 187.09959411621094	 221508.625
34030828.0	 295.51373291015625	 202.1953887939453	 213774.21875
34030600.0	 294.0887756347656	 162.52130126953125	 170418.34375
34030572.0	 293.3507995605469	 182.590087890625	 216341.203125
34030552.0	 286.9597473144531	 193.26553344726562	 252859.875
34030444.0	 294.3536682128906	 184.4350128173828	 201068.5
34030420.0	 295.1376647949219	 174.02651977539062	 202989.234375
34030396.0	 294.2401428222656	 177.38613891601562	 226314.140625
34030292.0	 298.76123046875	 183.30467224121094	 190726.359375
34030268.0	 296.58428955078125	 177.4226837158203	 208240.78125
34030244.0	 295.929443359375	 192.48773193359375	 216377.234375
34030216.0	 294.11871337890625	 176.89117431640625	 220098.3125
34030140.0	 288.5554504394531	 187.0946807861328	 232696.234375
34030116.0	 292.98553466796875	 181.8068389892578	 210323.015625
34030064.0	 289.6257019042969	 185.8663787841797	 215864.421875
34030036.0	 292.5520935058594	 178.19346618652344	 193545.125
34030012.0	 294.2281188964844	 168.0021514892578	 193790.203125
34029936.0	 295.12713623046875	 172.3408203125	 176817.9375
34029912.0	 291.94622802734375	 173.6526336669922	 199060.109375
34029884.0	 289.71478271484375	 180.15423583984375	 194473.765625
34029860.0	 294.4239196777344	 168.87237548828125	 180626.65625
34029836.0	 289.0992736816406	 191.77735900878906	 209469.734375
34029812.0	 291.69708251953125	 162.97695922851562	 176232.609375
34029784.0	 291.76904296875	 171.7288055419922	 163061.390625
34029760.0	 289.9562072753906	 168.72547912597656	 168654.859375
34029732.0	 292.1711120605469	 164.86322021484375	 197533.625
34029708.0	 291.0164489746094	 171.4197998046875	 188941.59375
34029684.0	 290.4945373535156	 162.90084838867188	 190367.59375
34029660.0	 293.2249450683594	 158.5908660888672	 153990.703125
34029632.0	 295.4039306640625	 157.47793579101562	 160244.59375
34029604.0	 287.1356201171875	 167.78704833984375	 205692.828125
34029580.0	 291.0745544433594	 170.6712188720703	 179326.21875
34029556.0	 292.26068115234375	 152.93482971191406	 157603.65625
34029504.0	 293.33795166015625	 158.99755859375	 165935.71875
34029480.0	 284.880859375	 177.08554077148438	 196578.59375
34029452.0	 287.52978515625	 174.77114868164062	 202591.578125
34029428.0	 292.2261657714844	 157.82904052734375	 155973.84375
34029400.0	 286.45465087890625	 174.07032775878906	 199900.75
34029376.0	 289.59368896484375	 161.61163330078125	 162962.828125
34029352.0	 288.6589660644531	 174.25863647460938	 206866.46875
34029324.0	 291.0664367675781	 159.85272216796875	 155672.015625
34029300.0	 287.5231018066406	 176.36968994140625	 202435.421875
34029276.0	 288.1855163574219	 166.2896728515625	 173689.53125
34029252.0	 289.3075256347656	 163.79547119140625	 164261.21875
34029224.0	 285.69775390625	 163.71499633789062	 164122.71875
34029200.0	 285.0342102050781	 169.59349060058594	 171969.125
34029172.0	 282.0783996582031	 175.69696044921875	 196492.203125
34029144.0	 286.3912048339844	 162.62841796875	 162167.21875
34029120.0	 283.0560302734375	 171.0214385986328	 164287.25
34029096.0	 286.5697326660156	 153.99746704101562	 137311.84375
34029072.0	 284.539306640625	 171.2571563720703	 175919.109375
34029044.0	 286.4659423828125	 172.65557861328125	 177698.921875
34029020.0	 281.14794921875	 173.21084594726562	 197586.03125
34028996.0	 284.7687072753906	 178.9722442626953	 185833.5625
34028972.0	 294.2868957519531	 155.60250854492188	 156971.8125
34028944.0	 278.9794006347656	 181.385986328125	 205446.65625
34028920.0	 291.78143310546875	 155.94007873535156	 150910.15625
34028892.0	 283.56317138671875	 177.6123504638672	 205993.6875
34028868.0	 284.7029113769531	 167.6680145263672	 166128.03125
34028844.0	 290.3369140625	 164.94529724121094	 163990.703125
34028820.0	 289.4527587890625	 165.82916259765625	 178136.046875
34028792.0	 292.36846923828125	 158.94679260253906	 148480.65625
34028764.0	 285.1502685546875	 164.87803649902344	 174277.484375
34028736.0	 285.6593017578125	 170.41555786132812	 175706.125
34028716.0	 286.8228454589844	 160.75363159179688	 154106.40625
34028664.0	 286.7952880859375	 168.27462768554688	 144146.390625
34028636.0	 290.8314208984375	 161.15045166015625	 165484.046875
34028612.0	 291.0174560546875	 163.9425811767578	 168990.203125
34028584.0	 296.3509826660156	 159.40054321289062	 164018.671875
34028560.0	 294.39105224609375	 158.94081115722656	 170183.640625
34028536.0	 295.0746765136719	 171.20864868164062	 185067.578125
34028512.0	 294.7826232910156	 164.7917022705078	 167595.09375
34028484.0	 289.8721618652344	 159.85215759277344	 162634.15625
34028460.0	 283.8546142578125	 168.7632293701172	 172645.78125
34028436.0	 285.3302307128906	 172.5242462158203	 180248.3125
34028408.0	 286.3494567871094	 168.1035919189453	 210349.578125
34028384.0	 287.5267333984375	 167.5142059326172	 182956.3125
34028356.0	 286.4250183105469	 168.47213745117188	 163447.203125
34028328.0	 281.5752868652344	 176.7075653076172	 216052.09375
34028304.0	 287.9510803222656	 164.0727081298828	 155405.03125
34028280.0	 284.5903015136719	 167.28662109375	 173432.921875
34028256.0	 281.7504577636719	 175.89915466308594	 176019.453125
34028228.0	 286.7744445800781	 167.60011291503906	 177169.59375
34028204.0	 289.6247253417969	 155.68505859375	 156708.84375
34028176.0	 284.8670654296875	 170.15032958984375	 179587.796875
34028152.0	 289.5631103515625	 161.0907440185547	 170577.28125
34028128.0	 287.6960144042969	 174.86976623535156	 206575.484375
34028104.0	 280.2357482910156	 168.80482482910156	 187989.03125
34028076.0	 284.10394287109375	 158.59249877929688	 151481.78125
34028052.0	 280.5307312011719	 174.65126037597656	 179859.109375
34028024.0	 283.87200927734375	 167.7781219482422	 194673.1875
34028000.0	 287.9981994628906	 164.23745727539062	 164749.125
34027976.0	 282.5940246582031	 179.2916259765625	 226944.359375
34027952.0	 289.4827575683594	 162.52691650390625	 163994.046875
34027924.0	 285.9142761230469	 169.41175842285156	 200349.5625
34027896.0	 291.5668029785156	 173.7244415283203	 183046.578125
34027872.0	 291.9576721191406	 166.01315307617188	 186526.484375
34027824.0	 292.2837829589844	 166.0554962158203	 166640.96875
34027796.0	 291.21807861328125	 163.4844970703125	 170031.96875
34027772.0	 290.9214782714844	 154.82449340820312	 157619.9375
34027744.0	 294.16070556640625	 177.8050079345703	 223016.71875
34027720.0	 285.43603515625	 180.31985473632812	 277535.03125
34027692.0	 295.1685485839844	 167.0937957763672	 188809.234375
34027668.0	 293.4904479980469	 169.0862579345703	 206528.34375
34027644.0	 290.8611755371094	 169.057861328125	 205160.640625
34027616.0	 289.4250183105469	 172.0688018798828	 190894.25
34027592.0	 286.2403564453125	 181.66064453125	 247264.703125
34027568.0	 296.54974365234375	 156.8433837890625	 183511.40625
34027544.0	 291.09033203125	 171.9375	 189456.71875
34027516.0	 283.373779296875	 176.4936981201172	 215357.203125
34027492.0	 297.0307312011719	 166.23370361328125	 187188.9375
34027464.0	 291.3648376464844	 167.10269165039062	 199889.40625
34027440.0	 293.6878356933594	 156.520263671875	 165931.59375
34027416.0	 294.6267395019531	 165.02755737304688	 193508.28125
34027388.0	 289.0250549316406	 173.923583984375	 238039.453125
34027364.0	 293.9136047363281	 165.89010620117188	 191304.109375
34027336.0	 294.3158264160156	 163.89593505859375	 178344.515625
34027312.0	 295.4158020019531	 161.8324432373047	 177090.28125
34027288.0	 295.2754211425781	 162.5170135498047	 186498.6875
34027260.0	 288.7030334472656	 176.8019561767578	 215162.578125
34027236.0	 296.2188720703125	 158.66461181640625	 167066.734375
34027212.0	 287.9990234375	 171.0765838623047	 218267.28125
34027184.0	 294.5454406738281	 165.92190551757812	 181898.4375
34027160.0	 294.3563537597656	 150.40786743164062	 150072.875
34027136.0	 292.5531005859375	 172.2408447265625	 223223.734375
