START:	 44.000000000000085
END:	 44.20000000000009

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30639564.0	 273.7555847167969	 181.60130310058594	 95656.4609375
30639536.0	 273.8591613769531	 180.1337432861328	 97501.9296875
30639510.0	 270.4405517578125	 194.11318969726562	 123241.03125
30639484.0	 273.7679748535156	 186.64630126953125	 117906.5
30639458.0	 273.1993408203125	 192.6492919921875	 135516.15625
30639430.0	 274.876220703125	 180.8243865966797	 100164.140625
30639404.0	 270.6876220703125	 194.6934814453125	 122401.484375
30639378.0	 272.93414306640625	 187.55984497070312	 102323.09375
30639350.0	 267.39984130859375	 178.80995178222656	 113744.875
30639322.0	 266.81927490234375	 192.719970703125	 99958.1875
30639298.0	 266.7286071777344	 188.1763916015625	 100418.6875
30639270.0	 269.8795166015625	 190.80784606933594	 105029.25
30639244.0	 268.8807373046875	 195.6306915283203	 108238.03125
30639218.0	 267.49755859375	 192.35360717773438	 134466.609375
30639190.0	 274.9482116699219	 181.56021118164062	 104001.59375
30639164.0	 272.89581298828125	 186.06832885742188	 101891.1015625
30639138.0	 272.0425720214844	 183.58645629882812	 95333.578125
30639112.0	 273.1109924316406	 180.112060546875	 103068.609375
30639082.0	 273.6695251464844	 178.14645385742188	 96955.515625
30639056.0	 272.097900390625	 183.24810791015625	 117907.0859375
30639030.0	 268.4999694824219	 188.83956909179688	 104219.015625
30639004.0	 266.99029541015625	 195.57156372070312	 107121.90625
30638976.0	 271.6586608886719	 190.18801879882812	 110465.9375
30638950.0	 267.48614501953125	 199.396484375	 129770.1796875
30638924.0	 266.9482727050781	 195.6468505859375	 128090.640625
30638870.0	 266.3502197265625	 193.6513671875	 98410.4140625
30638844.0	 268.8389587402344	 191.74110412597656	 100584.625
30638816.0	 269.3216552734375	 192.7599639892578	 95345.4375
30638792.0	 271.0786437988281	 192.15713500976562	 109505.8984375
30638764.0	 274.9977111816406	 186.74925231933594	 98005.6953125
30638738.0	 275.6659240722656	 182.7994842529297	 106766.5390625
30638710.0	 270.76556396484375	 184.1815185546875	 117418.515625
30638684.0	 268.1259460449219	 190.0154266357422	 120341.6171875
30638656.0	 272.3977966308594	 178.2666778564453	 90874.625
30638630.0	 273.6651611328125	 183.1865692138672	 102924.8125
30638604.0	 270.410400390625	 194.10850524902344	 117788.171875
30638576.0	 267.00848388671875	 194.30458068847656	 115966.59375
30638548.0	 269.4056091308594	 190.058349609375	 111083.609375
30638524.0	 270.0382385253906	 192.76596069335938	 115148.8203125
30638498.0	 273.9234924316406	 182.4808349609375	 103486.2265625
30638470.0	 267.24237060546875	 191.62709045410156	 130582.3828125
30638444.0	 269.019775390625	 196.6719512939453	 112718.34375
30638418.0	 270.65087890625	 192.5699462890625	 104016.4609375
30638392.0	 274.107666015625	 190.07948303222656	 103004.609375
30638366.0	 274.00250244140625	 185.82000732421875	 97584.875
30638338.0	 273.48260498046875	 182.80093383789062	 98560.6875
30638310.0	 266.55865478515625	 199.946044921875	 125506.953125
30638284.0	 270.26300048828125	 193.8689727783203	 112703.3671875
30638258.0	 268.3370056152344	 184.42062377929688	 88126.6171875
30638232.0	 270.8799743652344	 189.0827178955078	 101967.2265625
30638204.0	 266.0652770996094	 201.66757202148438	 125280.5234375
30638178.0	 268.3880310058594	 188.92831420898438	 100717.359375
30638150.0	 263.14971923828125	 205.03494262695312	 140308.421875
30638124.0	 265.92596435546875	 192.5808563232422	 89944.515625
30638098.0	 267.36322021484375	 193.33779907226562	 104260.125
30638072.0	 264.5966796875	 198.09918212890625	 94216.5546875
30638044.0	 266.6814880371094	 198.535888671875	 99508.09375
30637992.0	 265.111328125	 205.40560913085938	 122167.5
30637966.0	 261.9399719238281	 199.99436950683594	 105305.109375
30637936.0	 261.436767578125	 199.1418914794922	 91835.28125
30637912.0	 261.3092041015625	 202.09649658203125	 94867.484375
30637884.0	 261.11181640625	 202.16427612304688	 88535.421875
30637858.0	 260.8282165527344	 199.81349182128906	 92582.875
30637830.0	 263.4192810058594	 191.2053985595703	 87560.6171875
30637804.0	 262.8636779785156	 211.76658630371094	 119361.5625
30637776.0	 268.0648498535156	 198.75552368164062	 103927.265625
30637752.0	 269.63916015625	 194.50881958007812	 99074.1015625
30637722.0	 271.347900390625	 193.2206268310547	 117091.578125
30637696.0	 272.6438903808594	 183.5274658203125	 92935.6015625
30637672.0	 274.39764404296875	 185.30859375	 97159.609375
30637646.0	 275.1077575683594	 186.30889892578125	 103535.859375
30637618.0	 271.22247314453125	 191.99644470214844	 117739.9296875
30637590.0	 272.6695556640625	 183.69158935546875	 96723.8984375
30637564.0	 269.8512878417969	 185.71080017089844	 94149.71875
30637538.0	 268.3863830566406	 183.9652099609375	 90003.21875
30637512.0	 267.70501708984375	 186.65521240234375	 100365.578125
30637484.0	 268.7166442871094	 187.7734375	 93294.984375
30637458.0	 265.9294738769531	 187.41683959960938	 118866.609375
30637430.0	 271.6168212890625	 186.17242431640625	 118255.765625
30637406.0	 279.0185852050781	 175.65591430664062	 114585.015625
30637378.0	 279.8211364746094	 179.6695556640625	 114317.6484375
30637352.0	 276.23834228515625	 183.02322387695312	 114099.359375
30637324.0	 273.62396240234375	 194.01795959472656	 121558.7109375
30637298.0	 277.3926696777344	 190.12464904785156	 131026.484375
30637270.0	 272.6111145019531	 184.34002685546875	 107536.65625
30637246.0	 272.8890075683594	 194.56321716308594	 114674.078125
30637218.0	 276.0906982421875	 184.5580596923828	 106378.78125
30637190.0	 274.76416015625	 189.81613159179688	 139150.84375
30637164.0	 272.0308837890625	 180.6944580078125	 121747.921875
30637112.0	 276.1107482910156	 181.25506591796875	 105069.6328125
30637084.0	 272.3191833496094	 197.13551330566406	 132932.734375
30637058.0	 274.51873779296875	 184.0889892578125	 103593.5078125
30637030.0	 277.2981262207031	 185.7035369873047	 110520.734375
30637004.0	 276.4577331542969	 191.25523376464844	 137857.359375
30636980.0	 281.8753356933594	 180.0444793701172	 126000.6484375
30636950.0	 277.9857482910156	 185.71127319335938	 136855.796875
30636924.0	 281.4130859375	 177.29283142089844	 116045.5625
30636898.0	 281.7053527832031	 174.8111572265625	 119413.6875
30636872.0	 276.7973937988281	 192.3843536376953	 164265.0625
30636844.0	 273.22772216796875	 184.97113037109375	 112560.8046875
30636816.0	 272.55328369140625	 182.87156677246094	 105356.5
30636790.0	 275.362548828125	 178.7360382080078	 110797.625
30636764.0	 271.95440673828125	 191.5436553955078	 121651.03125
30636738.0	 270.3419189453125	 188.01950073242188	 104258.296875
30636710.0	 269.5359191894531	 187.8094482421875	 104209.234375
30636684.0	 271.13946533203125	 194.79405212402344	 112303.3046875
30636658.0	 271.3504943847656	 194.23641967773438	 124671.171875
30636632.0	 274.67974853515625	 182.47987365722656	 99252.125
30636606.0	 276.11212158203125	 183.99526977539062	 119910.4375
30636578.0	 276.3319091796875	 179.8675079345703	 110254.390625
30636552.0	 274.1371765136719	 185.84178161621094	 110876.765625
30636526.0	 275.9860534667969	 181.7200164794922	 102022.296875
30636498.0	 274.088623046875	 190.57864379882812	 115544.7421875
30636472.0	 268.63580322265625	 192.1947479248047	 137379.25
30636444.0	 272.3128967285156	 186.28598022460938	 96131.4921875
30636418.0	 272.1226501464844	 187.65846252441406	 103223.609375
30636392.0	 269.0445861816406	 194.72779846191406	 116648.6796875
30636366.0	 272.740966796875	 186.12176513671875	 104151.046875
30636336.0	 272.1690673828125	 188.08810424804688	 106066.734375
30636310.0	 271.37255859375	 191.77694702148438	 105627.65625
30636284.0	 273.2920227050781	 192.3650665283203	 117353.46875
30636232.0	 269.4503479003906	 196.08534240722656	 109588.8984375
30636204.0	 274.0838928222656	 181.01181030273438	 99962.1328125
30636178.0	 271.2923583984375	 194.46897888183594	 118505.2421875
30636152.0	 271.7089538574219	 189.28895568847656	 117572.5703125
30636124.0	 276.4489440917969	 179.4234161376953	 98388.640625
30636100.0	 277.841064453125	 181.84445190429688	 105770.3984375
30636070.0	 275.2474060058594	 182.3390655517578	 105875.5625
30636044.0	 276.5884704589844	 179.81509399414062	 107498.46875
30636018.0	 275.7861328125	 185.66851806640625	 128004.2578125
30635992.0	 280.5477294921875	 179.8594970703125	 107021.9140625
30635964.0	 279.5296630859375	 176.84713745117188	 110865.0703125
30635938.0	 275.29705810546875	 177.31443786621094	 98267.03125
30635910.0	 274.315673828125	 185.88690185546875	 109000.28125
30635884.0	 275.0188293457031	 179.81602478027344	 105626.625
30635860.0	 271.4010925292969	 203.8998565673828	 173217.515625
30635832.0	 287.01123046875	 180.46546936035156	 113005.46875
30635806.0	 290.83184814453125	 171.04293823242188	 122670.6953125
30635778.0	 290.64312744140625	 165.73910522460938	 111592.859375
30635752.0	 286.2160339355469	 171.90220642089844	 118307.703125
30635726.0	 285.36834716796875	 177.75111389160156	 128655.671875
30635698.0	 281.3497619628906	 173.6583251953125	 110904.5078125
30635672.0	 280.8341979980469	 178.06358337402344	 113481.59375
30635646.0	 275.8299865722656	 183.64891052246094	 129890.8828125
30635618.0	 279.67608642578125	 180.31704711914062	 108366.390625
30635594.0	 279.165283203125	 174.6138458251953	 118263.671875
30635564.0	 279.7793273925781	 177.09678649902344	 117212.5234375
30635538.0	 280.3975524902344	 178.7003173828125	 114459.4375
30635512.0	 271.8848571777344	 194.2836456298828	 135548.671875
30635486.0	 275.21502685546875	 188.59066772460938	 102695.5703125
30635456.0	 275.0144348144531	 180.7834930419922	 103065.234375
30635432.0	 267.9400329589844	 193.7997589111328	 118020.71875
30635406.0	 268.14947509765625	 196.75723266601562	 104118.203125
30635352.0	 267.1718444824219	 194.10096740722656	 118051.3203125
30635324.0	 264.2288513183594	 206.213623046875	 147084.3125
30635298.0	 269.1103820800781	 192.00999450683594	 107867.3671875
30635272.0	 268.5833740234375	 192.14602661132812	 111562.828125
30635246.0	 271.8175964355469	 185.8163604736328	 102096.765625
30635220.0	 269.9327392578125	 190.35086059570312	 108503.8359375
30635190.0	 268.9743347167969	 189.98866271972656	 98948.6796875
30635166.0	 268.2809143066406	 195.2032012939453	 101938.234375
30635138.0	 270.47430419921875	 187.4512176513672	 103058.59375
30635112.0	 270.1485595703125	 187.49037170410156	 118711.03125
30635086.0	 276.1129150390625	 183.61782836914062	 101539.375
30635058.0	 275.4889831542969	 181.55364990234375	 99981.3203125
30635030.0	 278.2392272949219	 179.24346923828125	 97168.921875
30635004.0	 272.3568115234375	 190.51344299316406	 142795.125
30634978.0	 274.2193603515625	 186.12486267089844	 113131.109375
30634952.0	 275.0135192871094	 181.4593963623047	 112080.1640625
30634926.0	 268.8146057128906	 197.65652465820312	 154157.515625
30634900.0	 272.7833251953125	 191.46823120117188	 127167.0
30634874.0	 273.2873229980469	 188.49998474121094	 120763.7421875
30634846.0	 276.15301513671875	 177.330078125	 99820.328125
30634820.0	 276.4734802246094	 187.88983154296875	 128985.0078125
30634792.0	 271.7557067871094	 189.73133850097656	 117123.6484375
30634766.0	 274.29949951171875	 184.78419494628906	 101543.015625
30634740.0	 271.0335998535156	 188.75830078125	 106723.375
30634714.0	 272.7764892578125	 180.17156982421875	 102085.5390625
30634684.0	 270.7751770019531	 192.72930908203125	 115669.03125
30634658.0	 277.65240478515625	 187.8414764404297	 115172.203125
30634632.0	 278.30218505859375	 179.4984588623047	 100190.03125
30634606.0	 275.6943359375	 188.82496643066406	 113145.6484375
30634578.0	 271.9201354980469	 190.28297424316406	 124486.140625
30634552.0	 279.9981994628906	 172.10861206054688	 97336.3671875
30634524.0	 272.2763977050781	 190.80206298828125	 143028.5
30634472.0	 278.1055908203125	 185.1212615966797	 116097.78125
30634446.0	 276.4161071777344	 187.50637817382812	 132064.9375
30634418.0	 276.94207763671875	 180.3742218017578	 109602.765625
30634394.0	 278.5222473144531	 178.71519470214844	 104988.390625
30634366.0	 276.3462829589844	 184.50340270996094	 123759.171875
30634340.0	 279.65765380859375	 174.22750854492188	 101046.3125
30634310.0	 274.17816162109375	 191.65174865722656	 146359.578125
30634286.0	 277.38116455078125	 180.9144287109375	 114236.265625
30634258.0	 275.7491149902344	 187.64503479003906	 137712.171875
30634232.0	 277.89697265625	 185.72509765625	 126467.6875
30634204.0	 282.4859924316406	 174.3511199951172	 108040.234375
30634178.0	 283.595458984375	 176.98687744140625	 100059.453125
30634152.0	 279.473388671875	 184.43942260742188	 133614.421875
30634126.0	 279.40264892578125	 176.31527709960938	 107404.3125
30634098.0	 278.4010314941406	 177.44400024414062	 104719.046875
30634072.0	 278.350830078125	 183.33189392089844	 113117.40625
30634046.0	 279.568603515625	 181.12811279296875	 111289.75
30634018.0	 280.2872619628906	 178.63832092285156	 113371.296875
30633992.0	 280.7233581542969	 185.7008056640625	 130598.3359375
30633966.0	 284.01824951171875	 176.5113525390625	 104029.3828125
30633940.0	 283.2538146972656	 178.7896270751953	 142681.328125
30633912.0	 287.54986572265625	 170.49615478515625	 103335.765625
30633886.0	 286.67431640625	 170.40765380859375	 121807.609375
30633860.0	 287.6408386230469	 170.7191925048828	 107362.8515625
30633834.0	 288.6905517578125	 174.78797912597656	 124563.53125
30633804.0	 292.7879943847656	 170.75506591796875	 120584.2265625
30633780.0	 289.4450378417969	 173.5218505859375	 114528.9609375
30633752.0	 287.15814208984375	 171.13511657714844	 110548.3671875
30633726.0	 284.0765075683594	 164.61854553222656	 99439.8515625
30633698.0	 279.24298095703125	 178.27166748046875	 114808.0390625
30633672.0	 273.8658752441406	 184.4581298828125	 122529.3671875
30633646.0	 277.110595703125	 178.30465698242188	 102250.421875
30633592.0	 286.7891845703125	 173.67495727539062	 104650.578125
30633566.0	 280.8606872558594	 187.2527313232422	 149824.3125
30633538.0	 279.88446044921875	 178.05032348632812	 110314.9921875
30633512.0	 278.6791076660156	 188.39247131347656	 129759.9140625
30633486.0	 282.1422424316406	 178.16763305664062	 110540.078125
30633460.0	 278.125244140625	 186.479248046875	 115651.1875
30633432.0	 281.4836730957031	 175.650146484375	 102220.453125
30633406.0	 279.1912536621094	 186.41139221191406	 140705.984375
30633378.0	 282.8258972167969	 175.11231994628906	 100379.8671875
30633354.0	 274.50433349609375	 188.39605712890625	 136070.828125
30633326.0	 279.3512268066406	 175.42079162597656	 100458.390625
30633298.0	 274.1080627441406	 186.7305908203125	 113009.296875
30633270.0	 274.0884094238281	 194.41909790039062	 122576.1171875
30633246.0	 278.76312255859375	 186.74591064453125	 122375.75
30633218.0	 278.666015625	 187.9595947265625	 127560.578125
30633192.0	 280.25518798828125	 184.37936401367188	 135861.53125
30633166.0	 279.2181396484375	 183.0301971435547	 142318.453125
30633140.0	 284.4738464355469	 174.3924102783203	 110775.1875
30633112.0	 285.89910888671875	 167.6404571533203	 97533.53125
30633088.0	 282.3509521484375	 175.2712860107422	 111847.578125
30633060.0	 284.88616943359375	 173.8651123046875	 110549.0078125
30633032.0	 285.94970703125	 172.13893127441406	 109355.7890625
30633006.0	 288.349853515625	 169.25340270996094	 103140.9609375
30632980.0	 287.9222412109375	 171.82937622070312	 110204.703125
30632952.0	 288.5994567871094	 169.6905517578125	 114059.8203125
30632924.0	 289.458740234375	 172.8297882080078	 107976.1015625
30632900.0	 290.4651794433594	 173.65109252929688	 126757.2890625
30632874.0	 290.4598388671875	 158.3292999267578	 100619.3984375
30632846.0	 291.7324523925781	 167.3449249267578	 107809.078125
30632820.0	 287.56488037109375	 170.28309631347656	 100702.96875
30632792.0	 279.6792907714844	 180.296875	 103004.140625
30632766.0	 278.91033935546875	 180.32357788085938	 107158.5703125
30632714.0	 267.941650390625	 194.5919647216797	 142339.703125
30632686.0	 274.30291748046875	 182.71092224121094	 97023.6640625
30632660.0	 266.89697265625	 189.55711364746094	 111925.09375
30632634.0	 273.88226318359375	 178.26162719726562	 89877.140625
30632606.0	 280.64178466796875	 181.7723846435547	 106829.6015625
30632580.0	 282.788818359375	 178.373291015625	 105014.515625
30632552.0	 277.7673645019531	 174.80406188964844	 115912.7890625
30632526.0	 274.1161804199219	 168.06822204589844	 84676.8359375
30632498.0	 268.1953430175781	 181.17990112304688	 95365.1953125
30632474.0	 266.5463562011719	 195.45411682128906	 97368.203125
30632446.0	 266.7146911621094	 198.5139617919922	 93677.5859375
30632420.0	 270.36676025390625	 192.20376586914062	 92040.59375
30632392.0	 270.6800537109375	 179.80575561523438	 92708.2265625
30632366.0	 267.9430236816406	 193.5874786376953	 108709.3671875
30632340.0	 269.3238220214844	 189.7638397216797	 109317.1484375
30632314.0	 267.5951843261719	 194.3896026611328	 112548.2421875
30632286.0	 267.6988525390625	 189.13632202148438	 92834.125
30632260.0	 270.3727111816406	 178.91732788085938	 91867.6640625
30632232.0	 265.9817810058594	 194.49462890625	 112473.71875
30632208.0	 269.0018005371094	 190.83895874023438	 104998.296875
30632178.0	 267.7103576660156	 191.52102661132812	 95890.75
30632152.0	 264.4947509765625	 193.42239379882812	 113049.4375
30632128.0	 269.097900390625	 184.8542022705078	 93515.0
30632100.0	 265.0465393066406	 197.0601806640625	 97044.2421875
30632074.0	 265.3320617675781	 188.79983520507812	 96822.65625
30632046.0	 266.4378662109375	 190.10415649414062	 88595.1171875
30632020.0	 266.2380065917969	 199.0417022705078	 114557.9375
30631992.0	 265.53717041015625	 194.6415557861328	 107128.921875
30631968.0	 269.33917236328125	 188.15174865722656	 97746.7578125
30631938.0	 265.8205871582031	 190.11431884765625	 95993.4296875
30631912.0	 267.1223449707031	 184.76072692871094	 85670.0703125
30631886.0	 266.5577087402344	 191.824462890625	 106872.5859375
30631834.0	 263.6507568359375	 188.31732177734375	 90094.25
30631806.0	 258.00360107421875	 206.74908447265625	 116860.3515625
30631780.0	 259.49932861328125	 199.5130615234375	 87037.0546875
30631754.0	 259.2644348144531	 202.21240234375	 90798.7265625
30631726.0	 259.07196044921875	 203.4602508544922	 107440.421875
30631700.0	 258.5840759277344	 205.6106719970703	 103416.8984375
30631672.0	 261.53436279296875	 191.02972412109375	 83207.1796875
30631646.0	 260.5229797363281	 199.7662811279297	 90671.15625
30631620.0	 259.980712890625	 200.1879119873047	 90645.6171875
30631594.0	 257.21392822265625	 212.6151885986328	 124555.421875
30631566.0	 259.82183837890625	 208.06333923339844	 105315.8515625
30631538.0	 263.7614440917969	 199.93431091308594	 95699.2265625
30631512.0	 263.8448181152344	 194.89144897460938	 87169.96875
30631486.0	 262.0232238769531	 204.238037109375	 95598.2578125
30631458.0	 261.3700256347656	 202.19886779785156	 102893.2109375
30631434.0	 260.5820617675781	 201.48779296875	 89260.1171875
30631406.0	 261.7889404296875	 197.81207275390625	 88262.3515625
30631380.0	 261.23651123046875	 204.2485809326172	 95083.859375
30631354.0	 259.570068359375	 202.7699432373047	 92141.4921875
30631328.0	 257.7488098144531	 208.4125518798828	 109330.09375
30631298.0	 260.9858703613281	 200.80860900878906	 92031.7421875
30631274.0	 262.7374267578125	 193.30921936035156	 86920.8046875
30631246.0	 262.7298278808594	 194.74671936035156	 94224.359375
30631218.0	 261.4891052246094	 198.18026733398438	 96660.3515625
30631192.0	 261.30828857421875	 204.7567596435547	 101389.8125
30631166.0	 263.0136413574219	 193.63897705078125	 87775.953125
30631140.0	 256.11651611328125	 208.98721313476562	 113113.2109375
30631112.0	 260.6511535644531	 194.26791381835938	 85785.359375
30631088.0	 259.8090515136719	 203.34507751464844	 95908.4140625
30631062.0	 260.58984375	 200.69915771484375	 87787.453125
30631034.0	 256.63409423828125	 204.2333221435547	 92366.9296875
30631006.0	 255.80763244628906	 207.62783813476562	 105127.953125
30630952.0	 260.5810241699219	 211.73243713378906	 103701.671875
30630928.0	 260.8558349609375	 206.68759155273438	 90806.6796875
30630900.0	 261.3369445800781	 191.04525756835938	 84772.96875
30630874.0	 261.5150451660156	 197.11631774902344	 91249.21875
30630846.0	 257.48406982421875	 210.6888427734375	 120843.625
30630822.0	 254.49249267578125	 221.95684814453125	 134749.328125
30630792.0	 257.440185546875	 209.6588592529297	 92469.53125
30630766.0	 260.171630859375	 199.4759521484375	 89047.484375
30630740.0	 257.02227783203125	 214.8209991455078	 132022.578125
30630712.0	 260.12493896484375	 198.6965789794922	 89739.359375
30630686.0	 257.7892761230469	 212.0728302001953	 105885.890625
30630660.0	 257.5093994140625	 210.9967803955078	 133852.921875
30630634.0	 261.21234130859375	 199.29852294921875	 99467.203125
30630608.0	 257.1571960449219	 209.66049194335938	 137784.890625
30630580.0	 260.58062744140625	 204.53880310058594	 105567.328125
30630552.0	 261.05413818359375	 207.58460998535156	 110788.9921875
30630526.0	 261.4432373046875	 197.11280822753906	 85644.6875
30630500.0	 261.2689208984375	 201.95127868652344	 90895.203125
30630472.0	 258.21502685546875	 210.19375610351562	 102461.84375
30630446.0	 264.2904968261719	 193.72161865234375	 88040.28125
30630420.0	 262.71478271484375	 200.7873992919922	 89350.5546875
30630394.0	 260.060546875	 203.22195434570312	 95601.1015625
30630366.0	 261.11212158203125	 197.3809814453125	 88246.4453125
30630340.0	 258.8925476074219	 216.9989013671875	 106094.3828125
30630314.0	 259.4339599609375	 212.7437286376953	 95454.734375
30630286.0	 258.7813415527344	 213.36614990234375	 88629.3125
30630260.0	 258.08270263671875	 206.5873565673828	 90738.65625
30630234.0	 259.2131652832031	 200.1938934326172	 82032.4140625
30630206.0	 253.9739990234375	 222.20181274414062	 114289.9765625
30630180.0	 258.14483642578125	 210.19009399414062	 96436.6171875
30630152.0	 253.75746154785156	 226.9808807373047	 119025.2734375
30630128.0	 257.41119384765625	 208.20663452148438	 91292.8984375
30630074.0	 253.60633850097656	 224.48316955566406	 119762.0
30630048.0	 255.76866149902344	 209.55828857421875	 91590.609375
30630020.0	 255.8181915283203	 211.0846710205078	 90071.6015625
30629994.0	 257.2315673828125	 203.27011108398438	 82788.0546875
30629966.0	 256.56103515625	 204.14125061035156	 81489.3359375
30629940.0	 252.57200622558594	 210.3357696533203	 87592.0859375
30629912.0	 250.6199493408203	 217.98458862304688	 102583.796875
30629886.0	 253.90049743652344	 211.12879943847656	 99961.1171875
30629860.0	 257.0934753417969	 202.4803009033203	 85298.328125
30629834.0	 253.585693359375	 212.6840057373047	 97907.859375
30629806.0	 251.27716064453125	 219.07180786132812	 122655.3671875
30629780.0	 252.31704711914062	 216.32586669921875	 110863.015625
30629754.0	 251.38914489746094	 219.04449462890625	 116267.2578125
30629726.0	 257.89166259765625	 203.726318359375	 91628.921875
30629700.0	 257.0320129394531	 213.3223876953125	 101121.8203125
30629674.0	 256.1887512207031	 211.55638122558594	 98428.3515625
30629646.0	 254.60618591308594	 220.15354919433594	 119679.25
30629622.0	 258.0712890625	 200.09698486328125	 87923.0859375
30629594.0	 255.53085327148438	 211.7957763671875	 89838.3515625
30629568.0	 255.9929962158203	 204.54457092285156	 84816.6640625
30629538.0	 258.5171203613281	 198.85243225097656	 82542.2109375
30629514.0	 252.97532653808594	 211.81668090820312	 94291.6796875
30629488.0	 252.63668823242188	 217.8605194091797	 106708.453125
30629460.0	 256.0368957519531	 209.6697540283203	 91085.2890625
30629434.0	 256.5514831542969	 203.50289916992188	 89139.4453125
30629408.0	 255.5963134765625	 206.25051879882812	 87726.1796875
30629300.0	 254.69664001464844	 208.39849853515625	 91999.421875
30629274.0	 254.9345703125	 219.19667053222656	 107835.828125
30629248.0	 258.6177978515625	 197.315185546875	 84154.6875
30629192.0	 251.313232421875	 230.82406616210938	 145451.875
30629168.0	 258.07366943359375	 209.47320556640625	 89259.78125
30629140.0	 253.8550567626953	 219.7416229248047	 96805.390625
30629112.0	 255.20350646972656	 215.11795043945312	 94440.796875
30629088.0	 251.97166442871094	 220.07069396972656	 105975.6171875
30629060.0	 250.2455291748047	 222.44277954101562	 127366.921875
30629034.0	 250.7539520263672	 229.90660095214844	 121456.7890625
30629008.0	 252.30406188964844	 220.89816284179688	 106957.453125
30628980.0	 251.86819458007812	 225.06405639648438	 99430.25
30628954.0	 254.31593322753906	 216.37742614746094	 86920.40625
30628926.0	 256.6187438964844	 207.74172973632812	 83399.609375
30628902.0	 255.90426635742188	 208.90306091308594	 87044.9140625
30628874.0	 254.0567626953125	 217.7100830078125	 95686.921875
30628848.0	 256.64495849609375	 210.54200744628906	 85768.28125
30628820.0	 254.9658660888672	 214.3832244873047	 85676.1875
30628794.0	 254.4708251953125	 212.2429962158203	 84003.890625
30628766.0	 256.33203125	 210.4503936767578	 87749.1171875
30628742.0	 254.970703125	 214.74557495117188	 94882.828125
30628714.0	 254.04930114746094	 220.11508178710938	 97305.6171875
30628688.0	 253.35121154785156	 219.1487274169922	 104274.671875
30628660.0	 254.99411010742188	 215.9559783935547	 93470.4765625
30628634.0	 251.92111206054688	 233.4921417236328	 118136.7578125
30628608.0	 255.4637908935547	 209.86009216308594	 82011.921875
30628582.0	 254.7969970703125	 230.35330200195312	 96102.8984375
30628554.0	 256.0067443847656	 220.79225158691406	 93972.2421875
30628528.0	 259.0894470214844	 213.5922393798828	 84747.2265625
30628498.0	 261.0245056152344	 215.57643127441406	 96245.109375
30628474.0	 263.39276123046875	 213.5620880126953	 99088.34375
30628446.0	 264.44482421875	 223.33729553222656	 139793.125
30628420.0	 270.3927001953125	 200.0470428466797	 108191.046875
30628394.0	 272.57391357421875	 194.5040283203125	 130512.5859375
30628368.0	 275.8925476074219	 179.80613708496094	 108670.921875
30628314.0	 274.1963195800781	 184.40109252929688	 106546.78125
30628286.0	 278.15673828125	 181.50990295410156	 114848.5390625
30628260.0	 277.9716796875	 181.05177307128906	 135902.28125
30628232.0	 286.3968200683594	 166.78225708007812	 116438.78125
30628208.0	 282.3987121582031	 169.0309295654297	 126088.2109375
30628180.0	 280.23944091796875	 172.06309509277344	 121141.3515625
30628154.0	 280.83099365234375	 171.0004425048828	 122217.9296875
30628128.0	 276.5069274902344	 179.3080596923828	 123077.46875
30628102.0	 275.15789794921875	 183.35948181152344	 112346.9375
30628072.0	 269.6959533691406	 171.63119506835938	 98329.0859375
30628048.0	 269.1287536621094	 179.03077697753906	 99124.71875
30628020.0	 270.0187072753906	 185.68360900878906	 111054.484375
30627992.0	 273.0780029296875	 188.7146453857422	 120408.953125
30627968.0	 274.67498779296875	 177.83282470703125	 117862.2890625
30627940.0	 270.6660461425781	 192.82681274414062	 142479.15625
30627914.0	 273.6919860839844	 172.28799438476562	 107743.203125
30627888.0	 268.2430725097656	 183.07028198242188	 99746.46875
30627862.0	 262.5692138671875	 207.15264892578125	 144225.28125
30627834.0	 262.8652038574219	 189.1436004638672	 93903.703125
30627808.0	 257.17059326171875	 208.85931396484375	 122814.765625
30627782.0	 262.1322326660156	 184.68296813964844	 87877.25
30627756.0	 252.5008544921875	 218.38839721679688	 147394.03125
30627726.0	 255.2872314453125	 223.17222595214844	 121838.984375
30627702.0	 260.3342590332031	 200.92103576660156	 89540.765625
30627674.0	 260.38330078125	 205.11135864257812	 99162.3203125
30627648.0	 257.2478942871094	 226.2723388671875	 111403.9765625
30627620.0	 258.4819641113281	 207.3256378173828	 99429.4140625
30627568.0	 258.0113525390625	 200.869384765625	 86506.46875
30627542.0	 255.7139129638672	 209.0448455810547	 94639.1171875
30627512.0	 258.17608642578125	 204.43675231933594	 87463.4296875
30627486.0	 258.2869567871094	 207.9259033203125	 97295.4765625
30627436.0	 257.8875732421875	 206.94248962402344	 102251.671875
30627408.0	 260.38995361328125	 207.30099487304688	 99655.484375
30627382.0	 259.3475036621094	 215.0840606689453	 136324.296875
30627356.0	 266.4974365234375	 191.82818603515625	 97328.265625
30627328.0	 264.86834716796875	 194.7566680908203	 98217.2109375
30627300.0	 265.3186340332031	 183.9202423095703	 88936.109375
30627272.0	 257.2100524902344	 210.32810974121094	 111969.828125
30627246.0	 262.3710021972656	 201.76235961914062	 93137.7578125
30627220.0	 258.3475646972656	 207.61578369140625	 102694.796875
30627194.0	 260.30218505859375	 203.73565673828125	 91467.1875
30627168.0	 257.2100830078125	 214.54302978515625	 104038.1484375
