START:	 37.700000000000266
END:	 37.80000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26276288.0	 376.4747619628906	 185.32687377929688	 457239.1875
26276258.0	 365.1480712890625	 200.3635711669922	 528511.0
26276204.0	 348.0129089355469	 193.5740966796875	 388295.34375
26276090.0	 345.4471130371094	 205.35179138183594	 399763.4375
26275922.0	 314.9340515136719	 198.47108459472656	 251681.640625
26275894.0	 314.11724853515625	 195.49818420410156	 244305.890625
26275866.0	 318.3958740234375	 189.18350219726562	 231045.3125
26275838.0	 311.0157470703125	 205.47434997558594	 254796.640625
26275810.0	 320.3880615234375	 208.00648498535156	 291452.21875
26275612.0	 312.38531494140625	 212.82022094726562	 289276.96875
26275586.0	 314.6453857421875	 195.2946014404297	 251236.546875
26275556.0	 309.9052734375	 210.2666473388672	 295625.625
26275528.0	 309.01934814453125	 212.54571533203125	 290788.78125
26275502.0	 307.1200866699219	 213.66412353515625	 262313.875
26275446.0	 317.3858947753906	 204.74722290039062	 272528.0
26275388.0	 323.1358337402344	 200.1463623046875	 275929.46875
26275222.0	 312.5224304199219	 213.1934356689453	 325186.34375
26275138.0	 314.28472900390625	 205.89785766601562	 291349.15625
26274826.0	 320.2552490234375	 209.0145721435547	 294234.84375
26274798.0	 323.5892639160156	 200.04640197753906	 283203.65625
26274772.0	 316.8229675292969	 214.48989868164062	 304466.8125
26274686.0	 319.6210021972656	 237.74160766601562	 371604.15625
26274576.0	 318.6073303222656	 209.35781860351562	 316307.9375
26274462.0	 334.5394287109375	 207.7074737548828	 348935.75
26274322.0	 325.7521667480469	 210.2346649169922	 329485.4375
26274294.0	 317.51483154296875	 200.0042724609375	 311664.53125
26274128.0	 326.2754211425781	 197.22134399414062	 315936.8125
26273844.0	 318.87042236328125	 210.91397094726562	 329930.75
26273816.0	 327.9349060058594	 222.2529296875	 342001.78125
26273732.0	 325.1482849121094	 220.6719512939453	 367952.40625
26273704.0	 326.17822265625	 205.94618225097656	 361576.75
26273226.0	 333.77392578125	 212.4224853515625	 363918.78125
26273002.0	 316.3008728027344	 219.669189453125	 324070.53125
26272974.0	 314.8209228515625	 218.47605895996094	 313141.8125
26272944.0	 315.3138732910156	 221.41786193847656	 320094.96875
26272834.0	 318.1023864746094	 219.13031005859375	 344034.03125
26272806.0	 327.37298583984375	 216.68666076660156	 373948.4375
26272664.0	 339.7468566894531	 207.55665588378906	 392243.40625
26272102.0	 405.3849792480469	 185.39141845703125	 588749.0625
26271852.0	 357.9486083984375	 246.0406951904297	 546967.625
26271824.0	 361.7305603027344	 233.45370483398438	 506419.59375
26271796.0	 381.209716796875	 195.84255981445312	 587055.125
26271766.0	 371.057861328125	 231.5085906982422	 519625.96875
26271738.0	 370.0406799316406	 213.85391235351562	 598966.0625
26271682.0	 366.4346923828125	 210.41561889648438	 594958.8125
26271654.0	 364.03875732421875	 249.80943298339844	 551400.9375
26271626.0	 388.2532043457031	 203.453857421875	 572672.1875
26271598.0	 392.6666564941406	 200.98837280273438	 639688.25
26271570.0	 387.3458251953125	 216.586669921875	 667153.8125
26271542.0	 406.2453918457031	 167.3937225341797	 530359.0
26271514.0	 388.0021057128906	 200.4327392578125	 600126.9375
26271486.0	 389.1401672363281	 181.03831481933594	 545406.625
26271290.0	 321.5754699707031	 209.68186950683594	 326305.0625
26271234.0	 318.97808837890625	 214.0353240966797	 310201.21875
26271206.0	 315.447998046875	 221.65753173828125	 326756.375
26271178.0	 322.6169738769531	 210.8725128173828	 302814.03125
26271150.0	 308.2092590332031	 199.39450073242188	 261808.640625
26271120.0	 309.4957580566406	 231.40707397460938	 278052.65625
26271092.0	 301.7567443847656	 260.5741271972656	 305116.21875
26270980.0	 305.1909484863281	 229.9170684814453	 292836.34375
26270952.0	 309.72576904296875	 221.0716552734375	 263974.6875
26270924.0	 308.3549499511719	 215.90614318847656	 277377.53125
26270898.0	 296.47857666015625	 223.1250457763672	 273167.03125
26270418.0	 310.8345947265625	 229.8048553466797	 348547.71875
26270054.0	 303.3427429199219	 218.6595916748047	 325189.8125
26270026.0	 317.20703125	 286.3520812988281	 347794.59375
26269970.0	 305.2659606933594	 220.6686248779297	 270763.5
26269942.0	 306.8845520019531	 226.6053924560547	 344608.09375
26269914.0	 306.246826171875	 226.3406219482422	 292135.28125
26269886.0	 304.13104248046875	 236.99942016601562	 301352.90625
26269830.0	 300.5075378417969	 217.67227172851562	 261673.625
26269800.0	 302.1611328125	 222.11163330078125	 287894.90625
26269774.0	 306.64508056640625	 239.07275390625	 270913.15625
26269662.0	 305.2712097167969	 183.80996704101562	 186489.09375
26269632.0	 301.5362854003906	 208.72897338867188	 233824.578125
26269606.0	 305.5167541503906	 221.40415954589844	 303375.90625
26269578.0	 302.5364074707031	 224.5681915283203	 306381.875
26269548.0	 295.9148254394531	 202.10752868652344	 252881.171875
26269522.0	 313.5428161621094	 222.6314697265625	 282890.78125
26269494.0	 312.52587890625	 230.99362182617188	 352093.15625
26269466.0	 316.866455078125	 257.7089538574219	 379963.90625
26269436.0	 317.76446533203125	 220.94512939453125	 319612.875
26269408.0	 308.2690124511719	 197.10862731933594	 257179.140625
26269214.0	 297.80474853515625	 200.13906860351562	 231510.421875
26269184.0	 294.5859375	 198.6763916015625	 217318.90625
26269154.0	 293.9925537109375	 196.0650634765625	 204245.765625
26269072.0	 295.3886413574219	 213.8047332763672	 244476.609375
26269044.0	 294.6246032714844	 200.3020782470703	 271680.4375
26269014.0	 297.36029052734375	 152.86631774902344	 281849.21875
26268988.0	 315.0382080078125	 178.624755859375	 268476.84375
26268960.0	 315.7943115234375	 220.1272735595703	 262537.90625
26268904.0	 335.5809631347656	 208.7281951904297	 393399.84375
26268762.0	 335.2135314941406	 212.55438232421875	 383363.21875
26268734.0	 327.06390380859375	 197.4592742919922	 349893.75
26268706.0	 344.5316162109375	 216.2171173095703	 453777.8125
26268680.0	 364.3451232910156	 195.8615264892578	 403143.3125
26268650.0	 368.9075927734375	 196.7030487060547	 411935.53125
26268622.0	 350.5234069824219	 212.2858123779297	 432023.5
26268596.0	 356.9184265136719	 204.1281280517578	 423108.5
26268512.0	 378.5324401855469	 199.6815643310547	 444444.46875
26268482.0	 382.2835693359375	 186.53555297851562	 409744.9375
26268454.0	 381.7872619628906	 188.9189910888672	 469126.8125
26268426.0	 370.3188781738281	 200.48793029785156	 440867.0625
26268398.0	 338.5052490234375	 190.42420959472656	 370033.40625
26268032.0	 319.7555236816406	 203.40634155273438	 282689.53125
26267978.0	 318.2218933105469	 205.3890380859375	 320494.28125
26267950.0	 324.97418212890625	 205.85513305664062	 312231.28125
26267922.0	 334.8170166015625	 205.80470275878906	 342648.8125
26267836.0	 346.2121887207031	 192.0482177734375	 326388.59375
26267808.0	 345.8082580566406	 198.81808471679688	 357633.5625
26267780.0	 337.7688903808594	 198.5936737060547	 323744.875
26267724.0	 347.5444641113281	 200.51693725585938	 349497.28125
26267698.0	 346.2665710449219	 195.09811401367188	 346326.65625
26267668.0	 341.7119140625	 205.8152313232422	 382146.65625
26267614.0	 336.77630615234375	 206.6138458251953	 375576.59375
26267584.0	 335.1633605957031	 204.8170623779297	 337228.28125
26267556.0	 333.15191650390625	 211.65545654296875	 383381.0625
26267528.0	 333.9498291015625	 212.0529327392578	 378398.46875
26267388.0	 329.24212646484375	 207.45745849609375	 303833.8125
26267134.0	 324.3570556640625	 215.52383422851562	 311863.90625
26267106.0	 335.8077697753906	 195.82919311523438	 301930.96875
26267050.0	 332.3517761230469	 206.6493682861328	 342916.0625
26267022.0	 331.2604675292969	 203.19366455078125	 299465.5
26266994.0	 329.5675048828125	 211.99720764160156	 366995.40625
26266854.0	 335.2685546875	 207.6300811767578	 340824.40625
26266658.0	 329.6558837890625	 203.6870574951172	 328254.3125
26266514.0	 325.4765930175781	 211.9082489013672	 315717.625
26266488.0	 327.3650817871094	 209.76025390625	 353208.84375
26266180.0	 323.3775329589844	 214.9750518798828	 339853.0625
26266124.0	 329.4989318847656	 201.034912109375	 293120.0
26265814.0	 334.7670593261719	 217.8990478515625	 379413.0625
26265786.0	 337.7626647949219	 204.3598175048828	 335608.6875
26265758.0	 331.10247802734375	 218.35983276367188	 372587.0625
26265702.0	 309.18890380859375	 205.24639892578125	 260716.046875
26265676.0	 305.8771667480469	 199.47413635253906	 252442.796875
26265648.0	 310.574462890625	 200.57162475585938	 268422.09375
26265280.0	 325.60186767578125	 183.0302734375	 257391.46875
26265254.0	 315.08984375	 199.87838745117188	 279170.25
26265198.0	 317.59234619140625	 200.67288208007812	 271682.40625
26265142.0	 306.5393371582031	 203.43807983398438	 298105.0625
26265114.0	 310.5368347167969	 190.51071166992188	 224960.84375
26265084.0	 300.0513610839844	 218.36895751953125	 342065.625
26265056.0	 306.6736755371094	 198.69033813476562	 234804.046875
26265030.0	 304.8121643066406	 201.992919921875	 237361.28125
26265000.0	 297.90618896484375	 210.92236328125	 293271.75
26264946.0	 307.1136779785156	 200.34133911132812	 258200.796875
26264916.0	 306.5609436035156	 199.28436279296875	 264724.21875
26264890.0	 306.88507080078125	 205.00149536132812	 293734.5625
26264748.0	 302.2441711425781	 206.94540405273438	 265908.3125
26264720.0	 298.3389587402344	 205.7251739501953	 246683.0
26264692.0	 295.13189697265625	 199.2998504638672	 236335.84375
26264664.0	 299.9348449707031	 203.93858337402344	 248792.09375
26264636.0	 305.7049560546875	 196.31741333007812	 240394.734375
26264608.0	 307.920654296875	 187.90744018554688	 218121.0625
26264272.0	 312.58660888671875	 197.09715270996094	 268004.375
26263990.0	 313.2548828125	 209.97235107421875	 286181.0
26263964.0	 316.74566650390625	 213.34991455078125	 303530.0625
26263932.0	 316.8740539550781	 198.9728546142578	 298135.8125
26263766.0	 323.32275390625	 203.92581176757812	 288693.5
26263738.0	 324.5121154785156	 202.96456909179688	 296101.09375
26263710.0	 325.76251220703125	 203.51727294921875	 290887.53125
26263540.0	 325.7941589355469	 207.1591033935547	 313673.96875
26263484.0	 319.9422302246094	 202.2669219970703	 316520.84375
26263456.0	 324.2251281738281	 204.54505920410156	 306251.03125
26263400.0	 329.5435791015625	 204.83444213867188	 328214.28125
26263346.0	 335.38409423828125	 199.02565002441406	 353594.21875
26263260.0	 347.4795837402344	 192.63818359375	 365720.21875
26263232.0	 346.8166809082031	 201.23788452148438	 417632.75
26263204.0	 356.29791259765625	 197.28375244140625	 393770.25
26263176.0	 341.48162841796875	 211.27676391601562	 400863.0625
26262840.0	 330.7751770019531	 208.1923370361328	 374374.78125
26262782.0	 321.510986328125	 198.6422882080078	 292838.125
26262726.0	 309.6626281738281	 212.9387664794922	 321917.78125
26262586.0	 309.27178955078125	 191.8489532470703	 229813.046875
26262558.0	 312.181884765625	 195.32199096679688	 240618.21875
26262528.0	 319.0478820800781	 199.1746826171875	 267669.875
26262418.0	 307.0166320800781	 211.04617309570312	 272285.3125
26262390.0	 312.0589294433594	 198.26992797851562	 245744.53125
26262220.0	 304.12042236328125	 188.13853454589844	 210441.125
26262192.0	 305.6206359863281	 194.4569549560547	 215940.296875
26262164.0	 302.8448486328125	 202.99803161621094	 248892.609375
26262108.0	 308.1421813964844	 186.71141052246094	 203708.796875
26262080.0	 304.45281982421875	 202.81021118164062	 223290.015625
26262054.0	 300.8799743652344	 207.0293731689453	 273327.5625
26262026.0	 311.30657958984375	 187.80711364746094	 206714.296875
26261940.0	 300.4503479003906	 207.21986389160156	 272477.84375
26261912.0	 303.30926513671875	 193.89169311523438	 226953.46875
26261884.0	 309.0224914550781	 190.85580444335938	 215781.84375
26261856.0	 307.2569580078125	 198.03207397460938	 258190.953125
26261828.0	 313.4063720703125	 193.79129028320312	 248885.8125
26261632.0	 294.2062683105469	 196.60464477539062	 225603.1875
26261604.0	 295.3144836425781	 206.7074432373047	 263905.0625
26261576.0	 299.9315490722656	 190.7920379638672	 203665.921875
26261546.0	 299.3802490234375	 193.98211669921875	 218637.25
26261492.0	 295.0006408691406	 201.6843719482422	 229579.953125
26261464.0	 300.4798889160156	 188.20242309570312	 212013.203125
26261434.0	 305.4771423339844	 194.55699157714844	 235680.0
26261406.0	 310.6268615722656	 209.65536499023438	 284602.5625
26261378.0	 314.67071533203125	 200.975341796875	 260713.203125
26261352.0	 307.5578918457031	 204.6529541015625	 249120.015625
26261324.0	 300.0705261230469	 198.09664916992188	 230299.015625
26261294.0	 298.2142333984375	 200.59576416015625	 227145.109375
26261268.0	 297.1658020019531	 197.3419647216797	 229099.6875
26261210.0	 294.8946228027344	 202.4748077392578	 245036.15625
26261182.0	 301.63726806640625	 191.86180114746094	 214952.640625
26261154.0	 298.3044128417969	 198.3775634765625	 230603.34375
26261126.0	 300.26385498046875	 194.60137939453125	 224608.859375
26261098.0	 296.7196960449219	 205.02944946289062	 254919.21875
26261042.0	 301.3357238769531	 198.20591735839844	 241532.8125
26261014.0	 307.81982421875	 182.48507690429688	 186985.078125
26260986.0	 301.8359069824219	 205.02557373046875	 269562.96875
26260958.0	 310.998046875	 189.7940216064453	 222816.34375
26260928.0	 309.7427062988281	 197.26547241210938	 223581.40625
26260900.0	 311.597412109375	 211.7399444580078	 351107.71875
26260816.0	 305.51434326171875	 210.57630920410156	 293355.71875
26260706.0	 310.6587219238281	 197.2830352783203	 259520.859375
26260678.0	 311.1707763671875	 195.10374450683594	 228530.28125
26260650.0	 311.64593505859375	 204.02154541015625	 274307.375
26260622.0	 315.2038269042969	 206.1481170654297	 296884.375
26260564.0	 310.63580322265625	 212.21826171875	 302805.125
26260536.0	 307.57879638671875	 202.03884887695312	 265243.53125
26260508.0	 309.3114929199219	 202.4170379638672	 258793.25
26260480.0	 300.2724304199219	 218.23231506347656	 249979.671875
26260452.0	 297.7226257324219	 228.7712860107422	 315661.96875
26260368.0	 300.4725646972656	 201.54537963867188	 264665.59375
26260340.0	 298.72613525390625	 221.9806671142578	 308492.40625
26260312.0	 299.3449401855469	 217.407470703125	 293945.96875
26260284.0	 304.2214050292969	 208.0013885498047	 255452.796875
26260256.0	 306.6030578613281	 207.08152770996094	 255661.265625
26260226.0	 303.8604431152344	 203.3877716064453	 238823.0625
26260200.0	 301.72552490234375	 217.62889099121094	 271489.28125
26260172.0	 299.136962890625	 215.46849060058594	 268960.34375
26260144.0	 302.72900390625	 189.7211151123047	 209395.5625
26260116.0	 299.5447692871094	 211.2445068359375	 267595.1875
26260086.0	 298.9524230957031	 212.6053009033203	 257387.25
26260058.0	 297.9825134277344	 203.40374755859375	 243172.25
26260032.0	 296.1177673339844	 239.7505340576172	 331299.8125
26260004.0	 303.7880859375	 197.6888885498047	 205923.6875
26259974.0	 299.205322265625	 216.6057586669922	 242984.921875
26259948.0	 305.4217834472656	 190.6317596435547	 225398.265625
26259920.0	 300.7362060546875	 212.63597106933594	 280260.9375
26259890.0	 301.2070617675781	 213.4923858642578	 280092.34375
26259722.0	 297.9049377441406	 214.61439514160156	 245464.234375
26259694.0	 302.32257080078125	 198.4678497314453	 227414.5
26259638.0	 302.32537841796875	 218.54542541503906	 301448.3125
26259610.0	 314.69189453125	 217.12635803222656	 292690.125
26259472.0	 310.05712890625	 187.34214782714844	 217560.265625
26259442.0	 309.6996765136719	 209.9733428955078	 317077.03125
26259414.0	 312.2275085449219	 198.25579833984375	 263601.375
26259386.0	 318.46002197265625	 198.90650939941406	 239530.453125
26259358.0	 307.5462646484375	 200.91192626953125	 288002.53125
26259272.0	 321.62109375	 182.543701171875	 240425.21875
26259160.0	 312.4430847167969	 210.08018493652344	 316671.6875
26259132.0	 316.0814208984375	 201.37498474121094	 257420.859375
26259104.0	 313.556884765625	 200.40956115722656	 251416.109375
26259076.0	 315.5945129394531	 206.1015167236328	 273706.21875
26259050.0	 308.8382568359375	 201.68296813964844	 291908.75
26259020.0	 312.5901184082031	 194.73451232910156	 264711.78125
26258992.0	 316.6756286621094	 190.93544006347656	 225937.046875
26258964.0	 310.22015380859375	 199.06898498535156	 269395.21875
26258908.0	 312.69866943359375	 200.4525146484375	 263570.5
26258880.0	 316.3319091796875	 202.77484130859375	 278680.71875
26258852.0	 310.5908203125	 204.9536895751953	 258272.734375
26258712.0	 312.0174560546875	 203.50401306152344	 290490.75
26258684.0	 308.9989318847656	 203.36293029785156	 260417.046875
26258654.0	 309.08709716796875	 207.68704223632812	 298122.53125
26258628.0	 318.61968994140625	 199.32147216796875	 252896.71875
26258570.0	 307.132080078125	 199.8732147216797	 249172.28125
26258542.0	 306.3067321777344	 206.4051055908203	 253993.515625
26258516.0	 303.3790588378906	 215.32960510253906	 267313.0
26258486.0	 303.9058837890625	 208.0148162841797	 264953.46875
26258458.0	 302.1530456542969	 208.4329071044922	 237614.796875
26258430.0	 299.0638427734375	 207.72982788085938	 257896.453125
26258402.0	 302.3487243652344	 196.83261108398438	 239467.125
26258374.0	 303.6642150878906	 199.50352478027344	 227921.28125
26258318.0	 300.5943908691406	 198.23739624023438	 240300.984375
26258262.0	 306.1183776855469	 182.6746826171875	 210202.875
26258234.0	 303.18450927734375	 210.18435668945312	 269980.96875
26258204.0	 313.56732177734375	 190.47622680664062	 220385.0
26258178.0	 307.5164489746094	 196.3184814453125	 247486.015625
26258152.0	 310.117431640625	 204.51866149902344	 249878.34375
26258038.0	 310.7485656738281	 195.72109985351562	 234130.265625
26258010.0	 304.6064758300781	 205.32626342773438	 279320.8125
26257982.0	 310.2442626953125	 198.86672973632812	 240893.4375
26257952.0	 311.99102783203125	 206.91204833984375	 265852.75
26257924.0	 313.97412109375	 195.87368774414062	 229984.078125
26257898.0	 311.3767395019531	 196.931884765625	 218227.171875
26257868.0	 308.6421813964844	 210.6166229248047	 258585.703125
26257840.0	 308.51495361328125	 187.6020965576172	 214683.984375
26257784.0	 298.1812744140625	 216.28634643554688	 282443.75
26257756.0	 302.93304443359375	 201.4454345703125	 233739.578125
26257730.0	 307.5561828613281	 201.6912841796875	 217382.75
26257700.0	 304.2417297363281	 210.46414184570312	 229962.21875
26257674.0	 299.8813171386719	 223.5762481689453	 294866.15625
26257644.0	 305.595947265625	 205.11505126953125	 226995.25
26257616.0	 301.9393310546875	 204.5496063232422	 235891.328125
26257588.0	 297.6947326660156	 218.8880615234375	 295442.625
26257560.0	 305.54345703125	 187.9482879638672	 194331.5625
26257532.0	 307.17901611328125	 188.6587677001953	 200219.3125
26257504.0	 301.69189453125	 190.18568420410156	 208890.3125
26257476.0	 301.219482421875	 200.0293731689453	 213705.09375
26257450.0	 298.9219665527344	 210.56651306152344	 254834.984375
26257418.0	 303.2721252441406	 199.43978881835938	 207357.828125
26257334.0	 304.0736389160156	 203.7852325439453	 229345.203125
26257308.0	 298.8621826171875	 204.83203125	 261498.828125
26257280.0	 300.8100891113281	 196.6755828857422	 226788.875
26257250.0	 298.05816650390625	 202.99249267578125	 229052.59375
26257168.0	 302.3558654785156	 190.94482421875	 207753.390625
26257138.0	 294.29681396484375	 210.52122497558594	 256377.671875
26257110.0	 295.612548828125	 201.29757690429688	 253440.1875
26257082.0	 294.5508728027344	 214.15338134765625	 254912.75
26257054.0	 303.9839172363281	 195.28123474121094	 200037.234375
26256998.0	 300.8082580566406	 207.78692626953125	 238014.609375
26256970.0	 307.22955322265625	 184.03269958496094	 195859.5
26256942.0	 300.6709899902344	 188.80126953125	 218335.609375
26256912.0	 301.75103759765625	 207.05152893066406	 250301.546875
26256858.0	 306.0808410644531	 205.63816833496094	 242396.75
26256830.0	 304.34326171875	 219.9268798828125	 304754.8125
26256802.0	 309.56085205078125	 198.46580505371094	 243692.90625
26256774.0	 304.1875915527344	 198.76881408691406	 252732.328125
26256746.0	 307.5098571777344	 194.125244140625	 212611.09375
26256718.0	 309.945556640625	 213.82516479492188	 262603.78125
26256690.0	 318.5826721191406	 222.9189453125	 295971.90625
26256662.0	 326.359619140625	 189.6132049560547	 268616.5625
26256296.0	 330.9226989746094	 184.4759521484375	 288447.5625
26256268.0	 331.9703369140625	 195.35243225097656	 277654.125
26256240.0	 330.31201171875	 197.59547424316406	 287507.3125
26256212.0	 331.6895751953125	 195.04283142089844	 319033.6875
26255988.0	 326.00927734375	 186.48727416992188	 247412.125
26255930.0	 319.1681823730469	 204.26515197753906	 276603.46875
26255904.0	 316.957275390625	 197.1171875	 251350.078125
26255876.0	 310.0147705078125	 202.88172912597656	 286383.0625
26255846.0	 316.2946472167969	 181.68701171875	 222407.890625
26255820.0	 310.3636779785156	 198.96527099609375	 277311.0
26255792.0	 311.8596496582031	 194.59291076660156	 269421.34375
26255762.0	 316.12359619140625	 196.85801696777344	 264458.34375
26255736.0	 319.6799621582031	 185.09690856933594	 221982.15625
26255622.0	 308.07940673828125	 178.19053649902344	 217169.28125
26255594.0	 313.063720703125	 194.21514892578125	 258498.203125
26255566.0	 317.4775695800781	 205.74588012695312	 291515.40625
26255510.0	 314.4338684082031	 199.99012756347656	 292974.96875
26255482.0	 309.0963134765625	 201.7612762451172	 249855.421875
26255454.0	 310.7835388183594	 198.2189178466797	 226515.65625
26255426.0	 304.7156982421875	 185.5635528564453	 258904.109375
26255398.0	 323.9332580566406	 183.79507446289062	 281296.5
26255372.0	 301.3154296875	 196.63143920898438	 224379.34375
26255342.0	 301.92620849609375	 190.9510040283203	 208819.15625
26255314.0	 297.9253234863281	 202.60382080078125	 235390.890625
26255286.0	 302.4312744140625	 201.04139709472656	 246234.484375
26255256.0	 301.11810302734375	 183.79031372070312	 208683.9375
26255230.0	 301.933349609375	 196.1325225830078	 253619.625
26255202.0	 301.6378173828125	 210.35948181152344	 258448.390625
26255090.0	 300.6091003417969	 196.70526123046875	 232299.8125
26255060.0	 300.26141357421875	 200.54852294921875	 265598.15625
26255006.0	 304.7908630371094	 198.28128051757812	 209082.3125
26254978.0	 301.401123046875	 201.05166625976562	 223651.90625
26254948.0	 307.2716369628906	 185.5406494140625	 204487.515625
26254922.0	 298.4485778808594	 188.9986572265625	 210348.484375
26254892.0	 300.5044860839844	 190.87818908691406	 222741.078125
26254864.0	 306.271728515625	 209.7550506591797	 284865.6875
26254838.0	 304.7735290527344	 202.32180786132812	 253751.578125
26254782.0	 310.97857666015625	 209.7141571044922	 238649.453125
26254752.0	 302.1667175292969	 196.07492065429688	 228999.8125
26254724.0	 304.8394470214844	 186.39503479003906	 199733.1875
26254696.0	 297.0860290527344	 213.6380157470703	 274264.03125
26254668.0	 303.33795166015625	 201.11306762695312	 241290.09375
26254640.0	 305.6893005371094	 201.18820190429688	 225592.203125
26254612.0	 305.0602111816406	 208.2787628173828	 238492.171875
26254582.0	 296.7474060058594	 190.29278564453125	 221670.140625
26254554.0	 307.0780029296875	 204.4949951171875	 240306.5625
26254528.0	 302.0001220703125	 193.82452392578125	 226057.78125
26254500.0	 304.8736877441406	 192.64027404785156	 221779.0625
26254470.0	 298.0381164550781	 197.2320098876953	 259455.609375
26254444.0	 305.80865478515625	 191.9335174560547	 207199.890625
26254416.0	 298.18243408203125	 198.06640625	 230818.109375
26254388.0	 297.0202331542969	 208.61480712890625	 234121.109375
26254360.0	 295.3461608886719	 206.97998046875	 241312.734375
26254332.0	 296.1597900390625	 204.7646484375	 255060.34375
26254304.0	 303.89239501953125	 188.12387084960938	 194553.5625
26254274.0	 295.8038635253906	 210.4319610595703	 232910.109375
26254246.0	 294.2478332519531	 212.9932403564453	 235032.625
26254218.0	 294.7627258300781	 206.47694396972656	 246607.75
26254190.0	 301.67755126953125	 213.98536682128906	 226566.6875
26254080.0	 295.44683837890625	 238.1011962890625	 308638.75
26254052.0	 295.1507873535156	 212.39935302734375	 231623.75
26254022.0	 298.3051452636719	 208.9902801513672	 235684.171875
26253996.0	 301.0640869140625	 200.79734802246094	 220547.65625
26253966.0	 298.7118225097656	 206.58880615234375	 244236.125
26253938.0	 302.5914001464844	 195.10223388671875	 189690.859375
26253910.0	 299.9422607421875	 186.7708740234375	 184401.671875
26253882.0	 293.6436767578125	 210.78350830078125	 242903.40625
26253854.0	 300.79864501953125	 194.55332946777344	 209368.578125
26253826.0	 301.0779724121094	 202.65066528320312	 215572.46875
26253798.0	 302.489013671875	 203.07028198242188	 219865.96875
26253770.0	 301.4598693847656	 193.5911407470703	 202835.125
26253742.0	 300.4433288574219	 196.26211547851562	 224898.546875
26253714.0	 299.97064208984375	 207.84060668945312	 224852.71875
26253684.0	 292.57733154296875	 210.42466735839844	 246064.703125
26253658.0	 290.9635314941406	 215.11410522460938	 257123.671875
26253630.0	 294.3453063964844	 204.2618408203125	 222096.109375
26253600.0	 297.8836669921875	 203.4907989501953	 216438.109375
26253572.0	 296.2388610839844	 206.28955078125	 227554.453125
26253546.0	 299.42120361328125	 203.30001831054688	 221728.40625
26253516.0	 296.84991455078125	 201.23748779296875	 216630.640625
26253488.0	 300.94390869140625	 203.7745361328125	 207688.921875
26253460.0	 300.831787109375	 200.0523681640625	 212000.953125
26253434.0	 296.80084228515625	 210.01425170898438	 250054.5625
26253404.0	 300.18743896484375	 199.60206604003906	 206440.578125
26253376.0	 294.65185546875	 210.486328125	 231596.59375
26253350.0	 298.2555236816406	 207.86817932128906	 216453.109375
26253320.0	 298.5527038574219	 201.74508666992188	 207197.5625
26253292.0	 296.0123596191406	 217.26988220214844	 248358.25
26253234.0	 303.7139892578125	 196.8810272216797	 208356.25
26253208.0	 297.9471130371094	 218.29141235351562	 263560.15625
26253152.0	 305.7194519042969	 192.83119201660156	 200746.015625
26253124.0	 292.507568359375	 220.8858642578125	 276588.6875
26253096.0	 296.6424865722656	 201.445068359375	 207555.671875
26253068.0	 297.57373046875	 203.4040069580078	 209700.953125
26253040.0	 297.8619384765625	 200.29151916503906	 208310.046875
26253012.0	 297.7099304199219	 206.81578063964844	 257957.375
26252982.0	 301.2370300292969	 204.92529296875	 231167.984375
26252954.0	 304.5527038574219	 202.90814208984375	 243798.53125
26252928.0	 307.70111083984375	 198.13697814941406	 214622.546875
26252898.0	 305.9533386230469	 204.83209228515625	 243754.96875
26252870.0	 311.0849304199219	 193.53997802734375	 221655.46875
26252844.0	 307.051025390625	 204.9213104248047	 222301.203125
26252814.0	 305.3471374511719	 194.63229370117188	 209759.3125
26252786.0	 306.789794921875	 196.54342651367188	 210139.359375
26252730.0	 311.221923828125	 207.93869018554688	 262687.09375
26252618.0	 306.20703125	 205.6117401123047	 264432.65625
26252590.0	 313.3222961425781	 191.4635772705078	 213317.796875
26252504.0	 323.72528076171875	 200.99081420898438	 261236.453125
26252480.0	 324.2972106933594	 201.39395141601562	 296638.84375
26252450.0	 327.03399658203125	 230.53427124023438	 328286.1875
26252422.0	 320.5806579589844	 211.9635467529297	 279001.6875
26252282.0	 305.75274658203125	 206.44290161132812	 232582.921875
26252224.0	 306.1832580566406	 213.185546875	 255993.328125
26252196.0	 307.7057189941406	 217.5345458984375	 239897.796875
26252168.0	 303.51776123046875	 226.731689453125	 306570.84375
26252084.0	 304.55438232421875	 203.02224731445312	 226697.515625
26252058.0	 306.855224609375	 203.11521911621094	 216648.859375
26252028.0	 300.1556091308594	 205.84780883789062	 240014.25
26251888.0	 300.0801086425781	 204.04714965820312	 234288.734375
26251860.0	 302.29376220703125	 203.48562622070312	 221703.40625
26251832.0	 297.1632995605469	 209.92361450195312	 233007.734375
26251804.0	 299.326416015625	 205.91920471191406	 231903.546875
26251774.0	 299.2300109863281	 213.22695922851562	 245778.828125
26251748.0	 301.6278381347656	 192.06690979003906	 190522.046875
26251720.0	 300.5862121582031	 212.72763061523438	 261122.578125
26251692.0	 303.283447265625	 194.81643676757812	 211934.703125
26251662.0	 299.5788879394531	 205.46969604492188	 251189.578125
26251634.0	 297.4729309082031	 212.49954223632812	 261264.84375
26251608.0	 298.0509948730469	 205.39854431152344	 232090.15625
26251578.0	 303.3018493652344	 208.69667053222656	 225618.59375
26251524.0	 298.9642333984375	 200.34027099609375	 246663.140625
