START:	 25.600000000000094
END:	 25.700000000000095

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17821882.0	 358.06005859375	 234.10768127441406	 223776.5625
17821852.0	 356.2509765625	 258.6723937988281	 287194.09375
17821824.0	 355.9124755859375	 243.95237731933594	 245315.296875
17821796.0	 352.09271240234375	 240.67974853515625	 289626.03125
17821766.0	 354.18463134765625	 245.99432373046875	 245151.859375
17821736.0	 358.42431640625	 252.43011474609375	 291496.90625
17821708.0	 356.02911376953125	 240.5091094970703	 238044.921875
17821678.0	 361.31146240234375	 251.00836181640625	 293331.46875
17821650.0	 357.7701110839844	 257.228759765625	 316377.65625
17821622.0	 359.9449157714844	 239.75738525390625	 264362.5625
17821592.0	 361.7296447753906	 242.59388732910156	 227984.359375
17821564.0	 356.88629150390625	 253.6530303955078	 307918.21875
17821536.0	 358.9080810546875	 244.864013671875	 272645.84375
17821506.0	 355.4938049316406	 227.14166259765625	 244426.59375
17821478.0	 355.065185546875	 230.6230010986328	 238560.671875
17821450.0	 353.54736328125	 255.26622009277344	 252175.828125
17821420.0	 350.2827453613281	 251.74220275878906	 275181.75
17821392.0	 345.594482421875	 245.72390747070312	 297847.21875
17821362.0	 352.42889404296875	 230.25364685058594	 218085.953125
17821334.0	 353.0107421875	 242.18890380859375	 230325.375
17821306.0	 353.0282897949219	 227.51318359375	 280135.125
17821276.0	 362.81976318359375	 240.88079833984375	 255895.25
17821248.0	 361.010986328125	 230.92950439453125	 244808.4375
17821220.0	 356.48980712890625	 239.6752471923828	 269305.21875
17821190.0	 357.6726379394531	 240.80081176757812	 248467.53125
17821162.0	 357.0616455078125	 259.6763916015625	 263111.34375
17821134.0	 357.788330078125	 210.1426544189453	 225068.203125
17821104.0	 354.0041809082031	 259.55889892578125	 267723.71875
17821016.0	 360.0939636230469	 220.74717712402344	 269808.59375
17820988.0	 357.8951110839844	 233.78053283691406	 312227.75
17820962.0	 363.2745056152344	 218.79608154296875	 287145.84375
17820930.0	 368.0550231933594	 242.16384887695312	 312411.65625
17820902.0	 353.2434997558594	 219.98138427734375	 249870.34375
17820874.0	 360.28094482421875	 249.30892944335938	 264191.09375
17820844.0	 353.7864990234375	 235.62657165527344	 270819.90625
17820816.0	 360.3270568847656	 237.6686553955078	 251989.40625
17820758.0	 351.4392395019531	 227.30848693847656	 239011.6875
17820730.0	 347.0293884277344	 208.0667724609375	 189350.765625
17820700.0	 345.328369140625	 221.70008850097656	 228542.5
17820672.0	 351.18194580078125	 208.49514770507812	 226127.59375
17820644.0	 352.38720703125	 221.90054321289062	 218370.125
17820614.0	 350.3033752441406	 233.01992797851562	 224451.0
17820586.0	 346.1253356933594	 239.9678955078125	 242531.453125
17820558.0	 342.8135070800781	 218.0272216796875	 232448.421875
17820528.0	 350.0579833984375	 222.47781372070312	 222970.09375
17820498.0	 346.8995666503906	 228.61036682128906	 216251.15625
17820414.0	 345.3751525878906	 237.84324645996094	 265918.53125
17820386.0	 345.2964782714844	 224.8636932373047	 210867.34375
17820354.0	 342.6690979003906	 223.45962524414062	 211558.734375
17820326.0	 344.7573547363281	 222.87347412109375	 192082.234375
17820298.0	 340.37335205078125	 237.8778839111328	 270110.1875
17820268.0	 346.6669921875	 239.15066528320312	 232372.703125
17820242.0	 338.93646240234375	 242.9473419189453	 259689.84375
17820212.0	 343.1035461425781	 224.06996154785156	 222593.859375
17820182.0	 345.8490905761719	 229.024658203125	 198529.25
17820154.0	 340.3922119140625	 226.80194091796875	 204472.34375
17820068.0	 334.9723815917969	 241.65762329101562	 254409.484375
17820038.0	 334.0677490234375	 248.8406219482422	 270097.53125
17820010.0	 338.8895568847656	 231.01055908203125	 221638.40625
17819982.0	 334.5478210449219	 236.8650360107422	 244212.625
17819952.0	 330.455322265625	 239.6099395751953	 264220.28125
17819922.0	 337.8624572753906	 211.6094512939453	 187586.0625
17819894.0	 334.717041015625	 239.44186401367188	 249427.59375
17819866.0	 337.2680969238281	 223.84632873535156	 219351.25
17819838.0	 333.61224365234375	 236.05662536621094	 247738.59375
17819810.0	 337.17315673828125	 215.23855590820312	 204598.671875
17819778.0	 338.1637268066406	 226.97662353515625	 218290.78125
17819750.0	 334.7757873535156	 240.3751678466797	 265168.65625
17819664.0	 337.7295227050781	 247.19300842285156	 266500.21875
17819636.0	 354.4526062011719	 272.45257568359375	 308445.6875
17819606.0	 352.43341064453125	 227.59750366210938	 207867.953125
17819580.0	 347.0787658691406	 222.39907836914062	 197391.6875
17819550.0	 345.59527587890625	 230.74916076660156	 222071.4375
17819520.0	 351.17572021484375	 241.99688720703125	 237833.0625
17819492.0	 353.96209716796875	 249.7777099609375	 248086.9375
17819462.0	 358.5912780761719	 243.35324096679688	 217344.25
17819434.0	 345.8226013183594	 233.59068298339844	 230509.953125
17819406.0	 343.3763427734375	 211.87925720214844	 182979.65625
17819376.0	 335.8935852050781	 234.76939392089844	 253884.109375
17819348.0	 341.2054443359375	 215.3861083984375	 215864.140625
17819320.0	 342.2667236328125	 214.19305419921875	 196554.734375
17819290.0	 343.6900329589844	 218.96849060058594	 208965.53125
17819262.0	 340.1241760253906	 220.29806518554688	 196602.828125
17819234.0	 340.3608703613281	 225.37298583984375	 209611.765625
17819202.0	 331.6170654296875	 226.32118225097656	 249484.859375
17819146.0	 351.9972229003906	 217.99998474121094	 215058.28125
17819118.0	 352.64080810546875	 234.13937377929688	 242608.078125
17819090.0	 353.9218444824219	 231.08895874023438	 217431.578125
17819058.0	 347.8061828613281	 249.1616973876953	 298860.21875
17819002.0	 369.0808410644531	 263.69464111328125	 253977.578125
17818972.0	 366.2933349609375	 263.6668395996094	 268398.59375
17818946.0	 368.95452880859375	 265.8647155761719	 277856.09375
17818916.0	 367.4078369140625	 254.87649536132812	 276981.03125
17818888.0	 382.7062683105469	 362.62457275390625	 398447.15625
17818858.0	 388.0632019042969	 358.1065673828125	 432863.34375
17818830.0	 367.6116638183594	 255.65235900878906	 279494.53125
17818802.0	 340.2794189453125	 226.62893676757812	 269799.96875
17818772.0	 351.9643249511719	 210.48110961914062	 224581.390625
17818744.0	 343.63739013671875	 229.9041748046875	 266012.28125
17818714.0	 361.4543151855469	 295.2675476074219	 332626.34375
17818686.0	 363.52154541015625	 237.6977081298828	 285194.125
17818658.0	 365.3839416503906	 311.0452575683594	 260352.375
17818628.0	 356.3724060058594	 228.35963439941406	 237554.40625
17818600.0	 352.0567626953125	 248.66429138183594	 297642.65625
17818572.0	 353.0699157714844	 225.3569793701172	 244589.6875
17818542.0	 354.2317199707031	 226.86509704589844	 237817.921875
17818514.0	 352.444091796875	 272.5907287597656	 351685.71875
17818484.0	 357.6191101074219	 247.26849365234375	 345089.5
17818454.0	 370.70782470703125	 305.9430236816406	 376097.5625
17818428.0	 377.23675537109375	 307.34649658203125	 425531.59375
17818370.0	 374.3782043457031	 258.5108642578125	 271847.71875
17818282.0	 374.70367431640625	 276.83203125	 272164.65625
17818198.0	 371.38775634765625	 267.9809265136719	 274978.21875
17818168.0	 354.4014892578125	 229.9945526123047	 254675.53125
17818138.0	 361.1487121582031	 226.46548461914062	 234836.109375
17818110.0	 367.578125	 218.58489990234375	 276751.53125
17818082.0	 368.2190246582031	 278.7049865722656	 456474.40625
17818052.0	 375.0724792480469	 254.47608947753906	 293358.75
17817994.0	 383.3140869140625	 313.1759033203125	 411395.15625
17817966.0	 375.7156677246094	 242.5877685546875	 286467.5625
17817938.0	 371.815185546875	 244.5071563720703	 288809.25
17817908.0	 384.9472351074219	 261.25811767578125	 424205.84375
17817880.0	 382.41876220703125	 232.59437561035156	 293038.21875
17817852.0	 370.25579833984375	 242.4149932861328	 340781.75
17817822.0	 365.2537536621094	 246.57846069335938	 342774.53125
17817794.0	 376.6435546875	 240.50523376464844	 341776.15625
17817766.0	 369.5047607421875	 249.67189025878906	 324631.09375
17817736.0	 367.69146728515625	 265.71392822265625	 281627.21875
17817708.0	 367.55755615234375	 222.11936950683594	 249139.75
17817680.0	 363.2960510253906	 270.4226989746094	 281607.53125
17817650.0	 370.1307067871094	 229.6962127685547	 258600.484375
17817622.0	 370.72076416015625	 241.19393920898438	 231764.5625
17817594.0	 369.2204895019531	 213.5137176513672	 255669.234375
17817564.0	 362.6401062011719	 245.10438537597656	 321938.84375
17817536.0	 363.854248046875	 227.51426696777344	 228268.453125
17817504.0	 367.0118713378906	 213.37057495117188	 240368.140625
17817476.0	 362.9547119140625	 261.73046875	 258761.375
17817448.0	 362.0317687988281	 246.46905517578125	 261013.21875
17817418.0	 363.3026123046875	 230.59378051757812	 242230.234375
17817390.0	 360.9729919433594	 233.69122314453125	 285824.65625
17817362.0	 367.4594421386719	 241.29440307617188	 279860.71875
17817332.0	 365.57244873046875	 260.0426330566406	 320129.9375
17817304.0	 366.2279357910156	 244.48178100585938	 320580.9375
17817246.0	 369.357177734375	 296.5298156738281	 296271.4375
17817218.0	 377.1475830078125	 331.71734619140625	 355063.125
17817190.0	 379.93572998046875	 324.85992431640625	 382437.9375
17817160.0	 367.17913818359375	 290.399658203125	 306687.5625
17817132.0	 379.57586669921875	 285.62005615234375	 278688.6875
17817102.0	 361.0907287597656	 273.4129638671875	 356066.46875
17817074.0	 377.6983642578125	 260.1526184082031	 270488.03125
17817046.0	 360.94085693359375	 269.1383056640625	 365533.78125
17817016.0	 356.2405090332031	 240.49005126953125	 342556.5625
17816988.0	 366.74896240234375	 249.28367614746094	 267367.3125
17816960.0	 366.50311279296875	 257.02642822265625	 282237.9375
17816930.0	 356.8984375	 256.43267822265625	 331028.65625
17816902.0	 364.4629821777344	 300.3363037109375	 328494.84375
17816874.0	 364.2522277832031	 269.0018615722656	 255235.4375
17816842.0	 369.3961486816406	 284.6452331542969	 285292.875
17816816.0	 368.2765197753906	 307.9436340332031	 374953.90625
17816786.0	 368.4612731933594	 247.1832733154297	 273657.84375
17816756.0	 365.6247863769531	 230.62425231933594	 225985.828125
17816728.0	 359.8214416503906	 243.80662536621094	 216104.421875
17816700.0	 361.3153991699219	 240.4154052734375	 208914.609375
17816672.0	 356.7113952636719	 224.473388671875	 222901.84375
17816642.0	 365.9237365722656	 266.076171875	 263890.3125
17816584.0	 352.0404357910156	 232.79635620117188	 240891.234375
17816556.0	 351.1729736328125	 224.5854949951172	 273953.375
17816526.0	 349.6062927246094	 231.81704711914062	 303789.28125
17816498.0	 356.95269775390625	 231.51275634765625	 206149.875
17816470.0	 355.5195007324219	 263.4287414550781	 260037.53125
17816440.0	 358.4419250488281	 255.88320922851562	 308542.8125
17816412.0	 357.7456359863281	 207.8123321533203	 230898.71875
17816384.0	 358.8990478515625	 228.77365112304688	 341975.9375
17816356.0	 355.9420471191406	 225.557861328125	 293313.1875
17816298.0	 358.1544494628906	 230.0657196044922	 265376.28125
17816268.0	 357.7188720703125	 228.4275360107422	 292082.59375
17816240.0	 377.8744201660156	 267.4671936035156	 289371.875
17816210.0	 369.1116027832031	 241.16091918945312	 257653.890625
17816180.0	 373.2688903808594	 293.4851379394531	 389009.625
17816152.0	 365.43402099609375	 280.17840576171875	 382899.4375
17816124.0	 380.2705993652344	 281.8154296875	 289426.1875
17816096.0	 375.6521911621094	 271.5149230957031	 382328.90625
17816068.0	 378.1853942871094	 297.8081970214844	 364162.875
17816036.0	 380.7250061035156	 256.8524169921875	 285029.34375
17816008.0	 386.9692077636719	 260.8644104003906	 321159.46875
17815982.0	 379.0306091308594	 260.2816162109375	 375735.71875
17815952.0	 374.2699279785156	 295.3424072265625	 249037.265625
17815922.0	 372.1541748046875	 224.23500061035156	 245997.515625
17815896.0	 372.47589111328125	 272.3594055175781	 308632.4375
17815864.0	 361.4228210449219	 238.08180236816406	 327992.0
17815838.0	 360.0677490234375	 253.96641540527344	 336975.375
17815778.0	 365.1767272949219	 224.1449737548828	 229557.796875
17815752.0	 352.64202880859375	 251.93869018554688	 322478.09375
17815634.0	 359.3611145019531	 262.75115966796875	 263630.9375
17815606.0	 354.4297790527344	 229.34295654296875	 241882.78125
17815578.0	 350.4577331542969	 234.67169189453125	 311690.6875
17815548.0	 354.20294189453125	 228.76651000976562	 327520.5625
17815492.0	 359.3993225097656	 236.98199462890625	 291298.40625
17815462.0	 365.9212341308594	 242.31695556640625	 261747.109375
17815434.0	 369.9195556640625	 247.05178833007812	 290342.25
17815404.0	 359.1483154296875	 253.11648559570312	 299105.5625
17815348.0	 355.1916198730469	 234.32928466796875	 278122.84375
17815318.0	 361.17010498046875	 234.84603881835938	 205293.046875
17815290.0	 355.6982727050781	 214.576904296875	 217934.8125
17815262.0	 341.8374938964844	 224.8796844482422	 289580.875
17815230.0	 354.0728759765625	 228.08999633789062	 208395.484375
17815204.0	 358.3249816894531	 226.90811157226562	 224669.71875
17815176.0	 358.0593566894531	 234.1424560546875	 247598.828125
17815146.0	 362.4930725097656	 247.91824340820312	 236523.515625
17815118.0	 360.411865234375	 224.02134704589844	 237135.953125
17815088.0	 360.5820007324219	 223.06832885742188	 211786.234375
17815058.0	 350.1645202636719	 208.70713806152344	 213395.203125
17815030.0	 348.9784851074219	 226.1092071533203	 293087.1875
17815002.0	 350.8195495605469	 229.36993408203125	 323273.09375
17814972.0	 349.7433166503906	 239.82345581054688	 320570.03125
17814944.0	 355.9767761230469	 214.8251495361328	 215228.890625
17814914.0	 345.5903015136719	 215.63595581054688	 250253.921875
17814886.0	 353.80389404296875	 210.1000213623047	 223313.578125
17814858.0	 353.4945983886719	 224.27508544921875	 246410.921875
17814828.0	 354.72711181640625	 214.02560424804688	 216150.9375
17814800.0	 364.0576171875	 222.26873779296875	 211604.203125
17814774.0	 352.1199035644531	 209.4638214111328	 237893.078125
17814742.0	 353.4045104980469	 251.24026489257812	 362927.25
17814714.0	 361.71661376953125	 262.0581970214844	 332368.625
17814686.0	 355.9727478027344	 212.09707641601562	 234919.96875
17814656.0	 360.032958984375	 248.50006103515625	 251653.453125
17814628.0	 359.10174560546875	 228.88214111328125	 208503.0
17814600.0	 353.4986267089844	 209.39979553222656	 204041.609375
17814570.0	 356.0151062011719	 231.35076904296875	 269715.1875
17814542.0	 355.5302429199219	 212.08070373535156	 205105.765625
17814512.0	 362.121826171875	 210.76690673828125	 211532.625
17814484.0	 355.2063293457031	 206.40814208984375	 211359.78125
17814456.0	 357.998046875	 245.45433044433594	 216338.890625
17814396.0	 355.5699157714844	 217.15757751464844	 240953.109375
17814370.0	 360.2529602050781	 230.41278076171875	 215728.921875
17814338.0	 364.5467529296875	 261.91876220703125	 271334.375
17814312.0	 365.3691711425781	 255.9921417236328	 293748.28125
17814282.0	 364.4105224609375	 227.55775451660156	 254462.828125
17814252.0	 359.5547790527344	 237.580810546875	 250246.5
17814224.0	 360.8442077636719	 218.36070251464844	 210577.875
17814168.0	 348.677734375	 231.57150268554688	 279360.59375
17814140.0	 354.0527038574219	 220.3642120361328	 291033.5625
17814108.0	 365.7688903808594	 224.12713623046875	 219598.171875
17814080.0	 360.2767028808594	 220.0505828857422	 214286.28125
17814052.0	 357.1374816894531	 213.7521514892578	 226957.4375
17814022.0	 352.4455871582031	 216.4369659423828	 258271.140625
17813996.0	 362.22021484375	 201.91900634765625	 208882.078125
17813936.0	 360.2389831542969	 213.7519989013672	 234764.75
17813908.0	 366.2875061035156	 237.7839813232422	 238104.84375
17813880.0	 356.57843017578125	 221.28233337402344	 300092.84375
17813850.0	 355.83056640625	 240.0093536376953	 297548.34375
17813822.0	 367.9906311035156	 229.2108917236328	 253242.5625
17813794.0	 374.7172546386719	 342.7516174316406	 352995.59375
17813764.0	 372.3893127441406	 235.8960723876953	 267692.75
17813736.0	 373.5433044433594	 279.3716125488281	 260448.71875
17813706.0	 382.3218688964844	 275.03839111328125	 387431.03125
17813678.0	 390.452880859375	 283.2199401855469	 317073.40625
17813650.0	 384.02593994140625	 325.31109619140625	 453734.5
17813620.0	 387.9827575683594	 368.14910888671875	 318395.9375
17813592.0	 379.07110595703125	 246.5039825439453	 291451.28125
17813564.0	 374.4267578125	 334.5604553222656	 474300.75
17813506.0	 391.5358581542969	 293.46307373046875	 305078.15625
17813448.0	 357.09185791015625	 235.6670379638672	 225447.203125
17813418.0	 357.4261474609375	 223.3584747314453	 277703.28125
17813390.0	 359.69488525390625	 233.41897583007812	 233358.25
17813362.0	 356.7449951171875	 223.29681396484375	 254986.078125
17813334.0	 356.0051574707031	 267.4234619140625	 371611.78125
17813304.0	 363.17578125	 228.38232421875	 221945.28125
17813274.0	 357.0122985839844	 226.93899536132812	 294616.3125
17813246.0	 359.7540283203125	 231.74684143066406	 232432.4375
17813216.0	 355.9874267578125	 210.445068359375	 268051.53125
17813188.0	 350.48309326171875	 206.5567169189453	 228052.296875
17813160.0	 353.2491149902344	 199.67164611816406	 225128.28125
17813130.0	 359.4601135253906	 197.08978271484375	 197507.265625
17813074.0	 362.4102783203125	 232.51800537109375	 231799.421875
17813044.0	 370.81353759765625	 223.1338653564453	 234717.96875
17813016.0	 373.6728210449219	 216.94325256347656	 232233.296875
17812986.0	 363.3350830078125	 219.56976318359375	 281509.09375
17812958.0	 367.343505859375	 238.2549591064453	 271383.375
17812930.0	 368.3938903808594	 212.10887145996094	 226806.765625
17812900.0	 362.1287841796875	 239.96571350097656	 316678.125
17812872.0	 366.14837646484375	 225.23007202148438	 290803.9375
17812844.0	 366.8645935058594	 223.9778594970703	 234184.625
17812814.0	 371.7230529785156	 227.35214233398438	 244592.609375
17812758.0	 361.1800537109375	 235.9913787841797	 330122.875
17812728.0	 368.2557678222656	 207.62525939941406	 275119.40625
17812700.0	 361.2584228515625	 220.45008850097656	 267002.40625
17812670.0	 361.8646240234375	 213.2687530517578	 224842.078125
17812642.0	 360.56475830078125	 208.3621063232422	 206470.453125
17812612.0	 360.4367980957031	 215.3648681640625	 222124.875
17812582.0	 357.5150451660156	 226.68508911132812	 272450.4375
17812556.0	 364.89453125	 206.75302124023438	 203886.6875
17812498.0	 362.7741394042969	 210.62808227539062	 198646.46875
17812470.0	 357.069580078125	 206.3439178466797	 207563.96875
17812442.0	 356.7923583984375	 221.83067321777344	 265376.84375
17812410.0	 354.8048400878906	 214.2968292236328	 206947.609375
17812382.0	 358.5940246582031	 211.98883056640625	 217247.0
17812356.0	 363.2664794921875	 222.48855590820312	 193465.59375
17812326.0	 357.435546875	 229.6259002685547	 221785.5625
17812298.0	 357.2738037109375	 229.81338500976562	 212309.15625
17812268.0	 360.69232177734375	 214.3706817626953	 208692.578125
17812238.0	 354.7194519042969	 231.35581970214844	 275370.28125
17812210.0	 359.003173828125	 208.0303955078125	 206499.984375
17812182.0	 361.70050048828125	 216.64361572265625	 225846.328125
17812152.0	 363.6505432128906	 239.0303955078125	 222737.703125
17812126.0	 366.1876525878906	 215.33111572265625	 204981.40625
17812094.0	 363.2275085449219	 215.42747497558594	 266660.8125
17812066.0	 361.3702087402344	 214.6796875	 219466.0
17812038.0	 357.3905334472656	 227.5533905029297	 239518.359375
17812008.0	 365.6040344238281	 232.29690551757812	 230303.609375
17811980.0	 367.8205261230469	 245.37203979492188	 233222.328125
17811950.0	 363.24188232421875	 219.14352416992188	 220899.421875
17811922.0	 357.2818298339844	 218.53675842285156	 270231.09375
17811894.0	 358.7181091308594	 224.0330352783203	 262886.0625
17811864.0	 365.795654296875	 217.77088928222656	 195894.578125
17811836.0	 360.9400329589844	 225.75253295898438	 214183.5
17811808.0	 360.7677307128906	 225.9167022705078	 262215.0
17811778.0	 365.1673889160156	 236.03717041015625	 241035.3125
17811748.0	 368.8309326171875	 227.7644805908203	 233652.28125
17811722.0	 359.6891784667969	 217.47808837890625	 214290.703125
17811692.0	 359.71136474609375	 215.9518280029297	 213878.328125
17811664.0	 362.8917541503906	 245.38882446289062	 296176.96875
17811636.0	 359.9455871582031	 198.4907989501953	 218276.71875
17811606.0	 356.2994079589844	 216.023193359375	 247252.0
17811548.0	 357.65216064453125	 205.0565185546875	 209736.15625
17811520.0	 357.548095703125	 230.1416473388672	 280442.625
17811492.0	 369.111328125	 218.2803497314453	 259901.921875
17811460.0	 367.0076599121094	 232.6301727294922	 261450.90625
17811434.0	 396.077880859375	 263.5106506347656	 406091.84375
17811374.0	 407.4375305175781	 278.0096740722656	 515896.125
17811318.0	 409.6509094238281	 324.8343811035156	 666566.0625
17811260.0	 414.5063171386719	 236.75782775878906	 477111.46875
17811230.0	 415.2108459472656	 285.3106689453125	 595751.0625
17811202.0	 396.9911193847656	 232.9808349609375	 486504.03125
17811174.0	 399.53143310546875	 240.0833282470703	 453768.65625
17811144.0	 394.9605712890625	 273.702880859375	 424505.15625
17811116.0	 386.0260925292969	 242.4129180908203	 310542.65625
17811088.0	 378.45184326171875	 235.7784881591797	 351922.84375
17811060.0	 373.1730651855469	 204.52197265625	 272972.6875
17811030.0	 381.02008056640625	 220.7667694091797	 280973.8125
17811002.0	 377.49261474609375	 234.34352111816406	 270922.75
17810972.0	 376.6328125	 234.64804077148438	 313398.8125
17810944.0	 379.09765625	 264.2744140625	 304795.28125
17810914.0	 375.68902587890625	 286.90655517578125	 434190.875
17810886.0	 394.88751220703125	 278.82635498046875	 361601.28125
17810856.0	 381.3080749511719	 208.1976318359375	 370460.375
17810828.0	 368.9422607421875	 224.12936401367188	 256498.234375
17810800.0	 367.3166809082031	 223.27906799316406	 300951.09375
17810772.0	 379.53857421875	 258.25701904296875	 311746.90625
17810742.0	 366.01910400390625	 221.3084716796875	 256433.890625
17810714.0	 371.9247131347656	 226.8071746826172	 264271.15625
17810686.0	 373.4319152832031	 266.728759765625	 261539.15625
17810570.0	 381.5662536621094	 254.73226928710938	 372577.6875
17810542.0	 373.3017883300781	 235.22056579589844	 294340.125
17810512.0	 371.7099304199219	 256.6094665527344	 257461.21875
17810482.0	 369.0577087402344	 233.98731994628906	 256540.328125
17810456.0	 360.8336486816406	 221.06692504882812	 218912.734375
17810426.0	 366.9902648925781	 227.20216369628906	 255449.71875
17810398.0	 368.02362060546875	 252.9106903076172	 281610.59375
17810370.0	 365.8693542480469	 227.83966064453125	 270513.71875
17810340.0	 358.3919372558594	 207.77520751953125	 217804.5
17810282.0	 369.04193115234375	 283.1725769042969	 267669.5
17810252.0	 362.9102783203125	 269.1053771972656	 349787.5
17810224.0	 371.0013122558594	 207.69642639160156	 248771.140625
17810194.0	 364.63751220703125	 233.19381713867188	 274474.625
17810166.0	 352.0184020996094	 227.4014892578125	 262830.03125
17810138.0	 355.56195068359375	 228.16128540039062	 209843.90625
17810108.0	 354.551513671875	 214.37608337402344	 208455.28125
17810080.0	 354.69598388671875	 203.178466796875	 177994.625
17810052.0	 354.7337951660156	 211.45249938964844	 232587.84375
17810022.0	 355.9210205078125	 204.12734985351562	 179377.375
17809994.0	 361.227783203125	 196.07861328125	 186473.546875
17809964.0	 360.1275634765625	 218.25387573242188	 222717.0
17809936.0	 362.59454345703125	 226.79331970214844	 201101.765625
